	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34782	0	0	0	-1	0	36	28	-1	0	-1	3	0	-1	-1	-1	0	0	0	33	36	0	0	0	28	45	18	3	3	16	-1
c34790	0	0	3	36	-1	36	28	0	-1	-1	0	0	0	0	3	0	0	0	33	0	37	0	0	0	14	-1	3	-1	-1	-1
c34791	0	0	3	36	-1	36	28	-1	0	0	0	-1	0	-1	3	0	0	0	33	0	37	0	0	0	14	-1	3	-1	36	-1
c34795	-1	37	7	36	0	36	-1	0	-1	0	45	0	41	38	42	21	30	0	33	0	49	0	18	36	0	36	21	18	30	0
c34797	0	-1	0	36	0	36	28	0	37	0	0	0	0	0	0	0	40	0	-1	0	-1	0	0	0	12	18	3	0	0	-1
c34801	0	0	0	36	25	36	28	-1	0	8	0	-1	0	36	-1	0	0	-1	33	-1	0	-1	0	14	45	0	-1	0	0	0
c34802	-1	-1	0	36	0	-1	28	0	0	0	0	28	5	0	0	0	36	0	33	-1	25	0	0	0	0	-1	3	0	0	0
c34823	0	0	36	36	0	-1	-1	0	0	14	0	-1	0	36	-1	11	0	21	33	0	0	-1	-1	-1	-1	-1	0	-1	0	0
c34829	0	0	0	36	-1	36	28	-1	0	0	-1	0	0	0	-1	0	-1	1	33	0	37	-1	0	0	0	14	-1	36	36	0
c34845	45	0	0	36	0	36	28	18	0	49	14	0	0	36	23	-1	0	-1	33	0	18	-1	0	-1	0	0	-1	36	3	0
c34854	0	-1	0	36	0	36	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	33	-1	0	18	-1	46	0	-1	11	0	23	28
c34877	0	0	-1	-1	36	36	28	0	1	0	-1	-1	0	-1	-1	-1	0	0	33	0	1	0	3	36	0	-1	0	-1	0	0
c34890	-1	-1	0	36	0	36	-1	0	-1	18	0	0	41	38	0	21	0	0	33	0	-1	-1	0	0	-1	-1	12	0	30	0
c34891	0	33	-1	36	0	36	28	0	-1	18	-1	0	41	38	-1	21	0	0	33	-1	-1	-1	0	0	0	0	12	-1	30	0
c34914	0	42	0	-1	0	36	-1	-1	0	0	-1	0	5	-1	-1	0	-1	21	33	-1	0	12	3	0	12	0	0	11	3	-1
c34929	0	0	0	-1	0	36	28	-1	3	0	0	-1	0	0	-1	43	0	-1	33	33	0	0	-1	0	0	0	-1	-1	0	0
c34931	0	0	0	36	-1	36	28	0	0	28	-1	-1	0	0	-1	0	0	-1	33	40	0	0	3	0	0	0	0	0	3	0
c34937	-1	0	0	36	0	36	-1	40	0	0	0	3	-1	0	-1	0	-1	0	33	-1	0	0	3	-1	0	0	0	-1	3	0
c34940	-1	0	18	36	30	-1	28	36	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	36	0	-1
c34950	-1	0	-1	36	0	36	-1	0	0	0	0	0	-1	-1	-1	18	0	0	33	14	0	-1	0	-1	0	18	3	0	0	0
c34955	0	11	0	36	0	36	-1	0	0	0	0	0	-1	29	0	0	36	0	33	0	0	0	-1	-1	-1	0	-1	-1	23	-1
c34969	0	40	43	36	0	36	28	-1	-1	0	-1	18	-1	0	-1	20	25	0	-1	0	0	0	3	-1	0	-1	0	14	-1	36
c34981	-1	0	-1	36	0	36	28	0	0	0	-1	42	0	0	-1	36	-1	0	33	14	46	0	0	-1	0	42	3	0	-1	42
c34983	18	-1	0	36	0	-1	28	-1	-1	0	0	45	0	-1	-1	0	0	21	33	0	-1	41	0	0	18	45	0	36	0	0
c34988	0	0	-1	36	-1	36	28	49	-1	0	33	-1	41	38	0	21	-1	0	33	0	-1	0	0	-1	0	-1	0	0	30	0
c34990	0	36	-1	36	0	36	28	0	0	43	0	1	0	1	-1	-1	-1	0	33	0	0	0	-1	-1	-1	0	3	0	29	0
c35023	-1	-1	0	-1	0	36	28	0	0	1	0	28	13	46	0	0	44	0	-1	0	0	0	-1	45	-1	0	-1	-1	-1	-1
c35042	-1	0	0	36	-1	-1	28	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	37	0	3	36	0	-1	0	0	3	0
c35044	0	45	0	36	0	36	28	0	0	-1	0	-1	0	18	0	18	-1	0	33	0	0	0	14	28	0	18	3	0	0	0
c35050	0	-1	0	36	0	36	28	-1	-1	-1	-1	0	41	-1	-1	21	-1	-1	33	0	49	-1	-1	0	0	0	0	0	-1	0
c35051	0	0	0	36	0	36	28	0	-1	38	0	0	-1	38	0	21	30	-1	33	0	49	43	0	21	0	0	0	0	30	0
c35058	45	-1	-1	36	-1	36	28	0	0	0	-1	-1	-1	18	0	-1	0	-1	33	0	-1	17	-1	0	0	33	0	30	0	0
c35060	45	-1	-1	36	0	36	-1	-1	0	0	40	-1	-1	0	38	23	0	0	-1	-1	-1	0	33	0	37	0	48	-1	0	21
c35062	-1	-1	0	-1	30	36	28	0	0	0	0	-1	0	-1	0	0	0	0	33	0	-1	0	0	0	0	18	3	0	0	0
c35066	-1	3	0	36	0	36	28	0	0	0	0	28	5	0	0	0	-1	0	33	0	-1	0	0	0	0	30	-1	-1	0	0
c35082	0	-1	0	36	0	36	28	0	0	36	-1	0	-1	0	4	20	0	42	33	3	20	14	0	0	0	0	3	1	-1	-1
c35083	0	30	0	36	0	36	-1	23	0	36	45	0	17	0	4	20	0	-1	-1	3	20	-1	0	0	0	0	3	1	1	-1
c35088	0	0	0	36	45	-1	28	-1	43	0	0	42	-1	0	0	0	0	0	33	0	49	0	0	-1	-1	0	3	0	0	44
c35132	0	-1	0	-1	-1	36	28	0	-1	0	0	0	-1	38	0	21	30	0	33	0	49	0	0	0	0	0	-1	30	30	36
c35138	-1	0	-1	36	0	-1	0	-1	18	0	0	36	0	36	-1	11	0	21	-1	0	25	-1	-1	0	35	36	-1	41	3	-1
c35139	-1	-1	-1	36	-1	-1	0	-1	18	-1	0	36	0	36	-1	11	0	21	-1	0	25	-1	-1	0	35	36	0	41	-1	0
c35147	0	43	0	36	-1	36	28	0	28	0	50	0	0	0	3	-1	0	1	-1	0	37	-1	5	0	0	0	3	0	36	0
c35164	0	-1	0	36	0	-1	0	0	0	0	0	4	0	0	0	36	0	0	33	0	0	0	0	46	0	46	-1	0	23	-1
c35190	-1	0	30	36	-1	0	-1	0	14	18	37	0	-1	0	25	0	41	-1	33	0	-1	0	0	36	36	0	43	-1	28	-1
c35205	0	-1	0	36	0	-1	28	-1	0	0	-1	9	20	0	-1	0	0	18	33	0	-1	28	-1	0	0	41	-1	46	0	-1
c35232	20	0	36	-1	-1	36	0	-1	-1	0	0	3	0	0	-1	11	0	-1	-1	0	-1	-1	-1	0	0	36	0	-1	-1	40
c35236	0	0	0	36	8	36	28	0	-1	37	0	-1	0	22	-1	0	0	0	33	-1	-1	0	3	-1	0	-1	0	0	0	16
c35243	0	0	45	36	-1	36	-1	37	0	0	-1	-1	0	43	-1	0	0	0	-1	-1	0	18	-1	46	0	-1	0	0	23	28
c35247	-1	36	30	36	-1	40	0	18	0	18	-1	0	-1	0	0	-1	41	36	-1	0	-1	0	0	-1	36	-1	-1	0	-1	11
c35250	0	3	-1	36	0	36	28	0	0	0	0	28	5	0	0	0	0	0	33	0	-1	0	-1	0	0	30	3	0	0	0
c35259	-1	18	-1	-1	-1	36	28	0	0	30	0	-1	0	18	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	44	0	-1
c35271	45	14	36	36	0	36	28	0	-1	0	0	0	0	36	0	16	0	0	33	0	18	0	0	-1	0	0	0	36	21	0
c35272	45	-1	45	-1	0	36	-1	-1	0	-1	0	0	0	44	-1	0	0	0	33	-1	-1	36	11	0	0	-1	0	0	46	11
c35280	0	0	0	36	45	36	28	0	-1	0	-1	42	-1	-1	-1	3	23	0	33	0	0	0	0	-1	0	-1	3	0	33	-1
c35282	-1	0	0	-1	0	36	28	0	0	0	0	0	0	0	0	4	0	45	33	0	0	-1	0	0	0	0	3	44	-1	-1
c35298	0	30	-1	-1	0	36	28	20	-1	0	-1	-1	0	42	0	0	0	0	33	-1	28	29	-1	0	0	-1	3	0	0	0
c35299	0	30	0	36	0	36	28	20	0	0	16	0	-1	42	0	-1	0	0	33	0	28	29	-1	0	0	-1	3	0	0	0
c35335	0	0	3	36	-1	36	28	0	0	-1	0	0	0	36	3	0	-1	20	33	0	-1	0	0	0	14	0	-1	0	36	3
c35352	-1	0	-1	36	0	36	28	0	0	0	41	37	-1	0	-1	0	36	30	33	20	0	0	0	-1	0	18	3	16	0	0
c35366	0	0	36	36	0	36	0	0	0	0	0	0	40	0	0	-1	0	0	33	0	3	-1	0	0	0	36	0	0	-1	11
c35367	-1	0	36	36	-1	36	0	-1	0	0	0	0	40	-1	0	-1	21	0	33	0	-1	-1	0	0	-1	36	0	0	0	-1
c35410	-1	-1	45	36	28	36	28	-1	46	11	0	43	0	-1	-1	0	0	37	33	-1	30	0	25	0	0	-1	29	0	-1	11
c35415	-1	-1	0	-1	-1	-1	28	0	12	0	0	-1	25	0	12	0	0	-1	33	28	0	-1	3	-1	0	0	3	44	0	37
c35428	0	0	0	36	0	36	28	-1	0	0	0	0	0	-1	-1	0	0	0	-1	28	41	0	0	0	-1	-1	3	44	0	0
c35450	0	36	0	36	-1	36	28	0	0	14	0	-1	-1	7	-1	0	0	0	-1	-1	0	0	3	30	0	0	0	0	3	0
c35455	45	-1	0	36	0	36	28	-1	0	-1	-1	-1	0	0	0	0	0	0	33	0	-1	-1	0	0	0	18	3	-1	-1	0
c35459	-1	0	45	-1	-1	36	0	37	-1	0	21	-1	0	0	-1	18	0	0	-1	0	0	0	0	46	0	0	0	0	23	28
c35468	45	-1	45	36	0	36	28	0	0	-1	-1	-1	40	-1	-1	37	0	14	-1	-1	-1	30	0	-1	0	0	-1	-1	0	0
c35492	0	-1	0	36	0	36	28	11	0	41	40	0	0	0	41	0	0	20	33	0	0	14	0	18	-1	0	3	0	41	0
c35493	-1	0	-1	36	0	36	28	11	0	41	40	-1	-1	0	-1	0	0	20	33	0	-1	14	0	18	-1	0	3	-1	41	0
c35499	0	30	0	-1	0	36	-1	0	0	18	45	0	0	-1	0	20	0	18	33	3	0	0	0	0	0	14	3	1	0	0
c35501	0	-1	44	36	37	36	28	40	-1	0	0	3	0	0	-1	0	-1	0	33	0	29	-1	3	0	0	0	25	0	3	0
c35503	0	0	0	-1	0	-1	28	-1	0	-1	0	18	40	0	-1	0	0	20	33	0	0	18	23	-1	0	0	-1	0	9	0
c35506	20	-1	3	36	0	36	28	-1	0	0	45	0	0	0	12	14	0	18	33	28	0	0	0	0	0	0	3	-1	-1	0
c35521	-1	0	-1	36	3	36	28	0	3	40	0	28	5	0	0	0	-1	0	33	0	0	-1	-1	0	-1	0	3	0	-1	30
c35523	0	21	0	36	18	36	28	0	0	0	3	0	0	-1	0	-1	0	0	-1	0	-1	11	0	0	36	18	3	0	0	0
c35528	45	-1	0	-1	0	36	28	0	0	0	0	0	0	0	0	0	41	-1	33	0	0	0	36	0	0	0	0	0	-1	21
c35529	45	-1	0	36	0	36	28	0	0	-1	0	0	0	0	0	0	-1	41	33	0	0	0	36	0	0	0	0	0	-1	-1
c35532	45	-1	45	36	0	36	28	0	21	0	0	0	-1	28	-1	0	-1	0	33	-1	0	43	0	-1	14	0	0	0	0	0
c35542	45	-1	40	36	0	36	28	0	-1	0	28	-1	-1	-1	-1	49	0	-1	-1	-1	-1	0	-1	-1	0	5	0	28	-1	0
c35551	0	-1	0	36	0	36	28	33	0	0	0	0	0	0	0	0	0	42	33	7	0	0	0	0	0	-1	3	28	-1	-1
c35554	0	45	-1	36	-1	36	28	12	0	0	0	0	0	0	-1	18	30	0	33	0	0	0	0	28	22	18	-1	0	25	-1
c35561	0	30	0	36	0	36	28	16	0	0	0	0	-1	0	43	0	-1	0	33	0	0	25	0	0	0	0	-1	0	0	0
c35562	0	0	-1	36	0	36	0	18	0	43	0	49	40	0	0	-1	0	0	33	0	-1	-1	-1	0	0	36	-1	18	-1	0
c35581	45	-1	-1	36	0	-1	28	0	0	0	0	-1	0	0	0	26	-1	0	33	-1	0	41	0	0	37	0	48	0	-1	21
c35586	-1	42	0	36	0	-1	28	-1	0	-1	0	0	0	-1	-1	-1	0	0	33	0	0	-1	3	0	46	18	15	11	3	0
c35617	0	0	0	36	-1	36	28	0	-1	-1	0	-1	41	38	0	21	0	0	-1	0	49	0	0	0	0	42	0	-1	30	0
c35650	0	0	0	36	0	-1	28	-1	0	0	-1	14	0	0	-1	0	-1	18	33	40	-1	-1	-1	0	0	41	-1	-1	0	0
c35686	45	18	0	36	0	36	28	0	-1	14	0	0	0	36	0	0	0	-1	33	0	18	0	0	0	0	3	0	36	0	0
c35687	45	18	0	36	-1	36	28	0	-1	-1	0	0	0	36	0	0	-1	-1	33	0	18	0	0	-1	-1	3	0	36	0	-1
c35699	-1	-1	0	36	0	36	28	0	0	0	0	0	17	36	30	-1	0	-1	33	-1	18	0	0	0	0	0	0	36	-1	0
c35711	0	1	-1	-1	0	36	28	0	-1	25	-1	0	41	38	41	21	0	-1	-1	0	49	-1	0	0	0	41	36	-1	30	-1
c35713	-1	40	0	36	-1	-1	28	-1	0	-1	0	45	-1	0	0	0	-1	0	-1	0	-1	41	0	0	0	0	0	36	0	-1
c35714	-1	0	0	36	0	36	28	-1	-1	0	-1	0	41	38	0	21	30	0	33	-1	49	0	0	0	0	-1	21	-1	30	0
c35715	0	0	0	36	-1	36	28	18	-1	-1	0	0	41	38	0	21	30	0	33	0	49	0	0	0	0	-1	21	30	30	-1
c35742	40	0	36	36	33	-1	0	0	-1	-1	36	0	0	0	0	-1	0	-1	33	-1	0	-1	0	-1	0	36	0	0	36	0
c35759	18	-1	0	-1	0	36	28	0	0	0	0	45	0	14	0	-1	29	-1	-1	0	-1	0	40	0	0	-1	0	-1	0	0
c35782	18	0	45	36	0	36	28	0	-1	0	0	0	41	38	0	21	37	-1	33	0	-1	0	0	0	-1	36	0	21	30	-1
c35791	0	0	0	-1	0	-1	28	-1	0	0	-1	0	0	0	-1	-1	0	0	33	0	0	0	-1	0	0	0	0	0	0	0
c35798	-1	-1	-1	36	0	36	28	-1	0	0	0	-1	-1	0	0	0	0	0	33	-1	0	-1	33	0	37	0	48	-1	0	21
c35809	28	36	12	36	3	36	28	0	3	0	0	28	5	0	0	0	25	0	33	0	0	0	0	5	0	0	3	-1	3	-1
c35854	0	0	44	36	37	36	28	40	0	0	50	3	0	0	-1	-1	14	0	33	28	0	-1	3	0	0	-1	25	0	3	0
c35871	0	0	30	36	0	36	28	-1	14	-1	0	28	-1	0	0	-1	45	-1	33	0	4	0	-1	-1	0	5	3	0	0	0
c35892	0	0	-1	36	-1	36	28	0	0	0	41	-1	49	36	3	0	-1	0	33	0	37	0	11	0	14	-1	3	0	36	3
c35915	-1	-1	-1	36	0	36	-1	0	36	0	-1	42	0	0	-1	36	25	0	33	-1	0	-1	0	-1	0	42	3	50	0	42
c35935	18	-1	0	36	0	36	28	0	11	-1	0	45	0	41	-1	0	12	0	-1	0	-1	0	0	14	0	0	-1	-1	-1	0
c35946	0	0	-1	36	-1	36	28	0	-1	-1	-1	0	-1	-1	0	21	30	-1	33	-1	49	43	0	11	0	0	-1	0	30	0
c35960	40	-1	36	-1	33	-1	-1	0	-1	-1	-1	0	0	-1	3	11	0	-1	33	0	0	-1	0	0	0	36	0	0	36	0
c35961	40	-1	36	36	-1	36	0	0	0	-1	36	0	0	0	3	-1	0	0	33	-1	0	-1	0	0	0	36	0	0	36	0
c35963	-1	-1	45	36	0	-1	28	0	0	-1	0	0	-1	0	-1	-1	0	4	33	0	0	45	0	-1	0	-1	0	0	0	0
c35973	45	-1	-1	36	3	36	28	0	0	0	0	-1	-1	0	0	0	0	0	33	46	-1	0	-1	0	0	0	0	0	0	-1
c35974	0	0	0	-1	-1	-1	28	0	-1	0	-1	-1	-1	37	-1	0	-1	0	-1	0	37	-1	3	3	0	0	30	0	-1	0
c35991	45	0	30	36	34	0	0	0	0	-1	37	0	0	0	0	18	41	29	33	0	11	0	-1	36	36	40	43	0	28	-1
c35993	0	30	-1	-1	0	36	28	0	-1	-1	36	-1	41	38	20	-1	30	0	-1	0	-1	43	0	0	8	0	0	0	30	0
c35995	45	-1	45	36	0	36	28	0	-1	-1	30	0	14	0	-1	0	-1	-1	-1	0	30	33	-1	0	-1	0	0	-1	-1	-1
c36032	0	0	0	36	-1	36	-1	0	-1	-1	-1	-1	41	38	0	21	30	1	33	0	49	0	-1	3	0	0	21	0	30	32
c36042	-1	36	0	36	0	36	28	0	-1	14	0	0	0	7	-1	-1	0	0	33	0	0	0	3	0	0	0	0	0	3	-1
c36058	40	17	-1	36	0	36	0	0	0	-1	36	-1	-1	0	0	11	18	0	33	0	0	-1	0	30	0	-1	0	-1	36	14
c36061	0	0	0	36	0	36	28	0	-1	41	0	-1	-1	0	0	0	36	0	-1	0	25	0	0	0	0	-1	-1	0	0	0
c36074	45	-1	-1	-1	0	36	28	0	-1	0	14	0	-1	28	-1	0	0	0	-1	0	-1	43	28	0	14	-1	0	0	-1	0
c36076	45	-1	0	36	0	36	28	12	0	-1	37	-1	0	0	-1	0	-1	0	33	0	37	-1	3	0	0	-1	-1	-1	3	-1
c36090	40	0	36	36	0	36	0	0	0	-1	36	0	0	0	-1	11	-1	0	33	0	0	-1	0	0	-1	36	-1	0	36	-1
c36093	40	-1	36	36	-1	36	0	-1	0	-1	36	-1	0	0	3	11	0	0	-1	0	0	-1	0	-1	-1	36	0	-1	36	-1
c36114	0	0	36	-1	0	36	0	14	0	-1	-1	0	0	0	0	11	0	0	33	36	0	-1	33	0	0	36	0	0	36	0
c36126	0	40	0	-1	-1	36	-1	0	0	0	0	0	0	0	3	-1	0	1	33	0	37	-1	-1	3	-1	-1	3	0	36	0
c36137	0	1	0	36	0	36	28	-1	46	0	0	18	0	41	0	14	-1	20	33	0	0	0	23	-1	0	-1	3	0	9	0
c36146	21	43	0	36	-1	36	28	-1	0	0	0	-1	18	-1	-1	0	0	1	33	3	37	0	-1	0	0	-1	3	0	36	0
c36169	40	0	36	36	0	-1	-1	-1	0	-1	36	0	33	0	0	11	0	36	33	0	7	-1	0	36	-1	-1	-1	0	36	0
c36181	-1	43	0	-1	-1	36	28	0	28	0	0	0	-1	0	3	-1	0	-1	-1	-1	37	0	5	0	0	0	3	30	36	43
c36201	40	0	36	36	-1	36	0	0	0	-1	36	0	36	0	0	11	0	0	33	0	0	-1	0	0	0	36	-1	0	36	0
c36205	0	-1	0	36	0	-1	-1	0	-1	0	-1	0	36	-1	-1	45	0	0	-1	20	-1	41	3	-1	-1	-1	0	11	-1	0
c36226	45	-1	46	36	25	36	28	0	0	-1	0	-1	39	0	0	0	41	-1	33	0	-1	-1	28	0	0	0	40	-1	40	0
c36229	0	0	32	36	0	36	28	0	0	41	0	0	0	0	0	0	0	20	33	0	0	0	0	0	33	0	3	0	0	0
c36244	0	43	0	36	-1	-1	28	-1	28	0	0	0	0	0	3	-1	16	-1	-1	-1	37	0	5	0	0	40	3	0	-1	0
c36245	0	43	0	36	-1	36	28	0	28	0	0	0	0	0	3	-1	16	-1	33	-1	37	0	5	0	0	40	3	0	-1	-1
c36260	18	0	28	36	0	36	28	-1	0	42	-1	-1	0	40	0	0	0	0	33	0	-1	41	18	36	0	0	0	36	-1	36
c36266	45	-1	0	36	0	36	28	0	0	37	0	-1	0	-1	0	0	0	0	-1	0	0	45	0	0	37	0	48	-1	0	-1
c36299	-1	43	0	36	-1	-1	28	46	0	-1	0	0	0	0	3	28	0	1	33	0	37	3	5	0	0	4	3	0	36	0
c36302	43	0	-1	36	0	-1	0	36	0	0	-1	28	0	36	-1	11	0	21	33	0	0	-1	-1	33	0	36	0	41	0	0
c36307	0	0	-1	36	0	36	0	36	-1	0	0	-1	0	0	-1	0	0	3	33	0	0	0	22	46	0	-1	0	0	23	28
c36323	18	0	0	36	0	36	28	0	-1	0	0	0	-1	38	0	21	0	-1	33	14	-1	-1	0	0	-1	0	0	0	30	30
c36331	0	-1	0	36	18	36	28	0	-1	0	0	42	0	50	0	3	0	21	33	-1	0	0	-1	-1	-1	42	3	0	14	-1
c36343	-1	-1	0	36	-1	36	-1	-1	0	0	0	0	0	0	-1	43	0	-1	-1	0	-1	0	-1	0	0	43	0	0	0	0
c36353	0	-1	4	36	0	-1	28	-1	0	0	0	-1	0	0	0	0	45	20	33	-1	0	0	23	-1	0	-1	3	28	9	-1
c36367	45	-1	0	36	-1	-1	-1	0	0	-1	-1	-1	0	18	0	-1	0	-1	33	-1	-1	-1	-1	-1	0	-1	0	30	0	0
c36372	-1	-1	0	36	0	36	28	20	0	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	0	18	0	3	14	0	0
c36373	12	30	0	-1	0	36	28	20	0	-1	0	-1	-1	0	0	-1	-1	0	33	0	-1	0	3	0	18	0	3	14	-1	0
c36380	40	0	36	36	0	36	0	0	0	-1	-1	0	0	0	0	-1	0	-1	33	-1	0	-1	0	0	0	36	0	30	36	0
c36413	-1	36	-1	-1	0	-1	28	-1	0	0	-1	9	-1	0	-1	0	-1	18	-1	0	-1	0	-1	0	32	41	18	46	36	0
c36430	0	0	0	36	0	36	-1	-1	0	0	0	0	0	0	-1	43	0	0	-1	18	0	0	-1	0	0	43	0	30	0	0
c36433	0	-1	-1	36	0	-1	28	0	-1	-1	0	0	0	0	0	0	0	20	33	0	0	0	0	0	33	0	3	40	0	0
c36440	-1	42	-1	36	0	36	28	-1	0	0	0	0	22	45	-1	0	0	0	33	40	0	12	3	0	12	0	0	11	3	-1
c36443	-1	0	0	36	43	36	28	-1	0	-1	0	0	0	0	46	18	3	40	33	25	0	0	36	28	0	18	3	0	0	0
c36468	0	36	0	36	0	36	28	0	0	0	-1	0	0	7	-1	0	0	0	33	11	-1	0	3	28	0	0	0	0	3	-1
c36515	-1	7	0	36	45	-1	28	0	36	-1	-1	-1	4	-1	0	3	0	0	33	0	0	0	0	0	0	-1	3	0	33	-1
c36522	-1	-1	0	36	-1	36	28	-1	0	0	0	0	0	0	0	0	0	0	33	-1	41	0	33	0	-1	-1	0	0	0	21
c36523	45	-1	0	36	-1	36	28	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	33	0	0	0	-1	0	-1	21
c36531	28	-1	0	-1	0	36	28	0	0	0	45	0	0	0	0	20	0	-1	33	3	0	-1	0	0	0	0	-1	1	0	0
c36545	0	0	3	36	-1	36	28	0	-1	-1	0	0	0	0	3	-1	-1	-1	33	36	37	-1	0	-1	14	-1	3	0	36	0
c36548	0	0	0	36	0	-1	28	0	0	0	0	0	-1	-1	0	-1	3	16	33	0	-1	0	0	-1	0	18	3	3	0	0
c36554	0	43	0	36	-1	36	28	-1	0	0	20	23	0	0	3	0	0	1	33	0	37	0	5	30	0	0	3	-1	36	0
c36561	-1	0	-1	36	-1	36	-1	0	-1	-1	0	0	0	0	3	0	0	-1	33	18	-1	0	-1	0	-1	0	3	0	36	0
c36569	0	0	-1	-1	0	-1	-1	-1	18	0	0	36	-1	36	-1	11	-1	21	33	-1	0	-1	-1	0	35	36	0	41	0	0
c36581	0	43	0	36	-1	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0	-1	33	0	37	-1	-1	0	0	-1	-1	-1	36	0
c36596	-1	0	0	36	0	-1	28	0	0	0	-1	28	5	0	0	0	-1	-1	33	-1	0	0	0	0	0	30	3	-1	0	0
c36599	0	0	0	36	0	36	28	-1	0	20	0	-1	0	0	-1	0	0	0	33	-1	0	0	-1	0	0	-1	-1	-1	-1	0
c36610	0	-1	0	36	0	-1	28	-1	-1	0	40	0	33	0	-1	0	0	1	33	0	-1	0	-1	17	20	0	0	0	0	0
c36633	0	0	0	36	0	36	28	0	0	0	-1	-1	0	7	-1	0	-1	-1	33	0	0	0	3	0	-1	0	-1	0	-1	9
c36673	-1	0	0	36	0	-1	28	-1	0	-1	44	3	0	0	-1	0	-1	-1	33	0	-1	0	-1	-1	0	41	-1	43	0	0
c36686	45	-1	0	36	0	36	28	0	23	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	18	3	0	0	28
c36687	45	-1	0	36	0	36	28	0	-1	0	0	-1	0	0	0	0	0	0	33	0	-1	0	0	0	0	18	3	0	0	28
c36703	40	0	36	-1	0	36	0	0	0	-1	-1	-1	0	-1	-1	-1	18	0	33	0	0	-1	0	30	-1	36	0	0	-1	0
c36707	-1	11	0	36	46	36	28	49	0	0	0	-1	-1	-1	-1	46	0	0	33	-1	0	0	3	28	-1	0	46	0	0	0
c36761	45	-1	0	36	0	36	28	0	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	18	3	0	0	0
c36780	20	-1	36	36	0	36	-1	0	-1	0	0	3	0	0	-1	11	0	21	33	0	0	-1	-1	0	7	36	-1	0	-1	0
c36784	45	-1	-1	36	-1	36	28	-1	0	0	0	-1	39	-1	-1	0	0	0	33	-1	-1	0	0	0	0	-1	0	-1	0	0
c36820	0	0	0	36	0	36	28	0	0	-1	-1	0	-1	0	18	-1	3	0	33	-1	30	0	0	-1	-1	18	3	-1	-1	-1
c36822	-1	18	0	36	0	36	28	0	-1	-1	0	0	0	36	0	14	-1	-1	33	-1	18	0	0	0	0	3	0	36	0	0
c36823	45	-1	0	36	0	36	28	0	-1	14	0	14	0	-1	0	-1	0	-1	33	0	18	0	0	0	0	3	0	36	0	0
c36839	-1	0	0	36	0	36	28	0	0	0	0	0	-1	0	0	18	0	-1	33	14	0	0	0	-1	-1	18	3	-1	0	-1
c36856	-1	3	7	36	-1	36	28	25	0	-1	-1	-1	0	21	3	45	0	1	33	-1	37	0	43	-1	0	38	3	-1	36	0
c36878	0	0	-1	36	0	36	28	0	0	0	0	0	36	0	-1	-1	2	0	33	-1	-1	36	3	0	0	0	0	14	0	0
c36887	0	0	0	-1	0	36	28	-1	-1	38	0	0	41	38	0	21	30	0	33	-1	49	-1	0	0	0	0	0	0	30	0
c36904	-1	0	12	-1	-1	-1	28	-1	0	0	0	-1	5	0	0	0	36	0	33	28	-1	-1	0	0	12	-1	3	0	0	0
c36905	-1	0	0	36	0	-1	-1	-1	0	0	0	28	-1	0	0	0	-1	0	33	28	25	0	0	-1	12	-1	3	0	0	-1
c36914	45	-1	45	36	-1	36	28	-1	0	0	0	-1	0	0	-1	0	0	14	33	0	0	30	0	-1	0	0	-1	0	0	0
c36920	0	43	18	36	-1	36	28	0	-1	36	0	0	0	37	-1	0	9	1	33	0	37	0	5	0	0	-1	3	0	-1	25
c36954	0	43	-1	36	-1	36	28	-1	28	-1	0	0	0	0	3	-1	0	1	33	0	37	-1	5	0	0	0	3	0	36	-1
c36955	0	-1	0	36	-1	36	28	0	28	0	0	33	-1	-1	3	-1	0	1	-1	0	37	-1	5	0	-1	0	3	0	-1	0
c36957	45	-1	45	-1	-1	36	28	0	0	11	0	0	-1	28	-1	0	0	37	33	0	30	0	3	23	0	0	0	0	-1	0
c36968	0	0	0	36	0	-1	-1	-1	0	-1	25	42	0	0	0	3	0	21	33	0	0	0	0	0	-1	42	3	0	-1	0
c36986	40	0	36	36	-1	-1	0	11	0	-1	36	-1	0	0	0	11	0	0	-1	-1	-1	-1	0	30	-1	36	-1	0	36	36
c36994	-1	0	-1	36	-1	36	28	0	0	-1	0	28	5	0	0	-1	36	0	-1	-1	25	0	0	0	0	-1	3	23	0	0
c37000	0	30	0	36	-1	-1	-1	0	0	0	36	0	0	0	0	0	0	-1	33	0	0	0	0	21	0	49	-1	0	-1	0
c37004	0	-1	0	36	0	36	28	-1	-1	36	-1	28	5	0	0	0	0	0	33	-1	-1	-1	0	0	0	0	3	0	0	0
c37019	45	-1	45	-1	0	36	28	0	0	11	0	45	14	0	-1	18	0	0	-1	20	30	0	0	0	0	0	0	22	0	11
