	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34587	38	-1	-1	0	21	0	-1	12	0	-1	-1	0	0	-1	13	-1	-1	0	-1	0	0	0	8	13	0	-1	0	50	0	25
c34663	-1	0	33	19	0	-1	13	-1	-1	18	0	25	0	-1	0	0	0	1	14	5	-1	-1	0	-1	0	-1	0	5	1	-1
c34668	-1	0	33	0	0	0	-1	0	0	14	0	5	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	13	0	0
c34669	0	0	33	-1	0	0	10	0	0	14	-1	5	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	43
c34677	0	0	33	-1	0	-1	12	-1	6	13	0	-1	0	15	0	0	-1	0	0	-1	6	0	-1	34	-1	-1	0	-1	0	-1
c34695	-1	-1	-1	0	21	0	-1	-1	0	0	0	0	-1	0	0	0	0	18	-1	-1	0	0	19	0	35	-1	0	0	-1	5
c34696	35	0	33	0	0	-1	0	0	0	-1	33	0	0	0	0	0	-1	34	31	-1	-1	0	0	38	0	0	0	20	-1	0
c34718	35	12	33	25	-1	44	18	-1	0	18	0	-1	33	0	40	0	0	0	0	8	0	35	12	38	0	0	0	0	1	-1
c34719	35	12	33	25	0	44	18	26	0	-1	0	25	33	0	40	-1	0	1	0	8	0	35	12	38	-1	-1	0	0	-1	14
c34729	35	0	33	-1	0	-1	13	38	0	18	0	0	0	0	0	0	0	0	14	5	14	-1	0	38	38	0	0	-1	1	-1
c34735	-1	12	33	-1	0	44	0	26	-1	18	-1	38	33	0	40	0	25	0	-1	0	0	-1	0	38	0	0	0	28	1	0
c34736	35	-1	-1	0	0	44	0	0	0	18	0	0	0	-1	-1	1	0	0	0	0	33	0	0	38	0	25	0	-1	1	5
c34793	38	5	-1	17	21	0	0	12	-1	49	0	0	0	26	13	0	33	-1	35	0	0	0	6	34	-1	-1	36	50	21	0
c34794	38	-1	33	28	15	0	0	-1	0	0	0	49	29	-1	0	0	0	0	0	0	0	26	-1	0	0	-1	0	-1	0	-1
c34819	0	0	33	-1	0	13	12	-1	-1	13	0	0	0	15	-1	0	0	-1	44	0	0	0	0	-1	0	-1	0	0	5	17
c34828	35	0	-1	-1	0	-1	0	5	0	18	-1	0	0	3	-1	0	8	-1	38	0	-1	-1	-1	38	0	-1	15	-1	1	0
c34844	38	-1	-1	0	21	0	0	-1	0	49	0	0	0	26	13	0	33	0	-1	0	38	0	8	13	0	-1	0	-1	0	25
c34848	35	31	-1	0	0	44	13	18	0	18	0	0	36	-1	0	0	0	-1	14	-1	0	-1	1	38	0	-1	0	5	1	-1
c34849	35	31	33	0	0	44	13	18	0	18	-1	-1	36	-1	0	-1	-1	0	-1	5	-1	-1	1	-1	0	25	0	5	1	0
c34886	35	10	-1	-1	0	44	-1	0	-1	18	-1	3	-1	-1	0	-1	0	0	-1	23	-1	0	17	38	0	-1	10	0	-1	0
c34889	0	0	33	0	0	0	0	33	-1	0	44	13	0	0	0	0	0	44	-1	0	0	25	-1	-1	0	-1	0	14	-1	0
c34897	-1	12	33	19	18	44	31	-1	0	18	18	19	0	0	40	0	0	40	0	0	38	20	0	38	-1	0	-1	26	-1	0
c34900	35	0	33	-1	0	44	-1	0	-1	18	0	-1	-1	0	0	-1	35	0	-1	0	29	-1	-1	38	26	0	-1	0	-1	0
c34904	35	-1	33	0	-1	44	0	0	38	18	0	0	25	-1	-1	0	0	14	0	0	19	0	0	38	-1	0	38	38	1	0
c34917	35	0	33	0	0	44	13	45	0	18	0	-1	0	0	31	0	0	0	-1	5	0	-1	0	38	-1	0	0	5	1	0
c34924	35	0	33	0	-1	44	13	-1	-1	-1	0	0	36	49	0	0	0	0	14	5	0	-1	0	38	-1	25	0	5	1	0
c34927	33	0	33	0	17	0	31	0	0	0	30	0	49	-1	-1	-1	33	10	-1	21	0	5	14	18	-1	0	-1	27	-1	33
c34932	35	-1	-1	-1	0	44	-1	14	38	18	0	-1	25	0	0	0	0	14	12	-1	-1	-1	15	38	-1	-1	38	0	-1	0
c34957	-1	6	33	-1	0	44	10	6	-1	18	0	0	0	5	0	1	0	0	31	5	0	8	-1	38	0	0	0	0	-1	0
c34964	35	-1	33	0	0	44	-1	12	0	18	0	-1	0	0	12	-1	0	0	14	5	0	-1	-1	38	-1	33	-1	-1	1	-1
c34969	35	-1	33	-1	0	44	0	-1	14	18	0	-1	21	-1	0	-1	0	44	38	34	0	-1	0	38	0	0	0	0	-1	-1
c34983	-1	-1	-1	10	31	-1	13	0	-1	18	0	0	-1	0	0	0	41	0	-1	5	0	-1	0	38	0	-1	0	0	-1	0
c34995	0	0	-1	-1	17	0	12	0	0	-1	0	0	0	-1	0	-1	0	-1	17	0	0	40	0	25	0	-1	0	31	0	25
c35003	35	0	33	-1	15	44	-1	0	0	18	0	0	0	0	-1	0	0	13	38	34	0	49	-1	38	0	-1	10	-1	1	-1
c35004	-1	0	-1	15	21	0	25	0	0	18	-1	25	0	31	31	0	0	-1	0	0	0	0	-1	8	0	-1	-1	17	0	25
c35010	-1	12	33	0	0	-1	-1	0	0	18	0	-1	0	0	-1	0	0	0	49	0	0	-1	0	38	41	-1	0	0	1	5
c35015	44	0	33	14	-1	38	0	0	-1	0	0	0	33	49	0	10	0	-1	38	31	0	14	-1	0	-1	-1	33	0	0	0
c35020	38	19	-1	0	21	0	0	0	0	18	0	0	0	31	31	0	0	0	-1	0	0	0	6	8	0	-1	0	0	0	0
c35059	35	-1	-1	-1	18	44	-1	0	0	18	0	0	13	-1	40	41	-1	40	26	0	0	-1	0	38	-1	-1	0	0	1	0
c35061	35	-1	33	18	0	44	-1	0	0	-1	4	42	21	-1	0	0	-1	9	26	19	0	38	25	38	1	0	0	32	1	0
c35071	35	0	33	0	0	44	0	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	5	0	0	0	38	0	-1	0	20	1	-1
c35082	35	0	33	0	14	44	-1	18	0	18	40	0	36	-1	21	0	0	0	14	5	0	-1	0	38	-1	25	0	5	1	0
c35086	38	50	-1	0	-1	0	0	12	-1	0	-1	0	41	26	-1	-1	0	0	-1	0	0	15	-1	0	-1	-1	0	50	0	0
c35090	35	0	33	0	-1	44	13	0	-1	18	1	0	36	0	-1	-1	0	0	14	5	45	-1	0	38	-1	25	-1	5	1	0
c35101	35	-1	33	10	-1	44	13	0	25	18	0	-1	0	0	0	0	0	-1	37	5	0	0	29	38	0	19	0	-1	1	44
c35113	8	-1	33	-1	-1	0	12	-1	0	13	0	0	0	15	0	33	0	0	25	0	0	0	0	0	0	-1	1	7	0	-1
c35129	-1	12	-1	13	0	44	-1	-1	17	18	0	0	-1	-1	40	0	-1	21	10	0	0	35	0	-1	13	-1	0	-1	1	0
c35137	38	-1	-1	6	21	0	0	-1	26	0	0	0	-1	-1	-1	0	0	0	0	-1	5	0	0	-1	-1	-1	0	-1	21	0
c35149	0	0	33	12	0	0	-1	-1	-1	0	0	-1	25	0	0	0	0	25	25	0	0	33	21	0	0	-1	0	38	0	0
c35154	35	12	33	-1	18	44	0	-1	0	18	-1	19	0	0	40	0	-1	-1	-1	-1	0	20	0	38	20	0	44	26	1	9
c35155	35	12	33	-1	18	44	0	-1	0	18	18	19	0	0	40	0	-1	-1	0	38	-1	20	0	-1	20	-1	-1	26	1	9
c35159	-1	-1	33	-1	8	0	12	-1	0	13	0	-1	12	15	0	0	-1	0	0	0	0	43	0	0	0	-1	1	20	1	-1
c35176	35	0	33	0	0	44	13	38	0	18	0	0	8	0	-1	0	0	0	14	5	14	-1	0	38	-1	-1	50	5	1	0
c35222	35	12	33	25	18	44	-1	-1	0	18	0	0	0	0	-1	0	1	40	0	0	0	0	12	38	-1	0	0	0	1	-1
c35225	-1	12	33	0	0	44	-1	0	0	18	33	0	-1	0	0	0	0	13	-1	-1	0	49	5	-1	0	0	0	0	1	-1
c35230	40	-1	33	-1	0	-1	31	0	0	-1	14	0	-1	49	0	-1	-1	10	0	21	0	-1	14	18	-1	4	-1	12	-1	33
c35235	35	0	33	-1	-1	44	0	8	38	-1	-1	-1	25	5	0	0	1	14	-1	10	0	-1	0	-1	15	-1	13	0	-1	0
c35260	35	12	33	-1	18	44	0	0	0	18	0	0	-1	0	40	0	0	40	0	0	0	20	-1	-1	5	0	40	0	1	0
c35265	0	0	33	-1	44	0	12	-1	-1	13	0	0	0	15	35	18	-1	-1	0	17	0	0	0	0	-1	-1	19	-1	0	26
c35267	35	0	33	0	0	44	38	5	0	18	12	0	0	18	0	14	0	0	-1	0	0	0	0	38	22	0	0	-1	1	0
c35273	1	-1	33	34	4	44	12	0	0	40	0	-1	25	-1	-1	0	-1	0	0	39	0	25	0	0	0	-1	0	9	-1	0
c35302	35	12	33	0	18	44	0	0	0	-1	0	-1	0	0	40	0	-1	40	-1	0	0	12	0	38	0	0	-1	-1	-1	0
c35304	38	0	-1	0	21	0	0	12	0	0	-1	0	0	26	13	0	0	0	0	0	-1	0	-1	-1	0	-1	0	50	-1	0
c35329	44	17	33	0	-1	0	0	25	0	0	0	44	25	0	-1	0	0	25	13	0	0	0	0	-1	0	-1	-1	1	25	4
c35331	35	0	33	21	0	-1	-1	0	-1	18	10	0	0	0	0	0	0	0	-1	5	0	-1	0	-1	37	25	-1	5	-1	0
c35335	0	0	33	0	0	0	12	0	-1	0	0	4	0	0	0	0	48	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	-1
c35390	1	0	33	0	0	49	12	14	12	-1	0	4	0	0	0	0	-1	0	0	-1	10	25	0	0	38	-1	0	9	-1	38
c35409	35	12	33	0	0	44	0	0	10	18	0	-1	0	0	0	0	0	0	-1	0	-1	0	12	38	0	25	0	0	-1	5
c35411	35	0	33	0	6	44	-1	0	-1	18	0	0	0	0	0	0	0	2	14	5	-1	-1	-1	-1	-1	25	39	5	1	40
c35413	35	-1	33	-1	0	44	-1	35	0	-1	-1	42	0	0	-1	-1	0	-1	26	0	14	-1	10	38	1	9	0	32	1	-1
c35427	0	17	33	0	-1	6	-1	25	0	-1	0	6	-1	33	-1	0	0	25	0	0	0	0	-1	10	-1	-1	-1	-1	0	0
c35445	0	0	33	-1	40	0	12	0	22	13	0	0	-1	15	38	0	6	-1	0	-1	33	-1	17	-1	0	-1	1	44	1	0
c35461	35	12	33	0	48	44	0	-1	0	18	6	0	-1	6	0	0	0	0	-1	0	0	0	-1	38	0	-1	0	0	1	-1
c35466	0	-1	33	-1	0	0	12	0	0	13	21	0	0	15	0	4	-1	26	-1	48	33	0	0	0	0	-1	-1	0	-1	0
c35471	35	-1	33	0	0	44	0	5	0	18	-1	0	31	0	-1	0	0	0	38	0	0	0	0	38	0	0	-1	-1	1	-1
c35486	0	0	33	-1	0	-1	12	0	-1	13	-1	0	0	-1	0	4	-1	26	38	48	33	-1	0	0	-1	-1	-1	-1	0	0
c35491	35	0	33	10	0	-1	13	0	25	18	0	38	-1	0	0	0	0	-1	-1	-1	0	0	0	38	6	19	0	0	1	0
c35500	35	30	33	0	-1	44	13	0	25	18	0	-1	-1	0	0	0	5	-1	0	5	0	31	0	38	-1	-1	0	0	-1	0
c35509	44	17	33	0	6	0	10	-1	0	0	0	44	25	0	0	0	0	25	13	0	0	0	-1	0	0	-1	0	1	0	31
c35522	35	31	33	13	1	44	0	0	34	-1	0	0	-1	13	-1	1	-1	0	-1	23	0	-1	0	-1	0	0	0	33	1	-1
c35555	-1	27	-1	0	21	-1	-1	0	14	0	0	0	0	0	25	27	-1	40	26	0	0	0	0	0	-1	-1	0	0	0	0
c35561	0	0	33	-1	-1	6	-1	4	1	13	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	-1	49	0	0	0
c35571	0	5	33	-1	-1	0	12	31	33	13	0	0	0	-1	-1	0	0	-1	5	0	0	-1	-1	25	0	-1	1	31	-1	0
c35581	35	12	33	13	-1	44	-1	0	0	18	0	0	0	0	-1	0	-1	-1	0	0	-1	20	-1	-1	5	0	40	0	1	-1
c35605	35	31	33	0	-1	44	-1	0	-1	18	12	-1	0	0	0	23	38	0	14	5	38	-1	2	-1	0	0	-1	5	1	38
c35625	0	0	33	5	0	0	14	25	0	5	0	-1	25	-1	0	0	0	25	0	0	1	12	-1	0	18	-1	0	-1	0	0
c35660	0	0	-1	-1	13	0	-1	-1	0	13	0	0	-1	-1	0	0	0	0	0	0	25	0	0	0	0	-1	0	15	0	0
c35664	1	0	33	-1	0	-1	12	10	0	0	1	4	5	0	0	-1	-1	40	25	0	0	25	0	-1	0	-1	-1	9	0	37
c35670	35	0	33	0	-1	44	25	-1	38	18	0	0	25	48	-1	0	-1	14	-1	0	0	0	0	38	-1	13	0	0	1	0
c35671	35	0	33	0	-1	44	-1	33	-1	18	0	0	25	48	-1	0	0	14	0	-1	0	0	-1	38	-1	13	-1	0	1	0
c35673	35	12	33	0	-1	44	-1	0	0	18	0	-1	0	0	40	0	1	40	0	0	-1	0	44	-1	0	0	0	0	-1	0
c35682	-1	15	33	13	1	-1	0	0	34	-1	0	0	-1	0	0	1	0	12	14	23	0	5	0	38	-1	0	0	8	-1	0
c35695	35	-1	33	18	0	44	0	-1	0	18	0	-1	0	-1	0	13	0	41	26	0	0	0	0	38	-1	-1	-1	32	-1	-1
c35714	35	0	33	-1	0	44	13	-1	-1	18	10	0	-1	0	-1	0	0	0	-1	5	0	-1	0	-1	37	25	0	5	-1	0
c35716	35	12	33	33	0	44	18	-1	-1	-1	0	25	-1	10	40	0	49	21	0	8	47	35	0	-1	0	-1	8	-1	1	12
c35730	-1	-1	-1	-1	0	44	13	0	-1	-1	0	-1	-1	17	0	0	0	-1	14	5	-1	-1	0	38	0	25	0	5	1	0
c35734	35	19	33	0	0	44	0	0	38	18	-1	0	25	0	0	0	1	14	0	33	0	0	0	38	-1	0	0	0	1	0
c35745	0	0	-1	-1	0	6	-1	0	-1	-1	-1	0	0	15	-1	0	0	0	0	-1	0	0	37	0	-1	-1	-1	0	-1	0
c35749	-1	31	33	0	26	44	0	-1	0	-1	12	1	0	0	0	0	0	0	38	-1	-1	0	0	-1	-1	-1	0	-1	1	0
c35791	-1	-1	-1	0	21	-1	0	0	-1	-1	0	0	0	0	25	-1	33	0	26	0	0	-1	0	0	-1	-1	0	-1	34	0
c35801	35	-1	33	18	28	44	0	0	0	18	0	-1	0	0	0	0	0	-1	0	-1	-1	0	13	-1	-1	21	-1	29	1	0
c35812	35	0	33	0	0	44	13	44	25	18	0	44	-1	0	0	0	5	-1	-1	-1	35	0	-1	38	0	0	0	-1	-1	0
c35828	35	0	33	0	0	44	13	-1	0	18	1	8	36	0	0	-1	0	0	14	-1	-1	-1	0	38	0	25	0	5	1	0
c35848	-1	0	33	0	-1	44	0	5	17	18	12	-1	0	-1	0	-1	0	6	38	26	-1	-1	0	38	-1	0	28	-1	1	0
c35857	35	0	-1	0	13	44	13	0	0	18	-1	-1	0	12	-1	-1	0	0	14	5	38	-1	2	38	0	49	32	5	-1	-1
c35859	0	0	-1	-1	0	-1	12	0	-1	13	0	0	0	15	0	10	-1	0	-1	17	4	0	-1	0	5	-1	0	-1	-1	-1
c35871	35	0	-1	0	0	44	13	0	25	18	-1	44	-1	0	0	0	5	0	-1	5	0	-1	0	38	7	0	5	0	1	-1
c35876	35	12	33	-1	0	44	0	-1	-1	18	0	0	33	-1	40	0	-1	-1	10	-1	-1	35	0	38	13	0	0	0	1	0
c35905	0	0	-1	-1	21	-1	0	13	14	0	0	0	-1	-1	25	0	0	28	-1	0	0	0	0	12	-1	-1	0	-1	0	14
c35928	35	0	33	10	0	44	0	0	-1	18	0	0	-1	-1	0	1	0	0	0	-1	0	0	0	38	0	0	-1	0	1	0
c35932	35	5	33	-1	31	44	0	-1	13	18	14	0	0	21	0	-1	-1	-1	31	5	-1	-1	0	38	-1	3	19	0	1	0
c35933	35	5	33	-1	31	44	0	-1	-1	18	14	0	0	21	0	0	48	-1	31	5	-1	0	0	-1	-1	3	19	0	1	0
c35972	0	0	33	0	0	0	0	0	-1	0	40	-1	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	0	44
c35994	35	0	-1	-1	0	44	13	1	0	-1	0	26	0	0	0	33	-1	0	14	5	38	-1	2	38	0	-1	30	5	1	0
c35995	35	0	33	0	0	44	13	1	-1	18	0	26	0	0	0	33	-1	0	14	5	38	-1	2	-1	0	0	30	5	1	0
c36000	0	0	-1	-1	-1	31	0	25	-1	0	0	20	25	39	0	0	0	25	0	0	0	0	0	0	-1	-1	-1	0	-1	-1
c36001	0	-1	33	0	0	31	0	-1	-1	0	0	20	25	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	33	-1
c36006	35	12	33	18	18	44	0	0	14	18	0	0	0	0	-1	25	-1	40	0	0	0	20	-1	38	5	-1	-1	0	-1	12
c36016	13	21	33	0	0	0	12	0	0	5	0	4	0	0	-1	49	0	0	-1	35	-1	25	0	0	-1	-1	1	9	-1	19
c36019	35	12	33	0	-1	-1	0	26	10	18	0	0	33	0	40	0	0	0	0	0	12	35	0	38	0	0	0	0	-1	-1
c36033	-1	-1	-1	18	0	44	-1	0	0	-1	48	42	0	-1	0	13	0	0	26	-1	0	0	0	38	1	44	-1	32	1	0
c36045	14	6	33	-1	0	0	12	0	0	0	0	4	0	34	-1	-1	0	0	0	-1	-1	-1	0	3	0	-1	0	0	0	0
c36086	35	0	-1	0	13	44	13	0	25	18	-1	-1	-1	1	-1	-1	0	0	0	5	0	0	30	38	0	0	0	-1	1	0
c36088	-1	0	33	-1	0	0	12	-1	0	0	0	4	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	6	-1	-1
c36108	-1	-1	33	0	31	38	0	0	0	1	26	0	33	0	0	-1	0	-1	14	31	-1	14	15	12	0	-1	0	-1	-1	-1
c36113	0	0	33	0	0	-1	12	-1	0	0	0	4	0	0	0	0	-1	-1	0	0	5	-1	0	0	0	-1	0	0	0	-1
c36131	35	12	33	-1	0	44	44	13	0	18	0	42	0	-1	18	0	-1	40	26	-1	0	25	0	38	-1	-1	0	32	1	5
c36138	35	0	-1	0	13	44	33	-1	40	-1	0	44	5	-1	31	25	0	33	38	0	0	-1	0	38	0	10	40	10	1	0
c36139	35	0	33	0	13	44	33	5	40	-1	0	44	0	0	31	25	-1	-1	38	0	0	0	0	38	29	10	40	10	1	0
c36150	0	-1	33	-1	13	0	-1	-1	31	13	-1	0	0	15	0	0	0	6	0	0	-1	0	-1	0	0	-1	0	0	0	0
c36154	41	-1	33	-1	0	0	-1	-1	44	13	0	0	-1	15	0	0	-1	20	0	0	0	0	0	34	-1	-1	21	0	0	17
c36205	0	0	33	-1	14	0	12	0	-1	13	-1	-1	0	15	0	50	-1	0	35	17	0	0	-1	0	-1	-1	0	0	0	-1
c36241	35	12	33	-1	-1	44	0	-1	-1	18	0	0	33	-1	40	0	-1	0	0	-1	-1	35	29	38	20	0	-1	0	1	-1
c36242	0	0	-1	-1	0	0	12	0	0	15	-1	0	0	0	0	12	0	0	0	-1	0	-1	33	13	0	-1	0	0	-1	-1
c36246	35	0	33	0	0	44	5	-1	-1	-1	48	0	0	12	0	0	-1	0	31	5	0	-1	0	38	0	0	47	-1	1	0
c36247	35	0	33	0	0	-1	5	0	-1	18	48	0	0	0	-1	0	0	0	31	5	0	-1	-1	38	0	0	-1	20	-1	0
c36248	35	12	-1	0	0	44	-1	-1	-1	18	-1	0	0	0	0	0	19	0	49	0	0	1	-1	38	41	7	0	0	1	5
c36261	35	0	33	18	0	44	0	0	0	18	-1	-1	0	-1	0	6	-1	-1	26	25	0	0	0	-1	1	0	-1	32	-1	0
c36284	35	17	33	0	0	44	10	-1	0	-1	0	0	0	-1	0	0	31	0	38	34	0	49	0	38	8	10	14	10	1	-1
c36289	35	17	33	0	0	44	10	31	0	18	0	0	-1	-1	0	38	-1	40	38	34	0	49	0	38	0	0	0	-1	1	-1
c36303	35	0	33	0	0	44	13	0	25	18	0	44	-1	0	0	0	5	0	0	-1	0	-1	0	38	7	0	0	-1	1	-1
c36339	35	0	33	13	1	44	9	7	34	-1	0	0	0	0	0	1	0	30	14	-1	-1	0	-1	38	0	0	0	0	1	0
c36340	35	12	33	25	12	-1	18	26	0	18	-1	25	33	0	40	0	0	-1	-1	8	0	35	0	38	0	0	1	-1	1	-1
c36358	-1	-1	33	0	18	44	-1	-1	-1	18	0	0	0	44	40	0	-1	40	36	0	-1	0	0	38	0	0	-1	0	1	0
c36359	35	12	33	0	18	44	-1	0	-1	18	-1	0	0	44	40	0	1	-1	36	0	-1	-1	0	38	0	0	-1	0	1	0
c36387	-1	-1	33	0	0	44	5	5	40	-1	-1	-1	0	0	0	25	0	-1	38	19	0	0	5	-1	0	10	-1	10	1	0
c36410	35	0	33	0	0	44	-1	-1	0	18	1	0	36	0	0	-1	0	0	14	5	45	-1	0	38	0	25	31	-1	1	0
c36416	35	12	-1	0	0	44	0	26	17	18	-1	0	33	0	40	0	0	21	10	-1	0	-1	0	38	-1	0	0	-1	1	0
c36426	44	0	33	41	-1	-1	0	0	0	12	-1	0	26	0	-1	1	33	47	0	0	-1	-1	0	-1	5	-1	5	0	0	0
c36432	35	-1	33	-1	0	44	-1	0	31	18	48	-1	0	0	-1	0	0	-1	31	5	0	-1	0	38	0	0	0	20	1	0
c36437	35	-1	33	0	-1	-1	-1	4	-1	-1	0	0	0	0	0	10	0	0	14	5	0	-1	0	-1	0	25	39	5	-1	40
c36457	35	0	33	18	0	44	0	0	0	-1	0	42	0	0	19	0	0	0	0	0	-1	0	0	38	4	21	35	29	-1	0
c36461	-1	-1	33	-1	-1	0	33	25	0	0	0	0	25	0	7	0	0	-1	0	18	0	0	0	23	-1	-1	0	-1	0	0
c36464	0	0	33	5	0	0	-1	25	0	0	0	0	-1	-1	0	0	0	25	0	0	0	12	-1	-1	0	-1	0	0	-1	0
c36475	-1	0	-1	1	21	0	0	38	0	0	36	-1	29	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0
c36512	-1	0	33	0	0	-1	0	0	-1	0	0	5	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	44
c36520	-1	29	33	29	0	44	0	8	38	18	44	0	25	-1	0	0	0	14	0	-1	-1	0	44	38	0	12	-1	48	1	0
c36530	-1	0	33	25	5	0	12	-1	12	-1	0	4	0	0	0	40	44	0	2	-1	-1	25	-1	0	-1	-1	0	-1	0	-1
c36542	35	-1	33	18	-1	44	0	0	0	18	0	42	-1	0	0	0	-1	0	26	-1	0	0	0	38	1	0	5	32	1	0
c36547	0	-1	33	-1	-1	0	12	0	0	13	-1	0	38	15	-1	-1	0	26	0	48	0	0	5	12	-1	-1	1	0	25	-1
c36548	0	0	33	-1	-1	6	-1	25	0	13	0	12	-1	15	0	0	0	-1	0	-1	0	5	0	0	0	-1	0	0	0	37
c36579	0	0	-1	-1	0	0	12	-1	-1	13	-1	0	0	15	0	36	-1	18	-1	17	-1	0	10	0	-1	-1	-1	0	0	0
c36585	-1	12	-1	19	18	44	0	-1	-1	18	18	19	0	-1	40	0	0	40	0	8	0	20	0	38	0	0	-1	-1	1	0
c36586	38	50	-1	0	21	0	-1	12	-1	0	31	0	0	26	13	0	0	0	0	0	-1	0	25	0	0	-1	-1	50	38	0
c36602	-1	0	33	0	0	44	21	0	0	18	0	1	-1	0	-1	14	-1	13	-1	34	0	49	0	38	0	-1	-1	13	1	-1
c36607	35	0	33	0	0	-1	-1	0	-1	18	-1	0	0	0	10	1	0	-1	40	-1	0	0	0	-1	-1	0	0	-1	-1	-1
c36623	0	-1	-1	0	-1	-1	0	13	14	0	0	0	0	0	25	0	33	-1	26	0	5	-1	0	0	-1	-1	-1	0	-1	0
c36646	35	0	33	0	0	44	0	0	0	18	0	0	0	0	0	-1	0	13	-1	-1	5	49	0	-1	-1	0	0	-1	1	-1
c36656	35	0	-1	19	0	-1	13	0	-1	18	0	0	0	-1	0	-1	0	0	14	5	0	-1	0	-1	0	25	0	5	1	0
c36658	-1	0	-1	0	0	0	12	14	0	14	0	4	0	-1	0	0	-1	33	0	0	0	-1	12	0	14	-1	0	9	0	0
c36670	35	12	-1	0	18	44	-1	0	44	18	0	-1	0	0	40	-1	0	40	-1	-1	0	38	0	-1	-1	0	18	5	1	30
c36685	-1	0	-1	0	5	44	13	18	25	18	0	-1	0	0	0	-1	-1	0	0	5	23	49	-1	38	0	-1	0	0	1	0
c36699	35	44	33	-1	1	44	0	29	34	-1	0	0	-1	0	35	1	0	12	14	23	-1	0	-1	-1	0	-1	0	0	1	-1
c36706	-1	-1	33	-1	0	44	0	0	-1	18	-1	49	0	0	0	40	0	13	38	-1	0	49	0	38	-1	13	0	0	1	-1
c36724	35	-1	-1	13	18	44	0	-1	0	-1	0	0	0	0	40	0	-1	-1	-1	0	0	20	-1	-1	-1	0	40	-1	-1	28
c36725	-1	12	33	13	18	44	0	-1	-1	18	0	0	0	0	40	0	-1	-1	0	0	1	20	-1	38	-1	0	40	31	1	28
c36737	-1	0	33	1	0	44	-1	-1	0	-1	0	0	0	41	31	0	0	0	31	-1	44	0	0	38	25	0	0	0	1	1
c36744	0	0	33	-1	0	0	12	-1	18	-1	-1	0	0	15	-1	-1	0	26	0	-1	0	0	49	0	0	-1	-1	0	0	0
c36749	44	-1	33	0	-1	0	0	25	0	0	31	44	-1	0	17	0	0	25	13	0	0	0	-1	0	-1	-1	0	-1	-1	31
c36753	0	3	33	3	40	0	-1	0	-1	0	0	4	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	28	0	20	-1
c36794	35	12	33	0	-1	44	0	0	0	18	0	0	0	25	-1	0	0	0	31	0	0	0	-1	38	0	7	0	-1	1	5
c36810	35	12	33	-1	18	44	0	0	0	18	-1	0	0	0	40	0	0	40	-1	0	0	38	0	-1	-1	0	0	0	-1	0
c36812	0	-1	33	0	0	0	14	31	0	5	0	0	0	0	0	0	0	0	0	38	0	0	28	0	15	-1	33	31	0	0
c36840	35	12	33	-1	-1	-1	18	26	0	18	0	-1	33	-1	-1	0	0	0	0	8	0	35	26	38	0	0	0	0	1	0
c36852	35	12	33	0	49	44	-1	-1	0	18	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	28	1	5
c36854	0	0	33	-1	17	44	12	0	0	43	0	6	35	0	-1	0	21	0	0	0	0	40	0	0	0	-1	0	-1	-1	25
c36856	-1	-1	-1	-1	0	0	-1	0	0	0	0	5	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	30
c36858	35	12	33	-1	5	44	0	0	0	18	0	-1	0	0	0	0	0	0	0	14	-1	0	0	-1	0	-1	0	0	1	5
c36862	0	0	33	-1	-1	0	-1	-1	0	13	0	-1	0	15	-1	0	-1	0	0	-1	25	0	0	0	0	-1	0	0	-1	-1
c36882	35	12	33	0	0	44	18	-1	0	18	-1	25	-1	-1	-1	0	0	21	0	8	0	-1	0	38	0	0	0	0	1	12
c36885	-1	0	33	1	5	-1	38	-1	0	34	0	10	12	0	-1	-1	0	4	38	21	0	0	0	0	1	-1	49	0	0	13
c36965	35	0	-1	10	1	-1	13	0	-1	-1	-1	21	0	-1	33	0	0	0	-1	5	0	0	0	38	0	-1	-1	0	1	-1
c36977	-1	0	-1	5	-1	38	0	0	0	0	0	0	33	49	0	0	0	-1	-1	31	0	14	15	0	0	-1	33	0	0	0
c36993	35	0	33	0	0	44	5	0	31	-1	5	1	0	0	40	-1	-1	-1	31	-1	0	-1	33	38	0	0	-1	-1	-1	5
c37002	35	12	33	-1	0	44	0	26	0	18	-1	-1	33	0	40	0	0	0	0	49	0	35	0	-1	0	35	26	0	-1	0
