	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34111	0	0	-1	37	0	0	-1	-1	19	35	0	0	-1	0	-1	32	-1	0	-1	0	-1	0	0	0	42	0	0	0	0	0
c34120	-1	6	-1	15	0	-1	20	-1	0	-1	-1	0	-1	-1	0	30	42	0	48	27	0	-1	0	0	-1	50	19	-1	0	-1
c34121	-1	6	0	-1	0	-1	20	-1	0	-1	32	0	-1	-1	0	30	-1	0	48	27	0	37	0	0	-1	50	19	0	0	-1
c34126	-1	0	-1	-1	0	0	33	-1	0	35	48	0	21	0	-1	-1	0	19	-1	-1	37	0	12	-1	0	0	0	18	-1	48
c34129	-1	-1	0	0	32	0	-1	-1	0	35	31	0	0	18	0	-1	-1	0	-1	-1	-1	0	32	-1	0	27	0	12	15	0
c34143	14	0	13	-1	0	-1	-1	18	0	35	44	0	42	0	0	32	0	0	27	13	21	0	37	0	0	0	-1	0	-1	0
c34170	19	0	-1	0	0	0	0	-1	-1	35	0	33	27	-1	-1	38	0	44	-1	0	-1	0	-1	7	21	0	-1	-1	0	0
c34183	19	7	6	0	0	27	26	19	-1	-1	0	0	0	25	-1	0	34	-1	-1	-1	0	-1	37	-1	0	0	17	-1	0	15
c34192	48	17	0	0	-1	0	-1	18	11	35	-1	11	27	48	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1
c34217	0	-1	0	21	0	15	0	0	0	35	0	0	0	25	-1	50	34	-1	18	43	9	0	37	0	37	27	-1	0	0	0
c34227	0	-1	-1	0	0	27	26	0	-1	-1	37	17	-1	-1	-1	-1	34	0	18	43	0	-1	37	0	0	0	17	-1	0	15
c34232	-1	-1	0	15	-1	-1	-1	-1	0	35	-1	-1	0	-1	40	5	42	0	-1	27	0	42	0	19	-1	0	19	0	0	0
c34233	-1	6	0	15	-1	-1	-1	-1	0	35	32	0	0	-1	40	5	42	0	0	27	0	42	0	0	-1	0	-1	0	0	0
c34242	0	-1	11	-1	15	0	-1	-1	-1	35	0	0	0	-1	31	-1	0	0	27	44	0	27	18	0	0	-1	27	0	0	0
c34253	0	8	0	0	-1	-1	0	0	0	-1	32	18	-1	50	-1	0	19	0	-1	0	0	0	0	0	-1	-1	0	0	21	0
c34262	0	45	12	0	-1	12	0	18	11	35	0	0	-1	23	0	38	13	0	-1	0	0	0	0	0	0	0	0	-1	45	0
c34263	-1	45	12	0	0	12	0	18	11	35	0	0	27	23	0	38	-1	-1	-1	0	0	0	0	0	0	0	0	-1	45	0
c34274	42	0	0	-1	13	0	50	18	25	35	0	0	0	0	0	0	0	-1	0	27	0	18	20	0	0	33	-1	0	0	0
c34280	0	0	23	42	0	-1	-1	-1	0	35	32	21	0	-1	0	0	42	-1	45	0	-1	-1	0	-1	-1	-1	-1	0	0	0
c34283	0	0	0	0	48	-1	0	18	0	35	0	0	42	0	0	32	0	0	27	0	0	0	42	0	27	0	11	0	0	34
c34304	35	0	-1	0	0	0	23	18	0	-1	-1	0	-1	37	6	32	0	0	27	32	0	-1	0	44	0	0	0	-1	-1	0
c34320	0	21	0	38	0	13	0	18	33	35	12	23	27	0	0	0	0	0	-1	0	0	0	48	0	0	-1	0	46	0	0
c34332	0	-1	-1	37	0	0	-1	18	0	35	0	0	35	0	0	32	-1	0	27	0	0	0	0	-1	-1	0	0	0	0	35
c34346	0	-1	0	0	-1	-1	12	-1	0	35	32	-1	0	-1	0	50	-1	-1	-1	0	-1	-1	-1	0	-1	0	19	-1	-1	0
c34352	0	0	0	0	0	0	0	-1	0	-1	44	0	0	25	-1	0	34	48	18	43	0	42	37	13	40	0	17	0	0	0
c34370	0	18	0	-1	0	18	-1	0	-1	35	0	37	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	48	0	-1	17	0	0	0
c34395	0	0	11	9	-1	0	33	18	0	35	0	-1	-1	0	0	-1	-1	32	-1	44	0	-1	-1	48	18	-1	-1	0	0	0
c34428	48	6	0	0	-1	-1	0	-1	14	35	32	0	-1	-1	0	0	42	-1	-1	-1	0	18	0	0	-1	48	19	0	0	0
c34429	48	6	0	0	0	-1	0	-1	0	35	32	-1	13	-1	0	0	42	0	-1	18	0	18	0	0	-1	48	19	0	0	0
c34432	-1	0	34	35	42	-1	13	-1	1	35	-1	0	0	-1	-1	11	0	0	19	-1	-1	-1	0	0	0	48	-1	32	32	-1
c34433	-1	0	34	35	-1	-1	13	-1	1	35	-1	-1	0	-1	-1	-1	0	0	19	0	-1	-1	0	0	0	48	0	32	32	0
c34434	0	32	0	0	45	-1	0	18	0	35	0	-1	42	0	0	32	0	0	-1	0	0	0	0	27	0	0	-1	0	0	0
c34438	-1	44	0	-1	-1	-1	21	-1	-1	35	32	0	26	50	-1	-1	0	0	18	15	0	44	20	44	0	0	-1	0	33	0
c34451	48	0	0	0	0	-1	26	0	0	35	0	23	0	25	-1	0	34	0	18	-1	0	0	-1	0	13	0	17	32	-1	0
c34457	0	41	0	-1	-1	0	42	13	9	35	0	13	37	-1	-1	-1	34	-1	18	43	9	0	37	0	-1	43	-1	-1	-1	0
c34458	0	6	13	0	0	-1	0	-1	0	35	32	0	13	-1	-1	0	42	0	6	-1	0	18	-1	-1	-1	-1	19	-1	0	0
c34463	-1	0	0	-1	-1	-1	0	0	18	35	0	48	-1	25	-1	0	34	-1	18	-1	9	0	37	0	0	-1	17	0	0	0
c34486	25	0	0	0	-1	0	33	18	27	35	32	-1	0	0	-1	-1	0	-1	27	44	0	-1	12	42	0	0	0	0	0	43
c34494	-1	-1	0	11	-1	-1	-1	-1	11	-1	35	0	27	0	-1	-1	0	0	0	0	0	0	42	0	0	18	0	0	0	-1
c34498	42	-1	0	0	13	0	0	18	-1	35	-1	0	0	-1	-1	0	-1	0	0	-1	0	48	-1	0	8	-1	42	0	0	0
c34510	0	0	0	0	7	-1	33	18	0	35	32	0	0	0	-1	-1	44	-1	27	44	0	0	12	0	0	0	18	0	-1	0
c34517	-1	-1	0	-1	18	0	0	0	0	35	0	0	0	25	-1	0	34	48	18	43	-1	27	37	-1	0	0	17	0	-1	33
c34518	0	0	0	28	0	0	0	18	11	35	-1	0	-1	0	33	0	42	0	-1	0	-1	-1	-1	0	0	0	0	0	0	21
c34520	-1	-1	0	12	0	0	33	18	0	35	0	0	0	0	-1	-1	-1	19	-1	44	0	43	12	32	0	38	0	0	0	0
c34541	0	0	23	42	-1	-1	0	-1	0	35	32	21	0	-1	0	0	42	0	50	0	0	0	0	31	-1	0	19	0	-1	0
c34553	0	0	-1	0	13	0	-1	-1	25	35	0	0	0	0	0	-1	48	-1	0	0	44	0	0	0	0	33	0	21	0	0
c34568	0	0	0	-1	-1	-1	33	18	0	35	48	-1	21	0	-1	-1	0	19	27	-1	-1	0	12	0	0	0	-1	-1	-1	0
c34623	-1	44	-1	-1	18	-1	0	0	0	-1	-1	0	-1	50	-1	-1	0	42	0	15	-1	-1	0	44	-1	0	0	-1	0	0
c34627	0	0	-1	0	-1	0	-1	0	48	35	0	13	0	25	-1	-1	-1	-1	18	43	9	0	37	0	0	43	17	0	-1	0
c34629	0	0	0	0	-1	0	18	0	0	-1	11	0	11	25	-1	0	34	-1	18	-1	9	-1	37	35	0	-1	17	-1	-1	0
c34664	41	-1	0	0	0	0	48	18	-1	35	-1	0	27	23	44	-1	0	0	-1	-1	27	0	6	0	0	0	0	0	45	0
c34665	41	0	-1	0	0	0	48	18	-1	35	-1	0	27	23	44	0	-1	48	0	0	27	-1	6	-1	0	0	-1	-1	-1	0
c34666	0	-1	11	-1	0	0	33	18	-1	35	15	0	-1	0	0	-1	0	0	27	44	0	27	0	0	-1	-1	27	0	0	25
c34667	0	0	11	0	0	-1	33	18	11	35	15	0	0	0	0	-1	0	0	27	-1	0	27	0	-1	0	-1	-1	0	0	25
c34704	0	11	18	19	0	-1	0	0	0	-1	-1	0	26	50	-1	-1	0	0	0	0	35	-1	0	11	27	-1	0	45	-1	0
c34720	0	-1	0	-1	0	0	-1	-1	33	35	12	23	27	27	-1	0	-1	0	-1	0	0	31	48	6	37	0	-1	-1	0	0
c34750	-1	-1	0	-1	22	-1	-1	-1	0	35	32	0	0	-1	40	0	42	3	0	27	0	42	0	-1	-1	0	19	0	0	-1
c34753	-1	0	0	0	-1	44	18	0	0	35	0	0	21	25	-1	-1	34	48	18	43	9	-1	37	0	0	27	-1	-1	-1	-1
c34766	0	35	0	-1	31	37	-1	0	0	-1	44	0	12	25	-1	11	34	0	-1	43	-1	32	37	13	14	-1	-1	-1	-1	-1
c34788	42	0	0	-1	13	0	27	-1	25	35	-1	0	0	-1	0	0	0	0	0	15	0	18	0	0	-1	-1	0	-1	0	0
c34795	0	20	13	-1	0	32	0	18	12	35	44	44	42	32	-1	32	20	0	27	13	27	0	-1	0	0	11	0	0	0	0
c34815	0	26	12	-1	0	0	33	18	0	35	48	-1	21	0	-1	-1	-1	19	27	-1	37	0	12	0	0	-1	42	0	45	0
c34816	0	27	0	0	0	-1	0	-1	18	35	32	0	-1	50	-1	0	-1	-1	15	0	0	-1	0	-1	-1	0	18	0	15	48
c34831	0	21	0	0	0	0	0	18	-1	-1	12	-1	0	0	0	0	0	-1	0	0	38	0	48	44	38	20	-1	46	0	-1
c34882	0	-1	0	0	0	0	0	18	-1	-1	-1	0	0	0	0	32	-1	-1	27	-1	-1	6	0	0	-1	0	43	0	0	0
c34889	43	0	32	0	0	-1	27	0	0	-1	32	0	-1	-1	-1	0	0	0	12	0	0	0	9	0	0	-1	-1	0	-1	0
c34893	0	0	-1	37	27	-1	-1	18	0	35	8	-1	0	0	0	32	-1	-1	27	0	0	0	0	0	-1	0	0	-1	0	0
c34904	0	-1	26	18	42	-1	0	17	0	35	32	-1	46	-1	0	0	42	0	-1	0	-1	0	22	0	-1	0	19	0	0	0
c34910	42	0	0	0	13	-1	0	18	25	35	18	-1	0	-1	0	0	0	0	-1	0	0	15	0	-1	-1	33	46	0	45	0
c34924	-1	0	0	-1	0	-1	0	0	0	35	-1	-1	21	50	-1	0	0	0	9	0	32	0	-1	0	-1	0	19	-1	0	0
c34927	21	0	34	0	42	-1	23	48	1	35	-1	0	-1	50	0	42	-1	44	19	-1	0	20	0	0	0	-1	-1	0	32	0
c34965	12	0	-1	0	-1	0	0	0	0	-1	0	44	0	25	-1	0	34	0	18	43	-1	-1	37	-1	-1	27	-1	0	-1	-1
c34975	0	-1	-1	13	0	0	0	18	-1	35	32	0	27	34	0	0	-1	0	46	-1	-1	0	0	0	0	0	0	-1	0	0
c34985	-1	34	0	-1	0	-1	26	48	34	35	0	0	-1	-1	-1	0	34	21	18	43	0	0	37	-1	0	0	17	0	14	33
c34999	38	0	42	0	-1	-1	26	50	26	35	28	-1	0	-1	-1	0	34	0	18	43	0	0	37	37	45	0	17	27	-1	0
c35020	0	48	0	-1	0	0	0	18	-1	-1	-1	0	0	0	0	32	0	0	-1	-1	0	0	0	0	33	0	-1	0	-1	0
c35035	0	0	0	0	-1	0	26	0	0	35	46	11	-1	25	-1	0	34	-1	18	43	-1	0	-1	-1	-1	11	17	0	20	18
c35041	0	7	-1	0	-1	27	-1	19	0	35	0	0	12	25	-1	0	34	-1	18	43	0	-1	-1	0	-1	0	17	-1	0	15
c35053	0	-1	-1	0	0	0	0	18	0	-1	0	0	0	37	-1	32	0	0	27	-1	0	0	11	0	33	42	0	0	0	0
c35059	-1	0	0	0	-1	0	26	0	0	35	0	-1	0	25	-1	0	-1	-1	18	43	9	-1	37	0	0	43	17	0	0	0
c35080	0	0	13	0	0	0	-1	-1	0	35	44	0	-1	0	0	32	0	-1	27	13	12	-1	0	-1	32	17	37	20	0	0
c35083	0	-1	0	-1	0	0	26	44	0	35	0	-1	27	25	-1	0	34	0	-1	43	0	0	37	37	-1	0	17	15	-1	0
c35103	0	0	34	0	42	-1	0	48	1	-1	-1	0	0	-1	0	0	-1	0	19	0	-1	20	0	0	0	48	0	48	32	0
c35121	0	0	-1	0	-1	0	0	18	-1	35	-1	-1	0	0	0	32	-1	38	27	19	-1	-1	32	-1	0	0	46	12	0	0
c35125	0	0	-1	-1	0	25	-1	18	0	35	0	0	35	-1	0	32	-1	-1	27	-1	0	0	0	48	42	0	-1	0	0	0
c35130	0	0	0	0	-1	37	-1	18	11	35	0	32	-1	0	0	-1	0	0	-1	0	-1	0	0	20	21	-1	0	-1	0	0
c35143	0	0	0	0	0	20	-1	18	0	35	18	0	20	-1	-1	0	0	0	0	0	0	-1	11	-1	-1	0	13	-1	0	1
c35150	37	0	34	28	42	-1	0	-1	-1	35	-1	0	46	-1	45	44	0	-1	19	0	-1	20	15	0	0	48	-1	-1	32	0
c35158	45	-1	11	0	-1	0	33	18	11	35	15	-1	0	0	0	-1	-1	27	27	44	0	-1	0	-1	0	-1	27	0	0	0
c35159	45	-1	11	0	-1	0	33	18	-1	35	15	-1	0	0	0	-1	0	27	27	44	0	27	0	0	0	-1	27	0	0	0
c35160	-1	27	32	0	0	0	1	18	11	35	-1	0	27	-1	0	0	0	-1	-1	-1	0	0	0	0	0	11	13	0	0	0
c35163	0	-1	0	0	-1	-1	26	27	0	35	9	0	13	25	-1	-1	-1	-1	18	43	9	-1	37	-1	0	43	17	-1	0	0
c35174	0	0	-1	12	0	0	33	18	23	35	-1	0	0	-1	-1	-1	28	19	27	44	0	43	12	0	0	0	50	0	42	27
c35184	-1	-1	0	42	0	-1	0	-1	0	35	32	21	0	-1	0	0	42	0	0	41	-1	0	0	0	-1	33	19	0	-1	0
c35191	42	25	18	0	13	-1	0	-1	25	-1	0	1	0	-1	0	1	0	0	0	0	32	-1	-1	0	-1	33	0	-1	45	0
c35216	0	0	13	0	42	-1	0	48	1	35	-1	-1	0	-1	0	-1	0	0	19	0	0	20	0	-1	0	48	0	0	27	0
c35221	27	22	0	0	-1	0	0	18	-1	35	-1	0	27	0	-1	-1	42	-1	32	0	0	0	-1	0	-1	-1	0	0	-1	-1
c35224	0	0	-1	-1	45	15	0	-1	0	35	19	-1	42	0	0	32	-1	0	27	39	0	-1	-1	0	0	0	48	-1	0	46
c35229	-1	0	34	-1	0	27	26	0	-1	35	0	0	0	25	-1	-1	-1	0	18	43	0	0	37	-1	0	0	17	0	21	-1
c35240	0	6	0	25	0	-1	0	-1	-1	35	-1	0	0	-1	0	0	42	0	0	0	-1	32	0	-1	-1	45	-1	9	-1	0
c35241	0	6	0	25	0	-1	0	-1	0	35	32	0	0	-1	0	0	42	0	-1	-1	0	32	-1	0	-1	45	19	9	-1	0
c35273	42	0	0	45	13	-1	0	-1	25	35	0	-1	0	-1	-1	0	0	0	0	15	0	-1	0	-1	0	33	-1	0	0	-1
c35274	0	18	-1	-1	0	18	-1	0	0	35	-1	37	0	25	-1	-1	-1	0	18	43	-1	46	37	48	-1	0	-1	0	-1	-1
c35289	-1	-1	0	0	0	0	33	18	0	-1	-1	-1	0	0	-1	-1	-1	-1	27	-1	0	0	-1	37	-1	0	50	-1	0	0
c35298	-1	3	6	-1	45	-1	-1	-1	0	35	0	0	0	25	-1	0	34	48	18	43	0	0	37	0	0	20	17	44	0	15
c35301	0	0	0	0	19	0	0	18	11	-1	0	50	27	0	0	38	-1	15	0	27	-1	0	-1	0	21	0	0	0	34	0
c35305	46	-1	-1	-1	-1	18	-1	0	0	-1	0	0	0	25	-1	0	-1	44	18	43	-1	-1	37	48	0	0	17	0	0	0
c35335	0	-1	0	-1	-1	-1	26	-1	0	35	0	0	0	25	-1	-1	34	0	18	-1	0	0	37	37	0	0	17	-1	14	12
c35360	19	21	0	42	-1	0	0	18	0	-1	0	0	42	0	0	0	0	-1	18	0	33	0	-1	0	0	0	23	46	0	0
c35366	0	21	25	0	23	0	0	-1	0	35	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	34	-1	0	0
c35367	0	-1	-1	0	-1	0	0	18	0	35	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	46	0	-1
c35368	0	-1	26	0	0	-1	0	-1	0	35	-1	0	48	-1	8	0	-1	0	23	0	44	0	40	0	-1	0	-1	0	-1	0
c35378	0	0	0	0	-1	27	18	0	0	-1	0	0	0	25	-1	0	34	-1	18	43	9	37	-1	35	0	-1	17	-1	44	0
c35380	9	0	25	18	0	0	0	-1	11	35	0	0	27	0	0	38	0	15	14	0	0	0	0	-1	21	0	1	0	-1	0
c35426	0	13	-1	21	-1	15	0	0	46	-1	0	0	0	25	-1	50	34	13	18	43	9	0	37	0	37	27	-1	0	0	0
c35448	0	-1	0	-1	12	-1	26	0	0	35	-1	0	-1	25	-1	0	34	0	18	43	0	-1	37	37	0	0	17	0	14	0
c35459	0	13	-1	0	0	-1	27	18	0	35	44	-1	42	0	0	32	0	25	27	13	-1	0	0	0	0	0	0	0	0	0
c35467	-1	0	0	0	32	0	0	18	37	35	-1	-1	0	0	0	32	-1	38	27	19	42	41	32	23	0	-1	-1	12	0	-1
c35476	-1	0	31	37	-1	-1	0	-1	0	35	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	19	0	-1	-1
c35486	-1	0	0	0	7	0	33	18	-1	35	-1	-1	0	0	-1	-1	0	19	27	44	-1	0	12	0	0	0	-1	44	0	0
c35487	0	0	0	-1	7	0	33	-1	0	35	32	0	0	0	-1	-1	0	19	-1	44	0	0	-1	0	-1	-1	0	44	0	0
c35489	48	0	0	0	-1	27	26	-1	0	35	0	-1	0	25	-1	0	34	0	18	43	43	0	-1	-1	11	0	17	0	0	-1
c35496	-1	27	-1	0	0	-1	0	13	18	35	32	0	13	50	0	33	-1	-1	15	-1	0	-1	0	-1	25	0	18	0	15	0
c35511	8	-1	0	0	0	0	27	18	0	35	0	27	44	0	0	32	31	0	27	0	-1	-1	32	23	0	0	0	0	0	0
c35537	0	18	0	0	0	18	-1	0	0	-1	0	37	-1	25	-1	0	-1	0	18	43	-1	-1	37	-1	0	0	17	0	0	0
c35552	0	0	44	22	13	-1	0	-1	25	35	-1	0	0	42	0	0	0	-1	0	0	-1	0	0	0	15	-1	0	0	0	0
c35558	0	0	42	0	0	0	26	0	-1	35	28	48	-1	-1	-1	0	34	-1	18	43	0	-1	37	37	0	0	17	-1	14	0
c35563	0	6	0	14	0	-1	0	-1	0	35	32	0	0	-1	0	27	-1	0	0	0	0	-1	0	0	-1	0	19	0	0	0
c35568	0	-1	0	0	0	0	-1	18	-1	35	0	0	27	0	0	0	0	0	0	0	0	-1	0	-1	21	0	0	0	0	0
c35572	11	0	0	0	42	-1	0	-1	0	35	-1	23	0	-1	0	-1	42	0	46	-1	0	0	0	0	-1	0	19	0	-1	22
c35580	0	0	18	0	45	17	26	6	0	35	-1	0	0	25	-1	0	34	0	18	43	0	0	37	-1	-1	0	17	0	-1	0
c35591	-1	0	0	13	-1	11	26	12	0	-1	0	15	0	25	-1	33	34	-1	18	43	-1	-1	37	0	27	43	17	0	0	45
c35592	6	35	0	-1	0	37	-1	0	-1	35	44	37	-1	25	-1	11	34	0	-1	43	0	32	-1	13	-1	0	-1	0	46	27
c35635	0	0	0	-1	0	-1	0	-1	0	35	-1	-1	0	-1	11	0	42	-1	-1	-1	12	0	20	0	-1	-1	19	0	0	0
c35654	-1	-1	0	0	-1	0	37	18	11	35	0	0	27	-1	0	0	-1	45	0	0	0	48	-1	0	0	-1	-1	50	45	34
c35670	0	48	0	0	0	0	-1	18	0	-1	0	0	0	0	42	32	-1	0	27	-1	0	-1	-1	0	33	0	0	-1	0	0
c35676	48	0	0	-1	-1	0	-1	18	11	-1	0	0	27	0	0	0	-1	0	0	50	0	0	0	0	0	-1	0	27	0	0
c35693	-1	-1	0	0	13	0	0	-1	-1	35	0	0	0	0	0	0	32	19	0	0	0	0	0	-1	-1	33	0	0	-1	0
c35694	45	0	11	17	48	0	0	18	-1	35	-1	0	42	0	0	32	0	-1	27	0	0	0	50	0	0	0	0	0	-1	1
c35698	48	44	-1	0	0	-1	-1	-1	11	35	0	0	27	0	-1	0	0	0	0	50	0	0	0	-1	50	-1	27	0	-1	-1
c35708	-1	44	13	0	-1	-1	0	0	0	35	32	0	26	50	-1	0	0	-1	0	-1	-1	0	-1	44	20	0	0	0	0	0
c35722	37	0	0	0	-1	44	23	18	-1	35	0	13	50	25	0	32	-1	0	27	0	0	0	0	-1	31	0	-1	0	0	-1
c35732	0	-1	-1	-1	0	7	0	18	11	35	-1	0	27	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	29	-1	0
c35733	0	0	0	-1	0	7	23	18	11	35	-1	0	27	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0
c35744	0	6	-1	25	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	42	0	0	-1	0	-1	-1	0	-1	-1	19	-1	-1	0
c35746	0	0	-1	0	32	-1	19	18	0	35	23	17	0	-1	0	-1	0	0	-1	0	-1	13	-1	-1	15	-1	0	-1	0	-1
c35753	0	21	0	0	-1	0	0	18	0	35	12	0	0	0	0	0	27	0	-1	0	0	0	-1	-1	0	26	0	46	46	0
c35756	0	6	0	25	0	-1	0	-1	0	35	32	0	0	-1	0	0	42	0	-1	-1	0	-1	0	0	-1	45	19	0	-1	0
c35762	0	0	-1	37	0	-1	-1	18	0	35	0	-1	-1	0	0	32	44	0	27	0	0	32	50	0	42	15	0	0	0	0
c35778	0	0	-1	-1	0	0	-1	-1	0	35	0	9	11	12	0	32	44	-1	27	0	0	0	0	27	42	0	0	0	0	0
c35780	9	0	0	26	0	-1	0	-1	11	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0
c35789	0	21	0	0	0	11	13	18	0	35	18	0	-1	0	0	0	0	33	0	23	0	-1	-1	0	0	-1	-1	46	13	23
c35823	0	0	0	-1	0	15	0	0	0	35	0	-1	0	25	-1	50	34	0	-1	43	9	0	37	-1	0	-1	-1	12	44	-1
c35830	0	0	-1	0	0	0	0	18	27	35	44	0	-1	0	18	32	0	0	-1	13	-1	0	18	0	0	0	27	0	9	26
c35839	0	-1	-1	0	0	-1	41	18	0	35	44	11	42	0	-1	-1	-1	0	27	13	-1	0	46	0	-1	0	-1	0	0	0
c35853	-1	0	-1	-1	46	0	-1	18	-1	-1	-1	13	50	-1	0	32	0	44	-1	0	0	0	0	-1	-1	0	0	-1	0	0
c35864	0	0	-1	-1	13	10	27	18	25	35	0	-1	0	0	0	0	48	0	11	0	9	0	0	0	0	-1	0	0	0	0
c35865	-1	0	0	-1	-1	10	-1	18	25	35	-1	13	0	0	0	0	48	0	-1	-1	9	-1	-1	0	0	33	0	0	0	0
c35868	45	27	0	-1	-1	-1	-1	0	-1	35	32	0	0	50	0	0	18	-1	15	0	0	0	0	-1	25	0	18	0	15	0
c35869	45	-1	0	-1	0	-1	-1	0	18	35	32	-1	0	50	0	0	-1	-1	15	-1	0	0	0	-1	-1	0	18	0	15	0
c35870	0	0	-1	0	-1	0	-1	18	0	-1	-1	44	-1	-1	27	-1	0	-1	27	-1	23	-1	0	14	48	-1	0	-1	0	-1
c35877	0	0	0	-1	0	-1	0	0	0	35	-1	0	0	25	-1	50	-1	45	18	43	9	-1	37	-1	0	27	-1	0	0	0
c35883	21	-1	34	0	42	-1	23	48	-1	35	-1	-1	0	-1	0	42	0	44	19	-1	0	-1	0	0	0	48	27	0	-1	0
c35888	0	-1	0	-1	7	0	33	18	0	35	32	0	31	0	-1	-1	0	19	27	44	-1	0	12	0	0	-1	-1	-1	-1	0
c35889	0	0	0	0	7	-1	33	18	-1	35	-1	-1	31	0	-1	-1	0	19	27	44	0	0	-1	0	0	0	18	0	0	0
c35893	-1	-1	20	-1	0	-1	-1	-1	0	35	-1	-1	12	-1	0	0	42	0	0	0	-1	-1	0	0	-1	0	19	0	21	-1
c35901	0	0	13	-1	34	-1	-1	18	0	-1	44	0	42	0	0	32	0	0	27	-1	-1	0	0	0	0	0	0	25	-1	0
c35914	0	-1	0	17	37	0	0	-1	0	-1	0	0	19	-1	-1	50	34	0	18	43	9	0	37	0	-1	27	-1	-1	0	27
c35948	-1	0	-1	-1	0	0	33	18	-1	35	32	0	-1	0	-1	-1	11	19	27	44	-1	-1	12	0	-1	0	-1	0	0	0
c35949	-1	0	13	0	0	0	33	18	0	35	32	0	0	-1	-1	-1	-1	-1	27	44	0	48	12	-1	0	0	0	-1	-1	0
c35967	48	43	0	0	0	0	0	-1	0	35	15	0	-1	25	-1	0	34	-1	18	-1	9	19	37	0	0	27	17	14	11	0
c35979	-1	-1	0	0	0	0	0	18	0	35	0	-1	42	0	42	32	17	-1	27	0	0	-1	-1	25	-1	0	0	-1	0	0
c35996	0	6	-1	0	-1	-1	12	-1	-1	35	32	-1	0	-1	20	0	42	48	0	0	0	0	0	0	-1	0	19	0	0	28
c36002	0	21	0	-1	0	0	0	-1	0	35	-1	37	32	-1	0	18	-1	0	0	0	0	0	0	0	0	0	0	46	-1	0
c36008	27	27	0	0	0	-1	0	0	-1	35	32	0	0	-1	0	0	18	-1	15	0	0	0	-1	-1	-1	0	18	-1	15	0
c36015	0	42	0	0	0	37	-1	0	0	35	44	18	0	25	-1	11	34	40	18	-1	0	32	37	13	0	0	17	0	0	0
c36022	0	0	0	26	50	-1	26	6	19	-1	-1	-1	0	25	-1	0	-1	0	18	43	0	0	-1	37	0	0	17	33	14	0
c36024	0	0	0	0	0	-1	23	18	11	35	0	13	50	0	0	-1	0	0	27	0	-1	0	-1	0	31	-1	-1	-1	44	-1
c36057	13	13	13	0	0	33	27	18	0	35	-1	0	42	0	0	32	0	25	27	13	-1	0	0	0	0	0	0	0	0	0
c36062	0	-1	0	0	-1	0	33	18	-1	35	32	0	-1	0	-1	-1	0	19	27	44	-1	-1	12	0	0	0	0	44	0	0
c36091	-1	0	12	0	0	0	-1	-1	-1	35	0	0	27	23	-1	0	0	0	0	0	0	0	6	0	0	0	0	-1	45	0
c36095	48	27	42	42	-1	0	26	0	26	35	28	-1	-1	25	-1	0	34	0	18	43	0	33	37	-1	0	34	17	42	14	12
c36101	-1	6	27	15	0	-1	-1	-1	-1	35	32	0	0	-1	-1	0	42	0	0	27	0	43	0	0	-1	-1	19	-1	0	0
c36104	0	-1	0	0	0	0	0	18	0	35	15	0	0	25	-1	-1	34	0	18	43	9	0	37	0	-1	27	17	0	0	0
c36110	0	0	0	0	42	0	26	14	19	35	0	0	0	25	-1	-1	34	0	-1	43	-1	0	-1	37	0	0	17	0	14	0
c36115	0	0	0	37	0	-1	0	-1	0	35	32	-1	21	50	0	0	0	0	-1	0	-1	0	0	0	-1	0	19	0	0	0
c36120	0	-1	0	0	0	0	33	18	-1	35	32	0	-1	0	-1	-1	0	19	27	44	0	0	-1	0	0	9	0	0	0	-1
c36125	0	0	0	0	0	0	26	0	19	35	0	0	0	25	-1	0	34	0	18	43	0	0	37	37	0	-1	17	0	-1	0
c36143	23	0	46	0	0	50	23	18	11	35	27	13	50	25	0	32	0	0	27	0	0	0	0	0	-1	0	-1	-1	13	0
c36154	45	0	11	0	12	-1	33	18	11	35	-1	-1	0	0	0	-1	-1	0	27	44	0	27	0	38	0	-1	-1	0	0	0
c36183	-1	32	-1	-1	-1	0	-1	0	26	35	28	46	-1	25	-1	-1	34	0	18	-1	-1	44	37	37	0	0	-1	0	14	0
c36195	0	0	13	0	31	27	0	18	-1	35	-1	44	42	0	11	32	0	-1	-1	13	0	0	-1	0	0	-1	0	0	0	-1
c36226	0	21	0	0	0	0	0	-1	11	35	-1	0	0	0	32	44	0	0	0	-1	0	0	-1	-1	0	0	0	46	-1	0
c36268	0	6	-1	25	0	-1	-1	-1	0	35	32	0	0	-1	19	-1	42	-1	0	18	15	0	0	0	-1	0	19	0	-1	0
