	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c35211	44	0	-1	0	-1	-1	19	0	33	50	0	-1	-1	0	0	-1	0	0	0	0	-1	43	43	9	28	17	38	33	0	-1
c35214	45	0	0	0	45	32	13	0	0	0	16	0	0	0	-1	43	0	34	0	-1	0	0	0	14	28	17	0	-1	0	-1
c35224	0	19	35	26	0	32	0	0	-1	0	0	17	0	-1	0	19	23	0	19	-1	19	-1	-1	0	28	17	0	0	-1	0
c35243	-1	19	35	0	-1	32	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	19	-1	0	-1	28	17	0	14	0	0
c35246	0	0	-1	0	42	-1	0	0	0	0	0	-1	23	0	0	0	0	0	-1	-1	19	0	-1	0	28	17	0	-1	-1	0
c35252	19	-1	46	-1	0	-1	0	0	0	31	0	0	0	-1	-1	-1	0	-1	0	0	22	0	-1	0	28	17	19	0	0	19
c35270	0	-1	0	23	0	-1	0	0	0	32	12	49	0	0	0	-1	0	-1	19	0	0	0	40	-1	28	17	0	0	0	9
c35285	0	-1	0	0	32	32	0	23	0	-1	35	17	5	0	0	-1	0	-1	19	0	19	19	0	-1	-1	17	0	24	23	-1
c35310	0	19	35	-1	0	32	0	0	0	0	-1	17	0	0	0	0	0	0	19	35	-1	35	0	-1	28	-1	0	0	0	0
c35311	0	-1	35	4	0	32	0	0	0	0	0	17	-1	0	0	0	0	0	-1	35	-1	35	0	45	-1	17	0	0	0	0
c35313	0	19	35	0	0	32	-1	-1	0	-1	0	17	0	0	0	12	0	0	19	0	19	0	50	0	28	-1	-1	0	-1	0
c35317	0	0	12	0	0	32	0	0	50	-1	-1	-1	20	0	0	0	0	23	19	0	15	0	50	0	28	17	0	-1	0	0
c35319	0	0	12	0	0	32	0	-1	50	24	0	0	0	28	-1	-1	0	23	19	0	15	0	50	-1	28	17	30	0	-1	0
c35320	0	23	0	-1	0	0	12	10	0	0	45	0	49	0	-1	0	34	0	-1	39	0	28	0	19	28	17	-1	-1	0	0
c35332	0	0	0	-1	43	32	-1	-1	0	0	0	17	0	0	-1	-1	0	-1	19	-1	19	-1	-1	0	-1	-1	0	0	-1	0
c35335	-1	0	0	14	-1	-1	-1	0	-1	24	0	0	-1	0	0	43	28	0	-1	0	15	0	50	0	28	-1	0	0	0	0
c35339	0	-1	0	0	43	32	-1	-1	0	0	0	17	0	0	-1	0	0	0	19	0	19	0	-1	0	28	17	0	0	0	-1
c35349	-1	19	0	0	0	-1	19	19	42	0	-1	17	50	0	-1	20	-1	29	19	28	19	-1	0	0	-1	-1	0	0	0	-1
c35350	0	0	9	0	50	0	14	0	-1	-1	0	23	20	0	0	0	0	-1	0	0	-1	35	0	0	28	17	-1	10	49	-1
c35377	0	19	0	0	22	32	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	19	-1	0	-1	0	28	-1	0	35	0	0
c35414	0	50	50	0	-1	32	17	0	0	0	-1	0	-1	28	47	0	0	-1	-1	-1	-1	45	0	-1	-1	17	0	19	0	-1
c35417	0	0	-1	50	0	0	-1	10	0	0	0	-1	46	-1	0	0	0	0	23	-1	0	0	41	-1	28	17	0	0	0	0
c35423	50	0	0	-1	0	0	-1	0	0	43	0	-1	-1	5	38	0	0	0	0	-1	0	0	0	19	28	17	0	0	39	43
c35435	0	0	0	35	0	32	0	0	50	32	0	0	19	32	0	0	49	0	0	32	-1	0	0	0	28	-1	0	19	16	-1
c35438	0	19	0	0	0	32	-1	0	45	0	33	17	50	0	0	-1	0	0	19	0	19	0	0	0	28	17	0	-1	0	0
c35439	0	19	0	0	0	32	-1	-1	45	0	33	17	-1	0	0	-1	0	0	-1	0	-1	0	0	0	28	-1	0	-1	0	0
c35453	0	0	-1	7	0	32	31	-1	13	0	0	0	-1	19	-1	0	-1	14	-1	29	12	0	32	-1	-1	17	0	0	-1	0
c35460	0	0	0	0	0	32	47	0	-1	0	0	-1	1	0	-1	16	-1	-1	19	0	19	0	0	50	28	17	2	0	0	0
c35482	0	-1	0	-1	44	32	-1	0	50	-1	0	0	43	-1	0	-1	-1	0	19	0	15	19	50	0	28	17	0	0	0	0
c35532	23	0	0	50	0	32	38	-1	0	0	0	0	0	0	-1	-1	-1	0	0	23	19	0	-1	0	28	17	47	0	0	0
c35533	23	0	-1	-1	0	32	38	0	0	0	0	-1	0	0	0	23	0	0	0	-1	19	0	-1	0	28	17	47	0	-1	0
c35537	0	0	43	-1	0	32	-1	12	0	-1	16	19	0	0	0	0	-1	34	43	-1	0	0	0	0	-1	17	-1	19	0	-1
c35541	-1	0	0	0	32	32	0	0	0	0	35	17	0	50	0	0	43	0	19	17	19	-1	0	-1	28	17	27	0	0	-1
c35544	23	-1	0	0	0	32	-1	-1	0	0	0	0	41	-1	0	0	0	0	0	40	0	0	0	0	28	17	-1	-1	0	0
c35554	0	23	-1	0	-1	32	35	-1	0	0	-1	0	-1	0	0	0	-1	34	-1	-1	0	0	0	0	28	-1	0	19	-1	0
c35556	-1	12	0	1	43	32	-1	0	-1	0	-1	17	0	0	0	-1	0	0	19	0	19	0	0	0	28	-1	0	0	49	0
c35560	10	50	-1	-1	-1	-1	0	0	0	50	37	0	0	41	-1	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	50
c35563	-1	42	0	0	0	32	13	0	50	24	0	-1	0	17	0	28	0	-1	19	19	15	0	50	0	-1	17	0	0	-1	-1
c35569	0	19	0	0	-1	-1	-1	0	0	0	40	0	0	-1	1	0	-1	-1	19	0	0	0	40	-1	28	17	0	-1	-1	9
c35576	0	0	43	-1	0	32	-1	0	0	0	16	35	0	0	0	-1	-1	34	0	-1	0	0	0	-1	28	17	0	19	0	0
c35577	-1	0	43	-1	-1	32	19	0	0	0	-1	35	0	0	0	16	0	34	-1	-1	0	-1	-1	23	28	-1	0	19	-1	0
c35578	0	19	0	0	43	32	0	45	-1	0	28	0	0	19	50	-1	0	0	-1	-1	-1	0	0	0	-1	17	0	0	-1	0
c35579	4	19	0	0	43	32	0	45	23	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	28	17	0	0	27	0
c35581	44	0	12	-1	29	-1	43	-1	0	-1	47	-1	31	0	0	0	0	22	0	0	0	0	0	0	28	-1	0	0	0	0
c35597	0	0	0	0	0	-1	0	0	0	-1	0	0	50	-1	0	-1	-1	0	19	0	0	0	32	19	28	-1	-1	19	0	0
c35603	-1	12	0	0	22	32	0	-1	0	35	-1	17	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	28	17	0	1	0	0
c35616	-1	-1	0	-1	43	32	-1	-1	-1	0	0	17	1	0	0	-1	0	-1	19	0	19	0	22	13	28	17	0	-1	-1	0
c35628	-1	-1	-1	19	-1	32	44	0	0	32	0	0	0	23	0	-1	-1	12	0	-1	33	0	0	0	28	17	-1	19	-1	0
c35629	-1	-1	-1	19	-1	-1	44	0	-1	32	0	0	0	23	0	-1	49	12	0	0	-1	0	-1	0	28	17	23	19	16	0
c35630	44	0	0	0	-1	-1	1	0	0	34	47	-1	0	0	0	0	0	-1	0	0	0	-1	0	23	-1	17	50	0	0	0
c35634	0	0	0	-1	0	19	0	0	50	43	46	0	-1	-1	0	47	-1	0	0	-1	-1	19	0	-1	28	-1	0	0	0	0
c35667	35	0	0	-1	0	32	0	0	0	-1	-1	0	0	-1	0	0	0	34	-1	-1	0	-1	0	0	28	-1	0	19	-1	-1
c35701	0	0	0	0	19	0	-1	10	28	0	-1	43	0	0	0	0	0	50	0	28	47	0	0	46	28	17	43	32	0	0
c35716	6	0	0	47	47	0	12	-1	0	28	-1	0	0	0	0	0	0	0	0	39	0	-1	41	0	28	17	0	0	0	0
c35718	0	0	0	-1	43	-1	-1	0	0	0	0	17	0	0	-1	0	30	-1	19	0	19	0	-1	0	28	17	-1	0	-1	0
c35758	46	0	43	0	0	49	14	-1	-1	0	23	0	0	45	-1	-1	-1	0	0	0	0	19	0	0	28	17	14	0	0	-1
c35763	0	0	-1	0	-1	0	-1	10	-1	-1	0	0	0	0	0	0	0	0	0	39	0	0	41	-1	28	17	39	-1	0	-1
c35779	12	0	46	0	-1	-1	0	50	0	0	0	0	0	0	0	0	-1	0	0	19	0	0	0	23	28	17	13	-1	0	0
c35788	44	0	0	0	29	45	0	24	-1	0	47	-1	0	0	0	0	0	22	14	0	0	0	0	0	28	-1	0	-1	0	32
c35808	0	0	28	-1	0	32	31	0	0	0	0	34	0	0	-1	-1	42	34	0	-1	0	-1	-1	0	28	-1	0	-1	0	-1
c35809	0	0	-1	0	0	32	31	0	0	-1	0	-1	-1	0	0	0	42	34	-1	-1	0	-1	-1	-1	-1	-1	0	-1	0	0
c35814	-1	0	-1	-1	32	32	-1	0	29	-1	35	17	0	0	-1	0	43	0	19	-1	19	0	0	46	28	17	0	-1	-1	29
c35815	0	0	0	-1	-1	32	-1	0	29	0	35	17	0	0	0	0	43	0	19	19	19	0	-1	46	28	17	0	-1	-1	0
c35816	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	23	-1	0	0	46	-1	0	0	0	28	17	46	-1	0	0
c35820	-1	0	0	-1	0	32	0	0	0	0	16	47	0	-1	0	0	-1	34	0	-1	0	-1	0	0	28	17	12	19	0	0
c35821	0	-1	0	-1	0	32	0	0	0	0	16	-1	0	0	0	0	-1	34	0	-1	-1	0	0	0	28	17	12	-1	0	-1
c35822	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	19	0	0	0	0	0	28	17	0	0	0	0
c35830	0	0	0	0	0	0	45	0	0	0	0	0	0	28	0	0	0	0	0	13	-1	0	-1	43	28	17	0	0	13	0
c35832	0	0	47	0	37	32	-1	0	0	0	16	0	28	19	0	-1	45	34	0	-1	0	41	-1	0	-1	-1	0	-1	0	0
c35846	39	19	35	0	0	32	0	0	0	0	-1	17	0	0	0	19	23	0	19	28	19	-1	0	0	-1	17	12	0	-1	0
c35847	0	19	35	0	0	32	0	0	0	0	-1	17	0	0	0	19	23	0	19	28	19	-1	0	0	28	17	12	-1	-1	0
c35876	0	0	0	-1	47	32	0	0	32	41	0	0	-1	0	45	0	26	0	19	0	0	0	40	12	28	17	0	49	0	9
c35902	12	-1	50	33	0	32	-1	0	0	0	-1	0	19	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	17	0	0	0	0
c35903	12	0	50	33	0	32	0	0	0	0	-1	0	19	0	0	0	0	0	0	31	-1	0	0	0	28	17	0	-1	0	0
c35925	0	19	0	-1	50	32	-1	0	0	0	0	-1	50	0	0	0	-1	0	19	0	19	28	0	-1	28	17	0	0	0	0
c35935	0	28	-1	0	0	0	38	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	28	-1	0	0	0	0
c35940	44	0	49	-1	29	45	-1	0	0	34	47	-1	0	0	0	-1	0	0	-1	0	0	0	0	23	28	17	-1	-1	0	0
c35941	44	0	-1	0	29	45	1	0	0	-1	47	-1	0	0	-1	28	-1	-1	0	0	0	0	-1	23	-1	17	50	19	0	0
c35972	-1	-1	0	23	23	32	0	0	-1	0	0	0	-1	0	19	0	-1	0	19	0	-1	33	32	19	28	17	0	19	0	0
c35984	19	0	23	0	0	32	47	0	0	32	-1	-1	0	19	0	0	-1	0	0	5	-1	0	0	0	28	17	0	19	16	50
c35985	19	0	23	0	0	-1	47	0	0	32	-1	19	-1	19	0	0	49	0	0	5	0	-1	0	0	28	17	0	19	-1	50
c36012	-1	0	0	0	-1	32	0	-1	0	0	0	-1	0	38	0	-1	-1	0	0	44	0	0	32	19	28	17	0	19	0	0
c36013	0	0	-1	0	43	32	-1	0	0	0	0	0	0	-1	-1	0	-1	0	-1	44	0	0	32	19	28	17	-1	-1	0	0
c36016	47	0	8	0	0	32	0	-1	0	0	0	17	19	0	0	0	0	0	19	-1	19	0	0	0	28	17	0	-1	0	10
c36022	45	-1	-1	0	0	32	0	0	50	32	0	0	-1	-1	0	50	49	0	-1	0	0	0	0	0	28	17	0	19	16	0
c36041	0	19	0	0	0	32	0	0	23	-1	0	46	28	-1	22	0	0	0	19	0	-1	0	0	-1	-1	-1	0	0	-1	0
c36063	0	-1	-1	0	0	32	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	19	43	50	0	28	17	0	0	13	0
c36068	0	-1	0	-1	-1	32	0	0	-1	0	0	0	0	0	-1	0	0	0	19	0	-1	0	-1	0	-1	17	-1	0	0	28
c36077	-1	0	0	0	0	-1	0	0	0	35	0	0	0	0	0	0	-1	0	0	0	19	0	0	23	28	17	-1	0	0	0
c36088	0	0	0	0	32	32	0	-1	0	0	35	17	0	0	0	22	-1	0	19	0	19	0	-1	-1	-1	17	0	0	0	0
c36103	0	0	0	-1	0	32	0	-1	0	-1	-1	28	19	0	0	0	0	0	45	-1	-1	0	0	0	28	-1	-1	0	0	0
c36107	0	-1	0	43	0	32	0	0	-1	0	0	0	0	0	-1	0	-1	-1	19	0	-1	-1	-1	-1	28	17	0	0	-1	28
c36125	0	0	-1	0	0	-1	0	0	0	19	0	47	-1	-1	50	19	0	34	0	-1	27	7	0	15	28	-1	0	19	0	0
c36130	0	50	50	0	28	32	17	23	0	0	16	0	0	13	-1	0	0	34	0	-1	-1	45	0	0	28	17	0	19	-1	0
c36137	23	-1	0	43	0	32	8	-1	23	-1	0	0	0	0	-1	0	0	0	19	0	-1	0	-1	-1	28	17	0	-1	0	-1
c36138	0	19	45	0	0	32	0	0	23	35	50	28	0	0	0	0	0	-1	-1	28	0	-1	0	40	28	17	23	0	0	0
c36163	1	0	43	0	33	0	14	8	0	0	23	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	0	28	17	0	-1	0	-1
c36165	0	0	0	0	0	32	0	0	27	0	0	0	12	-1	0	-1	-1	0	-1	-1	45	0	0	0	28	17	0	19	0	-1
c36166	0	0	-1	0	0	32	45	-1	12	0	17	-1	0	0	0	0	0	19	19	-1	32	-1	-1	0	-1	-1	0	-1	0	9
c36193	44	0	10	0	-1	45	-1	-1	33	50	50	-1	0	0	0	0	1	0	0	0	0	0	0	0	28	17	-1	-1	0	0
c36215	0	-1	-1	-1	0	32	0	-1	44	0	23	0	0	12	-1	0	-1	0	-1	0	0	46	0	0	28	17	0	19	0	0
c36220	6	0	11	0	0	32	-1	0	50	47	0	0	43	-1	0	-1	0	40	19	-1	15	28	50	0	28	17	33	0	0	0
c36235	0	0	0	-1	0	0	12	10	8	0	0	0	43	0	0	0	0	0	0	39	-1	-1	12	-1	-1	17	-1	0	7	23
c36237	0	0	0	0	0	32	0	-1	0	35	0	17	0	0	0	0	-1	-1	-1	0	19	0	0	0	28	17	33	-1	0	0
c36239	0	19	-1	0	0	32	-1	0	0	0	-1	-1	50	0	-1	0	0	0	19	19	19	0	0	0	28	17	0	35	-1	0
c36248	19	-1	40	33	28	32	0	0	0	0	1	23	19	0	0	50	0	-1	23	0	-1	-1	0	0	28	-1	46	-1	-1	0
c36249	19	0	-1	33	28	32	0	-1	-1	0	1	23	19	0	0	50	0	0	23	0	-1	-1	0	0	28	17	-1	-1	0	-1
c36262	0	-1	-1	0	1	-1	-1	35	45	0	-1	17	0	0	0	-1	0	-1	-1	45	19	0	-1	-1	28	17	0	40	0	0
c36263	0	19	35	0	1	32	0	35	45	0	19	17	0	-1	47	0	0	0	19	-1	19	0	-1	-1	28	17	0	40	0	0
c36269	0	19	0	0	-1	32	0	45	23	0	0	0	0	19	0	0	0	0	-1	-1	-1	0	0	0	28	17	0	0	27	40
c36288	0	-1	50	23	23	32	0	0	0	0	-1	0	20	0	-1	-1	-1	0	19	-1	-1	33	32	19	28	17	0	19	0	0
c36289	0	0	50	23	23	32	-1	0	0	0	0	0	20	0	19	0	-1	0	19	0	-1	-1	32	19	28	17	29	19	0	-1
c36291	19	0	-1	0	0	-1	38	0	-1	-1	1	-1	45	0	0	0	-1	0	0	0	-1	0	34	0	28	-1	-1	19	0	0
c36296	0	0	43	-1	-1	32	19	0	0	0	16	0	-1	0	0	0	-1	34	0	-1	0	-1	0	-1	28	17	0	19	0	0
c36297	0	0	43	-1	0	32	19	0	0	0	16	-1	0	0	0	0	0	-1	0	-1	0	0	-1	23	28	17	-1	19	0	0
c36317	0	19	-1	-1	0	32	32	0	23	0	0	28	-1	0	0	0	-1	0	19	0	-1	0	0	-1	-1	17	-1	0	0	0
c36318	31	0	0	0	0	32	-1	-1	0	-1	0	17	-1	0	0	0	-1	-1	19	0	19	0	-1	50	28	17	0	0	10	0
c36325	0	-1	0	1	-1	32	-1	0	0	-1	0	17	32	0	-1	-1	23	23	19	0	19	0	0	0	-1	17	0	-1	-1	0
c36334	0	28	27	0	0	0	38	-1	0	2	0	0	0	0	38	-1	0	0	0	0	0	0	0	0	28	-1	14	0	0	0
c36350	0	0	23	0	0	32	47	-1	-1	-1	27	-1	0	-1	-1	0	49	0	-1	0	-1	-1	-1	0	-1	17	0	19	16	50
c36351	-1	0	23	0	0	32	47	0	-1	-1	0	0	0	28	0	0	-1	0	50	-1	0	-1	0	0	28	-1	-1	-1	16	50
c36366	-1	0	-1	0	0	32	19	0	19	-1	0	0	0	0	0	27	0	19	19	19	32	0	-1	0	28	17	0	0	0	9
c36367	0	0	0	0	0	32	19	0	19	0	0	0	0	0	0	27	0	19	19	19	32	0	-1	0	28	-1	0	-1	0	-1
c36370	0	19	0	0	0	32	0	0	28	0	50	-1	50	0	0	0	-1	0	19	23	19	28	0	0	28	17	0	0	0	0
c36384	-1	19	35	-1	0	-1	0	49	0	0	0	17	0	0	0	0	0	-1	19	-1	-1	35	-1	45	28	17	0	0	0	0
c36407	-1	0	0	0	0	-1	30	-1	0	0	43	17	0	-1	0	-1	0	0	19	0	19	0	-1	50	-1	17	0	0	0	0
c36413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	14	0	0	0	13	0	28	0	43	28	17	0	0	13	29
c36422	0	-1	0	0	0	0	0	0	19	41	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	28	17	0	-1	13	32
c36426	0	0	0	0	-1	32	0	0	50	0	-1	-1	43	-1	0	39	0	-1	19	-1	15	-1	50	0	28	17	-1	28	0	-1
c36430	0	22	0	-1	0	32	12	0	23	-1	-1	0	19	13	50	23	0	-1	0	0	-1	29	-1	-1	28	17	0	47	-1	0
c36431	0	22	0	33	0	32	12	0	23	-1	0	0	19	13	0	23	0	19	0	0	-1	29	0	-1	-1	17	0	47	-1	-1
c36434	22	0	0	27	-1	32	0	0	-1	0	0	17	23	0	-1	0	-1	0	-1	0	19	0	0	0	28	17	0	0	0	23
c36438	0	19	0	-1	0	32	0	45	23	0	0	0	0	19	-1	0	0	0	19	0	0	0	0	0	-1	17	0	0	27	0
c36452	0	19	35	0	1	32	-1	0	0	0	19	17	0	0	0	0	-1	-1	19	0	19	-1	29	-1	-1	17	-1	40	-1	0
c36453	0	19	35	0	1	32	0	0	0	0	19	17	19	0	0	0	-1	-1	19	0	-1	-1	29	-1	-1	-1	0	-1	0	0
c36463	0	0	0	-1	0	32	-1	0	50	-1	0	0	13	45	34	0	0	0	19	34	15	0	50	0	28	17	0	-1	0	0
c36465	0	-1	0	19	0	32	0	-1	0	32	0	2	0	-1	0	0	49	-1	0	-1	0	0	0	-1	28	-1	0	19	16	0
c36473	0	0	43	0	33	-1	-1	0	0	0	23	0	0	0	0	-1	26	0	-1	-1	37	-1	0	0	28	17	0	-1	0	-1
c36492	0	0	0	0	0	32	-1	-1	46	0	0	-1	-1	0	29	0	0	0	19	-1	19	0	0	31	-1	-1	45	45	0	0
c36494	0	19	0	43	0	32	0	0	23	28	0	0	-1	0	0	-1	0	0	19	0	-1	-1	-1	0	28	17	0	16	-1	-1
c36512	46	19	22	0	0	32	0	0	0	0	0	17	50	-1	0	0	0	22	-1	0	19	0	0	0	28	17	0	-1	0	0
c36514	0	0	0	0	-1	32	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	28	17	0	19	0	-1
c36515	0	0	0	0	0	32	0	0	0	0	0	0	0	20	0	0	0	34	-1	-1	-1	0	0	0	28	17	0	19	-1	0
c36527	45	-1	0	0	0	32	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	23	0	49	0	-1	28	17	0	19	-1	0
c36532	0	-1	0	0	0	0	0	23	0	0	0	0	-1	0	38	0	0	0	0	30	0	32	0	42	-1	17	0	0	-1	-1
c36533	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	38	0	0	0	0	-1	0	32	0	-1	-1	17	0	0	0	0
c36541	-1	0	0	-1	0	0	12	10	0	0	0	0	46	0	0	0	0	0	-1	39	0	0	41	-1	-1	17	0	0	0	0
c36546	0	0	0	33	9	32	-1	-1	-1	0	-1	0	19	-1	0	0	0	0	0	32	-1	0	-1	0	28	17	22	0	0	-1
c36557	0	43	-1	-1	0	32	0	13	-1	19	0	0	-1	0	0	28	0	45	19	0	15	-1	50	-1	28	17	0	0	0	-1
c36579	0	0	0	0	0	0	-1	0	23	28	0	0	0	0	0	0	0	-1	0	-1	24	-1	19	0	28	-1	0	0	-1	0
c36592	11	-1	-1	0	0	0	-1	10	8	0	0	19	0	-1	0	0	0	0	27	-1	23	-1	-1	-1	28	17	0	-1	-1	-1
c36601	0	0	0	0	47	32	23	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	32	19	28	17	-1	19	43	-1
c36621	0	34	0	0	-1	32	0	0	0	0	35	17	-1	0	0	0	43	0	-1	17	19	0	0	0	28	-1	-1	0	19	0
c36644	0	0	0	0	-1	32	32	5	0	-1	0	9	19	0	0	0	0	34	0	-1	0	-1	-1	0	28	17	-1	19	28	14
c36668	44	0	0	-1	29	45	0	24	0	0	-1	-1	0	0	0	0	0	22	-1	0	0	0	0	0	28	17	0	0	0	32
c36678	6	0	11	0	0	32	0	0	50	47	0	0	43	0	0	0	0	40	19	-1	15	0	50	0	28	-1	33	0	0	0
c36687	-1	19	35	0	19	32	0	0	-1	0	0	-1	0	-1	19	19	0	0	19	0	19	-1	0	0	28	17	0	19	0	0
c36695	0	0	0	0	0	-1	-1	-1	0	0	14	0	0	-1	0	0	-1	0	19	0	0	-1	32	19	28	17	-1	19	0	0
c36699	42	-1	32	0	0	-1	23	-1	-1	0	0	12	0	0	0	0	0	0	19	39	15	0	-1	-1	28	17	-1	0	0	-1
c36708	-1	0	23	0	0	-1	0	0	0	32	0	22	19	0	0	0	49	-1	0	0	0	0	0	0	28	17	-1	19	16	50
c36711	0	0	23	0	0	32	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	22	0	0	0	28	17	22	-1	16	0
c36712	0	-1	0	0	0	32	43	0	-1	0	0	0	-1	43	19	0	0	0	19	0	15	0	50	0	28	17	0	40	0	-1
c36755	0	19	0	0	-1	32	0	45	23	0	0	13	0	19	15	0	0	0	19	-1	0	0	-1	-1	28	-1	0	0	27	-1
c36763	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	43	0	-1	19	-1	17	50	19	-1	0
c36769	50	-1	0	0	0	0	0	-1	-1	-1	44	0	0	0	38	-1	0	0	0	-1	0	0	0	27	28	17	0	45	-1	43
c36789	44	44	0	24	0	32	-1	0	50	-1	47	0	0	0	0	10	28	-1	19	0	-1	-1	-1	0	28	17	0	0	0	-1
c36798	0	0	0	0	-1	-1	12	10	8	0	0	-1	0	0	-1	0	-1	-1	0	39	0	0	0	46	28	17	0	0	-1	50
c36808	0	-1	0	0	0	32	-1	-1	0	-1	0	17	0	0	-1	0	0	0	19	0	19	0	0	47	28	-1	2	19	47	0
c36827	0	0	0	19	0	32	-1	0	45	0	-1	17	12	0	-1	0	0	37	19	0	19	-1	0	0	28	-1	-1	-1	0	0
c36829	0	28	27	-1	20	50	0	28	0	-1	0	0	0	-1	38	0	0	-1	0	0	0	0	35	0	28	-1	23	0	-1	0
c36872	0	19	35	0	0	32	0	0	0	-1	0	17	0	0	-1	19	0	-1	19	0	19	-1	-1	0	28	17	0	-1	-1	0
c36874	-1	0	11	0	0	-1	0	-1	50	-1	0	0	43	0	0	0	0	40	19	-1	-1	0	50	0	28	-1	-1	0	0	0
c36882	0	-1	0	0	0	32	0	0	50	-1	0	-1	13	0	34	0	0	0	19	-1	15	0	50	23	28	17	0	0	0	-1
c36887	-1	19	15	-1	0	32	32	0	23	0	0	28	-1	-1	0	-1	0	0	19	0	38	0	0	0	-1	17	0	0	0	0
c36900	-1	19	0	0	0	32	0	0	23	0	0	28	0	0	0	0	0	-1	19	5	0	-1	-1	0	28	17	-1	0	0	0
c36903	0	0	0	0	0	32	-1	24	0	32	0	28	23	0	0	-1	49	0	0	0	-1	0	0	-1	28	17	0	-1	16	0
c36912	23	0	0	0	0	32	-1	0	0	0	0	0	41	0	0	46	0	0	0	-1	23	-1	0	0	28	17	-1	0	0	0
c36913	23	0	0	0	0	32	32	0	0	0	0	0	41	-1	0	0	0	-1	0	40	23	0	0	0	28	17	0	0	0	0
c36932	0	0	29	-1	23	32	0	-1	0	-1	0	0	20	0	19	0	-1	0	19	0	0	-1	-1	-1	28	17	0	19	0	44
c36941	12	0	0	19	0	32	0	0	0	24	0	50	0	0	0	-1	-1	0	-1	0	43	-1	0	-1	28	17	45	0	0	0
c36947	0	0	0	0	-1	0	12	10	0	0	13	0	0	28	0	0	0	0	14	39	-1	-1	41	0	28	17	-1	0	50	-1
c36963	0	0	0	0	23	32	27	-1	50	0	49	0	-1	12	11	0	28	0	19	0	15	0	50	10	28	17	-1	0	0	0
c36984	0	-1	0	-1	0	32	0	0	23	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	-1	28	17	0	47	0	43
c36996	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	28	0	0	0	-1	0	13	0	0	0	-1	28	17	0	0	13	0
c37004	44	-1	0	0	29	45	-1	0	-1	50	0	-1	0	0	49	0	0	0	0	0	0	28	-1	0	28	17	-1	0	0	-1
c37025	0	19	0	-1	0	32	0	0	23	0	0	28	-1	0	0	47	0	-1	19	50	15	14	0	0	28	17	0	0	0	0
c37033	0	-1	0	47	-1	0	12	-1	43	33	0	0	0	-1	0	-1	0	-1	0	-1	0	28	-1	-1	28	17	0	50	0	-1
c37039	0	16	0	19	0	-1	0	-1	-1	32	28	2	0	34	37	0	49	28	0	37	-1	0	0	-1	28	17	0	19	16	0
c37055	0	-1	0	29	-1	0	12	10	-1	50	-1	20	0	0	-1	12	31	0	0	39	1	0	0	0	28	17	0	0	-1	0
c37058	0	-1	-1	0	47	-1	23	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	32	19	28	17	-1	19	43	0
c37059	0	0	0	0	47	32	23	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	32	-1	28	17	0	-1	43	0
c37068	50	0	0	12	-1	32	0	0	0	-1	35	17	0	0	0	0	-1	0	19	0	-1	0	0	0	28	17	0	0	0	0
c37083	23	50	-1	0	-1	32	0	22	21	50	-1	0	0	45	0	0	-1	0	28	-1	0	22	1	0	28	-1	0	19	0	0
c37091	0	50	0	0	0	32	-1	0	0	-1	16	0	0	0	47	0	-1	-1	0	-1	0	-1	28	28	28	17	0	19	0	-1
c37092	23	1	0	50	0	32	38	0	0	0	0	-1	0	0	0	23	0	0	0	0	19	-1	0	0	-1	-1	47	0	0	-1
c37097	-1	-1	0	0	0	32	0	22	23	0	32	-1	0	0	-1	0	0	28	-1	35	0	-1	0	-1	28	17	-1	0	-1	0
c37100	-1	0	23	0	0	32	47	19	0	32	0	0	12	0	0	0	49	41	0	0	0	0	0	-1	28	17	0	19	16	50
c37102	-1	19	0	0	0	32	0	44	0	0	23	17	50	47	0	0	-1	0	19	0	19	0	0	1	-1	17	0	29	0	23
