	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34674	47	0	12	0	0	-1	45	-1	0	0	0	10	0	-1	-1	0	14	0	30	0	0	0	0	0	0	0	0	-1	0	0
c34675	47	-1	12	0	-1	0	45	-1	0	-1	0	10	0	0	-1	-1	14	0	30	0	0	0	0	0	0	0	-1	4	-1	0
c34684	-1	10	-1	0	45	-1	0	0	0	-1	0	0	0	8	0	0	34	36	10	30	-1	0	28	9	0	0	-1	-1	12	-1
c34707	17	0	0	19	-1	0	0	0	0	0	0	0	0	0	0	0	34	0	40	19	0	-1	0	21	0	28	0	0	0	0
c34709	0	42	0	0	-1	0	-1	4	-1	0	-1	9	0	0	0	32	0	0	0	45	0	0	0	44	-1	0	0	0	0	0
c34724	-1	4	12	0	0	0	38	0	0	-1	0	0	0	0	-1	0	-1	-1	30	-1	0	0	-1	20	-1	4	32	4	0	-1
c34728	-1	0	0	0	0	36	45	0	0	-1	11	24	0	0	16	33	34	0	0	0	0	0	24	-1	15	0	-1	-1	12	-1
c34729	0	0	0	38	0	36	-1	0	-1	-1	11	24	0	0	16	33	34	0	0	0	0	0	24	44	15	0	-1	0	12	-1
c34746	0	42	0	-1	0	0	0	0	0	0	47	0	0	-1	0	0	34	-1	-1	-1	0	0	0	-1	0	0	-1	0	12	-1
c34765	0	-1	-1	-1	0	0	0	4	34	-1	0	-1	4	-1	-1	0	44	30	30	-1	-1	-1	-1	0	0	10	32	4	0	0
c34810	-1	0	0	0	0	-1	10	0	0	-1	-1	0	-1	0	0	0	34	0	-1	38	0	0	24	0	0	0	0	0	-1	10
c34811	37	0	-1	0	0	26	10	0	-1	0	-1	0	-1	0	0	-1	34	0	0	38	0	0	24	0	0	0	-1	-1	38	10
c34825	-1	0	-1	0	47	0	-1	45	-1	0	8	-1	24	0	-1	0	0	0	0	-1	18	-1	24	0	0	0	0	0	0	9
c34832	-1	21	50	-1	-1	0	-1	0	10	0	-1	9	4	-1	-1	0	4	42	-1	0	-1	-1	-1	0	44	0	47	-1	-1	28
c34837	0	0	0	0	-1	-1	45	0	0	-1	11	24	0	30	16	0	34	0	0	10	0	0	-1	44	0	47	-1	0	-1	-1
c34848	33	0	12	0	9	0	45	0	0	30	0	0	-1	0	-1	0	14	0	30	0	21	-1	0	0	0	-1	0	4	10	-1
c34849	33	0	12	0	9	0	45	-1	-1	30	0	0	0	0	-1	0	14	-1	30	-1	-1	0	0	0	0	0	0	4	10	0
c34852	-1	0	-1	0	0	36	45	0	0	-1	11	24	0	0	-1	33	34	-1	0	0	0	0	24	44	15	0	-1	-1	12	-1
c34875	0	-1	0	0	-1	32	0	0	0	0	0	9	-1	0	-1	0	34	0	0	19	0	-1	-1	21	-1	10	0	0	-1	0
c34880	-1	0	0	0	0	36	45	0	0	-1	-1	24	0	0	-1	-1	34	-1	0	0	0	-1	24	0	-1	19	-1	0	12	-1
c34909	-1	21	0	0	50	-1	24	0	-1	16	0	0	0	0	0	44	34	47	-1	30	0	28	-1	47	47	0	23	-1	0	42
c34942	-1	0	-1	30	-1	-1	0	44	0	0	-1	9	0	-1	-1	0	34	0	-1	19	0	-1	-1	-1	0	12	0	0	0	0
c34943	0	-1	-1	30	-1	0	0	-1	0	16	-1	9	0	34	0	0	-1	-1	0	19	0	-1	-1	-1	0	12	0	0	19	-1
c34971	0	0	-1	0	0	-1	0	0	37	0	0	0	0	-1	-1	0	-1	0	0	28	0	-1	-1	-1	19	-1	0	-1	-1	-1
c34973	0	0	12	0	-1	0	0	0	0	-1	0	0	-1	34	-1	0	0	30	30	-1	0	-1	0	-1	20	44	32	-1	0	0
c34984	2	0	0	31	-1	0	0	-1	21	0	0	9	0	-1	0	44	4	50	0	0	0	0	0	9	44	0	37	0	-1	0
c34990	-1	-1	-1	44	0	0	0	-1	15	44	0	-1	-1	0	47	0	-1	19	0	10	40	10	34	-1	0	0	0	0	16	-1
c34993	0	-1	0	-1	-1	19	20	-1	24	0	0	0	24	0	0	0	34	24	0	0	0	-1	0	21	0	0	0	0	10	0
c34999	0	0	0	0	0	36	45	9	0	-1	11	24	4	0	16	0	34	0	0	0	0	44	24	28	-1	0	-1	-1	12	-1
c35001	2	0	0	-1	-1	0	0	0	0	0	-1	9	4	0	0	42	-1	-1	10	18	-1	-1	0	30	44	24	50	-1	0	0
c35011	10	0	12	0	0	0	45	0	0	4	0	28	0	0	-1	0	-1	-1	30	-1	0	0	0	0	50	0	-1	4	30	10
c35012	25	-1	24	44	0	0	42	-1	-1	0	19	0	32	0	47	0	34	-1	0	-1	40	24	34	0	0	0	0	0	16	28
c35017	10	0	0	0	0	-1	0	0	24	24	0	0	0	0	-1	-1	-1	18	0	0	-1	37	10	0	-1	-1	0	0	0	4
c35031	2	17	50	47	-1	24	0	0	0	0	0	9	4	0	0	0	4	12	-1	0	-1	0	0	0	44	19	0	24	0	28
c35038	10	3	12	28	0	0	45	-1	-1	0	-1	0	0	0	-1	0	0	-1	30	-1	44	0	0	0	0	19	50	4	0	10
c35044	-1	0	0	0	47	0	0	0	24	0	0	0	32	0	-1	0	10	-1	0	45	0	-1	0	-1	19	-1	0	0	0	32
c35048	-1	0	-1	0	-1	0	2	-1	-1	0	-1	9	-1	44	0	0	-1	0	19	0	0	0	0	9	44	0	37	0	0	0
c35099	-1	37	0	0	0	0	19	0	19	0	0	0	5	-1	-1	-1	0	0	0	-1	0	26	0	-1	0	-1	0	-1	28	-1
c35103	0	0	0	-1	45	0	0	0	50	-1	0	50	0	0	0	10	34	-1	0	-1	9	0	-1	10	10	0	-1	0	12	-1
c35118	0	9	-1	-1	0	3	0	-1	0	0	0	0	-1	0	0	0	34	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1	-1
c35119	-1	9	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	34	0	-1	0	0	-1	0	-1	0	0	-1	0	12	-1
c35143	0	0	0	0	-1	0	28	0	0	0	-1	34	4	0	-1	-1	20	9	0	0	23	19	-1	0	0	47	0	-1	-1	0
c35148	2	21	-1	0	-1	0	0	0	0	0	-1	9	4	0	26	0	4	0	-1	0	45	0	0	-1	44	-1	47	47	-1	28
c35160	-1	0	12	0	0	0	45	0	0	0	0	-1	-1	0	-1	0	-1	0	30	-1	0	16	24	0	0	-1	0	4	10	-1
c35170	0	0	-1	-1	-1	3	0	-1	0	0	-1	0	0	10	0	37	34	0	0	10	0	0	0	21	0	0	0	0	10	0
c35176	0	0	0	0	-1	-1	45	0	0	-1	-1	-1	0	0	-1	0	34	0	0	0	-1	-1	-1	0	-1	0	-1	0	12	-1
c35203	-1	-1	50	-1	-1	-1	-1	-1	0	3	0	-1	4	0	-1	0	-1	-1	-1	10	47	0	0	0	44	-1	0	0	21	28
c35217	2	44	-1	31	-1	0	17	0	21	-1	0	9	10	-1	-1	44	-1	0	44	32	0	10	0	9	-1	19	37	-1	-1	0
c35218	2	-1	50	0	-1	0	0	-1	2	-1	30	-1	4	0	0	0	4	10	0	-1	0	30	0	0	44	33	0	-1	0	-1
c35219	2	0	-1	0	-1	0	-1	-1	-1	0	30	9	4	15	-1	0	4	10	-1	-1	0	30	0	0	44	33	0	24	-1	28
c35221	50	0	16	0	-1	-1	0	0	0	19	0	-1	0	0	0	0	34	-1	0	10	-1	10	-1	0	7	0	-1	34	0	4
c35254	0	-1	0	0	-1	0	24	-1	0	0	0	44	0	-1	0	0	34	0	0	19	0	0	0	21	47	-1	0	0	0	0
c35256	25	-1	24	44	21	-1	0	-1	15	0	8	0	32	-1	-1	0	-1	19	0	10	40	-1	34	-1	0	0	0	0	16	28
c35259	37	0	0	0	-1	0	10	-1	0	-1	30	0	28	20	20	-1	34	47	0	38	0	45	10	24	0	0	20	0	0	0
c35260	-1	0	0	10	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	34	-1	0	19	-1	0	0	21	0	0	0	0	24	0
c35261	17	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	19	24	-1	0	21	0	0	0	0	24	0
c35294	2	0	50	-1	-1	-1	0	0	0	0	0	9	4	0	-1	36	4	40	0	-1	0	0	0	0	44	-1	0	0	9	-1
c35295	-1	0	50	0	-1	-1	0	0	0	0	0	9	4	0	0	36	4	40	0	0	0	0	-1	0	44	-1	0	0	9	28
c35303	0	0	12	-1	0	0	-1	0	0	0	0	-1	0	3	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	4	0	0
c35314	-1	24	10	0	0	34	0	0	-1	-1	0	-1	0	12	0	0	0	0	-1	0	0	0	-1	0	-1	9	-1	0	0	-1
c35322	0	0	-1	0	4	-1	-1	-1	-1	0	-1	45	0	-1	-1	45	0	0	0	24	0	-1	0	-1	-1	-1	0	40	-1	0
c35338	-1	-1	50	44	-1	32	0	0	0	-1	0	9	-1	10	0	0	4	40	0	-1	0	0	-1	0	-1	47	0	0	50	28
c35345	25	-1	24	44	0	0	-1	-1	15	0	12	0	-1	0	47	0	34	19	0	-1	40	0	34	0	0	0	0	47	16	-1
c35359	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	35	0	34	22	0	0	0	-1	0	-1	44	0	2	10	0	1
c35370	-1	0	0	-1	-1	0	0	0	24	0	0	0	-1	-1	0	0	34	10	-1	-1	-1	0	0	-1	0	0	47	0	0	0
c35386	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	4	-1	-1
c35395	0	24	-1	0	20	34	0	0	0	0	0	9	0	30	0	0	0	41	37	0	-1	4	0	36	9	0	-1	0	0	-1
c35402	21	-1	37	0	-1	45	0	37	0	-1	0	0	0	-1	0	50	-1	-1	0	0	-1	-1	0	10	-1	47	0	-1	-1	0
c35440	0	0	16	30	-1	-1	0	44	0	0	19	9	0	-1	0	0	34	-1	0	19	0	0	-1	21	-1	0	0	0	30	0
c35441	0	0	-1	30	-1	0	-1	44	0	-1	19	9	0	34	0	0	-1	-1	0	19	0	0	-1	-1	0	0	0	0	0	0
c35442	37	20	0	0	0	26	10	0	-1	0	-1	-1	0	0	0	0	34	8	0	38	0	-1	0	0	11	0	0	-1	0	12
c35443	37	20	0	0	0	26	10	-1	0	0	-1	-1	0	0	0	0	34	8	0	38	0	-1	0	0	11	-1	0	-1	0	12
c35467	2	21	-1	-1	-1	47	0	30	21	47	0	9	4	-1	0	0	4	-1	28	30	0	0	0	0	44	-1	0	21	0	28
c35475	0	-1	0	36	-1	-1	0	-1	0	18	0	-1	-1	0	-1	16	34	-1	24	0	0	0	21	21	-1	24	0	23	0	0
c35489	2	0	0	0	-1	0	2	0	21	0	0	9	-1	44	0	0	4	-1	-1	-1	0	0	44	9	44	0	37	0	10	0
c35500	37	0	0	0	-1	26	-1	0	-1	0	-1	10	0	0	-1	0	34	-1	0	38	0	0	0	0	3	-1	0	-1	0	0
c35501	37	0	0	0	-1	26	10	0	0	0	-1	10	0	0	0	-1	34	0	-1	38	0	0	0	0	3	37	0	0	0	0
c35508	4	0	0	0	0	0	-1	4	0	32	0	38	-1	0	0	34	0	-1	0	0	44	42	0	-1	0	24	0	0	-1	-1
c35527	0	0	-1	0	-1	0	-1	10	0	44	16	24	0	0	-1	2	34	0	0	0	-1	0	24	0	0	0	-1	0	12	-1
c35574	-1	0	38	37	-1	34	42	0	0	0	0	-1	0	0	30	0	0	0	-1	-1	0	-1	0	0	-1	47	0	-1	-1	0
c35593	-1	0	0	0	12	-1	0	0	47	42	0	0	0	30	0	-1	0	0	36	34	2	0	-1	0	0	10	-1	-1	0	0
c35600	0	10	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	34	36	10	0	0	0	0	9	0	3	-1	-1	12	-1
c35636	0	0	0	20	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	34	0	0	40	0	0	10	34	0	0	-1	9	12	-1
c35646	0	28	0	-1	34	34	0	0	-1	0	16	9	0	-1	16	-1	-1	0	0	0	0	0	0	0	9	0	0	24	13	0
c35647	0	0	0	0	34	34	0	0	0	0	16	9	0	-1	16	0	0	0	0	0	0	0	0	0	-1	0	0	24	13	0
c35666	10	9	0	20	0	-1	0	0	0	42	47	9	0	-1	0	-1	-1	45	36	5	0	-1	0	0	21	-1	0	9	0	0
c35669	0	-1	0	-1	-1	0	0	0	0	5	-1	0	0	10	10	0	34	-1	0	0	0	-1	0	21	0	0	0	-1	0	0
c35671	0	0	0	30	-1	0	0	0	24	0	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	37	0	-1	0	0	0	-1	11	4
c35679	0	0	0	-1	0	0	0	44	0	-1	0	0	0	0	0	18	34	0	-1	0	0	0	47	-1	-1	-1	-1	0	12	-1
c35686	25	24	0	-1	0	0	18	-1	15	21	0	0	32	0	47	0	34	0	-1	-1	0	0	34	0	0	-1	0	0	16	0
c35704	0	0	12	0	-1	0	0	-1	-1	-1	0	0	21	-1	-1	0	0	30	30	-1	0	34	0	0	0	-1	32	4	-1	47
c35728	2	28	0	0	-1	0	0	44	21	0	26	9	-1	44	0	0	-1	20	0	0	0	0	0	9	44	-1	37	0	-1	45
c35736	0	-1	0	-1	0	34	-1	0	-1	0	16	-1	0	0	23	-1	0	47	0	4	0	0	0	45	9	0	0	-1	0	0
c35743	0	30	40	0	4	35	40	0	0	0	0	-1	0	-1	-1	45	10	0	42	37	0	-1	0	0	19	-1	0	0	-1	8
c35769	2	44	0	-1	-1	0	19	0	-1	-1	0	-1	0	-1	0	-1	4	-1	-1	0	-1	0	0	-1	44	0	37	0	0	-1
c35771	25	-1	24	44	0	0	0	-1	15	0	0	-1	32	-1	-1	0	34	19	0	10	40	47	34	0	0	0	0	0	16	28
c35782	0	22	-1	0	0	0	0	-1	8	-1	0	0	0	0	12	1	16	-1	0	9	0	-1	0	-1	21	0	0	0	0	0
c35814	-1	-1	33	0	47	0	16	0	-1	42	8	16	0	0	-1	0	0	0	10	-1	18	0	2	10	0	-1	-1	-1	0	0
c35824	2	0	0	0	-1	0	2	0	-1	0	0	-1	-1	44	-1	-1	4	28	10	-1	-1	-1	-1	9	44	0	-1	0	0	0
c35825	2	0	0	0	-1	0	2	0	21	0	0	9	-1	44	0	7	4	28	0	-1	-1	47	-1	9	44	-1	-1	-1	0	0
c35834	0	-1	28	0	-1	-1	-1	-1	22	0	0	-1	0	-1	0	16	34	0	0	0	0	0	0	-1	10	0	0	10	0	0
c35839	0	-1	-1	0	0	0	45	-1	50	-1	0	-1	0	0	-1	-1	0	-1	-1	44	-1	0	28	0	0	-1	0	4	0	0
c35840	0	0	-1	-1	-1	5	40	0	0	-1	-1	0	0	-1	-1	45	0	0	-1	24	-1	-1	-1	0	19	-1	-1	-1	0	-1
c35846	0	0	12	0	44	24	45	-1	-1	-1	-1	0	-1	45	-1	16	20	-1	30	4	0	0	26	-1	0	0	2	4	-1	0
c35848	30	0	0	-1	0	4	-1	50	0	32	42	0	16	0	0	0	0	0	-1	0	44	-1	0	22	29	24	-1	0	0	0
c35851	0	0	0	0	-1	0	0	0	0	48	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	21	-1	19	-1	0	-1	0
c35868	2	21	50	10	-1	0	0	0	36	0	0	-1	4	45	3	0	4	0	-1	0	0	0	0	44	-1	0	28	0	10	28
c35876	0	0	0	0	-1	21	-1	0	24	9	0	0	-1	0	0	10	0	0	0	0	9	-1	0	0	0	47	0	-1	0	0
c35885	0	0	0	0	-1	-1	-1	0	0	-1	-1	9	0	0	0	0	34	-1	0	-1	16	0	-1	-1	0	24	0	0	-1	0
c35902	0	10	0	10	0	0	0	-1	0	0	0	-1	0	0	47	-1	34	36	10	0	0	0	-1	-1	0	50	-1	-1	12	-1
c35915	0	0	33	0	47	-1	16	-1	-1	0	-1	24	0	0	-1	0	0	30	0	10	-1	3	20	10	-1	42	0	0	-1	0
c35916	0	0	0	-1	-1	36	-1	-1	0	-1	11	24	0	0	16	33	34	0	0	0	0	0	24	44	-1	0	-1	0	12	-1
c35917	0	0	0	-1	0	36	45	0	-1	-1	11	24	0	0	16	-1	34	-1	0	0	-1	0	24	44	15	0	-1	0	12	-1
c35927	0	0	0	-1	0	0	-1	-1	0	42	-1	0	0	0	0	10	-1	0	36	34	2	0	-1	19	40	-1	-1	0	0	0
c35935	0	0	8	-1	0	0	0	0	0	0	0	0	0	0	-1	0	10	0	-1	24	0	-1	-1	0	19	-1	0	0	0	32
c35941	2	-1	50	0	-1	-1	0	-1	21	-1	0	9	4	0	0	0	-1	50	9	0	-1	0	-1	0	44	33	0	0	10	28
c35942	2	0	0	34	-1	0	0	0	-1	45	0	-1	4	0	0	24	-1	-1	0	0	24	24	0	0	44	0	50	-1	24	0
c35946	-1	0	40	0	4	0	40	0	0	0	-1	28	0	-1	-1	45	10	0	0	0	-1	-1	0	-1	19	-1	10	0	0	0
c35950	0	0	0	0	-1	0	20	9	0	10	0	0	0	10	-1	0	34	0	0	0	16	0	0	21	-1	0	-1	0	0	0
c35952	-1	0	12	0	10	0	45	0	0	24	0	31	0	-1	-1	0	0	26	-1	0	0	-1	0	-1	-1	-1	0	4	-1	10
c35959	45	0	0	34	-1	0	0	16	0	0	0	0	24	-1	-1	0	9	-1	0	0	0	-1	5	50	-1	10	0	0	22	-1
c35966	2	44	50	-1	-1	9	20	30	0	0	0	9	4	0	0	0	4	-1	0	-1	0	0	0	0	44	0	47	-1	47	-1
c35967	2	44	50	-1	-1	9	-1	30	0	-1	-1	-1	4	0	0	-1	4	0	-1	-1	0	-1	0	0	44	0	-1	0	47	28
c35987	-1	0	0	0	0	40	30	0	0	0	0	-1	-1	0	24	0	34	-1	-1	-1	40	-1	0	0	0	30	0	-1	0	-1
c35988	0	0	19	0	0	0	-1	28	0	32	10	0	-1	0	0	44	-1	0	-1	0	0	28	0	47	0	0	23	-1	0	42
c35994	-1	-1	-1	31	-1	0	0	0	21	-1	0	9	42	-1	-1	44	4	42	-1	0	0	0	30	9	44	0	37	0	-1	0
c35996	37	0	-1	0	0	26	10	0	-1	0	-1	0	0	0	0	0	34	0	0	-1	0	0	0	0	0	0	0	0	0	0
c35997	-1	0	0	0	-1	26	10	0	0	0	-1	0	0	0	0	0	34	0	0	38	-1	0	0	0	0	0	0	0	0	-1
c35998	0	0	33	0	47	-1	-1	0	0	0	8	0	0	0	-1	0	26	28	0	-1	18	-1	20	10	0	0	0	0	0	4
c36009	-1	38	-1	0	0	0	0	0	24	0	47	45	-1	0	-1	19	44	0	0	0	-1	37	47	0	0	0	0	0	32	0
c36024	2	-1	0	0	-1	0	-1	-1	21	0	0	9	-1	44	0	7	4	28	0	-1	48	47	10	9	44	44	-1	0	0	0
c36046	0	0	0	30	-1	0	10	44	34	-1	19	9	0	34	0	0	34	0	0	19	-1	0	-1	21	0	0	-1	45	0	0
c36047	0	-1	0	30	-1	0	0	-1	34	-1	19	9	0	-1	0	0	-1	0	0	19	-1	0	-1	21	-1	0	-1	0	0	0
c36050	0	0	12	0	0	0	45	0	21	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	4	0	50
c36064	2	0	0	0	-1	-1	0	0	10	-1	-1	-1	4	-1	0	10	4	0	0	-1	24	0	0	0	44	0	50	-1	-1	21
c36078	0	0	0	-1	-1	0	0	0	-1	0	34	0	0	0	0	-1	34	-1	0	19	0	16	0	21	-1	0	9	-1	0	0
c36081	0	9	0	0	-1	50	0	0	0	0	0	0	0	-1	21	0	34	0	0	13	0	0	-1	21	4	0	0	10	0	0
c36098	25	-1	-1	0	0	-1	0	11	15	0	0	-1	32	0	47	24	34	19	-1	10	1	0	34	-1	19	5	0	0	16	0
c36110	0	0	12	0	47	0	45	0	0	-1	0	0	0	0	-1	0	-1	0	30	-1	-1	0	0	0	-1	-1	0	4	0	0
c36123	0	0	12	0	0	0	45	0	0	0	0	0	0	0	-1	0	0	0	30	0	0	-1	-1	0	0	-1	0	4	0	0
c36128	0	-1	0	0	0	42	45	-1	0	0	0	24	0	0	16	0	-1	0	-1	0	-1	30	24	0	-1	10	-1	0	12	-1
c36129	-1	-1	0	0	0	42	45	0	0	0	0	24	0	0	16	0	-1	-1	-1	0	0	30	-1	0	0	10	-1	0	12	-1
c36130	2	-1	50	0	-1	0	-1	0	0	0	0	9	4	10	0	0	4	40	-1	0	0	10	0	-1	-1	-1	0	0	-1	-1
c36134	0	42	0	-1	-1	0	19	-1	-1	0	0	0	0	10	-1	0	34	0	0	0	0	-1	-1	-1	30	-1	0	-1	0	0
c36135	0	42	-1	-1	-1	0	19	-1	0	-1	0	24	0	10	10	0	-1	10	0	0	0	0	0	-1	-1	0	0	-1	0	0
c36142	33	0	-1	0	9	0	45	0	0	0	0	-1	0	0	-1	0	14	0	30	0	-1	0	0	0	0	0	0	4	0	0
c36158	0	0	-1	0	-1	2	45	-1	0	21	0	-1	0	0	-1	0	34	0	9	0	0	30	24	0	0	-1	-1	0	12	-1
c36160	44	0	40	-1	-1	0	40	0	4	-1	0	0	0	-1	-1	-1	0	0	47	0	0	-1	0	0	19	-1	0	26	0	0
c36163	26	-1	17	-1	-1	0	0	-1	-1	42	0	0	0	42	0	18	24	40	36	-1	-1	44	0	-1	0	0	30	50	28	0
c36174	0	0	0	0	47	0	16	20	0	0	8	20	-1	10	-1	0	37	-1	28	0	0	0	0	0	37	-1	0	26	42	-1
c36180	0	-1	0	34	0	34	0	48	0	-1	0	9	42	34	0	0	0	-1	-1	0	0	24	0	-1	9	-1	0	0	-1	0
c36182	0	0	0	-1	0	36	45	0	-1	-1	11	24	0	0	16	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	12	-1
c36183	0	0	0	0	0	36	45	0	0	-1	11	24	0	-1	-1	0	34	0	-1	0	-1	0	24	0	0	0	-1	0	-1	-1
c36195	0	0	0	0	0	0	-1	0	0	19	0	0	0	0	-1	0	20	9	0	0	0	19	-1	0	0	-1	0	-1	-1	0
c36245	0	21	16	0	-1	0	0	47	0	-1	-1	0	-1	40	0	0	34	0	0	0	21	0	0	21	0	0	0	0	45	0
c36257	0	0	40	0	-1	24	-1	0	10	0	28	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	19	-1	-1	0	0	-1
c36273	45	-1	0	3	-1	34	44	9	0	0	16	-1	0	0	28	0	-1	47	-1	-1	-1	0	-1	45	-1	0	0	-1	0	0
c36291	37	0	-1	0	0	26	10	0	45	0	-1	-1	0	-1	0	0	34	41	-1	-1	-1	19	0	0	-1	0	-1	0	0	0
c36302	2	0	0	31	-1	45	-1	-1	-1	-1	0	-1	0	-1	0	44	4	0	19	-1	-1	0	-1	9	44	-1	-1	0	0	0
c36303	2	0	-1	31	-1	45	-1	0	21	-1	0	-1	-1	-1	-1	44	-1	0	19	-1	0	0	0	9	44	-1	37	0	0	0
c36306	-1	-1	50	0	-1	0	0	-1	-1	0	-1	9	4	0	0	24	-1	30	-1	0	0	0	0	-1	44	16	0	0	0	28
c36316	0	0	47	0	-1	0	0	0	0	0	-1	0	0	24	-1	0	47	-1	-1	8	0	0	0	47	-1	-1	34	-1	0	-1
c36317	-1	0	47	0	-1	0	0	0	0	0	8	-1	-1	24	-1	0	-1	0	44	-1	0	0	0	47	0	0	34	-1	0	-1
c36325	0	0	0	0	0	47	45	0	0	0	45	24	0	37	0	-1	34	0	0	0	-1	0	24	0	12	10	-1	0	12	-1
c36339	0	-1	28	-1	-1	19	0	-1	40	0	0	0	10	0	0	0	34	0	5	19	0	0	0	21	0	47	28	0	0	9
c36357	-1	45	0	0	0	34	0	0	-1	-1	-1	-1	0	45	0	0	0	0	-1	2	19	0	0	4	9	0	0	0	13	0
c36360	0	0	-1	0	0	21	0	0	-1	9	44	0	-1	0	0	0	0	0	0	0	9	0	-1	0	0	47	-1	-1	0	0
c36366	37	0	0	0	-1	26	10	0	-1	0	-1	-1	-1	0	-1	0	34	0	0	38	0	0	0	0	0	0	0	0	-1	0
c36367	37	-1	0	0	0	26	-1	0	-1	-1	-1	0	0	0	0	0	34	-1	0	38	0	0	0	0	0	0	0	0	0	0
c36377	-1	0	0	0	-1	0	2	7	21	19	0	9	-1	44	0	-1	4	0	0	0	-1	47	-1	9	44	0	37	0	0	0
c36409	24	0	0	0	0	0	-1	30	0	42	0	0	40	4	14	-1	0	0	-1	16	-1	-1	0	0	-1	-1	0	-1	15	24
c36416	0	-1	0	0	-1	0	0	-1	40	0	0	0	0	0	16	0	34	-1	0	19	0	-1	0	21	47	-1	0	0	0	0
c36419	-1	24	10	47	0	-1	0	0	50	0	0	-1	26	-1	0	0	-1	0	-1	0	0	0	0	-1	9	0	0	30	24	0
c36426	-1	-1	0	20	-1	9	40	0	50	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1
c36432	2	0	0	0	-1	0	2	0	-1	0	-1	9	-1	44	0	7	4	0	0	0	-1	-1	0	9	44	0	37	10	0	0
c36433	2	0	0	0	-1	0	2	0	21	0	0	9	-1	-1	0	7	4	-1	0	0	0	-1	-1	9	44	0	37	10	0	-1
c36434	0	10	40	0	4	0	-1	0	48	8	28	0	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	19	-1	0	0	28	0
c36437	25	0	0	47	-1	-1	0	0	15	0	0	0	32	0	47	-1	34	0	0	10	0	-1	-1	0	0	-1	0	0	16	-1
c36442	0	26	28	0	0	34	0	0	12	-1	16	9	0	-1	0	0	50	47	0	0	21	0	0	-1	9	0	-1	0	0	0
c36453	25	-1	-1	0	9	-1	0	0	15	0	42	0	32	0	-1	0	34	19	-1	-1	-1	0	34	-1	0	24	0	0	16	0
c36463	-1	0	12	0	0	0	45	-1	21	5	0	0	0	0	-1	0	0	0	30	0	0	0	0	22	0	-1	0	4	-1	50
c36490	0	0	-1	-1	0	36	45	0	0	-1	11	24	0	-1	-1	0	34	0	0	40	0	0	24	0	0	0	-1	10	12	-1
c36496	0	24	10	0	0	34	0	21	0	0	34	9	-1	45	0	0	0	0	37	0	0	0	0	-1	9	0	0	30	-1	0
c36504	0	0	8	20	0	0	0	0	0	0	3	0	0	0	-1	0	10	0	0	-1	0	-1	-1	0	19	-1	0	0	0	-1
c36524	0	0	0	0	-1	0	0	0	-1	0	0	-1	8	0	0	0	-1	0	0	10	0	0	-1	-1	0	0	0	0	0	0
c36527	0	-1	0	0	0	47	45	0	-1	0	0	24	0	37	-1	-1	34	0	0	-1	0	-1	24	0	12	-1	-1	0	12	-1
c36550	-1	-1	0	-1	0	34	0	0	-1	0	0	9	-1	0	0	-1	20	0	37	34	0	0	0	-1	-1	-1	9	0	0	24
c36557	2	0	50	0	-1	-1	-1	0	0	0	-1	-1	4	0	0	0	-1	50	9	0	-1	43	0	0	44	33	0	0	10	28
c36586	2	0	-1	-1	-1	-1	0	0	0	45	-1	9	-1	0	0	44	4	47	0	0	0	-1	0	-1	44	0	-1	0	0	-1
c36593	2	44	42	31	-1	0	0	0	21	-1	0	9	0	-1	48	44	4	0	0	30	0	10	0	9	-1	0	37	-1	-1	0
c36619	-1	0	4	31	-1	4	0	0	-1	-1	0	9	0	-1	-1	44	4	-1	0	50	0	0	30	9	44	0	37	0	0	0
c36626	0	9	0	0	-1	34	0	-1	-1	42	47	9	0	47	-1	0	10	45	-1	5	9	4	0	0	0	0	0	-1	0	-1
c36643	-1	0	0	-1	-1	28	-1	0	-1	0	8	-1	9	0	-1	0	0	21	0	0	18	-1	0	0	-1	0	0	10	0	9
c36646	0	0	4	0	0	36	45	26	0	-1	11	-1	0	0	16	0	34	0	0	0	0	0	24	-1	15	0	-1	0	12	-1
c36676	32	-1	-1	0	-1	0	0	0	0	0	30	9	0	0	0	-1	34	0	-1	19	24	0	-1	21	0	-1	0	0	0	0
