	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40977	50	0	0	23	0	-1	-1	0	37	-1	0	0	-1	0	0	0	6	-1	-1	22	-1	14	-1	0	0	15	6	41	0	0
c40979	2	-1	0	23	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	-1	0	15	6	41	-1	21
c40981	0	0	0	0	11	-1	-1	0	-1	46	28	0	33	-1	37	-1	0	-1	0	0	-1	-1	28	45	27	0	48	18	0	0
c40982	-1	-1	-1	-1	0	27	-1	0	-1	-1	43	0	0	0	18	49	0	0	0	0	-1	-1	-1	37	0	15	-1	41	0	-1
c40994	0	18	2	0	0	0	0	4	-1	0	34	-1	0	-1	0	-1	14	0	0	-1	0	0	28	-1	0	-1	-1	0	0	-1
c40999	18	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	48	0	0	18	0	-1	0	0	45	0	-1	0	10	-1	-1
c41004	0	0	-1	23	0	-1	-1	0	0	-1	0	24	0	23	0	0	0	2	-1	-1	16	0	0	0	-1	0	-1	0	0	0
c41025	40	11	28	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	7	-1	18	0	-1	-1	-1	0	21	48	0	0	0	28	-1
c41030	0	18	-1	-1	-1	0	0	2	-1	0	0	32	0	0	0	0	0	0	0	47	0	26	0	0	3	0	0	0	0	0
c41043	0	-1	-1	0	11	32	-1	0	0	46	28	-1	-1	-1	37	-1	0	0	0	0	0	30	28	45	27	0	0	18	0	0
c41051	-1	-1	0	23	0	0	-1	0	0	0	32	0	28	0	47	0	6	-1	28	0	43	0	-1	0	-1	15	6	41	24	-1
c41060	28	-1	0	28	-1	15	0	0	0	46	0	0	-1	-1	0	0	39	38	3	42	0	0	-1	45	-1	3	-1	0	-1	8
c41062	0	-1	0	-1	-1	28	0	16	-1	0	-1	-1	0	-1	0	0	28	18	0	37	0	0	-1	21	48	0	-1	0	0	45
c41063	-1	-1	0	-1	11	28	0	16	-1	0	0	-1	0	-1	0	-1	28	18	0	37	0	-1	0	21	48	-1	0	0	0	45
c41073	0	11	28	48	11	-1	14	-1	-1	-1	0	-1	0	-1	41	0	0	18	0	-1	-1	-1	48	21	48	-1	0	0	0	45
c41079	16	0	0	0	11	0	-1	0	0	48	14	0	28	-1	40	28	43	28	28	0	28	0	-1	45	-1	0	-1	0	15	-1
c41115	43	0	0	0	11	32	-1	0	0	46	0	0	0	-1	0	25	0	33	0	0	0	3	0	45	0	0	0	0	0	0
c41120	0	11	0	18	11	-1	0	41	-1	-1	45	-1	-1	-1	0	0	33	18	0	0	0	0	0	21	48	-1	-1	-1	-1	45
c41122	0	11	28	0	11	-1	0	39	31	0	-1	-1	16	-1	34	-1	0	-1	-1	28	34	0	-1	21	48	-1	0	45	24	45
c41123	0	11	28	0	11	0	0	-1	31	0	0	-1	16	-1	34	0	0	18	0	28	34	0	8	-1	48	48	0	-1	24	45
c41124	-1	18	0	0	0	0	0	-1	-1	16	28	38	-1	0	0	0	42	0	0	35	0	26	0	-1	0	0	37	0	7	0
c41126	18	0	0	0	11	-1	34	-1	-1	46	0	0	0	-1	14	0	0	0	18	0	0	26	15	45	0	0	0	0	0	0
c41132	-1	11	28	0	-1	0	-1	39	31	-1	0	-1	16	-1	34	0	22	-1	0	0	34	0	-1	-1	-1	48	0	-1	-1	45
c41133	0	11	28	0	11	0	0	39	31	0	0	-1	-1	-1	34	0	0	18	-1	-1	34	0	0	21	48	48	-1	-1	24	-1
c41141	18	0	1	11	-1	0	0	-1	0	46	0	-1	0	-1	0	48	0	0	18	0	0	0	0	45	0	0	0	0	-1	-1
c41143	0	18	28	0	32	0	0	0	28	0	0	-1	0	0	0	0	16	16	0	30	39	0	0	2	0	0	0	0	0	0
c41146	0	40	-1	-1	32	18	-1	0	0	47	-1	0	-1	11	0	30	0	0	0	-1	41	-1	0	0	2	0	6	41	-1	0
c41156	34	0	-1	0	11	-1	0	0	47	-1	-1	48	18	-1	0	0	-1	38	-1	0	0	3	-1	45	0	0	-1	0	0	0
c41157	34	0	0	0	11	-1	-1	0	47	46	0	48	18	-1	0	0	0	38	8	-1	-1	3	-1	45	-1	0	0	0	0	0
c41162	50	0	0	23	0	0	-1	0	0	-1	0	0	28	0	-1	0	6	0	-1	-1	43	-1	-1	0	43	15	6	-1	0	0
c41179	18	0	0	0	11	-1	0	-1	47	46	0	-1	-1	-1	-1	0	0	0	-1	27	-1	0	0	45	0	0	18	0	0	-1
c41183	18	-1	0	0	11	0	0	-1	28	-1	-1	0	0	-1	-1	0	18	0	18	0	0	0	3	-1	0	47	47	0	7	28
c41190	0	-1	6	-1	-1	0	-1	18	0	23	0	0	-1	-1	0	0	16	0	0	10	-1	0	-1	-1	0	15	6	41	0	0
c41196	-1	35	0	0	11	41	0	0	26	46	-1	-1	0	-1	34	0	0	0	0	0	-1	0	0	45	-1	0	28	0	-1	48
c41199	-1	-1	0	0	-1	-1	38	43	0	0	-1	0	0	-1	-1	0	0	18	0	0	0	-1	0	0	48	0	0	0	2	45
c41205	-1	18	-1	0	0	0	0	-1	-1	0	0	0	0	16	0	48	39	0	-1	0	0	43	33	47	0	0	12	0	0	0
c41212	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	0	18	0	0	0	-1	0	21	48	-1	43	21	0	45
c41218	-1	-1	0	0	11	0	-1	22	23	0	-1	0	0	-1	40	-1	0	-1	0	0	0	0	0	45	0	-1	-1	0	21	0
c41219	-1	40	0	0	11	0	-1	-1	23	0	-1	0	0	-1	40	27	0	28	0	0	0	0	0	-1	0	41	-1	0	21	0
c41222	0	-1	0	23	0	0	-1	37	28	-1	0	-1	-1	38	18	-1	-1	28	28	0	-1	27	0	-1	46	0	6	41	0	-1
c41224	0	18	0	0	0	-1	-1	0	28	0	0	0	0	19	0	-1	-1	-1	19	-1	0	0	0	-1	0	0	28	48	14	0
c41233	21	-1	0	23	48	29	-1	-1	-1	0	-1	0	0	-1	28	6	-1	0	-1	0	-1	0	-1	0	18	15	6	41	0	18
c41241	18	0	0	0	11	0	0	-1	-1	46	-1	0	16	-1	0	0	-1	0	18	0	0	0	-1	45	0	-1	0	0	18	0
c41245	-1	0	0	26	-1	18	23	16	0	0	-1	0	0	-1	21	-1	45	18	-1	16	-1	18	0	-1	-1	0	0	0	0	-1
c41246	0	0	18	-1	11	0	15	0	-1	46	0	0	15	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	43	0	0	-1
c41247	0	0	18	-1	11	0	15	0	-1	46	-1	0	15	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	0	43	0	0	29
c41256	-1	0	35	23	-1	-1	-1	43	0	0	0	0	0	38	0	6	-1	-1	38	22	-1	32	-1	0	-1	15	6	-1	0	0
c41263	18	18	0	-1	-1	0	0	41	28	0	0	0	0	0	18	0	-1	0	0	0	0	0	-1	0	0	14	48	-1	0	0
c41274	0	0	0	0	11	-1	-1	0	26	46	0	0	15	-1	0	0	0	0	14	-1	-1	0	0	-1	0	0	0	0	-1	-1
c41275	0	0	0	0	11	0	0	0	26	46	0	0	15	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	0	19	0
c41276	0	-1	-1	-1	11	0	18	0	0	-1	6	0	0	-1	40	27	0	28	0	39	0	0	0	45	0	41	-1	0	0	-1
c41292	-1	-1	18	-1	11	0	-1	0	-1	46	0	-1	15	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	43	0	0	29
c41305	33	0	0	23	-1	0	-1	4	-1	0	0	4	44	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	15	-1	41	28	0
c41324	0	18	0	0	0	0	0	0	-1	0	-1	0	0	0	41	0	0	0	0	-1	0	-1	0	0	-1	-1	28	0	-1	-1
c41332	-1	18	-1	15	0	0	-1	15	28	0	34	0	0	-1	3	46	0	28	0	-1	0	0	0	0	0	-1	0	18	0	-1
c41350	0	11	-1	0	-1	0	0	-1	41	0	-1	-1	0	-1	37	0	-1	18	0	0	0	-1	6	21	48	0	0	0	0	45
c41366	0	-1	0	0	-1	-1	-1	0	0	46	0	29	41	-1	37	25	0	-1	0	0	26	0	28	45	-1	0	8	0	-1	47
c41374	0	-1	0	-1	11	0	-1	-1	0	-1	-1	-1	-1	-1	0	-1	0	18	0	0	0	11	0	21	48	0	-1	37	0	-1
c41375	0	11	0	0	11	0	0	0	-1	-1	0	-1	0	-1	0	0	0	18	0	0	0	-1	0	-1	48	0	0	37	0	-1
c41399	-1	33	33	23	-1	40	-1	-1	-1	0	-1	0	0	-1	0	0	0	2	21	-1	0	0	-1	0	0	15	6	41	0	-1
c41403	0	27	0	0	11	-1	0	0	0	46	0	0	0	-1	0	21	6	-1	0	0	-1	18	-1	45	0	6	0	0	0	-1
c41417	0	11	-1	0	11	0	0	0	0	0	0	0	-1	-1	0	-1	0	18	18	0	18	6	0	-1	48	0	-1	-1	-1	45
c41435	0	-1	0	26	-1	-1	0	0	0	49	0	0	0	-1	21	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	45
c41438	41	0	-1	23	0	0	-1	-1	0	-1	0	7	0	0	0	28	0	-1	-1	-1	16	-1	28	0	0	0	-1	-1	0	0
c41439	-1	0	0	23	0	-1	0	0	0	-1	0	7	0	0	0	28	0	0	-1	35	16	-1	-1	0	-1	0	-1	0	0	-1
c41448	0	11	0	-1	11	19	-1	34	0	0	-1	0	0	-1	0	0	-1	18	6	-1	-1	6	0	0	-1	-1	0	0	0	45
c41449	0	11	0	0	11	19	0	34	0	-1	-1	0	-1	-1	-1	0	-1	18	6	0	0	6	-1	0	-1	6	0	0	0	45
c41459	0	11	0	0	11	23	0	0	0	22	0	-1	0	-1	0	0	0	18	0	0	0	6	0	21	48	0	0	37	0	-1
c41461	0	40	0	0	11	0	0	39	0	50	0	44	0	-1	-1	27	-1	28	30	0	0	33	-1	-1	-1	41	-1	6	0	29
c41464	0	11	-1	-1	11	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	18	0	0	0	-1	43	21	48	0	-1	21	0	45
c41469	0	-1	48	0	11	15	39	-1	0	46	0	0	-1	-1	48	37	6	38	0	0	0	-1	0	-1	28	6	-1	-1	0	0
c41470	0	-1	0	-1	0	0	-1	-1	2	-1	0	10	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	0	-1	6	41	45	31
c41480	0	11	28	0	11	-1	0	0	0	28	0	-1	14	-1	0	0	0	18	3	-1	0	2	0	21	48	-1	0	0	0	45
c41481	0	-1	28	0	11	-1	7	0	0	28	0	-1	14	-1	0	0	0	18	3	-1	0	2	0	21	48	42	0	-1	0	-1
c41489	18	-1	-1	0	11	0	0	-1	0	46	-1	0	0	-1	-1	0	18	0	-1	0	-1	-1	3	45	0	0	47	0	7	28
c41498	0	18	-1	0	41	0	0	0	28	0	0	-1	-1	0	-1	2	16	16	-1	30	0	0	0	0	0	0	0	0	0	48
c41499	0	18	-1	-1	41	-1	0	0	28	0	0	38	-1	0	0	2	16	16	-1	30	0	0	0	0	0	-1	0	0	0	48
c41528	0	0	0	0	11	15	0	0	-1	46	0	-1	0	-1	0	-1	0	38	-1	0	-1	-1	0	45	-1	-1	-1	0	-1	0
c41536	0	40	-1	0	11	0	0	0	0	0	0	31	0	-1	40	27	0	28	0	0	0	0	0	-1	-1	41	-1	-1	-1	0
c41537	0	40	-1	0	11	0	0	0	0	-1	0	31	0	-1	40	-1	0	28	0	-1	0	0	0	-1	-1	41	-1	-1	0	-1
c41540	0	40	-1	0	11	0	0	40	0	0	0	0	0	-1	40	27	0	28	0	0	0	0	0	45	0	-1	-1	-1	28	0
c41546	-1	11	-1	-1	11	33	-1	0	0	-1	0	-1	-1	-1	45	0	0	18	0	0	0	0	0	21	-1	0	0	0	30	45
c41547	0	11	0	-1	11	33	-1	-1	0	-1	0	-1	38	-1	45	0	0	18	0	-1	0	0	0	21	48	0	0	0	30	45
c41565	0	0	7	-1	0	-1	-1	0	-1	0	43	0	0	0	-1	3	0	-1	14	7	0	27	-1	-1	18	-1	6	-1	0	-1
c41566	0	0	0	23	6	22	6	0	-1	-1	0	0	0	28	32	28	0	0	-1	16	16	21	-1	0	0	28	6	0	0	-1
c41567	0	-1	0	23	6	22	6	0	33	-1	0	0	0	28	32	28	0	0	-1	16	-1	-1	0	0	0	28	6	0	0	0
c41569	0	-1	2	-1	-1	0	39	18	28	-1	0	0	-1	0	0	0	23	0	0	-1	0	-1	8	0	0	0	0	-1	18	0
c41584	0	11	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	39	0	0	-1	0	0	0	-1	0	0	48	-1	0	14	2	45
c41592	-1	11	0	21	11	0	0	0	0	0	0	6	14	-1	0	-1	0	18	0	-1	0	-1	0	47	48	0	0	0	0	45
c41601	0	18	-1	15	0	0	0	15	28	0	0	41	0	18	0	-1	0	28	0	44	0	0	-1	0	0	0	7	18	0	28
c41609	43	18	-1	-1	-1	-1	0	31	28	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	38	0	0	-1	0	-1	0	-1
c41614	15	18	-1	-1	0	0	-1	0	-1	0	0	32	0	0	0	14	0	0	0	48	0	26	0	-1	-1	-1	0	0	0	0
c41615	15	18	26	-1	-1	0	0	0	-1	0	0	32	-1	-1	0	14	-1	0	-1	-1	0	26	0	0	-1	-1	0	-1	0	0
c41624	-1	18	0	0	0	0	0	0	28	0	-1	0	0	0	41	0	0	0	0	-1	0	18	0	21	18	-1	28	0	37	-1
c41644	0	0	0	23	0	0	0	-1	33	-1	-1	0	-1	0	26	0	0	0	-1	0	16	7	0	0	0	0	-1	38	14	0
c41658	18	2	0	-1	11	-1	0	-1	-1	-1	28	0	0	-1	0	0	0	0	18	-1	0	0	0	45	3	0	0	0	-1	0
c41659	18	2	0	0	11	-1	0	-1	-1	46	28	0	0	-1	0	0	0	0	18	0	0	-1	0	45	3	0	0	-1	-1	0
c41671	-1	11	0	0	11	0	-1	-1	-1	40	0	-1	8	-1	-1	45	-1	18	0	0	28	-1	35	0	48	0	-1	0	0	-1
c41673	-1	11	0	0	11	-1	0	-1	-1	39	0	0	-1	-1	0	0	-1	18	0	0	28	6	48	0	48	29	0	-1	0	45
c41675	0	48	0	26	-1	18	23	34	28	0	0	-1	-1	-1	21	0	-1	18	0	0	-1	0	0	-1	-1	0	0	0	31	45
c41679	0	18	0	28	35	0	34	0	28	9	0	0	0	0	0	14	0	34	-1	0	-1	0	0	0	0	-1	0	0	0	31
c41683	0	11	0	0	11	-1	0	0	48	0	0	-1	0	-1	-1	0	0	18	0	-1	0	-1	0	21	48	7	-1	0	0	-1
c41697	0	11	0	-1	11	-1	0	14	0	0	-1	0	-1	-1	0	-1	-1	18	-1	6	35	6	0	0	-1	0	0	-1	0	45
c41703	0	18	0	-1	0	0	-1	0	-1	-1	-1	18	0	0	0	21	0	0	0	0	18	28	0	0	6	38	-1	0	0	0
c41708	26	-1	0	41	-1	32	0	0	0	-1	0	23	-1	-1	-1	-1	10	-1	-1	0	0	4	0	45	45	28	39	0	-1	0
c41716	0	-1	0	23	0	-1	-1	0	0	0	18	18	38	0	0	-1	0	0	-1	0	0	43	-1	-1	0	15	-1	41	39	0
c41726	38	40	28	0	11	0	0	-1	0	0	22	-1	0	-1	40	-1	0	28	29	0	0	0	43	45	37	41	-1	-1	0	0
c41727	38	40	28	0	11	-1	0	-1	-1	-1	22	18	0	-1	40	27	0	28	29	0	-1	0	43	45	37	41	-1	-1	-1	0
c41736	-1	40	0	-1	0	27	-1	26	24	47	0	0	-1	0	-1	-1	0	37	-1	0	0	0	32	10	2	0	6	41	0	0
c41739	34	-1	0	-1	-1	-1	-1	0	0	46	40	29	41	-1	37	25	0	33	-1	-1	26	0	28	45	0	0	8	0	0	-1
c41748	0	-1	-1	0	11	15	0	-1	0	46	0	0	6	-1	0	0	18	-1	0	0	-1	0	38	45	43	0	0	-1	0	-1
c41749	-1	0	-1	-1	11	15	0	-1	0	46	0	0	6	-1	-1	0	-1	-1	0	-1	-1	0	38	45	-1	0	0	0	0	-1
c41757	-1	11	27	0	11	0	0	0	41	0	-1	-1	-1	-1	37	-1	0	18	0	0	0	45	0	21	48	0	39	0	0	45
c41766	0	11	-1	0	11	-1	0	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	21	48	37	0	-1	28	-1
c41772	0	-1	0	-1	11	0	0	-1	-1	46	39	0	0	-1	34	32	0	-1	0	0	10	0	0	45	-1	0	28	-1	0	-1
c41779	-1	0	-1	23	-1	-1	-1	0	14	0	0	38	41	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	15	6	41	0	-1
c41782	0	6	0	23	0	0	-1	-1	0	23	-1	0	0	0	0	0	-1	-1	-1	-1	0	11	-1	-1	0	15	6	-1	0	0
c41791	0	0	0	0	11	32	14	49	27	46	0	-1	0	-1	0	25	-1	33	-1	0	0	0	32	45	0	28	0	0	0	0
c41807	7	0	14	23	0	34	-1	0	0	37	23	0	0	38	-1	48	-1	-1	0	23	0	0	-1	0	0	-1	6	-1	0	-1
c41817	47	-1	0	23	27	29	-1	0	0	0	0	21	0	0	0	-1	0	0	35	-1	0	0	-1	0	27	15	6	-1	28	0
c41826	33	11	0	-1	11	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	18	0	0	0	-1	0	21	48	0	0	0	0	45
c41835	0	40	-1	-1	11	0	0	39	0	50	0	47	0	-1	40	27	0	28	0	0	0	-1	0	45	7	41	-1	6	15	29
c41848	18	28	0	0	11	0	-1	-1	0	46	-1	0	0	-1	0	0	0	0	18	0	0	0	0	-1	-1	0	0	0	-1	-1
c41849	18	28	0	0	11	0	0	-1	0	46	0	0	0	-1	0	0	0	0	18	0	0	0	0	-1	-1	0	0	0	-1	21
c41871	-1	-1	0	23	0	-1	-1	28	-1	35	0	0	-1	-1	-1	0	0	0	36	0	48	-1	-1	0	16	15	6	41	-1	-1
c41872	-1	11	0	-1	-1	0	2	40	0	0	0	0	0	-1	0	0	41	18	0	5	0	-1	0	6	-1	0	7	0	0	45
c41879	0	11	32	0	11	33	-1	0	0	0	45	-1	-1	-1	0	0	0	18	0	0	-1	-1	0	21	48	0	-1	0	30	45
c41880	0	0	-1	0	11	32	-1	0	0	46	-1	0	29	-1	0	25	0	33	-1	0	-1	0	0	45	6	-1	-1	0	0	0
c41886	0	14	34	23	0	0	-1	0	28	47	0	6	2	-1	0	0	0	28	-1	8	0	27	32	47	46	0	6	-1	0	-1
c41897	0	0	37	23	0	29	-1	0	0	40	32	0	-1	0	-1	6	0	38	0	0	0	0	-1	28	-1	15	-1	-1	0	0
c41904	0	0	-1	-1	-1	0	0	0	26	-1	21	0	-1	-1	29	0	0	0	-1	-1	0	0	39	45	0	29	0	28	0	0
c41905	-1	0	-1	-1	-1	0	-1	-1	26	46	21	0	15	-1	29	0	0	-1	0	0	0	0	-1	45	0	29	0	28	0	0
c41912	33	18	-1	0	-1	0	0	0	28	-1	39	0	-1	0	0	0	-1	34	18	0	-1	0	-1	0	-1	16	48	0	36	-1
c41913	33	18	-1	0	0	0	0	0	28	0	-1	0	0	-1	0	0	0	34	18	0	0	0	0	0	0	16	48	0	36	31
c41917	0	0	0	23	0	22	6	-1	38	-1	0	0	0	48	0	28	0	0	-1	-1	16	-1	-1	0	0	7	6	0	3	0
c41928	0	18	48	0	-1	-1	0	0	-1	0	0	0	-1	-1	49	0	45	0	-1	0	0	0	0	-1	0	-1	0	0	0	0
c41931	0	0	0	0	11	0	-1	-1	26	46	0	0	15	-1	39	-1	0	-1	0	-1	-1	0	0	45	0	0	0	0	0	-1
c41938	0	0	-1	0	11	0	-1	0	-1	-1	14	-1	28	-1	40	-1	0	-1	28	0	0	0	0	45	-1	0	-1	-1	15	0
c41942	18	0	0	0	11	0	0	-1	0	46	0	0	0	-1	30	0	26	0	18	28	0	40	-1	45	0	0	41	28	0	0
c41945	0	-1	0	-1	0	-1	0	22	-1	0	0	-1	-1	28	-1	21	0	0	18	2	18	0	0	0	-1	0	0	48	8	0
c41960	-1	18	0	0	0	48	15	0	-1	0	37	0	0	18	-1	26	0	0	0	-1	0	0	0	0	16	0	0	6	0	46
c41972	0	0	0	-1	0	19	-1	0	0	-1	0	24	0	23	0	0	0	0	-1	-1	16	0	0	-1	-1	48	-1	0	11	0
c41989	33	18	0	0	-1	0	0	37	28	0	0	0	0	41	0	0	11	0	-1	0	0	0	0	0	18	33	-1	-1	0	0
c41995	-1	0	0	28	-1	15	0	0	0	46	-1	0	6	-1	-1	0	0	-1	0	42	0	0	19	45	28	0	0	0	0	0
c41999	0	-1	0	-1	-1	28	26	0	-1	0	0	-1	0	-1	0	23	28	18	0	0	-1	0	0	-1	48	-1	-1	0	-1	45
c42013	0	18	0	0	0	0	0	-1	-1	16	0	38	0	-1	0	0	42	-1	0	35	0	-1	18	0	0	0	37	8	0	0
c42018	18	0	-1	0	11	0	0	-1	0	46	0	6	0	-1	0	-1	0	0	18	0	0	26	0	45	0	-1	0	0	0	0
c42027	0	14	0	23	0	38	-1	-1	0	47	0	0	0	28	0	-1	-1	28	-1	39	0	27	0	0	28	0	6	41	-1	18
c42030	28	18	0	28	0	-1	0	0	28	0	0	32	0	0	3	30	16	16	0	30	-1	0	0	2	0	48	-1	0	0	0
c42031	-1	18	0	28	0	-1	0	0	28	0	0	-1	0	0	3	-1	16	16	-1	30	-1	0	0	-1	0	48	-1	0	0	0
c42038	18	-1	0	0	11	0	0	-1	-1	46	0	0	0	-1	0	0	-1	-1	18	0	0	0	3	45	-1	-1	47	-1	-1	28
c42039	-1	-1	0	0	11	0	0	-1	28	46	0	0	0	-1	0	0	18	0	18	0	0	-1	3	-1	0	47	47	0	7	28
c42042	10	0	0	32	11	-1	28	46	0	46	-1	-1	28	-1	0	0	0	38	0	-1	-1	0	37	45	-1	0	0	-1	0	0
c42045	-1	11	-1	0	11	-1	0	0	0	0	0	-1	0	-1	0	0	0	18	0	0	-1	-1	0	21	-1	0	0	0	28	45
c42062	18	-1	0	0	11	0	0	-1	0	46	0	0	-1	-1	0	0	0	0	18	-1	-1	-1	0	45	-1	0	0	0	-1	0
c42063	18	0	0	0	-1	-1	0	-1	0	46	0	0	30	-1	0	0	0	0	18	27	-1	0	0	45	0	0	-1	-1	-1	0
c42066	0	-1	0	-1	11	41	0	-1	26	46	-1	0	0	-1	34	0	0	0	-1	0	24	0	0	45	0	0	28	-1	32	0
c42073	0	11	0	0	11	0	48	18	6	0	0	-1	0	-1	0	0	0	18	0	0	14	-1	0	0	48	0	0	37	-1	45
c42076	16	14	-1	23	-1	0	-1	0	28	47	0	0	-1	38	0	41	0	28	28	-1	0	27	16	0	46	0	6	41	0	0
c42080	-1	10	6	23	0	0	0	37	-1	-1	0	-1	18	23	0	0	-1	0	-1	-1	16	28	0	0	-1	0	-1	-1	0	0
c42081	0	10	-1	23	0	0	0	37	-1	-1	0	-1	-1	-1	0	0	-1	-1	-1	-1	16	28	0	0	0	0	-1	0	0	0
c42087	28	11	-1	-1	11	34	0	14	0	-1	2	-1	0	-1	18	0	0	18	0	42	0	0	41	21	48	-1	0	0	28	45
c42093	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	22	-1	-1	-1	16	16	20	32	28	0	0	6	0	0	-1
c42114	-1	18	0	0	0	0	0	0	28	0	0	0	15	-1	0	-1	-1	0	0	-1	0	33	0	0	0	-1	28	0	0	0
c42125	-1	0	11	0	-1	0	23	0	-1	-1	14	0	28	-1	40	28	0	-1	28	-1	18	0	0	45	0	0	-1	-1	15	0
c42127	18	0	0	32	11	0	-1	-1	0	46	0	0	0	-1	0	0	33	0	18	0	-1	0	0	45	18	37	0	0	-1	-1
c42154	0	11	0	21	11	-1	0	0	0	18	0	-1	41	-1	0	0	0	18	-1	0	28	6	19	0	48	0	0	0	0	45
c42159	0	40	0	0	11	0	0	16	26	46	33	0	15	-1	0	0	0	0	0	0	-1	0	-1	45	0	0	0	18	32	3
c42161	0	0	0	0	11	32	-1	0	0	46	0	0	0	-1	-1	25	0	33	18	0	0	0	0	45	46	0	0	0	0	0
c42172	0	18	-1	0	0	0	0	-1	28	0	37	0	0	0	0	0	16	16	0	30	0	-1	-1	2	-1	7	0	0	0	0
c42187	0	-1	0	23	0	0	-1	0	0	23	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	39	0	15	6	-1	0	0
c42199	-1	11	23	0	11	0	28	0	0	-1	0	-1	8	-1	-1	-1	0	18	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	45
c42207	18	0	0	-1	-1	49	0	-1	-1	46	48	-1	15	-1	0	-1	0	48	0	3	0	-1	-1	45	18	32	0	0	0	27
c42218	-1	0	1	11	-1	0	50	-1	0	46	-1	0	-1	-1	0	48	0	0	-1	0	0	-1	0	45	0	0	37	-1	-1	-1
c42219	-1	0	1	11	11	0	50	-1	0	46	-1	0	16	-1	0	48	0	0	18	0	0	0	0	45	0	0	37	0	-1	-1
c42226	18	0	0	0	11	0	34	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	18	0	0	-1	0	45	0	0	0	0	-1	0
c42227	18	0	0	0	-1	0	34	-1	0	46	-1	28	-1	-1	0	0	0	0	18	0	0	26	-1	45	0	0	0	0	0	-1
c42228	0	11	-1	-1	11	-1	0	0	0	22	0	-1	0	-1	0	0	0	18	0	-1	-1	0	0	21	48	0	0	37	0	45
c42230	0	0	38	-1	-1	0	0	-1	26	46	21	0	15	-1	0	-1	0	-1	0	40	0	0	0	45	0	29	38	28	0	0
c42247	0	18	-1	0	0	0	0	0	-1	0	0	15	-1	-1	0	21	0	0	0	0	18	0	0	0	0	28	0	0	0	0
c42260	0	-1	0	-1	11	28	0	-1	-1	0	0	-1	0	-1	0	0	28	18	0	0	0	0	-1	-1	48	0	0	0	0	45
c42261	0	-1	-1	-1	11	28	0	-1	-1	0	0	-1	0	-1	0	0	28	18	0	0	-1	0	-1	21	-1	-1	-1	0	0	-1
c42271	-1	-1	-1	-1	11	-1	0	-1	0	0	6	-1	0	-1	0	0	0	18	3	0	-1	-1	0	21	-1	-1	0	-1	0	45
c42285	0	11	0	0	-1	0	-1	0	0	6	0	-1	0	-1	0	0	-1	18	38	39	0	-1	0	21	48	7	0	0	-1	45
c42308	0	18	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	32	0	26	0	0	0	0	0	-1	0	0	0	0
c42343	10	32	0	-1	44	0	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	18	0	0	15	6	41	45	0
c42354	18	0	-1	47	11	0	-1	0	26	46	0	0	15	-1	-1	32	0	-1	7	0	-1	0	-1	45	0	0	0	0	0	-1
c42363	0	18	0	0	0	0	-1	45	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	32	-1	0	0	0	0	16	0	0
c42379	0	0	0	23	-1	-1	-1	0	0	23	-1	-1	0	-1	0	37	-1	0	0	0	14	-1	-1	-1	-1	15	6	41	3	-1
c42386	3	14	-1	23	0	0	-1	-1	0	-1	42	46	41	0	33	16	0	28	0	-1	0	27	3	-1	41	0	6	41	0	0
c42398	-1	0	18	-1	11	-1	0	0	-1	46	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	0	45	0	-1	43	0	18	29
c42399	0	-1	18	-1	11	0	0	0	-1	-1	16	0	15	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	43	0	18	29
c42407	7	-1	0	34	-1	0	0	6	28	0	0	40	3	-1	0	0	0	-1	0	0	7	-1	0	11	0	0	-1	2	0	-1
c42415	-1	0	-1	29	11	-1	23	-1	28	48	14	0	28	-1	40	28	0	28	28	0	0	-1	-1	45	-1	0	-1	-1	-1	18
