	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34235	0	0	-1	0	41	38	0	0	0	0	-1	11	16	-1	1	35	-1	-1	0	0	0	0	0	45	0	45	-1	0	0	16
c34244	0	44	0	0	35	-1	-1	23	35	0	0	0	-1	0	0	0	0	0	8	39	46	48	-1	49	0	0	0	0	0	40
c34247	-1	-1	0	0	38	-1	17	3	21	0	0	0	0	33	0	11	-1	-1	0	1	-1	48	-1	0	12	-1	0	35	0	0
c34248	5	0	0	-1	0	0	17	-1	2	0	0	0	32	0	24	28	-1	0	0	0	46	48	-1	0	0	0	41	2	16	0
c34254	0	0	0	-1	38	0	17	0	48	23	0	0	0	33	-1	0	0	0	-1	1	46	48	-1	21	12	-1	0	0	-1	-1
c34260	27	0	24	-1	0	0	0	0	45	0	-1	0	37	-1	1	-1	-1	0	-1	0	0	45	0	33	0	6	2	16	23	-1
c34272	0	-1	-1	23	21	0	17	0	0	45	0	0	-1	-1	0	0	-1	0	-1	0	46	0	-1	35	6	0	0	0	0	0
c34279	0	-1	0	0	21	0	17	0	-1	0	0	49	0	-1	-1	40	41	-1	40	-1	46	0	-1	35	0	0	0	-1	0	-1
c34288	6	20	0	0	21	6	17	41	8	0	8	0	0	6	0	40	41	6	40	0	46	0	0	35	0	-1	0	0	0	46
c34290	40	0	-1	8	-1	0	-1	0	1	3	8	0	0	-1	1	-1	40	0	-1	16	27	-1	0	0	0	-1	2	-1	-1	0
c34301	6	0	16	40	35	38	17	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	48	0	49	0	2	0	0	-1	0
c34317	27	0	-1	0	35	38	17	-1	35	0	0	-1	41	0	0	-1	36	0	0	-1	-1	48	0	49	43	10	0	-1	0	0
c34329	0	0	0	38	35	38	17	-1	-1	0	40	0	41	0	0	0	36	-1	-1	0	-1	48	0	49	-1	0	41	-1	0	0
c34330	-1	1	0	-1	0	0	17	0	-1	0	0	24	-1	24	8	28	-1	0	0	0	-1	48	49	0	-1	0	0	27	0	0
c34349	0	8	23	0	21	0	17	0	0	0	0	-1	0	8	0	3	0	0	0	17	46	2	8	35	10	21	-1	0	0	21
c34373	27	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	1	0	40	0	-1	0	0	45	0	0	0	6	2	-1	0	48
c34385	-1	0	41	0	0	-1	17	-1	35	-1	-1	-1	32	24	0	28	-1	0	-1	0	46	48	0	27	0	0	38	0	22	0
c34388	-1	-1	39	0	0	0	21	3	2	-1	0	0	0	-1	1	-1	-1	-1	-1	38	-1	6	8	0	-1	0	2	8	27	0
c34393	0	23	0	0	-1	38	17	0	35	-1	0	-1	-1	0	0	-1	0	-1	0	8	-1	48	46	49	0	0	0	-1	0	-1
c34398	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	40	0	-1	0	0	45	0	0	0	6	2	16	16	48
c34406	0	0	41	-1	0	0	17	-1	11	2	23	0	32	0	24	-1	-1	0	0	-1	-1	48	-1	0	0	0	0	16	0	0
c34421	0	-1	-1	0	-1	38	17	0	35	0	0	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	49	0	45	-1	19	-1	0
c34433	0	0	0	6	-1	38	17	0	35	0	0	0	0	42	0	0	0	0	0	-1	46	48	0	-1	0	0	-1	-1	0	0
c34439	0	-1	0	-1	0	33	17	8	0	-1	-1	0	0	0	45	47	-1	23	0	0	46	48	45	-1	0	-1	0	35	0	40
c34440	-1	40	2	0	21	0	17	0	0	0	0	35	0	-1	0	0	-1	-1	0	-1	-1	48	0	0	47	23	45	35	0	-1
c34441	-1	-1	2	0	21	0	-1	0	-1	0	0	35	0	41	0	0	-1	-1	0	-1	-1	48	0	0	47	23	45	-1	0	0
c34446	0	0	0	0	-1	-1	17	27	0	0	0	0	32	-1	24	-1	-1	40	0	-1	46	48	0	-1	0	0	-1	2	-1	0
c34447	-1	0	0	0	-1	-1	-1	-1	0	0	-1	-1	32	0	24	-1	-1	40	0	-1	-1	48	0	23	0	0	0	-1	-1	0
c34450	17	47	5	-1	21	0	17	-1	-1	-1	0	27	0	-1	0	-1	0	0	0	16	46	0	2	35	10	-1	0	0	0	16
c34453	16	0	0	21	-1	0	44	0	0	-1	-1	-1	0	-1	-1	-1	40	-1	-1	-1	0	0	0	0	0	0	2	0	0	-1
c34454	0	0	40	0	-1	0	17	0	0	24	0	6	32	-1	24	28	-1	16	27	0	46	48	2	0	0	23	0	2	-1	-1
c34465	-1	0	0	0	35	-1	17	0	35	0	0	-1	41	0	0	-1	28	0	0	0	-1	48	0	-1	0	-1	5	0	0	-1
c34475	0	-1	-1	8	0	0	44	47	0	-1	0	40	-1	-1	-1	0	40	34	21	16	6	0	0	0	0	-1	-1	0	-1	0
c34515	-1	0	0	-1	0	40	0	0	-1	-1	-1	0	33	-1	1	44	40	0	0	3	-1	0	33	0	-1	16	-1	0	0	0
c34523	0	-1	0	46	21	0	17	-1	0	-1	0	0	6	0	0	0	21	0	40	0	46	0	40	35	10	0	6	0	0	0
c34533	4	0	0	0	0	0	-1	3	0	0	0	0	0	-1	-1	-1	40	0	33	0	0	0	0	0	0	0	-1	0	27	-1
c34557	0	0	-1	0	35	-1	17	29	35	0	0	0	-1	0	-1	0	0	0	23	0	46	48	23	49	0	38	0	0	16	0
c34579	0	0	0	0	-1	41	17	0	0	35	0	0	23	0	0	-1	-1	38	0	0	46	0	-1	35	0	0	8	0	15	-1
c34582	27	0	-1	0	35	38	-1	0	35	-1	0	0	41	0	0	-1	36	-1	35	-1	46	48	-1	49	-1	-1	0	-1	-1	0
c34583	-1	0	-1	0	35	38	17	0	35	0	0	0	41	0	-1	-1	36	0	0	44	-1	48	0	49	43	0	0	-1	0	0
c34588	0	0	0	0	0	0	17	0	0	0	0	0	32	0	-1	-1	-1	45	10	-1	-1	48	0	10	0	0	-1	2	0	0
c34601	-1	0	41	-1	21	0	17	3	40	2	0	0	32	0	24	28	-1	-1	0	40	46	-1	0	-1	45	-1	0	-1	0	0
c34621	0	0	0	44	21	0	17	0	0	0	27	0	0	33	0	40	0	0	0	0	-1	0	-1	35	0	13	0	0	-1	0
c34639	-1	40	0	0	0	0	-1	0	36	41	-1	0	-1	-1	1	0	40	0	-1	0	0	-1	16	0	0	28	-1	-1	-1	48
c34649	-1	0	0	-1	38	-1	17	0	48	0	0	0	0	33	0	0	0	0	-1	-1	46	48	-1	40	12	-1	0	-1	0	0
c34669	0	-1	3	0	21	-1	17	40	-1	0	47	0	6	-1	0	24	0	0	0	48	46	0	0	35	0	-1	-1	-1	0	-1
c34680	0	0	0	19	21	0	-1	0	0	0	-1	0	29	-1	0	0	0	0	0	0	46	0	0	35	10	0	23	0	1	0
c34687	-1	0	0	32	15	-1	17	0	2	0	0	-1	-1	0	26	-1	-1	-1	0	0	46	48	0	0	0	23	33	-1	0	0
c34700	-1	0	0	37	0	0	41	-1	0	0	-1	0	0	-1	1	0	40	29	-1	-1	0	45	0	0	0	6	-1	16	-1	48
c34706	24	-1	0	0	35	38	17	0	35	12	0	0	0	-1	-1	0	33	0	0	8	46	48	0	49	-1	0	0	-1	0	0
c34707	24	0	0	0	35	-1	17	0	35	12	-1	0	0	-1	-1	0	33	0	0	8	46	48	-1	49	0	0	-1	0	0	0
c34718	-1	-1	-1	35	-1	0	0	-1	0	40	-1	0	-1	-1	1	38	-1	0	-1	0	0	45	0	41	0	6	2	16	-1	48
c34727	-1	0	0	-1	0	8	17	43	-1	0	0	8	0	33	-1	8	0	0	0	1	46	48	0	45	12	0	38	-1	0	0
c34731	-1	0	40	-1	4	-1	17	0	0	0	0	-1	-1	-1	0	-1	-1	21	-1	0	-1	48	-1	-1	11	23	49	35	0	0
c34735	0	0	0	0	21	0	17	41	-1	-1	0	0	0	0	0	0	44	0	0	28	46	0	0	35	-1	0	0	0	0	-1
c34742	17	0	5	-1	21	-1	17	-1	-1	-1	0	0	0	0	-1	-1	0	0	2	0	-1	0	-1	35	10	-1	0	0	0	-1
c34752	-1	0	0	-1	0	24	17	0	0	0	-1	0	32	47	24	28	-1	-1	-1	0	46	48	0	0	0	0	-1	-1	0	0
c34785	0	-1	-1	-1	0	49	-1	0	0	0	-1	25	0	-1	-1	-1	40	0	-1	0	-1	45	0	0	36	6	2	16	0	-1
c34789	0	41	44	35	35	38	-1	0	35	0	48	0	19	0	27	0	-1	0	8	0	46	48	0	49	0	0	0	-1	0	-1
c34809	-1	0	0	8	-1	0	17	0	0	-1	0	-1	0	41	0	0	-1	0	0	0	46	48	0	0	-1	23	-1	35	0	0
c34849	1	49	-1	-1	-1	0	17	0	27	0	0	23	32	0	24	28	-1	8	0	0	46	48	2	0	0	12	0	2	0	0
c34869	46	0	0	-1	46	0	44	0	1	-1	0	0	49	-1	1	-1	40	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	21
c34874	0	40	-1	3	35	-1	17	0	-1	-1	-1	0	0	0	45	0	-1	0	0	-1	46	-1	0	0	0	23	0	-1	0	0
c34881	0	-1	0	46	21	-1	17	-1	0	-1	41	-1	6	0	0	16	0	0	40	0	46	0	40	-1	10	-1	0	0	-1	0
c34895	0	-1	0	0	-1	-1	17	27	0	0	0	0	32	-1	24	28	-1	0	3	-1	46	48	-1	-1	0	2	0	-1	0	0
c34896	-1	0	0	48	0	-1	17	0	0	-1	0	0	40	0	-1	0	-1	0	13	-1	-1	48	-1	0	28	-1	0	-1	0	2
c34906	-1	47	0	0	15	27	17	0	-1	0	-1	-1	0	38	26	0	-1	-1	-1	0	46	48	0	0	39	23	33	-1	0	0
c34917	0	-1	-1	11	0	0	17	0	0	0	-1	0	0	-1	3	46	-1	0	16	6	46	48	0	1	28	-1	-1	35	-1	2
c34922	0	-1	-1	0	21	-1	17	0	0	0	0	0	20	0	0	0	0	49	41	0	46	0	25	35	-1	-1	0	0	0	0
c34926	-1	0	41	0	21	0	17	0	0	-1	0	-1	32	0	-1	28	-1	-1	0	40	-1	-1	0	0	45	0	21	-1	-1	-1
c34936	-1	0	-1	0	21	0	17	-1	-1	0	-1	46	8	21	0	8	0	41	0	1	-1	-1	16	35	0	0	46	43	3	0
c34960	0	0	49	-1	-1	0	44	-1	0	3	8	0	6	-1	1	0	40	0	44	16	0	-1	0	0	-1	0	-1	-1	0	11
c34961	0	0	0	-1	0	0	44	-1	0	3	8	0	6	-1	1	0	-1	0	44	-1	0	-1	0	0	-1	0	2	0	-1	11
c34973	0	40	0	0	8	0	0	0	44	27	-1	-1	0	-1	-1	0	-1	0	-1	0	6	0	0	0	0	28	-1	16	0	48
c34986	-1	0	0	-1	0	16	17	-1	0	0	3	0	-1	33	-1	8	0	0	0	1	46	48	-1	45	-1	0	-1	23	46	0
c34999	5	0	-1	19	-1	0	17	-1	-1	38	0	-1	0	0	-1	0	0	17	0	33	46	0	-1	35	10	0	27	0	40	0
c35000	24	-1	44	0	35	-1	17	0	35	-1	-1	0	0	0	19	0	0	-1	0	8	46	-1	0	49	-1	0	4	26	-1	0
c35007	0	0	0	0	-1	-1	17	16	35	-1	0	8	41	0	0	0	0	0	0	0	46	48	0	49	0	-1	0	0	0	3
c35019	48	-1	0	-1	-1	0	17	0	0	37	0	44	28	0	0	40	41	6	-1	0	46	0	0	35	0	35	0	0	24	-1
c35062	17	40	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	8	0	-1	48	0	-1	0	23	0	35	-1	0
c35066	-1	-1	0	-1	21	0	17	-1	0	0	0	0	6	0	-1	-1	0	0	40	0	46	-1	40	35	-1	0	6	-1	0	-1
c35073	0	-1	0	0	35	38	-1	0	35	0	-1	0	0	23	-1	0	0	0	8	0	-1	-1	-1	49	0	-1	0	0	48	-1
c35085	24	0	0	0	35	38	17	0	35	-1	0	0	0	-1	16	0	0	0	43	8	46	48	0	49	0	0	0	5	0	0
c35120	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	-1	1	0	40	-1	0	-1	0	0	21	0	0	45	2	0	0	0
c35140	20	-1	0	8	15	16	-1	-1	0	3	8	0	0	-1	1	0	40	42	0	16	0	-1	38	-1	0	17	2	0	0	-1
c35143	49	0	45	-1	4	0	17	0	-1	39	0	0	0	44	-1	0	-1	21	-1	0	-1	-1	0	0	0	-1	0	35	11	16
c35146	0	0	45	-1	21	0	17	0	0	0	0	0	0	0	0	41	-1	0	0	0	46	0	-1	35	-1	0	0	0	0	-1
c35171	0	0	-1	0	0	-1	17	35	11	2	0	0	32	0	24	28	-1	0	-1	40	46	-1	0	0	0	-1	0	16	0	0
c35185	44	0	0	0	-1	0	17	0	0	0	0	0	0	0	22	0	-1	0	-1	0	46	-1	48	0	28	23	-1	-1	0	0
c35209	-1	0	0	36	-1	0	17	0	0	0	0	0	-1	45	0	0	-1	-1	38	0	46	0	0	35	24	0	0	-1	0	0
c35211	0	0	-1	-1	-1	0	-1	0	-1	0	-1	11	0	-1	1	35	-1	-1	29	0	0	8	0	0	0	45	2	33	0	0
c35214	0	0	0	11	0	0	17	0	0	0	-1	0	0	0	3	46	-1	0	16	6	46	48	0	0	28	-1	0	35	0	2
c35215	0	0	0	11	0	0	17	-1	0	0	0	0	0	-1	3	46	-1	0	16	6	-1	-1	0	0	28	-1	0	35	0	2
c35231	38	0	-1	-1	35	-1	17	0	35	14	0	0	0	0	0	0	0	0	-1	0	46	48	-1	49	0	-1	0	46	-1	0
c35276	40	41	0	8	-1	0	-1	0	0	3	-1	2	0	-1	1	0	40	45	0	16	27	-1	-1	0	0	0	2	0	0	0
c35313	-1	0	0	0	21	-1	17	27	-1	-1	0	0	32	0	24	28	-1	0	-1	-1	46	48	-1	0	0	0	0	2	0	-1
c35354	0	0	0	0	0	0	-1	0	0	0	0	0	-1	37	-1	-1	-1	0	0	0	46	48	0	0	28	-1	0	-1	0	2
c35364	0	-1	-1	0	-1	0	0	3	0	-1	0	-1	0	-1	1	0	-1	0	24	0	0	6	42	40	0	-1	2	-1	27	0
c35366	0	0	-1	44	21	-1	17	0	0	0	27	0	0	-1	0	40	-1	-1	0	0	46	0	0	35	-1	13	-1	-1	0	0
c35367	-1	0	50	44	21	0	17	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	46	0	-1	35	0	13	-1	0	-1	0
c35368	27	0	-1	0	-1	38	17	0	-1	0	0	0	41	0	0	0	36	0	0	0	46	48	0	49	43	0	0	-1	0	3
c35393	0	0	0	6	-1	0	-1	41	0	0	-1	0	-1	21	-1	0	0	0	0	-1	46	0	-1	-1	2	0	0	0	-1	0
c35404	27	0	0	0	35	38	17	-1	-1	-1	0	0	41	0	0	-1	36	0	0	0	-1	48	0	49	43	10	0	-1	0	0
c35405	27	0	-1	0	35	38	17	0	35	0	0	0	41	0	0	-1	36	0	0	0	46	48	33	49	43	10	-1	-1	0	-1
c35407	0	0	0	-1	-1	0	17	-1	0	0	-1	0	3	-1	0	0	0	0	0	38	46	-1	22	35	-1	-1	0	0	-1	45
c35408	0	-1	-1	0	29	0	0	-1	0	-1	0	-1	0	-1	1	0	40	-1	24	0	45	-1	42	0	-1	0	2	0	27	0
c35422	49	0	-1	-1	4	-1	-1	0	0	0	45	0	-1	0	-1	0	-1	-1	-1	0	46	48	0	-1	-1	23	0	35	0	21
c35436	0	-1	40	0	0	0	17	0	40	24	0	6	-1	0	24	28	-1	16	-1	0	-1	-1	2	-1	0	23	0	2	-1	-1
c35444	16	0	6	0	0	0	-1	0	35	3	-1	46	0	-1	1	0	40	1	27	-1	0	0	0	0	3	1	2	0	0	34
c35460	0	0	0	0	21	38	-1	-1	0	0	0	0	-1	0	-1	0	8	0	-1	16	46	-1	0	35	10	0	0	0	0	16
c35464	0	40	0	0	40	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	46	48	-1	-1	0	23	0	35	-1	47
c35472	0	-1	0	-1	0	0	17	-1	0	0	0	0	-1	0	-1	0	-1	0	0	31	46	-1	24	0	0	23	-1	35	0	17
c35473	-1	-1	0	0	0	0	17	-1	0	0	0	0	-1	0	0	-1	-1	0	0	31	-1	48	-1	0	0	23	-1	-1	0	17
c35475	0	0	0	0	35	38	-1	-1	-1	-1	40	0	0	0	0	-1	-1	0	-1	8	46	48	-1	49	0	42	0	0	0	0
c35487	-1	0	39	0	0	0	0	3	37	-1	0	0	0	-1	-1	0	40	-1	24	0	0	6	8	-1	44	0	-1	2	27	3
c35538	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	35	40	-1	0	0	38	34	0	0	-1	-1	2	0	-1	0
c35543	-1	0	0	0	21	0	17	0	0	0	0	0	48	0	0	40	41	6	40	-1	46	0	0	35	0	0	0	0	0	0
c35552	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	32	0	24	28	-1	0	0	0	46	48	2	0	0	0	0	2	-1	0
c35609	0	40	0	21	3	3	24	0	0	-1	-1	0	0	-1	1	-1	40	-1	-1	-1	2	0	0	-1	0	28	2	16	0	48
c35645	0	28	-1	-1	-1	-1	17	0	0	-1	0	0	6	47	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	21	23	0
c35652	0	0	-1	6	21	0	17	41	0	0	0	-1	-1	21	0	0	0	-1	0	1	46	0	-1	35	0	-1	0	0	-1	0
c35654	0	-1	-1	0	0	0	41	3	0	-1	35	-1	-1	-1	1	35	-1	22	-1	-1	46	-1	48	1	29	4	2	8	27	24
c35660	0	0	6	0	0	0	17	0	48	0	0	-1	32	-1	-1	28	-1	13	0	0	46	48	2	0	0	0	0	2	-1	0
c35662	37	0	-1	19	21	-1	17	20	-1	-1	3	17	0	27	-1	-1	0	0	0	0	-1	-1	0	35	10	-1	0	-1	-1	-1
c35680	0	0	0	1	21	-1	17	2	0	0	0	0	48	3	-1	40	-1	0	0	0	46	0	0	35	-1	-1	0	0	-1	41
c35682	3	0	0	46	-1	0	17	0	0	0	50	-1	0	0	0	0	0	6	17	-1	46	0	0	-1	0	0	0	40	0	0
c35683	-1	0	-1	46	-1	0	17	0	0	0	50	0	-1	0	0	0	0	-1	-1	-1	46	0	-1	35	0	-1	0	-1	0	0
c35700	0	16	35	19	21	0	-1	21	1	46	0	0	29	0	0	29	-1	29	0	-1	46	0	0	35	-1	0	-1	0	1	0
c35704	46	0	0	-1	46	0	-1	0	0	-1	0	0	0	-1	-1	0	40	0	0	-1	17	0	0	0	0	0	2	0	0	21
c35727	24	0	0	0	-1	-1	-1	0	35	-1	0	-1	29	0	-1	8	40	0	-1	-1	46	48	0	49	2	3	0	0	0	0
c35734	0	0	-1	-1	12	0	0	10	0	41	-1	0	0	-1	1	24	40	-1	-1	0	0	0	0	32	0	45	2	0	0	0
c35737	0	-1	0	0	21	-1	17	0	-1	-1	6	0	-1	0	23	-1	-1	0	0	0	46	-1	0	35	6	0	0	0	0	-1
c35740	16	0	41	0	0	0	17	16	-1	48	41	0	32	24	0	28	-1	0	38	0	46	48	40	27	0	29	0	-1	-1	-1
c35744	49	0	45	-1	4	2	17	0	0	-1	0	-1	0	44	0	0	-1	-1	0	0	46	48	0	-1	-1	23	0	35	0	16
c35758	0	0	0	-1	0	0	0	41	27	-1	-1	0	0	-1	1	0	40	-1	-1	0	50	0	0	-1	0	45	2	-1	0	0
c35760	0	0	0	0	0	0	17	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	46	48	0	0	28	-1	0	35	0	2
c35794	0	0	34	-1	35	38	17	0	-1	-1	0	0	41	0	-1	0	0	0	0	-1	46	48	38	49	0	-1	27	19	0	0
c35807	-1	0	0	0	-1	-1	17	0	35	0	21	45	41	0	0	0	0	2	0	0	46	48	0	49	-1	0	0	0	0	0
c35811	33	0	0	0	35	38	-1	0	-1	0	49	0	21	0	40	0	0	0	0	-1	46	48	0	49	-1	10	26	49	0	-1
c35852	-1	0	-1	-1	24	0	0	-1	-1	-1	-1	0	0	-1	-1	0	40	23	-1	0	3	45	47	41	-1	6	2	16	0	48
c35856	0	-1	0	0	21	-1	17	0	0	0	47	0	6	-1	-1	24	-1	0	0	-1	46	27	-1	35	0	-1	-1	0	-1	0
c35858	-1	-1	-1	-1	-1	0	17	0	0	-1	0	-1	46	0	-1	8	0	11	0	-1	46	0	-1	-1	10	-1	28	0	0	0
c35863	0	0	0	0	35	-1	17	0	35	0	49	-1	41	0	-1	28	0	-1	23	3	-1	48	0	49	0	0	-1	0	16	0
c35864	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	1	-1	40	22	24	33	0	6	48	0	-1	17	2	0	-1	-1
c35881	0	0	-1	0	21	0	17	0	0	0	0	-1	-1	-1	0	3	0	0	0	-1	46	0	8	35	10	0	0	-1	0	42
c35884	-1	0	-1	0	35	-1	-1	-1	35	0	0	-1	-1	-1	-1	0	0	13	0	0	46	48	0	49	0	47	32	0	0	0
c35908	0	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	1	0	-1	23	-1	-1	3	45	0	-1	0	6	2	-1	0	-1
c35926	0	0	0	-1	0	16	44	0	47	3	0	-1	0	-1	1	0	-1	26	-1	-1	0	0	40	-1	-1	0	2	21	0	0
c35927	0	0	0	8	0	16	44	0	47	-1	0	0	0	-1	1	0	-1	26	-1	16	-1	0	40	40	0	0	-1	21	0	-1
c35933	0	-1	0	-1	-1	-1	17	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	46	48	24	-1	0	23	-1	35	0	48
c35965	-1	0	0	19	21	0	17	-1	0	0	-1	0	29	0	0	0	0	2	0	0	46	-1	0	35	10	28	23	0	1	0
c35987	-1	-1	0	0	-1	23	17	0	16	0	0	0	23	0	-1	10	-1	0	0	8	46	0	0	35	0	0	-1	0	0	0
c35997	44	0	-1	0	35	38	17	0	-1	0	0	-1	0	-1	0	45	-1	-1	-1	-1	-1	48	46	49	0	1	47	0	0	0
c36012	0	-1	39	40	9	0	0	3	0	-1	2	-1	33	-1	1	-1	40	-1	24	0	0	6	42	0	0	-1	-1	0	27	21
c36018	-1	0	0	0	-1	-1	17	0	0	13	0	0	32	0	-1	28	-1	0	0	0	46	48	0	0	0	0	0	2	0	-1
c36028	0	0	16	-1	0	0	44	0	0	3	8	0	0	-1	1	0	40	0	0	-1	0	-1	41	0	0	27	2	0	0	-1
c36029	0	-1	16	8	0	-1	44	0	-1	3	-1	0	0	-1	1	0	40	-1	0	16	0	-1	41	0	0	-1	2	0	0	-1
c36032	49	0	0	-1	4	0	17	0	0	-1	-1	0	10	0	-1	0	-1	21	0	0	46	-1	-1	0	-1	23	31	35	22	-1
c36034	33	0	21	0	0	0	44	0	0	0	0	49	0	-1	1	0	40	0	-1	0	0	0	0	-1	0	48	2	0	0	0
c36038	0	0	-1	0	35	38	17	0	-1	0	6	-1	41	-1	-1	0	0	-1	0	0	46	48	0	49	-1	0	23	0	0	0
c36040	44	-1	8	0	21	-1	-1	0	0	0	0	0	0	0	26	-1	-1	-1	0	48	46	-1	0	35	0	-1	-1	0	-1	0
c36052	-1	0	-1	0	21	-1	17	-1	0	0	-1	40	-1	0	0	0	2	0	41	0	46	-1	-1	-1	-1	0	0	0	0	0
c36062	0	0	0	-1	35	38	17	-1	-1	0	6	-1	41	44	0	0	0	0	0	0	46	48	0	49	0	0	23	0	0	41
c36063	0	0	0	0	35	38	17	0	35	0	6	0	41	44	0	0	0	0	0	0	46	-1	-1	49	0	0	-1	0	0	41
c36071	44	-1	-1	0	27	-1	-1	-1	13	0	-1	47	0	0	-1	-1	-1	0	0	0	46	48	0	0	0	23	0	35	0	-1
c36072	16	47	41	0	0	0	17	0	0	0	41	-1	32	-1	11	28	-1	-1	38	2	-1	48	0	-1	-1	0	38	40	22	0
c36073	16	-1	41	-1	0	0	17	0	0	0	41	0	32	24	11	28	-1	0	38	-1	-1	48	0	27	0	0	38	40	22	0
c36081	0	0	0	0	21	-1	17	2	0	-1	0	0	48	3	0	-1	0	8	-1	0	46	0	0	-1	0	-1	-1	0	49	-1
c36082	0	0	0	41	38	0	17	0	48	0	0	0	0	33	0	0	0	0	0	1	46	-1	50	0	12	-1	0	8	0	-1
c36085	5	0	0	0	41	0	17	0	0	-1	0	0	-1	0	-1	28	-1	-1	0	0	46	48	-1	0	0	20	41	2	0	0
c36088	0	0	0	0	21	0	17	0	0	0	0	5	0	-1	40	40	-1	6	40	0	46	0	-1	35	0	0	0	0	-1	0
c36108	38	0	0	0	38	23	17	-1	0	0	0	0	0	33	0	0	0	0	0	1	46	48	0	0	12	0	0	-1	-1	0
c36123	0	0	0	41	38	-1	17	0	48	0	0	-1	0	33	0	0	-1	0	-1	-1	46	48	50	21	12	24	0	0	0	0
c36128	0	-1	47	6	-1	38	17	0	35	41	0	2	0	42	0	0	16	0	0	0	46	48	0	-1	0	0	0	0	0	-1
c36140	49	33	40	-1	-1	0	17	0	-1	-1	0	0	-1	40	34	0	-1	-1	40	0	-1	48	11	6	0	23	0	-1	0	0
c36143	45	0	-1	0	15	0	17	-1	0	0	0	0	13	0	0	37	-1	0	-1	31	-1	-1	-1	0	0	23	0	35	-1	-1
c36146	0	0	0	0	0	46	17	0	40	0	-1	0	32	-1	24	-1	-1	27	0	-1	46	48	24	-1	0	0	35	0	-1	0
c36169	-1	0	0	0	-1	0	17	0	0	19	0	0	0	0	0	0	-1	0	0	0	46	48	0	-1	-1	-1	-1	35	0	-1
c36170	0	0	-1	19	-1	0	17	-1	0	0	3	0	0	27	-1	0	0	-1	16	0	-1	-1	-1	35	10	50	6	0	-1	0
c36181	0	0	24	-1	0	49	0	0	8	0	-1	-1	21	-1	1	0	-1	47	-1	0	0	-1	0	0	36	6	2	16	0	48
c36184	3	23	0	0	35	38	17	0	35	0	0	0	23	0	0	-1	-1	0	0	8	-1	48	46	49	-1	-1	0	0	0	0
c36191	-1	0	-1	0	-1	-1	17	0	0	0	0	35	0	-1	0	0	-1	0	-1	6	46	48	0	0	0	23	3	35	0	48
c36193	0	-1	-1	44	21	0	17	8	0	0	27	-1	0	-1	39	40	0	0	0	0	46	0	0	35	-1	13	-1	-1	0	0
c36210	0	50	0	0	0	0	17	0	0	0	-1	-1	32	24	8	28	-1	0	0	0	46	-1	0	0	0	-1	44	0	0	0
c36234	16	-1	0	-1	15	0	17	-1	-1	0	0	-1	34	0	26	21	-1	-1	0	40	46	48	0	0	0	23	33	-1	0	0
c36251	0	0	0	0	-1	-1	17	0	-1	0	0	0	0	0	0	2	18	0	8	0	46	48	0	-1	0	0	23	0	0	-1
c36266	0	0	0	27	-1	-1	24	3	0	0	0	0	0	-1	1	4	40	0	0	0	-1	0	15	0	48	0	2	0	27	0
c36269	3	24	0	-1	21	41	17	0	0	-1	0	0	0	0	0	0	0	-1	-1	12	-1	0	0	35	10	3	0	12	0	8
c36281	0	-1	0	0	21	0	17	41	0	0	8	0	0	0	0	40	41	6	40	0	46	0	44	35	21	0	0	0	2	0
c36289	-1	0	0	0	35	38	17	0	35	-1	0	-1	41	0	0	-1	0	0	0	0	-1	48	0	49	0	-1	0	19	2	0
c36298	0	-1	40	19	21	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	46	16	-1	35	10	0	23	-1	1	0
c36307	0	-1	-1	-1	-1	0	17	0	0	0	27	0	0	33	0	40	29	29	0	-1	-1	0	0	35	0	39	0	0	2	0
c36322	0	0	0	19	21	0	17	-1	0	0	0	0	29	-1	0	0	0	-1	0	0	46	0	0	35	10	0	23	0	1	0
c36325	27	0	0	0	35	38	17	0	35	0	0	0	41	0	0	23	-1	0	0	0	46	48	0	-1	43	10	0	-1	0	0
c36331	-1	0	0	8	0	0	44	0	0	3	-1	2	0	-1	1	3	40	0	0	16	27	-1	0	0	0	0	-1	-1	-1	0
