	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c35066	39	-1	0	3	20	0	17	-1	12	0	50	0	0	28	37	41	21	17	0	0	0	-1	0	0	0	0	-1	12	0	-1
c35068	0	0	36	3	0	0	17	-1	-1	0	0	0	0	0	0	19	41	17	0	0	3	0	0	0	0	0	0	10	-1	0
c35084	28	0	0	0	-1	0	16	-1	0	0	-1	0	0	0	-1	0	0	13	49	17	-1	49	0	18	0	5	45	49	0	0
c35094	0	10	44	20	0	3	-1	0	0	-1	0	0	0	20	39	0	50	0	48	3	50	0	0	36	0	0	0	12	-1	0
c35098	-1	0	-1	0	-1	0	-1	-1	0	-1	0	16	0	-1	0	32	40	-1	35	0	0	32	18	0	28	33	0	-1	0	0
c35104	-1	0	30	-1	-1	0	16	33	12	0	-1	-1	-1	0	3	39	-1	0	10	17	38	49	0	0	16	5	-1	49	0	16
c35107	28	0	-1	0	-1	0	16	33	32	0	28	0	0	50	0	0	0	13	-1	17	38	49	-1	18	10	-1	-1	49	-1	0
c35110	28	0	0	0	-1	0	-1	-1	32	-1	28	0	0	50	0	-1	0	-1	0	-1	-1	49	0	18	-1	5	45	-1	45	0
c35132	28	-1	0	35	0	0	16	33	38	-1	0	0	21	50	0	0	0	0	0	-1	38	49	0	0	0	5	0	49	0	41
c35150	50	0	23	0	10	-1	17	0	3	-1	-1	50	36	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	30	-1
c35154	28	12	0	0	-1	0	16	-1	26	-1	-1	0	0	13	0	-1	0	0	0	17	21	49	0	0	0	5	-1	49	-1	-1
c35156	28	0	0	-1	-1	0	-1	33	50	35	10	20	21	0	0	0	50	0	43	17	38	49	0	0	0	5	10	-1	3	41
c35160	28	0	0	0	0	39	16	0	26	0	0	2	0	0	50	-1	0	-1	0	17	0	49	0	0	0	-1	0	-1	3	0
c35200	-1	26	0	40	0	3	-1	-1	0	-1	0	0	17	0	49	0	-1	10	0	-1	0	0	43	0	13	0	12	1	-1	0
c35201	-1	-1	0	40	0	3	17	-1	0	-1	-1	-1	-1	0	49	0	-1	10	0	3	0	0	-1	0	13	-1	-1	1	50	0
c35205	50	0	0	0	10	0	17	0	0	-1	-1	32	0	0	0	-1	0	0	0	0	-1	0	0	0	3	0	3	0	0	-1
c35210	3	10	13	0	0	3	17	-1	0	-1	-1	0	-1	-1	-1	-1	-1	14	21	3	40	0	-1	1	0	0	0	0	26	0
c35226	28	50	0	0	10	0	16	33	0	0	0	0	0	0	0	0	0	0	-1	17	38	49	0	18	-1	5	45	49	0	0
c35237	0	-1	0	3	-1	0	-1	0	-1	0	39	0	-1	0	0	0	-1	17	-1	0	-1	37	0	0	-1	0	0	0	-1	0
c35269	6	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	17	0	0	0	50	0	5	0	49	-1	-1
c35270	42	-1	-1	-1	-1	3	17	0	0	32	-1	0	0	0	0	-1	50	0	0	3	0	0	0	3	-1	21	40	2	0	0
c35273	-1	0	16	46	-1	0	16	0	3	0	0	0	0	0	0	12	0	21	0	17	0	49	-1	45	0	5	0	-1	0	0
c35280	28	0	40	0	43	32	16	33	-1	50	-1	0	21	0	12	0	0	0	32	17	38	49	-1	0	-1	5	48	-1	24	0
c35281	28	0	40	0	0	32	16	33	0	-1	-1	0	21	-1	12	0	0	0	32	-1	38	49	30	0	0	5	48	49	24	0
c35284	-1	0	-1	0	-1	0	16	33	0	50	3	0	21	40	23	0	3	-1	0	17	38	49	3	-1	0	5	0	49	24	-1
c35318	0	0	20	-1	-1	3	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0	3	0	-1	0	0	10	0	-1	0	45	0
c35328	0	0	-1	0	-1	-1	17	0	-1	0	1	0	-1	0	0	0	50	0	0	3	-1	5	0	0	0	43	0	0	-1	26
c35329	0	0	0	-1	-1	-1	17	0	34	0	1	0	0	0	0	0	50	0	0	3	0	5	0	0	-1	43	0	0	45	-1
c35334	28	-1	0	0	0	34	16	0	0	0	0	0	0	6	12	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	49	0	-1
c35335	-1	-1	0	0	0	34	16	0	0	0	-1	0	0	6	12	0	0	0	-1	-1	38	49	0	0	0	5	-1	49	0	0
c35344	0	0	0	-1	22	3	17	40	12	0	0	-1	15	-1	0	21	-1	0	0	3	3	32	0	0	0	0	0	18	0	40
c35350	-1	-1	33	-1	33	3	17	0	17	0	0	0	26	0	0	0	-1	10	-1	-1	0	0	0	0	0	4	0	50	32	-1
c35352	0	18	36	3	-1	0	17	0	21	0	-1	29	33	0	0	0	-1	17	0	0	-1	-1	22	0	-1	-1	-1	0	-1	0
c35386	28	21	0	0	0	0	16	-1	12	0	0	0	0	0	0	0	0	0	9	17	38	49	0	-1	0	5	0	49	-1	0
c35389	0	-1	0	0	0	3	17	0	0	0	-1	0	0	20	-1	0	50	0	0	3	0	30	0	36	-1	0	-1	23	26	0
c35395	-1	0	0	40	3	3	17	-1	0	0	0	0	17	0	0	16	50	10	-1	3	0	0	43	50	0	17	0	1	50	0
c35402	0	40	0	-1	-1	0	17	43	0	0	0	-1	0	0	37	41	21	-1	0	0	0	1	-1	0	0	-1	0	12	0	0
c35414	28	0	-1	0	0	39	16	0	26	-1	0	0	7	-1	30	-1	0	-1	0	17	0	49	-1	-1	-1	-1	0	49	3	-1
c35428	28	0	0	0	0	39	16	0	26	0	26	0	21	0	0	-1	0	43	0	17	0	49	40	0	-1	-1	18	49	3	0
c35439	3	0	-1	0	-1	0	17	0	0	0	32	0	0	0	-1	-1	0	3	-1	17	-1	0	-1	0	0	5	0	49	-1	0
c35444	0	40	0	3	-1	33	17	-1	-1	0	0	0	0	16	37	41	21	-1	0	0	3	0	0	0	-1	0	-1	12	26	0
c35447	0	0	0	0	-1	3	17	-1	0	0	0	0	0	0	0	-1	50	0	0	3	0	-1	3	0	0	0	0	0	45	0
c35465	39	40	-1	3	-1	-1	17	-1	12	0	0	-1	0	28	37	41	21	-1	0	46	0	0	0	0	0	-1	0	12	0	7
c35473	28	0	0	0	12	0	16	33	1	-1	0	0	0	-1	-1	0	43	0	0	17	38	49	33	0	50	5	-1	49	0	33
c35479	0	10	13	0	0	3	17	-1	0	-1	16	0	-1	20	-1	0	50	-1	0	3	-1	-1	0	0	-1	0	0	0	-1	0
c35482	-1	0	-1	19	12	-1	16	33	1	0	33	-1	0	0	3	0	0	33	41	17	38	49	33	0	0	5	21	49	10	17
c35489	28	0	0	0	0	-1	16	-1	0	50	0	-1	21	0	23	0	0	0	26	17	38	49	0	0	-1	5	0	49	24	-1
c35490	-1	0	0	0	0	3	-1	16	0	0	0	0	-1	0	0	0	50	0	0	-1	-1	43	0	0	0	38	0	-1	0	40
c35499	-1	10	13	0	0	3	17	-1	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	3	-1	-1	47	0	0	-1	0	32	-1	-1
c35532	0	-1	0	46	47	-1	17	-1	35	0	0	-1	-1	0	-1	0	50	26	-1	3	-1	-1	0	0	0	0	-1	0	-1	40
c35534	-1	0	28	0	-1	-1	0	3	3	-1	0	-1	-1	-1	23	0	0	-1	-1	17	-1	0	0	0	8	5	50	49	6	-1
c35551	28	0	0	20	-1	0	16	-1	-1	10	0	40	0	0	-1	-1	0	0	-1	-1	0	49	-1	0	-1	-1	0	49	0	-1
c35575	28	32	0	0	0	0	-1	33	0	50	0	0	21	0	23	43	50	0	26	17	-1	49	0	-1	7	5	0	-1	24	0
c35578	0	-1	0	-1	0	3	17	-1	0	0	-1	0	16	-1	0	0	50	-1	0	3	0	28	-1	0	-1	0	0	0	-1	40
c35588	28	0	0	0	0	-1	16	0	-1	0	0	28	0	6	-1	0	0	0	10	17	-1	49	0	3	0	-1	-1	49	0	-1
c35598	28	-1	0	0	34	0	16	0	0	0	0	0	-1	0	0	12	0	-1	0	17	0	49	-1	0	0	5	0	-1	0	-1
c35605	-1	0	-1	40	3	3	17	-1	0	0	3	0	17	0	0	-1	50	10	49	3	-1	0	43	0	-1	0	0	1	-1	0
c35607	-1	0	21	-1	0	3	17	0	20	0	-1	-1	-1	10	0	-1	50	0	0	3	50	0	0	0	-1	0	0	0	0	0
c35611	-1	-1	3	0	0	0	17	-1	0	0	3	49	0	0	0	0	-1	0	-1	0	0	-1	0	-1	16	0	-1	-1	46	0
c35619	0	0	0	0	0	-1	17	40	3	16	0	0	15	-1	0	21	50	0	-1	3	49	-1	-1	0	-1	-1	0	0	0	40
c35653	-1	0	-1	-1	0	0	16	33	12	0	-1	-1	45	0	-1	40	21	0	32	17	38	49	0	0	0	-1	0	49	0	0
c35667	28	50	0	0	0	-1	16	-1	0	0	0	0	12	0	0	0	0	0	0	-1	38	49	-1	18	-1	-1	45	49	0	0
c35677	28	50	0	-1	0	0	16	33	0	0	0	0	12	-1	0	0	0	0	0	17	38	49	-1	18	-1	-1	-1	49	0	0
c35678	0	0	-1	3	-1	0	17	40	-1	0	-1	0	0	0	0	32	0	17	0	-1	0	0	0	28	0	0	0	32	0	0
c35680	0	0	0	0	-1	0	17	-1	24	16	0	0	-1	50	23	-1	0	-1	0	17	33	-1	0	0	0	5	0	49	6	-1
c35685	28	0	0	0	0	0	16	33	0	-1	0	-1	21	-1	-1	-1	0	-1	26	17	38	-1	0	0	23	5	-1	49	24	0
c35697	28	0	0	-1	0	0	16	0	-1	13	0	0	-1	0	0	-1	0	0	18	-1	38	49	-1	-1	0	-1	0	49	-1	0
c35723	-1	0	0	0	-1	0	17	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	16	-1	-1	0	-1	10
c35736	0	-1	18	3	-1	0	17	39	0	0	0	-1	0	0	0	0	-1	17	28	-1	0	0	24	0	-1	46	0	0	-1	0
c35742	0	-1	30	0	0	3	-1	0	0	0	-1	10	0	36	3	25	50	0	10	3	0	0	-1	-1	44	0	-1	-1	3	40
c35754	28	0	0	-1	0	0	16	0	0	10	0	40	0	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	5	0	49	0	0
c35756	28	-1	0	0	0	34	16	0	0	0	20	0	0	6	12	0	0	0	0	17	38	-1	40	0	0	5	-1	49	-1	-1
c35775	-1	10	0	-1	-1	-1	17	-1	0	-1	0	0	17	0	0	0	50	10	0	3	0	0	-1	50	-1	0	0	-1	50	0
c35796	0	0	0	-1	-1	3	17	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	5	-1	0	0	0	-1	0	45	0
c35799	0	-1	0	-1	-1	0	17	0	21	0	39	13	33	0	0	0	-1	17	0	0	35	18	22	0	-1	-1	-1	0	-1	40
c35801	12	-1	33	0	0	3	-1	0	0	0	0	3	0	0	16	-1	-1	10	-1	3	21	-1	0	0	0	0	0	0	32	0
c35804	-1	0	36	3	0	0	17	0	-1	-1	0	33	-1	46	-1	0	-1	17	0	0	49	0	0	0	0	0	0	-1	0	0
c35806	28	0	3	46	34	0	16	47	4	0	0	-1	-1	33	-1	12	0	21	0	17	0	49	-1	0	-1	-1	0	-1	0	0
c35814	-1	-1	0	0	0	3	17	10	0	0	0	3	-1	20	0	44	50	0	-1	3	0	21	-1	0	0	0	0	0	-1	0
c35817	0	-1	0	25	27	3	17	0	0	0	0	0	14	20	39	13	-1	0	-1	3	0	0	-1	0	0	8	0	0	-1	10
c35840	0	49	0	0	0	3	-1	23	-1	0	0	0	0	0	0	0	-1	26	0	3	0	-1	0	0	0	3	-1	0	0	-1
c35847	-1	0	-1	40	41	3	17	-1	0	0	0	-1	17	0	0	0	50	10	-1	3	-1	20	43	0	0	-1	0	1	50	-1
c35856	0	0	0	16	0	3	17	0	0	0	-1	50	-1	0	-1	-1	-1	0	0	3	0	47	0	0	0	0	-1	-1	0	40
c35890	28	21	0	0	0	0	16	33	-1	0	0	0	17	0	0	0	0	0	9	-1	38	49	0	0	0	5	21	49	0	0
c35905	0	0	-1	-1	0	0	17	0	42	0	-1	-1	0	0	-1	0	41	17	0	-1	-1	0	0	0	0	0	0	10	0	0
c35910	0	27	0	-1	13	3	17	43	0	0	0	-1	-1	0	0	0	50	-1	0	3	45	0	0	3	0	28	0	0	-1	-1
c35926	-1	0	29	0	-1	0	-1	0	0	-1	0	0	0	0	23	0	-1	0	0	17	-1	-1	21	0	0	5	0	49	-1	0
c35932	28	0	0	0	0	0	-1	0	-1	-1	-1	0	0	33	0	40	-1	-1	0	17	-1	49	0	-1	0	5	0	49	10	16
c35945	0	10	13	0	0	-1	17	-1	0	0	3	0	0	20	-1	0	50	-1	49	-1	12	0	21	-1	0	0	-1	-1	26	0
c35946	50	0	0	0	10	-1	17	19	0	-1	49	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0
c35983	28	-1	0	-1	0	8	16	33	0	0	0	0	38	0	0	0	-1	0	0	17	38	49	0	-1	0	-1	45	49	-1	0
c35984	50	0	0	0	10	-1	17	0	0	-1	49	0	0	0	0	0	0	0	0	0	0	33	6	0	0	0	0	0	0	0
c35985	50	0	0	0	10	-1	17	-1	0	-1	49	0	0	0	0	0	-1	0	-1	0	-1	33	6	0	0	0	-1	0	-1	0
c35996	-1	0	0	3	0	-1	17	0	-1	0	30	0	0	-1	33	13	-1	-1	0	0	23	0	0	0	0	0	0	0	0	0
c35997	-1	-1	0	3	0	0	17	0	0	0	30	-1	0	-1	-1	13	-1	-1	-1	0	23	-1	0	0	0	0	0	0	0	0
c36003	28	-1	24	20	0	-1	16	-1	0	10	0	12	0	0	0	-1	0	0	0	17	0	-1	0	0	0	5	-1	49	0	-1
c36007	-1	-1	0	50	10	10	17	13	0	-1	0	0	22	-1	43	0	0	0	0	0	0	17	2	0	0	-1	0	0	0	-1
c36010	-1	-1	0	33	-1	3	17	-1	0	0	0	0	15	-1	40	-1	50	0	0	3	-1	32	0	-1	20	0	-1	0	0	40
c36019	0	-1	0	0	0	3	17	16	0	21	0	0	49	0	16	0	50	0	0	3	26	0	0	0	-1	-1	0	0	0	40
c36032	0	49	33	0	-1	3	17	0	-1	0	-1	0	0	0	33	0	50	0	0	3	-1	28	0	-1	33	0	0	-1	23	40
c36039	50	0	0	0	10	-1	17	0	-1	-1	49	0	-1	0	-1	0	0	0	38	0	0	33	6	-1	0	0	0	0	0	-1
c36058	-1	0	0	0	-1	0	45	0	0	0	0	-1	0	0	23	39	0	-1	0	17	33	0	0	0	0	-1	0	49	-1	0
c36062	0	0	0	-1	16	3	17	0	32	0	-1	0	-1	0	0	28	50	0	-1	-1	0	0	0	0	0	0	0	-1	-1	40
c36065	36	-1	39	0	-1	-1	0	3	36	0	0	-1	3	-1	23	0	32	-1	0	17	-1	0	0	0	-1	5	0	49	6	0
c36092	3	-1	20	29	-1	3	17	-1	-1	0	21	0	-1	0	0	0	50	0	0	3	0	-1	0	0	-1	0	4	0	45	0
c36094	-1	47	50	-1	0	3	17	0	-1	0	-1	0	33	0	0	0	-1	-1	-1	33	-1	0	0	0	0	50	28	0	0	0
c36095	0	47	50	-1	0	3	17	0	-1	0	25	0	33	0	0	0	0	-1	10	33	0	0	0	-1	0	50	-1	0	0	0
c36103	28	0	0	0	0	3	16	0	0	0	0	0	0	-1	-1	10	-1	0	0	-1	-1	49	0	0	0	5	0	49	0	0
c36106	0	10	13	0	10	-1	17	-1	40	-1	0	-1	0	20	-1	0	50	0	0	3	0	0	0	0	-1	0	0	0	26	-1
c36107	0	10	13	0	10	3	17	-1	40	0	0	-1	0	20	-1	0	-1	0	-1	3	0	-1	0	0	-1	0	0	0	26	-1
c36112	0	0	-1	0	0	3	17	0	0	0	0	33	0	-1	0	50	50	0	0	-1	32	0	0	0	-1	0	0	-1	3	40
c36124	-1	0	0	-1	0	3	17	-1	0	-1	0	29	17	0	0	38	50	10	0	-1	-1	0	43	-1	0	0	0	1	50	0
c36125	-1	0	0	-1	0	3	17	-1	0	17	0	29	17	0	0	38	50	10	0	3	0	0	43	0	0	0	0	1	50	0
c36130	32	40	-1	3	20	0	17	43	0	0	0	0	-1	-1	-1	41	21	-1	3	0	-1	0	0	0	7	0	-1	12	0	0
c36134	0	0	0	0	-1	3	-1	-1	-1	32	3	-1	0	0	0	-1	-1	0	0	3	40	0	46	-1	-1	21	0	0	0	-1
c36137	28	13	0	0	-1	0	16	33	26	0	0	0	0	0	0	0	0	13	0	17	38	49	-1	18	0	-1	45	49	-1	-1
c36166	28	0	0	0	0	32	16	-1	0	-1	0	0	21	0	12	-1	-1	0	32	17	38	49	30	0	0	5	48	49	24	0
c36168	-1	0	0	0	34	-1	16	0	0	0	0	50	0	0	-1	-1	0	-1	0	17	20	49	-1	0	29	5	0	49	0	24
c36171	0	0	-1	3	0	12	17	-1	0	0	0	-1	3	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	12	0	0	0
c36174	28	0	0	0	0	3	16	-1	0	-1	0	0	0	-1	0	10	0	0	0	-1	-1	49	0	0	33	5	0	49	0	0
c36183	0	0	0	-1	0	-1	17	0	0	-1	0	0	0	0	0	3	-1	-1	0	0	0	21	0	0	17	21	0	0	0	16
c36196	28	0	0	35	0	0	16	33	50	0	10	0	21	0	0	0	0	0	0	17	38	49	0	3	0	5	0	49	3	41
c36203	28	-1	0	0	40	3	-1	-1	23	0	0	0	-1	0	20	0	-1	20	-1	-1	-1	-1	0	0	45	-1	0	49	-1	3
c36204	-1	0	-1	40	0	3	-1	0	1	0	-1	43	0	0	0	0	50	-1	50	3	0	0	0	10	0	17	50	-1	0	-1
c36215	-1	0	0	0	-1	16	16	33	0	12	-1	0	0	-1	0	0	0	-1	42	-1	38	49	0	18	0	5	45	49	-1	0
c36235	-1	0	50	12	0	3	16	-1	33	0	0	33	-1	-1	0	0	0	-1	0	-1	-1	49	-1	0	0	-1	0	49	0	32
c36237	0	0	50	21	0	3	17	0	0	0	0	-1	0	0	-1	10	50	0	0	3	-1	0	0	0	0	0	20	3	2	0
c36240	50	-1	-1	0	44	3	-1	0	0	0	-1	-1	17	0	0	0	50	10	0	3	0	-1	0	20	0	0	-1	-1	50	-1
c36241	50	0	0	0	44	3	17	0	0	-1	0	10	17	0	-1	0	50	10	0	3	0	32	0	20	0	0	-1	-1	50	-1
c36269	0	0	0	0	0	0	17	10	0	0	-1	0	-1	10	28	3	0	-1	0	50	0	0	0	0	-1	0	0	-1	0	-1
c36290	0	49	0	3	-1	3	17	-1	0	-1	19	0	0	0	33	0	50	0	0	-1	0	0	0	-1	33	0	-1	0	23	40
c36296	-1	3	0	0	0	0	16	33	0	0	32	0	0	0	40	-1	8	-1	0	17	38	-1	3	-1	0	5	45	-1	0	-1
c36302	-1	10	0	49	0	3	17	0	-1	0	-1	25	0	-1	0	0	50	-1	31	-1	-1	10	-1	0	0	0	0	20	-1	0
c36306	-1	-1	0	0	-1	0	49	0	0	-1	0	0	-1	0	23	0	21	3	0	-1	0	0	0	50	0	5	0	49	-1	0
c36310	-1	-1	13	0	0	3	17	-1	0	-1	0	0	0	20	-1	-1	50	0	-1	3	0	-1	0	-1	-1	0	0	32	26	0
c36325	0	0	0	0	-1	3	17	0	0	-1	40	20	-1	0	0	0	50	0	0	3	-1	33	0	-1	-1	0	50	0	-1	40
c36340	28	0	-1	0	0	0	16	33	12	0	0	0	0	0	0	-1	-1	0	0	17	-1	49	0	-1	0	5	-1	49	0	-1
c36341	28	0	-1	0	0	0	16	33	12	0	0	0	0	0	0	0	-1	0	0	17	-1	49	0	23	0	5	0	49	0	-1
c36347	28	9	-1	0	0	3	16	-1	23	44	0	0	0	-1	-1	-1	0	33	0	17	0	49	-1	0	0	5	0	-1	0	20
c36367	50	0	-1	0	10	0	-1	0	-1	-1	0	0	3	-1	-1	0	0	0	0	0	49	50	-1	-1	0	0	-1	-1	0	0
c36385	28	50	0	35	0	0	16	33	0	-1	10	-1	21	0	0	0	-1	33	0	17	38	49	-1	17	-1	5	0	-1	0	-1
c36397	33	3	0	-1	0	-1	17	20	0	-1	3	-1	0	0	-1	0	50	-1	0	3	0	0	0	0	0	0	0	0	0	0
c36398	0	0	20	-1	-1	3	17	0	0	32	-1	12	0	0	0	-1	50	-1	0	3	0	21	0	3	-1	0	33	0	-1	0
c36410	0	-1	39	0	-1	-1	0	3	36	-1	0	-1	3	0	23	-1	32	-1	-1	17	-1	-1	0	0	8	5	0	49	6	-1
c36426	28	0	0	-1	0	0	16	33	0	50	0	-1	21	0	-1	0	0	0	0	17	-1	-1	30	0	0	5	45	49	24	41
c36427	28	0	0	0	0	0	-1	-1	0	50	0	0	21	-1	12	0	0	0	0	17	38	49	30	0	0	-1	45	49	24	0
c36432	28	-1	-1	0	18	-1	16	33	0	0	0	0	0	-1	32	0	0	0	0	17	38	49	-1	18	0	5	45	-1	-1	-1
c36445	0	0	0	16	-1	3	17	-1	0	32	0	0	-1	0	0	-1	50	0	0	3	-1	0	0	0	-1	0	-1	0	-1	-1
c36449	0	25	-1	0	0	3	17	-1	35	0	21	0	0	-1	0	-1	50	-1	0	3	0	0	0	0	-1	0	0	0	0	40
c36459	0	0	-1	0	-1	3	17	3	0	0	0	0	0	0	0	-1	50	-1	0	3	-1	50	0	2	45	-1	-1	3	40	0
c36467	-1	21	0	-1	0	3	17	0	0	0	0	22	0	0	0	-1	50	0	0	-1	49	22	0	0	0	0	0	-1	0	40
c36518	28	0	0	-1	34	0	16	0	-1	45	0	-1	0	0	0	40	0	0	0	17	0	49	-1	0	-1	5	12	49	0	0
c36521	0	0	0	3	0	0	17	12	50	0	0	-1	0	0	0	-1	0	17	0	-1	0	0	40	0	0	-1	0	0	-1	0
c36547	28	0	0	0	0	39	16	0	-1	-1	28	0	-1	-1	0	-1	-1	43	0	17	0	-1	0	0	0	-1	0	49	3	0
c36548	0	0	0	-1	-1	0	-1	23	50	-1	0	-1	-1	14	23	0	0	0	44	17	-1	0	0	0	12	5	0	49	6	0
c36554	6	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	23	0	0	-1	-1	17	0	0	-1	50	0	5	-1	49	6	0
c36556	0	-1	43	0	0	3	17	20	0	0	0	0	41	5	0	0	50	0	0	3	0	32	-1	-1	0	0	-1	0	-1	0
c36558	0	-1	0	16	0	3	17	0	-1	0	-1	50	0	-1	0	17	50	33	-1	3	0	47	0	0	-1	0	0	-1	0	40
c36560	28	0	-1	0	0	0	16	33	12	-1	0	0	0	-1	0	0	-1	0	0	17	38	49	0	0	-1	5	-1	-1	-1	0
c36580	0	0	0	21	0	0	17	0	-1	-1	0	32	0	19	0	3	-1	-1	0	-1	0	0	0	0	17	0	21	0	0	-1
c36597	-1	0	-1	-1	-1	0	-1	-1	-1	-1	10	-1	0	0	-1	20	0	-1	0	17	0	50	0	0	0	5	0	49	6	0
c36619	0	17	-1	0	0	0	-1	0	0	30	0	0	20	0	0	3	20	-1	0	0	0	0	-1	-1	17	0	0	30	33	0
c36621	-1	0	40	40	-1	3	17	-1	0	0	0	0	17	0	-1	-1	50	10	0	3	0	-1	-1	-1	-1	0	0	-1	50	-1
c36626	0	18	0	0	-1	0	-1	-1	0	-1	32	-1	50	0	23	-1	-1	0	0	17	33	0	45	0	0	5	0	49	6	0
c36631	0	27	0	0	0	3	17	0	0	0	0	0	46	-1	0	0	50	0	0	3	-1	0	0	0	0	0	0	0	0	40
c36654	-1	32	0	-1	0	0	16	0	0	-1	-1	-1	-1	20	0	40	0	40	18	17	0	-1	0	0	-1	5	0	49	10	0
c36665	-1	10	13	42	0	-1	17	-1	0	46	0	35	0	20	-1	-1	50	0	0	-1	16	0	47	0	7	-1	0	0	26	0
c36676	-1	0	40	0	0	32	16	33	0	50	30	0	21	-1	-1	0	0	0	32	17	38	49	30	0	0	5	48	-1	24	0
c36695	50	0	0	0	-1	3	17	23	0	0	23	0	23	0	0	0	-1	0	0	3	-1	0	-1	0	0	-1	0	0	0	-1
c36700	0	0	0	-1	0	0	17	0	21	0	-1	0	33	-1	0	0	0	17	10	33	3	0	0	0	0	0	-1	10	-1	10
c36729	-1	0	0	48	12	3	17	-1	33	3	0	3	-1	49	-1	-1	50	10	0	3	0	3	0	0	-1	-1	0	1	50	-1
c36730	0	29	12	3	3	-1	-1	0	0	-1	0	0	-1	0	0	0	0	17	0	-1	0	0	0	0	0	0	-1	-1	0	0
c36748	0	0	3	0	-1	-1	17	32	-1	0	50	0	26	0	0	0	50	0	-1	-1	0	5	0	36	-1	-1	40	-1	45	-1
c36758	-1	0	21	0	0	3	17	-1	0	0	0	0	17	33	0	-1	50	10	-1	-1	-1	0	0	-1	0	-1	0	1	50	0
c36766	0	0	50	12	0	3	17	0	-1	0	-1	0	-1	0	0	0	50	0	-1	3	-1	-1	0	-1	-1	-1	0	0	46	40
c36790	0	0	0	40	-1	3	17	23	0	0	-1	0	0	0	-1	0	50	0	0	-1	0	30	0	0	0	4	0	0	0	-1
c36797	0	0	-1	0	-1	12	17	-1	0	-1	0	0	46	0	23	0	-1	0	0	17	33	-1	0	0	0	5	0	49	6	-1
c36820	50	-1	0	0	0	3	-1	23	-1	0	0	-1	0	0	46	40	50	0	-1	3	0	-1	0	0	0	0	0	0	0	-1
c36828	-1	0	0	40	13	3	17	0	41	0	0	0	17	0	0	-1	50	10	-1	3	-1	32	-1	43	0	0	-1	1	50	0
c36845	-1	10	13	-1	0	3	-1	-1	0	0	25	0	7	20	-1	0	50	0	0	3	-1	0	47	-1	12	-1	0	32	26	0
c36850	0	-1	0	-1	-1	-1	17	3	0	-1	0	-1	3	0	23	-1	-1	-1	40	17	-1	0	0	0	8	5	0	49	6	0
c36851	0	0	0	0	-1	-1	17	-1	0	-1	0	-1	3	0	-1	0	-1	-1	-1	17	-1	0	0	0	8	-1	0	-1	6	0
c36854	28	-1	0	0	0	32	16	33	0	0	0	0	0	0	0	23	8	0	0	-1	38	49	0	18	-1	5	45	-1	0	-1
c36884	0	0	-1	50	3	3	17	-1	0	0	28	0	0	0	33	27	50	21	0	3	47	-1	0	0	33	40	0	0	23	40
c36885	0	-1	-1	50	3	3	17	0	0	0	-1	0	0	0	-1	-1	50	21	0	3	47	21	0	0	33	40	0	0	23	40
c36905	0	45	20	0	0	0	-1	0	0	0	-1	0	0	0	0	3	0	-1	0	7	0	0	0	0	-1	0	21	-1	0	0
c36910	-1	-1	0	0	0	3	17	0	0	0	0	0	-1	0	0	26	50	0	0	-1	49	0	-1	0	0	0	0	-1	33	40
c36916	-1	0	-1	0	-1	3	-1	0	0	32	0	0	0	-1	0	-1	50	0	0	3	0	0	0	3	-1	0	0	0	46	-1
c36928	50	0	50	0	-1	0	17	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0
c36929	50	0	0	0	-1	0	17	0	0	-1	49	0	50	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1
c36935	0	0	0	-1	0	0	17	0	-1	0	0	0	0	28	40	0	0	17	0	0	-1	0	-1	-1	0	0	24	-1	0	0
c36943	44	0	50	0	0	3	17	0	-1	0	3	46	-1	0	0	32	50	0	0	3	0	0	0	0	0	0	0	0	0	21
c36944	-1	-1	0	0	0	3	17	0	0	-1	0	0	-1	0	-1	-1	-1	10	0	-1	0	0	0	0	0	-1	0	0	0	-1
c36959	28	0	0	36	0	0	16	0	0	0	0	-1	0	0	12	40	-1	-1	0	17	-1	-1	-1	0	0	5	0	-1	10	0
c36976	50	-1	0	-1	44	3	17	-1	-1	-1	-1	10	17	-1	49	0	50	-1	12	3	0	32	-1	-1	0	0	-1	-1	50	-1
c36984	0	0	0	0	22	3	17	-1	0	-1	0	0	15	-1	0	21	50	-1	0	3	0	32	0	0	4	-1	-1	18	0	40
c36990	28	0	-1	0	12	0	16	33	1	21	33	-1	0	0	0	-1	0	-1	41	17	38	49	33	0	0	5	0	49	10	-1
