	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40419	7	-1	0	-1	-1	0	-1	23	17	-1	0	-1	-1	0	44	20	22	-1	25	-1	39	42	24	19	-1	19	-1	0	20	36
c40431	0	14	0	0	0	-1	19	0	17	0	-1	0	18	3	-1	-1	-1	-1	25	0	39	0	-1	19	-1	0	0	-1	0	0
c40435	14	0	-1	0	0	43	-1	19	17	0	0	0	18	-1	0	-1	22	-1	25	10	-1	-1	-1	0	31	50	-1	0	0	0
c40441	0	0	0	3	0	36	0	-1	17	-1	0	18	18	0	-1	20	-1	-1	25	0	39	-1	0	19	25	-1	0	27	0	3
c40444	-1	-1	-1	17	-1	0	1	0	-1	-1	0	0	18	50	-1	20	22	-1	25	0	39	0	24	19	25	0	-1	0	-1	47
c40445	7	-1	39	17	0	0	-1	0	17	19	0	0	-1	50	0	20	22	-1	25	0	39	0	24	19	25	0	-1	0	0	47
c40447	-1	0	5	23	0	-1	0	-1	17	0	37	0	18	0	-1	20	22	-1	25	0	39	0	0	-1	-1	0	26	0	0	0
c40449	7	-1	-1	17	0	-1	1	0	17	19	-1	0	18	0	36	20	-1	-1	-1	-1	39	-1	0	19	25	0	-1	0	0	-1
c40450	43	0	-1	0	24	-1	0	25	17	3	23	25	0	0	-1	-1	50	-1	25	0	-1	0	9	0	-1	0	-1	0	-1	48
c40462	42	0	0	17	0	0	-1	28	17	0	0	42	-1	-1	0	20	22	-1	-1	0	14	0	0	0	25	15	-1	30	-1	0
c40480	0	49	-1	0	-1	0	43	0	-1	0	-1	0	18	27	-1	20	22	-1	25	-1	39	-1	-1	19	25	-1	0	0	0	-1
c40538	0	0	0	48	0	3	0	-1	-1	48	0	-1	18	34	0	-1	22	-1	25	6	0	0	0	34	21	43	27	0	14	-1
c40555	43	0	0	0	24	0	44	0	17	0	23	0	0	0	-1	-1	0	3	-1	0	21	0	0	0	17	0	0	0	-1	0
c40556	22	0	-1	0	0	0	-1	39	17	0	35	10	18	34	26	-1	22	-1	25	6	0	25	0	34	21	43	0	33	0	0
c40559	43	0	10	0	24	0	44	0	17	0	23	25	0	36	-1	27	0	35	25	0	0	-1	0	0	0	-1	0	0	0	0
c40565	0	0	0	0	8	32	28	0	17	0	14	0	18	0	-1	2	22	-1	25	37	29	-1	0	28	0	-1	0	34	41	-1
c40569	43	-1	0	0	-1	0	25	-1	17	-1	23	25	-1	-1	0	27	50	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0
c40580	0	0	0	0	0	-1	0	-1	17	24	0	10	-1	34	-1	0	-1	-1	-1	6	2	-1	0	-1	21	43	27	0	0	0
c40584	43	37	0	0	24	-1	8	0	17	-1	-1	-1	0	0	25	-1	-1	3	25	0	0	0	0	0	17	0	0	0	0	41
c40590	0	25	0	0	0	0	0	0	17	24	-1	0	18	-1	0	-1	-1	-1	25	0	0	0	0	-1	25	-1	50	26	10	-1
c40593	0	49	-1	0	-1	0	43	0	17	-1	41	0	18	27	-1	20	22	-1	25	0	-1	-1	0	19	25	0	0	14	-1	-1
c40614	-1	-1	0	0	-1	8	-1	0	-1	0	0	24	18	-1	0	20	22	-1	25	0	39	-1	0	19	25	0	-1	0	0	-1
c40620	-1	0	50	24	-1	0	20	14	17	0	26	0	-1	26	0	2	22	-1	25	0	0	-1	-1	0	-1	0	-1	0	0	11
c40624	0	0	0	0	0	0	-1	0	17	41	0	-1	18	0	-1	20	22	-1	25	0	-1	0	42	19	25	0	-1	-1	0	0
c40625	-1	0	0	0	0	0	3	-1	-1	41	0	0	18	0	-1	20	22	-1	25	0	39	0	42	-1	-1	0	-1	0	0	-1
c40637	7	0	0	0	-1	0	-1	0	-1	0	0	-1	18	0	43	20	-1	-1	-1	-1	39	-1	0	19	25	21	-1	0	0	0
c40644	43	0	25	-1	24	43	9	50	17	0	23	25	0	0	0	27	0	35	25	-1	0	0	0	0	-1	0	0	0	0	0
c40645	43	0	25	-1	24	-1	9	50	-1	0	23	25	0	0	0	27	0	35	25	0	0	0	0	0	-1	0	0	-1	0	-1
c40646	-1	14	0	-1	19	0	43	0	-1	0	-1	0	18	-1	-1	-1	-1	-1	25	0	39	0	0	-1	25	19	0	0	0	0
c40647	0	14	0	-1	19	0	43	0	17	0	0	0	18	34	-1	20	22	-1	25	0	39	0	0	19	25	19	0	-1	0	-1
c40672	43	0	10	0	24	0	44	0	17	0	23	25	0	36	-1	-1	-1	-1	25	0	0	-1	0	19	0	21	0	0	-1	0
c40683	0	12	-1	0	0	0	0	28	17	0	37	42	18	0	0	20	-1	-1	25	0	14	-1	0	21	25	15	11	0	-1	-1
c40691	-1	0	0	19	-1	-1	0	0	17	0	0	35	18	-1	0	20	22	-1	-1	0	-1	3	0	0	25	-1	0	34	37	0
c40699	-1	0	0	0	-1	0	0	0	17	0	34	19	18	35	-1	20	22	-1	25	-1	39	12	0	19	25	-1	1	35	0	0
c40700	-1	0	-1	0	-1	-1	-1	0	17	0	-1	37	18	-1	0	20	22	-1	25	0	-1	3	0	0	25	-1	0	0	0	0
c40712	34	0	42	26	0	0	21	0	17	0	-1	-1	-1	0	0	20	22	-1	25	0	-1	0	0	0	25	15	-1	0	0	0
c40723	43	0	0	0	24	0	43	0	17	-1	23	23	0	-1	0	0	0	3	-1	0	0	-1	27	-1	17	0	-1	-1	0	43
c40728	43	0	0	0	24	-1	-1	-1	17	0	-1	-1	0	37	-1	-1	0	3	25	32	0	50	0	39	17	0	0	0	0	48
c40729	-1	0	0	0	24	-1	0	26	17	0	23	5	0	37	-1	-1	0	3	25	32	0	50	0	-1	17	0	-1	0	0	48
c40750	43	0	-1	0	-1	-1	0	0	17	-1	23	0	0	0	-1	0	0	3	25	32	0	0	30	0	-1	-1	-1	0	0	48
c40751	43	-1	0	0	24	-1	0	0	17	-1	23	0	-1	0	-1	-1	0	3	25	32	0	0	-1	0	17	-1	-1	0	0	48
c40756	0	43	0	0	0	-1	0	27	17	0	0	0	-1	-1	0	20	22	-1	25	0	0	0	43	0	25	0	0	0	0	43
c40767	46	0	0	17	0	0	-1	0	-1	0	-1	0	18	0	-1	20	22	-1	25	0	39	0	0	19	25	-1	0	0	0	-1
c40770	-1	0	0	0	0	0	0	-1	17	0	0	-1	18	0	-1	-1	-1	-1	25	0	39	0	0	-1	25	-1	0	0	0	-1
c40779	0	34	0	0	0	-1	0	0	17	0	34	0	18	35	-1	20	22	-1	25	20	39	12	-1	19	25	0	0	35	-1	-1
c40808	0	0	-1	0	0	50	0	0	17	-1	36	0	18	32	-1	-1	22	-1	25	-1	-1	0	0	19	-1	0	-1	0	17	50
c40824	43	0	0	0	24	0	-1	-1	17	-1	23	25	-1	36	0	27	0	-1	-1	26	0	-1	-1	0	0	0	3	0	27	-1
c40825	43	0	-1	0	24	0	0	24	-1	0	23	25	-1	36	0	27	0	35	25	26	0	0	-1	0	0	0	3	0	27	0
c40828	43	-1	-1	0	24	0	34	0	17	37	23	0	23	0	-1	-1	43	-1	25	34	33	-1	0	0	-1	-1	0	-1	0	0
c40829	43	0	-1	0	24	-1	34	-1	-1	37	-1	0	23	0	-1	0	43	-1	-1	34	-1	0	0	0	17	39	-1	0	0	0
c40833	-1	-1	49	0	2	-1	-1	-1	17	0	10	8	-1	-1	0	20	22	-1	25	0	0	-1	0	0	25	0	-1	-1	0	0
c40836	7	0	0	0	-1	-1	0	0	-1	0	-1	28	18	21	37	20	22	-1	25	0	39	0	0	19	25	0	-1	-1	42	0
c40843	43	49	0	46	24	-1	0	0	17	0	23	25	0	49	0	27	0	35	25	27	0	-1	0	-1	0	29	-1	0	0	-1
c40844	7	-1	0	17	0	-1	1	0	-1	0	0	0	18	8	0	-1	22	-1	25	3	39	0	-1	19	25	-1	-1	0	0	36
c40845	7	-1	0	17	0	-1	1	-1	-1	0	0	0	18	-1	0	-1	22	-1	-1	3	39	0	24	19	25	0	-1	0	0	36
c40852	21	0	0	-1	0	-1	0	34	17	0	0	0	18	-1	43	-1	22	-1	25	0	8	0	0	24	-1	24	43	14	0	-1
c40857	-1	0	0	-1	0	0	0	-1	17	-1	0	0	18	-1	0	20	22	-1	25	24	0	0	0	0	25	0	-1	0	1	0
c40858	0	-1	0	0	-1	0	0	39	17	0	0	0	18	-1	-1	20	22	-1	25	0	0	0	-1	0	25	28	0	0	0	-1
c40859	0	26	39	0	-1	0	0	39	-1	0	0	0	-1	-1	-1	-1	22	-1	25	0	0	0	0	-1	-1	-1	0	0	0	-1
c40874	0	0	0	35	-1	-1	0	-1	17	0	0	0	18	-1	0	20	-1	-1	25	0	-1	50	0	0	25	0	0	-1	0	0
c40885	-1	0	33	-1	0	0	0	0	17	-1	-1	0	18	-1	37	20	22	-1	25	0	0	-1	0	-1	25	-1	0	0	0	-1
c40886	0	0	-1	0	0	0	20	0	17	14	-1	0	18	0	0	2	22	-1	-1	0	0	-1	35	0	27	0	-1	-1	0	-1
c40890	0	0	50	24	0	0	20	-1	-1	0	26	0	18	26	0	2	22	-1	25	0	-1	-1	32	0	0	0	0	0	0	11
c40892	0	0	0	-1	0	0	0	0	17	0	20	-1	18	-1	-1	20	22	-1	-1	0	-1	39	0	-1	-1	0	39	0	0	43
c40897	0	0	19	0	0	0	43	-1	17	-1	0	0	18	-1	-1	-1	-1	-1	25	0	39	0	-1	19	25	0	0	0	0	0
c40899	34	-1	8	0	-1	0	43	0	17	0	0	-1	18	34	-1	20	-1	-1	25	0	39	-1	0	19	25	0	6	0	0	0
c40922	7	-1	-1	-1	0	0	1	23	17	-1	-1	0	18	0	44	20	-1	-1	25	0	-1	42	24	19	25	19	-1	0	0	36
c40932	0	0	-1	0	-1	19	-1	-1	17	-1	36	0	18	0	0	20	22	-1	25	-1	0	-1	48	-1	25	15	5	0	-1	19
c40938	5	0	0	0	2	0	0	35	17	0	21	10	18	34	26	0	22	-1	25	-1	0	0	0	-1	21	43	0	0	0	0
c40961	22	0	0	0	39	0	0	0	17	-1	0	10	18	34	26	0	-1	-1	-1	-1	-1	0	0	34	21	43	10	0	0	0
c40963	8	22	0	0	0	0	-1	-1	-1	0	-1	0	18	0	0	20	22	-1	25	26	39	-1	0	19	25	0	-1	-1	24	-1
c40969	-1	21	0	-1	0	-1	0	0	17	-1	0	20	18	-1	49	20	22	-1	25	-1	0	3	0	0	25	-1	0	24	-1	42
c40982	0	0	19	0	-1	0	-1	0	17	0	0	0	18	0	-1	20	22	-1	25	0	39	0	-1	19	25	0	0	-1	0	39
c40993	0	0	0	0	0	0	43	0	17	0	0	0	18	17	-1	20	-1	-1	25	0	-1	0	0	19	25	27	-1	0	0	-1
c41011	0	0	0	9	-1	20	-1	0	-1	-1	0	0	-1	0	-1	-1	22	-1	25	0	39	0	0	-1	25	-1	0	-1	0	0
c41024	0	-1	0	-1	0	-1	0	-1	17	0	0	-1	18	-1	37	-1	22	-1	25	0	-1	-1	0	0	25	0	43	-1	19	34
c41025	0	43	0	0	0	-1	0	0	17	0	0	0	18	-1	37	-1	22	-1	25	0	27	-1	0	0	25	0	43	0	19	34
c41032	33	14	0	0	0	0	43	-1	17	-1	0	0	18	34	-1	20	22	-1	25	-1	39	0	0	19	25	0	-1	0	0	0
c41033	33	-1	0	-1	0	0	43	0	17	0	-1	-1	18	34	-1	20	22	-1	-1	0	-1	0	0	-1	25	0	0	0	0	0
c41035	43	-1	0	0	24	0	0	-1	17	0	23	0	42	-1	25	0	14	-1	25	0	0	0	0	0	17	0	-1	-1	21	41
c41041	-1	0	0	0	9	0	-1	0	17	26	0	41	18	0	0	2	-1	-1	25	0	-1	-1	0	-1	-1	0	-1	0	-1	0
c41044	0	0	0	0	0	-1	21	0	17	0	-1	0	18	0	0	20	22	-1	25	0	0	37	0	43	25	0	-1	34	0	0
c41046	46	0	0	-1	0	0	-1	0	-1	0	-1	-1	18	0	-1	20	-1	-1	25	0	39	0	0	-1	25	0	0	0	0	-1
c41047	46	0	0	17	-1	0	0	0	-1	0	0	-1	18	-1	-1	20	22	-1	25	0	-1	-1	0	19	25	0	0	0	0	-1
c41048	43	0	-1	0	24	-1	0	26	17	0	23	5	-1	0	-1	0	0	-1	25	32	0	50	-1	39	17	0	0	-1	0	48
c41051	-1	0	0	0	0	-1	0	0	-1	0	0	10	18	34	-1	-1	22	-1	25	6	0	0	0	34	-1	43	-1	-1	-1	0
c41074	0	0	0	0	34	0	0	0	17	0	0	2	18	0	-1	20	22	-1	-1	0	39	0	-1	19	25	0	37	-1	0	-1
c41075	0	0	0	0	34	0	-1	0	-1	-1	0	-1	-1	0	-1	20	22	-1	25	0	39	0	0	-1	25	0	37	0	0	0
c41080	43	0	-1	0	-1	0	0	34	17	0	23	25	0	0	0	27	50	35	25	24	0	0	0	-1	-1	0	-1	-1	0	0
c41081	43	0	0	0	24	0	0	0	17	0	23	25	-1	0	0	-1	50	35	25	24	0	0	0	0	0	0	-1	0	0	0
c41086	0	-1	0	0	0	0	-1	0	17	-1	43	0	18	0	-1	20	22	-1	25	8	39	0	-1	19	-1	-1	0	-1	0	-1
c41108	0	0	0	39	0	-1	0	-1	17	0	0	0	18	-1	-1	20	-1	-1	25	43	0	3	0	-1	25	0	36	0	-1	-1
c41115	0	8	0	0	34	-1	0	-1	17	46	0	37	-1	-1	0	20	22	-1	25	26	0	3	-1	0	-1	0	-1	0	0	25
c41116	7	-1	0	-1	48	0	1	50	17	19	-1	-1	18	0	-1	20	22	-1	25	0	39	0	0	19	25	10	-1	0	0	0
c41121	0	49	0	0	0	-1	43	0	17	17	41	0	18	27	-1	20	22	-1	25	-1	39	43	0	19	25	0	0	0	0	0
c41124	0	-1	-1	2	-1	34	0	0	-1	0	-1	-1	18	17	-1	20	-1	-1	-1	-1	39	0	14	19	25	19	0	0	0	-1
c41134	38	12	0	0	0	0	0	1	17	34	2	24	18	-1	7	20	22	-1	25	0	-1	0	18	17	25	15	0	0	0	0
c41145	7	-1	0	-1	0	0	1	23	-1	0	42	-1	18	0	-1	20	22	-1	25	0	39	-1	24	19	-1	-1	-1	0	0	-1
c41151	43	0	-1	-1	24	17	0	0	-1	37	23	25	26	-1	0	27	0	35	25	19	0	0	0	34	42	0	0	0	0	-1
c41152	0	0	0	-1	0	0	-1	-1	17	0	0	0	-1	0	0	20	22	-1	25	26	39	-1	0	19	-1	0	0	-1	-1	-1
c41174	43	21	43	-1	24	0	0	8	17	0	23	25	5	49	0	27	0	35	25	0	0	-1	0	0	-1	-1	0	0	0	-1
c41175	43	21	43	0	24	0	0	8	-1	0	23	25	5	49	0	-1	0	35	-1	-1	0	0	25	0	0	0	0	0	0	-1
c41176	43	0	0	0	-1	0	0	0	17	0	23	25	0	-1	0	27	50	35	25	24	0	0	0	0	0	0	-1	0	0	0
c41185	-1	43	0	0	0	0	0	-1	17	0	0	-1	18	-1	37	-1	22	-1	25	0	27	-1	0	0	25	0	-1	0	19	34
c41192	0	-1	0	0	0	0	43	50	17	0	41	0	18	27	-1	-1	22	-1	25	0	39	0	23	19	25	0	-1	0	0	34
c41193	0	-1	0	0	0	0	43	-1	-1	0	41	0	-1	27	-1	20	22	-1	25	0	39	0	-1	-1	25	0	-1	0	0	34
c41200	-1	0	30	0	24	0	0	0	17	-1	23	25	0	0	-1	27	50	35	-1	-1	0	0	-1	43	0	-1	-1	-1	-1	0
c41213	43	0	0	0	24	0	0	-1	17	0	23	25	0	0	0	27	50	35	25	0	-1	-1	25	0	0	0	-1	20	0	0
c41229	-1	0	0	0	-1	6	-1	0	17	0	0	24	18	0	0	20	22	-1	-1	0	39	0	0	19	25	0	-1	0	0	-1
c41253	0	0	0	0	35	-1	0	-1	17	-1	0	41	18	0	0	20	-1	-1	-1	0	0	0	0	-1	25	15	0	0	0	0
c41254	8	-1	-1	27	-1	0	0	-1	17	0	0	-1	18	-1	-1	20	22	-1	25	-1	-1	-1	0	19	25	-1	-1	25	24	-1
c41267	0	-1	0	-1	0	43	0	2	-1	3	26	10	18	-1	0	0	-1	-1	25	6	-1	-1	50	34	21	43	27	0	0	-1
c41272	14	0	0	0	0	0	0	39	17	0	48	0	-1	0	0	2	-1	-1	25	46	12	-1	-1	-1	-1	-1	39	-1	0	0
c41283	7	-1	0	-1	-1	0	0	-1	17	0	-1	24	-1	0	36	20	-1	-1	25	0	-1	-1	0	-1	25	0	-1	0	0	0
c41296	43	0	0	0	24	0	0	36	17	0	23	0	0	0	0	0	0	3	25	0	-1	42	0	0	17	-1	21	0	0	-1
c41303	0	-1	0	-1	0	50	20	0	17	0	26	0	-1	0	-1	2	22	-1	25	0	0	-1	-1	0	0	0	0	-1	10	0
c41304	-1	0	0	0	2	0	0	0	17	2	-1	0	-1	0	0	20	-1	-1	25	0	0	-1	34	0	25	0	0	0	0	0
c41308	43	0	21	-1	24	0	-1	0	-1	0	23	25	0	0	3	27	0	-1	25	0	0	0	0	-1	-1	0	-1	0	-1	0
c41331	-1	0	43	0	0	-1	10	28	-1	14	-1	41	18	-1	0	20	22	-1	25	0	-1	-1	20	34	-1	15	-1	0	0	0
c41334	-1	24	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	20	22	-1	25	36	39	-1	0	19	25	0	0	-1	0	-1
c41336	-1	0	-1	0	0	-1	-1	35	17	0	0	10	18	34	26	0	22	-1	25	6	0	0	0	34	21	43	0	29	0	-1
c41346	0	0	0	0	0	19	50	-1	-1	-1	0	0	18	0	0	20	22	-1	-1	0	0	0	0	-1	25	-1	-1	0	27	19
c41351	0	0	-1	0	0	-1	0	0	-1	-1	-1	10	18	34	0	0	22	-1	-1	6	0	0	-1	34	-1	43	27	0	0	0
c41376	-1	0	19	0	-1	-1	0	-1	17	48	0	0	18	-1	0	20	22	-1	25	26	39	-1	24	19	25	8	0	25	24	-1
c41383	0	0	-1	42	-1	0	0	0	-1	0	0	27	18	0	0	2	22	-1	25	37	29	-1	-1	-1	0	0	0	34	41	-1
c41388	0	0	0	18	0	0	23	-1	17	34	44	-1	-1	34	0	0	-1	-1	25	6	8	-1	0	34	21	43	27	0	0	35
c41406	-1	-1	0	0	-1	-1	0	0	17	-1	-1	24	-1	42	43	20	22	-1	25	-1	39	0	10	19	25	0	-1	0	-1	0
c41419	-1	-1	0	-1	-1	0	0	0	17	0	23	25	0	36	0	27	0	35	-1	0	0	0	0	-1	0	-1	0	0	0	0
c41426	-1	-1	39	17	0	-1	1	0	17	0	0	0	18	50	23	-1	22	-1	25	0	39	0	24	19	25	0	-1	0	0	47
c41427	7	-1	39	17	-1	-1	1	0	-1	0	0	0	18	50	23	20	22	-1	25	0	39	0	24	19	25	-1	-1	-1	0	47
c41428	-1	0	0	0	2	-1	0	0	17	-1	0	0	-1	0	0	20	22	-1	25	21	48	-1	0	-1	25	0	19	26	-1	8
c41432	43	43	24	43	-1	0	-1	39	17	-1	-1	25	43	0	-1	27	0	35	25	5	0	0	-1	0	-1	39	0	0	-1	17
c41438	0	0	-1	-1	-1	0	0	0	17	-1	0	0	18	0	-1	-1	22	-1	-1	0	0	-1	0	-1	0	0	26	34	24	44
c41441	0	0	36	0	0	0	0	0	17	0	27	24	-1	-1	0	20	22	-1	25	17	-1	43	18	-1	25	15	0	17	0	-1
c41443	43	0	0	0	24	46	0	0	17	0	-1	0	0	0	0	-1	0	3	25	0	21	0	-1	0	-1	0	-1	0	0	0
c41450	0	-1	0	-1	0	-1	-1	0	17	-1	0	0	18	0	-1	20	22	-1	25	0	39	0	-1	19	-1	-1	-1	0	0	0
c41462	0	0	-1	14	0	34	0	0	-1	0	0	0	18	0	0	-1	-1	-1	25	-1	-1	-1	-1	0	-1	15	42	26	-1	0
c41463	-1	0	-1	14	0	34	0	0	-1	0	0	0	18	0	0	-1	22	-1	-1	-1	34	0	-1	0	25	15	-1	26	29	0
c41495	-1	5	19	0	11	-1	0	25	17	0	0	-1	18	-1	37	20	-1	-1	25	43	42	21	0	-1	25	0	0	0	0	0
c41506	7	-1	39	17	0	-1	1	0	17	0	-1	0	18	-1	0	20	22	-1	25	-1	39	0	-1	-1	25	0	-1	0	-1	47
c41516	0	0	-1	-1	0	0	0	0	17	0	0	-1	18	0	0	2	22	-1	-1	41	0	-1	0	-1	0	9	0	0	24	-1
c41521	-1	0	0	0	2	0	-1	42	17	0	0	0	18	0	-1	20	22	-1	-1	0	-1	-1	0	0	25	0	0	14	0	0
c41524	7	0	0	-1	-1	8	0	0	17	0	19	24	18	-1	-1	-1	22	-1	25	-1	39	0	-1	19	-1	0	-1	-1	0	-1
c41537	26	0	0	0	0	3	0	0	17	-1	0	10	18	34	0	0	22	-1	-1	6	0	5	21	34	21	43	27	0	0	0
c41539	7	0	0	-1	-1	0	22	15	17	0	27	24	18	0	36	-1	22	-1	25	0	39	0	39	19	25	0	-1	0	0	0
c41541	-1	-1	0	0	9	-1	0	-1	17	26	0	0	18	-1	32	2	22	-1	25	-1	-1	-1	0	0	-1	0	-1	0	46	-1
c41556	0	43	2	0	0	0	0	0	17	-1	0	37	18	-1	0	20	-1	-1	25	26	46	0	0	21	25	-1	-1	0	0	0
c41558	0	-1	0	0	-1	0	0	0	17	0	43	0	-1	0	-1	20	-1	-1	25	8	39	0	-1	19	-1	36	-1	0	0	-1
c41562	14	0	-1	0	-1	0	-1	-1	17	0	0	21	18	0	0	2	22	-1	-1	0	0	-1	43	-1	0	0	-1	-1	0	27
c41566	0	-1	-1	2	0	34	-1	0	17	0	0	0	18	0	-1	20	-1	-1	25	39	39	26	14	-1	25	0	-1	0	0	0
c41572	50	0	0	0	-1	0	20	0	17	-1	26	-1	18	-1	0	2	22	-1	25	34	0	-1	0	0	0	0	-1	37	0	0
c41577	-1	0	0	0	2	0	0	42	17	0	-1	0	18	0	-1	-1	22	-1	25	21	-1	-1	-1	-1	25	-1	0	14	-1	0
c41587	0	-1	43	0	0	8	0	0	17	0	0	0	-1	0	-1	20	22	-1	25	43	-1	-1	0	19	25	-1	0	-1	0	-1
c41596	0	0	0	-1	0	0	43	-1	17	0	0	0	18	0	-1	20	22	-1	25	0	39	0	0	19	25	0	0	0	-1	20
c41606	0	0	0	-1	0	-1	0	25	-1	-1	0	41	18	-1	37	20	22	-1	25	0	0	-1	0	0	25	0	-1	0	-1	-1
c41611	-1	0	0	0	0	0	43	0	17	-1	0	0	18	0	-1	20	-1	-1	25	0	39	0	0	19	25	0	20	0	0	0
c41615	0	42	0	35	0	0	-1	-1	17	0	48	-1	18	-1	0	20	22	-1	25	0	0	50	-1	-1	25	0	0	0	0	0
c41623	43	-1	-1	10	24	0	0	0	-1	0	23	-1	0	36	0	27	-1	35	25	0	0	0	0	0	0	-1	0	0	0	0
c41633	46	0	-1	-1	0	0	0	26	17	0	0	0	-1	0	-1	20	22	-1	25	0	-1	-1	-1	19	25	-1	0	0	11	-1
c41652	0	24	0	-1	0	0	-1	0	17	0	0	-1	18	0	-1	20	22	-1	25	36	39	0	0	19	25	27	0	-1	0	0
c41653	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	18	0	-1	20	-1	-1	25	36	39	0	-1	19	25	27	-1	0	0	0
c41659	42	0	0	25	0	-1	0	0	17	0	26	0	18	-1	-1	20	22	-1	25	0	-1	0	0	0	25	0	0	0	0	0
c41689	-1	0	0	0	-1	-1	43	2	17	0	-1	-1	18	0	-1	20	22	-1	-1	0	-1	0	0	19	25	0	0	0	0	-1
c41708	7	-1	44	17	0	0	1	25	17	19	50	-1	-1	-1	0	20	22	-1	25	0	39	0	0	-1	25	-1	-1	0	0	7
c41709	7	-1	44	17	-1	0	-1	25	17	-1	50	0	18	0	-1	20	22	-1	25	0	39	0	0	19	25	0	-1	0	0	7
c41721	-1	0	0	0	37	0	-1	0	17	0	0	0	18	0	-1	20	22	-1	25	0	-1	0	0	19	-1	36	0	0	0	0
c41725	0	0	0	0	10	0	0	-1	17	14	5	-1	-1	0	0	-1	-1	-1	25	41	0	0	12	34	-1	15	0	0	0	-1
c41729	-1	0	0	-1	24	0	0	0	17	-1	23	25	0	36	0	27	0	35	25	0	19	-1	0	25	0	0	0	0	27	39
c41731	0	-1	43	-1	-1	0	0	-1	17	0	0	-1	18	-1	-1	20	22	-1	25	0	26	50	-1	0	25	0	0	-1	-1	0
c41732	0	0	0	-1	0	0	34	0	17	0	0	0	-1	-1	-1	20	22	-1	25	0	8	-1	-1	0	25	2	-1	0	2	0
c41751	43	0	0	0	24	0	0	-1	17	0	23	0	-1	0	-1	0	0	3	25	32	0	50	0	39	17	-1	0	-1	0	48
c41761	0	24	0	0	0	0	0	-1	17	0	-1	-1	18	0	-1	-1	22	-1	25	36	39	0	0	19	25	0	0	0	0	0
c41784	-1	0	0	0	0	25	0	25	-1	0	0	0	18	-1	37	20	22	-1	25	0	-1	27	0	-1	-1	0	45	-1	0	0
c41785	0	0	0	0	-1	25	0	25	17	0	0	0	18	-1	37	-1	22	-1	25	0	0	27	0	0	25	0	45	0	-1	0
c41787	27	49	0	0	0	8	-1	0	17	17	41	0	18	27	-1	20	-1	-1	25	0	39	43	0	19	25	2	-1	0	-1	0
c41791	0	0	0	28	7	0	0	0	17	0	-1	-1	18	-1	0	20	22	-1	25	0	0	0	-1	-1	-1	0	-1	0	28	-1
c41797	-1	0	0	-1	0	0	43	0	17	0	0	41	-1	-1	-1	20	22	-1	25	-1	39	0	0	19	25	0	0	-1	0	0
c41801	0	0	0	0	0	19	25	-1	17	-1	0	0	18	0	0	20	-1	-1	25	0	-1	0	-1	0	25	15	5	0	27	-1
c41806	-1	-1	-1	0	2	-1	0	-1	17	2	-1	0	18	0	0	20	22	-1	-1	0	23	-1	-1	0	25	0	-1	0	-1	-1
c41816	0	0	0	0	-1	0	0	25	17	0	0	0	18	-1	37	20	22	-1	25	0	0	27	-1	0	-1	0	-1	0	0	0
c41817	0	-1	0	0	0	0	0	-1	17	0	0	0	18	-1	-1	20	22	-1	25	-1	0	27	22	0	-1	0	0	0	0	0
c41819	-1	0	0	0	24	-1	39	0	17	0	-1	25	48	49	0	27	0	35	25	0	-1	-1	-1	0	0	27	-1	0	0	-1
c41836	-1	-1	0	0	-1	0	20	22	17	34	26	0	18	0	0	2	22	-1	25	34	0	-1	-1	0	0	0	0	0	8	-1
c41849	0	49	-1	-1	-1	0	43	0	17	17	41	0	18	-1	-1	-1	22	-1	25	0	39	43	0	19	-1	0	0	0	0	0
c41870	43	0	-1	22	-1	0	0	0	17	-1	23	0	19	0	0	0	0	3	25	50	33	-1	43	0	17	-1	0	0	-1	0
c41879	0	25	0	43	0	3	-1	0	17	-1	0	10	18	-1	0	17	22	-1	25	6	25	0	-1	-1	-1	-1	27	25	-1	-1
c41881	39	0	-1	0	0	0	0	0	-1	0	43	0	-1	-1	-1	20	22	-1	25	35	0	0	-1	0	-1	0	0	0	28	0
c41888	7	-1	0	-1	0	0	1	0	17	-1	50	0	18	-1	17	-1	22	-1	25	-1	39	-1	0	19	25	-1	-1	0	-1	7
c41889	7	-1	-1	-1	0	-1	1	0	-1	-1	50	0	18	-1	17	-1	22	-1	25	-1	39	0	0	19	25	-1	-1	0	0	7
c41920	0	0	0	-1	0	0	-1	0	17	20	26	0	18	0	0	2	-1	-1	25	0	43	-1	-1	-1	0	0	0	0	0	27
c41922	0	-1	-1	14	2	0	21	-1	17	0	28	0	18	48	-1	-1	22	-1	25	0	0	-1	-1	38	25	0	0	34	-1	0
c41932	-1	0	-1	0	50	24	-1	-1	17	-1	0	-1	18	0	0	20	22	-1	25	26	39	-1	0	-1	-1	0	-1	25	24	-1
c41940	7	-1	0	-1	0	0	1	23	17	0	0	0	18	0	44	20	-1	-1	-1	0	39	42	24	19	-1	19	-1	22	0	-1
c41941	7	-1	0	-1	0	0	1	23	17	0	0	0	18	-1	44	20	22	-1	25	0	39	42	24	19	-1	19	-1	22	0	36
