	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40379	0	2	50	0	0	18	0	-1	-1	-1	0	40	-1	-1	0	0	0	38	3	0	-1	10	40	-1	31	-1	-1	33	0	22
c40389	48	0	0	18	0	49	50	-1	-1	43	45	0	0	11	-1	0	0	0	0	0	0	40	0	-1	49	40	0	0	43	29
c40399	48	0	-1	18	0	-1	50	-1	-1	3	45	0	48	-1	18	0	-1	0	3	0	0	40	0	40	-1	40	0	0	0	29
c40403	0	0	-1	18	12	0	50	0	-1	0	-1	0	-1	2	18	0	0	0	-1	36	8	40	0	40	40	0	0	0	-1	17
c40435	0	-1	-1	18	0	0	50	0	0	0	45	0	0	0	-1	29	0	0	0	0	33	40	0	40	0	40	-1	-1	32	29
c40437	40	0	50	-1	40	0	29	0	0	0	10	3	0	0	31	0	-1	0	3	0	0	0	40	0	-1	0	18	-1	-1	0
c40439	0	0	50	0	0	0	0	-1	0	1	10	3	0	31	0	39	0	35	-1	0	-1	-1	-1	0	0	0	0	-1	45	21
c40440	32	0	-1	18	0	0	-1	0	14	-1	-1	0	0	0	-1	25	0	32	0	36	0	40	0	40	0	0	0	-1	-1	17
c40448	0	0	50	0	-1	18	49	23	-1	15	0	0	-1	3	0	0	0	0	3	0	-1	-1	-1	-1	3	24	-1	33	45	0
c40453	33	0	50	0	0	0	0	0	0	0	10	3	0	3	0	0	0	35	3	-1	-1	-1	40	0	17	0	0	-1	3	-1
c40460	2	3	-1	-1	-1	18	18	23	-1	0	-1	0	0	21	-1	0	-1	20	3	-1	-1	10	-1	0	-1	24	-1	33	29	0
c40487	-1	0	-1	0	40	-1	0	0	-1	0	-1	0	0	-1	32	0	0	0	-1	-1	0	-1	40	0	0	0	40	-1	0	-1
c40490	0	10	50	0	33	0	29	0	-1	0	-1	0	0	0	0	-1	29	0	3	0	-1	18	-1	-1	0	0	41	-1	0	0
c40493	0	38	-1	17	0	0	0	0	-1	0	10	3	46	0	-1	0	0	40	3	-1	50	17	-1	0	0	0	0	-1	-1	23
c40512	0	24	-1	0	0	-1	0	23	-1	0	0	0	0	21	32	29	-1	0	3	0	-1	-1	-1	33	0	24	-1	33	0	0
c40513	0	24	50	0	0	-1	0	23	-1	0	-1	0	0	-1	32	29	0	0	3	0	-1	10	-1	33	0	24	-1	33	0	0
c40516	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	43	0	-1	0	14	-1	3	0	0	3	-1	0	0	0	33	-1	-1	3
c40517	0	0	-1	0	0	15	0	0	0	0	10	3	-1	0	-1	0	14	0	3	-1	0	3	40	0	0	0	33	-1	45	3
c40534	0	49	50	-1	0	0	29	33	0	0	10	-1	0	17	31	-1	0	-1	3	0	0	47	40	0	0	-1	-1	-1	0	0
c40552	0	-1	50	0	48	0	29	0	-1	0	10	3	0	0	31	0	-1	0	3	-1	0	0	40	3	-1	0	20	-1	0	18
c40553	0	-1	50	0	48	0	29	0	0	0	10	-1	0	-1	31	-1	-1	0	3	0	0	0	-1	-1	33	0	-1	-1	-1	18
c40558	40	2	50	46	-1	-1	-1	-1	4	-1	49	0	0	21	-1	0	0	0	3	0	-1	10	40	-1	0	-1	-1	33	0	-1
c40559	40	2	50	-1	9	-1	0	-1	4	0	-1	0	-1	21	0	0	0	-1	-1	0	-1	10	40	0	0	-1	-1	33	0	14
c40568	0	7	50	0	20	0	0	18	0	12	10	0	32	32	17	0	-1	-1	-1	-1	0	-1	-1	0	-1	23	0	-1	0	-1
c40587	17	0	50	0	0	18	3	-1	-1	43	0	0	-1	0	0	0	0	10	3	0	-1	-1	40	0	0	24	-1	33	42	0
c40595	0	-1	50	0	0	0	-1	23	48	0	10	3	-1	0	-1	0	14	0	3	0	0	14	40	0	41	-1	0	-1	15	0
c40617	0	24	50	-1	-1	40	0	0	14	0	10	3	-1	0	17	0	0	14	3	21	0	9	40	17	50	0	-1	-1	32	0
c40639	0	0	0	18	10	17	50	0	14	0	45	0	0	14	18	0	0	4	0	0	-1	40	0	40	35	0	0	43	0	-1
c40649	0	-1	50	0	-1	15	-1	0	0	-1	10	3	-1	17	-1	-1	-1	0	3	-1	0	-1	40	-1	-1	-1	33	-1	0	0
c40659	-1	0	-1	18	50	-1	50	0	-1	0	45	0	0	11	18	0	0	-1	-1	0	0	-1	0	-1	-1	40	-1	0	0	29
c40674	0	-1	-1	18	0	0	50	-1	14	0	45	0	0	14	18	-1	-1	0	0	0	-1	40	-1	40	0	0	29	-1	0	29
c40679	0	0	0	-1	0	49	50	0	0	-1	45	0	-1	11	18	0	-1	0	0	-1	0	40	0	40	49	-1	0	0	-1	29
c40685	0	0	-1	38	48	0	0	0	-1	0	10	3	0	0	17	0	0	40	3	21	0	0	40	0	0	0	-1	-1	-1	0
c40689	0	0	17	18	-1	38	-1	0	-1	3	45	0	-1	-1	18	3	29	0	0	0	0	40	10	40	-1	0	0	48	0	0
c40705	0	0	50	0	14	-1	-1	23	-1	0	-1	7	0	21	0	0	0	0	3	-1	-1	10	-1	0	0	24	-1	33	29	-1
c40708	0	-1	50	18	0	0	45	0	0	0	10	0	0	48	-1	15	0	0	-1	0	33	-1	40	0	0	0	0	-1	-1	-1
c40709	0	0	50	-1	0	0	45	0	0	-1	10	-1	0	-1	3	15	0	0	3	0	33	0	40	-1	0	0	0	-1	0	49
c40719	-1	49	50	-1	0	0	29	33	-1	0	10	3	0	0	31	0	0	0	3	0	10	47	40	0	0	-1	0	-1	0	0
c40727	0	0	0	18	6	49	50	0	0	0	45	48	-1	11	18	29	23	0	0	-1	-1	40	0	-1	-1	40	0	-1	-1	29
c40728	0	24	50	45	-1	40	0	10	0	0	-1	3	-1	0	17	0	0	-1	3	21	0	0	40	0	0	0	9	-1	0	0
c40751	0	0	0	-1	0	49	50	-1	0	0	45	0	-1	-1	18	0	0	-1	0	0	0	40	0	40	49	-1	29	-1	0	29
c40756	2	3	-1	0	0	18	-1	23	-1	0	-1	0	0	-1	-1	0	0	20	3	8	-1	10	-1	-1	-1	24	-1	33	29	0
c40757	2	-1	50	-1	0	-1	-1	23	-1	0	-1	-1	0	21	0	0	-1	20	3	8	-1	-1	-1	0	0	24	-1	33	-1	0
c40762	0	0	-1	18	43	0	-1	0	-1	0	45	15	0	0	-1	-1	0	0	0	0	-1	40	-1	-1	0	-1	23	-1	0	0
c40772	0	-1	48	18	0	17	50	-1	0	9	45	0	0	0	-1	0	-1	18	0	-1	33	40	-1	-1	0	40	0	-1	0	29
c40774	0	0	50	0	3	-1	32	0	-1	0	18	0	0	-1	0	0	18	0	3	0	-1	0	40	-1	24	0	-1	-1	-1	7
c40775	0	0	50	-1	3	9	32	0	-1	0	18	0	0	0	0	0	-1	-1	3	0	-1	0	-1	0	24	0	14	0	-1	7
c40776	12	11	-1	-1	-1	-1	0	0	12	0	0	0	0	0	0	0	0	0	3	0	-1	-1	40	-1	0	24	-1	-1	0	-1
c40781	0	21	50	0	0	9	0	0	-1	0	-1	-1	0	17	0	43	0	0	3	43	-1	0	40	0	0	0	14	20	8	0
c40801	0	-1	0	-1	0	49	50	33	0	-1	45	33	0	-1	18	29	0	0	0	50	0	40	-1	40	-1	40	0	0	-1	29
c40810	21	-1	-1	-1	37	9	0	17	-1	0	0	9	-1	0	29	0	-1	-1	-1	0	-1	0	40	-1	-1	0	14	-1	8	0
c40828	0	0	0	18	21	0	50	-1	0	0	-1	-1	-1	0	18	0	18	29	0	0	0	40	5	40	0	0	0	3	0	-1
c40843	-1	-1	50	0	49	0	-1	0	0	0	-1	3	0	-1	-1	0	14	0	-1	-1	0	0	40	0	41	0	0	-1	-1	-1
c40844	29	11	50	0	0	-1	29	0	-1	0	10	-1	-1	0	0	0	-1	0	3	3	-1	48	40	3	0	0	0	-1	50	0
c40870	0	0	50	40	0	9	-1	0	-1	-1	0	0	0	21	0	-1	-1	0	3	0	-1	0	40	0	-1	0	14	0	8	0
c40873	0	0	-1	0	0	-1	18	-1	0	9	0	3	0	-1	0	0	0	0	3	-1	-1	10	-1	0	0	24	-1	33	0	-1
c40894	0	-1	50	0	31	18	-1	23	0	0	0	18	0	0	0	0	0	0	-1	0	-1	10	-1	-1	3	24	-1	-1	0	0
c40901	-1	-1	0	-1	0	-1	-1	-1	0	-1	45	0	0	0	18	0	0	0	0	-1	0	-1	-1	40	0	0	0	0	0	0
c40914	0	-1	0	18	3	0	-1	-1	0	0	45	0	-1	0	18	0	0	4	17	0	13	40	-1	40	0	40	0	-1	0	29
c40933	0	-1	50	45	0	-1	0	0	0	0	-1	3	-1	0	17	0	41	0	3	-1	-1	0	-1	0	-1	-1	0	-1	0	0
c40942	-1	0	40	18	0	0	50	0	-1	0	45	0	0	0	-1	29	0	-1	0	40	33	40	-1	40	-1	-1	0	-1	0	29
c40963	0	33	50	-1	0	-1	0	-1	0	0	10	3	0	-1	17	22	0	40	3	21	0	-1	40	34	20	0	0	-1	-1	0
c40973	0	0	-1	-1	0	0	50	0	0	0	45	22	0	0	18	29	45	-1	-1	0	33	40	0	40	-1	40	-1	0	0	29
c40990	15	4	50	-1	0	18	-1	23	-1	-1	-1	39	0	21	-1	0	0	-1	3	0	-1	-1	-1	-1	0	24	-1	33	-1	-1
c40996	0	2	50	0	0	18	-1	-1	0	0	0	40	0	0	0	0	0	0	3	0	-1	-1	40	18	-1	-1	-1	33	0	22
c40997	-1	2	50	-1	-1	18	0	-1	0	0	-1	40	0	0	0	-1	0	0	3	-1	-1	10	40	18	-1	-1	-1	-1	0	22
c40999	0	0	-1	-1	14	18	-1	-1	-1	0	-1	7	0	21	4	0	-1	0	3	20	-1	10	-1	0	0	24	-1	33	29	46
c41001	0	0	50	0	0	-1	29	23	23	0	0	0	0	21	0	0	0	-1	3	0	-1	10	-1	33	-1	24	-1	33	0	0
c41007	22	-1	50	0	33	-1	0	-1	0	0	0	-1	-1	0	0	29	0	0	3	6	-1	40	-1	0	0	0	-1	-1	23	0
c41014	0	-1	50	-1	0	0	0	0	0	0	-1	3	0	-1	0	39	0	35	3	0	0	-1	40	21	-1	0	0	-1	45	0
c41020	0	24	50	45	3	40	10	45	0	-1	-1	3	-1	0	-1	0	-1	14	-1	21	17	0	40	0	40	0	0	-1	0	-1
c41058	0	0	50	0	0	0	-1	0	0	0	10	-1	10	0	0	0	0	0	3	0	33	-1	-1	0	0	0	-1	-1	0	-1
c41059	0	0	50	0	0	-1	45	0	-1	0	10	0	-1	0	0	0	0	0	3	0	33	0	40	0	0	0	0	-1	0	0
c41066	-1	-1	-1	18	0	45	50	0	48	27	45	-1	-1	0	18	-1	0	49	0	0	0	40	-1	40	0	0	0	0	-1	0
c41073	0	0	50	0	0	18	3	-1	48	0	45	0	-1	0	0	0	-1	32	-1	0	-1	10	40	0	0	24	-1	33	-1	-1
c41084	-1	7	50	-1	0	-1	0	0	46	0	-1	0	0	0	0	0	0	0	-1	0	0	0	40	17	0	0	43	-1	0	0
c41092	0	0	50	0	0	9	0	-1	0	0	0	0	0	22	0	-1	29	14	3	9	-1	0	40	0	-1	40	-1	20	-1	0
c41097	-1	7	50	0	0	29	-1	0	0	0	10	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0
c41100	0	0	50	0	31	18	0	-1	0	-1	0	0	-1	0	45	0	0	0	3	-1	-1	-1	-1	-1	0	-1	-1	-1	20	-1
c41127	-1	4	50	-1	0	18	18	23	20	-1	-1	0	0	21	-1	-1	0	0	-1	33	-1	10	-1	0	46	24	-1	33	29	0
c41137	-1	12	0	18	0	0	50	-1	32	0	45	0	0	13	18	0	0	-1	17	43	13	40	41	40	0	40	-1	0	0	29
c41152	12	11	50	-1	0	-1	0	0	0	46	0	0	0	20	0	0	0	-1	3	0	-1	-1	40	0	-1	24	-1	33	0	0
c41158	-1	45	41	18	0	0	-1	0	0	-1	45	0	0	7	18	0	-1	0	33	-1	13	40	41	40	0	40	29	0	0	-1
c41159	-1	-1	41	18	0	-1	-1	0	0	-1	45	0	0	7	18	-1	-1	-1	33	41	13	40	41	40	0	40	29	0	0	29
c41170	-1	0	50	-1	-1	9	0	0	-1	0	-1	-1	0	18	0	-1	0	17	3	0	-1	0	40	0	-1	0	14	43	-1	0
c41191	0	0	0	18	-1	17	50	0	0	0	45	0	0	0	-1	0	0	0	48	48	33	40	0	40	-1	40	0	33	0	29
c41197	-1	0	0	18	-1	49	50	45	0	9	45	0	23	-1	-1	0	0	-1	22	0	0	40	0	40	49	40	0	3	0	29
c41201	-1	0	50	-1	31	18	0	23	0	-1	0	11	-1	0	45	0	0	0	3	0	-1	10	-1	-1	-1	24	-1	-1	35	0
c41222	-1	0	0	18	24	-1	50	0	14	0	45	0	0	14	18	35	0	-1	0	48	-1	40	0	40	0	18	0	43	-1	48
c41224	-1	48	50	0	-1	-1	18	23	42	0	-1	-1	-1	21	0	0	-1	0	3	0	-1	-1	-1	-1	-1	24	-1	33	29	0
c41274	0	0	50	0	-1	-1	45	0	0	-1	10	0	0	0	48	0	-1	-1	3	0	33	-1	40	0	-1	0	0	-1	0	0
c41275	0	0	50	0	0	-1	45	-1	0	-1	10	0	-1	0	0	0	-1	0	3	-1	33	0	40	0	-1	0	0	-1	0	0
c41295	0	0	-1	0	3	18	3	-1	48	0	-1	31	3	0	-1	0	22	0	3	-1	-1	-1	40	0	9	24	-1	33	-1	11
c41297	15	-1	0	-1	21	42	50	0	0	0	-1	0	-1	-1	-1	0	0	0	0	21	0	40	-1	40	0	-1	0	3	0	0
c41298	0	-1	-1	18	21	0	50	0	-1	3	45	0	3	0	18	0	0	0	0	0	0	40	0	40	0	0	3	-1	48	0
c41306	0	0	0	-1	0	-1	50	-1	-1	0	45	0	0	0	18	0	0	0	40	21	33	40	14	40	21	40	0	0	0	29
c41315	-1	0	50	0	-1	0	0	0	0	0	0	8	0	0	3	29	0	0	3	0	-1	-1	-1	25	0	48	41	-1	0	-1
c41323	29	0	45	18	0	0	50	0	-1	0	45	0	14	0	18	0	-1	15	0	0	0	40	41	40	0	40	39	0	0	29
c41325	12	11	50	0	0	18	0	0	0	46	29	0	0	0	0	0	0	0	3	0	-1	-1	40	33	0	24	-1	-1	0	-1
c41337	0	0	0	-1	0	33	-1	0	14	0	45	-1	0	14	18	-1	0	0	0	-1	-1	-1	-1	40	0	0	0	0	0	-1
c41358	48	24	50	45	0	0	0	-1	0	0	10	3	-1	0	17	0	-1	7	3	21	0	-1	40	-1	0	0	0	-1	26	10
c41359	48	24	50	45	0	0	-1	-1	-1	0	-1	3	-1	0	17	0	0	-1	-1	21	0	0	40	-1	0	0	-1	-1	26	10
c41378	0	24	-1	45	3	40	-1	10	0	0	10	3	-1	0	-1	0	0	-1	3	-1	0	0	40	0	0	0	0	-1	0	0
c41391	0	20	-1	40	0	-1	0	21	0	-1	10	0	-1	0	-1	0	-1	0	3	0	0	-1	-1	0	-1	-1	-1	-1	13	0
c41392	0	0	50	0	31	18	0	23	-1	-1	-1	17	0	0	0	-1	0	46	-1	-1	-1	10	-1	-1	-1	-1	-1	33	0	48
c41393	0	0	50	0	-1	18	0	-1	29	0	-1	17	0	0	0	-1	0	46	3	0	-1	10	-1	-1	3	-1	-1	33	0	48
c41401	46	0	-1	0	9	0	0	0	0	0	-1	3	-1	0	-1	0	14	-1	3	-1	0	0	40	18	0	0	0	-1	0	0
c41405	0	0	50	0	31	18	0	23	29	-1	0	0	0	0	0	-1	0	46	3	0	-1	-1	-1	-1	3	-1	-1	33	0	0
c41406	40	20	-1	0	-1	0	0	0	0	-1	10	0	-1	0	23	-1	-1	-1	-1	0	-1	3	40	0	0	21	0	-1	0	0
c41410	0	23	50	0	48	0	29	0	0	0	10	-1	32	0	31	0	-1	0	3	-1	0	0	-1	0	33	0	0	-1	0	0
c41415	0	0	-1	0	14	-1	18	23	0	0	-1	7	0	-1	0	0	48	0	-1	-1	-1	10	-1	0	-1	24	-1	33	29	-1
c41421	12	11	-1	0	0	-1	0	0	0	46	-1	-1	0	-1	0	-1	0	0	3	0	-1	-1	40	33	-1	24	-1	-1	-1	-1
c41436	0	0	-1	18	0	0	50	0	-1	0	45	0	33	14	18	0	0	40	-1	0	-1	40	-1	40	0	0	0	-1	0	48
c41443	0	-1	50	45	39	0	0	0	48	0	-1	3	-1	-1	17	0	3	0	3	21	-1	0	40	10	0	0	0	-1	0	0
c41448	3	-1	50	0	31	18	43	23	0	0	0	0	0	21	43	0	40	46	3	0	-1	10	-1	-1	3	24	-1	33	0	0
c41449	3	-1	-1	0	31	18	43	23	0	0	0	0	0	21	-1	0	40	46	3	0	-1	10	-1	-1	3	24	-1	33	0	0
c41452	-1	2	50	-1	-1	18	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	3	-1	-1	10	40	0	-1	-1	-1	33	0	22
c41454	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	47	0	0	18	40	0	0	0	0	0	40	10	40	0	0	-1	-1	0	40
c41459	-1	9	50	0	-1	0	-1	0	-1	0	10	-1	0	40	-1	0	14	0	-1	-1	0	-1	40	3	0	0	0	-1	0	-1
c41487	-1	0	-1	18	0	0	50	0	0	-1	45	0	0	0	-1	29	0	-1	0	0	-1	40	0	40	33	-1	0	-1	-1	29
c41494	-1	0	50	0	0	-1	-1	7	0	-1	10	0	0	0	32	-1	0	-1	3	0	0	48	40	0	0	0	0	-1	0	-1
c41495	-1	0	50	0	0	0	0	-1	0	0	-1	0	0	0	32	0	-1	0	3	0	0	48	40	0	0	0	0	-1	0	0
c41505	0	17	-1	45	0	41	0	0	0	0	10	3	0	0	17	-1	24	0	3	21	-1	0	40	0	9	0	0	-1	0	0
c41511	0	-1	50	45	39	-1	0	0	48	0	10	-1	-1	0	-1	0	0	0	3	-1	-1	0	40	0	0	0	0	-1	0	0
c41515	-1	11	-1	0	0	18	-1	0	-1	0	0	-1	0	0	48	0	0	45	3	0	-1	-1	-1	0	0	24	-1	33	-1	-1
c41520	0	12	0	18	0	0	50	0	-1	-1	45	0	0	13	18	-1	0	0	0	43	13	40	41	40	0	40	0	-1	-1	29
c41545	11	0	-1	18	0	0	50	21	0	0	45	50	0	0	18	29	-1	33	0	0	33	40	-1	40	0	40	0	0	0	-1
c41547	-1	0	-1	27	31	18	0	23	0	0	0	0	-1	-1	45	33	0	0	-1	0	-1	10	-1	-1	0	24	-1	33	-1	-1
c41550	48	0	-1	18	0	49	50	32	11	49	45	-1	0	11	18	0	0	0	-1	0	0	-1	-1	40	-1	40	0	-1	0	29
c41564	-1	7	50	-1	0	-1	0	7	-1	-1	10	0	0	24	0	0	0	-1	3	0	0	-1	-1	0	43	-1	-1	-1	0	0
c41572	0	-1	38	18	0	17	50	-1	0	0	45	0	-1	0	18	0	0	-1	-1	0	33	40	0	40	0	40	-1	9	-1	29
c41574	0	0	-1	0	0	0	0	0	-1	31	-1	3	23	0	-1	0	14	0	3	0	0	0	40	0	0	-1	0	-1	-1	0
c41575	0	0	-1	-1	0	0	0	0	0	31	-1	3	23	0	-1	0	-1	-1	3	0	-1	0	40	-1	0	11	0	-1	0	0
c41577	0	14	50	-1	0	18	-1	-1	9	0	18	0	0	-1	0	7	22	0	3	0	-1	10	40	-1	-1	24	-1	33	-1	0
c41581	-1	21	50	0	0	9	0	48	0	0	-1	0	0	-1	-1	0	0	0	3	0	-1	0	40	0	0	-1	-1	20	8	22
c41582	-1	0	50	45	0	0	0	0	0	14	10	3	0	-1	-1	17	14	-1	3	-1	-1	0	-1	0	-1	0	0	-1	0	0
c41583	0	0	50	45	0	-1	0	-1	0	-1	10	3	0	-1	-1	-1	-1	0	3	-1	0	-1	40	-1	0	0	0	-1	0	0
c41584	0	0	50	0	3	9	32	0	-1	-1	18	0	0	0	0	11	0	0	3	0	-1	0	40	0	-1	-1	14	0	8	7
c41588	14	0	0	18	0	17	50	21	-1	-1	45	0	26	-1	18	0	0	45	12	0	-1	40	0	40	0	-1	0	4	-1	-1
c41589	14	0	-1	18	0	17	50	-1	14	-1	45	-1	26	14	18	0	0	-1	12	0	-1	40	0	40	0	0	0	4	0	0
c41598	0	24	-1	45	3	40	0	0	-1	0	10	3	-1	9	17	-1	0	14	3	21	0	0	40	0	50	0	0	-1	0	-1
c41599	0	24	-1	45	3	40	0	-1	-1	-1	10	3	-1	9	17	-1	0	14	3	-1	0	0	40	0	-1	0	0	-1	0	46
c41604	-1	11	50	0	0	18	0	0	0	-1	0	0	7	-1	0	-1	0	0	-1	-1	-1	10	-1	22	0	-1	-1	33	0	0
c41605	33	11	50	0	0	-1	0	0	0	0	0	-1	7	-1	0	-1	0	0	3	-1	-1	10	40	22	0	-1	-1	33	0	0
c41623	3	0	50	-1	31	18	0	23	-1	0	0	0	0	0	-1	0	40	-1	3	0	-1	-1	-1	-1	3	24	-1	-1	0	0
c41626	0	40	50	0	0	18	0	-1	0	0	0	0	17	0	-1	0	0	0	3	0	-1	-1	40	-1	0	24	-1	33	0	0
c41638	-1	0	-1	0	0	18	18	23	0	0	-1	0	-1	21	0	43	0	0	3	0	-1	-1	-1	0	0	24	-1	33	29	0
c41644	3	0	50	0	31	-1	0	23	0	0	10	0	-1	-1	0	0	-1	46	-1	0	-1	10	-1	-1	3	24	-1	33	-1	-1
c41656	0	0	50	-1	0	0	-1	0	0	0	10	0	-1	0	0	0	0	-1	3	0	-1	0	40	0	-1	0	0	-1	0	0
c41657	0	0	-1	0	0	0	45	0	0	0	10	-1	0	-1	0	0	0	-1	3	-1	33	0	40	-1	-1	0	0	-1	0	-1
c41693	0	48	-1	-1	0	0	-1	0	0	0	10	3	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	31
c41697	12	20	0	-1	0	0	50	0	32	0	45	-1	0	13	18	0	0	0	21	0	13	40	41	40	0	40	0	0	0	29
c41704	0	-1	-1	18	-1	17	50	0	45	-1	45	0	-1	0	-1	0	0	0	0	0	33	40	0	40	0	40	-1	9	0	29
c41710	40	18	-1	18	0	12	50	0	0	0	45	11	0	0	18	29	0	0	-1	0	33	40	33	40	0	40	0	9	0	29
c41714	0	43	50	0	0	0	45	0	0	0	-1	0	0	0	0	40	0	29	3	0	33	-1	40	0	0	0	0	-1	0	0
c41715	0	-1	50	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	40	-1	29	3	0	33	-1	40	-1	0	0	0	-1	0	0
c41720	0	-1	50	45	0	0	0	-1	0	0	-1	3	-1	0	17	-1	10	0	3	21	-1	0	40	0	-1	0	-1	-1	15	-1
c41721	0	-1	50	45	-1	-1	0	-1	0	0	10	3	-1	0	-1	-1	10	0	3	21	-1	0	40	0	-1	0	0	-1	-1	0
c41728	0	-1	-1	18	49	0	50	0	14	0	-1	0	0	0	18	-1	20	-1	0	36	0	40	0	-1	33	0	0	0	0	17
c41738	0	0	50	0	0	-1	3	-1	-1	0	-1	40	3	0	0	0	0	0	3	0	-1	10	-1	0	0	24	-1	33	0	-1
c41748	0	0	50	0	0	0	0	0	-1	0	10	-1	0	0	10	-1	0	35	3	-1	0	-1	40	0	17	49	18	-1	43	0
c41749	0	0	50	0	0	-1	0	0	-1	-1	10	-1	0	0	10	32	0	35	3	-1	0	-1	40	0	17	49	18	-1	43	0
c41753	0	0	-1	18	0	-1	50	0	0	0	45	-1	-1	-1	18	0	0	0	-1	0	33	40	0	-1	0	-1	-1	-1	0	3
c41755	0	0	0	18	-1	-1	50	0	0	-1	-1	0	3	0	18	0	0	0	0	0	21	40	0	40	0	0	0	-1	-1	0
c41756	-1	-1	50	0	0	-1	3	-1	-1	43	0	15	3	0	0	0	-1	10	3	33	-1	-1	-1	0	0	24	-1	33	-1	0
c41757	17	0	50	0	0	18	3	-1	-1	-1	0	15	-1	0	0	0	0	10	3	33	-1	-1	-1	0	0	24	-1	33	0	0
c41764	12	11	50	0	0	18	0	0	-1	46	29	0	0	0	0	18	-1	-1	3	0	-1	-1	40	33	0	-1	-1	33	0	29
c41770	0	0	50	6	0	0	45	-1	0	0	-1	-1	0	0	0	0	0	20	3	0	33	0	40	0	-1	12	-1	-1	0	0
c41771	0	0	50	6	0	0	45	0	0	0	10	-1	0	0	-1	0	0	20	3	0	33	0	40	0	-1	12	0	-1	0	0
c41779	-1	0	50	0	0	18	-1	-1	48	0	-1	-1	3	0	0	32	0	0	-1	0	-1	10	40	0	-1	-1	-1	33	-1	18
c41787	0	0	0	18	0	33	50	0	-1	0	45	0	-1	14	18	-1	0	0	0	0	-1	-1	0	40	0	0	-1	0	15	0
c41789	0	24	50	45	3	40	0	0	0	43	10	3	-1	-1	17	0	0	0	-1	-1	0	0	40	0	0	0	0	-1	0	0
c41814	48	0	50	0	31	18	0	23	-1	49	0	0	-1	0	45	0	-1	0	-1	0	-1	10	-1	-1	0	24	-1	33	0	-1
c41815	48	0	50	0	31	18	0	-1	17	49	0	0	-1	-1	45	0	12	-1	3	0	-1	10	-1	-1	0	24	-1	33	-1	0
c41821	0	10	50	47	0	18	17	-1	-1	29	43	-1	0	0	17	0	0	-1	3	50	-1	-1	40	0	0	24	-1	33	0	0
c41824	0	20	50	40	-1	0	0	-1	0	0	10	0	22	29	-1	0	-1	41	3	0	0	0	40	0	0	29	0	-1	0	0
c41833	0	0	50	0	14	18	18	23	0	0	-1	7	0	21	50	0	48	0	3	25	-1	-1	-1	0	-1	24	-1	33	29	0
c41834	-1	2	50	33	0	18	-1	-1	0	0	0	40	0	0	-1	0	0	0	3	0	-1	-1	40	0	0	-1	-1	-1	0	22
c41835	-1	-1	50	33	0	-1	-1	-1	0	0	0	40	0	0	0	0	0	0	3	0	-1	10	40	0	0	-1	-1	33	-1	22
c41846	0	24	-1	45	3	0	0	0	0	0	10	3	-1	0	17	-1	11	-1	-1	21	0	0	40	0	0	0	0	-1	23	3
c41847	-1	24	50	45	-1	0	0	0	-1	0	10	-1	-1	0	17	-1	11	0	-1	21	0	0	-1	0	-1	0	0	-1	23	3
c41848	0	7	50	0	0	0	0	0	20	0	10	0	0	21	0	0	0	-1	3	0	0	17	40	0	-1	0	11	-1	0	-1
c41858	0	20	50	40	0	0	-1	5	-1	0	-1	-1	22	0	23	0	-1	41	-1	0	0	0	-1	0	0	0	0	-1	-1	0
c41862	0	0	50	0	0	-1	45	0	0	0	10	0	0	0	0	0	0	0	3	-1	33	9	40	-1	17	0	0	-1	0	4
c41863	0	0	50	0	0	-1	45	0	0	-1	10	0	0	0	0	0	0	0	3	-1	33	-1	40	0	17	0	0	-1	0	4
c41878	17	0	50	3	0	18	-1	-1	-1	43	0	15	3	0	0	0	0	10	3	-1	-1	10	40	0	0	24	-1	33	-1	0
c41881	0	20	50	0	0	38	0	0	-1	0	-1	0	22	0	-1	-1	-1	-1	-1	-1	0	0	40	0	0	12	0	-1	0	0
c41892	-1	0	50	0	0	15	0	0	0	-1	10	-1	-1	42	-1	0	14	0	3	0	0	3	40	0	10	0	33	-1	20	0
c41900	0	17	50	0	-1	0	25	0	0	0	10	-1	-1	0	0	39	0	35	3	0	0	-1	40	21	0	0	-1	-1	45	0
c41901	0	17	50	0	0	0	0	0	0	0	10	3	0	0	0	39	0	35	3	0	0	-1	40	21	0	0	-1	-1	-1	0
c41903	-1	0	-1	0	-1	0	-1	0	0	0	10	0	0	0	32	0	0	-1	3	14	0	-1	40	-1	0	0	0	-1	0	0
c41924	0	0	50	0	0	-1	18	23	0	0	-1	0	-1	21	-1	0	-1	0	3	17	-1	10	-1	0	0	24	-1	-1	29	0
c41932	0	10	50	0	0	0	45	0	0	0	10	0	-1	0	-1	0	3	-1	3	0	-1	0	40	0	12	-1	0	-1	0	4
c41933	0	10	50	0	0	0	45	0	0	0	10	0	0	-1	-1	0	-1	-1	3	-1	33	0	-1	0	12	0	0	-1	-1	4
