	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41157	0	-1	12	0	0	0	0	0	-1	0	0	0	0	7	32	32	32	0	-1	0	0	42	0	6	-1	0	0	0	10	5
c41165	19	-1	12	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	0	42	42	44	-1	0	0	-1	0	0	44
c41166	-1	-1	12	20	0	0	0	-1	-1	0	46	26	19	0	-1	0	0	0	0	0	0	42	46	10	0	0	30	5	0	0
c41169	19	0	-1	-1	-1	0	0	-1	0	0	0	23	0	44	0	0	-1	-1	-1	0	-1	-1	28	9	0	-1	0	0	0	0
c41172	19	0	12	-1	0	0	-1	42	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	41	42	-1	0	0	-1	0	-1	-1	0
c41183	0	0	12	-1	3	0	0	0	0	0	27	-1	0	-1	-1	0	0	0	0	0	0	42	0	0	-1	0	0	44	0	0
c41201	0	0	12	0	3	29	0	0	-1	40	0	-1	30	0	0	0	0	25	-1	0	-1	-1	0	-1	11	27	0	0	0	-1
c41204	0	-1	12	20	0	-1	-1	-1	0	0	-1	26	47	0	-1	41	0	0	46	0	50	42	0	0	-1	0	23	43	0	0
c41230	-1	0	12	0	12	-1	0	0	-1	0	0	0	0	-1	0	11	42	20	0	46	35	42	-1	0	10	0	44	-1	42	0
c41236	23	-1	12	0	-1	29	0	0	20	0	0	-1	30	0	-1	0	0	0	-1	-1	0	42	0	-1	11	-1	0	0	0	0
c41239	0	-1	12	20	0	-1	0	-1	15	-1	46	26	34	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	34	-1	0	-1	0
c41279	0	-1	12	0	3	29	-1	28	-1	0	-1	0	30	-1	0	0	0	0	-1	0	-1	42	0	-1	11	46	8	0	0	0
c41292	0	-1	12	-1	0	0	0	0	0	0	0	0	0	0	32	-1	-1	0	0	0	0	-1	0	6	-1	0	0	0	46	5
c41319	19	0	-1	0	0	-1	-1	42	0	0	12	-1	0	-1	0	0	0	0	42	0	46	42	0	4	20	0	-1	0	0	0
c41348	-1	0	12	0	0	37	0	42	19	0	0	0	0	37	0	0	12	0	42	-1	46	42	-1	4	20	0	-1	23	2	0
c41350	19	0	12	-1	-1	0	30	-1	0	0	0	0	0	44	0	46	-1	0	42	0	41	42	-1	0	0	0	0	-1	-1	-1
c41357	0	-1	12	49	0	-1	12	0	0	11	0	-1	-1	0	0	42	0	-1	-1	49	-1	42	19	0	42	0	-1	0	0	-1
c41378	42	46	12	0	0	0	0	-1	0	-1	0	-1	0	12	-1	0	0	-1	0	0	-1	42	9	23	10	0	0	0	0	30
c41384	0	-1	12	49	0	28	12	48	0	-1	42	-1	0	50	-1	0	0	44	-1	0	0	42	19	0	42	0	-1	13	0	-1
c41394	0	-1	12	49	34	4	12	43	0	12	37	-1	34	0	0	0	0	0	48	-1	0	42	-1	0	-1	-1	0	0	0	0
c41395	0	-1	12	-1	-1	-1	12	43	0	12	37	-1	-1	0	-1	0	0	28	48	-1	0	42	19	0	42	-1	0	0	-1	0
c41397	0	-1	12	20	0	0	0	0	0	0	46	26	-1	0	-1	0	0	0	0	0	0	42	0	0	0	8	-1	0	-1	0
c41398	19	20	12	0	0	0	0	42	0	0	-1	9	0	19	0	0	0	46	42	0	46	42	35	4	20	-1	41	46	0	18
c41445	0	-1	12	33	42	-1	0	0	42	8	39	0	0	-1	0	-1	0	0	0	48	17	42	44	-1	0	-1	44	0	0	0
c41449	42	46	12	0	0	0	0	0	-1	-1	16	0	0	-1	0	0	0	-1	0	-1	0	42	9	0	10	42	0	-1	-1	0
c41451	-1	0	-1	10	0	-1	0	0	42	8	20	-1	-1	-1	-1	-1	-1	0	-1	48	0	42	-1	0	0	-1	28	0	-1	-1
c41471	19	0	12	0	28	0	0	42	0	0	0	0	0	-1	0	0	0	0	42	0	-1	42	-1	0	0	6	0	0	0	-1
c41479	19	0	12	-1	42	44	0	0	-1	10	-1	0	28	0	0	44	-1	0	1	0	0	-1	0	4	46	-1	0	0	4	0
c41480	19	47	12	-1	22	0	30	-1	16	0	0	20	-1	-1	0	0	-1	0	42	0	41	42	-1	-1	0	-1	0	0	-1	0
c41495	-1	28	-1	0	0	0	-1	42	-1	0	0	0	0	0	0	41	25	-1	42	0	-1	42	-1	4	20	0	-1	0	47	0
c41511	0	-1	12	0	0	0	50	-1	12	0	-1	4	0	-1	0	0	20	14	0	0	0	-1	-1	0	10	-1	0	15	0	0
c41518	0	-1	12	0	0	0	-1	-1	42	8	-1	0	-1	0	0	0	0	0	12	-1	-1	42	0	0	25	-1	0	-1	49	-1
c41524	0	-1	12	49	0	0	-1	0	34	0	0	-1	42	0	-1	0	0	-1	0	0	-1	42	19	0	42	-1	-1	0	0	-1
c41525	-1	-1	12	49	0	0	12	0	-1	0	-1	-1	42	-1	0	0	0	-1	-1	-1	41	42	19	0	42	46	-1	0	0	-1
c41534	19	47	12	17	0	49	0	42	0	0	0	9	0	0	0	0	0	46	42	0	46	42	0	4	-1	0	41	-1	0	0
c41535	19	47	12	17	0	49	0	42	0	0	0	9	0	-1	0	0	0	46	42	-1	46	42	0	4	20	0	41	0	0	0
c41536	0	-1	12	-1	3	29	-1	0	0	-1	10	0	30	1	0	0	0	0	-1	-1	0	-1	-1	0	11	0	-1	0	16	0
c41554	19	0	-1	22	0	22	0	42	0	0	0	0	0	0	0	-1	0	42	42	0	46	42	-1	4	20	0	42	0	2	0
c41566	19	0	12	-1	0	-1	-1	42	-1	0	-1	0	28	-1	0	0	-1	0	42	0	-1	42	0	-1	0	0	0	4	0	0
c41580	0	-1	-1	0	0	-1	1	0	42	8	0	0	0	0	0	0	0	0	0	48	-1	42	0	0	0	0	28	-1	0	0
c41581	0	-1	12	0	0	-1	1	0	42	8	-1	0	-1	0	0	0	-1	0	0	48	17	42	0	0	0	0	28	0	-1	0
c41583	0	0	12	0	0	0	12	42	42	8	0	0	-1	-1	0	0	0	0	-1	-1	0	42	0	-1	-1	-1	-1	0	0	0
c41593	0	0	12	17	12	0	0	-1	0	47	0	0	-1	-1	0	-1	0	37	-1	0	0	42	9	0	10	0	0	-1	0	-1
c41595	0	-1	-1	20	-1	0	0	34	-1	0	0	26	0	0	-1	42	0	0	0	0	0	42	0	0	-1	0	0	0	0	35
c41599	-1	0	12	17	12	0	-1	0	0	47	40	0	0	-1	-1	0	-1	37	0	23	0	42	9	-1	10	-1	0	-1	0	0
c41614	0	-1	12	20	0	-1	0	12	0	0	46	26	0	0	-1	0	37	0	0	0	0	42	0	-1	-1	5	0	17	0	0
c41625	0	-1	12	-1	42	-1	-1	0	42	8	0	0	0	-1	5	0	0	0	0	48	17	42	0	0	47	0	0	4	0	-1
c41629	19	-1	-1	17	0	0	-1	42	-1	0	0	0	27	-1	20	0	0	0	42	0	46	-1	-1	4	20	-1	42	48	2	10
c41648	19	0	-1	-1	35	0	0	0	-1	0	0	-1	0	0	-1	0	44	-1	0	0	42	42	0	4	-1	0	0	0	50	46
c41654	0	0	12	0	-1	0	-1	31	0	0	0	9	-1	1	23	0	0	10	0	0	1	-1	9	-1	10	0	0	12	0	0
c41655	0	0	-1	0	27	0	-1	31	0	0	0	9	2	1	23	0	0	10	0	-1	1	42	9	-1	10	0	-1	12	-1	0
c41656	0	0	12	0	3	-1	-1	0	42	0	0	-1	0	0	33	0	22	0	48	-1	19	42	-1	0	0	0	-1	0	-1	-1
c41658	0	-1	12	20	0	-1	-1	0	-1	12	46	26	0	0	-1	0	0	-1	-1	0	0	42	0	-1	7	0	-1	-1	0	47
c41663	-1	-1	-1	0	23	0	32	0	0	0	0	0	0	-1	-1	0	0	49	0	0	0	-1	0	6	-1	0	0	0	0	-1
c41666	42	46	12	28	0	0	-1	-1	-1	40	0	0	-1	12	-1	-1	0	-1	28	-1	0	42	9	0	-1	12	0	0	0	0
c41667	-1	46	12	28	0	0	0	-1	0	40	-1	0	0	12	-1	0	-1	20	28	0	-1	42	9	0	10	12	0	0	0	0
c41668	0	-1	-1	-1	-1	0	0	-1	0	32	0	-1	0	0	0	-1	44	0	-1	4	0	42	9	28	10	0	-1	0	0	-1
c41673	0	-1	-1	42	0	0	-1	33	44	0	-1	42	12	17	32	32	0	0	-1	0	44	42	0	6	-1	0	-1	7	-1	-1
c41677	42	46	-1	34	44	0	0	0	-1	40	0	-1	16	-1	0	0	0	20	0	34	0	-1	9	0	-1	42	0	0	48	0
c41678	0	0	12	-1	27	0	-1	-1	0	0	0	0	2	-1	0	0	43	10	0	0	1	42	9	-1	10	-1	-1	-1	0	0
c41679	0	0	12	19	27	-1	-1	31	-1	0	0	0	2	0	0	0	43	10	0	0	1	42	-1	-1	10	0	-1	12	0	0
c41680	0	-1	12	20	-1	0	0	-1	0	0	46	26	0	0	-1	0	-1	0	0	0	0	42	0	0	-1	-1	0	0	0	0
c41681	0	-1	-1	20	0	0	0	0	0	-1	-1	26	0	0	-1	0	0	0	-1	-1	0	42	0	0	-1	-1	0	0	0	0
c41683	0	-1	12	-1	-1	-1	0	0	42	8	10	0	0	27	0	-1	-1	-1	0	48	-1	-1	0	37	47	23	-1	0	0	0
c41705	19	9	12	0	0	-1	0	42	0	0	0	0	0	0	0	0	0	37	42	0	46	42	-1	4	20	0	42	48	2	0
c41713	19	0	12	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	42	-1	0	4	2	-1	-1	0	0	42
c41718	0	0	12	-1	3	29	43	0	4	0	-1	-1	30	0	0	0	0	0	-1	48	0	42	0	-1	-1	-1	44	0	-1	0
c41719	0	0	12	-1	3	29	43	0	4	0	0	0	-1	0	0	0	0	0	-1	48	0	42	0	0	11	0	-1	0	-1	0
c41729	19	0	-1	1	0	0	-1	-1	-1	-1	0	0	23	31	-1	0	-1	0	0	0	-1	42	0	4	-1	-1	-1	0	0	44
c41734	0	-1	12	20	0	-1	0	35	28	0	0	26	0	0	-1	0	44	0	0	0	0	42	0	0	0	0	47	0	4	0
c41745	-1	-1	12	0	0	-1	9	0	44	0	0	0	12	-1	32	32	0	0	0	10	-1	42	0	6	-1	0	0	0	10	5
c41766	0	41	12	-1	22	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	34	-1	42	9	0	-1	0	0	0	0	-1
c41780	0	-1	12	49	-1	-1	12	-1	0	0	12	-1	0	0	0	0	-1	0	0	0	0	-1	19	48	-1	0	-1	42	0	-1
c41785	-1	41	-1	0	13	0	0	4	0	-1	-1	42	0	0	0	0	0	0	0	0	12	42	9	0	10	-1	0	0	0	0
c41799	0	0	-1	0	-1	-1	-1	-1	-1	8	-1	49	0	5	0	44	-1	27	12	48	0	42	0	-1	25	0	0	-1	0	-1
c41804	0	0	12	0	-1	13	20	0	-1	0	0	17	20	31	33	0	0	-1	0	-1	14	42	-1	0	41	28	27	0	-1	0
c41812	-1	0	-1	0	0	0	0	42	-1	-1	0	0	0	0	-1	-1	0	-1	42	0	0	42	-1	0	0	0	0	2	12	0
c41813	-1	0	-1	0	-1	0	-1	42	-1	37	0	0	0	0	0	0	0	0	42	0	0	42	-1	0	-1	0	0	2	12	0
c41817	19	0	12	-1	0	-1	-1	42	0	0	0	0	28	0	0	0	0	1	-1	-1	0	42	0	42	-1	2	0	4	-1	0
c41820	0	-1	-1	-1	0	0	12	16	0	-1	12	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	48	42	0	-1	42	0	-1
c41821	-1	-1	-1	49	0	0	12	16	0	29	12	-1	0	0	0	-1	-1	0	-1	0	0	42	19	48	42	0	-1	42	-1	-1
c41826	-1	0	-1	-1	0	-1	0	42	-1	0	0	41	0	-1	-1	0	0	0	42	-1	0	42	-1	-1	0	0	12	4	41	47
c41831	0	-1	-1	32	-1	34	-1	0	0	0	0	0	0	-1	-1	-1	0	49	0	0	0	42	-1	6	-1	20	0	0	0	5
c41834	0	-1	-1	0	12	0	12	0	20	0	0	0	-1	0	0	31	-1	0	0	46	0	-1	9	-1	10	12	-1	37	0	0
c41842	19	0	-1	0	31	0	44	42	0	44	0	0	0	-1	0	-1	-1	0	42	12	-1	42	0	-1	20	0	0	0	0	0
c41863	0	-1	12	49	0	-1	12	0	0	32	-1	-1	0	10	0	0	0	21	0	0	-1	42	19	0	42	0	-1	0	0	-1
c41870	0	0	-1	-1	0	0	12	0	-1	8	0	34	-1	0	0	0	0	0	28	48	0	42	0	0	0	-1	4	0	4	0
c41873	42	-1	12	49	-1	0	-1	0	0	0	20	-1	0	0	0	0	-1	-1	4	0	0	42	-1	10	42	0	0	32	0	0
c41876	0	0	12	0	3	29	0	0	0	-1	-1	0	30	0	0	0	0	0	-1	-1	30	42	0	0	11	0	0	-1	0	0
c41882	0	-1	12	19	-1	0	-1	0	0	0	-1	35	0	0	13	-1	48	9	-1	0	42	-1	-1	0	10	0	43	-1	-1	42
c41886	19	-1	-1	0	-1	-1	44	-1	9	0	0	0	-1	0	0	0	0	0	42	0	-1	-1	0	4	20	0	0	0	42	0
c41890	0	-1	-1	0	0	0	-1	0	-1	42	0	0	-1	-1	32	32	0	0	0	0	0	-1	20	6	-1	-1	0	0	-1	5
c41904	42	-1	-1	49	0	0	12	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	19	10	42	0	-1	-1	0	0
c41906	0	0	12	0	0	36	-1	0	47	0	5	0	41	0	0	0	16	12	0	0	44	42	9	0	10	-1	0	0	0	0
c41942	19	-1	12	44	35	28	8	0	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	42	-1	0	4	0	-1	0	0	0	-1
c41943	19	0	12	-1	35	28	8	0	-1	29	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	4	0	-1	0	0	0	-1
c41976	0	-1	12	49	-1	-1	12	-1	0	0	-1	-1	0	34	0	0	0	0	0	0	0	42	19	-1	42	-1	-1	0	0	-1
c41992	-1	0	-1	-1	35	0	0	-1	0	0	0	0	-1	0	28	-1	20	-1	0	-1	-1	-1	-1	4	2	-1	0	-1	-1	42
c42012	0	-1	12	20	0	0	0	0	15	-1	46	-1	34	0	-1	-1	0	0	0	0	0	42	-1	0	0	34	-1	0	-1	-1
c42040	0	-1	12	20	0	0	0	0	-1	0	20	26	0	0	-1	0	0	10	0	0	0	42	0	-1	-1	-1	0	0	36	-1
c42048	0	-1	12	49	0	0	12	0	0	0	12	-1	0	47	0	0	-1	0	2	0	0	42	19	48	42	0	-1	42	0	-1
c42049	0	-1	12	49	0	0	12	-1	0	0	-1	-1	-1	47	0	0	-1	0	2	0	0	42	19	48	42	0	-1	42	0	-1
c42057	0	0	12	0	3	0	-1	0	0	0	27	0	0	0	-1	0	2	10	-1	-1	-1	42	-1	-1	-1	29	0	44	4	0
c42058	-1	28	12	0	41	-1	-1	42	44	0	0	9	0	0	0	37	16	46	42	0	-1	42	0	4	20	0	41	0	0	0
c42059	19	28	12	-1	41	0	-1	42	44	0	0	9	0	0	0	37	16	46	42	0	46	-1	0	4	20	0	41	0	-1	0
c42076	19	0	12	-1	0	-1	-1	-1	0	34	42	0	-1	0	0	0	0	10	42	0	0	42	0	-1	0	0	0	4	-1	-1
c42091	19	0	12	0	0	-1	0	42	-1	0	0	0	0	0	-1	-1	-1	10	42	0	46	42	0	4	20	0	15	0	-1	0
c42115	19	0	12	-1	0	4	30	42	0	2	0	0	0	44	0	-1	-1	0	42	-1	41	-1	0	24	0	0	0	30	0	0
c42127	0	-1	12	49	-1	0	12	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	19	0	42	0	-1	0	0	-1
c42129	42	-1	12	49	0	19	12	0	49	0	0	-1	0	0	12	28	0	-1	4	0	0	42	19	10	42	0	0	-1	0	0
c42132	19	0	12	0	-1	0	-1	42	0	0	0	28	2	-1	0	0	10	0	42	12	-1	42	12	4	20	28	0	-1	0	-1
c42133	19	0	12	0	31	0	44	-1	0	0	0	28	2	37	0	0	10	0	42	12	0	42	12	4	20	-1	-1	-1	0	-1
c42137	-1	-1	12	0	-1	0	-1	44	0	0	0	-1	23	0	0	0	31	0	13	0	42	42	0	4	0	0	5	0	0	0
c42161	-1	-1	12	-1	-1	0	0	0	-1	8	0	0	0	0	0	34	0	-1	0	48	17	42	-1	0	0	0	12	0	46	16
c42165	0	0	12	0	-1	13	20	0	0	10	34	17	20	0	-1	0	0	-1	-1	-1	0	-1	-1	38	0	0	27	0	-1	46
c42169	0	-1	-1	20	0	0	0	0	0	10	46	26	0	0	-1	-1	0	0	0	0	0	-1	0	0	21	2	0	0	0	0
c42172	10	-1	-1	20	0	0	0	2	0	-1	0	26	0	0	-1	28	0	-1	0	0	0	42	-1	0	-1	-1	0	0	44	25
c42182	19	0	12	-1	0	-1	0	42	0	13	-1	0	0	44	42	12	-1	0	42	0	41	42	28	9	0	0	42	0	0	0
c42183	19	0	-1	-1	-1	47	0	42	0	13	0	0	0	44	-1	12	-1	0	-1	0	41	42	28	9	0	-1	42	0	0	0
c42215	-1	0	12	-1	-1	-1	0	-1	-1	0	0	41	12	0	0	-1	0	-1	42	0	-1	42	0	4	20	0	15	0	0	0
c42224	0	0	-1	5	12	0	42	-1	0	4	0	-1	0	-1	42	-1	0	0	0	4	-1	42	9	28	10	0	-1	0	-1	0
c42228	19	-1	-1	-1	0	7	0	42	0	0	0	0	0	-1	1	-1	0	42	42	0	46	42	-1	4	20	-1	42	20	2	-1
c42235	0	-1	12	0	0	0	50	0	0	-1	0	47	0	12	0	0	20	0	-1	0	0	42	9	0	-1	0	0	0	42	-1
c42239	41	-1	12	49	0	0	12	0	0	0	0	-1	-1	10	0	0	0	0	-1	-1	-1	42	19	14	42	0	-1	-1	0	-1
c42245	19	0	12	25	-1	0	0	0	0	29	0	0	-1	0	0	0	0	-1	0	0	42	-1	0	4	0	-1	14	42	0	-1
c42252	19	0	12	-1	0	0	30	42	-1	0	0	0	0	-1	0	0	-1	0	42	0	41	-1	-1	0	0	0	-1	-1	-1	0
c42255	-1	0	12	0	28	-1	0	42	0	0	0	-1	0	0	0	0	0	0	42	0	-1	42	0	4	20	-1	15	0	0	0
c42260	-1	-1	12	0	-1	0	-1	14	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	42	-1	-1	12	42	0	0	0	5
c42261	-1	-1	12	0	35	0	-1	14	0	-1	0	0	0	0	0	-1	0	0	-1	0	42	42	-1	4	12	42	0	0	0	5
c42263	0	-1	-1	0	23	0	32	0	0	0	0	0	0	30	-1	0	0	49	0	-1	0	42	-1	-1	-1	20	0	0	0	5
c42268	19	-1	12	-1	0	4	30	42	0	2	0	0	-1	44	0	47	-1	0	42	0	41	42	0	24	0	0	-1	-1	0	0
c42273	0	-1	-1	-1	-1	0	12	-1	-1	0	0	-1	18	-1	0	0	0	-1	44	38	0	42	19	-1	42	20	0	-1	0	0
c42287	0	-1	12	0	0	0	12	0	-1	-1	38	0	0	7	32	32	-1	0	-1	0	0	42	0	-1	-1	0	25	0	10	5
c42289	0	-1	-1	20	-1	-1	0	12	-1	0	46	26	0	-1	-1	0	0	37	-1	0	0	42	-1	0	31	0	0	0	4	0
c42293	19	0	12	-1	10	0	30	42	0	0	0	0	0	44	0	-1	-1	0	42	0	41	42	0	0	-1	0	0	0	0	-1
c42298	-1	4	12	-1	-1	0	-1	0	0	0	27	-1	0	0	22	22	0	-1	0	0	-1	42	-1	-1	11	0	0	0	10	0
c42317	0	-1	12	-1	3	29	28	0	10	0	0	0	30	-1	0	0	0	0	-1	31	-1	-1	0	43	11	0	-1	-1	0	41
c42322	19	0	12	0	0	0	0	-1	0	0	9	0	0	-1	-1	0	0	0	42	10	0	-1	-1	12	0	-1	0	0	12	42
c42323	19	0	-1	0	0	0	-1	42	0	0	-1	0	0	0	-1	0	0	0	42	10	0	42	-1	12	-1	40	0	0	12	-1
c42332	0	-1	-1	49	0	0	12	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	42	19	-1	42	0	-1	0	0	-1
c42338	0	-1	12	0	10	-1	0	-1	42	-1	0	46	0	0	0	34	0	0	0	48	17	42	12	-1	0	0	12	0	0	0
c42365	0	0	12	-1	3	13	44	0	-1	0	0	0	0	0	33	0	-1	0	0	-1	42	42	-1	0	44	0	-1	0	-1	0
c42378	-1	0	12	-1	0	0	0	42	-1	12	0	-1	0	-1	28	0	-1	0	42	0	41	42	28	9	0	0	0	-1	9	0
c42383	0	27	12	13	0	0	0	0	42	8	12	38	0	0	0	0	-1	-1	0	48	-1	42	0	-1	0	-1	0	-1	-1	0
c42390	49	-1	12	49	0	0	-1	20	-1	0	0	-1	0	0	0	0	-1	0	30	0	0	-1	19	-1	42	-1	-1	47	-1	-1
c42392	0	41	12	0	-1	0	0	-1	-1	13	0	0	48	-1	-1	20	0	-1	0	0	0	-1	9	0	-1	0	11	0	-1	0
c42395	-1	-1	12	49	0	0	-1	0	0	0	36	-1	-1	10	0	0	0	0	17	0	16	-1	-1	0	42	0	-1	0	-1	-1
c42399	23	-1	12	0	42	40	0	0	42	8	0	-1	0	-1	0	0	0	0	0	-1	17	42	0	0	-1	0	0	0	-1	-1
c42412	19	15	12	0	0	0	-1	0	0	46	0	-1	23	0	29	37	0	0	0	0	42	-1	0	4	19	-1	5	0	0	0
c42413	19	-1	-1	0	0	0	-1	-1	0	46	0	0	-1	0	29	37	0	0	0	-1	42	-1	0	-1	-1	0	5	0	-1	0
c42425	-1	0	12	-1	0	28	30	42	34	-1	0	28	0	44	0	0	-1	0	42	0	-1	-1	-1	0	0	0	0	0	0	0
c42446	0	0	-1	20	-1	0	0	44	0	0	27	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	11	16	-1	44	0	-1
c42456	-1	0	12	-1	0	-1	0	42	-1	-1	0	0	0	0	-1	41	-1	-1	42	0	-1	42	28	-1	-1	0	-1	4	0	-1
c42480	1	0	12	0	3	-1	-1	-1	0	0	42	0	-1	0	-1	0	0	0	0	-1	0	42	-1	0	0	0	27	0	-1	0
c42492	-1	41	12	0	22	2	-1	2	46	0	0	0	42	-1	-1	0	0	0	0	34	0	42	9	-1	-1	20	0	0	0	47
c42493	0	-1	12	0	22	2	0	2	46	0	0	0	42	-1	-1	-1	0	0	0	-1	0	42	9	0	-1	20	0	-1	0	47
c42497	-1	-1	12	-1	-1	0	0	0	42	8	-1	0	-1	27	0	0	0	-1	0	48	17	42	0	37	47	23	-1	0	0	-1
c42498	0	-1	12	0	42	-1	-1	0	42	8	0	-1	-1	0	0	-1	-1	0	7	48	-1	42	0	0	47	0	0	-1	0	0
c42503	19	0	12	-1	0	21	0	42	0	0	48	0	-1	44	-1	0	-1	0	42	-1	41	-1	28	9	0	-1	-1	0	44	-1
c42514	-1	-1	12	-1	-1	0	0	0	42	8	-1	-1	0	27	0	0	0	-1	0	48	17	-1	0	37	-1	23	9	7	46	0
c42515	0	-1	12	-1	-1	0	0	0	42	-1	-1	0	0	27	-1	-1	0	-1	0	48	17	42	0	37	47	23	9	7	46	-1
c42526	-1	0	12	0	-1	13	20	0	0	0	0	17	20	0	33	0	0	0	42	-1	0	42	-1	0	0	0	27	0	-1	0
c42539	19	-1	12	0	0	0	28	42	0	30	-1	-1	0	0	0	0	47	-1	42	0	46	42	-1	4	20	0	42	0	2	0
c42541	-1	20	12	0	0	0	0	42	0	0	-1	9	0	0	0	0	-1	-1	42	0	46	42	0	4	20	10	41	0	0	18
c42546	19	0	-1	0	0	0	0	42	-1	0	-1	0	0	0	-1	0	0	-1	42	21	0	42	-1	0	0	-1	0	-1	12	0
c42556	-1	-1	12	49	34	4	12	1	-1	-1	37	-1	-1	-1	0	0	0	0	42	0	0	42	-1	0	42	0	0	12	0	0
c42558	0	0	-1	0	12	0	12	0	20	47	-1	0	-1	0	0	-1	0	0	0	0	40	42	9	44	10	12	-1	0	0	0
c42564	-1	-1	12	0	0	-1	0	42	-1	0	31	42	0	0	0	-1	0	0	42	-1	0	42	-1	0	0	0	-1	0	-1	0
c42566	0	-1	12	49	0	0	12	0	0	0	34	-1	0	10	0	0	0	0	0	-1	0	42	19	0	42	-1	-1	-1	0	-1
c42568	19	0	12	0	46	0	0	42	0	0	0	0	42	0	19	0	0	0	42	0	0	-1	-1	12	0	0	0	12	12	0
c42569	19	0	-1	0	46	0	0	42	-1	-1	0	0	42	-1	19	0	0	0	42	0	0	42	-1	12	0	0	0	12	12	-1
c42577	0	-1	12	-1	0	-1	12	48	0	44	0	-1	0	0	0	28	28	-1	0	0	-1	42	-1	0	-1	0	-1	13	-1	-1
c42578	48	-1	12	44	0	0	-1	0	0	34	19	0	-1	12	42	0	-1	0	0	0	16	42	9	-1	10	0	-1	5	-1	-1
c42579	48	-1	12	44	0	0	50	-1	0	34	19	-1	12	-1	42	0	-1	0	0	0	16	42	9	44	10	0	42	5	2	-1
c42595	19	0	-1	0	31	0	44	42	0	-1	0	0	0	-1	0	0	10	0	42	12	0	42	0	-1	20	0	0	0	-1	0
c42596	-1	-1	-1	0	12	0	2	0	35	0	0	0	0	0	0	-1	0	0	0	-1	-1	42	-1	0	-1	0	0	41	28	0
c42598	19	0	12	0	35	0	0	0	0	0	0	-1	0	-1	-1	48	-1	-1	0	0	42	42	0	4	-1	-1	-1	0	0	0
c42599	-1	0	12	0	35	0	-1	-1	0	-1	0	0	0	0	0	48	0	-1	-1	0	42	42	0	-1	0	0	0	-1	0	0
c42604	0	-1	12	-1	-1	0	-1	0	-1	8	10	0	0	27	0	0	0	-1	0	48	17	-1	-1	37	47	23	0	-1	0	-1
c42614	19	0	-1	0	-1	-1	0	42	0	0	0	4	0	0	0	0	-1	0	42	-1	0	42	-1	0	42	0	0	0	0	-1
c42620	19	23	12	-1	0	0	30	42	0	0	0	0	-1	44	-1	28	-1	0	42	0	41	42	-1	0	0	0	0	0	0	0
c42621	19	-1	12	-1	0	0	-1	-1	0	-1	11	-1	0	-1	-1	28	-1	0	42	0	-1	-1	-1	0	-1	-1	0	0	0	0
c42625	0	-1	12	0	0	0	0	0	44	0	-1	0	0	-1	32	32	-1	0	25	0	30	-1	44	6	-1	0	0	0	10	5
c42651	19	0	-1	0	-1	0	0	42	0	0	-1	9	30	0	0	0	0	46	42	0	46	42	-1	4	20	0	41	0	0	-1
c42661	0	-1	12	-1	42	0	0	0	42	8	0	0	17	28	-1	0	34	0	-1	48	17	-1	0	0	47	0	47	0	0	-1
c42674	-1	-1	12	0	-1	0	10	14	0	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	4	12	42	0	0	-1	5
c42681	19	-1	12	-1	0	-1	-1	-1	9	0	-1	0	-1	-1	0	0	0	28	39	0	42	42	-1	4	-1	19	-1	0	0	0
c42684	-1	-1	12	0	0	0	-1	0	-1	-1	-1	0	0	7	32	32	-1	0	25	0	-1	42	-1	6	-1	0	0	0	-1	5
c42710	0	-1	12	44	0	0	50	0	-1	0	0	0	12	12	0	46	0	-1	0	-1	0	42	-1	12	10	0	0	0	0	0
c42714	-1	-1	12	0	0	0	0	34	-1	40	0	20	0	12	0	0	0	-1	9	-1	0	-1	9	-1	10	0	0	20	0	0
c42719	-1	-1	-1	49	-1	0	12	0	23	0	-1	-1	0	-1	20	0	0	-1	0	19	0	42	-1	0	42	0	-1	0	-1	-1
c42723	0	-1	12	20	0	0	0	0	-1	0	46	26	0	35	-1	49	0	0	5	-1	0	42	-1	0	0	0	44	0	0	0
c42739	42	46	-1	0	0	0	0	34	0	-1	0	0	0	-1	10	-1	0	20	0	-1	-1	42	9	0	10	-1	0	-1	0	0
c42770	0	-1	12	-1	0	12	23	-1	16	-1	0	0	0	0	-1	46	0	-1	0	0	-1	42	0	6	-1	12	0	0	36	5
c42807	19	0	12	0	35	0	0	0	0	0	-1	0	-1	0	-1	-1	9	-1	0	0	42	42	0	4	-1	0	0	0	0	0
