	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40972	0	46	0	0	-1	27	0	0	0	0	33	40	0	6	46	-1	0	0	0	15	0	0	-1	-1	0	3	0	25	42	-1
c40974	32	0	0	48	1	-1	0	0	0	0	0	0	0	-1	46	0	0	33	-1	-1	0	0	0	0	0	47	-1	-1	42	46
c40975	32	0	0	48	-1	27	0	-1	0	-1	0	0	0	-1	46	0	0	33	-1	46	0	0	-1	0	0	-1	25	4	42	46
c40983	0	0	-1	-1	-1	27	0	0	0	4	-1	33	4	6	46	-1	0	33	0	0	-1	-1	0	2	25	0	-1	0	-1	-1
c41001	0	0	-1	0	-1	27	0	26	26	12	0	-1	0	-1	46	0	0	33	0	0	0	11	0	0	0	0	-1	0	42	0
c41003	6	0	48	33	-1	0	8	-1	0	0	9	0	-1	0	0	13	0	6	36	0	-1	0	0	8	-1	0	0	26	42	0
c41012	20	0	-1	42	0	27	-1	-1	0	0	-1	33	-1	6	31	44	33	-1	0	0	3	0	-1	0	0	12	-1	0	42	-1
c41013	20	0	0	42	0	-1	-1	-1	-1	0	-1	33	-1	6	31	44	33	-1	0	0	3	0	49	-1	-1	-1	48	0	-1	0
c41038	0	0	-1	0	-1	27	0	-1	-1	0	46	42	0	6	0	0	-1	33	0	-1	-1	0	-1	-1	0	0	-1	29	-1	0
c41046	49	46	0	0	0	27	0	0	0	-1	33	-1	0	6	46	0	-1	3	-1	-1	0	0	0	-1	0	0	0	0	42	0
c41047	49	46	0	-1	0	27	0	0	0	14	33	33	0	-1	46	0	-1	3	48	0	0	0	-1	-1	0	0	0	0	42	0
c41056	0	-1	0	0	27	27	0	0	0	0	33	0	25	6	46	0	8	0	0	0	-1	0	0	-1	0	0	0	-1	-1	-1
c41057	0	46	0	0	27	-1	-1	0	0	0	33	0	25	6	46	0	8	0	0	0	0	0	0	-1	0	0	-1	0	42	-1
c41066	0	0	0	0	48	-1	-1	-1	25	12	0	-1	0	6	46	0	0	33	0	0	-1	-1	0	-1	0	0	0	0	42	0
c41067	0	0	0	0	48	27	-1	0	25	12	0	0	0	6	46	0	0	33	0	0	0	11	0	0	0	0	0	0	42	0
c41073	32	47	0	0	1	27	0	-1	-1	0	0	0	0	6	46	45	0	33	-1	-1	0	48	47	0	0	47	25	4	42	0
c41074	25	0	0	0	48	27	0	0	25	-1	-1	0	0	6	46	0	0	33	0	0	0	-1	7	0	46	0	0	-1	42	0
c41075	25	0	0	-1	48	27	0	0	25	-1	0	0	0	6	46	0	0	33	0	0	0	-1	-1	-1	-1	0	0	0	42	-1
c41092	-1	49	0	-1	1	-1	0	0	0	0	0	1	20	-1	-1	42	-1	-1	0	-1	0	37	0	0	-1	26	0	0	42	0
c41094	0	-1	0	49	-1	27	47	-1	0	0	33	0	0	6	46	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	42	0
c41105	-1	0	0	0	12	27	-1	-1	0	-1	0	0	0	-1	46	0	-1	33	0	0	0	0	0	-1	0	3	49	0	42	0
c41123	2	46	0	11	-1	-1	0	0	-1	50	33	-1	26	6	46	0	0	6	0	0	0	0	0	-1	0	0	33	-1	42	0
c41141	-1	6	0	23	0	-1	33	0	11	0	0	-1	4	6	46	0	0	33	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0
c41142	0	0	0	0	38	27	-1	-1	0	0	46	-1	-1	6	0	0	-1	33	0	0	0	0	-1	0	0	0	0	0	42	-1
c41156	0	46	-1	31	27	27	47	0	0	-1	33	-1	0	6	46	-1	-1	-1	0	2	0	0	0	-1	0	0	0	0	42	25
c41157	0	46	0	31	-1	27	47	0	0	0	33	0	0	6	46	-1	42	0	0	2	0	-1	-1	-1	-1	0	0	0	42	25
c41158	-1	0	0	0	0	27	0	-1	3	13	-1	29	-1	-1	0	0	-1	0	46	0	-1	0	-1	0	0	0	0	-1	42	0
c41182	-1	0	-1	5	12	33	8	-1	0	0	-1	-1	7	-1	0	0	0	-1	36	0	-1	0	0	8	29	0	0	-1	42	0
c41202	0	25	48	0	-1	0	-1	0	0	-1	-1	3	29	0	0	-1	-1	0	-1	0	-1	-1	0	8	0	-1	0	0	42	0
c41212	49	46	0	0	0	-1	27	0	29	0	33	29	25	6	-1	1	-1	3	0	0	0	0	0	-1	0	0	0	33	42	47
c41215	-1	0	48	0	0	1	8	0	0	-1	9	-1	39	0	0	-1	0	0	36	26	-1	0	-1	-1	0	0	-1	0	42	-1
c41221	-1	0	-1	0	28	-1	-1	0	26	12	0	-1	-1	6	-1	0	0	33	0	0	0	11	2	0	0	-1	0	0	-1	0
c41223	-1	46	0	0	0	27	29	-1	27	0	-1	0	-1	6	46	-1	49	-1	0	37	28	0	0	-1	0	-1	0	0	42	12
c41226	0	0	0	0	28	27	0	-1	26	12	0	-1	0	6	46	42	-1	33	-1	0	0	11	0	-1	-1	-1	-1	0	-1	-1
c41227	0	0	0	0	-1	27	0	0	26	12	0	-1	-1	6	46	42	0	33	-1	0	0	-1	0	0	0	-1	0	0	-1	0
c41236	0	0	0	0	-1	27	0	0	27	-1	48	0	-1	6	0	0	-1	33	0	17	0	0	0	47	0	0	0	0	42	-1
c41237	0	0	0	-1	-1	-1	0	0	27	0	0	0	-1	-1	-1	0	-1	33	0	17	0	0	0	-1	0	-1	0	-1	42	-1
c41251	0	46	0	0	0	-1	0	0	46	0	0	0	1	6	46	-1	0	-1	3	-1	0	0	0	-1	0	1	-1	0	42	12
c41257	-1	46	41	0	0	27	-1	-1	0	0	0	0	0	6	46	-1	7	29	0	-1	0	25	43	-1	0	1	28	0	42	-1
c41266	0	-1	-1	42	0	27	-1	46	0	0	-1	31	0	-1	0	44	33	-1	0	-1	-1	0	49	0	0	0	-1	-1	42	-1
c41268	-1	-1	-1	0	12	-1	0	0	12	0	0	0	0	6	0	-1	-1	33	9	0	0	0	46	0	25	-1	49	0	-1	0
c41273	-1	-1	0	0	0	-1	29	0	0	0	-1	0	-1	6	0	-1	-1	-1	7	0	0	0	27	0	0	12	5	0	-1	-1
c41275	0	6	0	23	0	27	33	0	0	0	0	46	-1	6	46	0	0	33	0	0	-1	0	-1	3	0	33	0	0	-1	0
c41277	0	39	18	-1	0	27	0	-1	-1	-1	-1	0	0	6	0	0	4	0	0	0	0	0	43	0	42	0	-1	0	42	0
c41282	0	-1	0	42	27	-1	46	46	0	-1	-1	7	0	6	-1	44	33	-1	29	43	27	-1	49	0	0	0	-1	0	-1	7
c41283	0	0	-1	-1	27	27	-1	46	-1	0	-1	7	0	6	0	44	-1	-1	29	43	27	0	49	0	0	0	-1	0	42	7
c41307	0	0	0	0	-1	-1	0	0	6	0	0	47	25	6	0	0	-1	33	0	0	-1	-1	-1	0	0	-1	-1	0	42	43
c41312	-1	0	0	0	1	27	0	-1	0	0	25	1	20	6	-1	-1	-1	33	0	0	0	-1	0	0	0	26	-1	0	42	0
c41327	0	-1	50	0	0	46	8	0	49	-1	-1	46	0	29	47	0	0	0	36	7	-1	0	-1	-1	10	0	43	0	42	-1
c41341	0	0	33	-1	0	27	13	-1	-1	-1	27	25	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	28
c41355	-1	46	0	0	25	27	-1	0	0	-1	-1	-1	-1	6	-1	0	44	37	-1	0	0	0	-1	-1	0	1	0	0	42	0
c41368	-1	0	0	-1	-1	27	8	25	-1	32	9	0	0	26	43	0	0	0	36	19	-1	31	0	8	32	0	0	0	42	0
c41385	0	0	0	0	0	27	-1	0	-1	0	-1	0	0	6	46	0	-1	33	0	0	26	-1	47	0	0	0	29	0	-1	-1
c41389	0	46	0	0	27	27	-1	-1	0	-1	33	0	0	6	46	0	0	23	0	0	0	0	0	-1	48	0	0	0	42	0
c41392	0	0	-1	0	-1	27	-1	47	-1	47	0	29	0	-1	-1	-1	0	0	-1	0	-1	29	15	-1	31	0	0	0	-1	-1
c41395	0	0	-1	0	47	27	0	-1	0	0	0	1	-1	-1	0	0	-1	33	9	-1	0	0	46	13	0	-1	0	0	42	25
c41408	0	46	0	0	-1	27	0	-1	-1	0	31	0	0	6	-1	0	7	0	0	-1	-1	0	43	-1	0	-1	0	0	-1	0
c41428	48	0	0	0	32	27	0	0	49	0	33	4	0	6	46	0	0	-1	0	0	0	0	0	0	0	17	-1	0	42	0
c41435	0	-1	0	0	27	27	0	29	-1	19	33	0	0	6	46	0	0	23	0	0	0	7	0	-1	0	17	49	0	42	-1
c41441	0	0	-1	0	8	27	0	-1	-1	3	0	0	0	6	1	6	-1	-1	0	-1	33	-1	49	0	-1	-1	0	1	42	-1
c41442	0	46	0	-1	27	27	0	0	-1	-1	-1	0	0	6	46	0	-1	23	0	0	0	0	0	-1	-1	0	0	0	42	0
c41443	0	46	0	-1	-1	27	0	0	-1	0	33	0	0	6	46	0	-1	23	0	-1	-1	0	0	-1	0	0	34	0	42	0
c41446	0	0	0	0	-1	-1	0	0	-1	47	29	38	0	6	-1	0	0	1	0	0	-1	-1	-1	0	0	0	46	-1	42	-1
c41451	0	0	0	32	48	27	-1	0	0	12	0	0	25	6	46	0	0	33	0	0	0	-1	0	0	0	0	0	-1	42	20
c41460	0	22	0	0	8	27	0	-1	49	0	-1	-1	0	6	0	0	42	0	0	10	-1	0	49	-1	0	0	0	-1	42	0
c41461	0	22	-1	0	8	-1	0	-1	49	0	-1	-1	-1	6	-1	0	42	0	0	10	42	0	49	0	0	0	0	1	42	0
c41466	0	46	0	-1	0	-1	-1	0	1	12	0	32	0	6	46	0	0	0	-1	3	4	0	0	-1	-1	8	0	0	42	-1
c41482	0	46	0	-1	-1	27	0	0	0	0	33	0	0	6	46	0	12	23	-1	0	0	0	0	-1	-1	0	0	0	42	0
c41483	0	-1	0	0	27	-1	-1	-1	0	0	33	0	0	-1	46	0	12	23	0	0	0	0	0	-1	0	-1	0	-1	42	0
c41497	0	0	0	0	0	-1	0	6	3	-1	-1	0	0	-1	0	-1	0	0	46	0	0	-1	47	-1	0	-1	-1	0	-1	0
c41502	0	-1	50	0	0	46	-1	0	0	-1	-1	0	0	29	-1	-1	0	0	36	7	-1	32	0	-1	-1	0	43	0	-1	-1
c41516	46	-1	-1	0	-1	27	-1	0	0	-1	0	0	0	6	0	-1	-1	-1	28	35	0	0	-1	0	0	8	0	-1	42	-1
c41527	0	0	-1	0	0	0	8	0	0	-1	9	0	0	0	0	0	0	-1	36	0	-1	0	0	-1	32	29	0	0	42	-1
c41530	0	0	0	0	0	27	39	0	50	12	-1	-1	0	6	46	0	-1	33	0	0	0	11	0	0	-1	0	0	0	42	0
c41537	0	-1	0	0	39	27	0	0	7	-1	33	-1	0	6	-1	7	0	0	0	15	0	47	0	-1	25	0	-1	25	42	0
c41550	0	0	0	-1	-1	27	0	6	3	-1	0	0	-1	-1	0	0	0	33	-1	0	4	-1	0	0	0	0	-1	0	42	37
c41559	31	0	0	0	0	-1	-1	-1	3	13	-1	29	0	-1	0	0	0	0	46	0	0	0	0	0	0	0	0	-1	-1	6
c41561	0	0	-1	0	0	-1	0	-1	0	0	0	-1	46	6	0	-1	-1	-1	26	-1	-1	0	0	0	0	0	-1	0	42	26
c41563	0	0	0	0	0	27	0	0	33	46	-1	1	0	6	0	0	-1	33	-1	0	0	-1	0	43	48	0	0	1	-1	47
c41581	0	46	0	42	-1	27	0	0	46	-1	0	0	-1	6	46	0	0	0	-1	0	47	0	0	-1	0	1	0	0	-1	0
c41587	25	6	0	42	0	-1	-1	0	40	-1	0	0	-1	-1	46	0	0	33	0	0	-1	-1	0	-1	0	-1	12	0	42	-1
c41590	49	46	-1	0	0	27	0	0	-1	0	33	33	0	6	46	0	-1	3	48	0	0	0	0	-1	0	0	-1	0	42	0
c41591	49	-1	0	0	0	27	0	0	0	0	33	33	0	6	46	0	-1	3	48	0	0	0	0	-1	0	0	-1	0	-1	0
c41592	0	46	0	0	39	27	-1	-1	7	6	-1	49	49	6	46	7	0	0	0	15	46	0	0	-1	0	0	0	25	42	0
c41593	-1	46	0	0	39	27	-1	-1	-1	6	-1	-1	49	-1	46	7	0	0	0	15	-1	0	-1	-1	-1	0	0	25	42	-1
c41598	0	0	-1	-1	-1	27	0	35	-1	0	0	-1	0	6	-1	-1	-1	33	-1	0	-1	47	0	-1	0	-1	0	-1	42	-1
c41599	0	-1	-1	-1	-1	27	0	35	-1	0	0	4	-1	6	0	0	-1	-1	49	-1	0	47	0	-1	0	0	0	-1	42	-1
c41608	47	0	0	0	38	-1	0	0	-1	0	0	0	0	6	-1	-1	-1	33	25	0	0	0	0	0	0	42	0	0	-1	0
c41620	25	6	0	42	0	27	-1	0	40	-1	0	0	0	6	46	0	-1	33	0	-1	0	-1	0	0	0	0	12	0	42	26
c41622	48	0	0	25	3	27	0	-1	0	43	-1	29	0	6	0	0	-1	33	9	29	-1	0	-1	0	0	0	49	0	42	0
c41625	-1	0	-1	0	8	27	0	6	0	-1	-1	-1	7	6	0	0	-1	0	0	0	0	0	49	0	43	0	0	1	42	0
c41630	0	0	0	0	-1	27	0	0	26	12	0	-1	0	6	46	18	0	-1	0	0	0	-1	1	0	0	0	0	-1	42	0
c41631	0	0	-1	0	28	27	-1	0	26	12	0	-1	-1	6	-1	-1	0	33	0	0	0	11	-1	0	0	0	0	0	42	-1
c41637	0	46	0	0	39	27	0	0	-1	-1	33	0	17	-1	46	7	0	-1	0	15	0	0	-1	-1	0	-1	48	25	42	0
c41639	0	0	0	-1	0	27	-1	6	0	-1	3	25	0	6	-1	0	6	0	0	0	0	0	0	7	-1	0	43	0	-1	0
c41654	47	-1	50	0	49	-1	8	0	3	-1	-1	38	-1	29	47	0	0	0	36	-1	-1	-1	0	8	10	-1	33	0	42	6
c41661	-1	-1	0	0	0	27	0	0	47	1	0	4	0	6	-1	-1	-1	0	0	-1	0	28	0	-1	-1	1	0	0	42	0
c41663	0	-1	0	-1	-1	27	0	46	0	42	-1	0	49	6	0	-1	0	25	33	0	8	0	0	0	1	0	-1	47	42	25
c41667	0	-1	-1	-1	42	27	-1	0	17	0	20	0	0	6	-1	0	0	0	-1	3	0	0	-1	-1	-1	8	0	-1	42	7
c41672	0	46	-1	0	27	27	47	0	0	42	33	0	0	6	46	0	0	-1	0	2	0	3	0	-1	0	0	0	0	42	0
c41673	0	46	33	0	27	27	47	0	0	42	-1	0	0	-1	-1	0	0	-1	0	2	0	3	0	-1	0	0	0	-1	42	0
c41679	0	0	48	0	0	0	8	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	0	34	8	0	-1	0	-1	42	0
c41687	-1	46	0	0	-1	27	0	12	0	0	33	0	0	-1	46	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	42	0
c41690	0	0	-1	0	8	27	0	6	0	0	-1	0	0	6	0	-1	0	-1	-1	0	0	-1	49	0	4	0	0	-1	-1	0
c41694	-1	0	0	-1	29	0	8	0	-1	0	9	46	0	0	-1	-1	-1	0	36	0	-1	-1	-1	-1	0	46	-1	0	42	0
c41697	0	0	0	0	47	27	-1	0	49	29	33	-1	0	-1	46	0	-1	33	0	-1	0	-1	0	0	0	-1	0	0	42	0
c41716	-1	0	-1	0	0	27	0	-1	0	-1	0	29	24	6	46	0	0	33	47	0	0	0	0	39	0	0	49	-1	-1	0
c41718	8	47	0	-1	0	0	8	-1	0	0	9	0	3	0	0	29	0	-1	36	-1	-1	-1	0	-1	0	0	-1	0	42	-1
c41748	15	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	6	0	0	-1	33	-1	0	0	0	0	0	0	0	0	0	-1	0
c41755	-1	-1	50	49	0	0	8	0	0	-1	-1	41	0	-1	28	-1	0	0	36	7	-1	-1	0	8	10	-1	-1	0	42	-1
c41761	0	0	0	0	34	27	29	42	0	36	0	0	26	6	0	0	-1	33	9	0	3	0	46	0	6	0	0	0	42	42
c41762	-1	31	0	6	0	27	-1	-1	-1	0	0	47	-1	6	0	0	-1	-1	0	0	-1	15	0	0	0	43	0	4	42	0
c41778	-1	0	-1	-1	48	27	-1	0	-1	12	0	0	0	6	-1	-1	-1	33	-1	0	0	11	48	0	0	-1	3	0	-1	-1
c41790	0	0	-1	0	47	27	0	42	0	0	-1	49	-1	6	-1	-1	-1	33	9	0	0	0	46	13	0	-1	-1	0	42	0
c41798	-1	0	-1	0	48	27	-1	0	-1	12	0	-1	0	6	46	0	-1	33	25	0	0	11	0	0	0	3	0	0	42	-1
c41799	-1	0	-1	0	48	27	0	-1	-1	-1	-1	0	-1	6	46	-1	47	33	25	0	-1	11	0	0	0	3	-1	0	42	0
c41832	3	0	-1	0	0	27	24	0	-1	47	-1	0	-1	-1	-1	0	25	0	0	0	-1	0	1	0	0	-1	0	0	42	0
c41838	0	25	-1	-1	0	-1	-1	47	-1	47	0	0	-1	6	-1	-1	0	0	0	-1	0	29	15	-1	-1	0	0	0	42	37
c41848	-1	0	0	0	0	27	0	-1	3	13	0	0	0	-1	0	7	0	0	46	14	-1	0	-1	49	0	0	0	0	42	0
c41849	-1	0	0	0	0	27	0	6	3	13	0	0	0	-1	-1	7	-1	0	-1	-1	0	0	0	49	0	0	-1	-1	42	-1
c41851	0	0	0	0	0	27	0	42	0	0	0	-1	1	6	0	0	-1	33	9	37	0	0	46	-1	0	-1	-1	0	42	-1
c41856	29	-1	-1	0	0	46	8	0	0	-1	9	0	-1	29	47	0	0	0	36	7	-1	-1	0	-1	10	0	43	0	42	-1
c41860	-1	0	-1	-1	48	27	0	0	-1	12	0	0	-1	-1	46	0	0	33	25	0	49	-1	0	0	0	0	20	0	42	-1
c41876	0	0	-1	32	-1	27	0	0	0	12	0	0	0	6	46	0	0	33	0	0	0	11	-1	0	-1	0	0	0	42	-1
c41878	-1	46	0	33	7	27	0	-1	0	-1	33	24	0	6	46	0	0	-1	43	-1	0	0	0	-1	33	0	0	0	42	0
c41879	49	46	0	33	7	27	0	-1	0	0	-1	24	0	6	46	0	0	-1	-1	-1	0	0	0	-1	33	0	0	-1	42	0
c41891	49	46	33	29	6	27	4	0	0	-1	33	0	-1	-1	-1	0	-1	3	0	-1	0	0	0	-1	0	0	0	0	42	-1
c41905	-1	46	-1	-1	0	27	0	29	0	0	33	27	25	-1	46	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	33	42	0
c41910	29	-1	0	0	0	-1	0	47	-1	46	0	1	-1	-1	-1	0	-1	33	25	0	0	0	0	0	0	0	-1	0	42	47
c41911	29	0	0	0	0	-1	0	47	0	46	0	-1	0	6	0	0	-1	33	25	0	-1	0	-1	0	0	-1	0	0	42	-1
c41927	0	1	0	-1	48	27	-1	0	0	12	-1	0	0	6	46	-1	0	33	0	0	-1	-1	33	-1	-1	0	0	0	42	0
c41938	0	-1	-1	0	29	0	8	0	-1	0	9	46	-1	8	0	29	-1	-1	36	0	-1	-1	-1	8	17	0	0	-1	42	0
c41943	-1	0	0	0	25	27	0	-1	43	0	-1	-1	0	-1	0	0	-1	33	9	-1	-1	-1	46	0	-1	-1	49	0	42	47
c41952	-1	0	0	12	-1	27	0	-1	0	27	13	0	7	6	0	0	-1	33	-1	-1	-1	0	0	0	0	-1	-1	0	42	-1
c41964	49	-1	0	40	0	27	0	0	0	0	12	0	0	6	0	0	-1	33	-1	0	0	1	46	-1	0	14	0	-1	-1	-1
c41974	0	32	-1	46	0	-1	0	-1	4	0	0	-1	-1	6	0	0	-1	33	9	0	0	42	46	0	0	0	49	-1	42	0
c41984	0	0	0	0	0	27	0	0	-1	43	0	0	0	6	0	6	-1	33	-1	42	0	0	0	0	-1	14	0	0	-1	0
c41988	0	0	0	42	0	-1	0	46	0	0	-1	31	0	-1	-1	44	-1	-1	0	43	27	0	-1	-1	-1	0	-1	0	42	7
c41989	0	0	0	-1	-1	27	0	46	0	0	-1	31	0	6	0	44	33	-1	0	43	27	0	49	0	0	0	-1	0	42	7
c41997	31	0	0	0	0	27	0	-1	3	13	-1	29	0	-1	-1	0	0	0	46	0	-1	0	0	-1	0	0	0	0	42	6
c41999	25	6	0	42	-1	27	24	0	40	-1	0	0	0	6	46	0	-1	-1	0	-1	9	0	0	0	8	-1	-1	0	42	26
c42003	0	46	0	0	39	-1	0	-1	0	0	33	40	46	6	-1	7	4	0	0	-1	0	0	0	-1	-1	0	0	25	-1	-1
c42004	49	-1	-1	0	6	27	4	0	0	-1	33	0	0	6	46	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	42	0
c42005	-1	-1	33	0	6	27	4	-1	0	-1	33	0	0	-1	46	0	-1	3	-1	0	0	0	0	-1	-1	0	0	0	42	0
c42040	-1	46	-1	0	-1	27	0	-1	0	-1	0	0	-1	6	-1	0	44	0	0	32	-1	0	0	-1	0	1	-1	0	42	49
c42063	0	15	0	0	0	27	0	-1	-1	12	0	0	40	-1	46	-1	0	-1	-1	-1	0	11	0	0	0	-1	-1	-1	42	0
c42069	0	0	0	0	32	-1	0	0	-1	0	33	0	0	6	46	0	0	33	0	0	-1	0	0	0	0	17	0	46	42	4
c42070	0	0	0	0	0	27	0	0	0	-1	-1	0	0	6	0	0	-1	33	-1	33	0	0	46	0	0	-1	0	0	42	-1
c42082	-1	-1	50	-1	0	46	8	0	0	-1	-1	0	0	29	47	-1	0	0	36	7	-1	0	0	-1	-1	0	43	26	-1	-1
c42086	-1	0	0	0	0	27	-1	0	0	0	46	-1	-1	6	0	-1	-1	-1	46	-1	2	0	-1	25	37	0	0	37	42	0
c42096	9	0	-1	-1	8	27	25	6	29	3	0	0	0	6	26	0	0	0	0	0	-1	0	49	0	-1	0	12	1	-1	-1
c42104	-1	17	0	-1	25	27	0	0	-1	-1	0	-1	-1	6	0	1	0	29	0	-1	47	0	0	-1	0	-1	-1	-1	-1	0
c42122	0	0	-1	0	0	27	0	42	-1	0	0	0	0	6	0	0	-1	33	9	0	0	-1	46	-1	42	-1	-1	0	42	0
c42153	46	0	0	-1	-1	27	0	0	0	27	13	0	7	6	0	0	-1	33	25	0	0	-1	0	3	0	-1	0	-1	42	-1
c42166	0	0	0	0	0	0	8	0	25	0	-1	0	0	33	0	26	0	0	36	27	-1	0	0	8	32	-1	27	-1	-1	0
c42174	-1	46	0	0	-1	27	0	0	-1	0	33	-1	0	6	-1	7	-1	0	-1	-1	0	0	0	-1	0	0	29	25	42	0
c42175	0	46	-1	0	39	27	0	0	-1	0	33	0	-1	-1	46	7	-1	0	0	15	0	0	-1	-1	-1	0	29	25	42	-1
c42185	0	0	0	32	48	27	0	-1	0	-1	0	-1	0	6	-1	46	0	33	0	0	0	11	0	0	0	0	9	0	42	20
c42191	-1	0	-1	0	24	27	0	47	-1	-1	42	-1	0	6	-1	0	-1	-1	0	11	0	29	0	0	31	-1	0	0	42	-1
c42196	0	-1	1	-1	-1	27	0	0	46	-1	0	0	0	6	-1	0	0	33	0	31	-1	11	0	26	13	0	-1	0	42	-1
c42197	-1	-1	-1	0	48	-1	0	0	46	12	0	-1	-1	-1	46	0	0	33	0	31	29	11	0	26	13	0	0	0	-1	-1
c42204	0	46	-1	0	27	27	0	0	0	0	33	29	29	6	-1	0	17	49	-1	0	-1	0	0	-1	49	0	0	-1	42	0
c42206	49	46	0	-1	0	27	0	-1	-1	0	33	1	0	6	46	3	3	-1	0	0	-1	-1	0	-1	33	25	42	0	42	0
c42207	49	46	0	33	-1	27	-1	-1	0	0	33	1	0	6	46	3	3	-1	0	0	-1	0	0	-1	-1	25	-1	0	42	0
c42210	39	0	0	-1	0	33	8	33	-1	25	9	0	47	0	0	0	0	-1	36	0	-1	0	0	8	0	0	0	-1	42	-1
c42231	0	-1	-1	0	0	46	8	-1	0	-1	-1	-1	-1	29	47	0	7	-1	36	7	-1	0	0	-1	10	33	43	0	42	-1
c42232	46	-1	0	0	-1	27	0	0	0	0	13	0	0	6	-1	0	-1	33	0	0	-1	-1	0	0	0	8	0	0	42	-1
c42246	-1	0	-1	0	48	-1	0	0	0	12	0	0	0	6	46	-1	25	33	25	0	0	11	0	50	0	-1	0	47	42	42
c42247	-1	0	-1	0	48	-1	0	0	0	12	0	0	-1	6	46	-1	25	-1	-1	0	0	11	0	50	-1	0	0	47	42	42
c42255	0	-1	0	-1	27	27	47	-1	0	0	-1	0	0	6	46	-1	0	0	0	2	20	0	0	-1	0	0	47	-1	42	0
c42256	0	-1	-1	-1	0	46	-1	4	26	0	9	33	-1	-1	47	0	25	0	36	7	-1	-1	-1	8	10	0	-1	-1	42	-1
c42258	-1	46	0	0	27	27	25	0	0	0	33	0	-1	6	46	0	0	23	0	0	0	0	-1	-1	-1	0	0	0	42	-1
c42259	0	46	0	-1	27	27	25	0	0	0	33	0	0	6	46	0	0	23	0	0	0	0	-1	-1	0	0	-1	0	42	0
c42269	0	39	-1	0	0	27	0	6	0	13	0	17	0	6	13	0	0	0	0	0	-1	0	1	0	42	-1	43	0	42	0
c42304	0	8	0	-1	0	27	0	27	-1	0	0	-1	-1	6	0	27	-1	33	0	29	0	0	0	-1	25	-1	0	0	-1	0
c42308	-1	46	0	0	27	27	0	0	0	0	-1	0	29	6	-1	0	7	49	0	29	0	-1	0	-1	49	27	0	0	42	0
c42309	0	-1	-1	0	-1	27	0	0	0	0	33	0	29	6	-1	33	-1	49	0	29	0	0	0	-1	49	-1	0	0	42	0
c42331	0	0	0	0	0	27	0	6	3	13	0	-1	0	-1	0	7	-1	0	46	0	0	0	-1	49	0	0	-1	0	42	0
c42340	-1	46	0	0	0	-1	25	0	-1	6	0	0	0	-1	46	0	-1	17	0	0	3	0	0	-1	49	1	0	-1	42	0
c42364	0	0	-1	0	0	27	29	42	-1	36	17	42	0	6	0	0	-1	-1	9	-1	0	0	46	-1	0	0	0	-1	42	-1
c42372	0	0	43	0	33	27	0	42	-1	36	0	0	1	6	42	0	-1	-1	9	-1	-1	0	46	-1	0	1	29	0	42	0
c42373	0	0	-1	-1	33	27	0	42	26	36	-1	0	1	6	42	0	-1	-1	9	-1	-1	0	46	0	0	1	29	0	42	0
c42379	0	0	-1	25	0	-1	0	42	-1	36	47	0	49	-1	0	0	-1	33	9	0	0	-1	46	0	-1	39	0	27	-1	0
c42385	3	0	0	0	-1	-1	-1	-1	0	0	0	0	47	6	0	0	-1	33	8	0	0	-1	-1	0	39	27	0	-1	42	0
c42392	0	0	0	42	13	27	0	46	-1	42	-1	46	49	6	0	0	0	25	33	0	0	-1	0	0	0	0	0	-1	-1	25
c42398	0	0	-1	0	0	27	0	0	20	0	0	0	0	6	47	0	-1	33	0	0	0	0	-1	-1	-1	0	0	0	-1	4
c42409	29	-1	0	0	-1	27	8	25	25	32	9	0	-1	-1	-1	23	0	0	36	0	-1	31	0	8	32	0	-1	0	-1	0
c42411	0	0	0	42	0	27	0	46	0	0	-1	0	0	-1	0	44	33	-1	-1	43	-1	0	49	0	42	0	-1	0	42	47
c42424	-1	46	0	0	-1	27	47	0	25	0	0	0	0	6	46	48	0	0	-1	-1	0	0	0	-1	0	1	0	0	42	0
c42425	-1	-1	0	0	0	27	47	0	25	0	0	0	0	-1	-1	48	0	0	12	-1	0	0	0	-1	0	1	0	0	42	0
c42431	-1	46	33	0	6	27	4	0	32	0	33	0	-1	6	46	0	0	3	0	37	-1	-1	6	-1	0	0	0	0	42	-1
c42438	-1	0	0	0	-1	27	0	0	46	0	0	0	0	6	0	6	-1	33	0	0	0	0	0	-1	-1	-1	0	-1	-1	0
c42444	17	-1	0	-1	0	-1	27	0	49	17	-1	0	0	6	46	-1	-1	-1	0	19	0	0	0	0	17	0	38	0	42	-1
c42450	0	-1	50	-1	49	46	8	37	0	-1	9	49	0	29	47	-1	0	0	36	7	-1	0	0	-1	-1	0	43	0	42	-1
c42459	0	0	0	0	0	-1	-1	6	3	-1	47	0	-1	-1	0	0	-1	47	-1	1	0	-1	0	0	0	-1	0	0	42	0
