	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40615	0	0	0	0	22	0	-1	15	0	-1	-1	0	22	0	10	2	0	0	34	0	0	0	31	22	23	50	0	22	0	0
c40616	-1	0	0	31	0	0	0	0	0	-1	0	-1	-1	2	0	0	11	11	42	0	14	0	-1	-1	-1	-1	49	0	47	7
c40633	0	42	0	0	-1	0	12	0	0	0	-1	42	22	-1	0	0	-1	0	34	0	0	-1	31	0	23	50	-1	0	-1	37
c40637	27	-1	-1	0	0	44	11	0	0	0	42	-1	11	31	0	38	45	0	10	40	42	31	0	0	0	4	21	0	0	0
c40647	-1	-1	50	0	0	-1	-1	0	0	0	44	0	0	46	-1	23	-1	23	-1	-1	-1	-1	0	42	14	0	0	0	0	0
c40669	47	-1	-1	-1	0	0	0	0	8	0	0	-1	22	0	46	-1	0	-1	34	0	0	0	0	0	-1	0	-1	0	-1	0
c40687	0	15	-1	0	0	0	11	-1	0	-1	-1	5	11	0	0	0	0	0	-1	0	38	0	-1	0	-1	0	14	0	0	9
c40693	0	0	-1	2	49	-1	-1	12	-1	-1	0	0	40	0	10	-1	0	-1	0	0	-1	0	0	47	23	-1	0	23	0	38
c40724	-1	15	0	42	0	0	0	-1	0	0	0	45	34	40	-1	0	38	0	-1	-1	0	0	0	0	0	49	50	0	0	27
c40742	-1	22	7	0	-1	0	30	-1	0	0	-1	0	0	0	0	-1	-1	0	0	27	42	0	0	0	-1	14	34	0	-1	15
c40760	26	-1	0	0	45	9	-1	0	0	4	0	-1	22	0	15	9	0	30	34	38	0	-1	-1	0	23	0	15	0	-1	-1
c40762	-1	-1	0	0	5	0	0	42	11	38	-1	0	0	0	14	47	-1	0	37	0	-1	28	-1	0	0	14	42	40	38	15
c40767	0	23	4	0	44	31	0	-1	0	0	40	-1	-1	0	0	0	14	0	34	0	47	-1	-1	0	23	50	45	-1	-1	0
c40773	-1	0	47	0	0	0	0	0	0	0	-1	-1	-1	0	35	-1	0	0	34	0	-1	0	31	0	23	-1	0	0	0	37
c40787	7	-1	-1	-1	0	0	-1	0	0	0	0	22	-1	0	0	0	0	11	0	0	0	0	0	0	-1	23	0	45	0	0
c40793	2	0	-1	0	0	0	0	-1	0	0	-1	42	22	0	0	-1	0	-1	34	-1	0	-1	31	0	-1	50	0	0	0	37
c40798	47	9	0	0	0	0	32	0	31	-1	-1	0	0	0	9	0	0	0	0	0	-1	40	-1	0	0	0	-1	3	0	-1
c40803	-1	47	-1	-1	9	-1	47	42	-1	0	4	-1	21	0	4	-1	-1	0	-1	0	-1	0	0	0	0	14	34	0	-1	15
c40813	45	15	-1	2	-1	-1	-1	0	0	0	-1	5	11	0	0	11	-1	40	0	0	0	0	0	40	-1	0	9	0	0	0
c40833	-1	0	-1	0	9	0	-1	42	0	0	4	2	14	0	0	-1	0	0	-1	-1	-1	47	0	0	0	-1	34	0	-1	15
c40834	0	0	-1	44	4	-1	-1	-1	50	0	0	19	22	0	31	-1	-1	46	34	0	0	45	0	-1	-1	-1	-1	0	-1	0
c40839	0	15	-1	-1	42	0	11	-1	0	0	0	5	-1	0	0	23	0	0	34	0	33	-1	23	44	-1	0	14	0	34	44
c40858	47	15	44	0	14	40	0	0	-1	0	0	0	-1	0	0	-1	-1	47	-1	0	0	0	4	-1	-1	32	-1	0	47	11
c40861	0	15	7	0	0	-1	0	14	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	44	40	0	0	0	11
c40871	49	0	0	0	0	0	32	31	0	8	47	0	0	0	0	43	0	0	0	0	34	-1	-1	0	-1	0	21	47	-1	-1
c40877	-1	15	-1	0	0	0	0	14	-1	-1	-1	0	0	-1	44	0	6	0	0	43	-1	17	34	47	-1	0	28	-1	37	11
c40880	0	47	44	0	-1	15	32	40	4	0	0	0	-1	47	40	0	0	0	0	-1	0	40	0	11	2	-1	21	-1	30	-1
c40893	-1	0	-1	0	9	-1	0	42	0	0	4	0	11	0	0	-1	-1	0	0	-1	42	0	-1	0	0	14	34	0	-1	15
c40923	0	0	0	0	13	0	0	0	0	40	0	0	-1	0	47	-1	-1	0	0	0	44	-1	0	0	23	47	0	-1	0	0
c40926	0	23	0	-1	0	0	-1	0	0	0	0	0	22	-1	0	-1	0	0	-1	0	-1	13	0	0	23	50	2	0	-1	0
c40930	0	-1	0	50	0	0	0	-1	0	-1	0	43	-1	-1	-1	0	0	0	0	0	44	0	0	32	23	43	0	-1	0	50
c40945	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	11	-1	0	0	40	-1	-1	38	38	21	24	0	45
c40955	47	15	-1	17	0	0	-1	-1	-1	0	13	5	11	32	0	0	10	0	21	47	38	24	0	-1	44	0	14	-1	0	0
c40958	11	0	0	0	0	0	0	0	11	0	0	-1	0	40	-1	0	0	0	40	0	-1	-1	0	0	-1	-1	0	-1	-1	-1
c41002	-1	0	0	0	7	-1	0	0	0	0	-1	-1	22	0	0	0	-1	34	34	0	0	-1	31	0	23	50	-1	22	0	45
c41022	0	0	22	-1	0	0	49	0	8	0	-1	42	0	-1	0	-1	0	0	0	0	0	0	22	50	23	23	0	0	-1	10
c41026	0	15	-1	0	0	-1	11	47	0	15	0	0	11	0	0	0	0	-1	0	42	0	49	0	-1	0	4	0	0	-1	-1
c41033	47	15	-1	0	0	0	-1	-1	-1	0	-1	5	-1	0	44	-1	0	0	0	11	33	0	2	0	0	0	14	0	-1	-1
c41047	-1	0	0	-1	0	10	45	-1	9	-1	2	0	47	14	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0
c41050	14	15	-1	-1	0	0	11	-1	0	0	0	5	11	-1	0	0	0	21	0	40	14	-1	38	47	0	22	14	13	31	-1
c41056	47	0	34	0	0	-1	32	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	40	-1	0	-1	0	21	0	0	0
c41071	49	0	0	-1	0	0	32	0	0	0	0	0	-1	0	0	43	-1	14	0	0	34	40	0	0	31	37	21	47	0	-1
c41075	0	13	-1	47	0	0	0	0	0	-1	-1	0	22	0	15	-1	0	30	-1	38	-1	-1	0	-1	23	-1	-1	-1	0	-1
c41078	0	23	0	0	0	0	0	-1	0	0	14	-1	-1	0	0	0	-1	0	34	0	-1	0	0	0	23	-1	0	0	0	-1
c41079	0	23	0	0	0	0	-1	-1	0	0	14	4	-1	0	0	0	0	0	34	-1	0	0	0	0	23	50	-1	0	0	0
c41096	0	0	47	0	0	0	0	0	0	0	21	14	0	44	-1	0	0	0	0	-1	44	0	22	32	23	43	47	0	0	50
c41097	0	0	47	0	0	0	0	0	0	0	21	14	0	44	0	0	0	0	0	0	44	0	22	32	23	43	47	0	0	50
c41111	0	21	0	0	0	47	0	0	0	0	0	-1	-1	40	0	2	-1	-1	-1	0	44	-1	0	0	23	0	0	32	0	-1
c41115	-1	40	15	22	23	-1	-1	0	0	0	-1	42	22	0	0	0	-1	0	34	-1	0	0	31	0	23	50	15	0	-1	37
c41116	45	-1	-1	0	0	0	11	38	0	0	0	0	11	8	-1	0	-1	-1	-1	0	13	0	0	0	0	0	-1	-1	0	-1
c41117	45	-1	-1	0	0	0	11	38	0	0	0	0	11	0	10	0	-1	-1	0	-1	13	0	0	0	0	0	0	2	41	-1
c41123	0	-1	44	0	37	0	32	40	4	0	-1	-1	0	47	40	0	0	0	38	28	-1	40	0	11	0	0	21	0	30	9
c41136	-1	-1	0	0	-1	0	0	42	-1	47	-1	0	0	0	-1	47	0	0	37	-1	42	26	0	0	0	14	0	-1	7	15
c41138	-1	0	0	0	11	22	32	40	49	0	-1	14	0	47	40	0	0	0	-1	49	-1	-1	31	0	0	40	21	-1	30	0
c41158	0	31	9	0	0	0	32	0	0	-1	0	0	0	34	0	46	40	0	-1	33	0	-1	-1	-1	0	4	-1	0	0	0
c41159	0	31	9	-1	-1	0	32	0	0	-1	0	0	0	34	-1	46	40	0	-1	33	0	40	-1	-1	0	-1	21	0	0	0
c41170	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	45	0	0	0	0	-1	0	0	40	-1	0	0	0	21	-1	15	0
c41171	0	0	0	0	0	-1	32	0	0	-1	-1	0	0	45	0	0	-1	0	-1	-1	0	40	-1	-1	0	0	21	24	15	-1
c41182	0	0	0	0	2	0	0	32	0	0	21	0	0	44	0	0	-1	-1	0	0	44	2	0	32	23	43	0	-1	0	50
c41183	-1	-1	-1	0	2	0	0	0	0	0	21	0	0	44	0	0	0	-1	0	-1	44	0	0	32	-1	43	0	0	-1	-1
c41189	-1	-1	29	47	23	10	45	-1	9	42	0	0	47	-1	0	0	0	0	0	0	0	42	0	0	0	9	0	0	-1	50
c41192	28	-1	0	48	0	0	32	3	0	28	-1	-1	45	11	-1	34	22	0	0	0	2	40	23	0	7	-1	0	-1	0	-1
c41226	45	15	-1	0	37	0	11	0	0	0	4	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	47	0
c41228	-1	23	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	34	0	0	4	0	-1	23	50	-1	0	0	0
c41250	-1	0	0	0	-1	0	32	-1	47	-1	-1	14	-1	-1	47	43	45	-1	-1	-1	-1	40	47	0	0	0	-1	-1	0	0
c41285	0	0	46	0	0	0	32	0	0	-1	-1	-1	-1	34	0	-1	-1	14	-1	0	0	40	-1	0	0	4	21	40	0	23
c41293	-1	0	0	-1	-1	0	-1	0	38	40	-1	0	0	0	0	14	-1	0	0	0	44	0	0	0	23	0	0	0	0	-1
c41297	-1	-1	0	15	0	0	0	42	-1	-1	-1	0	0	0	40	47	0	-1	37	0	-1	26	47	0	-1	-1	0	-1	0	15
c41328	-1	15	-1	0	15	0	-1	-1	0	-1	0	5	11	0	0	0	0	11	0	0	38	9	-1	0	34	0	-1	-1	-1	0
c41346	14	15	-1	42	7	-1	11	-1	0	0	0	-1	11	0	0	-1	-1	0	-1	15	0	-1	0	-1	0	0	-1	13	32	-1
c41347	14	15	-1	42	-1	-1	-1	-1	0	0	0	5	11	-1	-1	-1	-1	-1	2	15	-1	0	0	-1	0	-1	-1	13	32	-1
c41352	0	15	44	0	14	0	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	-1	4	0	0	0	0	16	0	0	0	4	-1
c41353	-1	15	-1	0	14	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	-1	16	0	0	-1	4	11
c41358	0	23	-1	0	-1	0	0	-1	0	43	-1	-1	-1	-1	35	0	0	0	34	0	0	47	0	0	-1	50	14	0	-1	0
c41363	0	21	-1	0	26	47	50	0	0	34	0	35	0	-1	46	0	-1	0	-1	47	44	0	0	31	-1	0	-1	0	0	50
c41366	49	0	0	-1	0	0	32	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	34	40	0	0	0	0	21	47	0	-1
c41372	0	0	-1	-1	0	0	0	0	0	0	0	16	22	0	11	-1	0	0	34	0	-1	0	-1	0	23	50	0	0	-1	0
c41380	-1	0	29	0	23	10	45	-1	9	42	0	0	47	0	0	-1	2	0	0	0	48	42	-1	0	-1	0	0	40	0	50
c41384	0	32	0	-1	23	0	0	0	-1	0	-1	50	22	0	0	0	-1	-1	34	42	-1	0	-1	47	23	50	-1	0	-1	0
c41393	0	16	-1	11	0	0	-1	-1	0	-1	-1	0	0	0	-1	21	0	23	0	0	0	0	22	50	-1	23	-1	0	0	0
c41395	0	34	0	0	0	0	12	22	0	0	0	-1	11	0	0	0	0	0	40	0	11	0	-1	0	23	-1	-1	0	12	9
c41426	-1	15	14	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	50	0	-1	0	0	28	31	0	11
c41431	-1	0	23	-1	0	0	-1	-1	24	0	9	45	-1	4	31	15	15	14	34	-1	-1	0	-1	0	-1	-1	0	13	0	0
c41453	0	0	49	41	29	-1	47	37	-1	40	34	0	0	0	-1	0	2	0	0	0	44	31	0	-1	23	0	-1	-1	0	10
c41458	45	15	-1	0	0	0	-1	4	50	34	0	0	-1	0	-1	-1	38	0	0	0	-1	-1	0	0	11	14	0	0	45	-1
c41461	0	-1	-1	46	0	8	-1	27	0	0	0	12	-1	-1	-1	0	0	0	9	0	0	0	0	-1	-1	-1	14	0	0	-1
c41464	-1	-1	-1	0	12	0	-1	0	-1	36	-1	48	0	-1	0	-1	37	0	0	0	0	40	0	17	-1	0	21	22	-1	0
c41467	50	0	0	8	0	0	0	0	0	0	4	0	0	-1	50	0	0	0	0	-1	-1	0	0	-1	23	0	0	0	11	0
c41477	-1	15	-1	0	0	0	0	0	-1	0	0	40	-1	7	-1	0	0	0	0	-1	0	0	0	0	0	0	28	0	7	11
c41478	0	15	-1	-1	-1	47	11	47	0	50	0	-1	11	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1
c41479	-1	15	-1	0	26	47	11	47	0	50	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1
c41484	-1	-1	0	0	0	-1	0	42	0	13	4	-1	0	0	42	47	0	0	37	0	42	-1	-1	-1	0	14	-1	0	0	15
c41493	0	21	14	0	0	47	-1	0	0	50	0	35	0	40	0	49	-1	0	-1	14	44	0	-1	7	23	46	0	0	34	-1
c41503	45	-1	-1	0	0	0	11	-1	0	0	0	0	11	9	0	0	-1	0	35	0	14	-1	0	0	0	0	0	0	0	2
c41506	0	40	0	0	0	-1	32	43	-1	38	-1	0	0	0	0	0	0	40	0	40	12	40	-1	0	0	0	-1	-1	0	0
c41519	0	15	-1	0	46	50	11	0	0	0	0	0	-1	0	-1	0	0	0	9	1	0	0	0	-1	-1	43	0	37	0	0
c41533	0	-1	7	0	-1	0	12	-1	-1	-1	0	15	0	0	14	-1	-1	0	0	0	6	0	0	-1	23	28	50	14	46	0
c41542	-1	0	0	0	9	-1	-1	42	0	0	4	0	0	0	0	-1	-1	35	-1	-1	42	0	0	-1	0	14	34	0	-1	15
c41554	-1	0	-1	11	4	45	4	0	37	0	0	0	-1	0	46	47	50	0	34	0	40	0	-1	-1	23	0	0	-1	-1	23
c41572	-1	-1	0	0	0	10	45	-1	-1	42	2	0	47	-1	0	0	40	-1	-1	-1	0	15	-1	0	0	0	-1	0	0	0
c41573	-1	0	0	0	0	10	45	-1	-1	-1	2	0	47	0	0	0	-1	0	-1	-1	0	15	0	0	0	0	0	0	0	0
c41575	0	0	22	-1	0	0	0	-1	-1	-1	0	0	0	5	0	-1	0	0	0	34	0	0	-1	50	23	23	0	0	0	10
c41578	0	40	15	-1	0	0	37	-1	0	0	-1	42	-1	0	4	0	0	0	34	0	-1	0	-1	0	23	-1	15	0	0	37
c41608	0	21	-1	23	-1	-1	0	44	0	-1	0	35	0	40	-1	0	-1	0	-1	-1	44	0	0	0	23	0	-1	0	-1	50
c41611	-1	-1	0	-1	-1	0	0	42	-1	22	-1	0	-1	-1	0	47	13	-1	37	-1	42	-1	-1	0	47	-1	0	0	-1	15
c41612	-1	0	0	0	0	0	32	0	2	-1	0	0	0	0	-1	0	-1	0	-1	0	0	40	-1	0	-1	-1	21	0	-1	-1
c41613	0	0	0	0	0	0	32	0	2	-1	0	0	0	0	-1	0	0	0	-1	0	0	40	-1	0	13	4	21	-1	0	-1
c41633	0	0	-1	0	-1	50	38	-1	0	0	1	0	0	-1	23	-1	-1	0	45	37	-1	-1	-1	9	23	0	-1	14	0	-1
c41639	0	-1	7	4	0	50	12	-1	22	0	0	-1	-1	-1	14	49	0	0	0	-1	0	40	0	-1	-1	28	50	-1	0	0
c41648	0	15	-1	33	0	0	11	0	0	-1	0	-1	11	27	38	0	0	-1	0	-1	4	0	0	0	-1	4	0	14	0	0
c41660	0	0	0	-1	0	0	0	0	0	0	0	0	0	40	50	-1	0	0	0	0	-1	0	47	0	23	0	0	-1	8	0
c41661	0	0	0	38	0	0	-1	0	-1	-1	-1	-1	0	40	-1	0	0	0	0	0	44	0	47	0	23	0	0	-1	8	0
c41662	0	0	32	0	0	0	0	0	0	0	0	0	22	0	-1	-1	0	0	-1	-1	0	-1	0	0	23	0	37	0	0	0
c41663	0	0	-1	0	0	0	0	0	0	0	0	0	22	0	-1	0	0	0	34	0	-1	-1	0	0	23	0	37	0	-1	0
c41668	0	15	44	0	14	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	50	16	-1	0	0	4	11
c41669	0	15	44	0	14	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	-1	50	-1	0	0	0	4	-1
c41670	0	-1	-1	-1	44	31	0	-1	0	0	40	-1	-1	0	0	40	-1	11	34	0	47	47	-1	0	23	50	0	0	38	0
c41673	-1	0	0	-1	4	0	32	0	0	0	0	0	0	40	0	43	0	0	14	45	34	40	-1	0	0	0	21	0	47	-1
c41674	0	0	-1	0	0	47	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	38	40	-1	0	0	4	21	-1	14	-1
c41697	11	15	-1	-1	22	-1	0	-1	-1	0	34	0	0	46	47	0	0	23	0	-1	0	-1	42	-1	0	0	-1	0	0	11
c41699	0	15	-1	-1	0	0	11	0	42	0	0	9	-1	-1	-1	0	11	-1	9	0	-1	0	0	-1	-1	0	14	0	-1	-1
c41702	31	0	0	0	0	-1	0	0	0	0	22	-1	0	-1	0	35	-1	-1	0	0	-1	0	0	32	-1	43	0	0	0	-1
c41728	0	40	7	11	42	-1	0	0	0	0	-1	-1	15	-1	-1	0	0	0	0	37	0	0	49	0	23	-1	-1	-1	8	0
c41731	45	-1	-1	0	0	0	11	0	0	-1	0	0	-1	-1	5	0	0	0	0	47	0	-1	-1	0	0	-1	-1	0	47	0
c41740	47	0	34	0	-1	14	32	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	40	-1	0	0	-1	21	0	0	-1
c41750	7	0	22	11	0	0	40	42	0	0	0	0	-1	-1	-1	42	47	0	47	0	-1	0	0	0	23	23	0	0	0	23
c41751	7	0	22	11	0	0	40	42	0	0	0	-1	-1	40	0	42	-1	0	-1	-1	-1	-1	0	0	23	23	0	0	0	-1
c41768	-1	0	50	-1	40	0	-1	0	45	-1	0	0	9	-1	0	34	0	0	-1	0	0	-1	14	0	4	0	0	-1	-1	0
c41774	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	0	40	0	0	-1	-1	0	-1	44	0	0	0	23	0	0	49	0	47
c41777	-1	-1	-1	0	9	34	40	42	0	0	-1	0	2	4	-1	-1	0	0	-1	45	42	0	0	40	50	14	34	0	-1	-1
c41799	0	0	-1	0	13	0	0	0	-1	40	0	-1	0	0	47	0	0	0	0	0	44	35	0	0	23	47	0	0	0	0
c41803	-1	-1	-1	0	47	0	0	-1	-1	0	4	-1	28	-1	0	47	-1	0	-1	47	42	0	0	-1	0	14	-1	0	0	15
c41820	0	14	0	-1	0	0	0	0	0	-1	0	44	22	-1	15	0	0	30	34	38	0	-1	43	0	23	-1	15	21	15	5
c41821	0	-1	-1	0	0	5	0	0	0	-1	0	44	22	-1	15	-1	0	30	34	38	0	-1	43	-1	23	0	15	21	15	5
c41837	45	-1	-1	0	15	0	11	0	0	-1	0	0	11	0	5	0	0	50	0	0	-1	0	-1	0	-1	0	0	0	47	0
c41854	0	-1	0	-1	0	0	-1	15	32	0	-1	-1	22	0	0	0	14	0	-1	0	0	-1	31	13	23	50	-1	0	0	44
c41855	0	0	0	0	0	0	50	-1	32	0	-1	-1	22	0	0	-1	14	0	34	0	0	-1	31	13	23	50	-1	0	0	44
c41879	45	15	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	11	-1	0	-1	0	-1	-1	0	0	-1	-1	0	-1	-1
c41891	7	2	22	11	-1	0	-1	0	0	0	-1	22	0	0	0	0	0	-1	0	0	0	0	0	0	23	23	0	0	0	42
c41894	0	15	-1	-1	21	-1	-1	-1	0	11	0	5	11	31	0	-1	0	40	-1	-1	38	0	-1	0	0	7	14	0	0	-1
c41908	-1	0	14	0	-1	0	-1	42	-1	0	-1	4	-1	-1	-1	-1	30	-1	43	0	42	0	-1	40	28	14	34	-1	-1	15
c41911	-1	-1	0	0	12	0	0	23	0	0	0	0	2	0	-1	0	-1	24	0	37	0	-1	-1	-1	0	0	0	0	13	0
c41917	0	0	0	0	0	-1	0	0	0	0	14	0	-1	0	-1	0	-1	11	0	0	-1	0	-1	0	23	-1	0	-1	0	-1
c41924	50	21	0	0	0	0	0	0	-1	0	0	0	-1	40	50	0	-1	0	0	15	44	-1	-1	0	23	0	0	0	11	0
c41925	50	21	0	0	0	0	0	0	0	0	0	0	0	40	50	-1	0	-1	0	15	44	0	-1	0	-1	0	-1	0	11	-1
c41934	7	38	22	-1	-1	0	0	0	0	-1	13	0	-1	0	-1	0	4	0	0	0	9	0	0	0	23	23	27	0	0	0
c41935	7	-1	22	11	0	0	0	0	0	0	-1	0	47	0	0	0	4	0	0	0	9	0	-1	-1	23	23	27	-1	-1	0
c41941	-1	-1	0	-1	15	0	0	22	0	-1	-1	-1	11	0	0	45	11	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	9
c41952	-1	-1	11	0	0	0	0	42	0	0	4	0	10	37	0	47	-1	0	37	9	-1	7	0	0	0	14	0	0	-1	15
c42018	-1	-1	0	38	9	0	0	42	0	0	-1	0	-1	45	40	-1	11	0	0	0	42	-1	0	0	0	14	-1	-1	-1	-1
c42025	14	15	-1	42	0	0	11	-1	0	0	0	5	11	0	0	0	0	0	0	15	47	0	0	-1	0	0	14	13	-1	0
c42028	0	0	0	-1	2	0	0	0	0	0	4	0	0	2	0	0	0	5	-1	0	11	0	-1	42	23	0	0	0	0	4
c42030	45	15	-1	24	-1	26	-1	28	-1	0	0	-1	11	0	-1	0	-1	0	-1	0	31	0	47	0	-1	0	0	-1	0	0
c42033	38	0	7	0	0	0	-1	0	47	13	0	0	-1	0	23	0	0	-1	0	-1	0	0	0	0	23	-1	-1	0	0	0
c42042	2	0	23	2	-1	-1	0	31	0	1	-1	42	22	0	-1	0	0	0	34	0	0	0	31	0	23	-1	0	0	-1	37
c42046	0	-1	7	0	-1	50	38	0	42	0	1	-1	0	0	-1	47	-1	-1	45	37	-1	0	-1	-1	23	15	-1	14	13	0
c42047	0	0	7	-1	-1	50	38	0	42	0	1	49	0	0	-1	47	-1	21	45	37	14	0	-1	0	23	15	-1	14	-1	0
c42048	15	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	11	0	0	34	45	-1	-1	1	0	23	28	15	0	26	0
c42062	47	-1	-1	0	-1	0	-1	-1	13	-1	-1	5	-1	32	0	0	-1	0	0	0	38	0	0	5	0	-1	14	0	38	0
c42067	0	-1	0	0	-1	-1	12	47	0	40	0	-1	0	0	-1	0	11	-1	0	-1	44	0	0	0	23	44	0	0	44	50
c42082	-1	15	-1	42	4	0	-1	-1	0	0	0	5	11	-1	7	0	0	0	0	-1	37	-1	0	-1	5	0	14	13	32	0
c42088	0	0	-1	-1	2	0	0	0	0	40	4	0	0	-1	0	0	-1	5	-1	0	-1	0	0	42	23	-1	0	0	0	-1
c42089	0	0	0	-1	2	0	0	-1	0	40	4	0	0	0	0	0	0	-1	-1	0	11	-1	0	42	23	-1	-1	-1	0	0
c42107	0	21	14	0	-1	47	-1	0	0	14	0	35	-1	-1	0	0	0	0	-1	14	44	-1	0	0	23	-1	0	0	-1	50
c42111	47	0	34	31	0	15	-1	0	0	-1	-1	15	0	23	0	0	0	0	-1	-1	0	40	-1	0	0	-1	21	0	0	0
c42112	0	15	-1	0	0	0	11	-1	0	0	15	5	-1	0	0	0	0	0	0	24	38	0	0	0	-1	-1	14	-1	23	0
c42115	-1	15	0	0	0	47	0	14	-1	11	0	-1	1	0	-1	0	15	23	0	-1	0	14	0	0	44	0	0	-1	0	-1
c42118	0	0	-1	13	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	47	44	0	0	0	23	0	0	49	0	47
c42119	0	0	0	13	0	0	0	-1	-1	0	-1	50	0	0	0	-1	0	0	0	47	-1	0	0	0	23	0	0	-1	0	47
c42128	0	0	-1	33	-1	-1	0	-1	0	-1	-1	11	22	-1	0	0	46	0	-1	45	4	0	-1	37	23	-1	0	47	0	0
c42136	-1	15	-1	42	0	-1	-1	-1	45	2	0	-1	11	0	0	21	0	0	47	15	-1	0	-1	-1	0	0	14	13	32	-1
c42144	0	0	22	11	0	0	-1	-1	8	0	0	0	0	5	0	-1	0	0	0	34	0	-1	-1	-1	23	23	0	0	0	10
c42145	-1	0	22	11	0	0	0	-1	8	0	0	0	0	5	0	-1	0	0	0	34	0	0	-1	-1	-1	23	-1	0	0	10
c42154	0	0	22	11	0	0	0	-1	8	0	0	0	0	5	0	-1	0	0	0	34	0	0	22	50	-1	23	0	0	0	10
c42155	0	0	22	11	0	0	0	-1	8	0	0	0	0	5	0	-1	0	0	0	34	0	0	22	50	23	23	0	-1	0	10
c42181	45	15	-1	0	-1	0	11	11	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	14	0	0	0	0	-1	0	0	0	2
c42197	-1	9	0	0	0	46	0	38	-1	-1	0	40	41	0	-1	40	-1	-1	-1	37	20	0	0	-1	0	0	0	-1	-1	-1
c42210	0	0	0	0	0	11	0	0	0	-1	0	15	0	0	0	0	-1	11	0	0	0	0	4	-1	23	40	-1	0	-1	0
c42223	0	-1	8	-1	-1	0	-1	-1	0	37	0	4	-1	0	-1	0	0	-1	34	-1	0	0	0	-1	23	50	0	0	0	32
c42238	-1	-1	44	0	14	0	34	22	-1	0	0	0	11	0	0	0	0	0	47	0	-1	0	0	0	0	-1	-1	-1	0	11
c42239	2	15	44	0	14	0	34	22	-1	0	0	0	11	0	0	0	0	0	47	0	0	0	-1	-1	0	0	-1	-1	0	11
c42240	-1	0	-1	0	9	0	0	42	0	-1	-1	0	47	-1	0	-1	-1	50	-1	-1	42	32	0	20	49	-1	34	0	-1	-1
c42250	36	-1	-1	31	-1	-1	42	-1	37	0	2	0	0	0	0	0	11	11	42	0	0	35	4	0	23	45	49	9	0	-1
c42257	15	42	0	0	-1	0	0	23	-1	0	0	-1	-1	0	0	0	48	0	34	45	14	0	-1	0	-1	28	15	0	26	0
c42258	0	0	-1	0	0	0	-1	0	0	0	-1	50	0	40	0	0	0	0	0	-1	44	-1	0	0	-1	40	0	49	0	47
c42259	0	0	0	0	-1	0	1	0	0	-1	-1	50	0	40	0	-1	0	-1	0	0	44	22	0	0	-1	-1	0	49	0	47
c42260	0	-1	0	37	-1	0	23	-1	42	0	-1	0	22	0	31	0	0	0	34	0	0	-1	0	0	23	0	0	27	0	31
c42264	45	15	-1	0	40	0	11	0	4	-1	0	0	11	0	40	-1	-1	0	-1	-1	12	-1	-1	0	0	47	-1	8	22	0
c42273	0	15	32	0	7	-1	0	0	-1	4	-1	0	-1	-1	13	0	0	0	-1	44	-1	0	4	-1	6	0	0	49	0	-1
c42276	-1	-1	-1	0	9	31	0	42	0	0	4	0	0	-1	0	-1	0	0	0	7	42	-1	0	40	0	14	34	0	-1	15
c42306	14	15	-1	-1	7	-1	11	-1	0	0	0	5	11	0	0	-1	-1	-1	0	15	0	0	0	-1	0	0	14	-1	32	-1
c42307	14	15	-1	-1	7	-1	11	-1	0	0	-1	5	11	0	0	-1	-1	0	0	15	0	0	0	-1	0	0	14	-1	32	-1
c42309	0	0	14	0	0	0	32	40	-1	40	0	0	0	47	40	0	-1	0	40	0	0	-1	-1	0	0	47	21	45	30	0
c42327	0	15	-1	-1	0	0	-1	0	0	0	-1	11	-1	0	0	17	0	0	9	38	0	38	0	-1	-1	0	14	-1	0	0
c42328	-1	15	14	0	0	0	0	0	-1	49	-1	0	-1	0	0	0	-1	0	34	0	0	0	0	-1	0	0	28	0	0	-1
