	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c35111	0	8	0	-1	0	8	0	-1	12	-1	0	0	0	0	-1	26	0	20	-1	-1	49	11	0	-1	17	0	0	-1	16	-1
c35114	0	0	0	-1	0	8	0	-1	-1	0	-1	0	0	0	23	0	0	20	-1	0	-1	11	31	-1	17	14	-1	23	0	-1
c35121	-1	30	-1	0	-1	8	0	0	0	-1	-1	0	0	-1	37	0	0	20	-1	-1	0	11	0	-1	-1	0	0	-1	0	-1
c35127	-1	23	0	0	0	8	0	-1	12	-1	-1	8	0	0	-1	36	-1	20	-1	23	0	11	-1	0	-1	-1	0	36	0	-1
c35131	22	30	0	0	0	8	4	34	-1	0	-1	0	0	8	25	6	0	20	-1	0	-1	-1	17	24	17	0	47	0	16	-1
c35163	0	0	0	22	0	8	0	-1	12	0	0	26	0	0	0	0	37	-1	-1	0	0	11	0	0	-1	-1	0	0	-1	-1
c35170	-1	0	0	-1	0	8	38	0	-1	0	-1	0	0	22	41	0	0	-1	-1	33	20	11	0	24	17	0	-1	0	7	-1
c35175	0	-1	11	0	-1	8	0	-1	-1	26	0	0	-1	0	41	0	-1	20	0	-1	13	-1	10	0	17	-1	-1	0	-1	-1
c35185	0	0	-1	0	0	8	0	-1	24	41	0	0	0	0	0	-1	-1	20	0	0	0	41	0	0	17	0	0	0	0	-1
c35199	30	-1	0	-1	0	8	0	0	8	-1	16	0	0	11	0	36	30	20	-1	24	0	-1	0	46	17	-1	0	0	0	-1
c35200	-1	0	-1	4	0	8	10	0	0	0	-1	0	0	0	0	-1	0	20	0	0	4	-1	0	-1	-1	0	0	0	0	-1
c35206	26	-1	0	0	-1	8	0	0	9	0	34	0	30	23	-1	22	0	20	-1	-1	46	11	-1	0	17	0	-1	14	0	-1
c35207	-1	-1	0	0	-1	8	0	-1	9	0	34	0	30	0	0	22	0	20	-1	0	-1	-1	0	-1	-1	0	-1	14	-1	-1
c35229	-1	0	0	-1	18	8	38	0	0	0	-1	0	0	22	-1	0	0	20	-1	33	20	11	0	-1	17	-1	11	0	0	-1
c35232	12	-1	0	0	0	8	49	0	12	-1	-1	0	41	22	0	0	14	20	-1	-1	0	11	0	0	17	0	0	18	24	-1
c35234	4	0	-1	0	22	8	14	0	12	0	-1	0	0	0	0	-1	0	20	-1	0	-1	-1	-1	0	-1	16	-1	-1	0	-1
c35251	22	-1	0	0	0	8	0	0	18	0	-1	0	0	8	-1	0	0	20	-1	0	47	11	0	34	17	0	-1	0	0	-1
c35289	-1	0	0	-1	0	-1	0	0	12	0	0	0	0	-1	-1	0	0	20	-1	0	0	-1	31	24	17	0	-1	23	-1	-1
c35315	0	30	0	0	-1	8	22	0	-1	-1	0	-1	0	-1	37	0	0	20	-1	-1	0	11	0	0	17	0	40	0	0	-1
c35319	12	22	0	-1	0	8	-1	0	12	-1	22	-1	0	-1	-1	0	0	20	-1	0	-1	11	0	0	17	41	0	0	-1	-1
c35322	0	24	0	0	0	8	30	-1	12	-1	-1	42	0	26	0	33	0	20	-1	0	-1	11	0	0	17	0	0	0	18	-1
c35375	41	0	25	0	0	8	0	0	-1	-1	0	5	0	-1	0	-1	0	20	-1	-1	0	-1	0	-1	-1	0	-1	18	-1	-1
c35378	-1	0	0	0	13	8	0	0	0	-1	0	0	-1	0	18	0	24	-1	7	-1	0	0	10	0	17	-1	-1	0	24	-1
c35380	0	0	8	0	-1	8	0	-1	12	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	17	0	0	0	0	-1
c35400	4	-1	41	8	0	8	-1	-1	12	-1	0	0	0	0	23	-1	0	20	-1	49	0	11	0	24	17	24	-1	0	0	-1
c35402	-1	0	0	0	0	8	0	26	12	-1	8	5	-1	0	0	18	0	-1	-1	0	-1	11	0	0	17	42	-1	-1	0	-1
c35404	0	0	-1	-1	-1	8	10	0	0	0	-1	0	-1	26	0	0	-1	20	0	0	4	0	-1	0	17	-1	0	0	0	-1
c35405	0	0	-1	4	0	8	10	0	0	0	0	0	0	26	0	0	0	20	0	0	4	0	0	0	17	0	0	-1	-1	-1
c35420	0	0	0	0	0	8	49	23	-1	-1	26	-1	0	0	0	-1	-1	-1	18	0	-1	0	0	0	17	0	0	-1	0	-1
c35433	0	-1	41	0	0	8	24	0	12	0	0	26	-1	38	11	-1	37	20	-1	0	0	-1	-1	18	-1	-1	0	14	0	-1
c35454	0	8	0	-1	0	8	0	0	0	0	0	0	30	18	0	0	0	-1	-1	33	0	-1	0	-1	17	0	0	0	16	-1
c35461	0	30	-1	-1	0	8	0	0	0	7	-1	0	0	8	37	0	12	20	-1	-1	0	11	0	22	17	4	-1	0	0	-1
c35462	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	16	0	0	18	0	20	-1	23	0	11	0	0	17	0	0	0	-1	-1
c35466	-1	0	0	22	0	8	6	0	14	0	0	11	34	0	41	0	30	20	0	-1	0	42	0	-1	17	-1	0	0	0	-1
c35468	34	6	0	0	-1	8	-1	0	12	0	0	0	14	5	30	0	-1	20	-1	41	0	11	0	0	17	16	22	0	0	-1
c35474	0	0	-1	-1	34	8	0	0	12	0	0	0	0	0	0	30	-1	20	-1	-1	-1	11	0	22	17	-1	0	0	5	-1
c35482	-1	8	0	-1	0	8	22	41	24	0	-1	0	18	0	0	0	-1	20	-1	33	0	11	-1	0	17	26	0	0	16	-1
c35485	-1	0	0	0	0	8	30	0	12	-1	-1	0	0	0	0	-1	30	20	-1	0	0	11	-1	41	17	0	0	0	-1	-1
c35524	0	-1	0	-1	18	-1	-1	22	12	22	-1	37	0	0	0	0	-1	20	-1	-1	0	11	0	-1	17	0	0	41	16	-1
c35540	0	0	-1	-1	-1	8	0	0	0	-1	36	0	0	0	49	6	0	20	14	-1	0	0	0	0	17	0	0	0	-1	-1
c35544	30	0	34	0	0	8	0	0	12	-1	-1	0	16	0	0	18	0	20	-1	0	16	11	0	0	-1	0	0	-1	0	-1
c35553	-1	0	0	0	-1	8	0	0	0	0	0	11	0	0	41	0	30	20	0	-1	0	42	0	46	17	0	-1	0	0	-1
c35554	-1	0	0	0	0	8	0	0	12	0	0	0	0	0	23	0	0	20	-1	-1	0	11	0	24	17	0	0	23	0	-1
c35561	0	0	-1	0	0	8	0	0	12	0	0	0	0	0	-1	0	0	20	-1	0	-1	11	30	-1	17	-1	0	23	0	-1
c35582	8	0	-1	0	0	8	0	0	-1	-1	0	5	-1	0	0	18	-1	20	-1	4	-1	11	0	0	17	0	49	22	-1	-1
c35610	0	0	0	23	-1	8	0	-1	12	-1	0	0	-1	0	17	0	0	20	-1	0	22	-1	33	-1	17	0	26	0	29	-1
c35625	0	14	0	0	0	8	0	-1	12	8	-1	8	0	22	-1	0	49	20	-1	0	15	11	0	0	-1	-1	0	0	49	-1
c35627	0	0	8	-1	0	8	0	0	0	0	-1	-1	0	0	-1	0	0	20	0	0	0	0	0	-1	17	0	39	0	0	-1
c35634	0	30	-1	0	0	8	0	-1	12	0	0	-1	0	41	0	0	-1	20	-1	23	0	11	23	0	17	-1	0	0	-1	-1
c35640	-1	0	0	0	0	-1	34	0	12	0	0	0	0	12	-1	0	0	20	-1	0	0	-1	34	0	17	0	-1	5	0	-1
c35643	0	0	12	0	0	8	38	-1	12	0	-1	0	49	0	-1	-1	0	20	-1	18	-1	11	0	0	-1	0	0	0	26	-1
c35645	0	41	-1	-1	5	8	0	-1	-1	-1	0	5	39	34	-1	18	0	20	-1	0	0	11	0	14	17	-1	49	0	-1	-1
c35648	0	0	-1	0	0	8	0	0	-1	-1	0	5	0	0	0	18	24	20	-1	8	0	11	0	0	17	0	-1	18	0	-1
c35654	0	-1	0	0	-1	8	-1	0	0	30	0	0	13	0	0	22	0	20	-1	22	0	-1	0	-1	17	0	-1	14	0	-1
c35677	0	30	0	-1	23	8	0	0	-1	-1	0	0	0	-1	37	0	0	20	-1	0	49	11	0	0	17	-1	0	0	-1	-1
c35679	-1	-1	0	-1	-1	8	24	0	12	0	-1	1	-1	0	0	-1	-1	20	-1	0	0	11	40	18	-1	-1	0	-1	0	-1
c35682	-1	0	0	0	0	8	0	26	-1	-1	8	5	0	-1	0	18	0	20	-1	-1	-1	11	0	0	-1	42	49	-1	0	-1
c35696	-1	14	19	0	0	8	0	8	12	-1	0	20	26	34	23	0	0	20	-1	0	-1	11	30	24	-1	0	-1	23	0	-1
c35710	0	-1	-1	0	-1	8	-1	0	12	-1	0	-1	30	0	0	-1	-1	20	-1	-1	0	11	0	-1	17	-1	0	18	-1	-1
c35711	0	0	23	0	0	8	-1	0	-1	-1	0	5	30	0	0	-1	-1	20	-1	-1	0	-1	0	0	17	0	0	18	0	-1
c35712	0	0	0	0	-1	8	0	0	-1	0	-1	-1	-1	0	23	0	0	20	-1	0	0	11	31	24	-1	-1	0	23	0	-1
c35714	0	-1	0	0	0	-1	0	0	12	-1	0	0	16	0	0	18	-1	-1	-1	-1	-1	11	0	33	-1	0	0	0	26	-1
c35727	-1	0	0	0	0	8	0	0	-1	0	0	0	0	0	23	0	0	20	-1	0	-1	11	31	24	17	0	0	23	-1	-1
c35733	0	0	0	-1	22	8	34	0	12	-1	-1	0	0	0	0	34	0	20	-1	0	0	11	0	12	17	0	14	34	0	-1
c35739	0	30	0	0	41	-1	0	0	0	-1	5	0	0	8	30	0	0	20	-1	-1	-1	-1	0	16	17	-1	4	0	0	-1
c35740	0	0	0	0	0	8	33	33	12	-1	29	0	16	0	0	18	0	20	-1	-1	0	11	0	0	17	34	14	-1	0	-1
c35741	-1	0	0	0	0	8	33	33	12	-1	29	0	16	0	-1	18	0	-1	-1	0	0	11	0	0	-1	34	14	0	0	-1
c35744	-1	0	-1	4	0	8	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	4	0	0	-1	17	0	-1	0	0	-1
c35756	0	0	0	0	22	8	0	0	12	0	0	11	0	46	0	-1	0	20	-1	0	-1	11	0	0	17	0	0	0	33	-1
c35762	22	-1	0	-1	0	8	-1	7	-1	0	34	-1	0	8	0	6	0	-1	-1	0	0	-1	17	0	17	26	-1	0	16	-1
c35818	0	-1	0	8	-1	8	16	0	-1	0	0	-1	-1	24	-1	0	-1	20	-1	0	0	11	0	0	17	0	0	30	12	-1
c35840	0	-1	0	0	0	8	0	0	12	-1	29	0	16	0	0	18	-1	20	-1	41	0	-1	0	0	17	-1	-1	15	0	-1
c35862	-1	-1	0	30	0	8	-1	-1	0	0	-1	0	-1	11	0	0	30	20	0	-1	0	0	-1	46	17	0	14	41	0	-1
c35863	-1	-1	0	30	0	8	-1	0	0	0	0	0	47	11	0	0	30	20	0	0	0	0	0	-1	17	0	14	41	0	-1
c35884	0	30	36	0	33	8	0	0	0	-1	5	12	0	-1	30	24	0	20	-1	0	25	11	0	47	17	0	23	0	0	-1
c35891	0	-1	0	-1	0	8	0	-1	12	0	-1	0	0	-1	23	0	0	20	-1	0	-1	-1	-1	24	17	0	0	23	-1	-1
c35901	-1	0	0	0	0	8	-1	-1	-1	5	0	-1	-1	0	0	0	37	20	-1	23	0	-1	0	0	17	-1	0	0	24	-1
c35918	0	0	0	0	0	8	0	0	-1	-1	0	0	-1	0	26	0	49	20	-1	0	26	11	0	0	17	0	0	-1	-1	-1
c35936	0	-1	0	10	14	8	0	-1	-1	0	22	0	-1	8	0	0	0	20	-1	0	-1	11	0	0	17	0	41	-1	0	-1
c35940	-1	30	0	0	24	8	-1	0	0	0	14	-1	12	8	-1	0	-1	-1	-1	0	-1	11	-1	0	17	0	8	0	0	-1
c35943	12	-1	-1	41	22	8	0	0	12	49	0	-1	22	-1	0	0	-1	20	-1	0	0	11	0	30	-1	0	0	0	0	-1
c35951	-1	-1	0	-1	23	8	22	0	37	0	0	0	0	-1	0	0	-1	20	-1	-1	0	11	-1	0	17	23	0	-1	16	-1
c35964	37	30	0	-1	24	8	0	0	-1	-1	-1	0	0	0	0	0	0	20	-1	0	0	-1	-1	0	17	0	22	-1	0	-1
c35970	0	8	0	-1	33	8	0	-1	0	-1	0	11	0	-1	0	0	11	20	-1	-1	0	11	-1	0	17	-1	0	36	16	-1
c35979	36	0	0	0	18	8	0	14	12	8	30	-1	-1	0	0	0	0	20	-1	0	22	11	0	11	17	4	12	-1	-1	-1
c35989	-1	41	26	0	5	8	0	0	12	-1	0	5	-1	34	0	18	-1	20	-1	0	23	11	0	14	17	0	-1	0	0	-1
c35998	12	0	0	0	22	8	-1	41	12	-1	0	0	22	-1	16	0	5	20	-1	0	0	11	0	0	17	0	0	36	0	-1
c36003	0	-1	0	0	0	-1	-1	0	24	0	-1	0	0	0	4	22	0	20	-1	0	-1	11	0	0	-1	0	-1	-1	-1	-1
c36004	49	0	-1	0	-1	-1	0	0	12	-1	0	5	12	0	0	-1	0	20	-1	0	0	11	34	0	17	0	0	18	0	-1
c36018	0	0	11	0	-1	8	14	0	0	0	0	11	0	-1	-1	0	30	20	0	-1	0	42	26	46	17	0	0	0	0	-1
c36025	-1	34	0	0	0	8	0	23	-1	0	26	0	0	-1	0	0	0	20	18	0	-1	-1	0	24	17	0	-1	0	-1	-1
c36026	8	30	0	0	-1	8	40	0	0	0	0	-1	-1	8	24	0	0	20	-1	-1	0	11	49	34	17	0	-1	0	-1	-1
c36058	0	0	-1	-1	22	8	10	0	0	0	0	-1	0	0	0	-1	-1	20	0	0	-1	0	0	0	17	0	49	0	0	-1
c36062	-1	0	0	0	0	8	-1	-1	12	-1	0	5	-1	30	0	18	-1	-1	-1	0	0	11	8	0	17	0	-1	0	0	-1
c36075	0	0	0	24	22	-1	0	0	12	0	0	0	-1	0	-1	-1	0	20	-1	0	0	-1	0	0	17	-1	0	0	-1	-1
c36079	-1	38	0	0	0	-1	18	-1	12	0	0	0	26	0	23	0	-1	20	-1	0	0	-1	30	-1	-1	0	0	23	0	-1
c36083	0	0	0	0	22	-1	0	0	12	26	0	0	0	0	-1	24	0	20	-1	0	30	-1	30	0	17	16	0	0	0	-1
c36117	0	-1	0	0	22	8	0	13	12	0	0	0	0	41	13	0	0	20	-1	0	0	11	0	0	17	0	0	0	16	-1
c36121	-1	0	0	-1	0	8	-1	0	12	0	-1	0	41	22	0	22	14	20	-1	0	0	11	49	0	17	-1	-1	18	-1	-1
c36136	-1	0	0	0	0	8	0	-1	12	0	0	26	0	-1	0	0	37	20	-1	0	0	-1	0	41	17	-1	0	0	26	-1
c36169	-1	0	-1	4	0	8	0	-1	0	0	-1	0	0	-1	6	0	0	20	0	0	0	-1	-1	49	17	0	0	0	0	-1
c36175	0	0	0	0	0	8	0	0	12	0	0	0	0	0	-1	0	0	20	-1	-1	0	11	31	24	17	8	0	23	0	-1
c36186	0	23	0	0	0	8	-1	0	0	0	-1	-1	0	0	0	0	0	20	0	0	30	-1	0	37	-1	0	30	0	0	-1
c36201	50	0	0	0	-1	-1	-1	-1	12	-1	0	0	-1	0	0	0	0	20	-1	0	34	11	0	0	-1	-1	0	0	17	-1
c36220	0	0	0	0	-1	8	23	-1	12	0	0	0	0	0	23	13	0	20	-1	0	0	-1	0	24	17	0	0	23	-1	-1
c36221	0	0	0	0	-1	8	23	-1	12	0	0	0	0	0	23	13	0	20	-1	-1	-1	-1	-1	24	17	0	0	-1	-1	-1
c36275	0	-1	-1	0	0	8	0	-1	0	0	0	-1	-1	-1	0	22	0	20	-1	0	41	11	0	44	17	0	-1	14	0	-1
c36282	-1	-1	-1	0	14	-1	-1	-1	0	-1	22	0	-1	8	0	-1	-1	20	-1	0	-1	11	0	-1	17	-1	0	0	0	-1
c36292	0	0	0	0	-1	8	0	0	0	0	0	11	0	0	41	0	30	20	-1	-1	41	42	0	46	-1	-1	-1	0	0	-1
c36296	-1	-1	0	0	0	8	0	0	-1	0	0	24	14	5	30	-1	-1	20	-1	41	-1	11	0	0	17	34	0	0	0	-1
c36297	-1	0	0	0	0	8	0	0	12	0	0	24	14	5	30	-1	0	20	-1	41	-1	-1	0	0	17	34	0	0	0	-1
c36320	24	14	0	17	0	8	0	0	0	0	24	0	-1	0	0	-1	-1	20	-1	0	-1	-1	10	0	17	0	0	-1	24	-1
c36322	-1	0	0	0	-1	8	0	0	-1	-1	-1	0	-1	41	0	18	0	-1	-1	0	0	11	-1	0	17	8	-1	-1	26	-1
c36349	-1	45	0	30	30	-1	0	0	0	0	0	28	0	11	0	0	-1	-1	0	0	4	0	0	46	17	-1	0	-1	0	-1
c36354	0	0	0	0	0	8	41	0	-1	-1	-1	-1	0	0	0	0	37	-1	-1	23	0	11	23	0	17	-1	0	0	0	-1
c36391	-1	34	-1	4	0	8	10	8	0	-1	0	0	0	0	0	36	24	20	-1	-1	30	0	0	-1	-1	0	0	34	0	-1
c36401	0	30	0	0	-1	-1	0	0	0	-1	0	22	0	-1	-1	22	0	20	-1	0	0	11	0	-1	-1	-1	-1	-1	0	-1
c36408	0	-1	18	0	0	-1	-1	-1	0	0	0	0	0	0	-1	18	0	-1	-1	0	0	26	0	0	17	0	0	20	0	-1
c36425	-1	0	0	-1	18	8	38	0	-1	-1	0	0	0	22	0	0	7	20	-1	33	-1	11	0	0	17	0	-1	0	0	-1
c36430	-1	34	0	24	0	-1	24	14	12	-1	0	26	-1	-1	0	0	37	20	-1	0	0	-1	-1	-1	17	-1	26	0	-1	-1
c36433	0	0	0	0	0	8	41	0	12	8	0	-1	0	0	38	0	0	20	-1	0	0	-1	0	34	17	0	0	12	0	-1
c36439	0	-1	0	-1	0	8	0	0	-1	0	14	0	34	8	37	0	0	20	-1	0	-1	11	0	0	17	0	-1	34	-1	-1
c36451	-1	-1	0	1	0	-1	-1	-1	0	-1	38	0	0	0	0	0	24	20	-1	-1	0	0	10	23	17	-1	0	-1	24	-1
c36454	0	30	0	0	33	8	22	0	0	0	5	12	-1	-1	-1	24	-1	-1	-1	0	25	11	0	47	17	-1	0	0	0	-1
c36457	0	24	0	6	0	-1	-1	0	0	0	0	0	0	0	26	0	30	20	-1	16	0	0	0	46	-1	30	-1	49	23	-1
c36478	23	-1	0	0	8	8	-1	0	-1	0	9	0	0	0	-1	0	37	20	-1	0	0	11	8	0	17	0	-1	0	30	-1
c36483	1	0	0	24	-1	8	0	0	12	0	22	-1	22	0	23	0	0	20	-1	23	0	-1	30	24	17	0	0	23	0	-1
c36496	0	0	0	8	0	-1	-1	0	18	0	0	0	0	12	0	0	0	-1	0	0	0	0	0	0	17	0	0	0	-1	-1
c36497	0	0	0	8	0	-1	0	-1	18	0	0	0	0	12	-1	0	0	-1	0	0	-1	0	0	0	17	0	0	0	0	-1
c36498	-1	30	0	0	-1	8	0	0	0	30	0	0	13	0	0	-1	0	20	-1	22	0	11	0	0	17	-1	-1	14	-1	-1
c36506	0	0	0	-1	22	8	16	0	12	0	0	0	22	0	-1	0	-1	20	-1	0	0	11	0	0	17	0	0	30	12	-1
c36514	0	-1	0	0	0	-1	-1	-1	12	0	0	0	0	0	-1	-1	37	20	-1	0	0	11	0	16	17	0	0	0	30	-1
c36518	-1	0	0	-1	0	8	0	0	12	-1	0	0	16	0	0	18	0	20	-1	-1	0	-1	0	0	17	0	0	-1	-1	-1
c36519	0	0	0	0	0	8	0	0	-1	-1	0	0	16	0	0	18	0	20	-1	0	0	11	0	0	-1	0	0	0	-1	-1
c36537	11	0	0	0	27	8	41	0	12	8	0	12	12	0	0	13	-1	20	-1	0	41	11	11	0	17	0	0	0	-1	-1
c36542	0	41	0	0	0	8	-1	0	-1	-1	0	5	-1	34	0	18	0	-1	-1	12	-1	-1	0	14	17	22	49	-1	22	-1
c36551	0	-1	0	0	22	8	0	0	-1	0	0	0	0	0	0	0	-1	20	-1	0	0	11	0	0	-1	-1	0	0	0	-1
c36553	-1	-1	-1	1	0	-1	0	34	0	0	38	0	0	-1	30	0	24	-1	0	0	-1	0	10	23	17	0	-1	-1	24	-1
c36556	34	16	8	0	-1	8	11	26	12	11	0	0	14	5	30	0	0	20	-1	0	0	11	0	0	17	0	0	0	0	-1
c36564	0	0	0	0	0	8	-1	0	12	0	0	8	26	0	-1	0	37	-1	-1	23	0	11	0	0	17	-1	11	0	42	-1
c36581	0	-1	0	24	0	8	0	34	0	0	0	0	0	-1	0	26	24	-1	0	-1	0	0	-1	0	17	0	0	34	-1	-1
c36584	0	-1	0	0	0	8	0	0	-1	-1	29	-1	16	0	0	18	6	20	-1	-1	0	11	13	0	-1	0	6	-1	0	-1
c36603	-1	8	0	-1	-1	8	0	22	12	22	0	0	0	0	26	0	0	20	-1	33	-1	11	-1	0	17	0	0	41	16	-1
c36604	0	-1	-1	0	-1	8	-1	0	0	0	0	-1	22	0	0	0	24	20	0	0	0	0	10	12	17	0	0	0	24	-1
c36612	26	0	0	0	22	8	0	0	-1	-1	0	0	-1	22	0	0	0	20	-1	0	0	11	0	0	17	-1	0	0	-1	-1
c36615	-1	30	16	-1	-1	8	0	0	-1	8	0	18	0	-1	0	0	0	-1	-1	34	0	11	-1	0	-1	33	0	0	-1	-1
c36623	14	33	0	0	27	8	41	-1	12	8	0	12	0	-1	0	24	0	-1	-1	30	0	11	30	0	17	-1	-1	-1	0	-1
c36634	0	30	-1	41	0	8	-1	0	0	0	-1	-1	24	8	-1	0	36	20	-1	14	0	11	0	0	17	0	0	0	0	-1
c36639	0	0	-1	0	-1	-1	-1	16	0	0	0	0	0	8	18	0	-1	-1	0	0	0	0	-1	-1	17	0	0	18	0	-1
c36644	0	0	0	17	0	8	-1	0	0	0	0	0	0	0	0	0	24	20	-1	0	0	0	10	23	17	0	0	0	24	-1
c36652	0	0	-1	4	0	8	-1	-1	0	-1	0	0	0	0	0	0	0	20	0	0	30	5	0	0	17	-1	0	0	0	-1
c36662	0	30	22	0	41	8	0	-1	0	12	5	0	0	8	30	0	-1	20	-1	0	-1	-1	0	16	17	0	-1	0	0	-1
c36669	0	0	0	0	0	8	41	0	12	8	0	12	0	0	0	0	0	20	-1	0	-1	11	-1	0	-1	0	-1	-1	16	-1
c36692	0	0	-1	4	0	8	10	8	-1	0	0	12	0	41	-1	-1	0	20	-1	-1	30	5	0	0	-1	22	11	-1	0	-1
c36698	22	-1	-1	-1	0	8	10	0	0	-1	0	0	0	24	0	0	0	20	0	0	0	0	0	0	17	0	0	0	22	-1
c36700	-1	0	0	0	0	8	0	0	12	0	-1	0	0	0	-1	0	37	20	-1	0	0	-1	0	0	17	-1	-1	0	30	-1
c36705	0	-1	-1	0	-1	8	-1	0	17	0	0	0	0	24	0	41	0	-1	-1	0	40	0	0	18	17	0	18	-1	0	-1
c36745	-1	0	-1	-1	34	8	0	0	-1	0	0	-1	0	-1	0	0	37	20	-1	23	0	-1	0	0	17	-1	0	0	0	-1
c36755	0	30	0	-1	0	8	-1	-1	0	18	0	26	-1	0	4	22	0	20	-1	23	0	11	0	0	17	0	-1	14	0	-1
c36781	0	24	0	6	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	16	0	0	-1	46	-1	30	0	49	0	-1
c36793	0	-1	0	0	0	8	0	34	-1	0	-1	0	0	0	-1	-1	24	20	0	-1	-1	0	10	0	17	0	-1	-1	24	-1
c36858	-1	0	0	6	26	8	0	-1	0	26	0	0	-1	0	0	0	30	20	30	16	0	0	0	46	17	0	30	0	-1	-1
c36869	-1	30	0	0	0	8	41	0	12	27	14	0	-1	8	37	0	0	20	-1	0	0	11	0	0	-1	0	0	0	0	-1
c36872	-1	30	0	0	0	8	0	-1	-1	0	24	0	0	11	0	22	0	-1	-1	24	0	11	0	1	17	0	-1	14	0	-1
c36947	-1	0	0	0	-1	8	24	0	12	-1	0	26	30	0	0	0	37	20	-1	0	41	-1	1	0	17	-1	0	-1	0	-1
c36950	12	0	-1	26	0	8	-1	0	12	0	0	-1	-1	-1	0	0	0	20	-1	0	-1	11	0	0	17	0	0	0	0	-1
c36967	34	-1	-1	0	0	-1	0	0	12	0	18	0	14	-1	-1	0	50	20	-1	0	0	11	-1	0	17	0	-1	0	0	-1
c36986	12	6	0	0	0	-1	4	-1	-1	24	-1	-1	41	22	-1	0	14	20	-1	0	0	11	0	12	17	14	22	18	-1	-1
c37000	0	0	24	0	0	8	0	-1	0	-1	29	-1	-1	0	0	0	24	20	30	0	0	36	0	0	17	0	-1	-1	24	-1
c37003	34	-1	0	-1	0	8	0	0	12	0	0	-1	14	5	30	0	0	20	-1	0	0	11	0	0	17	0	-1	0	0	-1
c37017	-1	23	0	0	-1	8	30	0	12	0	0	0	0	0	0	-1	0	-1	-1	0	0	11	0	14	17	0	-1	0	0	-1
c37023	-1	-1	-1	-1	-1	8	0	0	0	0	0	-1	22	24	0	0	-1	20	0	0	0	0	10	12	17	0	0	0	-1	-1
c37026	-1	0	0	0	0	8	24	0	12	-1	0	-1	0	0	0	-1	37	20	-1	0	0	-1	0	0	17	-1	-1	0	-1	-1
c37052	-1	8	-1	-1	0	8	0	22	12	22	0	-1	-1	0	26	-1	0	-1	-1	33	49	11	0	0	17	0	0	41	16	-1
c37058	0	-1	23	0	0	8	0	24	0	18	0	-1	0	8	0	0	0	20	-1	0	5	-1	14	0	17	0	0	6	0	-1
c37059	0	-1	23	0	0	8	0	24	0	18	0	-1	0	8	0	0	0	20	-1	0	5	-1	14	0	17	0	0	6	0	-1
c37070	0	-1	0	0	0	8	0	0	-1	0	0	-1	-1	-1	0	0	37	20	-1	-1	0	-1	-1	0	17	-1	-1	-1	-1	-1
c37071	-1	0	0	0	0	8	0	0	-1	-1	0	8	0	0	0	0	37	20	-1	23	0	11	23	-1	17	-1	0	0	-1	-1
c37076	-1	0	-1	30	-1	8	0	0	12	-1	-1	5	0	0	0	18	0	20	-1	0	0	11	0	0	-1	-1	49	0	-1	-1
c37086	0	-1	24	0	0	8	0	0	12	-1	-1	0	16	0	-1	18	-1	20	-1	0	0	11	0	0	17	0	0	-1	0	-1
c37090	-1	30	0	0	-1	8	0	0	0	9	0	0	0	-1	-1	0	0	20	-1	-1	0	-1	17	0	-1	0	46	0	16	-1
c37106	-1	0	-1	22	0	8	-1	0	-1	-1	0	26	0	0	0	0	37	20	-1	39	0	11	0	0	17	-1	0	0	0	-1
c37107	-1	0	12	22	0	8	0	0	12	0	0	-1	0	0	0	-1	-1	20	-1	39	0	11	0	0	17	-1	0	-1	0	-1
c37128	0	0	0	0	0	8	-1	-1	-1	-1	0	5	0	0	0	18	-1	20	-1	-1	-1	11	0	0	-1	17	34	18	0	-1
c37163	22	30	0	-1	0	-1	-1	20	-1	0	0	0	-1	8	0	0	-1	20	-1	-1	0	11	17	0	17	0	22	-1	16	-1
c37169	22	-1	-1	30	0	8	0	0	0	34	0	12	-1	11	0	0	30	20	24	0	0	0	0	46	17	-1	8	0	0	-1
c37171	-1	30	0	0	23	8	0	0	19	0	41	0	-1	8	37	0	-1	20	-1	0	30	11	8	0	-1	0	0	0	-1	-1
c37174	34	30	0	0	0	8	-1	0	-1	-1	0	0	0	0	4	22	0	20	-1	0	0	11	-1	0	17	0	-1	14	0	-1
c37175	34	30	0	0	0	8	-1	0	24	0	0	0	0	0	4	-1	0	20	-1	0	-1	11	0	0	17	0	-1	14	0	-1
c37176	0	-1	-1	-1	-1	8	-1	13	0	0	0	-1	36	8	0	-1	0	20	-1	23	0	11	0	0	17	33	-1	0	23	-1
c37177	0	-1	16	-1	18	8	8	-1	0	0	0	-1	36	8	0	0	0	20	-1	-1	0	-1	-1	0	17	33	0	0	23	-1
c37186	0	30	0	34	0	8	0	0	0	0	0	0	0	0	0	22	-1	20	-1	0	0	11	0	44	17	0	-1	14	0	-1
c37230	0	0	-1	4	-1	8	10	0	0	0	0	0	0	0	0	-1	0	20	0	0	-1	14	-1	0	-1	0	0	0	-1	-1
c37236	0	-1	0	-1	0	8	41	0	0	0	0	0	0	0	0	-1	24	20	0	-1	0	0	10	0	17	0	0	0	24	-1
