	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41558	0	0	-1	-1	-1	0	0	43	0	6	14	43	0	31	-1	-1	0	0	0	-1	-1	43	-1	0	-1	12	0	0	0	-1
c41561	0	-1	-1	0	-1	-1	-1	37	0	30	6	43	24	0	0	-1	-1	0	0	0	0	43	43	0	0	-1	6	-1	0	0
c41566	0	0	-1	0	-1	0	19	26	0	0	0	0	0	0	0	0	38	0	37	0	0	43	-1	0	0	0	0	0	-1	0
c41567	0	0	-1	0	0	0	19	0	0	-1	0	0	0	0	0	0	38	0	37	0	0	43	43	0	0	0	0	-1	-1	0
c41578	-1	7	0	31	0	41	0	43	13	0	-1	0	-1	35	0	0	46	0	-1	0	13	-1	43	5	24	-1	1	0	0	43
c41586	41	0	43	-1	0	0	6	0	45	-1	-1	-1	0	0	-1	0	0	0	0	38	-1	-1	43	0	-1	12	0	0	-1	-1
c41587	-1	-1	-1	31	0	0	6	0	45	-1	-1	0	0	0	0	0	0	-1	0	38	0	-1	43	0	-1	-1	0	0	0	0
c41589	26	-1	-1	38	29	2	0	0	0	0	0	-1	0	-1	0	-1	0	0	37	0	-1	43	43	0	17	46	31	0	0	26
c41592	0	6	0	0	5	0	0	12	45	0	0	43	0	-1	0	0	0	49	43	0	0	43	43	45	-1	12	12	0	-1	-1
c41593	0	6	0	0	5	0	0	12	45	0	0	43	0	5	0	-1	0	49	43	0	0	-1	43	45	0	12	12	0	-1	0
c41596	0	0	8	0	0	0	0	0	0	-1	0	-1	24	0	0	0	38	35	-1	-1	-1	43	-1	0	17	0	0	17	-1	29
c41602	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	24	5	46	26	6	12	0	-1	43	0	0	12	-1	-1	0	0
c41603	0	0	0	-1	15	0	0	5	0	0	-1	-1	0	0	24	5	46	26	6	12	0	-1	43	0	0	12	-1	22	0	0
c41607	0	0	0	26	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	13	45	0	-1	-1	16	43	43	0	0	0	-1	-1	0	0
c41619	9	0	24	31	15	0	0	5	0	0	-1	-1	-1	0	-1	5	46	18	6	0	38	-1	43	0	-1	12	0	22	0	0
c41636	46	0	-1	0	0	27	0	41	0	0	7	43	-1	0	0	0	-1	43	13	0	45	-1	43	0	0	12	16	0	0	0
c41642	0	0	0	47	0	-1	0	0	12	0	-1	-1	-1	0	0	0	0	0	0	0	43	43	-1	0	0	12	2	0	49	-1
c41644	26	0	0	-1	15	0	26	-1	0	0	-1	0	-1	-1	0	0	46	0	0	0	0	-1	43	38	43	12	0	22	0	-1
c41663	0	0	-1	31	15	0	0	5	0	-1	-1	0	-1	0	0	41	46	37	15	0	-1	-1	43	43	26	12	-1	22	0	0
c41668	24	0	-1	31	0	0	45	0	45	0	-1	6	35	0	0	-1	17	0	-1	-1	-1	-1	43	0	-1	12	0	0	0	0
c41669	24	-1	43	31	0	0	45	-1	-1	0	-1	6	35	0	0	43	17	0	27	-1	0	-1	43	0	21	12	-1	0	-1	0
c41684	0	0	0	0	-1	0	0	0	0	12	0	43	0	-1	0	0	15	26	0	-1	15	43	43	45	0	-1	0	0	-1	16
c41685	0	0	0	0	0	0	0	0	0	12	0	43	0	31	0	0	15	26	0	-1	15	43	43	45	0	-1	0	0	-1	16
c41697	43	0	0	-1	-1	0	-1	5	-1	0	-1	0	0	0	0	-1	46	-1	0	29	0	-1	43	0	15	12	-1	22	0	0
c41702	0	0	0	0	-1	37	17	0	-1	30	6	43	0	-1	0	0	38	0	0	0	0	43	43	0	0	12	0	0	0	-1
c41703	-1	0	0	0	-1	37	17	0	-1	30	6	43	-1	0	0	0	-1	0	0	0	0	-1	43	0	0	12	0	-1	0	0
c41720	50	-1	38	45	0	37	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	43	43	35	0	12	-1	26	-1	-1
c41722	0	0	0	-1	15	0	0	5	41	38	-1	0	0	0	0	0	46	-1	0	0	0	-1	-1	0	0	12	0	22	0	0
c41730	43	0	0	-1	15	-1	27	5	-1	0	-1	-1	0	0	-1	0	-1	-1	43	-1	0	-1	43	0	0	12	0	22	-1	24
c41743	-1	0	-1	0	0	35	0	0	0	0	0	0	24	0	26	0	37	0	0	0	-1	-1	-1	26	0	-1	-1	26	0	-1
c41746	0	0	-1	0	-1	0	17	0	38	0	-1	0	0	0	-1	0	0	0	37	0	-1	43	43	38	0	0	2	-1	0	0
c41752	0	33	0	0	0	-1	38	-1	0	26	6	0	-1	-1	0	3	0	0	-1	0	-1	-1	43	0	0	0	0	-1	0	-1
c41764	16	0	0	26	13	-1	-1	0	-1	0	0	-1	13	0	0	-1	0	-1	-1	-1	16	-1	43	29	-1	-1	0	-1	0	0
c41773	-1	2	0	26	-1	45	0	12	-1	6	0	43	26	0	0	0	-1	14	0	0	0	43	43	0	12	12	0	0	-1	0
c41785	-1	0	0	-1	15	0	0	5	0	0	-1	0	-1	0	12	-1	46	0	0	2	0	-1	-1	26	37	-1	38	22	0	0
c41788	28	-1	-1	0	5	0	15	-1	45	0	2	43	0	0	0	0	0	0	0	0	-1	43	43	45	43	12	-1	0	0	-1
c41795	0	0	12	31	15	0	-1	5	-1	0	-1	0	0	0	0	0	46	-1	-1	0	26	-1	43	50	37	12	0	22	-1	-1
c41799	-1	0	43	-1	0	-1	-1	0	45	0	-1	0	0	0	0	-1	-1	-1	-1	15	0	-1	-1	43	0	12	0	27	0	0
c41803	9	0	24	-1	15	0	0	-1	0	0	-1	-1	13	0	-1	5	46	-1	-1	0	0	-1	43	0	-1	12	0	22	0	0
c41806	38	0	0	31	15	-1	0	5	0	41	-1	0	47	0	-1	5	46	-1	-1	0	-1	-1	-1	-1	-1	12	0	22	0	26
c41818	0	47	0	-1	0	0	12	41	-1	46	0	-1	30	0	0	-1	0	38	-1	0	26	43	43	43	0	-1	0	0	-1	0
c41820	0	0	0	26	0	-1	-1	0	0	38	38	-1	0	0	0	0	-1	0	-1	0	16	43	43	0	0	0	0	0	0	0
c41830	0	-1	0	31	45	-1	26	31	45	20	-1	0	38	-1	0	0	0	0	0	0	3	-1	43	0	-1	12	-1	-1	0	27
c41844	0	2	0	43	2	0	0	0	0	7	37	43	0	0	0	-1	38	0	0	0	0	-1	43	37	0	12	0	0	2	-1
c41848	50	0	32	31	15	0	0	5	0	-1	-1	-1	0	45	0	0	46	45	0	0	0	-1	43	38	0	12	17	-1	43	0
c41867	-1	2	45	0	-1	-1	0	0	0	0	18	43	0	0	0	49	0	0	0	0	0	43	43	0	12	12	0	0	2	-1
c41868	-1	40	-1	0	0	0	0	0	0	0	0	2	0	0	0	0	38	0	37	0	0	43	-1	0	5	0	0	0	0	0
c41873	16	-1	0	-1	0	-1	30	0	-1	0	0	0	-1	-1	0	13	-1	0	-1	-1	16	43	43	0	0	0	0	-1	0	-1
c41874	0	0	0	47	-1	0	-1	0	0	0	0	43	-1	0	0	0	-1	0	-1	0	43	-1	43	0	0	12	2	-1	49	-1
c41878	16	7	0	31	0	41	0	0	-1	0	-1	0	0	35	3	-1	46	0	-1	0	13	-1	43	0	0	12	-1	0	46	26
c41885	6	0	11	0	0	0	0	25	26	0	0	0	43	-1	0	0	0	0	0	38	-1	-1	43	0	49	0	-1	0	46	0
c41887	31	0	0	50	0	-1	35	-1	0	-1	0	-1	0	31	0	0	15	-1	0	-1	15	43	43	-1	3	12	0	0	0	0
c41902	0	0	44	-1	0	-1	31	0	-1	0	0	0	24	0	26	0	37	-1	0	0	0	43	43	26	0	-1	-1	0	0	0
c41903	0	-1	-1	-1	0	0	31	0	0	0	0	0	24	0	26	0	37	-1	0	0	-1	43	-1	26	0	-1	-1	0	0	0
c41905	43	-1	26	35	0	0	0	12	-1	0	0	43	0	0	0	0	12	0	0	-1	0	43	43	0	0	12	-1	0	32	0
c41911	0	0	-1	0	6	0	0	0	0	0	0	-1	0	-1	0	24	0	0	37	0	-1	43	-1	0	17	46	31	0	-1	26
c41912	0	-1	12	31	15	30	0	5	0	-1	-1	0	0	-1	-1	0	46	-1	0	0	26	-1	-1	0	37	-1	0	22	3	0
c41919	0	0	0	0	-1	0	0	0	0	0	0	0	38	24	35	-1	0	17	37	0	0	-1	43	18	0	0	-1	-1	0	0
c41920	15	43	0	-1	0	41	0	1	45	-1	-1	-1	43	0	43	-1	0	38	-1	45	0	-1	43	0	-1	12	0	26	0	0
c41924	0	24	0	31	15	5	24	5	0	0	-1	0	0	0	0	-1	46	-1	6	0	29	-1	43	0	0	12	0	22	5	0
c41930	0	-1	-1	0	46	0	0	0	0	0	0	-1	24	0	0	0	37	0	0	-1	0	43	43	26	0	-1	-1	0	0	0
c41931	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	43	43	-1	0	-1	-1	0	0	-1
c41951	6	0	-1	0	37	37	0	0	0	0	0	43	2	-1	16	0	-1	0	-1	0	0	-1	-1	35	0	-1	0	-1	0	-1
c41968	0	-1	0	0	46	-1	26	0	0	0	0	0	24	0	0	0	37	0	0	0	0	43	43	26	0	-1	-1	0	-1	0
c41972	0	0	22	-1	0	0	31	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	43	43	43	0	0	-1	0	0	-1	47
c41977	26	0	26	35	0	-1	0	12	0	0	0	43	0	0	0	38	0	35	-1	0	0	43	43	-1	8	-1	0	0	32	-1
c41979	0	-1	43	0	-1	0	38	-1	-1	31	0	0	24	0	0	-1	-1	-1	0	0	0	43	-1	-1	46	-1	-1	0	0	49
c41980	-1	0	-1	0	0	0	0	0	19	0	0	0	0	0	-1	0	0	43	-1	0	0	43	43	0	0	0	6	-1	0	0
c42013	6	0	-1	28	0	37	0	0	0	0	0	43	-1	-1	16	0	-1	0	-1	2	0	43	-1	35	-1	12	-1	26	0	0
c42017	-1	0	38	0	0	37	0	38	26	0	0	43	0	-1	0	26	38	-1	0	-1	43	43	43	35	0	12	0	26	0	-1
c42020	-1	0	0	-1	-1	38	0	49	45	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	43	0	0	12	0	3	0	0
c42021	0	-1	-1	31	0	-1	0	49	45	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	43	0	0	12	0	-1	0	-1
c42031	0	0	-1	31	0	0	-1	0	45	-1	-1	5	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	6	12	38	0	32	0
c42055	0	0	47	0	0	0	43	0	0	37	-1	0	-1	6	-1	0	2	0	0	0	43	43	43	0	0	0	0	0	0	0
c42057	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	43	13	0	0	-1	-1	-1	43	43	0	0	43	-1	0	0	-1
c42058	0	0	0	-1	31	0	38	6	0	26	6	0	-1	-1	0	3	0	-1	0	0	43	43	43	0	-1	0	0	0	0	-1
c42059	0	-1	0	33	31	0	38	6	0	26	6	-1	-1	-1	-1	3	0	-1	0	0	-1	43	43	0	-1	-1	0	0	-1	-1
c42061	-1	0	0	31	-1	0	0	5	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	43	0	0	12	22	22	0	-1
c42070	43	0	18	-1	15	0	0	5	5	-1	-1	0	0	0	35	5	46	-1	6	-1	45	-1	43	-1	15	12	-1	22	0	0
c42071	43	0	18	31	-1	0	-1	5	5	45	-1	-1	0	0	35	5	46	0	6	0	45	-1	43	-1	-1	-1	0	22	-1	-1
c42078	0	0	-1	31	15	-1	0	5	0	0	-1	-1	-1	0	0	0	-1	0	15	0	26	-1	43	0	0	12	-1	22	25	-1
c42081	-1	6	-1	0	5	-1	0	12	0	0	-1	43	0	0	0	0	0	0	43	0	2	-1	-1	45	0	-1	39	0	0	-1
c42086	0	0	-1	31	0	0	12	0	0	46	-1	43	24	-1	-1	0	46	40	0	43	0	-1	-1	0	5	12	34	-1	30	43
c42108	31	0	-1	-1	46	27	-1	-1	0	0	38	-1	-1	26	0	0	0	0	0	12	0	-1	43	-1	-1	12	0	43	0	-1
c42131	0	-1	18	31	15	0	0	-1	5	0	-1	0	-1	0	0	5	46	-1	6	-1	0	-1	43	-1	0	12	0	22	0	0
c42136	0	6	26	31	0	38	-1	0	0	0	-1	0	2	-1	0	0	-1	0	38	21	-1	-1	43	0	-1	12	0	22	-1	0
c42157	6	-1	38	28	0	37	0	-1	0	0	0	43	0	-1	16	-1	-1	-1	26	0	0	43	43	35	0	12	0	26	0	0
c42172	0	0	0	31	0	0	45	15	45	0	-1	0	0	3	0	43	17	0	0	32	-1	-1	43	38	21	12	0	38	0	13
c42178	12	-1	0	0	-1	0	16	0	0	0	0	0	0	15	2	38	-1	41	-1	0	43	43	-1	0	0	5	0	0	-1	0
c42204	0	2	0	43	0	0	0	0	4	7	-1	43	-1	-1	0	-1	-1	46	-1	0	0	43	-1	-1	0	12	0	0	2	40
c42206	28	6	0	0	5	-1	15	0	0	2	0	43	-1	0	-1	-1	0	0	0	0	0	43	43	45	43	12	0	0	0	3
c42207	28	6	0	0	5	0	15	0	0	2	0	43	0	-1	0	0	0	0	-1	0	0	43	43	45	43	-1	0	0	-1	3
c42228	37	45	5	0	0	0	0	0	30	0	0	0	0	6	0	29	-1	0	-1	0	6	43	43	-1	30	0	-1	13	0	24
c42232	0	-1	-1	31	0	17	45	0	45	0	-1	0	-1	0	0	-1	17	0	-1	0	-1	-1	-1	0	21	12	0	0	0	0
c42248	0	-1	43	-1	-1	0	14	5	2	0	-1	26	12	-1	29	33	-1	0	0	-1	0	-1	43	0	38	12	0	22	-1	0
c42250	0	20	0	31	0	0	-1	0	45	0	-1	0	43	-1	43	-1	-1	38	-1	43	0	-1	43	0	12	-1	0	-1	0	0
c42256	0	0	-1	-1	0	0	31	0	0	0	0	2	24	31	-1	-1	-1	-1	0	0	-1	43	43	26	0	-1	-1	0	0	0
c42261	0	-1	0	31	15	-1	0	5	3	0	-1	0	0	45	-1	0	-1	0	0	0	-1	-1	-1	-1	0	12	0	22	-1	0
c42273	0	0	-1	-1	0	0	0	-1	0	38	-1	0	0	0	0	0	-1	0	-1	-1	0	43	43	0	-1	-1	-1	0	0	0
c42275	38	-1	0	0	0	-1	-1	25	45	38	0	0	43	27	45	0	0	45	-1	0	41	43	43	0	0	0	-1	0	21	-1
c42283	-1	0	4	31	-1	-1	0	5	-1	0	-1	0	0	0	0	-1	46	-1	15	0	0	-1	43	-1	-1	-1	0	22	-1	0
c42285	0	0	0	-1	0	0	0	49	45	0	-1	0	0	0	0	0	0	0	0	0	0	-1	43	-1	0	12	0	3	0	-1
c42311	9	0	0	31	-1	0	0	-1	0	0	-1	0	0	-1	0	5	46	0	6	0	0	-1	-1	-1	0	12	0	-1	0	0
c42313	-1	0	-1	31	0	0	0	-1	45	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	43	-1	-1	-1	0	0	0	38
c42333	0	-1	-1	0	0	0	0	12	-1	0	0	43	0	0	16	0	0	0	0	45	0	43	43	0	0	12	35	-1	50	-1
c42341	0	0	0	0	0	0	0	0	43	0	-1	32	-1	0	-1	29	0	0	-1	0	-1	43	43	40	0	0	0	13	0	0
c42361	0	2	0	0	0	45	49	0	0	-1	-1	43	0	0	0	-1	0	0	0	-1	0	43	-1	0	-1	12	6	0	2	0
c42363	-1	6	26	35	0	-1	43	12	-1	0	0	43	0	-1	-1	0	46	26	0	0	0	43	43	0	-1	-1	0	0	32	-1
c42368	0	0	0	31	0	0	0	49	45	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	43	0	0	-1	0	3	31	0
c42380	16	0	-1	46	0	43	26	0	38	0	0	0	43	0	0	0	0	-1	37	0	0	43	43	0	-1	12	16	-1	0	-1
c42381	16	0	-1	46	0	43	26	0	38	0	-1	0	43	-1	0	0	0	0	37	0	0	43	-1	0	-1	12	-1	0	-1	-1
c42387	0	0	0	31	15	0	0	5	-1	0	-1	0	0	-1	0	5	-1	0	6	0	0	-1	43	0	0	12	0	22	0	0
c42391	0	0	0	31	-1	0	0	-1	0	0	-1	0	26	40	6	0	46	0	0	-1	-1	-1	43	0	0	-1	-1	22	-1	0
c42394	41	0	0	31	15	46	29	5	-1	0	-1	0	0	-1	-1	-1	46	41	15	-1	31	-1	43	0	-1	12	0	22	-1	0
c42396	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	45	0	2	0	0	0	43	43	43	-1	0	0	0	-1	0	0
c42398	0	30	0	31	15	0	0	5	-1	12	-1	0	-1	0	0	2	-1	43	15	0	0	-1	43	-1	0	12	0	22	0	0
c42409	0	-1	2	-1	38	-1	6	-1	-1	12	-1	43	38	31	0	44	0	0	0	0	15	43	43	0	-1	12	0	0	-1	0
c42413	-1	7	0	31	0	41	0	32	13	0	-1	12	0	35	-1	-1	46	0	-1	20	13	-1	43	0	0	12	-1	0	0	0
c42416	0	0	-1	31	0	-1	-1	0	-1	-1	-1	25	43	0	0	0	0	-1	0	0	-1	-1	43	0	0	12	0	0	0	16
c42420	6	-1	38	11	0	37	0	0	0	-1	0	-1	-1	-1	-1	15	0	0	0	0	-1	-1	-1	35	15	12	43	26	-1	-1
c42421	6	-1	38	-1	0	37	-1	0	0	0	0	43	-1	-1	43	15	0	0	0	-1	29	-1	-1	35	15	12	43	26	12	0
c42427	0	-1	-1	26	24	6	-1	24	-1	0	0	0	0	0	0	0	32	0	0	32	16	-1	43	0	0	0	-1	0	0	-1
c42443	0	0	0	0	-1	0	0	0	0	37	-1	-1	0	-1	45	0	2	0	0	13	-1	43	-1	38	0	0	0	-1	0	0
c42448	-1	43	0	0	-1	37	17	16	-1	-1	-1	43	-1	0	0	-1	0	0	0	0	16	43	43	43	0	12	0	0	0	0
c42455	38	-1	0	5	0	0	0	-1	38	0	-1	-1	27	0	0	0	26	0	37	32	0	43	-1	-1	0	0	12	8	0	49
c42458	0	0	0	0	0	31	0	0	0	0	-1	-1	24	0	43	4	-1	35	-1	0	26	43	43	6	17	0	0	14	0	29
c42463	0	12	0	43	0	0	0	0	16	0	-1	0	0	-1	-1	0	0	0	37	0	-1	43	43	0	0	0	46	6	0	20
c42497	43	0	-1	31	15	0	27	5	0	0	-1	0	29	0	8	0	46	-1	0	0	0	-1	43	-1	0	12	19	22	-1	0
c42500	0	0	-1	0	-1	43	0	0	0	50	-1	0	0	0	0	-1	-1	0	37	0	0	43	43	-1	17	-1	31	0	0	26
c42503	0	-1	0	31	-1	0	0	0	-1	17	-1	0	-1	6	45	26	-1	0	0	0	0	-1	43	47	-1	12	6	0	37	0
c42508	0	5	-1	0	0	-1	10	0	26	0	-1	43	-1	0	0	0	0	7	26	0	0	43	43	0	0	12	-1	0	0	0
c42521	0	0	0	31	0	-1	0	38	45	0	-1	-1	0	43	-1	46	0	0	0	0	0	-1	43	0	0	12	0	0	0	0
c42526	0	2	0	0	-1	45	0	0	-1	0	0	43	0	0	0	-1	0	-1	0	0	0	43	43	0	38	12	0	-1	2	0
c42537	-1	0	38	0	0	37	0	0	26	0	0	43	-1	-1	0	26	0	0	-1	2	43	43	43	35	0	12	-1	26	0	0
c42539	-1	0	0	31	-1	3	0	5	0	0	-1	24	0	0	24	0	46	0	15	0	-1	-1	43	-1	0	12	0	22	-1	0
c42552	0	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	0	16	-1	43	43	0	6	0	46	-1	0	-1
c42557	0	0	0	31	0	-1	0	0	45	0	-1	0	0	0	0	37	0	16	-1	0	-1	-1	43	0	0	-1	0	0	0	0
c42562	0	0	0	0	0	0	0	35	0	38	0	26	0	-1	-1	0	0	-1	-1	0	0	43	43	-1	0	-1	-1	0	26	0
c42570	-1	-1	-1	-1	12	0	0	0	6	0	-1	43	0	0	0	0	-1	47	37	0	-1	43	43	0	17	6	31	0	0	26
c42610	0	6	0	-1	5	0	-1	12	0	0	0	43	0	24	5	0	-1	0	-1	0	0	43	43	-1	0	-1	44	0	-1	0
c42611	0	6	0	0	5	0	43	12	0	0	-1	43	0	24	5	0	-1	0	43	-1	0	-1	43	45	0	12	44	0	-1	-1
c42614	0	0	-1	5	-1	-1	-1	26	0	38	-1	-1	0	0	0	-1	12	-1	0	-1	0	43	-1	45	49	12	0	0	0	0
c42632	0	-1	43	-1	0	38	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	43	43	0	-1	12	0	-1	-1	0
c42648	0	0	-1	-1	0	0	0	0	12	0	0	43	-1	0	0	0	-1	-1	-1	0	43	-1	43	0	0	12	2	0	49	0
c42653	0	0	0	-1	0	0	0	21	-1	-1	-1	-1	0	24	-1	0	-1	0	0	-1	0	-1	-1	0	6	12	-1	38	0	0
c42658	0	-1	-1	-1	0	43	0	0	0	0	0	0	0	0	-1	0	-1	0	37	0	0	43	43	0	-1	0	-1	0	0	26
c42661	-1	0	43	0	-1	-1	0	26	0	29	-1	-1	0	-1	0	0	-1	-1	0	-1	0	-1	-1	45	49	12	-1	0	0	0
c42662	0	0	-1	31	0	-1	45	0	-1	-1	-1	0	0	0	0	43	17	0	0	0	0	-1	43	0	21	12	0	0	28	0
c42664	0	0	0	-1	-1	-1	-1	0	0	14	0	-1	24	0	-1	0	0	35	37	-1	-1	43	-1	-1	17	0	0	0	0	29
c42673	0	-1	0	50	0	0	0	0	0	0	12	0	30	0	0	0	0	0	0	0	-1	43	43	-1	0	0	0	0	-1	29
c42675	6	24	-1	0	0	0	0	0	0	0	0	38	0	0	0	0	0	-1	-1	0	0	43	43	0	0	0	-1	0	0	0
c42676	-1	0	0	-1	15	0	29	5	-1	0	-1	0	0	-1	0	-1	46	41	-1	0	0	-1	43	0	37	12	0	22	0	0
c42690	0	6	0	31	0	38	0	-1	-1	0	-1	24	0	-1	0	-1	46	-1	0	0	-1	-1	43	17	27	-1	-1	-1	-1	0
c42696	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	38	24	35	0	-1	17	-1	0	0	-1	43	18	0	0	0	0	23	0
c42715	-1	-1	0	6	-1	0	0	12	0	-1	0	46	0	0	0	18	0	49	37	2	0	43	43	0	-1	22	0	0	0	43
c42719	-1	0	-1	31	-1	0	0	5	-1	0	-1	0	0	45	0	0	46	-1	-1	0	0	-1	43	-1	0	12	25	-1	0	0
c42720	28	6	0	0	-1	0	15	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	43	-1	43	12	-1	12	0	-1
c42735	0	0	0	0	0	0	-1	0	0	0	-1	34	-1	-1	0	0	0	0	0	26	0	-1	43	0	-1	12	0	-1	31	0
c42744	0	0	0	31	15	2	6	-1	5	0	-1	0	6	0	26	0	46	0	15	-1	31	-1	43	-1	0	12	43	22	0	-1
c42752	0	27	0	0	26	0	0	-1	0	0	-1	43	-1	43	-1	-1	2	0	0	0	43	43	43	0	-1	-1	44	0	29	43
c42772	0	0	0	31	15	0	0	-1	0	0	-1	-1	0	0	0	33	46	5	0	-1	0	-1	-1	0	0	12	12	22	0	0
c42777	45	0	0	31	-1	0	0	5	0	0	-1	-1	0	45	0	0	46	45	0	0	0	-1	-1	38	26	12	0	22	43	0
c42792	16	7	38	-1	0	41	0	-1	13	0	-1	0	0	35	0	0	46	0	46	0	13	-1	43	0	-1	12	1	0	0	0
c42801	6	-1	38	0	0	-1	0	-1	0	0	0	43	-1	-1	26	26	-1	0	0	2	0	-1	43	35	0	12	0	26	44	0
c42803	0	0	41	31	15	0	2	5	0	50	-1	0	26	0	2	0	46	-1	0	-1	0	-1	43	-1	0	-1	0	-1	0	0
c42805	0	0	0	-1	-1	0	-1	49	45	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	43	0	0	12	0	3	0	0
c42811	0	-1	37	31	-1	43	-1	-1	0	0	-1	0	0	0	-1	-1	46	5	38	0	11	-1	43	43	0	12	0	41	-1	-1
c42816	0	0	0	0	0	0	0	2	-1	0	-1	0	-1	-1	0	-1	0	-1	0	26	-1	43	-1	-1	0	12	0	0	0	0
c42841	-1	0	-1	0	-1	-1	0	0	26	0	-1	45	0	0	-1	29	0	0	0	0	-1	43	43	24	0	0	-1	13	-1	-1
c42848	-1	0	0	31	15	0	0	5	0	0	-1	34	-1	45	0	0	46	0	-1	0	0	-1	43	-1	0	12	-1	22	6	-1
c42851	-1	0	-1	-1	-1	0	-1	0	0	0	0	38	0	-1	0	0	-1	43	-1	-1	0	43	43	-1	0	-1	0	0	0	0
c42873	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	6	30	29	-1	0	-1	0	0	-1	43	0	-1	32	0	13	0	-1
c42877	0	0	-1	-1	-1	0	0	-1	0	38	0	0	0	38	38	0	0	47	37	0	0	43	-1	-1	0	-1	0	-1	0	0
c42883	0	-1	0	26	22	-1	-1	-1	0	38	0	0	46	0	38	-1	0	-1	-1	47	16	43	43	38	-1	0	0	-1	0	0
c42886	0	0	0	31	15	0	0	5	0	0	-1	-1	0	0	24	5	-1	-1	6	-1	-1	-1	43	0	-1	12	0	22	0	24
c42896	0	0	0	0	-1	0	0	37	0	12	0	43	0	31	0	-1	-1	26	0	0	15	43	43	45	26	-1	0	0	-1	16
c42897	0	0	0	0	36	0	0	37	0	12	0	43	-1	31	0	0	15	26	-1	-1	15	43	43	45	26	-1	0	0	0	16
c42903	26	-1	0	-1	-1	-1	0	5	35	43	-1	0	0	0	0	0	-1	0	15	0	0	-1	43	43	0	-1	-1	-1	32	0
c42915	38	0	44	0	31	0	-1	0	-1	0	0	0	24	-1	-1	38	37	-1	0	0	0	43	43	26	0	-1	-1	0	0	0
c42919	9	0	24	-1	15	0	0	5	0	0	-1	38	13	-1	-1	5	46	0	6	-1	-1	-1	43	0	-1	-1	0	-1	0	-1
c42930	0	0	0	0	24	0	0	-1	5	6	-1	43	0	31	-1	45	0	2	0	-1	15	-1	-1	-1	-1	12	0	0	0	45
c42931	0	0	-1	0	24	0	0	43	5	6	-1	43	-1	31	17	45	0	2	-1	33	15	43	-1	-1	0	12	0	0	0	45
c42936	41	16	0	31	-1	-1	0	-1	0	0	-1	0	0	0	38	-1	46	0	-1	0	0	-1	43	0	37	12	0	22	5	0
c42938	0	0	-1	-1	15	0	-1	5	0	0	-1	16	6	0	27	-1	46	0	-1	3	-1	-1	43	0	38	12	0	-1	0	0
c42946	0	0	0	24	0	22	-1	-1	0	30	-1	43	0	0	-1	0	0	-1	-1	-1	-1	43	43	0	1	12	0	0	0	-1
c42948	-1	0	0	25	-1	0	0	0	-1	-1	-1	0	0	6	0	29	0	0	27	-1	0	43	43	0	0	6	35	-1	-1	-1
c42952	0	43	-1	0	25	15	0	0	0	0	-1	-1	-1	0	26	0	37	0	0	30	0	-1	43	26	0	-1	-1	0	-1	0
c42966	6	0	26	35	-1	0	0	12	-1	0	0	43	47	0	-1	-1	0	-1	-1	0	0	43	-1	-1	0	12	0	0	32	27
c42970	0	-1	0	26	24	6	0	24	-1	0	0	0	0	-1	0	0	32	0	0	32	16	43	-1	0	0	0	0	-1	0	-1
c42976	0	13	-1	0	0	18	-1	25	0	0	0	0	43	0	38	0	0	0	0	0	21	-1	43	0	0	0	-1	-1	0	0
c42982	0	35	-1	0	0	0	16	19	-1	-1	0	0	-1	0	-1	0	6	0	0	-1	0	43	43	0	33	0	0	-1	43	15
c43004	0	-1	0	24	5	37	15	0	18	6	26	43	0	0	0	50	0	0	0	0	-1	43	43	45	43	12	0	0	0	0
c43005	0	6	0	24	-1	37	15	0	18	6	26	43	0	0	0	50	0	0	0	0	0	43	43	45	43	12	0	0	-1	0
c43017	0	0	-1	2	38	13	0	0	26	0	31	0	-1	-1	38	-1	1	0	0	0	0	-1	43	6	-1	2	0	13	0	0
c43022	0	0	0	31	30	0	-1	-1	-1	0	-1	0	0	40	-1	0	46	0	0	0	0	-1	43	0	0	12	0	22	0	-1
