	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40606	0	0	-1	0	27	0	-1	44	-1	0	43	-1	0	0	10	0	0	0	0	0	-1	0	42	45	0	16	33	0	0	41
c40620	-1	47	18	0	27	0	26	44	0	41	43	-1	0	-1	45	0	0	0	0	-1	0	0	-1	-1	-1	0	33	0	0	41
c40629	7	32	49	0	0	-1	16	0	0	-1	0	42	-1	10	12	0	-1	-1	0	0	0	42	0	-1	42	12	-1	0	0	41
c40632	0	32	0	-1	0	-1	25	0	0	50	0	0	-1	-1	0	16	-1	-1	48	0	0	0	-1	0	16	-1	30	0	-1	41
c40635	50	-1	-1	0	0	0	0	37	-1	0	43	0	0	-1	41	34	0	0	14	0	0	0	0	14	0	0	33	0	-1	41
c40662	-1	-1	18	0	27	0	0	44	40	-1	43	-1	41	26	0	0	0	-1	-1	0	45	0	-1	0	0	0	33	0	0	-1
c40670	32	32	-1	26	-1	-1	-1	0	0	-1	-1	16	-1	-1	16	46	-1	0	0	0	0	10	50	0	0	12	27	-1	0	41
c40672	-1	50	18	0	27	0	0	44	-1	-1	43	-1	0	0	0	-1	0	0	12	19	6	0	0	0	-1	-1	-1	47	-1	41
c40676	-1	32	0	0	0	-1	0	-1	-1	50	0	0	-1	-1	0	0	-1	0	48	0	-1	0	50	0	0	-1	0	0	0	-1
c40679	10	0	18	-1	27	-1	26	44	0	0	43	-1	-1	26	0	0	0	0	0	0	34	0	27	25	0	0	33	0	0	41
c40687	0	41	-1	0	27	0	26	44	0	4	-1	-1	-1	-1	26	0	0	0	0	41	-1	0	27	-1	0	7	33	0	0	41
c40708	45	0	0	-1	-1	0	0	0	0	0	43	0	0	0	50	1	0	0	0	-1	-1	0	0	-1	0	0	33	0	48	41
c40722	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	1	0	0	0	10	43	35	0	0	0	0	33	0	48	41
c40736	0	-1	0	-1	0	0	0	0	49	0	-1	0	0	-1	0	-1	-1	0	-1	10	43	42	0	42	0	-1	33	0	48	-1
c40778	-1	0	18	0	27	0	0	44	-1	0	-1	-1	16	8	0	0	0	-1	0	41	0	-1	42	0	0	16	33	16	-1	41
c40783	0	-1	18	0	27	0	0	44	-1	0	43	-1	0	0	0	-1	0	-1	0	43	0	0	42	0	42	16	33	0	0	-1
c40792	0	0	0	-1	0	0	0	14	0	-1	43	-1	14	43	0	0	25	-1	0	-1	0	0	0	-1	0	-1	33	-1	48	41
c40795	42	-1	-1	-1	-1	-1	45	-1	12	49	-1	0	0	46	-1	-1	10	0	43	1	0	0	16	0	0	0	33	0	-1	41
c40799	-1	32	0	-1	41	-1	-1	23	0	50	0	0	-1	-1	0	0	-1	33	0	40	0	0	50	0	0	-1	0	0	-1	41
c40806	0	0	0	0	0	0	-1	6	-1	0	43	35	14	43	-1	0	0	-1	0	0	0	27	0	45	0	0	33	0	48	41
c40813	0	0	-1	-1	0	48	41	-1	0	0	-1	0	0	-1	0	1	0	0	-1	10	43	-1	0	50	-1	0	33	0	-1	41
c40851	-1	40	18	0	27	0	-1	44	49	18	-1	-1	0	26	0	0	0	-1	16	-1	0	-1	-1	0	32	14	33	-1	0	-1
c40878	45	-1	18	-1	-1	0	0	44	0	-1	43	-1	43	26	0	0	0	0	16	10	-1	0	0	0	0	-1	33	0	0	41
c40900	0	32	0	0	0	-1	0	0	0	50	0	-1	-1	-1	48	0	-1	31	0	0	0	0	50	48	0	12	-1	3	41	41
c40901	0	32	0	-1	0	-1	0	0	0	50	0	26	-1	-1	48	0	-1	31	0	0	-1	0	50	-1	0	12	0	-1	41	41
c40905	-1	0	0	0	0	0	0	0	0	4	-1	23	0	0	0	-1	14	0	-1	0	0	0	0	14	0	0	33	29	0	41
c40926	0	0	18	0	-1	0	-1	44	-1	43	43	-1	0	0	0	0	0	0	0	0	0	0	0	-1	43	0	33	-1	0	41
c40933	42	0	-1	0	-1	10	0	0	0	0	43	0	0	-1	0	-1	0	0	0	-1	0	42	0	-1	0	-1	33	0	48	41
c40944	0	0	0	0	35	-1	33	0	0	-1	-1	-1	0	32	0	0	0	33	-1	0	0	-1	-1	-1	0	0	-1	-1	48	41
c40945	-1	0	-1	0	-1	7	33	-1	0	-1	-1	0	0	32	0	0	0	33	0	0	-1	-1	-1	0	0	-1	-1	-1	48	41
c40953	-1	0	-1	-1	0	0	-1	0	0	-1	43	0	-1	50	0	0	46	45	0	0	-1	0	0	14	0	-1	-1	0	0	41
c40964	50	0	-1	1	14	0	32	-1	31	0	43	31	0	45	0	-1	35	0	0	0	0	0	0	14	-1	0	33	-1	0	-1
c40969	0	9	0	-1	14	0	10	0	0	26	43	0	0	0	0	0	25	-1	0	-1	0	0	0	-1	34	0	33	-1	48	41
c40970	0	32	0	-1	0	-1	28	0	0	-1	0	-1	-1	10	0	0	-1	0	-1	0	0	0	-1	48	-1	12	0	49	0	-1
c40971	-1	32	0	0	-1	-1	28	0	0	-1	0	27	-1	10	0	-1	-1	-1	-1	0	0	0	50	48	-1	-1	-1	49	0	-1
c40985	50	45	0	0	0	-1	0	37	-1	0	43	-1	0	0	-1	34	0	0	14	-1	-1	0	0	-1	-1	0	33	0	0	-1
c40991	0	32	0	0	0	-1	33	0	7	14	0	-1	-1	10	0	46	-1	0	-1	0	0	-1	50	0	24	12	-1	-1	0	41
c40995	0	32	-1	17	0	-1	0	0	0	0	49	16	-1	10	0	0	-1	0	-1	-1	0	-1	50	-1	0	12	0	0	0	41
c40997	0	0	20	-1	12	0	41	-1	0	0	-1	0	-1	-1	0	1	1	21	0	10	43	0	-1	0	-1	0	33	31	48	41
c41018	0	0	-1	-1	27	0	0	44	-1	0	43	-1	0	21	0	0	0	0	-1	0	0	0	42	49	0	-1	33	0	0	-1
c41020	-1	0	2	-1	0	-1	-1	0	0	0	43	0	0	0	-1	1	0	-1	32	10	43	0	32	16	0	35	-1	-1	48	41
c41028	50	0	0	42	0	-1	-1	0	0	32	43	0	-1	0	28	0	0	10	0	33	0	0	0	14	0	0	33	0	0	41
c41049	0	0	18	0	27	0	-1	44	-1	0	43	-1	0	0	0	41	0	0	0	0	0	0	42	0	0	16	-1	31	0	-1
c41053	0	0	-1	0	-1	-1	-1	44	-1	0	43	-1	-1	-1	-1	0	0	0	1	-1	0	50	0	42	-1	0	33	32	-1	41
c41073	10	0	18	0	27	0	26	-1	-1	33	43	-1	-1	26	-1	0	0	0	14	0	0	0	27	25	0	0	33	0	0	41
c41074	-1	0	-1	0	27	0	0	44	-1	-1	43	-1	0	47	2	0	0	0	0	0	-1	-1	0	0	21	48	33	0	-1	41
c41085	18	2	18	0	27	-1	0	44	-1	0	43	-1	0	10	10	27	-1	0	0	0	-1	0	-1	0	-1	0	33	0	0	41
c41107	-1	0	0	0	50	49	-1	0	0	-1	43	-1	0	0	0	0	-1	48	0	0	0	0	0	14	0	0	33	31	33	41
c41108	10	47	18	0	27	0	26	44	0	0	43	-1	0	26	0	0	0	0	0	0	0	0	27	25	-1	0	33	0	0	41
c41112	0	0	18	0	27	0	0	44	-1	0	43	-1	0	14	0	0	31	0	-1	0	0	0	42	0	0	16	33	-1	0	41
c41127	0	0	0	-1	0	0	0	14	0	-1	43	42	14	-1	0	0	25	-1	0	0	-1	0	0	0	-1	-1	33	0	48	41
c41154	-1	0	19	19	-1	45	48	-1	0	-1	43	0	0	26	-1	47	0	-1	0	0	0	0	0	-1	0	0	33	42	-1	-1
c41165	0	21	18	0	-1	0	0	-1	0	-1	43	-1	0	0	0	0	0	0	0	-1	33	0	0	42	0	-1	-1	-1	-1	41
c41169	1	32	0	-1	0	-1	0	43	27	50	0	1	-1	10	0	0	-1	0	48	0	27	0	50	-1	16	-1	0	0	-1	41
c41177	-1	14	-1	33	-1	16	-1	44	-1	7	-1	-1	14	0	0	0	-1	49	-1	0	0	-1	1	16	0	0	33	0	0	41
c41187	30	-1	-1	0	27	-1	0	-1	-1	-1	43	-1	0	-1	0	0	-1	31	0	0	42	-1	0	14	-1	48	33	0	45	41
c41188	-1	-1	-1	0	0	0	0	42	-1	0	43	41	0	40	0	0	0	-1	0	0	0	8	-1	-1	-1	32	33	0	48	-1
c41202	0	32	0	21	-1	-1	10	-1	33	0	-1	21	-1	10	-1	0	-1	0	0	0	-1	0	0	0	0	12	47	0	-1	41
c41217	-1	21	-1	0	-1	0	23	44	13	0	43	-1	-1	0	0	0	0	0	41	0	-1	0	-1	-1	0	0	-1	12	0	41
c41229	-1	0	0	0	0	6	-1	0	0	0	43	23	0	0	0	0	0	0	0	0	-1	0	0	14	-1	0	33	-1	0	41
c41231	-1	0	-1	-1	0	0	-1	43	0	0	-1	0	0	0	0	0	-1	0	0	0	0	31	0	0	-1	0	-1	0	48	41
c41243	0	-1	0	-1	27	0	0	0	0	0	43	-1	0	10	0	-1	0	0	0	0	43	27	0	45	45	0	33	0	48	41
c41260	-1	0	19	0	0	0	48	-1	0	-1	43	-1	46	0	0	47	0	0	0	0	0	0	0	-1	50	42	-1	0	-1	41
c41278	-1	32	6	0	0	-1	-1	0	0	50	0	43	-1	10	10	21	-1	0	48	0	0	6	50	35	0	12	-1	0	0	41
c41294	-1	50	18	48	27	0	0	44	-1	0	-1	-1	-1	0	50	0	0	0	0	19	6	35	0	35	-1	0	33	47	-1	41
c41304	0	-1	0	0	42	-1	16	0	0	-1	-1	0	-1	10	-1	0	-1	1	0	48	26	0	0	0	0	12	-1	0	10	41
c41307	-1	32	0	-1	0	-1	31	0	0	-1	0	-1	-1	10	31	0	-1	0	48	0	0	0	50	0	0	12	15	16	0	41
c41311	30	0	-1	0	27	0	0	44	-1	-1	43	-1	10	0	0	0	0	0	-1	0	42	0	-1	0	0	48	33	-1	0	41
c41314	0	32	0	-1	0	-1	6	0	0	50	0	-1	-1	10	0	0	-1	0	-1	17	0	0	50	48	27	12	0	-1	0	41
c41315	0	32	0	0	0	-1	6	0	0	50	0	-1	-1	10	0	0	-1	-1	-1	17	0	0	50	48	27	12	0	0	0	41
c41316	0	0	0	-1	10	-1	14	0	0	-1	43	0	0	0	0	0	-1	-1	0	0	0	0	0	0	34	-1	33	0	48	41
c41338	10	0	18	0	-1	-1	26	44	0	0	43	-1	0	26	0	0	0	6	0	0	0	0	27	25	0	0	-1	-1	-1	41
c41344	0	0	-1	0	27	0	0	44	-1	0	43	-1	0	0	49	48	0	-1	0	41	0	46	42	-1	0	16	33	0	0	41
c41345	0	0	18	0	27	-1	0	44	-1	0	43	-1	-1	0	49	48	0	10	0	41	0	46	42	0	0	16	-1	0	0	41
c41352	42	0	-1	0	0	10	0	-1	0	0	43	23	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	33	-1	-1	41
c41373	31	32	-1	0	0	-1	-1	-1	-1	50	0	33	-1	10	31	-1	-1	0	-1	0	43	0	50	0	0	12	0	16	27	41
c41376	50	0	0	-1	-1	0	-1	28	0	45	43	-1	41	-1	0	-1	0	23	-1	-1	0	10	-1	14	0	-1	33	-1	0	41
c41378	0	0	30	-1	-1	0	-1	0	0	-1	43	-1	0	-1	-1	1	-1	0	3	10	43	0	33	0	0	-1	33	0	48	41
c41381	41	-1	-1	0	27	0	-1	-1	0	-1	43	-1	25	26	1	0	45	0	0	0	0	0	6	48	-1	0	33	0	0	-1
c41388	42	-1	-1	0	0	10	0	0	0	0	43	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	40	-1	-1	48	41
c41395	0	0	18	0	27	-1	41	44	14	0	43	-1	0	0	0	0	-1	0	0	-1	23	0	-1	0	-1	0	-1	26	42	41
c41400	-1	-1	0	-1	0	42	0	14	0	-1	43	0	0	0	0	-1	-1	16	0	0	0	0	-1	0	0	0	33	43	48	41
c41417	-1	50	18	0	27	0	0	44	21	0	43	-1	0	-1	0	31	0	0	0	19	6	-1	0	0	-1	46	33	-1	-1	41
c41437	50	43	42	-1	-1	0	0	0	0	0	43	0	0	16	-1	0	0	27	-1	-1	45	-1	21	14	14	35	33	0	0	-1
c41440	-1	-1	18	-1	-1	0	-1	44	-1	0	43	-1	0	0	0	40	0	42	-1	-1	0	0	0	0	0	0	33	0	-1	-1
c41442	-1	-1	0	-1	-1	-1	28	-1	0	50	-1	9	-1	10	-1	16	-1	0	-1	0	0	0	50	-1	0	12	-1	0	0	-1
c41443	0	32	0	0	0	-1	-1	-1	0	50	0	9	-1	10	0	16	-1	0	-1	0	0	0	50	48	0	-1	0	0	0	-1
c41446	0	0	48	-1	-1	-1	0	14	49	-1	-1	0	0	0	0	27	25	0	26	0	0	0	0	-1	0	1	33	-1	48	41
c41460	50	-1	0	0	0	40	0	37	-1	-1	43	0	0	-1	-1	34	0	14	0	22	0	0	-1	14	0	0	33	0	45	-1
c41472	-1	-1	18	0	27	16	-1	44	-1	-1	-1	-1	0	0	0	-1	-1	49	-1	0	0	-1	0	16	-1	23	-1	-1	-1	41
c41479	0	21	18	0	-1	0	0	44	0	0	43	-1	0	0	0	-1	0	0	0	6	33	0	0	42	-1	0	33	-1	0	-1
c41481	50	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	10	-1	41	0	-1	14	14	0	33	0	-1	41
c41484	42	0	-1	0	42	-1	45	0	12	0	43	0	0	46	0	-1	10	0	43	1	0	0	16	0	0	-1	33	-1	-1	41
c41486	0	-1	0	0	0	-1	-1	0	0	50	-1	0	-1	10	-1	16	-1	0	48	0	0	0	50	-1	16	12	-1	0	41	-1
c41493	1	32	0	-1	-1	-1	0	0	0	50	0	1	-1	10	0	30	-1	43	48	0	0	-1	50	0	16	12	45	-1	0	41
c41494	0	0	18	24	27	41	-1	44	0	-1	43	-1	46	-1	-1	10	0	32	0	43	-1	-1	0	0	0	0	33	0	0	41
c41504	0	0	18	0	27	0	-1	44	40	-1	43	-1	-1	26	0	0	0	31	0	0	0	0	-1	0	-1	36	33	0	0	41
c41520	50	0	0	23	0	0	0	28	0	0	43	27	0	-1	48	0	42	23	0	-1	0	-1	-1	14	0	0	33	-1	0	41
c41539	-1	14	18	0	27	0	41	44	0	21	43	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	33	0	42	41
c41540	-1	42	-1	0	0	-1	-1	3	12	0	43	-1	0	46	26	-1	0	0	-1	0	0	0	16	-1	0	0	33	50	48	41
c41543	-1	0	0	0	0	14	0	37	31	0	43	50	0	0	0	34	35	-1	0	0	-1	0	-1	14	-1	-1	33	-1	0	41
c41546	0	0	0	0	-1	0	0	-1	-1	0	43	35	14	0	0	25	0	-1	0	0	-1	0	0	-1	0	-1	33	0	48	-1
c41561	15	37	-1	-1	26	0	-1	0	35	-1	43	0	0	0	0	47	-1	0	0	0	0	0	0	0	0	-1	33	-1	48	-1
c41568	41	32	0	-1	0	-1	0	27	-1	50	0	0	-1	10	0	0	-1	16	-1	0	0	21	50	48	0	12	0	41	-1	41
c41569	-1	32	0	0	0	-1	0	27	31	50	0	-1	-1	10	0	0	-1	16	-1	0	0	21	50	48	-1	12	0	41	-1	41
c41571	-1	-1	0	-1	-1	0	0	14	0	26	-1	42	14	43	0	0	-1	0	-1	25	0	0	16	0	0	-1	33	0	-1	41
c41572	-1	0	-1	0	27	0	0	44	40	-1	43	-1	-1	26	0	32	-1	31	-1	0	0	0	0	0	-1	0	33	0	0	41
c41573	0	-1	18	-1	27	-1	0	44	40	-1	43	-1	41	26	-1	32	0	31	0	-1	-1	0	0	0	0	0	-1	0	0	-1
c41593	42	0	-1	0	0	-1	-1	0	12	0	43	-1	0	46	-1	0	0	0	-1	0	-1	0	16	0	0	0	33	0	48	-1
c41594	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	10	0	45	-1	0	-1	0	0	0	50	48	0	12	0	-1	0	41
c41595	0	32	0	0	0	-1	-1	0	0	50	0	0	-1	10	0	45	-1	0	-1	0	0	0	50	48	0	-1	0	0	0	41
c41601	-1	50	18	0	27	46	10	44	21	-1	43	-1	0	0	0	-1	0	0	0	19	6	0	0	41	-1	0	33	47	-1	41
c41612	0	0	0	0	0	33	27	0	0	-1	43	0	0	10	0	-1	-1	31	-1	-1	0	29	0	42	0	-1	33	-1	48	41
c41618	0	32	0	0	0	-1	0	0	-1	0	0	-1	-1	10	0	0	-1	0	-1	-1	41	10	50	0	0	12	0	0	-1	41
c41624	50	0	18	0	27	0	0	44	25	-1	43	-1	0	26	-1	0	0	-1	-1	0	0	-1	0	0	0	0	33	-1	0	-1
c41632	6	-1	0	-1	-1	-1	0	0	-1	0	0	-1	-1	10	0	50	-1	0	-1	0	-1	0	-1	0	-1	12	41	0	47	-1
c41650	0	-1	-1	0	0	31	0	0	31	19	-1	27	14	0	0	-1	0	10	-1	-1	10	6	0	0	-1	0	33	0	48	41
c41651	0	0	-1	0	0	31	0	0	-1	-1	-1	27	14	0	0	-1	0	10	46	-1	10	6	0	0	0	0	-1	0	48	-1
c41655	0	0	0	-1	12	0	41	-1	0	0	43	-1	0	0	0	1	1	0	32	10	43	0	0	0	-1	0	-1	31	-1	-1
c41659	0	0	-1	0	27	0	-1	-1	-1	-1	43	-1	41	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	33	-1	0	41
c41669	50	50	0	-1	47	0	0	0	0	0	43	15	0	0	-1	0	0	25	0	-1	0	0	0	14	0	35	33	0	42	41
c41678	50	50	0	-1	-1	0	0	0	0	45	43	15	0	0	0	21	48	0	-1	0	0	0	0	14	49	35	33	0	0	41
c41682	0	32	-1	0	0	-1	-1	-1	-1	-1	0	28	-1	10	12	-1	-1	0	0	0	-1	0	0	32	-1	12	-1	0	0	41
c41684	0	32	16	0	0	-1	14	0	-1	10	0	-1	-1	-1	0	-1	-1	-1	0	16	0	10	50	14	0	12	0	0	0	41
c41695	50	0	0	0	0	0	-1	37	31	0	43	0	0	-1	0	-1	0	0	-1	40	0	0	-1	14	0	0	33	0	-1	41
c41700	0	43	-1	42	27	0	0	44	0	-1	43	-1	0	26	50	-1	-1	0	21	0	0	0	0	0	-1	0	33	0	0	41
c41723	-1	0	-1	-1	-1	0	15	37	31	0	43	0	0	0	-1	34	0	0	0	0	0	0	0	14	-1	0	33	0	0	41
c41726	0	0	0	0	0	0	0	42	-1	-1	43	0	46	0	0	47	0	0	-1	-1	0	-1	-1	0	14	0	-1	21	48	-1
c41740	0	39	18	0	27	0	0	-1	0	0	43	-1	0	0	26	0	0	0	14	0	-1	0	0	-1	0	0	-1	0	-1	41
c41749	1	32	-1	0	-1	-1	0	0	0	50	-1	1	-1	10	16	0	-1	0	48	0	-1	0	50	16	16	12	-1	0	16	-1
c41768	-1	32	33	47	0	-1	0	0	14	-1	0	16	-1	10	0	0	-1	0	0	0	0	10	50	0	0	-1	0	-1	0	41
c41769	0	32	33	-1	0	-1	0	0	14	0	0	-1	-1	10	0	0	-1	0	0	-1	-1	10	50	0	-1	12	0	-1	0	41
c41789	-1	0	50	45	0	0	-1	0	0	0	43	0	-1	-1	0	0	-1	-1	0	0	-1	-1	49	-1	0	0	-1	0	48	41
c41796	-1	32	-1	0	0	-1	0	0	-1	21	8	16	-1	-1	19	0	-1	45	45	0	0	10	50	47	0	12	0	0	0	41
c41801	50	0	0	0	0	-1	47	0	0	0	43	23	-1	19	0	-1	0	-1	0	-1	50	0	0	14	0	0	-1	0	0	41
c41807	42	0	-1	0	-1	-1	45	0	12	-1	43	45	0	-1	0	0	-1	0	-1	0	0	0	16	42	0	0	33	0	48	41
c41808	0	0	-1	-1	27	0	15	-1	-1	0	43	-1	-1	-1	0	0	-1	0	0	0	0	0	42	-1	0	16	33	0	0	41
c41809	0	0	-1	0	27	0	15	44	-1	0	43	-1	-1	21	0	-1	1	0	-1	0	0	0	42	0	-1	16	33	-1	0	41
c41822	0	32	0	0	0	-1	-1	-1	-1	-1	-1	16	-1	10	0	-1	-1	21	0	-1	0	10	50	0	0	12	0	-1	0	-1
c41823	0	32	0	0	0	-1	49	0	14	49	0	16	-1	10	0	0	-1	-1	-1	0	0	-1	-1	-1	0	12	0	-1	0	-1
c41825	-1	32	-1	0	0	-1	45	0	0	-1	-1	1	-1	-1	0	7	-1	0	48	0	0	0	50	50	16	12	-1	0	-1	41
c41834	50	-1	14	0	0	-1	10	-1	0	-1	-1	16	-1	10	0	0	-1	26	0	-1	0	10	50	0	1	-1	0	0	0	41
c41835	50	-1	14	-1	0	-1	10	-1	0	-1	0	16	-1	10	0	-1	-1	26	0	0	0	10	50	-1	1	12	-1	0	-1	41
c41839	15	-1	-1	0	0	0	48	0	-1	-1	43	-1	-1	0	0	47	42	0	-1	0	-1	0	0	-1	0	-1	33	0	48	41
c41844	-1	0	19	0	0	0	-1	0	0	-1	43	0	0	0	-1	-1	0	-1	27	45	0	0	-1	0	0	0	-1	0	48	41
c41851	-1	-1	18	-1	27	0	26	44	-1	0	43	-1	-1	26	0	0	0	-1	42	0	0	0	27	-1	0	0	33	-1	45	-1
c41860	0	0	-1	33	27	16	0	44	-1	0	43	-1	0	0	40	0	26	49	0	0	10	-1	1	16	31	0	-1	-1	0	41
c41863	-1	-1	18	0	27	0	41	44	0	0	43	-1	0	0	26	0	45	0	0	1	0	0	0	0	0	33	33	0	42	41
c41865	50	33	-1	0	50	40	14	0	-1	0	43	-1	50	0	0	0	-1	48	0	0	0	-1	0	14	0	0	33	0	47	41
c41873	0	32	-1	0	0	-1	0	0	33	0	-1	0	-1	10	0	0	-1	0	45	45	0	-1	-1	0	0	12	0	-1	12	41
c41897	0	50	-1	-1	42	0	0	0	0	0	43	0	-1	0	-1	0	0	-1	0	43	-1	-1	-1	0	0	0	33	0	48	41
c41906	0	32	0	23	0	-1	31	-1	0	50	0	0	-1	10	0	-1	-1	0	-1	0	0	33	50	48	0	-1	48	0	-1	41
c41907	0	32	0	23	0	-1	31	0	0	50	-1	0	-1	10	-1	-1	-1	0	-1	-1	0	33	-1	48	0	12	-1	0	0	41
c41909	-1	0	0	-1	0	0	47	-1	0	0	43	23	0	0	0	0	-1	-1	0	0	0	0	0	14	-1	0	33	-1	0	-1
c41912	50	40	0	-1	0	0	0	28	0	0	43	27	0	-1	0	31	-1	23	0	40	0	0	-1	14	0	0	-1	0	-1	41
c41914	-1	0	18	0	27	-1	0	44	-1	-1	43	-1	0	0	0	0	-1	0	0	0	42	0	0	0	0	48	33	0	0	41
c41924	-1	0	-1	-1	0	-1	0	0	0	0	43	-1	0	16	-1	42	-1	1	0	0	0	-1	0	14	14	-1	-1	0	0	41
c41929	0	32	10	0	0	-1	0	0	0	0	49	16	-1	10	0	40	-1	-1	0	0	-1	10	-1	0	29	12	-1	0	10	41
c41933	16	32	32	0	0	-1	0	0	0	50	0	0	-1	10	0	0	-1	31	0	0	0	-1	50	-1	0	-1	0	0	0	41
c41962	50	0	0	0	-1	0	-1	28	0	0	43	0	-1	50	0	0	0	-1	-1	0	0	10	-1	14	0	-1	-1	0	-1	41
c41964	30	0	18	0	27	0	0	-1	-1	0	43	-1	10	0	0	0	0	-1	0	0	42	0	-1	14	0	48	-1	0	0	41
c41966	-1	0	0	-1	0	0	-1	33	-1	0	43	35	14	0	0	0	0	-1	0	0	0	0	0	45	0	0	33	-1	-1	41
c41978	0	32	-1	0	0	-1	-1	49	0	50	-1	9	-1	10	0	-1	-1	0	-1	0	27	0	50	0	-1	12	0	-1	0	41
c41984	50	0	0	45	50	-1	14	0	-1	0	43	0	0	0	0	-1	0	-1	0	0	0	-1	0	14	30	-1	33	-1	-1	41
c41991	16	0	-1	-1	27	0	-1	44	0	-1	-1	-1	21	26	0	0	42	0	0	0	-1	0	0	-1	-1	-1	33	0	0	41
c41992	-1	-1	0	-1	0	0	0	-1	0	-1	43	0	0	14	0	50	-1	14	0	43	0	0	0	0	-1	10	33	0	48	-1
c41995	1	32	-1	0	-1	-1	-1	-1	-1	50	0	1	-1	10	0	0	-1	31	48	-1	-1	-1	-1	0	-1	12	0	0	0	41
c42000	-1	0	0	0	0	0	0	0	16	0	43	0	-1	0	0	33	-1	-1	0	0	0	10	0	-1	19	0	33	0	48	41
c42011	50	-1	0	-1	0	0	47	0	0	14	43	0	0	0	-1	14	49	45	-1	0	-1	0	0	14	45	-1	33	0	0	41
c42028	-1	50	18	0	27	0	-1	-1	21	0	43	-1	0	0	0	0	0	0	0	-1	6	35	0	35	-1	-1	33	47	-1	41
c42034	0	0	-1	0	27	41	0	44	0	0	43	-1	41	14	-1	0	0	32	0	6	-1	21	-1	-1	0	0	-1	0	35	-1
c42042	-1	50	18	0	27	0	0	44	21	0	43	-1	-1	0	-1	-1	0	-1	0	19	6	-1	-1	35	-1	0	33	47	-1	41
c42047	0	0	0	-1	0	-1	0	-1	-1	0	43	0	0	0	0	1	0	42	0	10	-1	0	-1	0	0	0	-1	0	48	41
c42055	50	0	0	-1	0	0	47	0	0	42	-1	23	0	29	0	0	0	7	0	0	-1	0	-1	14	32	0	33	-1	19	41
c42057	0	-1	-1	0	27	0	-1	-1	35	46	43	-1	0	0	0	40	0	0	0	0	0	0	0	0	0	-1	33	0	42	41
c42071	50	21	0	0	14	0	0	37	31	0	43	0	32	0	-1	34	35	0	50	-1	0	0	0	14	-1	-1	33	-1	0	41
c42072	-1	45	-1	0	-1	0	0	-1	31	0	43	0	0	0	41	34	0	0	14	0	40	0	0	-1	0	0	33	0	0	41
c42079	-1	0	18	-1	27	41	-1	44	0	0	43	-1	-1	0	0	10	0	32	-1	23	0	-1	0	0	0	0	33	0	0	41
c42083	16	0	18	0	27	4	-1	44	0	18	43	-1	-1	26	0	0	0	0	0	-1	0	0	0	-1	32	14	33	0	6	41
c42091	0	-1	0	-1	-1	0	-1	0	0	0	-1	35	0	40	48	0	0	0	0	0	-1	0	0	9	43	0	33	0	48	41
c42098	0	0	-1	0	0	0	0	42	-1	-1	-1	0	0	-1	46	47	18	0	0	0	0	0	0	0	-1	0	33	0	-1	41
c42111	50	-1	-1	0	0	16	-1	37	31	0	43	0	14	-1	0	34	35	0	32	0	31	0	1	-1	0	0	33	-1	0	41
c42117	14	32	0	0	0	-1	0	0	-1	50	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	50	-1	-1	12	49	0	0	41
c42119	15	0	19	-1	0	0	48	0	0	-1	-1	0	26	0	45	-1	0	0	0	-1	0	43	0	0	-1	-1	33	0	48	41
c42144	31	0	18	34	-1	0	0	44	0	-1	43	-1	-1	26	0	0	0	0	21	0	0	-1	0	0	0	0	33	0	0	41
c42149	0	-1	18	45	-1	0	0	44	0	-1	-1	-1	0	10	10	-1	0	0	31	0	0	0	0	32	16	0	33	30	0	41
c42157	10	0	18	0	27	0	0	44	-1	0	43	-1	-1	-1	0	0	0	-1	0	0	-1	0	42	0	-1	16	33	0	0	41
c42165	50	0	0	0	50	0	14	-1	0	-1	43	-1	-1	0	0	0	0	48	0	0	0	0	34	14	44	0	-1	31	0	41
c42168	0	32	0	-1	25	-1	16	-1	-1	-1	0	28	-1	10	12	-1	-1	50	0	0	0	0	0	32	0	12	-1	0	0	41
c42176	0	-1	0	-1	27	0	0	-1	-1	0	43	0	0	-1	0	-1	0	0	-1	0	-1	27	0	45	-1	0	33	0	48	-1
c42180	-1	0	0	-1	0	0	41	-1	-1	0	43	-1	0	0	0	-1	0	0	0	0	0	0	-1	14	0	-1	33	-1	25	41
c42181	50	0	0	0	0	0	41	0	-1	0	43	0	0	-1	0	0	0	-1	0	0	0	0	0	14	0	0	33	-1	25	41
c42183	-1	0	0	-1	14	0	0	37	-1	0	-1	0	32	-1	0	34	35	-1	-1	0	-1	25	0	14	0	-1	33	-1	0	41
c42184	-1	-1	0	-1	0	0	0	0	0	0	43	0	0	-1	-1	0	0	0	0	0	43	40	-1	34	0	0	33	0	-1	41
