	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40841	-1	0	0	-1	-1	0	0	-1	13	-1	0	-1	28	0	-1	7	0	0	0	4	0	0	0	0	0	-1	38	0	0	-1
c40858	0	47	0	-1	0	47	28	0	0	0	0	0	37	0	-1	0	47	0	0	-1	48	0	17	37	0	0	-1	0	18	0
c40859	0	47	0	-1	0	47	28	0	0	-1	0	0	37	0	-1	-1	47	0	0	-1	48	0	17	37	0	0	0	0	18	0
c40871	11	47	0	49	0	36	0	0	0	6	0	7	33	-1	-1	-1	0	-1	0	4	0	0	0	-1	0	25	0	-1	18	0
c40891	0	47	0	0	11	-1	-1	0	-1	-1	0	7	44	-1	-1	0	5	0	-1	-1	0	0	0	34	0	16	48	11	-1	0
c40898	0	47	0	0	23	-1	-1	46	44	0	0	0	-1	-1	-1	0	-1	0	11	4	24	-1	-1	-1	4	0	-1	0	0	-1
c40908	-1	47	-1	-1	45	47	28	-1	0	17	-1	0	37	0	-1	33	47	0	0	-1	48	0	17	37	0	0	0	0	18	0
c40912	0	47	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	4	14	0	0	-1	-1	24	47	8	18	0
c40928	0	-1	33	-1	-1	0	0	0	0	0	-1	7	0	0	-1	0	48	28	0	4	4	0	0	17	13	35	0	0	18	0
c40936	0	47	0	0	4	-1	0	25	0	47	11	0	37	0	-1	4	3	-1	40	4	0	0	36	-1	0	-1	0	-1	0	0
c40937	0	47	0	0	4	28	0	25	0	-1	11	0	37	0	-1	4	3	0	40	4	0	0	-1	-1	0	-1	0	13	0	0
c40942	-1	47	33	27	-1	5	-1	0	-1	0	0	0	-1	-1	-1	-1	44	0	25	4	2	0	0	-1	0	0	25	0	0	-1
c40943	-1	47	33	27	-1	5	-1	0	0	0	0	0	0	0	-1	-1	44	0	-1	4	2	0	0	-1	-1	0	25	0	0	-1
c40947	0	47	11	0	0	0	-1	0	22	0	0	0	37	0	-1	0	-1	0	0	-1	0	-1	36	-1	0	48	-1	19	0	-1
c40952	0	47	0	-1	0	0	0	0	0	6	0	-1	33	0	-1	0	0	-1	47	4	20	0	5	0	0	25	0	-1	18	-1
c40959	0	47	11	0	0	0	25	32	0	0	31	7	0	-1	-1	0	0	26	11	4	-1	0	0	0	0	7	0	0	18	-1
c40964	0	-1	6	-1	0	-1	27	0	-1	0	0	-1	0	44	0	0	-1	0	26	0	-1	0	-1	0	-1	0	0	0	24	49
c40968	0	-1	0	27	-1	0	11	-1	-1	-1	0	0	0	0	-1	40	0	48	0	4	-1	-1	40	-1	0	-1	0	0	41	-1
c40969	0	47	0	27	-1	0	11	0	36	0	0	0	0	0	-1	40	0	48	0	4	-1	19	-1	-1	0	-1	0	0	-1	-1
c40976	-1	47	0	-1	28	47	0	7	0	0	5	0	37	27	-1	-1	-1	48	40	4	0	0	-1	0	44	48	-1	0	18	0
c40977	0	47	0	28	28	47	-1	7	-1	0	5	0	37	27	-1	0	-1	-1	40	4	-1	0	-1	0	-1	48	-1	0	18	0
c40988	-1	0	0	0	-1	5	0	-1	0	0	0	7	11	-1	-1	-1	0	0	46	4	0	0	-1	0	-1	0	38	0	-1	-1
c40999	0	-1	0	0	0	5	0	23	0	0	24	0	29	26	-1	0	-1	0	-1	4	-1	40	0	44	-1	28	0	0	0	-1
c41007	0	-1	-1	-1	0	0	0	0	8	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	48	24	0
c41010	-1	34	0	0	-1	-1	36	0	-1	0	40	25	11	9	-1	-1	0	7	-1	4	0	0	-1	16	0	0	38	0	-1	-1
c41012	-1	34	0	0	-1	-1	33	16	0	-1	0	-1	11	9	-1	-1	7	0	-1	-1	-1	0	0	0	3	0	-1	-1	-1	-1
c41023	19	47	0	-1	3	11	0	40	-1	0	-1	-1	0	-1	-1	-1	33	0	0	-1	0	18	0	0	0	-1	0	13	0	0
c41031	0	47	-1	0	7	7	0	32	0	-1	0	16	37	18	-1	0	17	35	13	-1	0	-1	-1	-1	0	0	-1	0	-1	0
c41061	0	47	0	-1	16	0	-1	5	0	-1	0	0	37	0	-1	0	0	0	13	4	-1	0	0	-1	0	0	17	11	0	0
c41077	11	47	15	-1	34	0	0	0	-1	-1	33	0	17	0	-1	27	0	11	11	4	-1	0	-1	0	0	0	25	48	18	0
c41088	0	47	0	39	0	-1	-1	24	-1	-1	-1	0	-1	0	-1	0	0	0	0	4	6	0	-1	0	0	-1	47	8	18	0
c41089	0	47	0	39	0	-1	-1	24	-1	17	15	0	-1	0	-1	0	0	0	0	-1	6	0	-1	0	0	-1	47	8	18	0
c41100	-1	47	-1	0	33	47	0	0	0	36	5	6	37	0	-1	0	0	0	48	4	0	0	4	0	0	36	-1	0	18	25
c41101	36	47	-1	0	33	47	0	-1	0	36	5	6	-1	0	-1	0	-1	0	48	4	-1	-1	4	0	0	36	-1	0	18	25
c41105	40	0	-1	0	0	0	0	0	-1	48	-1	28	-1	-1	-1	0	46	47	-1	-1	16	0	0	44	-1	0	0	0	-1	0
c41114	0	47	0	-1	0	0	44	0	-1	0	25	0	37	0	-1	25	33	-1	0	4	0	7	36	-1	0	0	-1	0	0	0
c41119	0	47	-1	0	0	0	-1	0	0	0	-1	34	37	0	-1	40	13	0	-1	4	0	0	0	-1	-1	0	26	11	40	0
c41159	0	47	0	0	0	34	16	-1	0	0	28	0	23	-1	-1	0	0	29	40	4	-1	-1	0	-1	-1	-1	0	0	0	-1
c41166	0	47	0	-1	0	0	0	11	0	0	0	-1	-1	0	-1	0	0	25	-1	4	-1	0	0	-1	0	-1	0	0	18	-1
c41168	28	47	15	48	-1	0	20	0	0	-1	0	-1	0	7	-1	-1	-1	-1	-1	-1	0	40	0	0	0	37	0	-1	-1	-1
c41203	28	47	-1	0	11	11	-1	40	0	0	-1	0	0	-1	-1	-1	24	-1	0	4	28	-1	7	0	0	0	33	13	0	0
c41219	13	28	-1	-1	0	0	-1	0	13	0	-1	0	28	8	-1	0	0	0	0	4	-1	3	0	-1	0	3	38	0	0	-1
c41233	-1	47	-1	-1	-1	4	40	26	48	0	-1	7	0	0	-1	0	0	-1	11	4	28	0	-1	26	-1	35	-1	0	18	0
c41248	24	-1	11	44	0	-1	-1	-1	0	6	0	7	33	48	-1	-1	0	-1	0	-1	0	0	-1	0	5	0	0	0	18	39
c41255	0	47	0	0	-1	-1	0	0	0	23	11	17	37	50	-1	-1	47	-1	0	-1	48	-1	17	0	0	0	11	7	-1	7
c41261	0	47	0	44	0	0	0	0	0	11	0	0	0	0	-1	-1	40	0	-1	4	0	0	0	-1	29	44	0	0	0	-1
c41263	38	47	33	0	-1	0	0	0	0	0	0	7	0	-1	-1	-1	-1	0	0	4	-1	0	0	0	0	35	-1	-1	18	29
c41270	0	47	0	0	0	0	40	0	-1	0	0	19	-1	26	-1	0	0	-1	0	-1	0	0	0	-1	0	0	-1	3	0	0
c41273	0	47	33	-1	-1	5	0	0	0	47	0	-1	0	-1	-1	-1	-1	0	11	-1	2	0	0	-1	36	0	0	0	23	-1
c41281	0	47	-1	0	0	0	4	0	17	0	40	0	0	-1	-1	0	33	-1	0	4	-1	0	-1	-1	0	-1	-1	0	40	0
c41287	-1	47	-1	-1	0	47	28	0	11	0	0	-1	-1	0	-1	0	47	0	-1	-1	48	35	17	37	0	0	0	0	-1	0
c41291	0	47	0	0	-1	-1	-1	0	40	-1	-1	0	0	0	-1	0	0	-1	-1	4	0	0	-1	-1	43	-1	0	0	2	-1
c41294	0	-1	0	28	28	47	0	-1	-1	7	5	-1	37	0	-1	0	-1	-1	40	4	0	0	-1	0	44	48	-1	0	18	0
c41295	0	47	0	28	28	47	-1	-1	0	7	-1	0	-1	0	-1	-1	0	0	40	4	0	-1	-1	0	44	48	-1	-1	18	0
c41310	-1	47	0	-1	-1	0	0	0	47	0	-1	0	37	-1	-1	0	0	-1	0	4	0	11	-1	-1	-1	-1	0	0	0	11
c41311	0	47	0	6	17	0	0	0	47	0	25	0	37	-1	-1	-1	-1	-1	0	4	0	-1	36	-1	11	0	0	0	0	11
c41347	0	47	17	-1	0	-1	0	36	-1	-1	-1	0	0	0	-1	-1	-1	25	0	4	35	-1	0	-1	36	16	0	-1	25	-1
c41350	-1	47	-1	0	0	37	19	29	0	0	25	0	37	44	-1	40	0	22	0	-1	26	0	36	-1	0	-1	0	0	0	17
c41351	0	47	-1	0	0	37	19	29	0	0	-1	0	37	44	-1	40	0	22	0	4	26	0	36	-1	0	28	0	-1	0	17
c41361	0	47	0	13	0	0	34	0	36	0	0	0	-1	11	-1	0	-1	-1	-1	4	0	-1	0	0	28	0	0	13	0	-1
c41376	0	47	33	0	-1	0	-1	0	0	0	0	7	0	-1	-1	0	0	28	0	4	0	0	-1	-1	-1	35	-1	0	18	0
c41377	0	-1	33	0	-1	0	-1	0	0	0	0	7	0	0	-1	0	0	28	-1	4	0	0	0	-1	13	35	-1	0	18	0
c41383	0	-1	11	0	-1	0	25	0	0	0	31	7	0	-1	-1	-1	0	26	11	4	0	0	0	0	0	7	0	0	18	0
c41400	24	47	0	11	-1	33	-1	0	-1	0	0	7	0	40	-1	0	0	0	0	4	0	0	0	0	-1	0	11	0	18	0
c41403	27	-1	33	-1	-1	5	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0	4	2	-1	-1	-1	0	0	-1	0	23	-1
c41420	0	47	0	-1	0	0	0	0	0	-1	0	7	0	-1	-1	5	0	0	0	4	8	-1	0	0	0	7	-1	0	-1	17
c41421	0	47	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	5	-1	0	-1	4	8	0	0	0	-1	-1	-1	-1	-1	17
c41432	0	47	-1	27	-1	0	11	-1	-1	0	0	36	0	0	-1	3	-1	-1	-1	4	2	0	0	-1	13	0	0	0	-1	-1
c41433	0	47	-1	27	-1	0	11	-1	-1	-1	0	-1	0	0	-1	3	0	0	0	-1	2	0	0	-1	13	0	0	0	25	-1
c41447	-1	9	0	36	0	0	0	-1	8	0	40	-1	16	0	-1	0	7	0	25	0	0	0	0	0	-1	0	0	-1	24	0
c41454	0	-1	-1	0	0	0	0	25	13	0	-1	-1	-1	-1	-1	-1	0	0	0	4	0	0	0	-1	0	-1	-1	0	0	0
c41463	0	47	5	0	0	47	0	0	0	0	5	13	-1	-1	-1	-1	-1	0	0	4	28	0	0	34	0	-1	-1	-1	18	-1
c41474	-1	-1	-1	0	-1	0	-1	0	0	0	0	7	0	44	-1	-1	0	28	0	4	-1	0	0	0	13	35	13	48	18	0
c41490	0	-1	37	0	0	0	0	0	0	0	-1	7	-1	-1	-1	5	0	0	-1	-1	-1	0	0	-1	24	7	-1	0	18	17
c41491	0	47	37	0	0	0	0	0	0	0	0	7	0	-1	-1	-1	0	0	-1	4	-1	0	-1	0	24	7	-1	0	18	17
c41492	0	-1	-1	27	-1	5	0	0	0	-1	0	0	41	0	-1	-1	0	0	0	-1	2	-1	0	-1	-1	0	-1	15	0	-1
c41493	0	47	-1	27	-1	5	-1	0	0	0	0	-1	41	0	-1	-1	0	0	0	-1	2	0	0	-1	47	0	25	15	0	-1
c41512	40	0	3	0	0	0	0	-1	-1	48	0	12	0	0	-1	-1	0	0	-1	-1	0	3	3	44	0	-1	3	11	0	0
c41513	-1	0	3	0	0	0	0	0	0	48	0	12	-1	0	-1	-1	0	0	-1	-1	0	3	3	44	-1	0	3	-1	0	0
c41525	37	47	7	-1	48	-1	0	0	-1	28	0	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	13	0	0
c41548	7	0	0	0	0	0	-1	0	5	3	-1	-1	0	-1	-1	0	-1	0	20	-1	0	-1	-1	36	-1	49	0	18	24	0
c41557	-1	3	0	36	7	0	0	0	-1	0	0	-1	2	0	0	0	7	0	19	0	-1	36	0	0	-1	0	0	0	-1	0
c41584	26	47	0	0	20	0	0	0	0	0	25	0	37	0	-1	40	0	-1	0	-1	-1	11	36	-1	11	0	0	48	0	-1
c41590	11	47	33	27	-1	5	0	-1	0	47	0	0	-1	50	-1	-1	46	47	0	4	2	-1	-1	-1	0	0	0	0	23	-1
c41591	11	47	33	-1	-1	5	0	-1	-1	47	0	0	-1	50	-1	-1	46	47	-1	4	2	0	0	-1	0	0	0	0	23	-1
c41592	0	47	0	-1	0	-1	0	-1	0	-1	0	0	37	-1	-1	0	0	22	0	4	0	-1	36	-1	-1	-1	0	-1	0	0
c41596	0	47	0	-1	-1	0	0	0	0	0	28	0	0	0	-1	0	0	-1	0	4	2	25	0	-1	-1	0	0	0	0	-1
c41598	0	-1	33	27	-1	-1	-1	-1	0	0	0	30	0	0	-1	-1	0	0	11	-1	2	0	-1	-1	-1	0	-1	2	0	-1
c41599	0	47	33	27	-1	5	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	11	4	2	0	0	-1	0	0	0	2	0	-1
c41604	0	47	-1	0	0	49	0	0	0	0	-1	30	-1	40	-1	3	0	0	0	4	0	18	0	-1	36	2	28	-1	0	-1
c41608	-1	47	15	0	34	0	13	0	0	-1	0	0	0	0	-1	0	0	11	-1	4	0	0	-1	0	0	-1	0	48	18	-1
c41609	11	47	15	0	34	0	13	0	0	-1	0	-1	0	0	-1	0	0	11	11	4	0	0	-1	0	0	0	0	-1	18	0
c41630	0	2	2	-1	-1	0	0	0	-1	15	-1	-1	-1	0	0	0	7	-1	0	13	0	0	0	0	-1	0	0	-1	-1	11
c41646	0	47	0	27	-1	-1	0	-1	0	12	0	0	-1	0	-1	0	11	0	0	4	-1	0	0	-1	-1	0	19	0	-1	-1
c41649	5	47	-1	-1	0	-1	0	0	0	0	-1	40	-1	37	-1	0	-1	9	0	4	0	0	0	-1	0	0	10	-1	0	0
c41650	-1	47	15	48	0	23	20	0	-1	-1	-1	-1	0	7	-1	44	11	-1	0	4	0	40	0	-1	0	-1	0	48	18	0
c41651	28	47	15	-1	0	23	20	-1	-1	-1	0	0	0	7	-1	44	11	-1	0	-1	-1	40	0	0	0	0	0	48	18	0
c41662	0	47	33	-1	-1	0	17	-1	0	0	-1	7	0	0	-1	28	0	28	0	-1	-1	-1	0	0	13	-1	-1	-1	18	0
c41663	0	-1	33	29	-1	0	17	0	-1	0	-1	7	0	0	-1	28	-1	28	0	4	11	0	0	0	13	-1	-1	0	18	0
c41674	0	47	15	48	0	0	24	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	0	40	0	17	0	33	16	48	18	-1
c41682	-1	-1	0	0	0	0	0	39	-1	31	0	-1	-1	0	-1	0	0	0	-1	-1	33	0	0	0	0	-1	38	0	-1	-1
c41688	-1	2	-1	40	-1	0	0	-1	49	15	0	-1	-1	40	34	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	24	11
c41697	-1	47	0	0	-1	-1	-1	6	27	-1	44	0	37	-1	-1	13	0	5	0	4	0	0	-1	-1	-1	16	7	-1	-1	18
c41705	0	47	16	28	0	13	0	0	-1	0	0	7	0	0	-1	15	0	36	-1	4	0	15	-1	0	-1	-1	0	0	18	-1
c41725	0	48	0	0	-1	0	21	0	0	0	16	40	-1	0	-1	0	0	-1	0	4	-1	50	-1	0	0	-1	-1	-1	-1	0
c41733	0	47	-1	26	-1	0	-1	0	13	23	-1	7	-1	25	-1	0	-1	0	0	4	0	28	-1	0	-1	0	13	11	18	40
c41735	-1	2	-1	-1	-1	0	11	0	0	15	0	-1	0	-1	0	0	7	0	0	0	7	0	13	25	-1	0	0	0	24	-1
c41753	0	0	-1	0	0	49	-1	-1	45	0	0	0	11	28	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	38	-1	0	-1
c41754	-1	-1	0	-1	7	0	0	0	8	-1	0	-1	0	28	0	0	-1	0	19	0	0	0	-1	0	-1	0	0	0	24	0
c41759	0	47	0	0	44	33	0	0	-1	-1	0	7	0	24	-1	0	-1	0	0	4	19	16	0	-1	27	19	0	17	18	0
c41761	0	47	25	50	0	0	0	0	0	-1	0	34	-1	0	-1	40	13	-1	13	4	-1	0	0	-1	-1	0	26	11	-1	-1
c41773	0	47	-1	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	4	18	-1	0	-1	43	0	0	32	0	-1
c41792	0	47	16	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	33	4	0	-1	-1	0	0	0	0	-1	-1	-1
c41794	0	47	4	28	0	0	0	0	-1	6	0	7	33	0	-1	0	40	-1	28	4	0	0	0	0	0	-1	0	-1	18	11
c41841	0	47	48	28	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	28	0	0	4	-1	0	6	0	36	-1	0	13	-1	7
c41849	5	-1	0	0	0	0	-1	0	0	-1	-1	0	37	-1	-1	0	0	22	0	4	0	-1	36	-1	-1	28	0	0	1	0
c41856	11	47	-1	0	-1	-1	0	0	-1	0	0	0	37	7	-1	6	0	0	44	4	0	0	36	-1	0	4	9	-1	0	-1
c41876	-1	0	0	-1	0	0	0	-1	44	0	-1	0	-1	40	-1	-1	0	0	0	-1	0	50	-1	-1	0	-1	0	41	25	3
c41878	0	-1	-1	0	-1	0	0	0	0	-1	0	7	0	-1	-1	-1	-1	28	0	-1	40	0	0	0	13	35	0	-1	18	0
c41887	0	47	48	0	0	11	-1	-1	28	-1	0	0	37	-1	-1	20	0	-1	13	-1	0	0	0	-1	-1	0	0	-1	0	0
c41889	-1	47	-1	27	-1	5	7	0	0	0	0	0	0	0	-1	-1	0	28	0	4	2	-1	0	-1	0	0	25	0	0	-1
c41896	0	47	-1	0	40	0	-1	-1	0	0	0	7	-1	-1	-1	0	0	0	-1	4	8	-1	0	0	0	-1	-1	0	18	0
c41901	49	2	0	-1	0	0	37	-1	-1	0	0	0	0	0	-1	33	0	0	0	4	-1	-1	44	0	0	0	0	41	25	0
c41922	0	-1	-1	0	-1	0	0	0	0	0	0	7	44	24	-1	0	0	0	0	4	-1	0	39	25	-1	35	0	0	-1	-1
c41923	0	-1	-1	0	-1	0	0	0	0	0	0	7	44	-1	-1	-1	0	-1	-1	4	-1	-1	39	25	0	35	0	0	18	-1
c41924	0	47	0	0	0	11	0	-1	0	0	0	40	0	-1	-1	0	-1	50	17	4	0	0	0	0	-1	48	3	13	0	-1
c41926	7	47	-1	-1	-1	33	0	0	-1	-1	0	7	0	24	-1	0	0	-1	11	-1	18	0	0	-1	0	19	0	17	-1	-1
c41936	17	47	15	48	0	0	0	0	25	-1	0	-1	-1	7	-1	0	0	-1	-1	-1	0	40	7	-1	0	0	28	-1	18	34
c41937	17	47	15	48	0	-1	0	0	25	-1	0	0	0	7	-1	-1	0	-1	28	-1	0	40	7	-1	-1	-1	28	-1	18	34
c41944	-1	47	33	27	-1	5	0	13	0	0	0	0	0	0	-1	-1	5	0	-1	4	2	0	0	-1	0	0	-1	0	0	-1
c41945	-1	47	33	27	-1	5	-1	13	0	-1	0	-1	0	-1	-1	-1	5	0	0	4	-1	0	0	-1	0	-1	25	0	0	-1
c41972	-1	-1	0	0	0	-1	-1	-1	27	26	-1	0	-1	33	-1	13	0	0	0	4	0	0	36	-1	-1	16	7	0	0	18
c41984	0	47	15	48	0	0	24	-1	0	-1	-1	-1	0	7	-1	-1	0	-1	0	-1	-1	40	0	17	0	33	16	-1	18	0
c41985	-1	-1	15	48	0	0	24	-1	0	-1	0	-1	0	7	-1	-1	0	-1	-1	4	0	-1	-1	17	0	33	16	48	18	0
c41996	40	0	0	-1	0	40	0	0	36	-1	0	0	0	0	-1	0	0	49	-1	4	0	26	0	44	0	-1	0	-1	5	0
c42014	0	-1	33	-1	-1	5	0	11	0	47	0	0	0	0	-1	-1	4	-1	0	-1	2	0	0	-1	0	0	0	0	23	-1
c42015	-1	-1	33	27	-1	5	0	11	0	47	0	0	0	0	-1	-1	4	0	0	4	2	0	0	-1	0	0	0	0	23	-1
c42020	0	47	0	0	0	-1	-1	34	0	0	0	0	0	0	-1	0	0	0	0	4	0	-1	0	-1	43	0	3	0	0	-1
c42026	-1	47	24	0	0	-1	0	0	0	0	25	0	37	0	-1	40	0	22	0	4	0	0	-1	-1	0	28	0	11	0	-1
c42028	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	44	28	-1	4	17	0	0	-1	-1	-1	0	6	26	-1
c42040	0	37	0	40	0	5	27	0	-1	33	0	0	0	0	-1	-1	-1	-1	-1	4	0	-1	-1	44	0	-1	0	0	-1	-1
c42042	0	47	-1	27	0	0	0	0	-1	-1	25	0	37	7	-1	0	0	0	-1	4	0	7	36	-1	0	0	0	-1	0	0
c42059	0	-1	25	0	0	0	0	0	0	0	0	34	-1	0	-1	40	13	0	13	-1	-1	0	0	-1	0	0	26	11	40	0
c42073	0	-1	25	0	0	12	-1	25	27	-1	0	0	37	33	-1	13	-1	0	-1	4	-1	0	36	-1	-1	16	25	0	-1	-1
c42079	0	0	0	36	37	0	0	-1	8	44	40	-1	0	0	-1	0	7	0	0	-1	0	0	0	0	-1	47	-1	-1	24	0
c42100	0	47	0	0	0	0	0	0	-1	24	0	0	37	0	-1	0	0	0	0	4	-1	0	0	-1	0	0	11	48	-1	-1
c42103	28	-1	15	48	0	0	20	11	28	-1	0	-1	0	-1	-1	0	11	-1	0	4	0	40	-1	0	0	37	0	-1	18	0
c42114	0	47	50	0	0	33	-1	0	-1	-1	36	-1	0	24	-1	0	0	0	-1	4	0	-1	17	-1	27	19	-1	17	18	0
c42115	0	47	-1	-1	0	33	0	-1	-1	-1	36	7	0	24	-1	0	0	0	0	4	0	16	17	-1	27	19	0	17	18	0
c42128	0	-1	0	0	0	-1	21	0	0	-1	-1	40	-1	0	-1	18	-1	0	0	4	-1	50	44	0	-1	0	0	32	24	-1
c42138	0	-1	0	0	0	0	0	7	40	-1	-1	37	0	0	-1	0	0	0	0	-1	0	0	0	37	0	0	0	33	18	0
c42139	-1	47	0	0	0	-1	0	7	40	-1	-1	37	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	33	18	-1
c42176	17	-1	0	0	9	0	21	-1	0	33	-1	42	0	0	-1	7	0	0	0	-1	0	50	0	0	0	40	3	0	0	-1
c42190	0	47	-1	-1	-1	36	11	32	-1	0	0	0	0	0	-1	-1	40	0	0	4	2	0	0	-1	0	40	0	-1	0	-1
c42191	0	-1	-1	-1	-1	-1	11	-1	0	-1	0	0	0	-1	-1	0	40	-1	0	4	2	0	0	-1	0	40	0	-1	0	-1
c42194	0	-1	33	-1	-1	5	0	0	-1	-1	0	0	0	0	-1	-1	0	0	11	4	2	0	0	-1	0	0	0	0	23	-1
c42226	0	47	0	0	25	-1	-1	7	0	-1	-1	-1	37	0	-1	-1	0	5	13	4	0	7	-1	-1	0	-1	17	0	0	0
c42235	49	0	0	0	-1	16	0	0	6	-1	17	-1	0	0	-1	14	0	0	0	4	0	50	0	0	0	-1	-1	41	25	-1
c42246	0	48	0	0	0	-1	-1	0	-1	0	-1	0	3	-1	-1	0	33	0	-1	4	0	-1	0	6	0	0	0	38	-1	28
c42250	0	-1	33	11	-1	0	0	0	0	0	0	7	0	-1	-1	28	0	0	0	4	-1	0	39	-1	0	35	0	49	-1	0
c42251	0	47	33	11	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	4	0	0	39	0	0	35	0	-1	18	0
c42255	0	47	0	0	-1	-1	34	0	0	-1	11	7	33	0	-1	-1	0	0	0	4	0	0	0	0	44	0	0	0	-1	0
c42267	0	47	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	28	-1	-1	0	-1	0	-1	36	48	0	19	0	-1
c42283	25	47	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	0	4	0	-1	-1	-1	0	19	0	0	0	0
c42288	0	-1	18	0	0	-1	-1	0	0	-1	0	0	37	-1	-1	7	0	22	-1	4	11	0	36	-1	0	-1	0	0	5	0
c42297	0	47	-1	0	28	0	0	0	0	0	0	0	26	0	-1	0	0	-1	0	4	-1	0	36	-1	4	0	0	0	0	-1
c42307	-1	47	-1	0	36	-1	0	-1	-1	-1	-1	7	0	-1	-1	0	-1	0	18	-1	0	0	0	-1	0	19	0	-1	18	-1
c42311	17	48	25	0	0	11	21	0	7	0	0	0	0	7	-1	0	0	24	0	-1	-1	50	0	-1	0	0	0	40	33	-1
c42332	0	47	16	28	0	13	-1	0	0	0	-1	7	-1	17	-1	15	0	36	33	-1	-1	15	0	0	0	0	-1	0	18	0
c42344	0	47	0	17	0	0	4	0	0	-1	-1	41	37	0	-1	-1	-1	0	0	4	27	0	0	-1	0	0	40	0	-1	0
c42347	-1	47	25	0	-1	0	0	7	0	7	0	0	37	0	-1	-1	0	5	13	4	0	-1	-1	-1	41	0	-1	0	0	0
c42348	0	47	0	27	-1	0	0	50	0	12	0	0	-1	0	-1	0	11	-1	11	4	2	0	0	-1	0	0	25	0	0	-1
c42349	0	47	0	27	-1	-1	0	50	-1	12	-1	0	0	0	-1	0	11	0	11	4	2	-1	0	-1	-1	0	25	0	0	-1
c42351	-1	47	33	27	-1	5	0	46	0	-1	-1	-1	0	0	-1	-1	0	0	0	4	2	-1	0	-1	-1	15	-1	-1	-1	-1
c42352	0	0	16	36	0	-1	0	0	8	0	40	-1	26	0	-1	0	7	0	25	0	0	9	-1	-1	-1	-1	0	-1	24	-1
c42354	0	47	0	0	0	0	-1	36	-1	0	41	-1	0	0	-1	-1	-1	0	0	4	0	14	0	-1	43	0	5	28	0	-1
c42357	0	47	38	0	0	-1	-1	0	0	48	0	0	0	-1	-1	0	0	0	28	4	-1	0	0	0	25	0	-1	13	0	36
c42364	0	16	0	33	28	12	-1	0	0	-1	0	-1	17	11	0	0	7	18	36	0	7	0	0	0	-1	0	0	0	24	11
c42369	0	47	-1	28	-1	0	-1	0	17	0	-1	0	0	-1	-1	-1	0	0	33	-1	0	0	0	16	0	0	-1	13	16	0
c42377	-1	41	26	-1	-1	0	0	0	0	0	8	0	11	0	-1	-1	-1	24	0	-1	28	0	0	0	0	-1	38	0	-1	-1
c42410	0	-1	33	-1	-1	0	0	0	-1	0	0	7	0	47	-1	0	0	-1	-1	4	0	-1	0	0	-1	35	0	0	18	0
c42416	49	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	4	30	-1	-1	-1	-1	0	0	41	25	0
c42424	0	47	-1	-1	0	0	50	0	0	0	0	0	-1	0	-1	0	0	-1	0	4	0	0	0	-1	43	-1	0	0	0	-1
c42433	0	0	-1	0	40	-1	-1	0	17	0	0	40	11	11	-1	-1	-1	0	0	4	0	0	-1	0	0	-1	38	0	-1	-1
c42438	0	47	0	0	-1	-1	0	0	0	0	0	0	37	0	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	0	4	-1	0
c42450	0	-1	15	48	0	0	-1	0	0	-1	0	-1	-1	7	-1	-1	0	-1	0	4	-1	40	0	17	0	33	16	48	-1	-1
c42451	0	-1	15	48	0	-1	24	0	0	-1	0	-1	0	7	-1	-1	0	-1	0	4	0	40	0	17	0	-1	16	48	18	0
c42456	16	47	0	-1	0	0	0	0	-1	0	0	-1	0	6	-1	0	0	0	-1	4	0	37	3	-1	43	-1	5	-1	0	-1
c42459	0	-1	0	-1	-1	-1	-1	0	0	0	-1	36	-1	-1	-1	0	24	-1	0	4	5	0	-1	0	0	0	0	13	0	0
c42462	0	47	0	0	-1	38	0	37	0	7	0	0	37	-1	-1	0	0	46	0	-1	-1	0	36	-1	0	-1	0	0	0	0
c42463	-1	-1	0	0	0	38	0	37	0	7	0	-1	-1	0	-1	0	0	46	0	4	-1	0	36	-1	0	0	0	-1	0	28
c42476	0	47	33	3	-1	0	3	0	0	36	0	7	-1	47	-1	0	25	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	28
