	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40884	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	47	0	0	-1	18	0	-1	0	-1	0	-1	0	24	0	0	0	0
c40893	36	0	0	-1	-1	-1	0	-1	47	0	-1	1	0	47	0	-1	24	18	26	0	-1	-1	32	0	-1	24	-1	0	0	-1
c40906	0	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	18	26	47	-1	-1	3	0	0	0	-1	0	0	3	24	0	0	32	0
c40912	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	1	0	0	43	18	-1	-1	38	0	0	24	0	43	0	-1
c40918	18	0	0	-1	0	0	3	0	0	0	30	0	0	0	0	21	-1	0	0	0	0	24	0	10	0	24	0	0	0	1
c40919	18	0	0	-1	0	-1	3	-1	0	0	30	0	0	0	0	21	-1	0	0	-1	-1	24	0	10	0	24	0	-1	0	1
c40926	-1	9	0	-1	-1	-1	3	0	47	-1	1	-1	36	47	-1	0	24	0	26	0	0	0	32	0	0	24	-1	-1	21	0
c40948	0	0	0	47	-1	0	50	0	1	0	-1	0	-1	0	-1	0	0	-1	34	-1	0	24	7	20	0	24	-1	-1	-1	0
c40957	-1	0	0	0	-1	0	0	0	-1	0	1	-1	20	-1	-1	-1	-1	0	0	-1	0	0	1	0	0	24	1	0	0	25
c40970	0	30	0	20	0	32	-1	0	-1	-1	-1	8	3	18	0	0	0	0	0	-1	0	-1	-1	0	0	24	0	21	21	38
c40972	0	0	0	0	-1	-1	47	18	41	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	24	0	20	0	-1
c40995	20	8	0	0	47	18	0	1	-1	0	0	0	1	0	0	0	0	39	20	-1	1	38	0	0	0	-1	-1	-1	10	0
c41000	0	-1	0	-1	21	-1	47	0	1	18	18	0	0	24	0	0	-1	-1	0	18	0	-1	18	-1	0	24	0	0	-1	-1
c41012	0	0	-1	0	16	0	0	10	46	0	18	-1	0	18	0	0	0	18	0	18	0	38	-1	49	-1	-1	0	0	0	-1
c41015	0	0	0	0	1	-1	0	0	0	18	0	-1	1	-1	-1	16	0	39	0	0	-1	-1	42	0	0	24	0	0	0	0
c41021	0	0	0	20	0	32	0	-1	0	3	0	0	3	0	0	-1	14	-1	0	0	-1	0	0	38	0	24	0	0	-1	-1
c41028	0	0	41	38	-1	0	18	38	0	12	0	0	0	0	0	0	0	0	0	0	-1	38	7	0	0	-1	0	1	0	0
c41032	-1	-1	0	0	0	0	18	0	0	0	-1	0	18	-1	-1	0	-1	49	43	-1	47	-1	0	0	0	24	18	0	0	0
c41035	0	0	0	8	5	39	0	0	0	0	30	0	-1	0	17	18	-1	-1	-1	0	0	0	0	1	0	24	0	46	0	-1
c41036	16	8	20	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	47	0	0	0	-1	0	-1	39	24	-1	0	0	0
c41042	0	-1	0	0	-1	0	0	0	0	0	-1	12	26	-1	30	0	-1	32	0	0	0	-1	0	0	0	24	18	29	0	0
c41049	16	-1	0	24	-1	0	0	0	0	-1	-1	49	0	20	-1	6	-1	0	-1	0	0	-1	0	-1	0	24	0	0	0	-1
c41057	0	26	-1	18	-1	0	-1	0	0	-1	-1	0	24	0	0	-1	-1	-1	0	-1	47	38	-1	0	0	24	0	0	0	-1
c41063	20	48	-1	0	0	24	0	-1	0	-1	0	0	1	0	25	0	0	39	1	0	-1	0	-1	0	-1	-1	-1	-1	-1	-1
c41067	46	0	1	0	0	43	-1	0	0	0	-1	-1	1	0	0	0	18	39	19	0	0	0	0	-1	1	24	-1	0	0	20
c41072	-1	0	18	0	37	-1	0	0	-1	7	0	-1	1	0	24	0	0	-1	46	38	0	-1	4	0	0	-1	0	0	0	-1
c41074	0	-1	0	30	-1	-1	-1	-1	0	18	0	0	0	0	0	-1	0	0	24	47	-1	-1	0	-1	0	24	0	49	0	0
c41075	-1	39	0	30	-1	0	-1	-1	0	18	0	0	-1	0	0	18	0	0	24	47	-1	-1	0	0	0	-1	0	49	0	0
c41076	-1	-1	0	-1	0	0	0	30	0	0	18	0	0	0	0	-1	0	0	43	18	0	0	0	0	0	24	0	0	0	-1
c41077	0	0	0	10	0	0	0	-1	-1	0	18	0	0	0	0	1	0	-1	43	-1	0	0	0	-1	-1	-1	0	0	0	-1
c41078	-1	-1	0	0	-1	0	18	-1	-1	0	18	0	3	38	42	-1	-1	0	18	18	0	38	-1	-1	8	24	0	0	0	-1
c41080	-1	47	-1	20	0	0	0	-1	-1	1	0	20	-1	0	-1	24	0	0	0	0	0	0	0	-1	0	24	-1	-1	0	-1
c41109	0	0	0	20	20	0	18	0	1	-1	0	0	0	0	47	0	0	38	-1	1	18	0	0	10	0	-1	0	0	-1	-1
c41117	0	0	0	38	-1	38	12	10	-1	0	-1	-1	0	21	47	0	-1	0	0	18	0	38	-1	-1	0	-1	24	-1	25	-1
c41118	0	0	-1	-1	0	0	18	18	0	0	0	0	18	-1	-1	0	-1	49	0	0	47	47	0	-1	-1	24	18	-1	0	0
c41119	0	0	0	0	0	0	18	18	0	-1	0	0	18	0	0	0	-1	49	0	-1	47	-1	0	-1	39	24	-1	0	-1	0
c41122	0	0	0	0	0	0	0	0	-1	-1	30	-1	-1	49	-1	21	-1	40	-1	0	-1	-1	0	0	0	-1	0	0	0	0
c41123	0	0	0	0	0	0	0	0	-1	-1	30	0	-1	49	0	21	-1	40	18	0	-1	24	0	0	0	-1	-1	0	0	0
c41142	0	0	0	49	-1	0	0	0	24	0	46	46	0	0	0	0	-1	47	-1	0	0	-1	38	0	0	24	40	0	0	0
c41145	47	1	0	0	0	20	-1	0	8	0	1	0	0	0	0	0	32	0	0	20	18	18	0	0	0	24	38	0	0	1
c41148	-1	0	0	0	16	0	0	10	0	0	18	1	0	38	42	0	0	0	18	18	-1	38	-1	0	8	24	0	0	8	-1
c41149	-1	0	0	0	16	0	0	10	-1	0	18	1	0	38	42	0	0	0	-1	18	0	-1	-1	0	8	-1	-1	0	8	-1
c41157	0	0	30	0	-1	0	0	26	0	0	0	-1	0	0	0	0	0	48	24	0	0	0	0	-1	-1	24	14	20	0	0
c41158	0	0	0	0	0	0	0	0	10	33	0	-1	1	16	0	0	1	39	0	0	0	47	-1	-1	0	24	1	-1	0	38
c41159	0	0	0	-1	0	0	-1	0	10	33	0	-1	1	16	0	0	1	-1	0	0	0	47	42	0	0	24	1	14	0	38
c41172	-1	0	0	0	0	-1	0	10	-1	0	18	0	0	24	0	-1	0	0	-1	18	24	24	-1	0	1	24	-1	-1	0	-1
c41175	0	0	0	0	45	-1	1	-1	-1	0	18	-1	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	24	48	-1	0	-1
c41181	0	17	-1	0	0	0	32	-1	18	0	0	0	0	0	38	-1	1	-1	0	0	0	20	47	0	0	24	1	-1	0	0
c41207	0	0	-1	20	0	32	0	3	0	-1	0	0	-1	0	-1	3	0	0	0	0	0	0	0	38	0	24	0	0	18	38
c41217	20	0	0	0	0	0	47	0	26	0	38	0	1	0	0	-1	0	39	-1	0	0	0	1	1	10	-1	0	30	0	-1
c41232	-1	0	-1	20	0	47	-1	0	0	0	0	0	0	36	0	20	0	0	0	48	0	0	48	0	0	24	-1	47	0	-1
c41246	-1	0	-1	0	0	0	0	-1	0	0	30	0	0	0	0	0	-1	-1	0	0	0	24	0	0	0	24	0	0	24	-1
c41252	0	0	1	0	0	-1	0	0	-1	0	12	-1	1	0	0	18	0	39	-1	13	0	1	47	0	0	-1	-1	-1	18	47
c41254	0	-1	0	0	-1	-1	-1	1	0	0	-1	-1	0	47	30	0	-1	32	0	0	32	-1	0	0	0	24	0	29	0	0
c41270	0	0	0	-1	0	0	18	0	0	0	0	0	18	0	0	0	-1	49	0	-1	-1	47	0	0	39	24	18	0	0	0
c41274	0	0	12	0	18	0	0	-1	0	0	0	0	1	0	24	-1	0	-1	0	32	0	-1	24	0	0	24	41	0	-1	1
c41281	1	0	0	0	-1	-1	18	0	48	0	-1	0	18	0	0	0	-1	49	0	33	47	0	24	0	0	24	18	0	-1	-1
c41290	-1	-1	0	26	20	-1	-1	-1	0	-1	0	18	-1	47	0	-1	0	39	-1	24	0	0	0	0	0	24	0	-1	0	-1
c41333	0	0	0	38	0	18	-1	0	0	-1	0	-1	0	0	-1	-1	37	0	0	0	0	-1	0	0	0	24	-1	0	18	-1
c41348	21	0	0	31	0	0	0	18	0	0	0	0	1	0	0	0	-1	39	0	0	0	1	1	0	0	24	48	27	-1	0
c41351	0	0	-1	20	0	0	-1	0	0	-1	0	0	-1	0	0	-1	8	38	18	-1	0	0	-1	10	0	24	0	-1	0	38
c41358	0	0	0	0	0	0	48	0	0	0	0	0	18	-1	-1	0	0	-1	0	0	0	47	0	0	0	-1	1	0	0	0
c41375	-1	1	38	0	0	-1	-1	0	46	-1	0	0	1	0	0	-1	-1	39	0	0	0	0	0	0	0	24	26	43	0	-1
c41377	0	-1	12	0	-1	-1	0	0	0	0	0	0	0	46	0	0	0	0	0	17	18	0	0	0	7	24	46	20	49	-1
c41381	0	0	0	20	-1	-1	0	0	0	0	0	0	3	20	47	0	0	0	0	47	0	0	0	38	0	24	-1	-1	49	-1
c41394	0	0	8	-1	-1	32	0	47	0	0	0	18	3	0	0	-1	0	1	46	0	0	0	-1	38	0	-1	4	0	30	-1
c41396	20	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	0	18	-1	0	39	-1	-1	0	0	0	-1	-1	24	-1	0	0	0
c41398	0	17	-1	0	47	-1	1	26	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	10	0	-1	24	0	20	-1	-1
c41402	0	0	-1	-1	0	0	0	4	0	0	-1	-1	10	0	0	-1	22	0	0	0	0	20	47	0	24	-1	1	0	0	0
c41410	0	0	-1	-1	-1	18	-1	3	0	0	0	-1	-1	0	-1	0	1	39	0	0	0	0	42	0	0	24	-1	14	0	0
c41411	0	-1	0	-1	0	18	-1	-1	0	-1	0	-1	1	0	18	0	-1	39	0	0	0	0	42	0	0	24	1	14	-1	0
c41422	18	0	0	-1	-1	0	0	0	0	0	0	0	-1	47	1	20	7	0	0	0	20	-1	-1	0	-1	-1	50	-1	0	47
c41440	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	20	-1	0	24	0	-1	-1	0	-1	-1	-1	0	24	0	0
c41443	21	5	0	20	24	30	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	40	0	0	-1	-1	1	-1	15	38
c41446	-1	0	0	0	0	0	0	0	24	0	38	-1	1	0	-1	-1	0	-1	0	0	0	0	0	0	-1	24	46	0	-1	0
c41456	0	0	-1	-1	1	45	0	0	0	0	0	-1	1	0	0	-1	0	-1	-1	-1	0	40	42	0	0	24	-1	0	0	0
c41461	-1	0	-1	0	1	-1	0	-1	1	21	0	48	1	0	-1	-1	0	39	-1	0	4	1	20	26	0	-1	-1	0	-1	47
c41481	-1	0	-1	0	9	0	16	0	0	0	0	24	-1	0	0	0	0	39	0	0	49	-1	0	0	0	24	0	0	-1	1
c41491	-1	0	40	38	0	0	-1	0	0	46	-1	0	-1	0	0	0	-1	0	0	0	-1	38	0	0	38	24	-1	0	0	26
c41496	18	0	0	-1	0	0	39	0	-1	-1	0	0	1	0	0	18	32	39	0	0	0	12	-1	0	-1	24	0	-1	-1	0
c41508	-1	-1	47	17	0	0	-1	-1	-1	-1	18	0	-1	0	0	0	-1	0	0	18	0	0	0	-1	25	24	-1	0	0	-1
c41510	0	0	0	20	0	18	0	0	-1	-1	0	0	0	0	0	48	0	18	0	0	0	-1	46	0	0	24	-1	0	0	20
c41532	0	0	12	0	0	0	-1	0	0	0	0	-1	-1	46	20	-1	40	-1	0	-1	0	0	0	0	43	24	-1	0	0	0
c41538	0	1	0	-1	-1	-1	20	-1	8	0	-1	12	0	-1	0	-1	0	-1	0	20	0	-1	0	23	0	24	38	0	0	0
c41539	0	1	0	0	0	20	20	0	8	0	-1	12	0	-1	0	0	0	-1	-1	20	0	12	-1	-1	0	24	38	-1	0	0
c41553	0	0	0	-1	0	32	0	0	-1	-1	0	0	-1	18	0	0	0	0	0	45	0	41	14	0	0	24	0	0	0	38
c41556	0	-1	0	0	-1	-1	47	-1	-1	1	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	20	0	-1
c41569	0	0	0	-1	0	-1	0	0	-1	0	26	0	3	18	0	0	0	0	0	-1	0	41	18	0	0	24	0	0	0	38
c41578	0	0	30	0	-1	0	0	26	0	0	0	0	0	0	-1	0	0	-1	24	0	0	0	0	1	-1	24	0	20	0	-1
c41585	-1	-1	-1	0	47	0	18	0	0	0	0	-1	0	0	3	0	-1	0	0	0	47	-1	-1	0	24	24	18	0	-1	0
c41603	0	20	0	0	18	0	-1	15	3	0	0	0	-1	-1	18	0	-1	39	0	-1	-1	0	0	0	0	24	0	0	0	-1
c41619	18	-1	0	0	-1	26	0	0	46	0	1	1	0	-1	0	0	24	0	26	0	0	0	32	-1	0	24	0	0	0	-1
c41621	-1	0	0	0	0	0	0	0	24	-1	38	40	1	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	24	46	0	-1	-1
c41622	0	0	0	-1	-1	18	0	0	0	38	-1	-1	-1	0	0	0	-1	39	0	16	-1	0	0	49	25	24	0	0	-1	-1
c41627	-1	0	0	30	-1	-1	-1	0	0	-1	0	0	0	0	0	18	-1	0	0	-1	47	-1	0	0	0	24	-1	0	0	-1
c41631	0	0	0	47	0	0	0	0	-1	0	0	0	1	0	-1	18	17	39	34	0	0	24	0	0	0	24	20	-1	34	0
c41632	0	-1	0	0	-1	-1	-1	10	18	-1	18	0	0	-1	0	-1	20	0	36	18	0	-1	-1	36	0	24	0	0	24	-1
c41656	0	-1	0	30	-1	0	0	0	40	0	0	0	0	-1	0	18	0	18	24	0	0	-1	0	0	0	24	27	0	0	0
c41663	26	0	16	-1	0	-1	0	0	0	38	0	13	1	0	-1	-1	-1	-1	34	-1	49	0	15	0	0	24	0	0	34	0
c41668	45	0	0	0	1	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	18	0	0	-1	0	0	3	24	0	0	32	0
c41692	0	0	0	-1	-1	-1	-1	0	-1	0	1	-1	20	34	0	-1	25	0	0	0	0	-1	0	-1	0	24	1	0	0	0
c41698	0	0	0	18	-1	0	47	0	-1	-1	0	0	0	1	0	0	-1	0	0	-1	-1	13	0	0	-1	24	0	0	-1	-1
c41700	0	17	47	-1	-1	0	18	0	0	0	47	0	-1	0	38	0	0	-1	0	24	0	15	0	-1	-1	24	0	0	-1	26
c41712	-1	0	-1	-1	3	0	-1	-1	1	21	-1	-1	0	-1	0	24	1	47	0	-1	0	0	0	0	0	24	0	0	21	38
c41721	0	0	0	38	0	15	-1	0	0	0	-1	0	0	0	0	0	0	21	0	-1	0	38	-1	39	0	24	20	29	0	-1
c41727	0	0	0	0	0	18	0	0	-1	-1	-1	0	-1	0	20	0	-1	39	18	16	-1	0	0	-1	25	-1	0	-1	1	0
c41733	0	0	3	0	0	16	18	0	-1	-1	0	0	0	-1	18	-1	30	18	0	-1	0	0	-1	-1	43	-1	47	-1	0	47
c41737	-1	0	0	20	0	32	0	-1	0	0	0	-1	3	0	0	0	-1	0	0	0	0	0	0	38	-1	24	-1	-1	0	38
c41746	0	-1	0	17	20	1	0	-1	-1	0	18	-1	0	47	18	46	-1	0	0	18	0	0	0	-1	25	24	0	0	-1	-1
c41747	0	-1	-1	17	-1	1	0	1	24	0	18	-1	-1	-1	18	46	-1	0	-1	18	0	-1	0	0	25	24	0	0	-1	-1
c41754	-1	14	0	20	-1	0	0	46	0	0	0	0	8	0	0	0	-1	0	0	0	0	0	-1	0	-1	24	46	18	47	38
c41778	45	0	0	30	-1	-1	20	-1	0	-1	0	-1	0	0	26	-1	0	-1	0	-1	0	-1	34	0	0	24	30	0	0	0
c41780	0	0	0	37	0	21	0	-1	0	0	18	-1	0	0	0	18	0	3	0	18	8	-1	-1	0	18	24	37	0	0	-1
c41781	0	0	0	37	0	21	0	-1	0	0	-1	18	0	0	0	18	0	3	0	18	8	-1	18	0	-1	24	-1	0	0	-1
c41785	0	18	-1	0	16	0	0	10	-1	18	18	18	27	-1	-1	0	-1	50	0	18	0	-1	-1	-1	0	-1	-1	0	-1	-1
c41791	-1	1	0	0	0	20	0	-1	8	0	-1	-1	0	0	0	0	0	0	0	20	0	12	-1	23	0	24	-1	0	0	-1
c41830	36	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	39	-1	0	0	17	0	0	0	24	0	46	10	0
c41840	15	0	0	-1	47	0	0	1	0	24	18	20	-1	0	32	0	-1	0	0	18	18	0	20	-1	25	24	50	-1	0	-1
c41851	0	35	-1	20	-1	32	0	0	-1	20	0	-1	-1	18	-1	0	-1	0	0	0	-1	41	0	0	0	24	0	0	0	38
c41852	0	0	0	18	16	35	41	10	0	48	-1	-1	0	0	0	-1	-1	0	0	-1	0	38	-1	-1	0	-1	45	0	0	-1
c41860	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	47	0	-1	0	24	38	0	-1	0
c41861	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	24	38	0	-1	-1
c41869	0	0	0	47	0	0	1	0	-1	0	0	0	1	-1	-1	0	-1	39	34	-1	0	24	18	-1	0	24	20	15	-1	0
c41884	0	0	-1	0	0	3	-1	45	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	24	38	0	0	0
c41885	0	0	18	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	24	38	0	-1	0
c41889	0	0	17	0	47	-1	18	0	0	0	22	0	3	0	3	0	-1	0	0	-1	-1	1	0	0	24	24	18	0	-1	3
c41895	20	48	-1	-1	17	-1	-1	0	0	19	-1	42	1	0	-1	-1	-1	39	25	0	0	0	0	0	18	-1	0	-1	-1	-1
c41907	0	21	0	0	0	0	0	38	-1	50	-1	0	-1	-1	1	0	0	-1	0	0	0	26	0	0	0	24	0	0	0	43
c41918	0	0	0	0	-1	0	49	-1	-1	18	1	1	0	0	0	0	24	-1	26	0	38	-1	39	0	0	24	0	0	0	-1
c41927	0	0	-1	47	0	0	-1	47	1	0	0	0	-1	1	0	0	47	-1	-1	0	0	-1	0	39	0	-1	1	20	0	30
c41937	0	-1	-1	0	45	0	-1	18	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	36	0	0	0	24	0	-1	-1	-1
c41941	-1	-1	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	38	24	0	0	0	-1
c41955	0	0	1	0	0	43	7	0	-1	-1	0	24	1	-1	17	-1	1	39	0	-1	0	0	47	-1	0	24	0	-1	18	47
c41968	-1	-1	-1	0	0	38	-1	-1	0	-1	0	18	-1	47	-1	-1	0	39	-1	24	-1	0	0	0	13	24	15	0	0	0
c41969	-1	21	-1	0	0	38	47	-1	0	21	0	18	-1	47	0	0	0	39	0	24	0	0	0	0	13	-1	0	0	0	-1
c41989	0	0	0	0	-1	-1	0	10	0	0	18	0	0	38	42	0	-1	0	18	18	47	38	-1	0	8	24	0	0	0	-1
c41990	34	0	0	0	0	43	0	-1	0	0	20	0	1	0	0	-1	-1	39	0	0	0	-1	0	-1	0	24	-1	0	0	0
c41991	34	0	0	0	-1	43	0	-1	0	0	20	0	1	0	-1	0	0	39	0	0	-1	0	-1	1	0	-1	-1	0	0	0
c42026	0	36	0	41	-1	0	-1	-1	0	0	-1	0	-1	-1	1	20	7	0	-1	0	20	49	0	-1	0	-1	-1	0	0	18
c42039	0	0	0	31	0	24	24	18	-1	0	0	-1	1	17	0	-1	32	39	0	50	0	0	47	0	0	-1	0	0	0	-1
c42044	0	0	0	-1	0	0	0	0	0	0	-1	0	42	0	-1	0	-1	-1	0	-1	0	0	0	0	0	24	38	0	48	0
c42045	0	0	-1	0	0	-1	-1	0	0	0	0	0	42	0	-1	0	24	0	-1	0	0	0	0	0	0	24	-1	0	48	0
c42058	0	-1	8	20	0	32	-1	47	-1	-1	0	18	3	0	0	6	0	1	46	0	0	-1	-1	38	0	24	-1	0	0	38
c42066	0	0	36	18	0	0	18	0	0	0	0	0	24	1	0	0	0	0	0	-1	-1	-1	-1	48	0	24	0	0	0	0
c42072	43	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	38	-1	0	-1
c42073	43	0	0	18	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	24	-1	-1	0	0
c42076	-1	-1	47	0	26	45	-1	-1	0	0	0	-1	1	0	47	20	3	39	0	0	0	-1	0	-1	0	24	0	0	0	-1
c42079	47	1	25	0	0	20	-1	-1	8	0	1	20	0	0	0	1	32	0	0	20	0	0	0	0	0	24	38	0	-1	1
c42080	20	8	1	48	0	18	0	-1	0	38	20	0	-1	0	0	0	0	39	20	0	0	0	0	0	0	24	0	-1	0	0
c42111	0	0	0	20	0	-1	0	0	-1	0	0	0	3	18	0	0	0	0	-1	0	0	41	0	0	0	24	0	-1	47	38
c42121	0	0	0	38	16	0	0	-1	0	36	18	0	0	0	-1	-1	-1	0	0	18	0	-1	-1	0	0	24	0	0	0	-1
c42132	-1	0	0	0	0	24	-1	3	0	0	0	0	1	0	-1	0	0	-1	34	-1	-1	0	0	0	0	-1	0	-1	34	0
c42158	0	0	0	0	-1	0	0	0	0	0	-1	0	6	0	1	20	7	0	-1	0	-1	26	-1	-1	0	-1	0	-1	0	18
c42200	0	0	35	20	18	34	0	0	0	0	0	0	0	0	0	24	0	33	0	0	0	4	0	-1	0	24	0	0	0	-1
c42227	45	0	0	30	-1	0	20	-1	0	-1	0	46	0	-1	26	-1	-1	0	0	-1	0	-1	34	-1	0	24	30	0	-1	-1
c42288	0	0	-1	-1	26	0	-1	-1	0	-1	10	-1	1	0	0	20	1	39	0	0	0	0	0	0	0	24	20	0	0	-1
c42321	0	0	0	0	-1	0	0	0	-1	0	-1	-1	20	0	0	0	0	0	-1	24	0	0	18	1	-1	24	1	32	0	0
c42328	0	0	24	0	0	21	18	0	0	26	0	0	-1	0	0	0	3	1	0	-1	0	0	0	0	43	24	0	0	0	47
c42332	20	48	0	0	17	-1	-1	0	0	0	0	0	-1	-1	0	24	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	47
c42351	-1	-1	-1	-1	0	0	0	-1	39	0	18	0	-1	-1	-1	0	-1	0	0	18	18	0	20	-1	25	24	0	0	0	-1
c42353	0	0	-1	24	16	1	-1	10	0	-1	18	-1	1	1	0	18	0	0	0	-1	0	38	-1	36	-1	24	0	-1	0	-1
c42356	0	39	-1	0	0	0	18	-1	0	-1	0	-1	-1	0	0	-1	3	0	0	-1	0	0	0	0	-1	24	0	-1	0	-1
c42360	0	0	0	0	-1	43	0	-1	-1	-1	20	0	-1	0	0	0	0	39	-1	0	-1	0	0	0	0	24	-1	0	0	0
c42369	0	0	0	0	0	0	0	3	0	0	0	0	-1	0	-1	0	0	39	34	-1	-1	18	-1	0	0	24	0	0	34	-1
c42374	-1	0	0	17	0	0	0	-1	39	0	18	20	0	-1	0	0	-1	0	0	18	18	-1	20	0	25	24	0	0	0	-1
c42376	-1	48	0	0	17	0	-1	-1	0	0	49	1	1	0	0	0	0	39	26	-1	0	-1	0	0	0	-1	-1	-1	-1	0
c42377	-1	48	0	0	17	0	0	20	0	0	49	1	-1	0	0	0	0	39	26	0	0	0	-1	0	0	-1	0	-1	-1	0
c42387	-1	39	24	0	0	-1	18	-1	25	47	0	0	0	0	0	-1	-1	47	0	25	0	0	0	0	43	24	0	-1	0	47
c42398	0	0	-1	30	-1	0	0	-1	0	0	0	1	0	0	0	-1	0	0	0	47	0	-1	0	47	0	-1	-1	-1	-1	0
c42399	0	0	18	-1	-1	0	0	-1	0	0	0	1	0	0	-1	-1	-1	0	0	47	0	-1	-1	47	0	24	-1	-1	0	0
c42407	26	0	16	0	0	0	0	0	-1	46	0	13	1	0	-1	-1	-1	39	34	0	0	-1	-1	0	47	24	-1	0	34	0
c42445	-1	0	49	0	1	0	0	-1	0	0	29	-1	1	0	0	0	0	39	-1	-1	0	40	42	-1	0	24	-1	45	0	0
c42452	0	-1	0	17	0	1	0	1	45	0	18	0	0	47	-1	-1	-1	0	0	18	-1	0	0	0	-1	24	0	-1	0	-1
c42453	0	-1	0	17	0	-1	0	-1	45	0	-1	0	0	-1	18	0	-1	0	0	18	0	0	0	0	-1	24	0	0	0	-1
c42466	-1	-1	0	0	-1	0	-1	0	24	0	38	0	-1	0	-1	-1	-1	-1	0	20	-1	0	-1	0	-1	24	46	0	-1	0
c42488	20	0	0	0	0	0	0	0	0	0	-1	0	1	-1	0	-1	-1	39	0	0	49	0	0	0	0	24	0	0	0	0
c42503	0	-1	18	-1	-1	0	0	24	0	3	0	-1	0	0	-1	0	-1	1	3	20	0	0	0	0	0	24	12	27	0	0
c42518	-1	17	47	0	0	0	18	0	0	0	-1	0	17	0	38	0	0	-1	-1	24	0	15	-1	3	43	-1	0	0	-1	26
c42524	-1	0	-1	0	0	1	0	0	0	0	18	0	0	-1	0	1	0	18	43	18	0	-1	0	0	-1	24	0	0	-1	-1
c42526	16	34	0	0	0	21	-1	0	0	29	0	0	-1	0	0	0	0	-1	0	0	-1	20	24	-1	-1	24	0	0	0	0
c42527	16	34	0	0	-1	21	20	0	0	29	0	-1	0	0	0	0	0	0	-1	-1	1	-1	24	0	-1	24	-1	0	0	0
c42536	0	0	0	0	0	-1	0	3	0	0	0	0	1	0	-1	0	-1	39	-1	-1	0	-1	0	30	0	-1	0	0	34	0
c42540	0	0	16	0	16	0	-1	10	0	-1	-1	0	1	37	0	-1	-1	-1	-1	18	0	-1	-1	47	45	24	0	-1	-1	-1
c42543	-1	0	-1	24	16	1	0	10	0	0	18	0	1	0	0	-1	0	0	0	18	0	38	-1	36	0	24	0	-1	0	-1
c42544	0	0	-1	-1	0	0	18	0	-1	0	0	0	0	0	0	0	3	-1	37	24	0	-1	-1	0	43	24	0	0	0	-1
c42550	0	0	0	4	16	-1	0	10	0	10	18	0	47	0	0	7	0	0	0	18	0	38	-1	0	1	24	0	0	0	-1
c42551	0	0	0	-1	16	0	0	10	0	10	-1	0	47	0	0	7	-1	0	0	-1	0	-1	-1	0	1	24	-1	0	0	-1
c42592	38	0	0	49	-1	0	0	20	0	-1	0	33	43	-1	0	0	-1	-1	0	0	35	0	0	-1	-1	24	0	0	47	15
c42594	-1	7	-1	0	-1	-1	-1	-1	0	10	-1	0	0	0	-1	0	-1	0	47	0	-1	0	-1	0	-1	24	0	0	30	47
c42595	9	7	0	0	-1	0	33	0	0	10	-1	0	-1	0	-1	0	-1	0	47	0	0	0	-1	0	-1	-1	0	0	30	47
c42635	0	0	26	0	-1	38	0	9	45	10	0	-1	20	26	0	20	-1	0	0	0	-1	-1	0	30	0	-1	0	34	0	3
c42656	0	0	0	0	16	-1	0	10	0	0	18	0	0	38	42	0	0	0	18	18	0	38	-1	0	8	24	0	-1	-1	-1
c42660	0	0	18	0	0	3	-1	45	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	24	38	0	0	0
c42670	0	-1	-1	-1	38	-1	0	0	47	35	40	0	1	0	24	0	-1	39	0	0	-1	0	0	0	-1	24	45	0	-1	-1
c42671	0	18	8	18	38	-1	0	0	47	35	40	0	1	-1	24	0	-1	-1	-1	0	0	0	0	0	0	24	45	0	0	0
