	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41075	-1	-1	31	-1	0	0	0	-1	43	0	-1	0	29	0	-1	-1	1	-1	25	0	-1	-1	-1	14	0	0	-1	0	45	0
c41107	-1	-1	1	-1	48	32	0	0	26	0	-1	-1	0	0	0	0	0	16	10	-1	0	-1	0	0	0	0	-1	0	45	-1
c41108	-1	-1	-1	-1	14	0	16	0	-1	-1	-1	0	10	0	0	-1	0	0	-1	0	34	-1	7	0	0	0	-1	0	45	-1
c41122	-1	-1	-1	18	-1	29	0	0	43	0	24	41	32	0	27	0	0	20	-1	25	34	-1	7	0	0	25	-1	-1	45	0
c41123	-1	-1	0	18	-1	29	0	0	43	0	24	41	32	0	27	-1	0	20	-1	25	34	-1	-1	0	0	25	-1	0	45	0
c41124	0	-1	0	0	48	0	0	-1	-1	0	44	0	45	0	0	34	-1	14	0	10	0	-1	0	0	0	0	27	45	45	0
c41125	0	-1	0	0	48	0	0	0	26	0	44	0	45	0	0	-1	0	14	0	10	0	-1	0	0	-1	0	27	45	45	-1
c41136	-1	-1	-1	18	0	0	0	-1	-1	0	24	10	-1	0	0	0	0	0	-1	0	-1	0	7	0	0	18	-1	10	45	32
c41138	-1	-1	-1	18	-1	-1	-1	0	43	0	24	0	32	39	27	-1	-1	0	-1	0	34	-1	7	0	0	0	-1	0	45	37
c41145	-1	-1	0	-1	14	0	0	0	-1	49	24	0	10	0	9	-1	0	0	-1	0	34	0	7	-1	0	0	-1	-1	45	0
c41146	-1	-1	0	18	44	0	45	0	43	20	24	0	-1	0	-1	9	27	-1	0	19	0	-1	7	25	0	-1	0	0	45	0
c41151	-1	-1	-1	-1	-1	0	37	0	-1	0	24	-1	-1	0	0	9	0	-1	0	0	34	0	7	0	-1	0	47	-1	-1	0
c41160	-1	-1	0	18	27	0	0	13	43	0	24	0	32	0	-1	-1	25	-1	-1	-1	34	0	7	0	0	0	-1	0	-1	0
c41161	-1	-1	0	18	-1	0	-1	13	43	0	24	0	32	0	-1	0	25	0	-1	0	-1	0	7	0	0	0	-1	0	45	0
c41169	-1	-1	-1	18	0	0	0	0	43	20	24	0	0	0	25	9	14	-1	37	-1	-1	0	7	0	-1	21	0	0	45	0
c41172	-1	-1	-1	-1	-1	-1	-1	22	43	0	24	0	24	0	-1	9	0	-1	-1	-1	0	-1	7	0	0	-1	0	-1	45	0
c41183	-1	-1	7	18	0	0	0	7	43	-1	24	0	-1	25	-1	-1	0	-1	22	0	0	0	7	0	-1	0	0	0	45	-1
c41186	0	-1	10	0	48	-1	-1	0	26	0	-1	0	-1	0	26	0	-1	0	0	-1	0	17	0	28	29	0	0	45	45	0
c41187	0	-1	10	0	48	0	0	-1	26	0	44	-1	0	0	26	0	-1	0	0	47	0	-1	0	28	0	0	0	45	45	0
c41194	39	-1	0	0	48	0	-1	0	-1	0	44	-1	0	0	-1	-1	-1	0	12	0	48	-1	0	0	0	0	0	-1	-1	0
c41206	-1	-1	10	-1	27	-1	0	0	43	0	24	-1	19	-1	0	-1	0	-1	0	0	-1	0	-1	-1	32	0	-1	-1	45	-1
c41220	-1	-1	10	-1	43	0	-1	-1	43	0	-1	20	0	0	25	9	0	-1	0	0	-1	0	7	0	0	43	10	0	45	-1
c41224	0	-1	0	0	48	0	38	0	-1	-1	-1	0	-1	0	26	0	44	0	-1	0	45	0	0	28	-1	0	0	45	45	25
c41238	-1	-1	0	18	0	-1	0	0	43	25	24	0	-1	0	7	9	1	-1	25	-1	25	-1	7	-1	0	0	0	-1	45	0
c41242	-1	-1	0	18	0	0	-1	0	43	0	-1	0	-1	10	0	9	0	0	25	0	0	-1	-1	14	0	48	0	-1	45	-1
c41253	9	-1	20	41	48	-1	0	0	-1	0	44	-1	0	0	9	0	10	-1	0	0	0	0	-1	44	-1	49	0	7	45	39
c41263	-1	-1	9	-1	48	0	0	0	26	0	-1	0	44	0	0	34	-1	0	20	0	0	-1	0	0	0	0	27	-1	-1	0
c41267	0	-1	0	0	48	0	-1	0	26	0	44	-1	0	0	-1	-1	26	0	0	9	0	41	34	-1	0	11	0	45	45	0
c41276	-1	-1	45	18	2	0	0	0	-1	-1	24	10	0	25	41	0	0	0	-1	45	0	0	7	0	0	0	-1	-1	-1	18
c41292	-1	-1	0	18	-1	0	16	0	43	29	-1	-1	-1	36	41	0	0	0	-1	0	48	0	7	0	0	0	-1	0	45	0
c41322	0	-1	0	14	48	45	10	0	-1	25	44	-1	0	44	0	-1	32	0	12	0	0	0	0	0	0	0	0	0	45	10
c41323	0	-1	0	14	48	45	10	-1	26	25	44	0	-1	44	0	-1	32	0	12	0	-1	0	0	0	-1	-1	0	0	-1	10
c41324	-1	-1	-1	-1	44	0	0	0	26	0	-1	0	48	44	33	10	33	0	0	44	0	-1	38	0	39	45	0	0	45	0
c41355	-1	-1	-1	18	27	0	-1	-1	43	0	24	1	32	0	27	0	0	0	-1	11	34	-1	7	0	0	-1	-1	0	-1	0
c41361	-1	-1	0	18	48	-1	-1	0	26	0	-1	-1	11	0	26	0	0	-1	-1	-1	0	-1	38	28	0	0	43	45	45	45
c41376	-1	-1	0	18	29	-1	16	-1	43	0	24	10	0	0	41	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	45	0
c41378	0	-1	32	-1	48	10	0	0	26	0	-1	-1	16	-1	26	-1	0	0	0	0	-1	0	3	28	0	-1	0	45	45	9
c41379	0	-1	32	49	48	10	0	0	26	0	-1	0	16	44	26	-1	0	0	-1	0	-1	0	3	28	-1	42	0	45	-1	-1
c41382	-1	-1	0	18	27	0	28	13	43	0	-1	-1	-1	0	-1	0	0	-1	-1	0	34	-1	7	45	0	0	-1	0	45	0
c41400	-1	-1	0	-1	27	0	0	0	43	0	-1	35	32	0	27	-1	0	-1	-1	15	-1	39	7	0	-1	0	-1	0	45	0
c41408	39	-1	32	0	48	0	0	43	26	0	-1	0	0	-1	26	0	0	0	0	44	0	0	0	28	-1	0	43	45	45	45
c41417	-1	-1	38	18	-1	0	9	30	43	-1	24	10	0	0	-1	10	0	-1	-1	0	0	0	7	-1	0	0	-1	47	-1	0
c41423	34	-1	-1	0	48	0	0	29	26	-1	44	0	-1	29	26	0	0	0	0	47	0	17	0	28	0	0	-1	45	45	0
c41431	0	-1	0	0	-1	-1	7	-1	26	0	-1	0	40	0	0	-1	0	14	0	14	-1	0	0	0	-1	19	0	45	45	-1
c41432	-1	-1	0	18	27	-1	0	0	43	0	24	0	32	0	27	25	0	0	-1	0	34	-1	7	16	0	0	-1	0	45	-1
c41433	-1	-1	0	18	27	0	0	-1	43	0	24	-1	32	0	27	25	0	0	-1	0	34	-1	-1	16	0	0	-1	0	45	0
c41438	-1	-1	0	-1	-1	0	0	0	43	-1	24	18	0	0	0	-1	0	0	25	0	18	22	7	14	-1	9	0	45	45	0
c41439	-1	-1	0	-1	11	0	-1	0	43	-1	24	-1	0	0	-1	9	-1	0	25	-1	18	22	7	-1	-1	9	0	45	45	0
c41441	-1	-1	41	18	0	0	9	10	43	0	24	-1	0	0	0	-1	0	0	-1	32	0	0	7	-1	39	-1	-1	0	45	0
c41447	10	-1	0	-1	48	-1	-1	0	26	0	44	0	45	0	49	34	-1	14	-1	0	0	-1	0	0	0	0	27	45	-1	0
c41451	0	-1	49	0	48	0	0	32	-1	0	44	44	0	0	26	0	0	19	-1	-1	0	-1	34	0	0	0	-1	45	-1	-1
c41455	-1	-1	-1	-1	14	-1	0	-1	43	0	-1	0	-1	0	0	0	0	0	-1	0	34	-1	7	0	9	0	-1	0	45	-1
c41458	0	-1	0	0	-1	0	0	0	-1	25	44	-1	0	0	0	-1	0	0	12	0	0	-1	0	0	0	0	0	0	-1	0
c41461	-1	-1	-1	18	0	-1	0	-1	43	0	24	10	-1	27	0	32	29	0	-1	0	0	0	7	0	-1	-1	-1	0	45	0
c41472	0	-1	41	0	48	0	0	-1	-1	-1	44	25	0	0	26	0	0	0	0	0	44	19	0	28	0	0	13	45	45	0
c41474	-1	-1	-1	18	3	-1	9	30	43	0	24	10	0	0	0	10	0	49	-1	-1	0	0	7	0	0	0	-1	47	45	-1
c41487	0	-1	0	0	48	0	10	0	26	25	-1	0	10	0	-1	-1	-1	0	12	-1	0	0	-1	0	0	-1	0	0	45	0
c41494	11	-1	48	0	48	0	0	49	-1	0	-1	0	0	0	0	0	0	-1	0	8	25	12	-1	-1	45	0	-1	45	45	48
c41504	-1	-1	0	-1	14	-1	0	-1	43	0	24	0	10	0	0	0	45	0	-1	0	34	-1	7	41	0	0	-1	0	-1	27
c41509	-1	-1	0	18	0	0	0	-1	-1	20	24	0	29	0	0	9	-1	-1	37	0	0	0	7	29	0	-1	0	0	45	-1
c41511	-1	-1	0	18	44	-1	37	0	43	20	24	0	-1	-1	-1	9	0	-1	-1	-1	0	0	7	22	0	18	11	0	45	-1
c41522	-1	-1	0	18	-1	0	4	-1	43	-1	24	0	40	0	0	-1	-1	-1	42	0	-1	0	7	-1	0	0	0	0	-1	34
c41526	20	-1	11	0	48	24	-1	11	26	0	44	0	-1	0	26	0	-1	0	31	9	0	0	-1	0	27	10	0	45	45	-1
c41543	0	-1	32	49	48	10	0	-1	26	0	44	-1	16	-1	26	-1	0	0	0	0	-1	0	3	-1	0	42	0	45	-1	9
c41546	11	-1	0	0	48	-1	0	49	26	0	44	0	0	0	0	-1	9	-1	0	8	-1	0	-1	-1	45	0	-1	45	45	-1
c41562	0	-1	0	0	0	0	40	-1	-1	44	44	0	-1	25	0	-1	0	11	-1	0	0	-1	38	0	34	0	0	25	45	0
c41570	-1	-1	-1	-1	0	0	0	0	43	32	-1	0	-1	0	19	0	40	0	-1	10	0	0	7	-1	0	-1	-1	0	-1	25
c41571	-1	-1	0	18	0	0	0	0	43	-1	24	-1	-1	0	19	0	40	0	-1	10	0	0	7	0	0	-1	-1	0	45	-1
c41593	-1	-1	36	18	0	0	33	0	43	0	24	0	0	0	45	9	0	20	9	41	0	22	7	42	40	33	-1	10	45	0
c41600	0	-1	0	-1	-1	0	29	0	26	0	44	0	0	0	26	-1	0	0	0	-1	0	17	0	28	-1	25	12	45	45	0
c41608	0	-1	0	-1	48	0	0	0	26	0	44	-1	0	0	0	34	0	0	20	0	0	-1	0	0	-1	0	27	45	-1	-1
c41610	-1	-1	0	16	-1	0	0	0	26	0	-1	0	48	44	33	10	33	-1	0	20	0	-1	38	0	39	0	0	7	45	0
c41614	-1	-1	0	18	27	-1	0	0	43	0	-1	-1	32	0	27	0	0	0	-1	0	34	0	7	0	0	-1	-1	0	45	0
c41631	-1	-1	-1	18	42	0	0	0	43	0	24	49	25	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	45	0
c41643	0	-1	-1	0	-1	0	0	-1	26	0	44	0	0	0	26	-1	0	0	0	-1	0	-1	0	28	11	25	12	45	45	0
c41658	-1	-1	7	-1	0	-1	-1	0	43	0	24	0	-1	6	0	9	0	-1	22	0	0	35	7	0	0	32	0	0	45	0
c41682	-1	-1	0	18	0	0	-1	0	43	-1	-1	0	0	0	25	9	27	-1	0	0	14	-1	7	0	0	0	0	0	45	0
c41685	0	-1	24	0	48	0	-1	0	-1	41	-1	-1	0	0	26	0	-1	0	0	-1	45	0	0	-1	-1	0	49	45	-1	0
c41690	-1	-1	0	18	0	-1	-1	47	43	-1	24	10	45	0	0	23	0	-1	-1	0	0	11	7	0	9	0	-1	0	-1	0
c41694	-1	-1	0	18	0	10	32	0	-1	-1	24	0	0	0	0	9	1	0	25	0	-1	-1	7	-1	0	-1	32	0	45	0
c41695	-1	-1	0	-1	0	10	0	0	43	10	24	-1	-1	-1	0	9	1	0	-1	0	0	-1	7	14	0	0	32	0	45	0
c41707	0	-1	-1	-1	48	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	17	-1	28	0	0	0	45	45	0
c41711	0	-1	44	0	48	-1	13	0	26	-1	44	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	9	45	45	0
c41733	-1	-1	44	18	-1	44	-1	-1	43	0	-1	10	-1	0	0	-1	0	0	-1	-1	-1	0	7	0	10	-1	-1	0	45	0
c41734	-1	-1	1	-1	48	-1	10	0	26	0	-1	0	0	0	0	0	11	16	44	1	-1	0	-1	0	0	-1	0	43	45	-1
c41759	0	-1	-1	-1	48	0	0	29	-1	0	44	0	-1	29	26	0	0	0	0	-1	0	-1	0	28	0	0	0	45	45	0
c41771	0	-1	0	-1	48	0	0	0	26	0	44	-1	16	44	-1	0	0	0	0	-1	0	-1	0	28	-1	42	14	-1	45	9
c41773	0	-1	0	0	-1	47	40	0	26	0	44	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	49	45	45	49
c41777	0	-1	0	0	48	-1	0	-1	26	0	-1	0	0	-1	26	-1	0	0	0	0	45	0	0	28	0	48	39	45	45	0
c41778	-1	-1	0	-1	-1	0	0	0	-1	-1	24	0	-1	0	0	0	-1	0	-1	-1	34	44	-1	0	0	-1	-1	0	45	0
c41789	-1	-1	0	18	29	0	0	16	-1	0	24	0	49	0	0	-1	0	0	-1	7	34	-1	7	0	0	0	-1	0	-1	0
c41801	0	-1	-1	0	48	0	10	0	26	-1	-1	-1	0	0	0	-1	0	-1	-1	0	49	0	0	0	0	-1	0	0	45	0
c41806	-1	-1	0	-1	-1	-1	0	20	-1	0	24	0	0	-1	-1	0	40	0	-1	-1	0	0	7	0	-1	0	-1	0	45	-1
c41807	-1	-1	0	18	0	0	0	20	-1	0	24	0	-1	0	-1	0	40	0	-1	-1	0	-1	7	0	0	-1	-1	0	45	0
c41811	-1	-1	33	-1	0	0	-1	-1	43	20	-1	0	0	0	26	9	0	-1	0	0	0	13	7	-1	-1	0	-1	0	45	0
c41824	39	-1	0	18	48	-1	0	0	26	0	-1	0	0	-1	26	0	-1	0	0	44	0	0	0	28	0	-1	43	45	-1	45
c41825	39	-1	0	18	48	0	0	-1	26	0	-1	0	0	0	26	0	0	0	-1	44	0	0	0	-1	0	49	43	-1	-1	45
c41847	-1	-1	-1	18	-1	0	33	-1	43	-1	24	0	9	14	0	9	-1	41	0	41	0	22	7	10	40	0	24	10	45	0
c41849	-1	-1	0	18	7	0	9	-1	43	0	24	10	45	0	11	0	10	49	-1	0	0	0	7	-1	0	0	-1	25	45	0
c41852	44	-1	0	0	48	0	0	0	26	49	44	44	0	0	26	-1	-1	0	0	29	17	0	29	28	0	42	-1	45	-1	9
c41853	44	-1	0	0	-1	0	0	0	26	49	44	-1	0	-1	26	0	-1	-1	0	0	17	0	29	28	0	-1	0	45	45	9
c41873	0	-1	-1	0	48	19	44	0	26	25	-1	0	38	-1	0	-1	0	0	12	10	0	0	-1	0	19	0	0	0	-1	-1
c41892	-1	-1	-1	-1	0	22	0	0	43	0	24	10	0	0	41	-1	-1	0	-1	0	0	40	7	0	-1	0	-1	0	45	29
c41899	-1	-1	0	42	48	0	0	-1	26	0	-1	0	0	0	26	0	-1	0	-1	0	0	0	-1	28	0	42	30	45	45	9
c41903	-1	-1	0	-1	-1	0	0	0	43	9	-1	18	-1	0	45	9	0	0	25	-1	-1	-1	-1	14	-1	9	0	45	45	0
c41908	-1	-1	0	16	44	0	0	0	26	-1	-1	0	48	44	33	10	33	0	0	-1	0	-1	-1	0	39	0	0	7	45	-1
c41913	-1	-1	-1	18	0	-1	0	0	43	25	-1	0	0	24	7	9	-1	27	25	0	29	-1	7	39	0	0	0	44	-1	-1
c41918	-1	-1	0	18	29	0	-1	0	43	0	24	0	-1	32	0	0	40	14	-1	0	0	44	7	0	0	0	-1	0	-1	0
c41919	-1	-1	0	-1	29	0	0	0	43	-1	24	0	-1	32	0	0	40	14	-1	0	0	44	7	-1	0	0	-1	0	45	0
c41926	-1	-1	0	18	-1	0	43	1	-1	25	24	0	0	-1	-1	9	0	0	25	0	-1	0	-1	0	45	0	0	0	45	20
c41938	-1	-1	-1	18	0	43	42	10	43	0	-1	10	-1	0	41	0	0	0	-1	0	0	0	7	0	-1	0	-1	0	45	0
c41949	0	-1	10	0	48	0	0	0	26	0	44	0	-1	25	26	0	-1	0	0	0	45	10	0	-1	32	0	0	45	45	0
c41950	-1	-1	14	18	0	0	-1	0	43	0	24	10	0	0	-1	27	-1	-1	-1	0	-1	0	7	10	0	0	-1	48	-1	0
c41954	-1	-1	-1	44	48	0	0	0	26	0	44	44	-1	0	26	29	26	0	0	11	-1	-1	34	1	0	0	0	45	45	0
c41960	-1	-1	0	18	49	0	0	0	-1	-1	-1	31	-1	0	-1	0	-1	0	-1	0	-1	0	7	0	34	-1	-1	0	45	38
c41973	-1	-1	0	18	27	-1	0	0	43	-1	-1	-1	32	0	27	0	0	0	-1	0	34	0	7	0	-1	0	-1	-1	45	-1
c41995	0	-1	41	0	48	0	48	25	-1	-1	44	25	0	-1	-1	10	0	0	30	-1	44	0	0	28	0	0	0	-1	-1	0
c41997	-1	-1	-1	18	0	0	0	0	43	-1	-1	10	-1	0	-1	0	17	0	-1	0	0	-1	7	0	0	10	-1	32	45	0
c42003	-1	-1	39	18	10	-1	-1	0	43	0	-1	0	-1	0	0	20	40	0	-1	-1	0	-1	7	-1	-1	32	-1	0	45	0
c42018	39	-1	0	-1	-1	0	0	0	26	49	-1	-1	0	0	26	0	0	10	14	-1	0	0	43	-1	-1	0	43	45	-1	45
c42022	0	-1	0	0	48	-1	38	0	26	-1	44	38	0	29	26	0	-1	0	0	0	-1	-1	-1	28	24	10	0	45	45	0
c42023	0	-1	-1	0	48	-1	38	0	26	0	44	-1	-1	-1	26	0	0	0	0	0	45	0	0	28	-1	10	0	45	45	0
c42038	-1	-1	-1	19	48	6	-1	44	26	0	44	0	-1	0	0	0	0	-1	-1	0	-1	48	17	0	0	0	-1	-1	45	0
c42039	-1	-1	0	-1	48	6	13	44	26	-1	44	0	0	-1	0	0	0	34	0	0	0	48	17	0	-1	0	9	45	45	0
c42056	-1	-1	45	-1	2	0	0	0	43	-1	24	10	0	25	41	0	0	0	-1	-1	-1	-1	7	-1	0	0	-1	0	-1	18
c42060	-1	-1	0	-1	0	0	44	29	-1	0	24	10	0	37	-1	0	0	-1	-1	0	0	0	7	-1	-1	-1	-1	0	-1	41
c42068	-1	-1	0	18	0	0	0	0	43	0	24	0	0	18	34	9	0	0	25	0	0	-1	7	14	-1	0	0	-1	45	29
c42077	-1	-1	0	-1	0	0	18	48	43	0	24	0	0	-1	0	9	-1	0	25	0	0	0	-1	14	0	-1	0	-1	45	34
c42085	-1	-1	0	18	-1	0	0	-1	43	0	24	45	32	-1	27	0	0	21	-1	44	34	-1	-1	-1	-1	0	-1	0	45	0
c42092	0	-1	0	0	48	0	38	0	26	-1	44	0	29	0	26	44	0	0	0	44	45	0	0	-1	0	0	0	45	-1	0
c42106	0	-1	0	-1	48	48	0	0	26	44	-1	-1	-1	0	0	-1	-1	0	12	0	0	0	0	0	-1	0	0	20	45	10
c42110	-1	-1	0	18	-1	0	0	47	43	0	24	10	0	-1	-1	23	10	-1	-1	0	0	0	7	0	9	0	-1	0	-1	0
c42117	-1	-1	0	-1	0	0	-1	0	43	0	24	10	0	0	0	0	0	0	-1	0	0	0	7	0	10	-1	-1	0	45	-1
c42128	-1	-1	19	18	44	0	0	0	43	0	-1	-1	0	44	-1	0	0	-1	-1	-1	0	43	7	29	0	0	-1	28	45	0
c42155	-1	-1	0	18	0	48	0	-1	-1	0	24	10	-1	-1	-1	-1	44	0	-1	0	0	0	7	29	0	0	-1	0	45	-1
c42177	-1	-1	-1	18	0	0	-1	-1	-1	25	24	0	0	0	7	9	0	10	-1	-1	-1	0	7	44	0	0	0	0	45	-1
c42180	-1	-1	-1	18	-1	0	0	0	43	0	24	-1	-1	40	-1	0	-1	20	-1	0	34	0	7	0	-1	-1	-1	0	45	0
c42181	-1	-1	-1	18	-1	0	0	0	43	0	24	-1	32	40	-1	0	16	-1	-1	0	34	0	7	-1	-1	-1	-1	-1	45	0
c42192	-1	-1	0	-1	0	25	-1	0	26	0	44	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	9	0	-1	-1	0	45	0
c42225	0	-1	0	-1	-1	0	10	-1	-1	0	44	0	25	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	-1
c42230	-1	-1	0	-1	-1	0	0	0	43	20	-1	0	0	38	45	9	0	-1	0	-1	0	13	7	-1	0	0	0	0	45	-1
c42232	39	-1	0	0	48	20	44	43	26	-1	-1	0	-1	18	26	0	0	0	0	44	0	0	0	28	-1	0	43	45	45	-1
c42237	39	-1	0	-1	48	29	0	-1	26	-1	-1	0	43	-1	26	0	0	-1	0	44	0	0	0	28	-1	-1	43	45	45	45
c42240	-1	-1	31	18	0	0	0	-1	-1	0	24	10	0	0	-1	0	0	-1	-1	0	0	0	7	-1	0	3	-1	0	45	-1
c42244	-1	-1	44	18	0	0	0	0	43	-1	24	-1	0	-1	0	9	0	-1	25	0	0	10	7	14	-1	9	0	45	-1	-1
c42258	-1	-1	0	18	0	48	0	-1	-1	0	24	10	-1	0	0	-1	0	0	-1	0	-1	0	-1	29	45	0	-1	0	45	19
c42262	-1	-1	0	-1	14	0	0	10	-1	-1	24	0	10	0	0	-1	0	-1	-1	0	34	0	7	-1	0	0	-1	-1	-1	-1
c42265	-1	-1	0	18	0	0	0	0	43	20	24	0	0	0	-1	9	-1	-1	0	-1	0	-1	7	-1	-1	-1	18	0	45	-1
c42273	-1	-1	-1	0	48	0	0	36	-1	-1	44	14	0	0	0	-1	-1	0	12	0	-1	0	-1	45	0	0	26	0	45	0
c42279	-1	-1	0	18	0	43	0	0	43	20	24	-1	-1	38	45	9	-1	-1	-1	-1	0	13	7	0	0	-1	0	-1	45	32
c42283	-1	-1	0	0	48	-1	31	0	26	0	-1	0	34	-1	26	0	-1	0	0	-1	0	17	0	28	0	25	12	45	45	0
c42287	-1	-1	0	18	0	-1	0	0	43	-1	24	0	0	0	17	30	40	-1	-1	10	-1	20	7	45	0	0	-1	0	45	0
c42300	-1	-1	0	18	0	0	0	19	43	0	-1	0	0	0	0	9	1	-1	-1	0	0	-1	7	14	0	-1	47	0	45	0
c42303	-1	-1	7	18	0	-1	0	0	-1	0	24	-1	-1	0	49	9	0	-1	22	0	0	0	7	0	0	0	0	0	45	38
c42314	0	-1	49	-1	48	-1	-1	32	26	34	44	44	0	0	26	-1	0	-1	-1	-1	-1	0	34	0	0	-1	-1	45	-1	0
c42328	-1	-1	0	18	0	0	0	0	43	9	-1	18	0	44	0	9	0	-1	25	0	0	0	7	14	0	9	0	-1	45	0
c42352	-1	-1	10	18	-1	34	44	-1	43	0	24	0	-1	0	0	0	40	0	-1	0	44	0	7	10	0	-1	-1	0	45	39
c42355	-1	-1	7	18	44	10	0	0	43	0	24	0	0	0	-1	9	0	-1	22	0	0	0	7	0	0	32	-1	0	-1	-1
c42361	-1	-1	0	16	44	0	0	0	26	4	-1	32	48	44	-1	10	33	0	0	-1	16	-1	-1	0	39	0	0	0	45	0
c42363	-1	-1	0	-1	0	0	44	-1	43	-1	24	10	35	27	0	-1	0	0	-1	0	-1	0	7	0	0	28	-1	0	45	-1
c42371	42	-1	0	49	-1	0	0	0	26	0	44	0	49	0	26	0	0	48	0	-1	0	-1	0	28	0	25	12	45	-1	45
c42376	-1	-1	0	-1	0	0	9	10	43	0	24	10	0	0	0	0	14	24	-1	32	0	-1	7	0	-1	-1	-1	0	45	-1
c42377	-1	-1	0	-1	0	-1	-1	-1	-1	0	24	10	0	0	-1	0	14	-1	-1	32	0	0	-1	-1	39	-1	-1	0	-1	0
c42392	-1	-1	29	18	27	0	-1	-1	-1	0	-1	-1	32	12	27	0	-1	0	-1	15	34	0	7	0	0	-1	-1	0	-1	0
c42393	-1	-1	-1	18	27	0	0	0	43	0	24	0	32	12	27	0	0	-1	-1	15	34	0	7	0	0	0	-1	0	45	0
c42399	-1	-1	11	18	0	0	0	0	43	20	24	0	0	0	13	-1	34	-1	0	0	0	0	7	0	0	0	0	0	-1	0
c42404	-1	-1	0	0	48	0	44	0	26	0	44	-1	0	0	0	-1	-1	0	12	0	-1	0	0	0	0	-1	0	0	45	0
c42434	0	-1	-1	21	48	0	-1	19	26	0	44	0	16	0	26	0	0	0	31	0	-1	0	0	28	0	42	-1	45	45	9
c42458	-1	-1	-1	18	-1	0	-1	9	43	0	-1	24	-1	-1	10	12	40	0	-1	0	11	-1	7	0	27	25	-1	-1	45	0
c42466	-1	-1	-1	18	-1	0	28	13	-1	0	24	0	32	0	27	32	0	-1	-1	0	34	0	7	45	0	0	-1	-1	45	-1
c42467	-1	-1	0	-1	27	0	28	-1	43	0	24	0	32	0	27	32	0	0	-1	0	34	0	7	45	0	0	-1	0	45	-1
c42496	-1	-1	17	0	48	0	0	0	-1	0	44	0	0	0	26	0	0	0	0	-1	0	-1	0	-1	0	25	12	45	45	45
c42505	-1	-1	0	-1	0	0	0	0	43	0	24	10	27	0	-1	16	0	-1	-1	0	0	0	7	-1	0	0	-1	-1	45	0
c42515	-1	-1	0	18	-1	0	0	0	43	-1	24	-1	-1	-1	17	0	40	0	-1	0	0	-1	7	0	0	0	-1	0	45	48
c42526	-1	-1	-1	18	0	0	-1	0	-1	9	24	18	0	-1	0	9	0	0	25	9	0	-1	7	-1	-1	9	0	-1	45	0
c42532	-1	-1	-1	18	-1	0	0	0	43	0	24	18	0	-1	34	-1	-1	0	25	0	0	14	7	14	0	-1	0	0	-1	8
c42553	0	-1	-1	0	-1	0	0	0	26	6	44	0	-1	24	-1	0	-1	0	34	0	0	18	0	25	-1	-1	0	45	45	48
c42565	0	-1	0	0	-1	0	-1	25	26	0	44	0	49	0	0	-1	-1	38	12	0	0	0	-1	10	0	-1	0	0	45	39
c42566	11	-1	-1	0	48	0	0	49	26	0	44	14	0	0	0	0	10	0	0	0	25	18	24	-1	-1	0	0	-1	-1	0
c42601	-1	-1	0	18	-1	0	0	0	43	0	-1	0	-1	0	0	0	43	30	-1	0	34	-1	7	-1	-1	-1	-1	44	45	41
c42605	0	-1	0	-1	48	0	0	0	-1	20	44	-1	0	-1	26	-1	0	0	0	0	0	17	49	-1	0	0	-1	45	45	0
c42607	0	-1	0	0	48	0	0	21	26	0	44	0	1	0	26	0	0	0	0	-1	-1	17	-1	28	37	0	0	45	45	0
c42609	-1	-1	0	18	27	-1	0	13	-1	0	24	0	32	0	-1	0	0	0	-1	0	34	0	7	0	0	0	-1	0	45	-1
c42627	-1	-1	-1	-1	0	0	0	0	43	0	-1	8	-1	0	-1	9	1	-1	25	-1	0	-1	7	14	0	0	47	0	45	0
c42633	0	-1	0	0	48	48	0	-1	-1	0	44	0	0	0	11	-1	27	0	12	0	0	0	0	-1	-1	0	0	20	45	10
c42634	-1	-1	0	18	27	16	-1	-1	43	20	-1	0	32	45	27	0	-1	44	-1	0	34	-1	7	0	0	0	-1	45	45	0
c42637	0	-1	0	0	48	-1	-1	-1	-1	0	44	34	0	0	-1	-1	0	-1	12	0	-1	49	0	0	-1	0	-1	44	45	10
c42645	0	-1	-1	0	-1	0	-1	9	26	0	44	0	-1	0	0	-1	48	0	12	-1	48	47	0	0	0	45	-1	0	45	0
c42653	-1	-1	-1	-1	45	0	0	0	26	0	-1	-1	48	-1	0	10	0	-1	-1	44	0	25	38	0	0	0	0	-1	45	10
c42655	-1	-1	-1	-1	-1	-1	48	-1	43	-1	24	10	0	27	0	32	0	-1	-1	0	0	-1	7	0	0	0	-1	0	45	0
c42656	-1	-1	0	0	48	-1	13	-1	26	0	44	0	0	0	0	0	9	0	29	0	0	-1	0	0	0	0	-1	45	45	0
c42660	-1	-1	0	-1	9	-1	0	0	-1	25	24	0	0	-1	7	9	0	0	25	-1	0	9	7	0	42	0	-1	0	45	0
