	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34633	18	-1	17	-1	0	25	16	-1	36	35	22	0	2	0	0	-1	1	12	0	0	26	-1	0	0	0	0	0	0	-1	40
c34635	31	0	-1	3	0	25	0	12	0	1	-1	19	2	-1	0	26	1	12	0	-1	0	0	1	0	43	40	0	0	12	40
c34653	40	0	17	-1	0	-1	12	12	0	0	-1	47	2	0	0	0	1	-1	20	0	-1	0	37	-1	0	28	0	27	12	40
c34661	0	-1	24	0	12	0	0	12	0	0	0	17	0	13	-1	40	0	0	-1	0	12	-1	28	-1	0	0	0	0	0	0
c34716	0	-1	24	-1	-1	0	0	-1	0	-1	0	0	0	0	16	-1	15	27	12	9	27	0	0	0	8	12	-1	17	0	0
c34726	0	-1	24	0	-1	0	0	12	-1	0	0	-1	0	0	16	18	0	0	-1	49	0	12	0	48	8	12	0	28	0	-1
c34733	0	17	24	31	33	0	0	12	0	-1	-1	0	0	-1	16	-1	0	-1	0	0	0	4	0	-1	8	35	-1	11	0	-1
c34734	0	40	17	0	32	25	0	-1	0	0	0	0	2	-1	-1	0	1	20	0	0	0	0	37	16	-1	37	-1	27	12	40
c34735	-1	40	17	0	32	25	0	-1	0	0	32	-1	2	-1	-1	0	1	20	0	0	0	0	37	16	0	37	-1	27	12	40
c34736	0	17	24	-1	-1	0	0	-1	11	31	0	0	0	0	16	-1	15	27	8	9	27	-1	0	0	8	-1	-1	17	0	0
c34740	20	-1	24	0	0	0	9	12	0	4	0	37	37	0	-1	0	2	0	0	0	0	0	0	0	-1	0	17	-1	-1	-1
c34772	0	16	17	38	0	25	0	-1	6	0	0	0	2	33	-1	16	1	-1	4	0	-1	0	0	16	0	0	4	-1	12	-1
c34773	0	16	17	38	0	25	0	-1	6	0	0	0	2	33	0	16	1	20	4	0	17	0	0	-1	0	0	4	27	12	-1
c34774	0	27	-1	-1	0	0	0	12	0	0	0	0	-1	-1	-1	42	16	0	0	0	12	0	28	-1	0	0	0	0	-1	0
c34792	18	0	-1	0	0	-1	0	12	36	-1	22	-1	2	24	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	40
c34799	0	0	24	0	-1	22	25	12	12	38	-1	-1	-1	0	-1	-1	-1	0	16	-1	0	0	0	0	0	0	-1	13	0	-1
c34805	0	0	17	0	35	-1	0	12	0	0	17	12	2	12	-1	1	1	20	0	0	23	0	0	16	12	0	-1	27	12	40
c34809	-1	-1	17	-1	0	4	-1	-1	40	6	10	0	1	0	0	0	1	13	12	0	0	-1	0	40	0	0	0	0	12	33
c34825	-1	37	17	0	0	25	19	-1	19	0	12	0	2	13	31	0	1	0	0	0	0	0	0	-1	-1	0	12	-1	-1	-1
c34826	0	17	24	-1	0	0	0	12	0	1	19	4	0	0	16	18	0	0	-1	44	0	0	0	0	8	-1	0	4	6	38
c34841	0	17	24	14	-1	0	0	12	-1	-1	0	0	12	0	16	-1	15	-1	-1	0	41	-1	-1	46	8	11	0	-1	16	32
c34862	17	-1	17	31	0	0	0	12	0	6	10	0	1	0	0	0	1	0	-1	0	-1	0	4	-1	-1	0	0	0	12	33
c34894	0	0	-1	2	0	22	0	-1	-1	0	0	0	0	0	0	0	-1	0	16	0	0	-1	0	0	-1	0	20	13	0	0
c34896	0	-1	24	12	-1	-1	0	-1	22	-1	0	0	-1	-1	16	-1	15	-1	32	-1	0	0	-1	46	8	-1	1	0	0	-1
c34926	0	0	17	12	0	25	31	-1	-1	-1	0	-1	2	-1	-1	-1	1	20	-1	17	0	0	37	16	0	-1	-1	-1	12	40
c34939	0	-1	24	0	17	0	12	12	0	0	-1	0	-1	0	16	-1	0	27	16	0	0	-1	0	0	8	0	0	0	0	18
c34960	-1	-1	17	12	0	25	48	12	0	0	37	0	2	0	0	0	-1	20	0	0	0	16	0	16	-1	0	-1	27	-1	40
c34961	-1	0	-1	12	0	25	48	12	0	0	37	-1	2	0	-1	0	1	20	0	0	-1	16	0	16	0	0	-1	27	12	40
c34978	0	0	17	0	0	25	14	12	0	0	-1	42	2	-1	0	-1	1	20	0	0	0	0	0	3	0	0	-1	0	12	40
c34993	0	-1	17	0	0	-1	10	12	0	22	0	0	2	-1	2	-1	1	20	0	-1	0	0	28	15	-1	0	0	0	-1	40
c35006	0	1	17	-1	-1	-1	-1	-1	0	22	-1	0	2	-1	-1	12	1	-1	-1	17	0	0	0	15	-1	-1	0	-1	12	40
c35021	0	0	17	12	0	25	0	-1	10	0	42	-1	2	23	0	-1	-1	20	0	0	0	0	0	16	0	40	3	27	12	-1
c35025	-1	0	-1	3	0	25	0	12	-1	0	0	-1	2	12	0	0	1	12	0	47	0	0	1	-1	0	0	0	-1	12	-1
c35071	0	-1	24	-1	15	0	0	12	0	35	19	-1	0	0	48	0	0	0	0	-1	0	10	28	-1	0	0	0	4	0	8
c35074	-1	-1	-1	0	-1	47	0	12	23	0	-1	-1	48	-1	16	18	15	25	0	12	0	36	0	46	-1	0	0	-1	0	18
c35075	-1	-1	24	0	-1	-1	0	-1	23	0	-1	48	48	0	16	-1	15	-1	-1	12	0	36	-1	46	8	0	0	-1	-1	18
c35134	0	17	-1	0	24	-1	1	-1	0	-1	16	-1	-1	0	16	-1	-1	-1	0	-1	0	12	0	0	-1	0	0	28	0	0
c35136	0	0	17	0	0	18	0	12	9	42	0	-1	-1	24	0	-1	1	0	-1	0	0	0	-1	0	-1	0	4	0	12	-1
c35142	0	-1	24	-1	-1	22	25	12	0	38	-1	0	0	-1	0	0	20	0	16	0	0	-1	0	31	-1	0	0	13	0	-1
c35161	0	0	24	2	0	-1	0	12	9	0	0	-1	0	0	0	0	27	0	16	0	0	0	0	0	0	0	0	13	-1	0
c35182	0	0	17	3	3	-1	0	12	-1	1	-1	19	2	0	0	26	1	12	0	47	-1	0	-1	0	0	40	32	0	12	40
c35186	0	0	17	0	0	25	40	12	-1	0	0	0	2	0	35	0	1	19	-1	28	25	-1	-1	-1	-1	0	0	0	12	40
c35191	12	0	17	3	43	-1	0	12	0	1	9	19	-1	-1	0	26	1	12	0	47	0	0	1	0	-1	40	32	0	12	-1
c35211	0	17	24	47	-1	-1	0	12	22	-1	0	12	-1	0	16	18	15	-1	32	0	0	0	0	46	8	0	0	0	18	-1
c35251	-1	17	24	0	-1	0	22	12	25	0	35	0	24	0	16	18	15	0	-1	-1	-1	35	0	46	8	33	0	-1	47	0
c35254	-1	17	24	0	-1	0	0	12	0	-1	16	0	0	13	16	18	15	19	-1	0	0	-1	0	0	8	0	37	-1	-1	-1
c35258	0	0	24	-1	0	0	0	12	-1	0	0	0	0	0	48	0	16	0	-1	0	-1	0	28	-1	0	0	0	0	-1	0
c35259	0	0	24	-1	0	0	0	-1	0	0	0	-1	0	0	48	0	-1	-1	0	0	12	0	28	-1	0	0	0	-1	-1	0
c35260	-1	-1	-1	0	-1	25	-1	12	-1	0	-1	4	2	7	0	31	1	42	0	0	17	-1	0	0	24	-1	32	-1	-1	40
c35261	0	-1	-1	0	-1	25	-1	12	35	0	8	4	2	-1	0	31	1	42	0	0	17	0	-1	0	24	0	32	-1	12	40
c35263	0	17	-1	0	-1	0	0	12	18	0	-1	26	0	12	-1	-1	-1	0	0	8	-1	0	0	-1	8	0	10	24	24	0
c35266	0	4	17	0	-1	0	0	12	-1	-1	9	-1	0	-1	0	12	1	18	1	38	0	-1	37	0	12	-1	4	0	12	0
c35267	0	0	17	0	0	0	0	12	9	42	9	-1	0	-1	0	-1	1	18	-1	38	0	0	37	0	12	-1	4	0	-1	0
c35273	0	18	17	-1	-1	25	35	12	0	-1	0	19	2	14	42	0	1	-1	0	0	-1	0	-1	-1	0	25	2	31	12	40
c35282	-1	17	24	44	-1	-1	23	-1	24	-1	12	32	0	-1	16	18	-1	0	0	0	0	-1	-1	0	8	0	0	0	-1	26
c35298	0	0	17	3	-1	25	0	12	0	1	0	19	2	-1	10	26	-1	12	0	47	22	0	-1	0	0	40	32	0	12	40
c35315	-1	17	24	-1	0	0	0	12	0	0	0	16	0	0	16	-1	0	0	16	14	0	-1	-1	0	8	-1	-1	0	-1	-1
c35335	-1	17	24	0	-1	0	-1	12	-1	-1	0	-1	25	-1	16	-1	15	0	0	0	0	0	-1	0	-1	0	-1	0	45	-1
c35338	0	17	-1	15	-1	-1	0	-1	0	0	0	0	23	-1	-1	18	15	0	0	0	-1	19	-1	0	8	0	-1	0	0	-1
c35347	0	17	24	12	-1	0	0	12	35	-1	0	0	19	0	16	18	15	-1	-1	0	41	0	-1	46	8	11	0	0	0	32
c35409	0	17	24	0	-1	47	-1	12	0	0	-1	19	0	0	16	18	15	25	42	0	-1	0	0	46	8	-1	-1	0	0	18
c35413	0	-1	24	14	-1	22	0	12	0	-1	0	0	40	0	-1	-1	15	-1	-1	-1	41	-1	0	46	8	11	-1	0	-1	32
c35416	0	0	24	0	-1	0	0	-1	0	0	17	0	11	13	48	-1	0	0	0	0	0	0	28	-1	0	0	8	47	0	0
c35422	0	17	24	44	-1	0	-1	12	0	12	12	0	0	0	-1	18	15	0	0	0	36	0	0	0	8	17	0	0	-1	26
c35433	-1	17	24	0	-1	1	0	12	0	-1	0	0	1	13	-1	18	15	19	0	47	0	0	16	0	8	0	0	0	45	-1
c35454	1	0	-1	0	-1	0	0	12	0	46	1	0	0	-1	38	0	0	0	19	-1	0	0	0	41	0	0	-1	0	-1	17
c35473	-1	0	17	37	0	25	0	12	-1	0	22	-1	2	38	0	0	1	12	0	-1	0	0	0	0	-1	-1	-1	0	-1	40
c35474	0	17	24	-1	-1	47	0	12	0	0	0	-1	33	0	16	18	15	25	0	0	0	36	0	46	8	0	49	0	-1	18
c35484	4	9	17	3	34	25	0	-1	-1	38	-1	0	2	42	10	0	1	12	0	-1	33	0	1	0	0	0	0	-1	12	40
c35486	0	-1	24	-1	-1	0	0	12	12	0	0	16	33	0	16	18	0	-1	-1	49	0	12	0	48	8	0	0	28	0	37
c35500	0	25	17	-1	0	-1	0	12	-1	22	-1	-1	2	-1	-1	0	1	20	-1	-1	0	0	0	15	-1	0	15	-1	12	-1
c35529	0	-1	24	-1	0	0	0	12	0	-1	48	0	0	13	48	-1	0	0	0	0	0	47	28	-1	0	-1	8	0	0	0
c35533	0	0	24	0	0	-1	0	12	0	-1	47	0	-1	13	48	0	0	0	-1	48	0	-1	28	-1	-1	0	-1	0	-1	0
c35536	0	17	24	0	17	0	-1	12	0	0	0	0	-1	0	16	-1	0	27	16	22	0	-1	0	0	8	-1	-1	0	0	18
c35538	0	0	17	-1	-1	-1	0	12	0	17	40	40	2	0	0	49	1	20	0	22	33	0	-1	16	-1	0	-1	16	12	40
c35539	0	0	17	-1	0	-1	0	12	0	17	40	40	2	-1	0	49	1	20	0	0	33	0	0	-1	0	0	-1	-1	12	40
c35611	-1	-1	17	31	42	27	-1	12	0	6	0	0	23	13	0	5	1	0	0	0	0	-1	-1	42	0	0	8	0	12	33
c35643	2	17	24	-1	-1	0	0	-1	-1	0	-1	-1	25	-1	-1	18	15	0	0	0	35	0	-1	0	-1	27	40	0	0	35
c35676	-1	-1	-1	-1	25	-1	-1	12	-1	-1	20	-1	0	15	-1	0	1	19	0	0	0	0	-1	0	0	0	0	0	12	0
c35685	0	16	17	19	0	25	0	-1	6	0	0	49	2	-1	-1	-1	1	20	-1	0	17	-1	0	16	9	0	0	27	12	40
c35687	0	-1	17	31	42	0	27	12	0	6	0	0	23	-1	0	5	1	0	0	0	0	0	0	42	-1	0	8	0	12	33
c35694	-1	-1	24	-1	37	-1	-1	12	0	0	19	4	0	-1	-1	-1	-1	0	3	-1	0	0	10	0	8	-1	0	0	6	0
c35705	1	-1	24	0	0	0	0	12	0	41	0	-1	-1	17	0	0	0	0	0	26	0	0	-1	0	0	-1	0	0	0	-1
c35712	0	0	17	35	31	25	0	12	-1	22	0	1	-1	-1	0	0	1	-1	0	0	0	-1	0	15	0	0	6	0	12	40
c35713	0	0	-1	35	31	-1	0	-1	0	22	-1	1	-1	-1	0	0	1	20	0	-1	0	0	-1	15	0	0	6	0	-1	40
c35722	-1	-1	-1	31	-1	0	27	12	0	6	0	37	0	45	0	-1	1	35	0	0	13	0	0	42	-1	0	-1	-1	12	-1
c35723	-1	-1	-1	31	42	-1	27	12	0	6	0	37	-1	45	0	0	1	35	0	0	13	0	0	42	0	0	-1	0	-1	33
c35738	0	17	-1	0	17	37	12	12	0	-1	0	0	-1	-1	-1	18	0	-1	0	0	0	-1	0	0	8	18	0	-1	-1	18
c35742	-1	17	-1	-1	-1	0	0	12	-1	-1	-1	32	0	0	-1	18	15	15	-1	4	35	0	-1	0	8	0	-1	0	0	0
c35774	12	-1	-1	3	43	25	0	12	0	1	9	19	-1	0	0	-1	1	12	0	-1	-1	0	-1	0	0	40	32	0	-1	-1
c35794	0	0	-1	0	0	33	42	12	0	35	0	0	0	-1	48	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	0	8
c35807	-1	0	-1	12	0	25	-1	12	-1	0	0	0	2	2	0	0	-1	33	0	28	25	25	27	0	0	0	-1	-1	12	40
c35824	0	17	17	12	0	25	0	12	0	-1	0	40	2	19	17	1	1	-1	0	0	0	0	-1	16	12	0	0	27	12	40
c35825	0	-1	17	-1	0	25	0	12	-1	0	0	40	2	19	17	1	1	20	0	0	0	0	-1	16	12	0	-1	-1	12	40
c35838	0	16	-1	38	0	25	-1	-1	6	0	-1	0	2	33	0	16	1	20	4	0	-1	0	0	16	0	0	4	27	12	40
c35853	0	17	-1	0	-1	-1	0	-1	0	0	0	48	33	0	-1	-1	15	25	-1	0	0	36	0	46	8	0	0	0	0	18
c35857	0	17	24	12	-1	0	-1	12	35	0	0	0	16	0	-1	18	15	-1	-1	-1	-1	-1	0	46	8	11	0	0	-1	32
c35863	0	-1	24	17	12	0	0	12	0	-1	49	0	0	0	-1	18	-1	-1	0	49	0	12	0	49	8	0	19	28	0	-1
c35877	35	17	24	-1	-1	25	-1	12	-1	0	0	-1	-1	-1	16	18	15	0	-1	-1	0	0	0	0	8	12	-1	0	45	8
c35894	-1	16	17	38	0	25	0	-1	6	0	0	-1	2	33	0	41	1	20	0	0	-1	0	0	16	-1	0	4	27	12	40
c35900	-1	17	24	0	-1	0	40	12	-1	0	-1	0	0	0	16	18	15	27	0	9	-1	0	-1	0	-1	12	-1	17	-1	0
c35901	-1	17	24	0	-1	0	40	12	-1	0	-1	0	0	0	16	-1	15	-1	0	9	27	0	0	0	8	-1	-1	17	-1	0
c35911	42	0	17	0	0	-1	0	-1	0	22	0	3	-1	-1	0	37	1	20	0	-1	-1	25	0	15	-1	0	0	0	12	-1
c35914	0	16	17	0	0	25	-1	-1	6	0	0	0	2	33	0	-1	1	20	0	0	17	0	0	16	47	0	0	-1	12	40
c35936	0	0	17	3	-1	25	0	12	0	1	0	19	2	0	-1	26	1	12	0	47	1	0	1	0	0	40	32	0	-1	40
c35942	0	17	-1	-1	-1	17	-1	12	0	-1	-1	4	-1	0	-1	18	19	0	0	44	0	0	0	0	8	-1	-1	4	-1	43
c35956	0	17	24	0	0	-1	-1	12	0	0	19	-1	0	0	-1	-1	0	-1	0	44	0	0	0	0	8	-1	0	4	6	0
c35969	-1	17	24	0	37	-1	0	-1	-1	0	0	0	-1	0	16	18	0	12	0	-1	0	12	35	0	8	0	0	28	-1	0
c35975	0	0	-1	0	-1	22	25	-1	-1	38	40	-1	0	0	0	0	0	0	16	-1	0	9	0	0	25	0	0	13	0	-1
c35997	0	-1	24	0	0	22	25	12	40	0	0	0	0	0	31	-1	0	0	16	24	-1	0	0	-1	0	-1	15	13	32	-1
c35998	0	0	17	0	35	25	37	12	0	0	-1	0	2	-1	0	16	-1	20	38	0	0	0	0	16	14	-1	40	0	12	-1
c36025	19	33	17	3	0	25	0	12	12	-1	-1	-1	2	12	-1	0	1	12	0	47	0	0	1	-1	0	-1	-1	-1	-1	40
c36031	40	0	17	-1	-1	25	0	12	-1	-1	0	1	-1	0	35	0	1	0	35	0	25	25	12	27	0	0	0	0	12	-1
c36037	0	16	17	0	-1	25	0	-1	6	0	-1	-1	2	26	0	0	1	20	0	-1	17	0	16	16	16	0	0	27	12	40
c36039	0	0	-1	0	17	22	25	12	0	38	10	0	0	0	0	1	0	33	16	0	0	-1	-1	30	-1	0	0	-1	0	-1
c36061	0	0	17	0	0	0	0	-1	-1	42	9	17	0	-1	0	12	-1	0	1	-1	0	0	-1	0	12	-1	4	0	-1	-1
c36062	18	-1	-1	0	0	25	0	-1	36	35	22	0	2	35	-1	0	1	12	0	0	26	0	0	42	0	0	-1	0	-1	40
c36064	-1	17	24	-1	-1	-1	0	12	0	0	0	0	-1	0	-1	18	15	15	0	16	35	-1	0	0	8	0	34	4	35	0
c36072	-1	-1	-1	0	12	13	0	12	0	0	4	-1	-1	-1	48	17	0	0	0	0	0	0	28	-1	0	0	0	0	-1	0
c36082	0	35	24	0	0	22	25	-1	40	0	25	0	10	24	0	-1	0	-1	-1	0	-1	0	-1	0	13	2	19	13	32	-1
c36104	-1	-1	-1	31	42	0	27	12	37	6	-1	0	-1	-1	0	0	1	0	-1	16	0	0	0	42	-1	0	8	13	12	33
c36107	0	-1	-1	-1	-1	0	0	12	31	6	0	12	1	0	0	0	1	-1	0	-1	0	0	-1	0	0	17	0	10	-1	33
c36110	-1	17	24	-1	-1	0	0	-1	17	42	-1	17	0	0	16	18	-1	0	0	0	35	-1	0	0	-1	0	40	-1	0	0
c36121	0	1	-1	3	43	25	-1	12	0	1	-1	19	2	0	0	26	-1	12	0	47	0	0	-1	-1	0	40	32	0	-1	-1
c36126	-1	-1	-1	12	0	25	-1	12	0	0	0	0	2	19	0	1	-1	20	21	0	12	0	0	16	12	-1	0	27	12	40
c36127	0	-1	17	12	0	25	0	12	0	-1	0	-1	2	19	-1	-1	1	20	21	0	0	0	-1	16	12	-1	0	27	12	40
c36139	0	15	-1	-1	3	-1	0	12	0	0	0	-1	-1	4	0	0	-1	20	-1	-1	0	17	0	0	0	0	0	12	12	40
c36150	0	-1	17	35	-1	25	0	-1	0	22	-1	0	2	-1	34	33	1	20	-1	-1	0	0	0	15	0	0	0	9	12	-1
c36166	18	-1	17	0	0	25	14	-1	0	37	-1	42	2	-1	0	-1	1	20	0	-1	-1	0	0	-1	0	0	0	0	12	40
c36176	0	0	17	-1	0	25	0	12	0	-1	-1	19	-1	12	19	26	-1	12	-1	47	16	0	1	0	0	40	32	0	12	40
c36177	0	-1	17	-1	-1	25	-1	12	2	1	12	19	-1	12	19	26	-1	12	0	47	16	0	-1	-1	0	40	-1	0	12	40
c36188	12	0	17	-1	-1	25	0	12	0	-1	9	19	2	0	-1	-1	1	12	0	-1	0	0	1	0	0	-1	32	0	-1	40
c36201	0	17	24	0	0	0	0	-1	0	16	-1	0	0	-1	-1	18	0	0	17	0	0	15	-1	0	-1	25	-1	31	0	0
c36207	-1	17	-1	35	0	0	37	12	0	0	47	0	0	10	16	-1	18	20	0	-1	0	-1	0	0	-1	0	0	16	0	-1
c36212	12	0	-1	0	0	0	0	12	9	42	0	17	0	24	0	12	1	15	1	38	-1	0	37	0	12	0	4	0	12	0
c36214	0	22	17	12	0	25	0	12	0	0	0	0	2	0	26	12	1	20	0	35	0	0	0	16	0	0	-1	27	12	40
c36215	0	22	17	12	0	25	0	12	0	0	0	0	2	0	26	12	-1	20	0	35	0	0	0	16	0	0	3	27	-1	40
c36222	0	0	24	-1	0	0	0	12	-1	-1	47	0	-1	-1	48	-1	0	21	0	0	-1	0	28	-1	36	0	9	0	0	0
c36226	0	0	17	12	37	25	0	-1	0	0	0	0	2	0	0	0	-1	-1	0	1	0	9	0	16	22	0	3	-1	12	40
c36232	17	-1	17	0	35	25	37	12	0	0	0	0	2	-1	0	16	1	20	0	0	-1	0	0	16	14	0	0	42	12	40
c36260	-1	17	-1	0	-1	47	0	12	0	-1	0	-1	26	0	16	18	15	25	0	0	0	36	0	46	8	0	-1	0	-1	-1
c36261	-1	17	24	-1	-1	47	0	12	0	0	0	-1	26	0	16	18	15	25	0	0	0	36	0	46	-1	0	-1	0	-1	-1
c36280	0	-1	24	-1	-1	0	0	12	12	0	-1	0	0	0	16	18	15	0	-1	0	35	0	-1	0	8	10	40	0	-1	44
c36282	1	17	24	0	0	12	-1	12	0	0	40	-1	-1	47	0	45	0	-1	0	26	0	0	0	0	26	0	0	0	0	0
c36319	0	17	24	-1	0	0	-1	12	0	0	47	-1	0	10	16	-1	-1	0	0	-1	0	25	0	24	8	4	36	-1	4	0
c36326	0	0	-1	12	-1	25	0	12	0	0	0	16	2	0	0	40	-1	20	-1	0	0	-1	0	16	0	0	3	27	-1	40
c36327	0	0	-1	12	0	25	0	12	0	0	0	16	2	-1	0	40	1	20	0	0	0	-1	0	16	0	-1	3	27	-1	40
c36331	-1	0	-1	12	-1	25	0	12	0	0	-1	16	-1	0	0	40	1	20	0	0	0	0	0	16	-1	-1	3	27	12	40
c36352	12	17	24	0	10	49	0	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	49	19	12	0	0	8	31	-1	28	0	-1
c36362	0	-1	24	0	0	-1	0	12	0	-1	0	0	0	0	16	18	0	0	0	49	0	12	17	0	8	-1	12	-1	8	0
c36369	0	35	24	0	0	22	-1	12	40	-1	25	0	10	18	0	8	-1	0	16	0	-1	0	-1	16	13	2	-1	13	32	-1
c36376	0	17	-1	0	-1	0	12	12	-1	0	0	26	0	25	-1	18	0	2	0	0	-1	19	40	0	-1	12	0	-1	0	18
c36388	-1	17	24	0	-1	0	0	12	0	-1	20	0	0	0	16	-1	12	25	0	-1	12	0	0	-1	-1	0	0	0	-1	12
c36408	0	0	17	0	-1	25	14	12	0	0	-1	0	2	-1	0	0	1	20	35	0	0	13	0	-1	-1	-1	0	32	12	40
c36421	0	-1	24	0	0	0	24	12	12	18	0	16	0	0	16	-1	0	0	22	49	42	12	0	48	8	0	0	28	0	44
c36424	0	0	24	0	0	22	25	-1	-1	-1	0	0	16	0	0	-1	0	0	16	0	38	19	0	0	0	12	-1	13	-1	-1
c36425	0	0	-1	0	0	22	25	12	0	38	-1	-1	16	-1	-1	0	0	-1	16	-1	38	-1	-1	0	-1	-1	-1	13	0	-1
c36437	1	0	24	0	-1	-1	0	12	0	0	-1	-1	0	0	0	0	0	25	19	0	0	0	-1	35	37	0	17	0	0	17
c36439	0	17	24	44	-1	-1	0	-1	-1	0	12	0	0	-1	-1	18	15	0	0	0	0	26	0	0	8	0	0	0	24	-1
c36453	0	17	24	0	0	-1	1	12	0	0	16	0	-1	0	16	18	35	0	0	-1	0	12	0	18	8	0	0	-1	0	0
c36462	12	-1	24	0	-1	-1	15	12	0	0	-1	12	0	25	16	18	15	35	0	0	37	-1	12	0	-1	-1	0	0	24	26
c36472	0	-1	17	31	42	0	27	12	0	6	0	0	-1	0	0	0	1	0	0	0	14	0	0	42	0	45	8	0	-1	33
c36485	0	16	17	0	0	25	-1	-1	6	0	0	-1	-1	0	0	0	-1	20	-1	0	17	-1	0	16	9	0	0	-1	12	-1
c36491	0	0	-1	0	0	-1	-1	12	0	0	-1	0	-1	0	26	0	1	20	0	0	0	0	-1	0	0	35	33	0	12	-1
c36513	19	-1	-1	31	0	0	0	-1	0	6	-1	33	0	-1	4	0	1	-1	0	0	0	0	12	0	24	0	0	0	12	0
c36517	0	-1	-1	31	42	0	27	12	0	6	0	-1	-1	0	-1	5	1	0	-1	0	4	0	0	42	0	0	8	-1	12	33
c36529	37	9	-1	3	-1	25	0	12	40	0	0	19	-1	0	-1	-1	-1	12	-1	0	37	0	1	12	0	0	0	-1	-1	40
c36543	0	17	24	0	-1	47	28	12	-1	0	0	-1	33	0	16	18	15	25	0	0	-1	36	0	46	8	0	0	0	0	18
c36574	0	0	24	-1	13	0	0	12	0	-1	0	0	0	0	48	0	16	-1	0	0	12	0	28	-1	0	23	0	25	-1	0
c36575	0	0	24	-1	13	0	0	12	0	0	0	0	0	0	48	-1	16	0	0	0	12	0	28	-1	0	0	0	25	-1	0
c36635	17	-1	-1	17	42	31	0	-1	0	0	0	0	0	0	16	-1	19	0	-1	-1	-1	0	12	0	8	0	0	-1	-1	18
c36643	0	-1	-1	0	-1	25	0	12	0	0	0	-1	2	0	-1	10	1	0	35	0	25	25	0	-1	0	22	47	25	-1	40
c36652	0	-1	17	-1	40	0	-1	12	9	42	9	16	0	24	12	12	1	0	-1	18	0	0	37	-1	0	0	4	0	12	0
c36706	0	0	17	12	0	25	0	-1	1	0	0	-1	2	0	0	26	1	20	0	0	0	-1	0	16	0	0	-1	27	12	40
c36707	0	0	17	12	0	-1	0	12	1	0	0	0	2	0	0	26	-1	20	0	0	0	16	0	16	-1	0	3	-1	12	-1
c36713	0	0	24	-1	0	-1	25	12	0	0	0	0	-1	0	0	0	-1	0	16	0	-1	37	0	-1	0	0	12	13	0	-1
c36714	0	17	24	-1	0	0	37	12	0	0	-1	0	12	10	-1	-1	0	0	0	-1	28	-1	0	0	8	0	0	0	18	13
c36716	0	0	24	0	0	17	0	-1	18	44	0	0	18	15	48	0	0	0	-1	0	0	32	28	-1	0	-1	0	0	0	-1
c36726	-1	17	24	0	-1	0	0	12	18	0	12	26	0	12	16	18	-1	0	0	8	-1	0	0	-1	8	0	10	0	24	0
c36728	0	37	17	0	0	25	0	12	0	0	0	-1	2	-1	0	0	1	20	-1	0	-1	6	0	3	0	0	0	0	12	40
c36756	0	0	17	3	0	-1	8	12	0	0	0	-1	-1	0	-1	0	1	12	0	0	0	0	-1	0	0	0	-1	-1	12	-1
c36767	0	17	24	0	-1	25	0	-1	46	0	0	-1	-1	13	16	18	15	0	41	0	0	0	-1	-1	8	41	0	0	-1	8
c36772	6	17	24	-1	-1	-1	12	12	0	37	0	15	0	0	16	18	15	0	0	0	0	0	0	0	8	0	14	-1	0	0
c36790	50	0	17	0	0	-1	28	12	18	0	-1	47	-1	-1	8	0	1	20	20	0	0	0	37	-1	0	40	0	27	12	-1
c36791	0	0	17	0	-1	25	28	-1	18	0	0	47	2	-1	8	0	1	20	20	0	0	0	37	16	0	40	0	27	12	-1
c36797	0	17	17	12	0	25	0	12	0	0	0	0	2	19	0	1	1	20	0	12	0	0	31	16	12	-1	0	27	-1	40
c36802	19	0	17	-1	13	25	0	12	-1	-1	0	19	2	12	0	-1	1	12	0	47	0	0	1	-1	-1	0	0	16	12	40
c36813	0	-1	17	31	0	0	0	12	12	-1	-1	0	-1	13	13	-1	-1	0	0	0	33	0	0	0	0	-1	0	0	12	-1
c36819	-1	0	17	0	0	25	0	12	-1	19	-1	-1	2	-1	-1	0	1	0	0	0	-1	37	0	-1	0	0	-1	0	12	40
c36823	0	17	24	0	-1	-1	-1	12	0	0	-1	-1	45	-1	16	18	15	0	19	-1	-1	0	-1	-1	-1	0	0	-1	0	0
c36824	0	-1	-1	0	-1	0	16	-1	0	-1	0	37	-1	14	16	18	15	0	-1	-1	0	-1	4	0	8	0	0	0	0	0
c36827	0	17	24	0	0	0	3	12	0	16	0	44	0	20	-1	18	-1	0	0	49	0	12	0	0	8	0	0	28	0	12
c36859	0	-1	24	-1	15	0	0	12	0	35	19	-1	0	0	48	0	0	0	-1	0	0	10	-1	-1	0	0	0	-1	33	8
c36886	-1	0	-1	35	31	25	0	-1	0	22	0	-1	-1	-1	12	33	-1	20	24	0	0	16	-1	15	22	0	38	9	-1	40
c36889	-1	0	17	-1	13	25	47	12	0	0	17	19	2	18	0	0	1	12	0	47	25	0	1	26	0	0	0	3	-1	40
c36892	0	0	17	0	-1	0	0	12	9	42	0	17	0	24	0	12	1	0	1	0	0	-1	37	16	-1	-1	-1	0	-1	0
c36901	18	41	17	-1	0	-1	2	12	-1	0	0	-1	2	-1	0	0	1	12	31	0	-1	0	1	0	-1	-1	0	0	12	40
