	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34574	0	2	-1	0	47	0	-1	36	-1	0	0	-1	23	-1	0	0	0	29	-1	29	33	10	0	-1	3	0	0	0	-1	0
c34576	33	-1	-1	36	5	-1	-1	-1	0	8	0	-1	29	0	0	10	0	0	-1	42	-1	-1	22	0	-1	12	36	0	0	0
c34581	0	30	29	0	27	23	3	-1	0	0	23	-1	0	0	-1	-1	-1	0	0	-1	-1	5	0	10	-1	0	0	0	0	24
c34591	0	24	29	0	-1	3	0	-1	-1	0	-1	-1	0	0	0	3	0	3	42	3	29	30	0	0	0	-1	-1	0	-1	-1
c34600	29	0	0	-1	30	21	34	0	12	0	-1	-1	0	0	0	27	0	-1	-1	29	0	0	-1	-1	-1	0	0	0	12	-1
c34609	23	0	35	0	0	-1	-1	10	47	-1	23	-1	0	0	0	0	35	0	25	0	16	21	0	27	3	-1	6	-1	23	-1
c34618	0	-1	0	17	8	3	10	-1	-1	12	21	-1	3	-1	0	50	10	0	0	0	-1	0	0	-1	34	0	33	0	-1	0
c34631	42	-1	0	0	29	0	29	0	0	0	23	-1	33	-1	0	-1	35	0	0	-1	21	0	0	0	-1	12	-1	-1	2	-1
c34663	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	23	0	-1	0	-1	-1	-1	-1	-1	0	0	0	22	-1	27	0
c34665	33	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	23	0	23	0	47	0	0	-1	0	0	0	21	0
c34673	-1	0	0	0	0	-1	33	-1	0	0	23	-1	0	0	12	0	0	0	0	0	-1	0	0	0	0	0	37	-1	0	-1
c34675	33	-1	42	0	5	-1	36	0	-1	0	0	-1	29	0	-1	0	0	-1	26	-1	37	3	0	0	-1	0	-1	10	0	0
c34686	0	11	-1	25	37	0	0	0	0	0	0	-1	-1	40	0	0	-1	0	37	0	-1	0	-1	0	18	0	12	0	0	0
c34694	0	3	0	0	42	0	0	21	0	0	23	-1	33	0	33	0	35	0	0	-1	21	0	-1	0	-1	0	18	0	-1	0
c34695	0	3	0	0	42	0	0	-1	0	0	23	-1	33	0	-1	0	35	0	-1	-1	-1	0	29	0	-1	0	18	0	0	0
c34697	23	0	-1	0	23	-1	0	0	0	30	23	-1	0	0	0	30	35	0	-1	0	0	0	-1	27	0	0	0	0	-1	0
c34701	33	-1	-1	-1	-1	46	0	42	0	0	0	-1	34	46	0	-1	0	-1	0	23	-1	47	10	0	-1	0	0	-1	0	0
c34711	29	-1	0	17	0	9	0	-1	30	0	21	-1	0	-1	0	0	10	0	0	0	-1	15	0	12	0	0	0	23	12	0
c34712	23	0	35	-1	0	-1	17	10	-1	0	23	-1	8	-1	0	0	-1	-1	25	-1	15	21	0	27	0	0	-1	0	23	-1
c34714	0	36	12	17	0	29	0	33	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	45	3	-1	-1	0
c34728	33	-1	0	0	0	7	0	0	-1	10	29	-1	-1	0	-1	34	0	42	0	0	-1	0	0	-1	-1	-1	0	-1	0	0
c34761	-1	2	-1	0	0	0	23	0	0	-1	0	-1	0	0	0	3	-1	-1	0	10	0	0	0	23	-1	0	0	-1	2	-1
c34772	42	34	0	0	0	3	3	-1	0	-1	0	-1	0	29	0	-1	0	0	0	0	29	-1	-1	0	0	16	-1	0	-1	0
c34798	0	0	0	0	3	0	-1	-1	-1	-1	-1	-1	0	0	-1	37	0	-1	0	42	-1	0	-1	0	0	0	30	29	-1	-1
c34805	33	-1	0	-1	-1	0	0	5	0	-1	10	-1	0	0	-1	0	-1	23	-1	-1	18	47	10	0	-1	0	0	43	0	36
c34826	33	-1	0	-1	-1	0	-1	0	-1	35	0	-1	-1	0	-1	0	29	-1	-1	47	0	24	0	-1	-1	13	3	0	-1	-1
c34830	-1	0	-1	17	-1	0	-1	-1	0	0	21	-1	0	-1	0	-1	10	-1	18	47	-1	0	0	12	-1	0	0	42	0	-1
c34872	0	-1	0	17	17	-1	-1	-1	0	0	21	-1	0	-1	23	0	10	0	0	0	-1	6	0	12	0	-1	0	0	-1	0
c34894	-1	-1	0	-1	47	0	42	36	17	3	0	-1	23	21	42	0	0	0	-1	0	33	10	0	-1	0	17	0	0	-1	38
c34897	33	-1	0	-1	0	0	-1	0	0	0	0	-1	0	29	-1	0	0	23	0	23	0	47	-1	0	-1	31	0	-1	0	0
c34905	-1	50	0	17	17	0	33	-1	0	-1	21	-1	0	-1	23	0	10	0	0	0	-1	6	0	-1	0	0	0	0	-1	0
c34916	23	0	35	0	43	-1	0	10	-1	0	23	-1	8	-1	0	0	-1	0	25	18	15	21	0	-1	0	0	-1	17	-1	0
c34926	0	0	-1	23	0	21	-1	0	12	42	0	-1	-1	0	21	0	33	-1	-1	0	0	0	0	0	-1	-1	15	-1	22	0
c34928	-1	0	0	0	0	3	0	0	-1	0	0	-1	0	-1	0	-1	39	43	0	-1	-1	0	23	-1	12	45	0	0	0	18
c34936	33	-1	0	-1	0	0	0	0	0	0	-1	-1	17	0	0	0	0	23	0	0	-1	27	-1	6	-1	21	-1	0	0	-1
c34960	-1	0	-1	0	43	0	-1	-1	23	39	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	11	0	0	0
c34963	-1	3	0	0	25	0	-1	0	0	21	12	-1	33	-1	-1	0	23	0	0	-1	-1	0	33	0	0	25	-1	-1	0	0
c34967	-1	-1	0	-1	0	21	0	0	35	39	10	-1	0	0	0	0	0	23	43	-1	0	-1	10	0	-1	0	42	0	0	3
c34969	0	2	-1	0	-1	-1	0	36	0	-1	0	-1	23	-1	0	-1	0	-1	18	0	33	10	0	-1	0	0	0	-1	-1	0
c34970	0	0	0	0	25	-1	3	-1	-1	-1	44	-1	0	0	-1	34	0	0	-1	0	-1	0	-1	-1	0	0	-1	37	-1	0
c34976	-1	0	10	0	0	-1	8	0	0	-1	0	-1	-1	0	0	-1	-1	0	26	0	0	4	0	0	0	0	0	8	0	0
c34995	-1	-1	17	0	0	3	3	8	0	8	-1	-1	0	0	17	-1	0	-1	-1	34	29	0	0	0	10	-1	-1	29	0	0
c34999	-1	-1	0	25	25	-1	-1	-1	0	13	0	-1	-1	0	23	-1	0	0	-1	37	-1	0	0	0	23	-1	36	-1	0	0
c35013	0	2	0	0	47	0	0	36	0	14	0	-1	-1	0	3	-1	0	0	18	0	33	10	0	-1	0	0	0	0	-1	0
c35015	23	13	-1	25	12	0	-1	35	3	0	0	-1	0	0	0	33	-1	0	-1	37	29	-1	-1	0	30	0	0	0	0	0
c35028	0	21	0	17	0	0	34	-1	0	0	-1	-1	0	8	-1	0	-1	0	0	0	-1	-1	0	12	29	0	0	-1	0	0
c35045	-1	-1	17	0	-1	0	0	0	0	0	0	-1	0	23	0	5	0	-1	-1	0	0	10	-1	0	-1	0	0	21	0	37
c35073	0	42	-1	29	0	21	-1	-1	-1	0	0	-1	0	-1	21	0	0	0	-1	29	34	0	-1	-1	-1	0	15	0	-1	2
c35125	0	33	10	0	47	-1	8	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	4	0	0	-1	0	0	8	23	0
c35132	-1	34	13	0	0	-1	3	0	0	-1	0	-1	0	23	0	0	44	0	0	0	29	-1	0	0	3	0	-1	0	3	10
c35145	33	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	37	0	0	-1	0	0	0	-1	0	3	0	0	-1
c35177	33	-1	37	37	0	0	-1	0	33	0	0	-1	0	0	0	29	17	23	0	-1	0	0	29	0	-1	0	-1	-1	-1	0
c35189	-1	0	-1	0	0	-1	13	0	0	0	23	-1	0	-1	0	9	35	0	23	-1	0	10	44	27	-1	0	36	-1	23	24
c35201	0	-1	0	-1	-1	0	-1	-1	10	-1	23	-1	-1	-1	-1	0	35	29	0	-1	-1	0	0	0	-1	0	-1	-1	0	0
c35206	0	0	-1	0	27	-1	-1	35	-1	0	23	-1	10	0	0	0	35	0	-1	17	21	-1	-1	8	-1	0	3	33	0	0
c35229	47	0	-1	0	0	21	42	0	-1	0	0	-1	0	0	21	21	-1	0	-1	0	34	0	-1	0	-1	15	15	10	0	0
c35236	29	0	0	-1	30	21	34	0	12	-1	0	-1	0	-1	0	27	0	1	-1	29	0	0	0	-1	-1	0	0	0	12	0
c35240	33	-1	0	-1	0	-1	0	0	0	0	-1	-1	-1	18	25	0	0	23	0	23	18	47	10	0	-1	-1	0	0	0	0
c35246	0	39	29	-1	27	0	3	0	-1	29	23	-1	10	0	0	-1	35	0	0	0	21	-1	-1	0	21	0	-1	33	0	23
c35248	0	0	0	0	-1	21	-1	0	-1	23	-1	-1	2	29	39	0	2	-1	-1	43	18	-1	-1	23	-1	0	-1	2	3	-1
c35249	0	0	0	0	-1	21	0	0	12	23	0	-1	2	29	39	0	2	0	0	43	18	0	-1	-1	-1	0	-1	-1	3	0
c35272	0	2	-1	0	-1	0	29	-1	-1	0	10	-1	23	0	0	-1	-1	0	18	0	33	10	0	-1	0	0	0	0	-1	0
c35273	0	2	0	-1	47	0	29	-1	0	0	10	-1	-1	-1	0	-1	-1	0	-1	-1	33	10	0	-1	0	0	0	0	-1	-1
c35282	30	3	0	42	25	-1	0	35	0	-1	-1	-1	0	23	23	0	0	-1	-1	25	-1	17	0	-1	0	25	0	0	0	0
c35309	25	0	9	0	0	21	-1	29	12	0	50	-1	10	29	21	23	0	42	-1	0	34	0	0	0	-1	-1	15	0	8	0
c35312	0	34	0	-1	0	3	3	29	0	-1	-1	-1	0	-1	0	18	0	0	0	0	29	0	-1	0	0	0	0	18	-1	0
c35321	29	0	2	25	35	-1	41	-1	-1	0	-1	-1	-1	3	0	0	-1	-1	-1	37	-1	-1	17	-1	30	0	-1	0	0	-1
c35325	33	-1	0	37	0	0	0	-1	33	29	42	-1	0	0	37	0	0	23	-1	-1	0	0	-1	-1	-1	0	17	37	-1	0
c35336	10	0	0	-1	0	-1	17	10	0	0	23	-1	0	0	0	0	0	0	0	0	0	-1	0	21	0	0	0	0	-1	33
c35337	10	0	0	12	-1	0	17	10	-1	-1	23	-1	0	0	0	0	0	0	0	0	0	0	-1	21	0	0	0	0	-1	33
c35340	23	0	35	0	0	-1	0	0	0	28	23	-1	0	0	29	0	35	-1	0	0	0	10	0	-1	0	-1	0	0	23	23
c35370	0	0	10	0	0	0	-1	0	0	-1	0	-1	29	0	5	-1	0	0	0	38	0	0	-1	10	0	0	0	-1	0	-1
c35381	0	0	10	-1	30	21	-1	0	12	0	47	-1	-1	0	-1	27	0	21	0	29	-1	0	0	0	-1	35	50	42	-1	-1
c35382	33	-1	0	-1	-1	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	-1	23	10	-1	24	47	10	34	-1	0	0	9	-1	0
c35397	33	-1	0	0	0	29	-1	-1	0	0	-1	-1	0	0	-1	0	34	-1	-1	0	0	23	0	-1	-1	25	25	-1	4	-1
c35399	0	-1	0	0	-1	21	43	33	12	-1	-1	-1	0	0	0	0	0	0	0	29	-1	0	0	0	-1	0	-1	0	-1	23
c35418	0	-1	29	-1	27	0	3	0	0	-1	-1	-1	23	0	-1	0	35	-1	10	-1	21	-1	0	-1	21	0	2	0	0	-1
c35433	33	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	25	30	0	23	0	-1	0	47	10	30	-1	0	0	29	0	0
c35436	0	0	29	-1	27	0	3	17	3	0	23	-1	0	8	0	0	35	0	0	0	21	18	-1	0	21	0	33	33	0	18
c35453	-1	-1	0	-1	0	0	0	0	-1	-1	23	-1	-1	-1	-1	-1	35	29	0	-1	21	0	0	0	-1	-1	0	-1	0	0
c35459	0	36	-1	17	0	-1	-1	-1	0	0	0	-1	-1	0	0	15	0	0	0	17	-1	0	-1	-1	0	45	-1	0	0	0
c35461	0	34	17	0	-1	3	3	12	0	0	-1	-1	0	0	29	0	0	3	-1	0	-1	0	0	0	0	0	-1	4	0	0
c35466	-1	0	35	-1	0	-1	39	-1	-1	28	23	-1	0	0	-1	-1	35	0	-1	0	13	0	0	27	0	0	3	0	23	23
c35474	33	-1	0	37	0	0	0	-1	33	26	-1	-1	0	-1	37	0	0	-1	0	0	0	0	0	29	-1	0	17	37	-1	3
c35494	33	-1	0	0	0	7	0	-1	0	-1	0	-1	0	0	0	0	-1	2	0	10	-1	29	0	0	-1	-1	0	18	12	0
c35500	-1	-1	33	0	0	0	0	0	-1	0	-1	-1	18	-1	0	0	42	0	0	0	-1	37	0	0	-1	29	0	0	0	0
c35520	42	0	0	0	29	-1	-1	0	0	0	23	-1	33	0	0	0	-1	0	0	-1	21	37	-1	30	-1	12	0	-1	50	-1
c35527	0	-1	29	0	27	0	3	0	0	25	23	-1	0	-1	50	0	35	-1	38	18	21	0	0	42	21	0	34	33	0	0
c35532	0	0	29	0	27	0	3	0	-1	-1	-1	-1	19	-1	10	0	35	0	0	21	21	42	0	0	21	2	0	0	0	0
c35538	29	0	0	-1	30	-1	34	-1	12	0	0	-1	0	23	3	27	0	1	-1	29	0	7	0	0	-1	0	0	0	0	0
c35554	23	-1	-1	-1	0	-1	13	0	0	0	23	-1	0	23	0	-1	35	29	23	-1	0	10	44	27	0	-1	36	21	23	-1
c35556	0	0	0	-1	0	0	0	-1	50	0	21	-1	0	-1	17	-1	44	13	-1	29	-1	0	3	-1	0	23	18	0	36	0
c35574	33	-1	-1	0	-1	0	-1	18	0	0	10	-1	29	28	42	0	-1	0	0	0	0	0	0	0	-1	0	29	0	-1	0
c35617	-1	-1	0	-1	0	-1	1	-1	0	0	21	-1	0	-1	-1	0	0	0	0	0	-1	23	0	12	0	0	21	-1	-1	0
c35636	0	-1	35	-1	47	0	-1	36	-1	0	34	-1	23	0	0	0	-1	0	0	23	33	10	0	-1	0	0	0	29	-1	0
c35646	42	-1	0	32	25	0	-1	-1	-1	4	12	-1	33	0	23	0	0	0	-1	0	-1	0	0	0	0	25	-1	3	0	-1
c35668	0	0	0	47	-1	21	42	38	12	0	0	-1	0	0	21	-1	0	0	-1	0	34	0	0	0	-1	0	15	0	-1	0
c35708	0	33	10	-1	33	0	0	0	0	0	0	-1	29	-1	-1	-1	0	0	29	0	3	0	0	0	0	-1	0	-1	-1	-1
c35738	27	0	0	0	21	0	-1	0	0	27	23	-1	33	12	-1	-1	35	0	-1	-1	21	0	0	0	21	-1	18	0	0	0
c35747	-1	42	-1	-1	0	3	0	0	-1	0	0	-1	0	-1	0	0	33	43	-1	0	-1	18	29	0	0	45	0	0	11	18
c35756	33	-1	0	-1	0	0	0	0	0	27	-1	-1	0	23	0	25	-1	23	0	23	-1	47	10	0	-1	21	0	9	0	0
c35774	-1	-1	-1	-1	0	0	0	0	-1	39	10	-1	-1	0	0	0	0	23	0	-1	-1	47	10	-1	-1	0	42	0	0	0
c35777	23	-1	0	0	0	-1	0	0	17	-1	23	-1	33	-1	0	-1	35	0	0	-1	21	17	0	-1	-1	-1	0	-1	0	0
c35791	0	0	0	17	0	0	0	-1	0	0	21	-1	-1	-1	-1	0	10	0	0	0	-1	0	30	12	0	32	0	4	0	-1
c35794	0	-1	29	25	12	-1	41	35	3	0	0	-1	0	0	0	33	-1	-1	0	37	-1	-1	17	42	-1	16	0	0	0	34
c35796	23	0	35	0	3	-1	-1	0	33	0	23	-1	0	-1	0	0	35	0	-1	0	-1	21	-1	27	0	29	0	0	-1	-1
c35797	23	0	35	0	3	-1	-1	0	-1	-1	23	-1	0	-1	0	0	-1	0	13	-1	-1	21	-1	27	0	29	0	0	-1	-1
c35802	0	0	9	-1	0	21	-1	23	12	0	0	-1	-1	0	21	23	10	0	-1	0	34	0	0	0	-1	0	-1	-1	-1	29
c35817	33	-1	0	0	0	0	0	0	10	10	10	-1	0	10	42	34	0	0	0	-1	0	17	0	26	-1	3	0	21	-1	-1
c35824	-1	-1	0	-1	0	0	0	0	0	39	10	-1	0	0	0	33	0	-1	33	23	0	47	10	0	-1	-1	-1	0	0	0
c35827	-1	0	18	0	-1	-1	18	-1	12	0	12	-1	29	35	21	25	0	0	-1	0	0	0	30	0	-1	33	15	33	-1	0
c35829	-1	-1	29	0	27	42	3	0	0	0	23	-1	-1	-1	-1	-1	-1	0	34	21	-1	0	-1	0	-1	-1	7	-1	33	34
c35830	-1	0	0	17	0	0	0	-1	-1	-1	-1	-1	3	-1	0	50	10	0	0	0	-1	0	0	-1	34	0	33	10	0	-1
c35846	13	-1	0	0	0	0	-1	-1	-1	39	0	-1	0	33	-1	0	3	42	-1	44	-1	0	29	0	17	0	-1	30	37	0
c35875	33	-1	10	0	0	17	0	-1	0	0	34	-1	0	33	3	0	45	0	21	7	-1	0	29	0	-1	47	0	37	29	-1
c35892	0	0	-1	-1	30	-1	16	0	12	0	0	-1	-1	1	0	0	0	0	0	29	0	-1	0	13	-1	0	0	0	0	33
c35895	0	0	-1	0	0	21	42	-1	12	-1	-1	-1	0	0	0	0	0	42	0	0	-1	0	0	30	-1	-1	0	0	-1	0
c35911	29	0	0	0	42	21	5	-1	-1	44	0	-1	0	0	21	0	-1	0	-1	0	18	0	0	0	-1	-1	15	-1	22	21
c35924	23	0	35	29	-1	-1	-1	39	5	0	23	-1	-1	5	-1	0	35	-1	0	0	0	21	-1	27	0	0	0	2	23	22
c35929	0	-1	29	-1	27	0	3	0	23	0	23	-1	0	0	0	0	-1	0	17	21	21	0	0	-1	21	0	0	29	-1	-1
c35942	23	30	29	3	-1	-1	3	0	0	-1	23	-1	0	0	0	0	-1	-1	0	21	21	-1	0	0	-1	33	0	29	39	0
c35956	0	0	0	0	7	21	0	10	12	-1	-1	-1	29	0	21	0	0	0	-1	-1	0	0	0	0	-1	0	15	-1	22	0
c35964	33	-1	42	29	5	-1	3	0	-1	23	0	-1	-1	0	18	0	15	-1	-1	0	17	0	0	15	-1	0	-1	-1	0	-1
c35971	33	-1	33	0	0	0	-1	23	0	-1	0	-1	0	-1	0	36	42	0	0	0	0	37	0	0	-1	0	0	0	23	-1
c35981	23	0	-1	0	0	-1	0	0	8	30	23	-1	0	0	0	30	35	0	-1	0	0	0	23	27	-1	0	33	0	23	-1
c35995	-1	0	29	0	27	-1	3	0	-1	5	23	-1	-1	-1	10	-1	-1	0	-1	21	21	42	0	0	21	2	0	-1	29	0
c36004	33	-1	0	37	0	0	0	-1	33	-1	42	-1	0	0	37	-1	0	23	0	0	0	-1	0	0	-1	0	17	37	-1	0
c36018	33	0	32	17	-1	18	0	-1	47	-1	-1	-1	0	-1	0	12	-1	-1	-1	-1	-1	21	30	12	-1	0	0	-1	0	-1
c36019	33	-1	-1	17	0	18	0	-1	47	0	21	-1	0	-1	0	12	0	0	0	-1	-1	21	30	12	-1	0	0	0	0	-1
c36021	0	-1	-1	0	23	0	0	0	0	-1	23	-1	-1	0	33	0	35	-1	-1	-1	-1	0	0	5	-1	0	0	-1	0	-1
c36034	-1	-1	0	-1	0	-1	0	0	0	39	10	-1	18	0	0	29	0	-1	0	23	0	47	10	0	-1	0	42	2	0	0
c36044	42	0	0	-1	-1	0	33	-1	0	-1	-1	-1	33	0	0	3	35	0	0	-1	21	-1	23	23	-1	-1	0	-1	3	-1
c36055	0	2	0	-1	30	21	3	-1	-1	0	-1	-1	-1	0	3	0	0	0	0	29	33	0	0	0	-1	0	-1	23	-1	0
c36089	0	2	-1	0	47	34	-1	36	0	0	0	-1	23	0	0	25	-1	-1	0	0	33	10	0	-1	-1	0	0	29	-1	0
c36090	3	36	0	17	0	29	0	0	0	-1	0	-1	0	-1	0	0	-1	23	33	0	-1	0	23	12	0	45	3	0	0	0
c36106	42	3	0	0	25	-1	30	29	0	0	12	-1	33	0	23	30	0	0	-1	0	-1	0	0	18	0	25	29	-1	29	0
c36123	-1	0	0	0	35	21	0	30	12	0	0	-1	-1	-1	13	0	0	0	0	0	0	29	0	15	-1	0	-1	0	3	0
c36129	0	2	42	-1	-1	0	0	-1	0	33	0	-1	23	-1	-1	0	0	0	0	0	33	10	0	-1	0	0	0	0	-1	0
c36170	-1	0	0	17	0	18	0	-1	27	0	21	-1	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	36	0
c36177	33	-1	0	37	-1	0	0	0	33	-1	0	-1	-1	-1	-1	0	12	23	0	0	0	0	0	0	-1	0	17	37	0	0
c36193	0	0	10	-1	0	-1	-1	0	10	-1	0	-1	0	0	0	-1	0	-1	0	0	0	4	15	0	22	-1	0	8	0	-1
c36199	0	0	0	17	-1	0	0	-1	0	3	21	-1	0	-1	0	0	10	0	18	0	-1	23	0	12	-1	0	-1	0	17	-1
c36203	0	0	-1	-1	30	21	34	0	12	0	7	-1	0	0	0	27	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0
c36206	29	0	-1	0	0	21	0	0	12	0	10	-1	-1	0	12	0	0	0	21	0	0	0	0	0	-1	0	0	-1	3	0
c36208	33	-1	33	0	0	0	0	-1	0	2	0	-1	-1	0	0	17	-1	0	0	0	29	37	0	0	-1	29	0	0	-1	0
c36217	0	0	0	0	0	21	42	0	-1	37	-1	-1	0	29	0	-1	0	3	0	-1	0	18	3	0	-1	27	0	23	3	15
c36221	33	2	23	0	47	0	0	36	0	0	0	-1	23	0	0	0	0	0	0	0	-1	10	0	-1	0	18	0	0	-1	0
c36222	33	0	-1	17	-1	-1	0	-1	4	-1	21	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	0	29	0	0	0
c36223	33	0	29	17	0	0	0	-1	4	-1	21	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	12	0	0	-1	0	0	0
c36257	33	-1	29	0	0	-1	-1	0	0	46	33	-1	21	0	-1	-1	23	29	0	-1	0	0	0	0	-1	17	10	21	30	8
c36269	-1	0	-1	-1	-1	21	34	0	12	-1	-1	-1	0	0	0	27	0	1	-1	29	0	0	0	-1	-1	0	0	0	-1	0
c36270	-1	-1	0	-1	0	0	17	-1	0	10	0	-1	-1	-1	0	0	0	23	0	23	0	47	10	0	-1	29	42	26	0	23
c36276	0	0	0	0	-1	-1	0	0	12	-1	-1	-1	-1	-1	39	-1	0	0	0	0	0	0	0	3	-1	0	-1	28	3	0
c36307	50	0	-1	-1	-1	21	-1	0	12	0	-1	-1	0	0	30	-1	0	0	-1	29	0	34	0	0	-1	0	3	0	0	9
c36317	29	27	1	0	0	21	3	0	12	-1	-1	-1	0	29	-1	0	0	0	-1	0	18	-1	-1	0	-1	-1	15	0	22	21
c36318	23	0	35	-1	0	-1	-1	0	0	29	23	-1	0	0	0	30	35	26	12	0	0	0	0	-1	0	17	0	0	23	0
c36319	23	0	35	0	-1	-1	0	0	-1	29	23	-1	-1	0	0	-1	-1	26	12	0	0	-1	0	-1	0	17	0	0	23	0
c36323	0	-1	-1	-1	0	-1	0	-1	42	-1	0	-1	0	17	0	0	33	0	0	-1	-1	0	0	-1	0	45	-1	0	0	0
c36339	33	-1	0	0	0	29	-1	0	0	0	0	-1	-1	0	3	-1	0	0	0	0	10	3	0	0	-1	0	-1	0	0	-1
c36359	23	0	-1	-1	-1	-1	0	0	0	39	23	-1	0	0	0	30	-1	0	12	-1	0	-1	0	27	0	0	0	0	23	0
c36363	33	-1	-1	0	-1	-1	0	0	0	-1	0	-1	29	0	0	10	0	0	-1	-1	-1	3	22	-1	-1	12	36	-1	0	-1
c36368	33	-1	0	-1	0	42	-1	0	0	0	0	-1	0	35	0	0	0	-1	-1	-1	0	47	10	0	-1	0	29	-1	24	0
c36370	23	29	-1	3	0	-1	3	0	0	0	23	-1	0	29	0	30	35	0	12	29	0	0	0	27	0	0	0	0	23	-1
c36387	0	0	-1	-1	0	4	23	0	-1	33	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	44	0	-1	2	-1
c36400	33	-1	-1	-1	0	3	0	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0	12	0	-1	21	-1	0	0
c36401	-1	0	17	-1	0	3	0	-1	0	0	21	-1	0	-1	-1	0	0	0	0	0	-1	0	0	12	0	29	21	0	0	0
c36410	33	-1	0	0	0	0	29	10	-1	32	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1
c36411	33	-1	0	-1	0	0	29	-1	0	32	0	-1	0	-1	-1	0	34	0	-1	0	0	0	0	0	-1	0	0	0	0	0
c36423	-1	0	-1	0	-1	0	0	-1	18	-1	23	-1	0	30	0	-1	-1	0	0	-1	0	0	-1	8	-1	-1	-1	0	0	-1
c36458	-1	-1	-1	-1	12	-1	0	0	0	18	-1	-1	-1	0	0	5	0	23	0	23	0	47	10	-1	-1	0	42	0	0	3
c36490	0	0	0	0	0	0	37	0	0	10	-1	-1	33	30	33	0	35	0	0	-1	21	0	0	0	21	-1	18	0	-1	0
c36505	0	0	-1	0	0	7	0	0	10	0	0	-1	-1	-1	2	-1	33	0	0	23	-1	4	-1	44	-1	0	0	-1	0	33
c36519	-1	11	0	25	0	44	-1	0	0	0	0	-1	0	0	17	0	-1	-1	37	18	0	0	0	0	-1	3	0	-1	0	0
c36527	0	-1	29	30	27	-1	3	-1	23	0	23	-1	0	0	-1	0	35	0	0	21	21	0	0	-1	21	0	0	29	-1	0
c36538	33	-1	0	0	0	0	0	0	0	10	-1	-1	-1	10	0	34	0	0	0	12	5	0	42	26	-1	0	0	21	0	-1
c36542	0	3	-1	-1	-1	3	-1	34	-1	0	-1	-1	0	-1	-1	46	0	0	0	0	0	0	0	0	17	0	33	8	0	0
c36561	33	-1	0	37	0	0	0	0	33	21	0	-1	0	-1	-1	0	0	23	0	0	0	0	-1	0	-1	23	17	-1	0	-1
c36562	33	0	0	17	0	29	0	-1	-1	-1	21	-1	0	-1	10	0	-1	-1	0	0	-1	0	46	12	-1	0	0	0	-1	0
c36566	-1	-1	0	-1	0	0	0	-1	0	0	21	-1	0	-1	10	-1	10	0	0	0	-1	-1	30	-1	-1	32	0	3	0	42
c36575	0	34	-1	0	-1	3	3	0	0	39	-1	-1	0	22	-1	-1	0	-1	0	29	29	-1	4	-1	10	0	0	-1	0	4
c36585	33	0	-1	17	0	18	0	-1	47	0	21	-1	0	-1	0	0	4	0	9	-1	-1	-1	30	12	-1	-1	0	0	0	0
c36604	23	0	35	0	-1	-1	0	10	47	-1	23	-1	0	0	0	0	35	0	25	0	-1	21	0	27	-1	-1	-1	0	23	0
c36632	0	0	0	0	0	21	42	-1	12	0	0	-1	-1	0	21	-1	0	0	-1	0	34	0	0	-1	-1	0	15	0	0	-1
c36641	34	15	-1	0	-1	-1	0	0	0	-1	23	-1	-1	-1	33	-1	35	0	0	-1	-1	-1	-1	5	-1	0	0	-1	0	0
c36664	2	33	10	-1	33	42	0	0	0	-1	15	-1	-1	35	5	-1	0	0	0	0	0	-1	0	0	29	-1	0	8	0	-1
c36665	2	33	-1	0	33	42	0	0	0	0	-1	-1	29	35	5	-1	0	0	0	0	0	-1	0	0	29	-1	0	8	0	-1
c36688	33	-1	17	0	-1	0	0	0	10	0	0	-1	0	23	23	0	0	-1	10	0	0	0	-1	0	-1	0	0	21	17	0
c36689	33	-1	17	0	-1	0	-1	0	10	0	0	-1	0	23	23	0	0	0	10	-1	0	-1	48	0	-1	0	0	21	17	0
c36695	33	-1	0	0	0	0	0	1	0	-1	0	-1	0	-1	-1	0	0	0	2	0	45	0	23	28	-1	10	0	0	0	0
c36699	0	0	-1	0	-1	0	3	-1	0	5	23	-1	0	0	10	0	35	0	0	-1	21	42	32	0	21	2	0	0	-1	0
c36704	10	21	0	0	-1	-1	17	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	21	2	0	0	0	-1	33
c36715	33	-1	33	0	8	17	2	-1	0	0	-1	-1	-1	-1	0	0	42	0	0	0	0	-1	0	0	-1	29	37	0	0	-1
