	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c35016	50	0	0	-1	46	0	-1	0	0	0	0	0	21	30	0	40	-1	-1	-1	10	0	0	0	0	0	-1	6	-1	0	0
c35023	-1	-1	-1	50	10	9	0	0	-1	0	0	-1	0	22	0	36	9	0	-1	-1	42	0	50	0	9	0	-1	-1	46	0
c35052	0	0	4	10	0	0	0	0	-1	0	0	34	-1	-1	0	0	0	0	-1	9	0	28	-1	0	0	5	0	-1	11	-1
c35077	0	39	0	4	-1	0	-1	-1	0	18	2	0	-1	0	0	27	0	9	42	0	9	32	21	0	0	0	0	0	0	0
c35089	30	-1	0	-1	-1	34	-1	0	0	0	0	9	0	6	-1	0	-1	-1	0	33	0	-1	42	0	9	0	0	36	46	-1
c35109	0	0	0	22	0	22	0	-1	0	50	30	0	-1	0	-1	0	4	-1	0	27	-1	-1	0	-1	-1	18	22	6	-1	17
c35110	0	17	-1	0	46	-1	0	6	0	0	-1	9	7	-1	-1	0	-1	6	-1	0	0	-1	50	-1	-1	0	50	0	0	0
c35117	-1	0	0	0	6	0	0	0	0	0	-1	0	-1	0	-1	0	0	50	34	22	0	42	0	0	9	3	0	0	46	0
c35121	0	7	0	6	13	0	-1	0	0	0	45	-1	46	10	9	24	50	9	23	0	0	15	40	0	30	-1	0	0	0	-1
c35128	1	0	0	-1	6	0	0	-1	0	0	0	0	34	0	0	0	36	50	0	-1	-1	29	42	0	9	0	-1	-1	46	0
c35129	1	0	-1	34	-1	0	0	0	0	0	0	0	34	0	0	-1	36	50	0	42	0	29	42	0	9	0	5	-1	46	-1
c35140	-1	40	-1	4	32	0	0	42	34	0	0	48	-1	-1	0	0	0	9	-1	0	9	34	0	7	13	0	-1	0	13	50
c35144	0	-1	0	6	0	0	0	-1	0	0	0	0	0	13	0	0	41	9	9	0	0	0	40	0	-1	-1	-1	0	4	-1
c35155	0	0	0	-1	9	-1	6	0	46	0	-1	0	-1	-1	-1	0	-1	50	9	0	0	-1	0	0	9	-1	0	36	-1	13
c35164	-1	0	34	0	0	0	40	0	-1	-1	0	0	6	0	0	0	9	-1	0	0	6	-1	0	0	9	-1	-1	36	-1	13
c35169	0	24	0	0	0	-1	0	32	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	0	-1	32	0	-1	-1
c35177	29	42	-1	-1	0	-1	0	0	-1	50	-1	0	-1	9	-1	-1	0	-1	18	0	0	-1	29	-1	9	0	-1	0	46	0
c35178	-1	0	4	0	46	0	0	26	0	0	-1	0	0	-1	0	0	-1	0	12	-1	40	0	-1	0	0	5	0	-1	0	28
c35192	0	-1	34	-1	0	9	0	-1	29	50	-1	0	22	9	44	0	0	-1	18	22	6	4	0	0	9	0	0	0	-1	-1
c35231	0	0	-1	4	1	42	34	30	0	0	0	0	-1	0	0	-1	-1	9	40	0	-1	6	-1	50	6	0	0	27	-1	-1
c35233	-1	0	4	-1	0	-1	24	22	0	-1	0	18	9	-1	13	0	0	0	0	9	34	0	0	0	0	0	-1	0	0	50
c35235	9	0	40	4	0	42	0	30	9	0	6	0	-1	0	-1	0	0	9	0	0	0	0	22	0	6	22	0	27	-1	0
c35256	0	-1	0	-1	-1	4	0	46	-1	0	0	0	0	0	-1	0	-1	9	9	0	-1	-1	40	0	-1	50	0	0	0	0
c35287	0	-1	-1	-1	12	24	9	0	0	0	-1	0	0	-1	-1	0	0	50	0	27	17	0	0	0	0	25	0	0	0	-1
c35297	0	0	-1	-1	-1	-1	43	-1	-1	0	9	9	0	0	41	4	-1	0	0	-1	10	0	0	-1	33	42	50	0	2	9
c35299	0	-1	0	6	0	0	0	-1	0	18	0	0	22	0	0	0	-1	-1	0	0	0	-1	40	0	-1	0	-1	0	-1	-1
c35307	-1	0	0	0	0	-1	-1	32	0	0	-1	-1	0	-1	32	0	0	0	0	0	-1	0	0	-1	0	7	32	0	-1	0
c35317	24	44	0	46	42	0	0	0	-1	0	0	-1	-1	0	0	0	-1	50	0	50	0	0	36	0	9	9	48	36	46	-1
c35321	-1	17	25	0	46	-1	27	-1	0	17	0	9	7	14	0	0	-1	0	27	0	0	6	50	0	0	-1	50	-1	0	0
c35330	48	0	-1	50	33	0	-1	-1	-1	0	0	0	0	0	0	36	0	0	42	29	0	-1	0	0	9	46	0	0	46	-1
c35331	-1	0	27	50	33	0	-1	-1	0	0	0	0	0	0	0	36	0	0	42	29	0	0	0	0	9	46	0	-1	46	0
c35333	0	17	25	0	0	-1	0	9	43	0	4	9	32	0	0	46	4	-1	10	0	0	0	50	9	0	-1	50	16	-1	-1
c35339	0	9	22	0	-1	0	0	-1	0	9	-1	0	0	0	0	-1	-1	-1	0	33	-1	0	-1	0	9	30	0	36	46	13
c35348	24	0	0	6	0	0	9	-1	42	0	46	33	0	-1	0	0	0	9	0	0	9	-1	40	-1	-1	0	36	-1	24	-1
c35349	24	0	0	6	0	0	-1	0	-1	9	-1	33	0	0	0	0	0	9	0	0	9	-1	40	0	-1	0	36	0	24	-1
c35357	0	0	4	0	0	-1	0	-1	0	20	0	18	-1	-1	9	0	0	0	9	-1	0	-1	-1	5	9	0	0	0	0	50
c35365	0	-1	-1	-1	-1	7	0	6	39	0	0	0	-1	-1	0	0	0	50	6	50	0	0	-1	-1	-1	0	29	0	46	0
c35374	0	-1	0	9	6	0	0	0	29	50	-1	-1	22	9	44	0	0	0	18	22	0	0	0	0	9	0	50	0	-1	42
c35401	0	0	-1	-1	0	-1	0	0	0	50	0	-1	-1	9	44	-1	-1	-1	18	0	-1	50	0	0	9	0	0	-1	46	0
c35415	0	9	25	-1	9	-1	0	0	-1	9	0	-1	0	0	10	46	0	30	42	32	0	0	0	-1	-1	0	-1	42	2	0
c35432	9	0	-1	0	6	10	0	0	0	0	-1	-1	-1	0	0	0	0	50	50	0	0	42	-1	-1	9	3	0	0	46	0
c35443	0	30	46	-1	-1	42	0	-1	0	0	0	0	0	0	0	-1	0	9	0	0	50	15	-1	-1	0	-1	0	-1	-1	0
c35445	29	0	20	9	46	0	0	-1	29	50	-1	48	9	9	-1	4	0	39	18	22	0	-1	0	0	-1	-1	0	0	46	0
c35447	-1	30	46	6	0	0	0	42	9	39	0	0	0	0	0	6	43	9	0	0	0	15	40	0	0	-1	0	0	17	-1
c35452	-1	-1	42	4	-1	0	-1	-1	-1	0	32	-1	42	-1	21	6	0	50	0	50	0	12	0	32	9	0	0	0	46	0
c35458	0	0	0	0	6	22	0	50	13	0	-1	0	0	-1	0	0	-1	50	-1	0	0	0	-1	0	9	3	40	0	-1	0
c35464	34	0	25	36	0	-1	0	-1	-1	0	0	9	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	46	50	36	2	0
c35469	0	-1	0	0	6	0	7	-1	22	-1	42	0	-1	0	0	0	0	-1	-1	42	-1	29	-1	-1	-1	-1	27	4	46	0
c35477	22	-1	-1	0	9	-1	0	0	-1	-1	-1	9	0	0	-1	-1	-1	-1	0	0	0	36	0	-1	0	9	50	0	2	0
c35492	0	0	0	6	41	-1	-1	0	0	0	0	0	0	0	0	6	-1	-1	-1	0	0	-1	40	4	-1	0	0	-1	0	0
c35529	0	0	0	0	6	0	0	24	22	0	0	9	0	-1	0	10	0	50	0	-1	30	0	-1	0	9	0	8	-1	-1	0
c35532	0	0	0	-1	0	0	0	42	0	-1	0	0	0	0	0	0	32	9	0	-1	-1	0	0	24	46	0	6	0	0	0
c35542	0	17	-1	0	-1	-1	0	0	0	9	0	9	0	0	26	0	0	0	0	0	0	0	0	-1	0	-1	50	0	4	-1
c35548	0	0	-1	9	0	0	0	-1	0	-1	9	0	0	-1	0	0	-1	50	-1	-1	-1	0	-1	40	9	-1	14	36	46	13
c35556	-1	0	0	-1	-1	-1	0	0	31	0	0	0	-1	0	0	36	0	0	42	29	0	0	0	9	9	46	-1	0	46	0
c35557	-1	0	0	-1	0	0	0	0	31	-1	0	0	-1	0	0	36	-1	0	42	29	0	-1	0	9	9	-1	-1	0	46	-1
c35572	0	0	0	6	4	0	0	0	0	0	0	0	-1	0	0	6	0	9	0	0	10	-1	-1	4	-1	-1	0	39	0	14
c35574	0	22	34	4	9	0	0	-1	4	7	-1	0	0	-1	-1	10	-1	9	0	-1	0	-1	0	5	0	1	0	21	-1	36
c35577	41	0	0	-1	0	11	-1	27	-1	50	0	0	18	0	0	0	0	-1	42	0	-1	-1	0	0	0	0	-1	0	0	0
c35585	43	30	0	-1	0	22	-1	-1	0	50	30	0	-1	0	-1	9	4	-1	-1	27	0	9	-1	-1	9	18	22	0	-1	17
c35606	-1	6	-1	-1	6	0	26	0	0	0	0	0	0	-1	0	-1	0	-1	26	50	0	-1	0	0	9	0	0	0	46	0
c35654	35	0	0	-1	0	0	0	0	29	50	0	0	0	9	44	4	6	0	18	22	0	0	9	0	-1	0	0	-1	46	0
c35658	0	0	4	36	42	-1	17	0	0	40	0	0	0	34	0	-1	22	34	-1	0	0	17	0	0	-1	0	39	0	46	-1
c35681	41	0	13	4	0	27	-1	27	0	0	0	-1	0	0	-1	0	0	-1	42	0	42	-1	21	0	0	-1	0	0	-1	0
c35698	4	17	25	0	-1	-1	-1	0	50	0	4	9	-1	-1	-1	46	0	0	-1	40	-1	0	50	0	17	0	-1	16	0	0
c35701	0	12	0	0	6	0	9	0	-1	-1	-1	0	0	0	0	0	0	50	26	42	0	-1	-1	0	9	0	0	4	46	0
c35737	0	17	25	0	0	-1	0	-1	0	-1	-1	-1	-1	9	-1	0	-1	0	11	40	0	0	0	0	-1	-1	50	0	28	32
c35747	0	0	4	0	0	4	0	-1	9	-1	4	18	-1	-1	33	-1	0	0	1	0	0	0	0	0	0	0	-1	0	0	50
c35750	0	0	0	-1	0	0	0	-1	9	0	0	24	0	0	0	0	33	9	2	0	17	0	0	-1	0	0	-1	-1	0	10
c35758	-1	0	-1	0	-1	-1	-1	17	34	0	0	9	0	0	0	0	0	0	29	-1	7	0	0	-1	-1	-1	50	0	2	0
c35760	0	6	0	-1	6	0	-1	-1	42	0	0	-1	0	0	42	50	0	50	0	0	6	-1	0	27	9	0	0	0	46	0
c35763	-1	0	0	-1	6	0	0	0	0	8	0	0	9	-1	0	0	0	50	-1	50	-1	0	0	0	9	-1	0	0	46	4
c35769	0	0	0	40	0	22	-1	-1	36	50	0	0	0	0	15	0	0	-1	0	-1	1	9	0	0	9	0	0	0	-1	-1
c35779	0	0	4	0	0	0	0	26	0	0	-1	-1	0	-1	0	0	9	-1	12	-1	0	0	0	0	-1	5	0	0	0	28
c35795	0	9	-1	6	0	21	0	-1	46	17	-1	-1	-1	0	0	0	6	9	0	0	0	0	40	-1	-1	0	0	-1	-1	0
c35808	-1	0	0	0	6	-1	0	0	0	0	-1	0	-1	0	0	0	0	50	-1	22	-1	42	0	-1	9	3	0	0	46	0
c35836	-1	0	0	0	0	-1	0	18	0	50	0	0	-1	-1	15	0	0	-1	29	27	-1	0	0	-1	9	18	22	0	46	-1
c35837	0	0	0	0	0	-1	0	18	0	-1	0	0	-1	-1	15	0	0	-1	29	27	0	0	0	2	-1	18	22	0	46	17
c35839	0	17	25	0	0	-1	0	0	40	0	0	-1	0	0	0	0	0	0	0	0	0	6	50	-1	0	50	-1	0	-1	0
c35840	-1	0	0	6	0	0	-1	0	0	0	0	0	9	0	0	0	0	9	11	0	29	-1	40	50	-1	0	36	24	36	0
c35853	0	-1	4	31	0	0	4	0	9	-1	0	0	9	-1	0	0	41	0	0	-1	0	0	42	50	4	0	0	34	50	50
c35857	-1	0	28	4	0	11	-1	27	-1	-1	0	9	0	-1	0	-1	-1	9	42	0	0	0	0	0	0	0	-1	-1	40	0
c35879	9	0	-1	50	0	0	-1	0	22	0	0	0	0	-1	0	0	0	0	0	42	0	17	-1	0	0	0	50	-1	0	0
c35881	0	0	0	0	0	-1	0	32	34	-1	-1	-1	0	0	32	0	-1	0	0	-1	22	0	0	-1	0	7	32	0	0	0
c35892	0	0	0	0	32	50	0	0	0	-1	-1	0	0	0	50	6	0	50	0	0	-1	20	0	0	-1	-1	0	36	46	13
c35900	50	0	0	13	0	-1	-1	0	-1	0	46	0	-1	0	-1	13	0	-1	0	0	0	-1	-1	-1	0	7	32	0	0	0
c35909	-1	0	25	-1	-1	-1	0	-1	0	9	0	9	-1	40	-1	0	32	-1	0	0	0	0	9	-1	40	-1	-1	0	-1	0
c35915	17	-1	4	0	-1	4	0	-1	-1	-1	9	18	9	-1	0	0	1	0	0	0	0	1	0	0	0	46	0	0	0	50
c35916	48	0	-1	50	30	-1	0	0	0	0	4	0	9	0	0	36	0	-1	42	-1	0	0	0	0	9	-1	0	4	46	0
c35922	0	-1	0	0	-1	22	-1	0	0	50	0	-1	-1	0	15	23	-1	0	6	27	0	0	27	0	9	-1	0	20	46	0
c35927	0	7	9	6	0	0	0	0	0	0	0	-1	46	0	9	24	0	9	0	46	0	-1	40	46	30	-1	0	0	0	-1
c35930	-1	-1	0	9	0	0	0	0	29	50	0	48	22	-1	44	0	-1	0	18	-1	0	0	0	4	-1	0	28	0	-1	-1
c35937	0	40	36	-1	0	0	48	0	0	0	-1	0	22	0	0	0	0	9	-1	0	0	0	-1	-1	-1	48	0	-1	0	0
c35977	48	0	0	-1	0	50	0	-1	31	0	9	-1	0	-1	0	-1	0	-1	42	29	0	0	42	-1	9	46	0	0	46	0
c35987	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	9	50	0	-1	6	-1	0	0	9	-1	0	36	46	13
c36023	41	0	46	-1	0	11	-1	-1	29	0	0	0	0	-1	0	-1	-1	-1	42	34	0	0	0	-1	-1	0	0	-1	0	0
c36025	0	-1	-1	0	0	4	0	0	-1	0	29	0	0	50	50	0	-1	50	-1	0	20	0	41	-1	9	0	0	36	46	13
c36028	41	-1	0	-1	0	11	-1	-1	0	50	0	0	18	0	0	29	0	-1	-1	-1	0	0	0	0	0	0	-1	33	-1	0
c36030	0	0	4	46	0	22	0	0	0	40	-1	0	0	17	30	-1	22	-1	46	0	0	0	10	34	-1	0	0	0	46	34
c36056	-1	-1	4	-1	0	0	0	22	0	-1	0	-1	0	-1	0	0	-1	0	-1	9	0	-1	0	-1	0	5	0	0	0	-1
c36064	0	22	0	-1	0	-1	-1	40	-1	21	0	20	0	-1	40	0	-1	9	0	10	0	0	0	0	0	-1	6	39	0	0
c36089	0	-1	0	-1	0	36	0	0	-1	0	0	0	0	30	-1	26	0	9	-1	0	0	0	40	48	-1	0	40	50	0	0
c36090	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	0	9	50	0	0	6	-1	0	0	9	-1	0	-1	46	13
c36111	-1	7	0	6	9	0	0	0	9	0	0	-1	46	7	9	24	0	9	0	0	0	15	-1	0	30	-1	0	0	0	-1
c36140	41	0	-1	-1	0	11	-1	27	0	-1	-1	50	18	0	0	-1	0	9	42	-1	0	-1	0	0	0	0	-1	25	0	0
c36145	-1	-1	42	6	28	-1	0	-1	0	50	17	48	42	0	15	0	42	-1	-1	27	-1	0	27	0	-1	-1	0	26	46	0
c36162	0	50	4	31	0	0	0	-1	9	0	50	0	9	-1	0	-1	0	0	0	9	42	46	42	0	0	0	0	0	0	50
c36192	0	-1	0	0	-1	0	22	31	0	0	0	6	0	0	0	-1	43	50	0	0	0	0	0	0	9	6	0	36	46	-1
c36196	0	33	-1	-1	-1	-1	0	6	0	0	9	0	50	-1	0	0	0	50	0	0	-1	0	0	0	9	-1	-1	36	46	13
c36199	-1	0	4	10	0	36	0	0	-1	0	0	0	0	-1	13	0	0	-1	-1	9	0	0	0	-1	-1	5	0	0	0	-1
c36203	0	0	4	0	0	0	9	11	6	0	-1	-1	-1	-1	9	0	-1	0	12	9	0	-1	0	0	50	-1	30	29	-1	0
c36209	0	28	25	-1	9	-1	-1	17	0	9	24	-1	9	30	10	4	0	30	0	0	0	0	21	-1	46	0	-1	0	-1	0
c36216	9	0	-1	0	0	-1	-1	0	0	46	11	9	0	0	41	6	-1	0	0	0	10	0	0	-1	32	-1	50	0	2	9
c36228	0	0	4	-1	0	4	-1	22	0	20	0	18	-1	-1	13	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	48	50
c36239	0	0	25	10	-1	-1	0	-1	0	0	0	9	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	50	0	-1	-1
c36245	-1	17	25	0	-1	-1	17	0	-1	-1	4	-1	0	0	0	-1	46	-1	0	0	0	6	50	0	0	0	50	42	0	8
c36247	0	6	42	-1	6	-1	0	50	39	-1	-1	0	0	0	0	-1	0	50	9	0	-1	-1	0	27	9	5	-1	0	46	0
c36261	22	17	-1	-1	0	-1	0	-1	0	0	-1	9	0	0	26	0	0	18	0	0	0	0	0	-1	0	0	50	0	-1	29
c36268	0	0	0	0	0	22	0	6	0	-1	0	0	0	0	9	0	0	50	5	-1	6	-1	0	0	9	-1	12	36	-1	-1
c36270	1	0	0	9	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	50	-1	42	0	-1	36	-1	9	0	5	-1	46	46
c36292	-1	0	-1	9	5	-1	0	32	-1	0	-1	-1	0	-1	17	0	0	0	-1	-1	6	9	0	-1	0	7	32	0	-1	-1
c36328	-1	6	0	0	6	-1	-1	0	26	39	9	22	0	-1	0	0	33	50	0	-1	0	0	29	4	-1	9	0	0	46	0
c36357	0	0	-1	40	9	22	-1	0	0	-1	0	0	-1	-1	15	48	0	42	-1	0	1	0	0	-1	9	-1	0	0	-1	0
c36364	0	-1	4	0	25	22	0	-1	0	40	-1	0	-1	0	30	0	22	0	46	0	0	22	-1	26	42	28	25	0	46	34
c36368	0	-1	0	32	6	0	0	0	-1	-1	0	0	0	34	0	10	-1	50	22	42	-1	29	0	0	-1	42	0	-1	46	9
c36369	0	0	0	-1	6	0	0	0	0	-1	0	-1	-1	34	0	10	-1	50	22	42	-1	-1	0	0	-1	42	0	0	46	9
c36373	0	4	4	34	0	0	0	0	-1	0	0	34	-1	-1	0	0	-1	0	-1	9	46	-1	0	-1	0	5	0	7	0	0
c36385	4	0	0	-1	6	0	42	-1	0	0	-1	0	0	0	0	0	-1	50	0	0	-1	28	0	0	9	9	0	0	46	0
c36396	-1	0	4	0	0	0	-1	0	24	0	0	-1	-1	-1	-1	42	-1	32	12	9	0	0	40	-1	9	-1	-1	22	0	0
c36410	-1	0	8	-1	0	-1	0	-1	27	0	0	0	0	0	0	0	32	9	0	10	-1	33	0	0	-1	0	6	0	17	0
c36411	0	-1	8	-1	0	0	0	0	27	0	0	0	0	0	0	0	32	9	0	10	50	-1	-1	-1	46	0	6	0	17	0
c36418	0	-1	4	21	-1	23	0	-1	0	0	0	34	0	-1	-1	0	27	0	12	9	0	0	-1	-1	0	-1	0	7	0	0
c36419	-1	-1	4	21	0	23	0	0	0	0	0	34	-1	-1	0	0	27	0	12	9	0	0	0	-1	0	-1	0	7	0	0
c36426	0	32	25	4	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	9	42	0	0	0	0	0	0	9	42	0	0	50
c36430	0	17	25	0	6	-1	0	-1	0	46	4	9	32	-1	0	46	4	0	10	0	-1	0	50	0	0	0	-1	16	0	-1
c36450	0	-1	0	9	6	0	0	0	-1	0	34	0	-1	17	0	0	-1	-1	0	42	0	29	0	0	-1	6	-1	0	46	0
c36462	0	0	-1	-1	28	22	-1	0	27	50	-1	0	0	0	15	0	-1	5	0	27	-1	0	0	0	9	18	42	14	-1	0
c36476	0	-1	4	-1	0	29	-1	-1	-1	0	-1	-1	9	-1	37	0	-1	0	9	1	0	0	9	0	29	39	-1	0	-1	0
c36492	-1	0	0	0	0	-1	0	0	50	0	46	-1	0	0	-1	13	0	-1	0	0	30	-1	-1	0	0	7	32	0	0	0
c36503	-1	0	-1	-1	0	22	9	46	-1	-1	-1	0	0	0	30	0	-1	0	46	34	-1	-1	10	9	-1	0	-1	7	-1	34
c36504	-1	0	0	1	6	0	0	-1	36	0	0	0	0	-1	-1	0	0	50	0	50	9	0	0	-1	9	-1	0	0	46	0
c36510	-1	0	-1	4	0	-1	0	30	-1	36	0	-1	9	0	0	0	0	9	0	-1	0	0	0	0	6	22	0	27	0	0
c36512	0	6	42	-1	6	-1	-1	50	-1	0	0	31	0	0	29	0	0	50	9	46	0	-1	-1	27	-1	5	0	-1	46	-1
c36514	0	9	11	4	6	-1	0	0	0	0	0	0	0	0	39	42	11	50	0	-1	-1	0	0	0	-1	0	0	-1	46	0
c36533	0	6	0	0	6	-1	26	-1	0	39	9	0	0	-1	0	0	33	50	0	50	0	0	0	4	9	-1	0	0	46	0
c36540	-1	0	-1	26	-1	0	6	0	-1	0	0	0	0	0	0	6	0	-1	-1	0	0	0	0	0	9	0	0	0	46	0
c36564	0	0	-1	-1	6	-1	0	-1	0	0	-1	0	-1	0	0	0	22	50	0	0	0	42	0	0	9	3	24	0	46	0
c36571	10	0	40	4	0	42	34	30	0	0	-1	0	9	0	0	0	0	9	0	0	0	0	-1	-1	6	-1	0	27	-1	0
c36573	22	-1	25	0	9	-1	0	0	0	9	0	9	0	0	10	0	-1	-1	-1	0	9	0	0	-1	0	9	-1	0	2	0
c36578	50	-1	0	0	0	-1	0	0	50	0	46	0	-1	4	0	0	0	-1	50	-1	0	0	0	0	0	7	32	0	0	0
c36600	-1	0	4	4	0	-1	0	0	-1	-1	0	0	9	-1	0	0	27	0	0	0	0	0	9	-1	29	0	10	0	-1	0
c36610	41	0	0	4	0	11	-1	27	0	-1	0	0	18	-1	-1	0	-1	9	-1	0	-1	0	28	0	0	-1	-1	0	-1	0
c36621	50	17	25	0	36	-1	0	-1	4	10	10	9	0	0	-1	50	0	0	0	0	0	6	50	0	0	-1	50	9	0	0
c36625	-1	0	4	0	-1	-1	17	0	0	40	0	0	0	0	0	-1	-1	34	46	0	42	17	0	0	36	-1	39	29	46	34
c36632	0	0	-1	0	0	-1	0	0	-1	0	-1	9	-1	0	0	-1	0	0	0	17	0	25	0	-1	46	0	50	0	-1	0
c36645	0	9	-1	0	0	-1	4	0	0	-1	32	9	-1	-1	0	0	24	0	21	0	0	-1	0	-1	0	-1	50	4	2	0
c36662	-1	-1	25	29	9	-1	36	0	6	9	29	9	0	-1	10	-1	0	30	29	0	0	0	-1	-1	-1	0	50	0	2	0
c36680	-1	0	34	4	0	-1	-1	0	0	-1	25	43	0	4	43	0	0	9	0	0	0	0	0	7	-1	0	0	0	6	50
c36689	-1	-1	-1	0	0	22	0	18	0	50	0	0	-1	0	-1	29	-1	-1	0	27	0	0	0	-1	9	18	22	0	-1	-1
c36708	27	0	0	4	17	47	-1	0	0	-1	36	-1	-1	18	-1	30	-1	9	-1	0	0	10	32	0	0	-1	0	0	-1	30
c36709	27	0	0	4	-1	47	6	0	0	-1	36	0	-1	18	-1	30	0	-1	50	0	0	10	-1	0	0	0	0	0	-1	30
c36741	0	12	20	0	-1	0	0	0	6	-1	0	0	0	0	-1	0	24	50	0	42	-1	-1	0	0	-1	33	0	4	46	-1
c36751	0	0	25	0	0	-1	-1	0	29	0	0	9	40	0	0	42	0	46	0	0	-1	0	9	-1	0	0	-1	0	2	0
c36767	0	17	25	0	0	-1	32	0	0	0	4	9	32	0	-1	46	-1	34	0	-1	0	0	50	40	0	0	50	-1	0	30
c36775	0	-1	-1	4	0	-1	-1	-1	0	5	-1	-1	-1	0	34	-1	-1	0	0	0	0	-1	-1	0	0	7	32	0	0	10
c36777	0	0	0	6	-1	0	0	0	0	0	0	-1	46	18	0	24	9	9	0	0	0	15	40	-1	30	-1	0	0	0	0
c36786	34	0	25	0	0	-1	0	-1	0	0	-1	9	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	50	17	2	0
c36798	40	6	42	0	6	0	9	50	-1	0	-1	48	30	0	-1	47	29	50	9	-1	0	-1	22	27	9	5	0	0	46	-1
c36801	0	-1	-1	0	-1	-1	-1	0	29	22	0	9	-1	0	23	0	0	-1	0	0	24	0	0	-1	0	0	50	-1	-1	-1
c36802	-1	-1	25	-1	9	-1	-1	0	30	9	0	9	-1	0	10	-1	0	-1	0	4	0	-1	0	-1	0	0	50	0	2	0
c36808	0	0	4	0	42	4	0	-1	9	20	4	18	-1	-1	0	0	26	-1	50	-1	0	0	0	0	0	-1	0	0	0	50
c36811	0	-1	0	6	0	-1	-1	0	0	17	6	0	0	0	0	0	24	-1	0	0	1	0	40	0	-1	0	48	-1	0	0
c36828	50	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	40	32	9	0	-1	0	0	0	0	-1	-1	-1	0	0	6
c36852	-1	50	25	0	0	-1	0	0	0	46	0	9	22	0	0	0	0	0	-1	-1	0	0	-1	-1	33	-1	50	0	2	0
c36863	-1	0	0	6	0	0	0	4	-1	0	0	-1	46	-1	0	24	-1	9	0	20	0	15	40	0	-1	-1	0	0	0	-1
c36870	41	0	-1	-1	-1	11	-1	27	29	-1	0	-1	-1	0	0	0	-1	9	-1	0	0	0	0	32	28	0	-1	0	0	0
c36878	0	17	-1	21	0	-1	27	17	0	0	4	9	40	12	28	-1	48	0	0	0	0	0	50	0	0	29	50	0	6	47
c36890	-1	0	0	9	6	-1	0	-1	0	0	29	0	0	0	-1	-1	0	-1	0	42	0	-1	0	0	9	-1	5	22	46	46
c36893	0	0	-1	0	-1	-1	-1	-1	9	50	0	-1	0	-1	15	-1	-1	0	0	-1	-1	10	0	-1	9	0	0	-1	-1	0
c36900	31	-1	-1	6	0	0	0	0	0	39	50	0	0	0	0	6	0	-1	0	0	0	15	40	27	0	-1	0	0	-1	6
c36904	-1	0	-1	9	0	13	-1	0	29	-1	9	42	0	9	44	13	0	0	18	22	0	10	0	0	9	0	0	30	-1	0
c36917	0	-1	25	-1	9	-1	0	0	4	-1	0	9	0	0	10	0	0	30	25	0	0	0	36	-1	22	-1	-1	0	2	-1
c36941	0	-1	0	0	28	22	0	-1	0	50	0	22	10	-1	15	-1	0	0	0	27	0	0	27	0	9	-1	-1	20	46	0
c36955	0	9	11	4	6	0	0	-1	0	0	0	0	-1	-1	0	42	0	-1	0	-1	42	0	0	36	9	0	-1	-1	46	0
c36961	0	-1	0	0	0	17	0	0	-1	0	9	0	0	9	0	0	0	50	0	0	0	0	0	0	9	-1	0	-1	46	13
c36964	0	0	0	0	34	-1	0	32	0	-1	-1	-1	-1	-1	14	0	0	0	40	0	0	0	0	-1	0	-1	32	0	-1	0
c36974	29	42	-1	9	0	0	-1	0	0	50	-1	-1	-1	-1	44	30	0	-1	-1	-1	0	-1	29	-1	9	0	-1	0	46	0
c36979	36	-1	46	6	-1	0	34	0	0	-1	0	0	0	0	-1	6	0	9	0	0	0	15	-1	0	-1	-1	0	0	0	-1
c36980	0	-1	-1	-1	9	-1	0	0	30	9	0	9	-1	9	-1	0	-1	30	-1	4	-1	-1	0	-1	-1	0	-1	-1	2	-1
c36997	0	9	-1	4	-1	0	-1	27	0	18	2	-1	0	-1	0	-1	0	9	42	0	-1	32	-1	0	0	0	0	0	-1	0
c37000	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	24	-1	9	-1	35	-1	15	40	0	30	-1	-1	0	0	9
c37023	0	6	0	0	6	0	26	0	0	0	0	0	0	-1	0	6	0	-1	-1	50	0	21	0	-1	9	0	0	-1	46	46
c37026	26	-1	20	9	46	0	-1	0	29	50	50	0	20	9	44	4	0	0	18	22	47	0	-1	0	9	9	0	0	46	0
c37034	0	0	0	-1	9	0	0	0	0	-1	-1	0	0	0	-1	0	0	9	0	0	-1	0	40	50	-1	18	0	0	-1	-1
c37060	0	-1	25	0	0	-1	0	-1	0	-1	27	9	-1	0	0	0	0	9	11	40	0	0	0	-1	30	-1	50	0	28	42
