	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34656	0	31	0	-1	32	0	0	0	36	-1	42	0	0	29	0	0	-1	0	-1	0	0	-1	0	33	19	35	44	17	0	-1
c34669	0	0	0	0	32	44	24	-1	36	0	42	0	-1	0	0	0	0	0	0	-1	0	10	37	33	33	-1	0	44	0	0
c34674	36	0	0	5	32	-1	0	46	36	-1	42	0	33	0	0	0	-1	0	-1	0	0	-1	-1	35	9	35	-1	-1	0	0
c34679	35	0	0	0	32	-1	0	-1	0	0	42	24	0	0	0	-1	0	0	41	-1	0	10	-1	0	0	35	49	0	33	-1
c34722	0	31	-1	0	0	0	0	4	9	0	42	0	-1	-1	12	-1	46	24	0	9	7	10	41	27	0	0	36	0	0	24
c34732	36	0	0	0	32	-1	0	-1	36	-1	42	49	0	-1	0	0	0	0	32	24	-1	10	-1	0	0	35	0	0	31	-1
c34737	46	31	-1	0	32	0	19	-1	-1	0	42	4	-1	0	0	0	0	34	0	0	49	10	0	33	0	35	44	17	38	-1
c34745	0	-1	0	-1	32	0	0	0	36	0	-1	46	0	0	0	0	15	0	0	9	0	10	37	19	-1	-1	0	0	-1	0
c34762	0	21	24	35	32	-1	2	0	0	0	42	24	-1	0	0	0	-1	0	23	0	0	10	0	0	29	35	-1	-1	33	0
c34768	36	0	0	-1	32	-1	0	0	36	0	42	0	-1	-1	37	0	0	11	0	0	37	10	24	0	-1	-1	0	31	0	-1
c34814	36	-1	0	-1	32	-1	0	0	36	0	42	0	-1	0	-1	0	0	0	-1	-1	0	10	24	-1	0	35	0	-1	0	-1
c34822	0	0	16	0	-1	-1	0	-1	35	0	0	0	0	0	0	-1	0	0	44	-1	0	31	-1	32	0	11	15	0	45	0
c34830	36	0	0	0	32	-1	0	35	36	4	-1	49	0	0	-1	0	0	0	32	33	-1	10	48	0	0	35	0	15	31	-1
c34832	-1	0	0	-1	0	46	19	0	0	-1	-1	28	39	0	-1	36	-1	-1	0	0	19	-1	-1	0	0	-1	21	0	0	25
c34840	0	24	0	19	11	32	37	42	0	0	42	0	33	24	-1	-1	46	33	0	-1	41	10	21	33	0	-1	-1	0	-1	-1
c34848	-1	36	0	0	32	0	0	0	36	0	42	0	21	0	0	0	36	0	-1	0	-1	10	37	-1	0	-1	0	0	0	18
c34852	0	0	0	19	32	0	-1	0	-1	0	42	0	0	19	45	0	0	33	0	30	-1	10	0	0	-1	-1	35	0	-1	0
c34855	0	17	0	19	-1	-1	-1	0	36	-1	-1	-1	18	0	0	0	-1	0	0	0	0	10	0	41	0	-1	0	-1	0	0
c34866	24	0	0	0	37	0	0	4	-1	2	42	0	0	-1	0	0	45	4	0	0	7	10	15	27	-1	0	0	0	0	24
c34870	36	-1	0	15	32	0	0	-1	36	0	42	0	0	-1	-1	0	0	0	0	-1	0	10	19	0	0	-1	37	0	0	0
c34883	17	-1	0	0	0	0	19	-1	0	0	-1	0	-1	0	20	0	14	-1	35	-1	0	10	0	0	0	0	0	47	-1	25
c34911	-1	31	9	32	32	0	-1	0	36	0	42	0	-1	-1	0	0	0	45	0	0	0	-1	0	-1	0	-1	44	-1	0	0
c34921	-1	19	0	-1	0	0	0	36	9	41	42	0	46	31	0	-1	0	-1	19	0	33	10	0	-1	41	-1	-1	-1	-1	24
c34928	-1	46	-1	-1	-1	0	-1	-1	9	0	42	37	46	31	0	-1	0	15	0	-1	-1	-1	0	27	0	-1	0	-1	0	24
c34930	35	0	1	0	0	32	44	42	0	0	42	0	0	24	0	-1	46	4	0	44	-1	10	21	-1	0	-1	0	0	-1	19
c34969	0	0	0	23	23	32	0	0	38	0	42	0	48	24	-1	0	0	-1	0	-1	0	10	21	33	0	0	0	0	-1	0
c34981	-1	0	-1	0	32	0	-1	0	36	-1	42	-1	0	-1	0	0	0	-1	0	0	0	10	0	41	34	-1	0	-1	23	0
c34987	-1	-1	0	-1	32	-1	0	44	0	0	42	24	-1	0	0	0	41	41	12	0	28	10	0	0	0	35	0	0	-1	0
c34991	-1	0	22	30	-1	33	0	0	0	0	42	24	-1	31	0	-1	0	0	38	0	0	-1	-1	46	-1	-1	0	0	33	0
c34993	46	31	0	0	-1	-1	0	-1	36	0	42	-1	0	-1	46	19	0	34	-1	-1	0	-1	29	33	0	35	44	17	38	41
c34996	36	-1	-1	-1	32	-1	0	0	36	0	42	0	0	0	0	0	-1	0	42	0	0	10	24	0	0	35	30	-1	-1	-1
c35017	24	0	0	0	0	-1	0	4	-1	0	42	0	0	-1	0	0	-1	4	0	0	7	10	0	27	0	0	0	-1	-1	24
c35021	0	0	0	-1	0	32	0	42	0	-1	-1	0	-1	-1	0	-1	0	12	-1	21	0	10	21	-1	-1	0	0	0	-1	0
c35026	-1	46	0	-1	32	0	31	0	-1	-1	42	-1	0	-1	-1	0	-1	0	0	21	-1	10	0	41	33	-1	46	-1	0	-1
c35046	-1	-1	29	-1	32	-1	46	0	36	0	42	27	-1	0	0	0	16	0	42	0	0	10	35	33	-1	35	44	17	0	37
c35047	45	31	29	-1	32	0	46	-1	36	0	42	27	0	0	0	0	16	0	42	0	0	10	35	33	9	35	-1	-1	-1	37
c35055	36	0	0	0	32	0	0	46	36	0	42	9	0	0	-1	0	0	0	-1	-1	0	10	19	0	0	35	37	-1	31	-1
c35078	41	0	0	0	15	-1	0	-1	35	0	0	-1	0	0	0	0	0	0	44	0	0	31	-1	32	0	0	0	0	-1	-1
c35080	35	0	0	0	32	0	0	-1	-1	0	42	24	0	0	-1	-1	-1	0	41	4	-1	10	-1	0	0	35	0	-1	33	0
c35098	9	0	0	-1	32	-1	-1	0	0	45	-1	24	0	0	0	31	0	0	0	4	-1	10	0	0	42	35	-1	0	33	46
c35101	-1	-1	-1	0	7	32	44	42	-1	-1	42	0	0	24	33	-1	46	4	0	44	-1	10	21	33	0	-1	-1	0	-1	19
c35104	-1	28	19	0	32	-1	0	0	0	0	42	0	0	0	0	0	-1	33	-1	0	4	-1	-1	-1	7	35	-1	45	-1	0
c35112	0	0	9	0	18	32	-1	-1	38	-1	42	-1	44	-1	0	4	19	-1	0	-1	-1	10	21	-1	-1	0	0	0	0	0
c35120	17	-1	0	0	0	-1	0	44	0	29	42	-1	21	0	20	0	0	-1	35	-1	0	10	0	0	0	-1	0	0	-1	-1
c35135	0	0	0	-1	0	32	-1	42	-1	45	42	-1	-1	-1	0	-1	0	-1	-1	0	0	10	21	33	0	0	0	0	-1	0
c35141	0	0	22	0	-1	-1	-1	0	36	0	42	0	0	0	31	15	0	0	-1	-1	-1	-1	37	24	0	-1	0	0	-1	-1
c35153	0	0	0	0	32	-1	32	0	36	-1	42	-1	35	47	0	32	26	0	0	31	0	10	-1	41	46	-1	46	-1	44	-1
c35171	0	2	22	0	32	31	0	0	36	0	-1	34	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	26
c35174	-1	0	0	0	32	0	0	46	36	0	-1	-1	0	0	-1	12	9	0	-1	-1	0	10	19	4	0	35	-1	-1	-1	0
c35176	0	0	0	0	-1	-1	0	0	36	15	42	0	35	0	0	0	0	-1	28	9	0	-1	37	0	-1	-1	0	0	-1	-1
c35184	17	0	0	0	0	-1	0	2	0	0	42	41	4	0	-1	46	18	-1	0	-1	0	10	0	0	-1	39	0	-1	-1	-1
c35188	0	0	-1	0	15	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	31	-1	32	-1	33	-1	-1	-1	0
c35199	0	0	24	15	0	0	0	-1	9	0	42	0	0	45	0	24	0	-1	0	-1	7	10	0	27	31	0	0	0	-1	24
c35216	0	0	0	0	0	11	0	-1	9	0	42	48	11	0	-1	-1	-1	-1	35	-1	7	10	-1	27	0	0	0	0	0	-1
c35223	35	0	0	0	32	0	0	0	32	0	-1	-1	-1	0	0	20	0	0	-1	-1	0	10	-1	0	0	35	49	0	33	0
c35238	-1	0	0	0	32	-1	0	-1	36	0	42	-1	0	-1	0	0	0	0	-1	-1	-1	-1	19	0	4	35	-1	24	0	0
c35239	36	0	0	0	32	-1	0	0	36	-1	42	0	0	17	0	0	0	0	19	-1	0	10	19	0	4	35	-1	24	0	-1
c35250	0	-1	-1	0	-1	32	-1	42	-1	0	42	-1	0	24	0	-1	46	4	0	44	41	10	21	33	-1	0	0	0	-1	19
c35300	0	0	9	0	18	32	0	23	-1	-1	42	0	35	24	-1	0	0	-1	2	9	0	10	21	-1	0	0	33	-1	-1	0
c35312	-1	31	0	27	32	0	0	0	36	-1	42	0	0	0	0	0	-1	0	0	0	21	10	0	33	19	35	44	17	0	37
c35316	0	0	-1	0	-1	0	0	0	32	0	42	24	0	0	0	0	0	41	-1	-1	28	10	0	-1	0	35	0	0	33	29
c35318	2	18	-1	0	0	0	20	0	0	-1	42	0	29	0	20	0	0	-1	0	-1	21	10	0	15	0	47	-1	-1	0	-1
c35334	41	0	0	-1	15	-1	0	-1	35	0	0	0	0	0	-1	42	0	0	-1	-1	0	31	-1	32	0	4	-1	0	45	-1
c35347	0	0	0	0	32	0	-1	0	0	22	42	24	-1	34	0	0	0	0	-1	0	-1	10	0	0	36	-1	-1	17	33	37
c35350	36	0	0	0	-1	-1	2	0	36	0	-1	0	0	0	0	0	0	0	37	0	-1	-1	24	0	0	35	15	0	0	-1
c35353	36	0	0	-1	32	0	11	0	36	41	42	0	0	0	0	0	-1	0	-1	0	-1	10	19	0	-1	-1	-1	0	0	0
c35360	0	0	41	0	0	0	-1	44	0	-1	42	0	0	9	20	0	0	-1	-1	0	0	10	41	36	18	0	47	0	0	-1
c35372	0	0	-1	0	41	0	24	4	9	42	42	45	0	-1	42	0	0	23	21	0	7	10	-1	-1	0	0	0	0	0	24
c35373	0	0	-1	0	41	0	24	4	9	42	42	45	0	45	0	-1	0	23	-1	0	7	10	17	27	0	0	0	0	0	24
c35380	0	0	24	0	32	0	-1	49	-1	41	42	0	0	0	0	0	46	-1	0	-1	-1	10	0	-1	0	-1	17	37	-1	-1
c35383	36	42	0	45	32	-1	0	25	36	33	42	-1	0	24	0	0	-1	0	0	0	2	10	-1	0	15	-1	0	0	32	-1
c35400	0	0	0	-1	32	0	1	0	0	-1	42	-1	-1	46	11	0	17	21	0	0	0	-1	-1	0	45	35	0	-1	33	46
c35406	17	17	0	0	0	46	-1	44	0	-1	42	0	21	0	20	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	-1
c35417	0	8	0	0	17	32	0	42	0	20	42	0	0	24	-1	-1	46	0	0	44	-1	-1	21	33	0	0	0	0	-1	-1
c35420	36	0	0	-1	32	-1	-1	0	36	0	42	-1	0	0	0	0	0	28	0	0	-1	-1	24	38	-1	-1	0	4	0	-1
c35425	36	-1	0	0	-1	0	0	0	36	0	42	41	4	0	0	19	0	0	0	0	0	10	-1	0	0	35	-1	12	29	0
c35427	41	-1	-1	0	-1	0	9	-1	37	0	42	0	0	9	-1	12	0	-1	0	0	46	10	41	36	18	0	47	29	-1	0
c35431	-1	0	0	0	32	0	0	0	36	-1	42	-1	31	47	16	0	22	0	0	0	0	-1	0	41	0	-1	-1	-1	44	0
c35434	0	-1	0	37	32	-1	0	0	-1	0	42	-1	0	49	0	-1	0	49	0	0	0	10	0	33	19	35	44	17	-1	0
c35443	36	0	0	23	32	0	0	46	36	0	42	3	0	0	0	0	-1	0	0	17	6	10	-1	0	0	35	-1	-1	-1	0
c35446	0	17	0	0	0	32	44	42	0	-1	-1	0	-1	24	0	-1	-1	4	0	-1	41	10	-1	-1	0	0	0	-1	-1	19
c35450	11	0	-1	-1	-1	0	0	4	9	0	42	42	0	41	-1	0	30	0	0	0	-1	10	21	27	0	0	0	0	26	24
c35456	-1	-1	-1	0	0	32	0	0	38	44	-1	0	43	24	17	0	-1	-1	0	-1	0	10	21	33	0	0	-1	-1	0	0
c35492	-1	0	0	0	32	0	0	46	36	0	42	9	-1	0	-1	0	0	0	0	-1	-1	10	19	0	0	35	37	-1	0	0
c35510	0	0	0	24	32	-1	0	0	-1	0	42	0	-1	36	0	0	46	0	0	0	25	10	-1	-1	0	-1	2	4	-1	41
c35511	0	-1	0	24	-1	-1	0	0	36	0	-1	0	-1	36	0	0	46	0	-1	0	25	10	-1	-1	0	-1	2	4	-1	-1
c35513	0	31	0	0	32	-1	0	24	36	9	42	0	-1	0	0	-1	0	0	-1	17	0	-1	0	33	19	35	44	17	-1	0
c35525	0	-1	0	25	-1	0	35	0	36	0	42	-1	0	-1	0	0	15	0	0	9	0	10	-1	0	0	-1	0	0	-1	0
c35534	0	0	0	0	32	-1	0	0	0	-1	42	-1	0	0	0	31	0	31	41	0	0	10	-1	0	0	-1	17	19	33	-1
c35546	42	-1	0	0	32	0	-1	0	36	-1	42	27	0	0	0	35	-1	-1	42	-1	-1	10	0	33	-1	35	44	17	4	37
c35547	42	-1	0	-1	-1	0	0	0	36	0	42	27	0	-1	-1	35	16	0	-1	0	0	10	0	-1	0	35	44	17	4	37
c35550	0	0	0	0	32	0	0	0	46	0	-1	-1	0	0	0	0	0	0	0	-1	0	10	29	-1	0	35	0	0	-1	9
c35553	2	0	0	-1	19	-1	-1	-1	9	-1	42	0	0	-1	-1	-1	0	2	0	0	-1	10	0	27	0	0	0	0	0	24
c35557	15	0	0	0	0	0	38	4	9	-1	42	21	0	-1	12	-1	-1	24	0	42	7	10	49	27	0	0	0	0	46	24
c35572	-1	0	0	44	-1	0	0	18	0	0	42	24	-1	-1	0	-1	27	-1	31	-1	-1	-1	0	0	0	-1	0	0	33	-1
c35575	36	0	-1	0	32	-1	0	-1	-1	-1	42	19	-1	24	28	-1	-1	0	-1	0	-1	10	24	-1	0	-1	-1	0	32	-1
c35576	-1	0	41	0	-1	0	0	44	0	0	42	15	0	9	20	0	0	-1	0	0	41	10	41	36	-1	21	47	0	0	0
c35614	36	-1	0	-1	-1	0	0	46	36	0	42	0	0	0	-1	0	-1	-1	-1	0	0	10	19	0	-1	35	37	-1	0	15
c35623	0	46	0	-1	32	-1	0	0	-1	-1	42	-1	19	47	11	0	9	36	-1	0	0	10	42	41	0	-1	46	-1	-1	0
c35628	0	46	0	0	-1	0	0	0	-1	-1	42	-1	-1	47	-1	0	9	0	0	-1	0	10	0	-1	-1	-1	46	-1	0	0
c35640	-1	0	0	0	0	32	0	42	0	4	42	0	0	24	-1	-1	46	-1	-1	44	-1	10	21	33	-1	-1	0	0	-1	0
c35659	-1	-1	0	0	-1	32	4	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	44	41	10	21	-1	0	-1	0	17	-1	0
c35665	15	0	-1	34	32	4	0	0	-1	-1	-1	0	-1	20	-1	0	17	-1	0	-1	-1	-1	0	31	0	-1	-1	-1	33	0
c35678	0	26	0	25	32	0	0	0	36	0	42	46	0	0	-1	0	15	0	32	9	0	10	37	36	0	-1	0	0	-1	-1
c35681	-1	0	-1	-1	32	0	0	46	-1	0	42	-1	0	0	-1	0	0	-1	0	0	0	10	19	0	0	-1	37	-1	0	0
c35696	2	0	0	-1	0	0	44	4	9	0	-1	0	0	45	-1	0	0	-1	0	0	7	10	-1	27	22	-1	0	0	-1	-1
c35697	2	0	0	-1	0	0	44	4	9	0	42	-1	0	-1	-1	0	-1	2	0	0	7	10	0	-1	22	0	-1	0	0	24
c35718	0	0	0	-1	0	-1	19	-1	0	-1	42	0	0	24	-1	-1	0	46	0	0	-1	-1	21	33	43	0	37	17	-1	-1
c35752	36	33	0	0	32	-1	0	3	36	9	42	42	0	0	0	-1	-1	0	0	-1	0	-1	45	9	-1	-1	-1	-1	25	0
c35759	17	37	41	0	0	-1	0	0	-1	31	42	0	0	0	20	0	-1	-1	45	0	-1	10	-1	-1	0	0	-1	0	9	25
c35775	36	-1	42	0	-1	47	-1	0	-1	0	42	18	0	-1	11	0	0	44	0	0	0	10	19	-1	0	35	-1	-1	-1	0
c35784	-1	0	0	-1	32	0	0	21	36	9	42	0	0	0	0	0	-1	0	0	0	-1	10	47	-1	18	35	0	-1	35	19
c35794	0	0	0	25	32	0	0	-1	36	0	42	-1	0	31	-1	0	15	26	0	9	-1	10	37	-1	0	-1	0	-1	-1	-1
c35831	0	-1	0	0	41	32	44	42	42	0	-1	0	0	24	0	-1	46	4	19	44	41	10	21	33	-1	0	0	0	-1	19
c35858	41	0	-1	0	-1	0	0	4	9	0	42	0	0	45	35	0	31	0	0	0	7	10	0	-1	0	0	36	-1	0	24
c35894	-1	28	19	0	-1	-1	0	0	0	0	42	0	0	-1	0	0	0	33	29	0	0	10	0	0	7	35	-1	-1	-1	0
c35910	-1	0	0	-1	0	32	0	42	-1	-1	42	0	0	24	0	-1	0	0	0	0	-1	-1	21	33	0	11	34	0	-1	0
c35925	-1	0	37	0	32	0	0	0	0	0	42	24	-1	-1	27	0	0	0	0	-1	-1	-1	0	0	0	35	6	0	33	-1
c35935	-1	0	0	0	-1	-1	0	0	0	-1	42	24	0	34	0	0	33	-1	0	0	-1	10	-1	0	0	35	0	-1	33	-1
c35941	0	0	0	0	0	-1	37	0	0	-1	42	0	-1	-1	20	37	0	-1	0	-1	-1	10	0	31	21	0	-1	-1	0	0
c35943	36	0	0	-1	32	-1	0	0	36	36	42	0	0	0	0	11	-1	0	36	0	1	10	24	0	-1	-1	0	-1	-1	-1
c35961	17	0	0	-1	38	0	-1	0	-1	0	-1	-1	0	0	-1	0	14	-1	0	-1	-1	-1	0	0	0	18	0	-1	31	25
c35974	33	41	0	-1	-1	32	-1	42	0	0	42	46	-1	-1	41	-1	0	-1	0	0	-1	10	21	33	-1	32	15	0	-1	0
c35981	17	0	0	0	0	46	0	2	0	4	42	41	-1	-1	20	-1	18	-1	-1	-1	0	-1	0	0	0	0	4	-1	0	25
c36001	-1	19	46	0	32	0	0	-1	36	-1	42	-1	0	47	0	-1	-1	41	0	0	0	10	0	41	0	-1	0	-1	19	46
c36009	36	0	37	0	32	0	45	46	-1	0	42	0	-1	5	2	0	0	0	19	-1	-1	10	19	-1	-1	35	37	33	0	-1
c36014	36	0	19	0	32	-1	0	-1	36	9	-1	0	0	0	0	18	0	37	-1	0	-1	10	0	0	0	35	0	0	-1	-1
c36028	0	0	0	41	32	0	0	48	-1	0	-1	0	-1	0	18	0	19	23	0	0	0	-1	37	-1	20	-1	4	0	0	-1
c36045	0	31	-1	-1	-1	0	7	44	-1	0	42	0	0	0	20	-1	0	-1	0	0	0	10	41	36	18	-1	47	19	24	0
c36099	-1	0	-1	3	-1	0	0	44	-1	0	42	0	0	-1	20	0	19	-1	24	0	32	10	41	36	9	0	-1	-1	0	0
c36100	0	31	0	0	32	-1	0	0	36	0	-1	27	0	-1	0	0	16	0	-1	0	0	10	-1	33	-1	35	44	17	0	-1
c36102	-1	0	0	21	32	0	-1	0	0	42	42	24	-1	-1	0	0	0	0	40	-1	0	-1	-1	19	0	35	0	-1	-1	-1
c36106	36	0	0	0	-1	0	-1	21	-1	9	42	0	0	0	0	0	0	0	0	0	32	-1	0	-1	0	35	-1	0	0	19
c36109	36	0	0	0	32	-1	-1	42	-1	0	-1	0	-1	0	0	0	0	-1	-1	24	41	10	24	0	-1	35	-1	0	-1	-1
c36124	36	0	0	0	32	32	0	-1	-1	-1	42	-1	4	0	-1	0	-1	0	-1	0	0	10	-1	0	9	35	37	-1	0	-1
c36125	-1	-1	0	0	-1	32	-1	-1	-1	-1	42	-1	4	0	0	0	-1	0	-1	-1	0	10	19	0	9	-1	37	-1	0	0
c36126	35	-1	0	0	32	0	37	0	0	0	42	24	0	42	0	30	-1	0	41	-1	-1	-1	-1	0	0	35	-1	0	-1	0
c36143	0	-1	0	37	32	0	37	0	0	7	42	24	0	-1	0	0	-1	0	0	0	0	10	0	22	29	35	0	0	33	-1
c36152	2	-1	0	-1	-1	-1	0	0	46	-1	42	24	0	0	0	0	-1	0	0	0	22	-1	0	-1	0	35	0	22	33	16
c36188	36	-1	0	0	-1	45	0	46	-1	0	42	9	0	0	-1	6	-1	-1	0	0	0	10	-1	0	-1	35	-1	-1	0	0
c36193	-1	0	0	-1	-1	0	0	30	0	0	-1	2	-1	0	-1	0	14	-1	19	31	-1	10	-1	10	-1	0	0	-1	0	25
c36196	36	21	0	0	32	0	0	21	-1	9	42	0	0	38	33	-1	0	0	0	0	32	10	0	0	0	35	0	0	0	19
c36223	0	17	-1	-1	25	32	-1	-1	0	0	42	0	-1	24	0	-1	46	4	0	44	41	-1	21	-1	-1	0	21	0	-1	19
c36246	36	0	0	0	-1	-1	0	-1	36	4	-1	-1	0	0	49	0	-1	-1	32	-1	-1	10	48	0	0	35	0	0	31	-1
c36250	0	-1	0	-1	32	0	36	0	36	0	42	46	-1	0	0	0	15	33	0	9	0	10	37	0	0	-1	0	0	-1	0
c36254	36	42	0	0	32	-1	0	25	36	33	42	0	-1	24	0	0	-1	0	0	0	-1	10	-1	-1	0	35	0	0	32	-1
c36292	36	0	-1	0	-1	-1	0	-1	-1	33	-1	0	0	24	0	0	-1	0	0	0	-1	10	-1	-1	0	35	0	0	32	-1
c36294	20	0	0	0	0	-1	0	-1	-1	0	42	0	-1	24	-1	-1	-1	0	0	44	41	10	21	33	0	0	0	0	-1	0
c36300	0	0	0	0	32	44	24	0	36	0	42	28	0	-1	0	0	-1	0	19	29	0	10	37	0	33	-1	-1	-1	0	0
c36304	0	31	0	0	32	0	0	0	36	12	-1	27	0	-1	-1	46	16	0	-1	0	0	10	-1	33	0	-1	-1	17	0	-1
c36328	0	0	41	0	0	-1	44	42	0	0	42	-1	0	24	0	-1	46	4	0	44	41	10	-1	33	0	0	0	0	-1	19
c36329	0	0	41	0	0	-1	44	42	0	0	42	0	0	24	0	-1	46	4	0	44	41	10	21	33	0	0	0	0	-1	19
c36334	36	0	-1	0	32	0	23	46	36	0	42	0	-1	0	46	-1	0	0	0	19	41	10	19	-1	0	35	-1	0	0	0
c36335	36	0	-1	0	32	0	-1	46	36	0	42	0	0	0	46	-1	0	0	0	19	-1	10	-1	-1	0	35	-1	-1	0	0
c36341	36	0	-1	0	32	-1	0	0	36	0	42	0	0	0	-1	0	-1	0	-1	0	0	10	-1	19	0	35	0	0	0	-1
c36366	-1	-1	0	-1	32	0	0	-1	36	0	42	0	11	18	41	-1	0	-1	0	0	-1	10	37	-1	0	-1	0	41	-1	-1
c36387	-1	-1	0	0	32	0	-1	-1	36	0	42	16	0	0	0	0	0	-1	0	0	0	10	19	0	23	35	37	-1	0	-1
c36393	0	0	0	-1	32	0	0	0	36	0	42	46	0	-1	0	0	15	0	0	-1	24	-1	-1	0	0	-1	-1	0	-1	0
c36399	0	0	37	-1	-1	0	0	47	0	0	42	-1	-1	0	-1	0	-1	-1	33	0	-1	10	46	33	0	35	6	0	33	46
c36421	0	19	0	0	32	0	0	9	36	-1	42	-1	-1	47	45	49	0	0	0	-1	0	10	-1	41	38	-1	0	-1	11	0
c36432	36	0	0	31	32	0	0	-1	36	9	42	35	0	0	0	4	-1	-1	0	0	0	10	0	0	-1	35	-1	0	0	-1
c36435	-1	0	0	0	0	46	0	0	0	0	-1	28	39	-1	-1	36	14	-1	-1	21	19	-1	0	-1	0	0	-1	0	-1	25
c36451	41	31	0	27	32	0	0	0	-1	0	42	0	-1	-1	31	34	36	0	21	45	0	10	0	-1	-1	35	44	-1	0	9
c36469	0	0	0	-1	32	44	0	12	36	0	42	0	0	0	0	0	0	-1	0	0	33	10	37	41	-1	-1	19	0	-1	-1
c36472	36	0	48	0	32	-1	0	19	36	-1	42	29	-1	0	0	-1	-1	-1	42	-1	41	10	24	-1	0	35	-1	0	0	-1
c36479	-1	-1	24	31	-1	31	0	-1	36	0	42	27	0	0	0	-1	16	0	42	-1	0	10	0	33	-1	35	44	17	0	37
c36485	0	7	0	0	32	-1	0	-1	0	0	42	0	0	0	18	0	46	33	0	0	0	10	-1	0	41	-1	17	37	33	0
c36495	-1	0	0	0	32	15	0	-1	36	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	10	37	0	1	-1	0	19	3	32
c36497	0	31	0	0	-1	0	0	0	36	9	42	0	-1	-1	23	0	31	0	31	17	30	10	0	33	19	35	-1	17	-1	0
c36505	0	0	0	0	32	0	0	0	17	0	42	0	0	0	18	-1	-1	-1	-1	-1	0	10	0	0	0	-1	17	37	33	0
c36507	-1	31	0	0	32	-1	0	0	36	0	42	-1	-1	0	45	0	16	0	42	0	0	10	0	33	-1	35	44	17	0	37
c36518	35	0	0	-1	0	32	44	42	-1	-1	42	0	-1	24	0	-1	-1	4	23	44	41	-1	-1	33	0	-1	-1	0	-1	19
c36525	41	31	-1	27	-1	0	37	0	36	0	-1	0	0	-1	-1	34	36	0	0	0	0	10	0	33	-1	-1	44	17	0	0
c36527	-1	19	46	0	-1	0	0	0	36	-1	42	-1	0	47	0	-1	37	0	0	0	0	-1	0	41	0	-1	37	-1	19	32
c36532	36	0	-1	-1	32	0	0	21	36	-1	42	0	0	0	45	0	-1	37	-1	0	32	10	0	-1	13	-1	0	0	23	19
c36535	19	0	-1	0	32	0	22	0	36	0	42	0	-1	0	-1	-1	-1	0	-1	-1	0	10	37	0	0	-1	0	28	0	8
c36536	0	0	0	0	-1	12	0	27	0	-1	42	24	-1	0	0	0	0	-1	-1	0	0	10	0	0	0	35	0	0	33	0
c36538	-1	-1	0	-1	32	45	0	0	36	0	42	0	-1	0	0	0	0	0	0	-1	0	10	19	0	46	35	-1	0	35	0
c36551	0	0	0	0	32	42	0	0	0	36	-1	24	-1	0	42	-1	0	-1	-1	26	-1	-1	-1	-1	0	-1	0	0	33	-1
c36552	-1	0	0	-1	32	-1	0	0	36	41	42	-1	0	0	0	0	0	0	0	0	1	10	24	-1	0	35	0	0	29	-1
c36555	17	15	33	19	0	0	0	0	32	-1	42	0	0	-1	20	0	0	-1	0	3	0	10	0	-1	0	0	-1	44	0	25
c36610	-1	0	0	0	-1	0	0	0	36	-1	42	-1	0	47	32	15	0	-1	0	-1	0	10	-1	41	0	-1	0	-1	0	2
c36614	0	0	0	0	32	19	-1	0	0	0	42	0	0	-1	18	0	46	-1	31	0	23	10	-1	9	0	-1	-1	37	33	0
c36619	36	0	35	0	32	0	0	0	36	0	-1	19	4	33	0	0	44	0	0	-1	-1	10	19	0	0	35	37	0	-1	0
c36620	36	-1	0	-1	32	-1	46	0	36	0	42	49	0	0	0	0	0	-1	33	44	0	10	0	33	0	35	46	0	-1	-1
c36623	36	0	0	0	-1	0	0	-1	36	0	42	0	0	35	0	0	-1	31	0	0	0	-1	19	-1	0	35	37	-1	0	-1
c36632	0	-1	0	0	32	22	0	0	49	0	-1	24	19	-1	0	21	-1	0	41	41	-1	10	-1	0	0	35	0	0	33	0
c36638	36	0	0	0	32	15	0	46	-1	0	-1	0	29	17	0	0	-1	0	0	12	-1	-1	19	0	49	35	37	33	0	0
c36639	36	0	-1	0	32	0	0	46	36	0	-1	-1	29	17	0	0	0	0	-1	12	41	10	19	0	49	35	37	33	0	0
c36656	0	0	45	33	32	19	6	19	21	0	42	0	0	0	0	31	-1	33	27	36	-1	-1	0	0	-1	-1	0	23	33	0
c36660	0	0	0	0	32	0	0	-1	31	0	-1	24	0	-1	-1	0	-1	0	0	0	0	10	0	0	0	35	0	0	33	0
c36662	35	0	0	0	-1	0	0	-1	0	0	42	24	32	0	0	0	0	0	-1	4	4	-1	-1	0	-1	35	0	0	33	-1
c36670	-1	0	-1	0	0	0	19	4	9	0	-1	33	0	-1	-1	11	-1	2	0	0	7	10	0	27	0	0	-1	0	-1	24
c36674	0	15	0	0	32	19	41	-1	36	-1	42	-1	0	-1	0	19	0	0	0	0	0	-1	0	41	0	-1	-1	-1	0	37
c36676	0	0	0	0	32	0	0	46	36	0	42	-1	0	0	-1	9	-1	-1	0	0	12	10	37	47	0	-1	0	-1	0	-1
