	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40354	0	0	0	0	0	0	0	0	-1	0	0	42	0	0	0	8	-1	42	0	0	0	0	-1	0	0	0	44	0	0	0
c40355	-1	0	-1	0	0	0	0	-1	-1	0	0	42	0	0	24	8	-1	42	0	-1	0	0	-1	0	0	0	-1	0	0	0
c40374	-1	29	0	0	0	50	0	0	0	-1	-1	-1	0	-1	0	0	2	26	0	0	0	-1	-1	0	4	15	0	-1	0	0
c40387	0	0	-1	0	33	-1	32	0	-1	-1	-1	21	2	35	-1	21	0	-1	0	0	0	0	35	0	33	0	7	8	0	0
c40388	35	29	4	0	5	50	0	0	0	-1	-1	0	0	0	0	-1	2	-1	4	0	4	0	35	0	4	0	-1	-1	0	0
c40397	0	0	-1	0	40	-1	44	0	-1	-1	0	0	0	-1	-1	-1	2	0	0	38	0	0	-1	-1	-1	0	7	-1	0	0
c40414	-1	33	40	-1	-1	0	-1	30	-1	-1	0	26	0	0	0	33	0	-1	34	33	4	-1	-1	0	0	0	0	-1	30	39
c40438	-1	7	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	8	-1	24	0	0	-1	33	45	0	-1	-1	0	-1	24	0
c40453	0	0	0	0	0	0	0	0	0	15	24	0	0	0	0	8	-1	-1	-1	-1	0	24	45	0	0	0	0	0	35	-1
c40464	0	0	0	-1	0	50	10	0	-1	-1	-1	0	0	0	-1	2	33	0	0	17	49	5	35	-1	0	-1	0	5	-1	0
c40465	-1	-1	0	-1	-1	50	10	0	-1	-1	0	-1	0	0	4	2	33	0	0	17	49	5	35	1	-1	-1	0	5	-1	0
c40488	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	35	0	0	0	-1	45	0	0	0	-1	7	-1	-1	0	35	0	38
c40490	0	33	40	-1	0	0	31	30	-1	5	0	26	0	0	7	-1	0	0	34	33	4	23	11	0	-1	0	0	0	-1	-1
c40491	0	33	40	-1	-1	0	31	30	-1	-1	-1	26	0	0	7	0	0	0	34	33	4	23	11	0	-1	0	0	0	-1	0
c40492	0	33	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	48	-1	0	-1	0	0	42	-1	35	9	0	49	7	-1	0	0
c40497	-1	0	0	0	7	-1	26	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	45	0	-1	42	-1	0	0	0	-1	-1	0	-1
c40504	0	0	0	0	38	-1	15	0	0	-1	0	5	21	-1	35	0	-1	34	0	7	42	-1	35	0	0	0	7	0	0	50
c40507	0	0	2	0	-1	0	0	0	0	0	50	15	0	9	45	8	-1	-1	0	0	0	21	45	33	0	0	-1	45	23	-1
c40508	-1	0	-1	24	0	0	34	4	0	22	47	-1	-1	-1	4	-1	-1	46	8	49	0	0	0	0	0	-1	0	0	0	28
c40513	0	0	-1	24	0	50	4	0	0	-1	0	0	0	0	0	42	42	0	4	-1	26	0	35	0	-1	0	31	-1	0	0
c40533	0	-1	40	-1	0	0	31	30	-1	-1	0	26	0	0	7	0	0	0	-1	33	4	23	11	0	7	0	0	0	30	0
c40539	0	0	0	0	26	-1	0	0	0	-1	0	38	0	0	0	0	0	0	23	-1	-1	0	-1	0	0	0	7	0	-1	41
c40554	0	0	0	-1	-1	-1	25	0	0	-1	0	5	47	0	-1	-1	-1	0	-1	29	-1	-1	29	0	-1	0	0	5	34	0
c40567	35	0	0	0	0	0	0	0	0	0	0	2	0	5	0	8	-1	-1	0	0	0	0	45	2	-1	0	0	17	0	-1
c40571	-1	0	-1	8	0	-1	-1	0	0	0	0	48	11	5	35	8	-1	0	-1	-1	35	0	45	0	30	0	0	0	24	8
c40573	29	5	-1	-1	0	0	0	0	-1	0	-1	-1	24	33	0	-1	-1	-1	0	0	0	0	0	38	15	0	-1	0	0	0
c40577	-1	0	40	-1	0	-1	32	0	-1	-1	0	21	32	0	0	0	0	0	0	0	-1	0	35	0	0	0	7	0	0	0
c40585	0	0	-1	23	-1	0	0	0	0	-1	0	0	40	0	42	8	-1	-1	-1	0	0	0	45	17	0	0	0	26	0	0
c40594	0	0	0	-1	9	0	0	0	0	35	0	15	30	20	0	8	-1	-1	0	21	0	0	0	0	30	40	-1	0	0	-1
c40601	-1	-1	7	8	0	-1	40	0	0	0	24	0	30	5	0	8	-1	0	0	0	-1	7	45	-1	40	0	0	10	24	8
c40621	0	7	33	4	0	50	33	47	-1	-1	0	4	-1	-1	0	0	7	42	0	-1	0	0	35	-1	0	-1	-1	-1	0	-1
c40632	2	0	33	0	0	-1	-1	0	0	-1	0	8	44	0	-1	-1	0	0	0	0	32	0	35	0	-1	0	0	28	0	0
c40639	0	0	0	-1	0	-1	-1	0	45	11	42	-1	11	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	-1
c40665	0	0	33	4	-1	50	15	47	4	-1	0	0	0	2	-1	-1	0	42	-1	-1	-1	31	35	5	0	0	0	0	-1	-1
c40677	0	0	0	0	2	0	0	0	33	15	-1	17	0	-1	-1	-1	-1	-1	5	0	0	0	0	38	0	0	0	-1	0	0
c40678	42	4	0	39	0	-1	45	0	0	0	-1	5	0	0	5	-1	-1	0	-1	0	8	0	0	0	0	0	30	0	0	0
c40682	0	0	-1	0	5	50	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	35	0	-1	0	0	0	38	0
c40696	0	0	0	-1	0	0	-1	0	-1	0	33	0	40	0	-1	8	-1	17	0	21	21	48	45	0	0	0	0	0	0	0
c40697	0	-1	0	-1	0	0	0	-1	0	0	33	0	40	-1	-1	8	-1	17	0	21	21	48	-1	0	0	-1	0	0	0	-1
c40708	0	-1	0	0	5	0	0	-1	0	0	0	2	0	0	0	8	-1	-1	0	0	0	-1	45	2	0	0	0	0	-1	0
c40709	0	0	0	0	5	0	0	0	0	0	-1	2	0	0	0	-1	-1	0	0	-1	-1	0	-1	2	0	0	0	0	9	0
c40711	0	26	-1	0	-1	0	0	0	15	0	-1	17	0	-1	0	-1	-1	-1	0	0	0	-1	0	38	-1	0	-1	46	4	34
c40713	0	0	-1	-1	0	0	0	4	24	22	0	5	0	0	4	-1	-1	46	8	0	0	0	42	-1	0	4	-1	4	48	0
c40714	0	21	-1	23	-1	50	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0	35	15	0	7	0	-1	0	0
c40715	0	21	0	23	-1	50	0	0	0	-1	0	0	26	0	0	0	-1	0	0	-1	0	0	35	15	0	7	2	-1	0	0
c40721	-1	0	0	2	34	50	5	-1	-1	-1	0	0	24	33	0	-1	0	-1	35	0	0	0	35	-1	0	0	-1	0	0	39
c40728	0	-1	0	23	0	2	0	0	0	0	0	0	40	0	-1	-1	-1	17	0	0	21	48	-1	-1	-1	0	30	0	-1	-1
c40742	44	0	0	0	-1	0	0	42	17	1	0	-1	4	0	30	8	-1	-1	0	0	0	0	24	38	15	0	0	-1	0	5
c40763	0	-1	33	4	0	50	-1	0	0	-1	30	0	0	0	-1	-1	-1	42	0	-1	0	0	35	-1	4	-1	0	-1	33	0
c40771	0	-1	40	33	0	-1	31	30	0	-1	-1	0	0	47	0	0	0	0	34	0	4	23	11	0	0	0	0	0	30	0
c40772	15	0	0	-1	0	0	0	0	-1	10	-1	0	0	-1	-1	8	-1	-1	0	0	0	0	0	0	30	0	0	0	0	-1
c40779	0	0	0	44	-1	-1	0	25	0	-1	0	-1	0	0	0	0	0	-1	30	0	42	0	35	-1	0	0	7	0	0	7
c40783	4	0	-1	4	0	50	0	0	0	-1	0	0	0	0	0	0	-1	42	0	-1	42	-1	35	0	10	0	40	0	47	-1
c40794	0	33	-1	-1	0	0	31	30	-1	0	-1	26	0	-1	0	-1	-1	0	34	33	-1	23	11	0	0	0	30	0	30	0
c40796	33	47	0	0	0	-1	0	0	47	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	9	35	0	0	0	7	33	10	-1
c40800	42	14	-1	44	10	-1	0	0	-1	-1	7	-1	0	-1	30	46	-1	-1	0	-1	0	0	35	-1	0	26	-1	0	9	0
c40811	0	-1	-1	0	-1	-1	0	0	0	-1	15	0	0	0	0	0	0	17	0	0	0	0	-1	-1	0	30	5	33	0	0
c40814	44	0	17	-1	0	0	-1	0	17	-1	-1	5	4	0	-1	8	-1	-1	0	10	47	0	2	38	0	33	-1	-1	9	0
c40817	0	0	0	0	39	-1	26	0	-1	-1	0	0	0	0	0	2	0	0	45	0	0	0	35	0	5	0	0	35	0	0
c40818	-1	0	0	-1	-1	50	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	35	29	-1	0	0	-1	0	-1
c40823	24	-1	-1	-1	0	0	-1	30	-1	24	0	26	30	-1	0	0	-1	0	-1	-1	4	23	11	-1	0	0	0	0	-1	0
c40828	0	0	0	0	0	-1	0	0	-1	-1	1	33	0	5	17	42	-1	-1	0	-1	-1	0	35	0	42	0	31	-1	8	0
c40850	24	-1	32	0	39	-1	35	0	0	-1	0	0	0	4	0	2	0	-1	0	0	0	0	35	23	17	0	0	-1	0	0
c40859	0	0	6	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	39	0	0	35	0	42	0	-1	-1	-1	-1
c40862	0	0	0	-1	0	25	0	-1	5	0	5	5	-1	0	5	8	-1	-1	-1	0	8	0	0	42	-1	0	0	0	0	0
c40863	0	-1	-1	-1	-1	0	0	0	-1	-1	5	5	0	0	5	8	-1	-1	0	0	8	0	0	42	-1	-1	0	0	0	0
c40864	-1	0	0	0	0	-1	26	0	0	-1	0	0	2	0	0	0	0	0	45	0	-1	0	35	0	42	0	0	-1	0	0
c40872	-1	5	30	-1	-1	0	0	0	41	0	0	42	0	-1	50	8	-1	-1	-1	0	-1	0	-1	-1	0	0	0	9	0	0
c40895	-1	0	0	0	-1	0	49	0	-1	-1	0	7	0	20	-1	8	-1	-1	-1	0	0	0	0	9	30	0	0	-1	-1	-1
c40899	-1	29	0	0	-1	50	0	17	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	44	0	-1	0	0
c40910	-1	0	0	0	0	26	43	4	0	22	11	-1	0	0	-1	8	-1	0	8	42	17	0	0	5	0	26	-1	0	0	0
c40921	-1	33	40	-1	-1	-1	31	-1	-1	0	0	26	0	7	0	33	-1	0	34	33	4	23	11	0	-1	0	0	0	30	39
c40926	21	33	40	33	-1	-1	31	30	-1	24	-1	0	0	47	0	0	0	-1	-1	0	4	-1	11	0	0	-1	0	4	0	0
c40928	-1	29	-1	-1	0	-1	0	0	0	-1	45	0	0	0	0	-1	2	26	-1	0	0	4	-1	0	-1	0	0	0	0	0
c40930	0	5	30	-1	0	-1	0	0	15	0	0	42	-1	0	-1	8	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	-1
c40932	0	0	33	-1	-1	50	0	-1	-1	-1	21	0	0	-1	0	-1	-1	42	0	-1	0	15	-1	0	10	-1	0	0	0	38
c40949	0	0	21	26	-1	50	0	0	0	-1	0	-1	0	0	0	0	0	0	0	5	33	-1	35	-1	0	0	31	-1	0	0
c40956	0	0	0	-1	0	50	10	0	-1	-1	0	0	4	0	0	2	-1	0	0	17	49	5	35	1	0	-1	0	5	-1	0
c40957	0	0	0	0	0	50	10	0	0	-1	0	-1	-1	0	0	2	-1	-1	0	17	49	5	35	1	0	-1	0	5	-1	0
c40959	0	-1	39	-1	0	0	0	0	0	43	24	0	-1	0	0	8	-1	42	0	0	0	-1	45	0	-1	0	0	0	-1	-1
c40970	2	0	33	0	-1	-1	-1	-1	0	-1	0	8	0	0	6	2	0	-1	0	0	0	26	35	0	0	-1	0	-1	0	-1
c40976	0	-1	40	-1	0	29	31	30	-1	0	0	26	0	0	-1	33	44	0	34	33	-1	23	11	0	0	31	0	0	30	29
c40988	0	0	0	0	0	50	0	0	0	-1	15	0	26	0	0	0	0	34	0	0	0	-1	35	0	29	-1	24	-1	29	0
c40999	42	14	-1	44	10	-1	-1	0	26	-1	-1	0	0	-1	30	46	0	0	0	0	0	0	-1	0	0	26	7	0	9	0
c41000	0	-1	7	24	8	24	0	0	6	0	0	0	33	0	-1	-1	-1	5	0	0	0	0	45	0	17	0	0	0	33	0
c41002	0	0	0	0	34	47	0	0	0	0	-1	5	-1	-1	-1	8	-1	-1	-1	4	8	7	0	0	-1	0	0	0	7	0
c41007	35	29	26	5	-1	50	30	0	0	-1	17	0	0	0	0	-1	2	26	0	0	-1	0	35	0	4	-1	0	11	0	0
c41019	0	0	0	0	0	50	33	24	0	-1	0	24	26	0	5	0	-1	0	0	0	0	-1	35	0	-1	0	0	-1	0	0
c41034	0	-1	2	-1	4	0	0	42	0	0	0	0	0	-1	0	8	-1	-1	0	5	0	-1	45	-1	0	49	0	0	0	0
c41035	0	0	2	-1	-1	0	0	42	0	0	0	-1	0	-1	-1	8	-1	0	0	-1	0	-1	45	0	-1	49	0	-1	-1	0
c41037	-1	-1	0	0	0	50	0	7	0	-1	42	0	0	0	0	0	2	-1	0	-1	29	-1	35	0	4	15	0	30	0	0
c41042	0	0	-1	4	-1	50	0	47	-1	-1	0	0	-1	0	-1	0	-1	42	0	-1	-1	42	35	0	0	-1	-1	23	0	0
c41060	0	-1	0	0	8	0	0	-1	21	0	0	-1	0	30	30	8	-1	-1	0	0	5	0	0	38	-1	0	0	0	0	0
c41061	0	30	0	0	8	0	0	30	-1	-1	0	-1	0	-1	30	8	-1	-1	0	0	5	0	0	38	0	-1	0	0	0	0
c41066	0	7	0	-1	-1	21	0	-1	-1	42	-1	0	26	0	30	8	-1	30	35	33	0	0	45	0	0	39	33	-1	29	0
c41069	46	0	0	42	-1	-1	32	0	0	-1	0	0	0	0	-1	4	26	0	0	0	0	0	35	0	-1	0	7	-1	0	45
c41072	0	-1	30	-1	-1	0	0	2	-1	-1	0	-1	0	0	-1	8	-1	-1	-1	-1	-1	-1	0	38	0	0	0	29	0	0
c41080	0	-1	0	0	5	50	0	-1	38	-1	0	0	0	0	0	0	11	-1	0	0	-1	0	35	0	-1	0	-1	0	0	0
c41085	0	33	40	33	0	-1	31	30	-1	0	9	0	0	-1	0	-1	0	0	34	0	-1	23	11	-1	0	0	41	-1	0	0
c41105	0	21	-1	0	-1	50	0	0	0	-1	0	0	-1	-1	-1	0	0	0	4	-1	0	0	35	15	0	0	0	-1	0	0
c41114	0	-1	29	15	0	-1	0	-1	0	0	0	0	0	-1	0	8	-1	-1	0	0	-1	0	-1	0	30	-1	-1	0	0	0
c41118	0	2	0	0	0	0	0	0	0	-1	0	0	0	20	0	8	-1	-1	0	0	0	30	-1	0	30	0	0	-1	0	-1
c41121	0	0	2	0	0	0	-1	33	15	0	17	-1	0	-1	0	8	-1	2	0	0	0	-1	45	0	0	49	0	0	0	0
c41123	0	44	8	0	0	0	-1	4	0	0	0	-1	0	20	-1	8	-1	0	0	0	8	0	0	0	0	24	47	0	0	0
c41136	-1	-1	0	-1	-1	15	-1	4	0	0	49	5	-1	-1	-1	8	-1	42	-1	0	0	0	-1	0	0	0	-1	0	0	5
c41151	-1	0	0	26	11	50	0	0	0	-1	0	33	0	-1	0	0	0	0	-1	0	0	38	35	-1	0	0	-1	-1	-1	0
c41188	0	33	40	-1	0	-1	31	30	-1	0	0	26	0	-1	7	0	0	0	34	33	4	23	11	5	0	0	0	0	30	0
c41189	-1	33	40	-1	0	-1	31	30	-1	0	0	-1	0	35	-1	0	17	-1	34	33	4	23	11	5	0	0	0	-1	30	0
c41190	0	0	39	42	0	0	-1	33	0	-1	24	0	0	0	0	-1	-1	42	0	0	47	0	45	0	0	0	0	0	4	0
c41204	0	0	29	-1	0	-1	0	0	0	0	0	0	5	-1	2	8	-1	-1	0	0	-1	-1	-1	0	30	0	0	-1	0	0
c41207	42	33	33	0	0	-1	-1	0	21	-1	0	-1	0	-1	29	0	0	0	33	15	0	0	35	-1	0	0	0	-1	26	0
c41263	5	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	-1	35	4	-1	0	0	-1	0	0
c41275	0	0	0	8	0	0	33	0	0	-1	0	-1	0	5	35	8	-1	33	0	-1	0	0	45	17	0	24	-1	0	24	8
c41286	-1	33	-1	4	-1	50	0	0	0	-1	0	0	0	0	0	5	0	42	0	-1	42	0	35	0	10	0	40	17	0	0
c41287	0	-1	-1	4	-1	-1	0	0	0	-1	0	0	0	0	-1	5	0	42	0	-1	42	0	35	0	10	0	40	17	0	0
c41301	0	-1	0	24	8	24	0	28	0	0	0	0	33	0	-1	-1	-1	0	0	0	0	0	45	0	0	0	0	9	0	0
c41306	0	0	2	0	4	0	-1	0	40	0	0	0	0	-1	7	8	-1	0	-1	5	0	0	45	0	0	49	0	-1	7	39
c41313	0	-1	33	-1	0	50	0	0	0	-1	30	0	0	0	-1	0	-1	42	0	-1	-1	0	35	0	4	35	0	0	33	0
c41321	35	-1	0	0	49	50	0	0	-1	-1	0	-1	-1	42	0	0	2	26	42	0	-1	7	35	0	4	0	29	-1	0	29
c41324	0	33	40	-1	0	0	31	30	-1	0	0	26	-1	0	10	-1	34	-1	-1	33	-1	-1	-1	0	0	33	0	0	-1	0
c41348	0	0	0	0	-1	-1	0	0	0	0	-1	5	-1	0	-1	8	-1	0	0	0	0	0	-1	5	0	26	-1	5	34	0
c41353	-1	17	-1	-1	4	50	-1	-1	21	-1	30	0	0	42	0	4	0	-1	0	-1	0	4	35	-1	0	0	39	-1	26	0
c41354	0	17	49	40	34	50	0	-1	-1	-1	30	0	-1	4	0	1	24	0	29	0	0	4	-1	-1	-1	0	39	-1	26	0
c41367	11	-1	40	-1	0	-1	31	30	-1	0	0	26	0	-1	0	0	0	0	34	33	4	23	-1	0	-1	0	0	0	30	48
c41382	0	0	33	4	0	50	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	42	0	-1	0	-1	35	0	4	0	29	0	33	0
c41400	0	0	33	-1	0	50	0	-1	0	-1	0	-1	0	0	44	43	-1	42	0	-1	0	0	35	-1	4	0	0	0	33	0
c41401	0	0	-1	4	0	50	0	0	0	-1	0	0	-1	0	44	-1	-1	42	0	-1	0	-1	35	-1	4	0	-1	0	33	0
c41443	0	0	-1	0	0	0	0	0	-1	-1	30	0	0	0	5	8	-1	15	0	-1	0	0	45	-1	0	0	17	-1	-1	-1
c41454	-1	33	40	-1	-1	0	31	30	-1	15	0	26	17	0	-1	0	0	-1	-1	33	-1	23	11	-1	33	0	-1	0	-1	48
c41455	0	33	40	-1	0	0	31	-1	-1	15	0	26	17	0	-1	-1	0	0	34	33	-1	23	11	0	33	0	-1	0	-1	48
c41458	-1	29	0	-1	20	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	2	35	0	0	-1	0	-1	0	0
c41485	29	0	33	4	-1	50	0	-1	30	-1	23	0	0	0	0	0	-1	42	22	-1	0	-1	-1	0	4	26	0	0	33	0
c41505	0	0	40	8	-1	-1	-1	0	0	0	0	0	0	42	0	8	-1	0	-1	0	-1	0	45	0	7	0	-1	0	0	-1
c41527	0	0	0	0	38	-1	50	0	0	-1	11	5	21	0	35	0	0	25	-1	0	42	0	35	0	-1	0	7	0	0	50
c41563	0	-1	-1	0	34	50	5	0	0	-1	-1	0	-1	33	-1	0	0	30	0	0	0	10	-1	29	0	0	0	0	0	-1
c41564	-1	26	5	-1	0	-1	0	39	-1	-1	-1	0	34	0	0	0	-1	0	0	7	0	0	35	0	0	0	7	0	0	0
c41566	0	42	30	-1	0	50	0	0	33	-1	-1	0	0	-1	0	0	-1	-1	0	0	7	0	-1	-1	0	0	31	-1	10	0
c41573	0	-1	47	-1	0	-1	0	25	-1	-1	0	41	42	0	-1	0	0	-1	30	4	42	5	35	0	0	0	7	0	0	-1
c41575	0	7	0	-1	8	24	0	-1	0	0	0	0	33	0	0	-1	-1	5	-1	0	0	0	45	0	0	-1	40	-1	0	26
c41582	17	0	0	35	0	50	44	21	-1	-1	0	33	0	6	0	0	-1	0	42	0	0	0	35	42	0	5	31	-1	0	0
c41587	0	0	2	-1	4	0	-1	0	0	0	0	0	0	-1	0	8	-1	10	0	5	0	0	45	-1	0	49	0	0	0	0
c41590	-1	9	0	9	38	-1	0	0	-1	-1	0	0	-1	0	35	0	-1	0	0	-1	42	0	-1	-1	0	-1	7	0	-1	0
c41596	0	33	40	-1	0	0	31	30	-1	0	-1	26	-1	-1	7	0	-1	-1	34	33	-1	23	11	0	0	26	0	0	30	30
c41601	0	0	33	4	0	-1	0	0	-1	-1	0	2	0	0	0	0	-1	-1	39	-1	0	0	35	-1	4	0	0	15	33	0
c41603	10	0	33	4	0	50	-1	26	-1	-1	0	0	-1	0	0	0	-1	42	5	-1	0	0	35	0	-1	0	0	29	-1	0
c41613	0	14	42	-1	10	-1	-1	-1	50	-1	29	0	21	0	30	-1	-1	0	33	0	42	0	-1	0	4	-1	7	0	-1	0
c41618	-1	-1	7	8	0	-1	40	-1	0	0	-1	0	0	5	0	8	-1	-1	0	0	-1	7	45	-1	40	0	0	10	-1	8
c41622	24	-1	7	0	38	-1	29	-1	0	-1	0	-1	0	-1	35	9	-1	-1	0	-1	42	-1	35	0	0	29	7	0	0	0
c41630	0	-1	0	0	0	0	35	-1	21	0	46	-1	29	2	0	8	-1	-1	0	0	0	24	26	38	26	32	0	0	0	0
c41635	-1	14	21	0	10	-1	4	0	0	-1	0	0	0	-1	29	0	33	0	0	0	0	0	-1	10	0	26	-1	-1	9	0
c41648	0	-1	42	11	34	50	5	0	0	-1	0	-1	24	33	-1	0	17	0	0	10	-1	26	35	-1	0	0	0	37	47	39
c41676	-1	21	0	4	8	33	-1	-1	-1	0	-1	0	0	21	0	-1	-1	-1	-1	0	-1	0	0	38	0	0	-1	0	0	0
c41681	0	-1	30	-1	0	-1	0	0	0	5	42	42	0	-1	0	8	-1	-1	-1	39	-1	0	0	38	0	-1	-1	33	0	7
c41687	38	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	8	-1	42	0	0	0	0	45	0	0	0	5	0	0	-1
c41691	-1	0	0	-1	47	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	24	0	-1	-1	-1	0	29	0	7	0	0	0
c41699	-1	0	0	0	35	0	0	0	0	0	0	2	29	0	0	8	-1	-1	-1	0	0	0	-1	2	4	0	0	17	0	0
c41701	-1	0	2	-1	4	32	24	5	0	-1	-1	0	0	-1	0	8	-1	0	0	0	0	0	45	0	24	49	0	1	0	0
c41707	-1	33	40	-1	0	0	31	30	-1	15	0	26	-1	0	-1	0	0	0	34	33	-1	-1	-1	0	33	0	-1	0	30	48
c41714	0	-1	0	0	0	50	0	-1	0	-1	21	0	26	0	0	0	-1	0	0	-1	0	0	35	-1	9	-1	33	-1	50	0
c41715	0	0	-1	0	-1	50	-1	0	0	-1	21	0	26	-1	0	0	-1	0	-1	0	0	0	35	0	9	0	-1	-1	50	0
c41717	0	0	0	0	0	-1	0	0	21	0	0	0	0	0	7	-1	-1	-1	40	0	5	-1	0	38	33	0	-1	9	-1	-1
c41727	0	0	-1	23	0	0	-1	-1	-1	0	0	-1	40	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0
c41729	0	0	-1	4	2	-1	-1	47	0	-1	-1	-1	9	0	33	0	0	-1	25	-1	-1	42	-1	0	0	29	0	23	0	0
c41745	0	2	-1	0	-1	-1	0	0	0	45	0	0	-1	-1	26	8	-1	-1	0	0	0	30	-1	0	30	-1	0	0	39	-1
c41761	35	29	0	11	-1	50	0	0	2	-1	0	0	0	-1	0	0	2	26	0	0	-1	-1	35	0	4	0	-1	11	0	-1
c41763	-1	26	4	0	-1	0	-1	34	15	0	-1	17	0	26	-1	8	-1	-1	26	-1	0	-1	10	38	0	0	0	46	0	34
c41765	0	0	0	0	26	-1	21	0	0	-1	0	0	0	0	0	8	0	0	23	5	-1	0	35	0	0	0	7	0	-1	0
c41770	35	-1	0	-1	0	50	-1	0	0	-1	-1	0	0	0	0	0	2	26	0	0	0	-1	35	-1	4	-1	0	4	0	0
c41788	5	-1	0	-1	44	50	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0
c41805	-1	-1	0	0	0	-1	-1	0	0	0	0	2	0	0	30	-1	-1	-1	0	0	0	0	45	2	0	-1	0	17	0	2
c41806	0	0	0	0	0	0	0	-1	0	0	0	42	0	0	0	8	-1	42	0	-1	0	23	45	0	0	12	0	0	0	0
c41820	5	47	0	-1	0	50	-1	0	0	-1	2	-1	-1	-1	0	-1	33	0	0	17	49	5	35	-1	0	0	0	0	-1	15
c41823	0	33	40	-1	-1	0	31	-1	-1	-1	0	26	0	-1	0	-1	0	0	34	33	4	23	11	0	0	-1	0	-1	30	20
c41837	0	33	40	33	0	-1	31	30	0	0	9	0	-1	-1	0	40	24	0	-1	0	-1	23	11	0	0	0	41	0	0	0
c41843	0	5	-1	-1	35	0	0	-1	30	21	-1	-1	0	0	0	8	-1	-1	0	0	0	0	0	-1	5	-1	-1	-1	4	0
c41862	-1	0	0	0	-1	-1	0	46	21	0	-1	0	4	-1	26	8	-1	-1	0	-1	0	-1	0	0	30	-1	0	0	26	0
c41867	-1	0	33	-1	0	-1	0	47	0	-1	-1	0	-1	0	33	0	0	42	0	-1	-1	0	35	0	0	-1	0	23	0	-1
c41869	0	0	0	0	0	0	-1	-1	30	-1	-1	17	-1	-1	-1	8	-1	-1	0	0	0	0	26	38	0	0	26	0	2	-1
c41874	0	0	0	-1	0	50	47	0	30	-1	-1	-1	17	39	9	0	0	-1	0	0	5	0	35	-1	-1	0	0	5	0	10
c41877	0	9	-1	-1	0	50	0	0	21	-1	0	2	-1	-1	0	-1	0	0	10	0	0	26	-1	15	-1	0	-1	-1	-1	-1
c41881	0	10	0	0	0	5	0	4	0	0	0	5	0	20	0	8	-1	0	50	-1	8	-1	0	0	0	0	33	0	0	0
c41893	0	-1	30	-1	0	0	-1	0	-1	33	0	42	0	0	0	-1	-1	-1	0	-1	-1	42	0	38	0	0	0	0	49	0
c41894	0	7	-1	24	0	33	-1	0	0	0	35	-1	0	42	-1	8	-1	24	0	0	0	0	45	0	0	0	0	0	-1	0
c41909	0	0	21	0	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	35	0	-1	0	-1	0	0	-1
c41911	-1	21	0	4	8	33	0	0	-1	0	0	0	0	0	0	8	-1	-1	12	0	-1	0	-1	38	0	0	0	35	0	-1
c41916	0	-1	0	0	0	0	2	-1	0	0	0	2	0	-1	0	8	-1	47	0	0	-1	10	45	-1	0	0	0	0	-1	-1
c41917	0	0	0	0	0	0	2	-1	-1	0	0	2	0	-1	0	-1	-1	47	0	-1	0	10	45	2	0	-1	0	0	-1	0
c41953	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	29	0	0	35	0	-1	0	7	-1	-1	0
c41955	0	29	33	-1	0	50	-1	10	0	-1	8	0	0	-1	0	0	5	42	0	-1	-1	10	35	0	10	0	0	0	0	0
c41971	42	14	-1	44	10	-1	0	0	-1	-1	33	0	0	-1	-1	-1	0	0	0	-1	0	-1	35	0	0	26	7	0	9	0
c41977	0	33	40	-1	26	0	31	30	-1	0	0	26	0	0	0	0	0	0	34	33	4	23	-1	0	0	0	0	0	30	48
c42000	-1	15	0	32	42	-1	0	-1	-1	-1	0	-1	-1	0	0	8	-1	0	0	-1	0	0	45	2	15	0	0	-1	42	0
c42006	0	7	0	24	-1	33	0	-1	0	-1	0	0	0	-1	0	8	-1	0	0	0	-1	0	45	46	-1	0	-1	42	0	0
c42023	2	0	33	38	4	-1	-1	0	0	-1	7	-1	33	35	6	2	-1	0	0	0	-1	0	35	0	0	24	-1	28	0	0
