	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40565	7	0	0	0	-1	0	-1	0	0	13	-1	0	0	0	13	-1	-1	13	13	-1	0	-1	0	0	0	16	0	24	0	20
c40606	0	0	-1	0	-1	8	8	0	28	48	7	0	0	13	18	0	-1	-1	0	33	-1	-1	0	0	0	0	50	29	43	33
c40607	0	0	0	0	-1	8	8	0	-1	-1	7	0	0	-1	18	0	0	0	0	33	4	22	0	0	0	0	50	29	43	33
c40610	0	0	-1	0	0	0	33	0	22	0	19	-1	-1	0	0	19	0	9	0	0	-1	-1	0	33	0	0	50	0	0	-1
c40611	-1	0	0	0	0	0	33	-1	22	-1	19	37	33	0	0	19	0	9	0	0	13	-1	0	-1	0	0	50	0	0	-1
c40612	45	6	0	-1	-1	-1	6	0	-1	-1	29	0	23	0	-1	0	0	0	0	-1	27	-1	23	-1	0	16	0	0	0	0
c40626	-1	-1	-1	0	0	8	0	7	-1	-1	22	0	-1	0	0	-1	0	0	28	-1	3	-1	0	-1	0	16	3	0	0	0
c40634	-1	-1	10	0	0	0	0	0	0	7	0	7	0	0	-1	0	0	0	0	0	49	0	0	0	-1	0	39	0	13	0
c40647	-1	6	0	42	0	0	13	29	10	13	29	0	23	0	0	-1	-1	0	-1	0	27	-1	23	0	0	-1	0	-1	0	-1
c40654	0	0	-1	-1	0	0	0	47	50	13	0	0	13	0	0	-1	0	0	0	0	7	-1	0	0	-1	16	0	0	0	0
c40662	0	-1	0	0	0	0	0	0	0	-1	-1	13	0	0	13	6	0	-1	13	0	8	45	0	0	0	16	0	9	-1	20
c40665	-1	-1	0	0	0	45	0	31	-1	-1	0	3	0	0	27	25	0	16	28	0	-1	-1	0	0	13	16	0	0	0	-1
c40689	0	0	0	-1	0	8	8	0	-1	-1	7	0	33	13	-1	0	0	0	0	33	0	22	0	0	0	0	50	35	-1	33
c40693	0	-1	0	0	33	0	0	2	0	0	0	0	-1	0	0	-1	26	0	0	0	0	11	-1	33	0	0	50	-1	-1	-1
c40696	0	6	37	16	8	16	0	23	0	13	0	37	0	-1	0	0	6	13	35	0	27	0	23	0	-1	16	0	0	0	13
c40729	0	-1	0	38	0	-1	-1	1	14	48	0	0	0	-1	-1	16	0	0	11	7	0	0	0	-1	0	0	-1	-1	-1	0
c40745	-1	6	0	0	33	-1	0	0	0	13	0	0	0	-1	0	4	21	-1	-1	0	27	0	23	13	34	16	0	10	0	0
c40765	0	-1	0	0	0	0	-1	0	0	7	0	0	0	0	38	0	0	0	18	50	0	-1	-1	-1	0	0	39	0	13	-1
c40768	15	-1	-1	0	0	0	13	-1	10	-1	0	0	50	0	0	0	-1	0	-1	0	-1	-1	13	39	0	16	-1	23	0	48
c40771	0	0	0	-1	0	3	0	-1	23	0	-1	0	0	0	0	0	-1	0	0	0	0	47	7	7	0	-1	50	0	-1	0
c40781	0	0	0	0	13	15	26	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	23	-1	11	-1	8	0	0	35	0	0	0
c40804	0	0	0	33	-1	43	0	0	-1	13	0	-1	-1	0	-1	0	0	-1	0	10	0	-1	0	0	0	16	0	0	-1	43
c40831	0	0	0	0	0	0	0	0	0	-1	-1	0	13	0	11	-1	0	0	0	18	0	0	0	0	0	3	-1	22	-1	0
c40836	0	-1	-1	0	0	-1	0	0	0	13	0	0	0	0	-1	-1	-1	0	-1	29	0	-1	0	0	0	16	35	0	0	0
c40842	0	0	-1	-1	0	3	-1	0	0	-1	-1	0	0	-1	0	0	0	0	39	0	0	0	43	0	0	16	0	-1	0	0
c40843	0	0	21	0	0	-1	0	0	0	13	-1	0	0	0	0	0	0	0	39	0	0	0	43	0	0	16	-1	0	0	0
c40866	0	-1	39	0	-1	0	0	-1	-1	13	32	-1	0	0	0	7	37	0	0	0	-1	-1	22	-1	-1	16	-1	0	0	43
c40870	0	0	10	33	13	48	0	0	7	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	22	0	0	0	0	-1
c40878	-1	0	0	18	-1	22	-1	-1	-1	13	0	-1	0	0	0	0	0	0	0	0	37	0	0	0	10	16	0	-1	0	0
c40887	-1	0	0	0	22	0	0	0	0	0	0	0	0	0	-1	0	0	40	0	37	-1	-1	-1	15	0	0	0	-1	-1	0
c40892	-1	43	-1	0	42	-1	0	-1	13	3	2	10	0	0	13	-1	45	0	-1	42	0	0	0	0	26	-1	0	0	0	0
c40895	-1	0	-1	45	-1	-1	0	0	-1	13	-1	0	0	0	37	0	0	0	0	0	0	0	0	-1	-1	16	0	13	0	0
c40899	0	0	0	-1	-1	0	-1	0	0	13	0	3	-1	-1	-1	6	0	0	14	0	39	45	0	18	13	16	20	-1	-1	20
c40901	-1	-1	0	0	0	16	0	0	0	-1	0	-1	0	-1	13	0	-1	33	0	0	0	0	0	-1	-1	-1	0	-1	0	0
c40904	0	0	-1	0	0	3	0	0	-1	13	33	-1	0	0	0	0	0	0	13	3	-1	10	39	0	0	16	0	0	0	0
c40906	0	4	13	0	33	0	0	-1	-1	0	0	0	-1	0	0	0	26	-1	-1	0	0	11	0	33	0	-1	50	-1	0	35
c40907	-1	-1	13	-1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	11	0	33	0	-1	50	40	0	35
c40908	0	6	37	-1	3	0	0	0	0	13	0	-1	0	38	43	0	6	-1	0	0	27	0	23	0	0	-1	0	0	0	3
c40932	-1	0	-1	22	0	-1	0	-1	-1	-1	-1	0	0	-1	0	33	0	-1	0	0	-1	37	0	15	0	16	-1	0	-1	0
c40944	0	0	0	-1	0	3	0	0	-1	-1	0	0	0	0	49	0	0	-1	29	-1	0	0	-1	0	0	16	0	0	0	0
c40949	0	6	0	0	0	0	0	0	0	13	29	-1	23	0	0	0	43	38	-1	0	27	0	23	0	0	-1	0	-1	-1	0
c40952	0	18	0	-1	-1	0	-1	13	0	-1	0	6	0	-1	0	0	0	0	0	-1	24	0	0	20	38	0	0	0	0	0
c40954	14	29	0	-1	0	-1	0	0	0	-1	10	-1	-1	0	0	0	0	36	-1	0	0	37	-1	7	0	1	50	0	0	29
c40963	0	0	0	0	0	15	26	4	33	-1	0	-1	0	5	42	-1	-1	-1	0	0	0	0	-1	0	10	47	28	0	0	15
c40970	0	0	0	0	0	3	0	-1	0	13	0	0	37	0	20	0	0	0	0	-1	0	0	-1	0	0	16	0	40	0	-1
c40971	0	0	0	0	-1	3	0	0	0	13	0	0	37	0	20	0	0	0	0	3	0	0	-1	0	0	16	0	40	0	0
c40972	-1	7	0	0	0	-1	26	0	0	0	0	0	37	0	0	-1	0	-1	0	-1	0	-1	13	0	0	0	0	0	-1	0
c41012	0	0	0	-1	-1	-1	-1	37	14	0	0	0	16	0	-1	-1	0	0	0	0	-1	0	0	42	37	28	0	0	-1	0
c41018	-1	-1	0	0	0	0	0	0	0	3	0	0	0	0	13	0	0	0	0	0	0	-1	0	0	26	-1	0	0	-1	0
c41036	0	0	0	0	0	0	13	33	-1	-1	0	0	0	0	0	-1	7	13	10	-1	0	23	0	0	0	0	-1	0	13	-1
c41046	0	0	0	0	33	-1	-1	-1	-1	-1	40	0	-1	-1	0	-1	26	0	0	0	0	11	-1	33	0	0	50	40	0	-1
c41047	0	0	0	0	33	0	-1	0	-1	-1	-1	-1	-1	0	0	0	26	0	0	0	0	11	13	33	0	0	50	40	0	-1
c41049	0	6	24	-1	0	0	0	0	0	13	-1	0	-1	-1	48	0	17	7	50	0	27	23	23	0	0	16	0	0	0	-1
c41057	44	0	0	0	0	0	17	0	39	13	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	16	0	0	6	0
c41066	0	-1	35	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	35	0	0	-1	35	-1	0	0	0	50	0	-1
c41080	0	0	0	-1	-1	8	8	-1	0	48	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	43	0	50	-1	0	0
c41093	0	0	24	0	0	0	35	-1	0	13	0	4	0	-1	13	6	43	0	0	0	0	45	0	0	0	16	0	0	14	20
c41103	0	18	13	0	-1	20	43	0	0	20	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	32	0	0	0	2	0
c41106	0	0	-1	0	0	0	0	3	0	13	0	0	0	0	33	0	0	0	13	0	48	0	0	0	0	16	0	10	0	0
c41108	0	0	-1	50	0	-1	0	0	-1	13	0	5	0	0	37	-1	0	0	0	0	0	0	0	0	0	-1	0	13	0	0
c41111	42	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	18	0	0	0	-1	-1	-1	26	0	0	7	0	0	-1	-1	-1	0
c41113	-1	-1	-1	0	0	43	0	0	21	3	0	0	0	0	13	0	0	0	0	6	20	33	-1	26	26	-1	0	0	0	-1
c41119	0	6	-1	0	-1	0	-1	0	13	13	0	43	50	38	-1	7	0	0	36	0	27	0	-1	0	0	16	0	0	27	42
c41122	0	0	0	0	33	13	0	0	0	0	-1	0	-1	43	-1	33	-1	0	2	10	0	11	-1	33	-1	6	50	40	0	0
c41123	0	0	0	0	33	13	0	0	0	0	-1	0	-1	43	0	33	26	0	-1	10	0	11	0	33	0	6	-1	40	0	0
c41125	0	6	10	7	32	0	-1	0	-1	-1	29	0	-1	0	7	-1	0	0	19	0	27	0	23	0	1	16	0	33	0	0
c41126	0	6	37	16	0	0	0	33	4	13	0	0	-1	38	0	0	-1	35	0	0	-1	0	23	-1	0	16	-1	0	0	0
c41131	33	0	0	0	-1	0	0	-1	0	-1	0	0	34	-1	0	0	23	0	0	0	-1	0	7	0	36	16	7	0	0	0
c41135	0	-1	-1	16	0	0	0	33	4	13	0	0	0	38	0	0	23	0	-1	0	-1	13	23	0	-1	-1	13	-1	0	0
c41145	0	-1	43	0	20	0	0	-1	10	13	0	0	0	-1	48	0	-1	0	0	-1	0	-1	-1	39	36	16	13	-1	0	-1
c41171	-1	0	0	0	0	0	16	9	-1	13	0	-1	4	-1	-1	40	0	7	0	23	13	0	-1	20	0	16	0	0	0	0
c41190	0	0	15	0	4	3	16	7	-1	13	17	10	0	-1	0	0	0	0	0	3	0	0	0	0	0	16	45	-1	0	0
c41191	0	0	-1	-1	4	3	16	7	-1	13	17	10	0	-1	0	0	0	0	0	3	0	-1	-1	-1	0	16	45	0	0	0
c41200	0	0	-1	0	0	-1	0	0	0	13	0	0	0	35	0	6	43	-1	0	0	0	45	0	-1	0	16	-1	-1	0	20
c41214	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0	-1	13	-1	0	0	0	0
c41221	0	0	0	0	33	0	0	0	0	0	0	-1	0	0	0	10	0	0	0	20	0	0	43	33	0	0	50	43	2	-1
c41241	0	6	37	16	13	0	0	33	-1	13	0	-1	-1	-1	0	0	-1	35	-1	0	-1	-1	23	0	0	-1	0	0	0	33
c41245	-1	43	-1	0	42	0	0	-1	13	3	-1	10	0	0	13	0	0	0	0	42	0	0	0	-1	-1	-1	0	0	0	0
c41254	0	-1	0	0	0	-1	0	0	0	-1	26	2	0	38	0	0	0	0	0	0	27	0	23	0	35	16	35	0	27	45
c41255	0	-1	0	0	-1	0	0	0	0	13	26	2	0	38	0	0	0	0	-1	0	27	0	23	0	35	-1	35	0	27	45
c41263	0	0	0	0	33	13	0	0	0	-1	-1	0	-1	0	0	33	26	0	2	-1	-1	11	0	33	0	6	50	-1	0	0
c41264	0	0	-1	3	0	0	39	-1	0	0	0	0	0	0	22	33	0	-1	-1	0	0	0	0	-1	18	-1	50	-1	0	0
c41303	0	-1	0	0	0	0	-1	0	0	7	0	0	0	-1	0	0	0	0	0	0	-1	0	0	1	-1	0	39	33	13	0
c41304	-1	0	0	-1	-1	15	26	33	0	1	0	6	0	39	38	35	0	0	0	0	0	43	13	0	0	0	0	0	0	0
c41306	0	4	13	0	33	0	0	0	0	0	0	0	-1	0	0	13	26	0	0	-1	0	-1	0	33	0	-1	50	40	-1	35
c41307	0	4	13	0	33	0	-1	0	0	-1	0	0	-1	0	0	13	26	0	0	0	-1	-1	0	33	0	-1	50	40	0	-1
c41313	0	0	-1	0	0	0	0	10	0	7	-1	-1	0	-1	-1	-1	-1	0	13	0	-1	10	-1	0	0	0	39	0	13	0
c41327	-1	6	23	-1	0	0	0	-1	-1	13	39	0	-1	0	13	0	10	0	0	-1	27	0	23	0	-1	16	-1	24	0	0
c41330	0	0	-1	20	35	-1	26	-1	33	50	13	0	0	0	0	15	-1	32	0	-1	24	-1	0	0	-1	0	0	0	0	10
c41336	0	0	0	36	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	-1	39	0	13	0
c41342	0	0	0	0	23	3	3	0	-1	13	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	27	0	-1	0	31	0	-1
c41343	0	0	0	0	23	3	3	0	-1	13	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	27	0	16	0	0	0	-1
c41351	-1	-1	39	0	-1	0	43	0	-1	13	13	-1	0	0	0	0	0	0	13	37	0	0	0	0	8	16	-1	0	0	43
c41361	-1	0	10	0	0	16	0	0	0	3	-1	0	-1	10	13	-1	0	0	0	0	0	-1	0	0	26	-1	0	0	-1	0
c41368	0	37	-1	0	0	0	-1	0	-1	0	0	40	-1	0	0	0	0	-1	0	0	0	0	0	7	18	0	-1	6	0	0
c41386	0	0	0	13	0	15	-1	-1	0	29	29	50	0	39	0	-1	0	0	0	-1	8	0	0	0	33	0	-1	0	0	-1
c41391	44	0	0	0	0	0	17	23	16	-1	0	0	0	0	0	20	0	-1	-1	7	0	33	13	0	3	16	0	0	0	37
c41397	-1	-1	0	0	0	0	0	0	-1	13	-1	-1	0	13	0	38	29	0	18	-1	0	0	7	0	-1	16	-1	0	0	16
c41399	0	0	0	35	0	15	-1	0	-1	0	22	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0
c41408	-1	0	0	10	-1	0	4	0	-1	13	0	33	0	0	0	0	-1	0	-1	0	13	-1	0	-1	0	16	0	0	-1	-1
c41412	7	0	45	-1	0	-1	13	-1	0	48	49	-1	34	0	11	47	0	0	0	0	0	-1	0	0	34	0	-1	0	0	0
c41413	-1	0	-1	0	0	0	13	0	-1	-1	49	0	34	0	11	47	0	0	-1	0	0	0	0	0	34	0	50	0	0	0
c41419	0	7	0	0	0	-1	26	0	0	0	0	0	37	50	-1	36	-1	0	0	0	0	0	13	-1	0	0	0	0	0	0
c41424	44	-1	1	0	10	33	17	0	-1	13	0	0	0	0	-1	0	22	-1	0	24	13	0	-1	0	0	16	0	0	0	-1
c41436	10	-1	0	22	0	-1	-1	-1	0	13	-1	0	0	24	0	33	0	0	32	-1	0	37	18	-1	0	16	0	0	-1	-1
c41437	10	-1	0	22	0	-1	0	-1	-1	13	0	0	-1	24	0	-1	0	0	0	40	-1	37	18	0	-1	16	0	-1	22	0
c41438	0	-1	-1	0	-1	0	0	10	0	7	0	-1	0	-1	0	-1	0	0	0	0	9	0	0	0	0	0	39	33	13	0
c41439	0	0	0	0	0	0	0	10	0	7	0	0	0	-1	0	-1	0	0	0	0	9	0	0	0	0	0	39	33	13	0
c41454	0	4	43	28	20	0	0	-1	-1	13	-1	0	-1	0	0	-1	0	0	-1	22	0	0	-1	39	0	16	13	0	0	0
c41470	0	-1	35	33	-1	0	22	-1	0	0	-1	-1	7	0	14	0	0	-1	0	-1	10	0	28	23	0	-1	0	0	0	0
c41472	0	0	0	23	0	-1	16	0	-1	13	17	10	0	33	0	0	0	-1	0	3	0	0	0	0	0	-1	-1	-1	0	0
c41473	0	0	-1	0	0	3	16	0	-1	13	17	-1	-1	33	0	-1	0	0	0	3	0	0	0	-1	0	-1	-1	0	0	0
c41476	0	0	0	0	35	0	0	0	-1	13	0	13	-1	42	0	0	-1	0	8	13	-1	0	33	0	0	16	0	-1	0	34
c41480	0	0	-1	0	0	-1	0	0	0	48	13	0	13	0	-1	-1	49	0	0	18	0	0	0	0	0	0	50	0	0	0
c41484	0	-1	0	-1	0	0	0	0	-1	13	0	0	31	0	-1	-1	0	-1	0	0	0	49	35	43	-1	16	0	0	0	0
c41490	0	0	0	0	0	8	8	0	0	-1	0	-1	0	0	-1	-1	0	18	-1	-1	-1	0	0	0	0	0	50	0	0	-1
c41491	0	-1	0	0	0	-1	8	0	0	48	0	0	0	0	-1	0	0	18	0	0	0	0	0	0	-1	0	50	-1	0	0
c41524	0	0	0	0	23	3	0	0	-1	13	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	16	0	0	0	-1
c41525	-1	0	0	-1	23	3	0	0	-1	13	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	16	0	0	0	-1
c41526	-1	0	0	33	0	-1	-1	0	0	0	0	18	35	0	14	0	0	-1	-1	0	0	18	-1	-1	-1	7	0	0	0	0
c41527	39	0	-1	33	0	0	0	0	0	0	0	18	35	0	14	-1	0	-1	-1	0	0	18	38	0	0	7	0	0	0	-1
c41535	0	0	0	0	0	33	43	-1	0	48	0	-1	0	34	11	47	0	13	-1	-1	0	-1	19	0	-1	0	50	0	0	-1
c41545	0	0	-1	-1	-1	0	0	0	-1	13	-1	0	-1	0	0	0	35	0	23	0	-1	0	0	-1	0	-1	0	0	-1	-1
c41548	0	0	0	0	0	3	0	0	-1	13	0	10	0	-1	0	-1	13	0	0	3	-1	0	0	0	0	-1	0	0	0	0
c41549	0	0	0	0	-1	3	0	-1	-1	13	0	10	-1	0	0	7	13	0	0	3	-1	0	0	0	0	16	0	0	0	0
c41567	0	0	0	33	4	-1	-1	0	0	13	36	0	35	0	49	33	0	-1	29	0	0	0	0	0	15	-1	24	0	0	0
c41582	0	0	0	0	23	3	-1	0	-1	13	33	0	-1	0	0	0	-1	0	0	-1	0	19	0	-1	0	16	0	0	0	43
c41583	0	0	0	0	23	-1	-1	0	-1	13	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	16	-1	0	0	43
c41586	26	0	-1	0	32	0	0	0	38	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	7	0	0	-1	0	0	0
c41612	44	0	0	0	35	0	17	22	0	13	0	0	0	0	0	0	28	0	-1	24	-1	0	-1	-1	0	16	-1	0	-1	13
c41622	-1	0	0	0	33	4	0	13	0	0	-1	0	-1	-1	0	8	-1	-1	0	0	0	0	-1	33	0	0	-1	-1	19	-1
c41628	0	0	0	0	0	0	0	47	0	13	0	0	13	0	0	0	0	24	-1	10	0	0	0	0	-1	16	0	0	0	-1
c41630	0	0	-1	-1	0	-1	26	0	16	0	-1	0	0	0	31	0	0	33	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1
c41645	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	24	37	-1	0	43	13	0	-1	8
c41683	0	-1	-1	0	0	-1	24	0	-1	13	43	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	16	0	0	0	0
c41695	0	10	10	33	0	-1	-1	0	-1	10	37	0	0	31	14	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	13
c41697	0	0	0	20	0	15	6	0	0	0	0	-1	-1	0	0	0	-1	0	0	33	-1	0	49	-1	0	-1	0	0	-1	0
c41698	-1	0	0	16	-1	15	26	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0
c41709	-1	-1	0	-1	0	0	26	33	0	13	29	0	23	0	0	0	13	0	0	0	27	0	23	0	-1	16	-1	0	0	-1
c41722	0	0	0	6	0	-1	13	0	0	7	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	33	-1	0
c41726	0	0	-1	0	23	0	30	0	0	13	0	33	-1	0	0	0	0	0	0	-1	13	0	0	0	0	16	18	-1	16	-1
c41746	33	6	0	-1	0	0	0	0	-1	13	29	0	23	0	26	0	-1	0	0	0	27	8	23	0	0	16	-1	0	-1	-1
c41750	0	0	0	0	0	-1	26	0	0	-1	0	0	24	0	-1	0	-1	0	0	8	0	0	0	-1	0	0	0	10	0	0
c41754	0	0	50	0	0	0	0	3	0	-1	0	0	0	3	-1	32	0	7	23	0	0	-1	0	-1	0	16	0	10	0	0
c41767	-1	13	0	40	0	-1	-1	0	0	7	-1	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	39	45	13	0
c41774	-1	0	0	0	10	0	-1	-1	0	3	0	0	0	-1	13	0	0	0	-1	-1	0	13	0	0	-1	-1	0	0	34	0
c41776	0	0	0	-1	3	15	-1	0	14	0	0	0	16	0	-1	0	0	0	0	0	0	-1	-1	0	-1	28	0	0	-1	0
c41780	0	-1	0	23	0	0	0	0	0	48	0	0	0	-1	11	-1	-1	0	-1	0	0	0	0	-1	34	0	50	8	0	0
c41790	0	36	0	40	-1	-1	26	0	0	-1	0	50	0	0	0	0	0	0	0	0	0	8	0	0	1	0	0	33	10	-1
c41792	0	0	49	-1	0	0	0	3	0	-1	0	-1	33	0	-1	-1	-1	0	0	0	0	-1	0	-1	33	16	-1	10	2	0
c41796	20	0	39	0	0	0	-1	9	-1	13	0	-1	0	0	0	0	0	-1	0	23	-1	0	0	-1	0	16	0	0	0	-1
c41798	0	8	0	-1	0	-1	0	-1	-1	13	-1	0	0	0	0	3	0	0	0	0	0	0	-1	0	37	16	0	0	0	-1
c41805	-1	0	0	0	-1	15	26	0	13	0	0	50	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1
c41806	0	0	0	0	0	3	0	0	-1	13	0	10	0	0	0	0	0	0	0	3	-1	0	-1	-1	0	16	-1	0	-1	-1
c41807	0	-1	0	0	0	-1	0	0	-1	-1	0	10	0	0	0	0	0	0	-1	3	-1	0	-1	-1	0	16	0	0	0	0
c41815	0	35	0	0	0	-1	-1	0	-1	-1	37	-1	0	-1	0	-1	4	0	-1	-1	38	0	0	0	-1	16	0	0	3	39
c41824	-1	35	-1	0	0	0	-1	-1	10	-1	43	0	0	0	6	0	0	0	0	0	0	-1	13	39	0	16	13	-1	9	20
c41825	15	35	43	0	0	0	13	0	10	13	43	0	0	0	6	0	0	0	0	0	0	-1	13	39	0	16	13	-1	9	20
c41830	-1	43	0	0	0	0	13	0	0	3	0	0	-1	10	13	-1	0	0	0	-1	0	28	0	-1	26	-1	0	0	0	33
c41841	0	0	0	43	0	0	0	0	-1	-1	37	13	-1	-1	-1	-1	7	0	0	0	8	0	0	-1	0	-1	0	0	0	0
c41883	0	0	0	37	0	0	4	0	-1	13	0	33	0	0	33	0	37	-1	0	0	-1	0	0	0	0	16	0	-1	-1	0
c41885	0	0	0	0	-1	0	0	9	-1	-1	0	0	0	0	0	0	0	0	-1	23	13	0	13	0	0	16	0	0	0	0
c41902	0	0	0	0	0	18	-1	0	0	13	0	-1	0	24	-1	-1	0	35	-1	0	0	-1	0	0	0	16	-1	0	-1	-1
c41909	0	0	-1	0	0	0	-1	0	0	13	0	0	0	35	0	6	43	0	-1	0	0	45	0	-1	-1	16	-1	-1	-1	-1
c41913	-1	0	-1	0	22	15	26	0	33	0	13	35	0	0	0	0	-1	0	0	0	0	0	-1	0	10	0	7	0	0	-1
c41918	0	6	-1	0	27	0	0	0	0	-1	-1	0	0	38	-1	-1	0	0	37	0	27	-1	23	35	0	-1	0	0	0	0
c41927	44	0	0	0	26	0	17	-1	0	13	45	0	0	0	0	-1	-1	0	33	40	0	-1	0	24	18	-1	0	0	-1	0
c41941	0	-1	9	0	27	0	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	37	-1	27	13	23	0	0	16	0	-1	0	0
c41950	-1	0	14	0	0	3	0	0	-1	13	0	10	0	0	10	-1	0	0	-1	-1	0	0	0	-1	0	16	0	-1	0	0
c41951	0	0	14	0	0	-1	0	0	-1	13	0	10	0	0	-1	0	-1	0	-1	3	0	-1	0	-1	0	16	0	0	0	-1
c41953	0	10	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	25	0	16	28	35	0	-1	0	10	-1	-1	0	-1	-1	0
c41959	24	-1	0	-1	0	15	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	28	0	42	-1	0
c41965	-1	13	0	0	0	-1	-1	0	0	3	7	0	0	0	13	0	0	0	-1	0	6	39	-1	4	26	-1	6	0	0	35
c41975	0	0	13	0	0	0	-1	0	-1	-1	0	0	0	0	0	38	6	0	-1	0	45	-1	-1	0	0	16	-1	27	0	-1
c41979	0	0	14	-1	0	0	0	3	0	13	0	34	0	0	33	-1	22	23	0	-1	-1	0	-1	10	-1	16	-1	10	0	0
c41986	-1	-1	0	0	-1	0	17	0	0	13	0	13	-1	0	0	0	-1	37	-1	45	6	14	-1	0	0	16	35	0	0	0
c41996	35	0	-1	-1	-1	-1	-1	-1	23	0	0	10	0	13	0	0	0	0	0	0	0	-1	0	7	-1	0	50	16	0	0
c42063	-1	0	0	0	42	-1	0	-1	-1	3	2	0	0	0	13	0	0	0	0	0	0	0	35	0	26	-1	0	0	-1	0
c42070	39	0	0	33	0	0	0	0	0	0	17	18	0	0	-1	0	-1	33	0	0	0	0	0	0	0	0	0	22	6	0
c42071	39	0	0	33	0	0	0	0	0	0	17	18	0	-1	14	0	34	33	0	0	-1	0	0	-1	0	0	-1	22	6	0
c42085	0	6	9	0	-1	0	0	28	0	-1	-1	6	0	-1	-1	0	37	-1	37	0	27	13	23	35	0	16	-1	0	-1	0
c42088	-1	-1	0	0	0	0	35	0	0	13	-1	-1	0	0	13	6	-1	0	13	0	-1	45	-1	-1	0	16	0	0	0	20
c42089	0	0	0	0	0	0	35	0	0	13	-1	0	0	0	13	6	0	0	13	0	0	-1	0	-1	0	16	0	0	0	20
c42097	0	0	0	0	6	0	-1	0	0	13	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	16	-1	-1	0	0
c42100	50	-1	-1	0	0	0	0	0	0	-1	26	0	-1	38	45	-1	-1	35	0	0	27	0	23	0	35	16	0	0	-1	0
c42101	50	-1	-1	0	0	0	0	-1	0	-1	26	0	0	38	45	0	-1	35	0	0	27	-1	-1	0	35	16	0	0	27	0
c42109	0	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	16	0	0	-1	-1	0	0	0	0	37	16	0	0	-1	20
c42110	-1	43	0	0	0	0	0	0	0	48	13	0	0	0	11	47	0	0	0	-1	0	-1	0	0	34	39	50	8	0	0
c42144	0	-1	-1	0	-1	0	0	0	26	0	-1	0	-1	-1	-1	0	26	0	0	0	0	11	0	33	0	0	50	40	0	-1
c42145	0	0	13	0	33	0	0	0	26	0	0	0	-1	0	0	0	26	0	0	0	-1	11	0	-1	0	0	50	40	0	0
c42148	0	0	-1	0	35	-1	0	0	-1	0	9	0	0	0	0	-1	35	0	0	0	0	0	13	0	0	37	0	0	33	20
c42149	0	0	-1	-1	35	6	0	0	-1	0	9	0	0	-1	0	0	35	0	0	0	-1	0	13	0	0	37	0	0	33	20
c42152	0	0	13	-1	-1	0	-1	43	-1	13	0	0	0	0	30	38	0	-1	38	0	45	34	0	0	0	16	13	-1	-1	13
c42181	-1	-1	32	0	0	-1	0	0	-1	13	0	0	-1	0	-1	-1	-1	-1	8	10	0	-1	33	0	0	16	23	-1	40	-1
c42184	0	-1	0	0	24	0	0	0	0	13	-1	0	0	38	-1	0	-1	0	43	-1	27	0	-1	0	35	16	0	0	27	0
c42189	32	0	10	28	-1	-1	0	0	0	0	0	0	0	0	0	10	-1	0	0	0	0	0	0	33	0	0	50	43	0	0
c42192	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	35	0	0	-1	-1	3	-1	0	0	-1	-1	16	0	0	0	0
c42202	0	0	0	0	33	0	0	42	10	0	0	0	-1	-1	0	0	26	-1	0	0	-1	11	0	33	37	0	50	40	-1	0
