	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34378	0	0	-1	43	17	0	-1	47	-1	0	-1	0	-1	36	13	20	0	29	0	23	0	0	18	0	0	-1	0	35	17	3
c34379	0	0	0	43	17	0	-1	47	43	0	-1	0	0	-1	13	20	0	29	0	-1	0	0	18	0	0	-1	0	35	17	3
c34390	-1	0	35	0	0	36	0	0	-1	-1	-1	36	0	-1	-1	-1	-1	-1	0	23	-1	29	-1	0	0	-1	-1	0	17	3
c34414	0	0	0	-1	-1	-1	17	19	0	0	-1	0	0	0	0	0	-1	29	0	23	0	0	10	0	-1	-1	0	35	-1	-1
c34423	-1	-1	-1	-1	-1	0	17	19	0	0	-1	0	0	0	0	0	0	-1	0	23	-1	-1	10	0	0	-1	0	35	-1	3
c34431	0	8	0	0	0	-1	0	0	0	0	-1	34	-1	-1	0	0	25	29	16	23	-1	0	0	0	-1	-1	-1	35	17	-1
c34469	0	-1	0	0	36	36	0	-1	33	14	-1	14	8	0	24	0	20	0	0	-1	-1	-1	2	0	0	-1	24	-1	17	-1
c34486	0	0	0	-1	0	24	0	19	0	0	-1	34	0	0	0	0	0	29	0	23	0	0	0	0	-1	-1	0	35	-1	-1
c34497	-1	0	-1	0	10	36	0	-1	20	29	36	-1	0	-1	0	0	26	0	0	23	0	0	2	0	0	-1	0	-1	17	3
c34503	0	0	0	0	36	0	0	-1	-1	0	-1	34	0	0	20	0	0	29	29	23	0	3	36	0	0	-1	-1	35	-1	3
c34506	0	0	-1	0	37	-1	0	-1	0	13	0	0	8	-1	-1	0	0	-1	1	-1	-1	29	2	36	-1	-1	0	-1	17	-1
c34532	26	-1	-1	-1	0	-1	0	0	29	32	-1	-1	0	0	24	0	15	0	0	23	-1	0	0	0	0	-1	-1	35	17	3
c34545	29	0	17	-1	-1	-1	1	-1	-1	49	-1	34	0	0	0	0	0	29	14	-1	0	0	-1	0	0	-1	28	35	17	3
c34563	0	0	0	-1	0	49	20	0	44	0	-1	0	0	-1	-1	2	0	29	-1	23	0	0	0	0	0	-1	36	35	17	3
c34579	0	-1	36	0	4	-1	-1	33	0	20	0	44	0	-1	0	0	0	0	0	23	0	-1	2	0	36	-1	49	0	17	3
c34586	-1	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	-1	36	0	23	0	0	0	0	0	-1	36	35	17	3
c34588	0	0	0	-1	1	36	0	0	0	-1	0	14	0	14	0	0	-1	0	0	23	0	0	2	-1	49	-1	24	-1	-1	3
c34609	0	15	0	0	29	32	-1	-1	-1	0	-1	34	49	0	19	20	-1	-1	0	23	36	0	-1	0	36	-1	36	35	-1	3
c34610	0	0	12	0	0	36	1	0	15	-1	-1	14	0	0	0	0	0	45	0	23	44	0	-1	12	0	-1	24	0	17	-1
c34620	0	0	37	43	0	0	-1	0	36	0	-1	0	0	36	0	0	-1	29	0	23	-1	0	0	-1	0	-1	0	35	17	3
c34628	-1	0	43	-1	7	36	29	0	0	0	-1	14	-1	-1	0	26	0	-1	15	23	0	0	2	-1	0	-1	-1	0	-1	3
c34634	1	0	-1	0	-1	25	-1	-1	0	0	-1	0	0	0	-1	0	0	33	36	-1	-1	0	0	0	-1	-1	0	35	17	3
c34638	6	-1	0	0	17	15	0	36	0	-1	-1	34	0	0	-1	0	0	29	49	23	-1	0	35	0	0	-1	0	-1	-1	3
c34649	0	3	0	0	0	36	13	13	-1	-1	0	-1	-1	0	0	0	0	-1	20	23	0	0	-1	0	0	-1	24	-1	17	3
c34651	-1	0	36	-1	-1	1	-1	-1	0	0	-1	0	0	0	-1	-1	34	29	0	23	-1	-1	0	0	0	-1	0	35	17	3
c34660	26	20	0	-1	0	0	13	0	29	32	-1	0	-1	-1	0	43	15	17	0	23	-1	0	0	0	0	-1	0	35	-1	3
c34704	26	20	0	-1	0	-1	0	0	29	32	-1	0	0	0	24	-1	15	0	0	23	-1	1	0	0	0	-1	0	35	-1	3
c34712	39	0	0	43	-1	0	-1	0	0	0	-1	0	12	36	47	0	-1	29	-1	23	-1	0	0	14	0	-1	-1	35	-1	3
c34713	39	0	0	43	16	0	-1	-1	0	0	-1	0	12	36	0	0	15	29	0	23	-1	0	0	14	-1	-1	36	35	-1	3
c34715	-1	29	-1	0	0	49	20	36	-1	0	-1	35	0	-1	-1	-1	-1	-1	0	23	0	-1	0	0	-1	-1	0	35	17	-1
c34729	-1	0	36	43	0	44	-1	-1	23	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1	-1	35	17	3
c34755	43	-1	-1	43	36	1	-1	0	0	-1	-1	0	36	45	-1	-1	0	-1	0	23	-1	-1	-1	0	0	-1	0	35	17	-1
c34760	0	0	36	17	0	-1	36	0	0	0	-1	3	0	0	11	0	0	0	0	23	0	-1	0	0	49	-1	0	35	17	3
c34761	0	-1	36	17	0	-1	36	-1	0	0	-1	3	0	0	11	0	0	0	-1	23	0	-1	0	0	49	-1	0	35	17	3
c34787	-1	0	36	-1	0	44	-1	0	23	-1	-1	-1	0	0	0	0	0	29	0	23	0	0	0	0	0	-1	12	-1	17	3
c34799	0	8	0	0	0	0	-1	0	20	0	-1	34	0	0	0	-1	0	29	0	23	0	29	0	0	-1	-1	1	35	-1	-1
c34837	0	0	0	36	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	23	16	32	2	-1	0	-1	-1	-1	17	3
c34860	43	-1	0	-1	-1	0	0	0	35	0	-1	34	0	13	0	0	0	29	-1	23	13	0	43	-1	0	-1	-1	-1	-1	3
c34863	0	0	0	-1	24	0	17	29	44	0	-1	0	-1	-1	49	-1	0	29	0	-1	36	0	-1	0	0	-1	0	-1	-1	3
c34865	0	49	36	43	-1	-1	-1	-1	-1	43	-1	0	-1	36	-1	0	0	29	0	23	-1	0	-1	-1	0	-1	23	35	-1	3
c34877	-1	-1	0	-1	0	0	0	20	-1	-1	-1	0	0	43	0	47	0	29	35	23	44	0	-1	36	0	-1	0	35	-1	3
c34884	0	0	0	0	-1	0	0	0	29	0	-1	0	0	0	0	-1	44	36	0	23	17	36	0	0	0	-1	-1	35	17	3
c34899	-1	36	36	43	29	-1	-1	0	0	0	-1	0	0	0	0	0	0	29	-1	23	0	0	36	-1	0	-1	0	35	17	3
c34917	0	36	-1	0	0	0	0	-1	-1	-1	-1	34	0	0	0	28	0	29	0	-1	0	0	-1	20	34	-1	0	35	17	3
c34918	-1	0	12	0	0	36	0	36	0	0	-1	36	36	39	-1	25	-1	-1	36	23	0	29	2	0	0	-1	0	-1	17	3
c34924	0	-1	0	-1	0	36	0	1	-1	0	0	14	8	36	24	0	36	0	0	23	0	0	2	0	35	-1	24	0	17	3
c34926	-1	0	36	17	16	0	-1	-1	0	0	-1	0	0	8	0	0	0	0	0	23	0	0	0	0	0	-1	15	-1	-1	-1
c34938	0	0	0	0	0	36	0	0	33	0	0	14	-1	0	24	0	-1	0	0	-1	-1	0	2	0	-1	-1	24	-1	17	3
c34947	-1	-1	0	43	0	0	-1	-1	0	0	-1	0	0	36	-1	-1	-1	29	-1	-1	36	-1	0	-1	0	-1	0	35	-1	3
c34966	0	-1	0	0	0	32	-1	1	0	0	-1	34	0	-1	19	0	-1	29	0	23	-1	0	34	36	28	-1	-1	35	17	3
c34967	0	0	0	0	0	-1	0	-1	0	0	-1	34	0	45	-1	-1	0	29	-1	-1	-1	0	-1	36	28	-1	-1	35	17	3
c34973	0	0	0	-1	-1	0	0	0	0	0	-1	34	0	-1	0	0	0	29	-1	23	0	29	-1	-1	0	-1	0	35	17	3
c34977	1	0	-1	0	-1	25	0	0	0	0	-1	0	0	39	-1	-1	0	33	29	23	0	-1	0	0	0	-1	-1	35	17	3
c35005	19	3	-1	43	0	0	-1	0	49	0	-1	-1	0	0	-1	0	0	-1	0	23	-1	0	0	42	0	-1	12	35	17	-1
c35014	0	0	47	37	0	36	0	13	-1	0	0	14	0	0	0	0	0	-1	0	23	47	-1	2	0	0	-1	24	0	17	-1
c35033	0	-1	36	-1	-1	1	-1	-1	-1	24	-1	0	0	0	-1	-1	0	29	-1	23	0	0	-1	0	-1	-1	0	35	17	3
c35040	-1	23	0	36	0	-1	0	0	10	0	-1	0	-1	-1	0	37	0	0	-1	23	0	32	2	36	0	-1	0	0	17	3
c35052	-1	-1	0	0	0	-1	20	0	0	0	-1	14	20	0	-1	-1	0	0	0	23	6	3	2	0	0	-1	24	0	17	3
c35058	29	0	43	-1	0	-1	-1	47	0	0	-1	0	0	-1	0	38	0	29	0	23	0	6	0	0	0	-1	45	35	17	-1
c35064	-1	0	36	17	0	36	36	0	0	29	-1	-1	26	-1	0	0	1	36	0	23	-1	-1	-1	-1	0	-1	43	-1	-1	3
c35080	49	0	0	-1	-1	0	17	-1	0	0	-1	0	-1	0	-1	0	39	29	0	23	0	0	0	0	0	-1	0	35	-1	3
c35091	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	14	0	-1	-1	-1	36	-1	0	23	-1	-1	2	0	-1	-1	24	0	17	-1
c35103	0	-1	36	43	0	1	-1	0	44	-1	-1	0	0	0	-1	0	0	29	0	23	42	0	-1	0	0	-1	0	35	17	3
c35105	0	49	-1	0	0	32	0	-1	0	0	-1	34	49	0	-1	0	29	29	0	23	36	0	0	0	0	-1	36	35	17	-1
c35129	0	33	-1	0	0	-1	36	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	23	0	0	2	36	0	-1	-1	-1	17	3
c35157	36	0	-1	0	0	36	0	0	36	0	-1	-1	0	0	0	0	0	-1	0	23	3	29	2	3	20	-1	0	-1	-1	3
c35173	36	36	0	0	34	36	0	0	36	0	-1	0	0	0	23	35	-1	-1	-1	-1	0	29	-1	36	-1	-1	29	-1	17	3
c35177	0	0	-1	43	0	1	-1	-1	0	0	-1	0	0	0	0	0	0	29	0	-1	-1	-1	-1	0	0	-1	0	35	17	-1
c35185	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	17	23	0	0	0	0	0	-1	0	35	17	3
c35188	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	29	35	23	0	29	-1	0	0	-1	0	35	17	3
c35195	0	-1	0	36	0	0	-1	0	0	-1	-1	0	45	0	0	0	0	29	-1	23	0	0	-1	0	0	-1	0	35	17	-1
c35206	0	0	0	0	0	-1	20	23	0	-1	0	-1	13	36	-1	-1	0	0	0	-1	0	44	2	0	0	-1	24	-1	17	3
c35223	36	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	23	35	36	-1	0	23	0	29	2	-1	0	-1	29	-1	-1	-1
c35247	0	0	36	17	-1	-1	-1	-1	0	0	-1	3	26	0	0	0	0	0	-1	23	0	11	-1	0	0	-1	0	35	17	3
c35248	47	-1	0	0	0	36	0	0	0	0	0	-1	0	-1	0	-1	0	19	0	23	0	-1	-1	24	36	-1	36	-1	17	3
c35251	-1	0	-1	0	36	-1	0	-1	36	-1	-1	-1	0	0	0	0	0	29	0	-1	-1	0	0	0	-1	-1	-1	35	17	-1
c35286	0	0	36	17	0	-1	36	0	0	8	-1	3	26	0	-1	0	0	0	0	23	-1	11	0	-1	1	-1	0	35	17	-1
c35296	36	0	0	0	0	36	16	0	-1	-1	-1	0	-1	36	-1	0	0	-1	-1	23	0	29	-1	-1	0	-1	0	0	17	3
c35301	0	-1	0	-1	0	0	17	0	0	0	-1	-1	36	0	36	49	-1	29	0	23	0	0	36	0	-1	-1	0	-1	-1	3
c35304	0	-1	36	17	0	0	36	0	0	0	-1	3	26	0	0	0	0	0	-1	23	-1	11	36	-1	0	-1	35	35	17	3
c35307	1	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	0	40	33	0	23	-1	44	0	0	0	-1	0	35	17	3
c35316	0	0	0	-1	0	-1	17	0	17	0	-1	-1	0	-1	0	0	0	-1	0	23	-1	1	0	-1	0	-1	0	35	-1	3
c35322	-1	-1	0	0	15	-1	0	0	0	0	32	14	20	24	27	26	0	0	0	23	0	24	-1	0	0	-1	-1	0	17	3
c35325	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	36	0	36	0	0	29	0	23	-1	-1	36	0	0	-1	0	35	-1	3
c35326	-1	0	-1	17	45	0	0	26	0	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	-1	-1	3
c35333	20	-1	-1	36	0	0	0	0	0	-1	-1	0	0	0	-1	0	36	29	35	23	0	-1	-1	10	0	-1	0	35	17	3
c35334	0	-1	0	0	-1	-1	15	0	19	0	-1	0	0	-1	0	-1	44	-1	0	23	0	-1	0	-1	0	-1	0	35	-1	3
c35338	0	-1	-1	17	29	0	0	26	0	0	-1	0	-1	8	36	0	0	43	20	23	-1	0	0	0	0	-1	0	35	-1	3
c35348	-1	19	12	0	0	36	0	-1	47	0	-1	0	0	39	-1	-1	0	-1	0	23	-1	29	2	0	0	-1	0	0	17	3
c35360	0	0	0	0	12	36	0	-1	36	-1	20	-1	-1	0	19	0	0	0	0	23	0	40	2	0	0	-1	-1	-1	17	-1
c35362	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	29	25	0	0	-1	44	36	0	23	0	0	0	0	19	-1	0	-1	17	3
c35377	0	43	36	43	14	1	-1	-1	0	0	-1	0	0	0	-1	0	43	29	0	23	-1	0	0	0	0	-1	-1	35	17	3
c35408	0	0	0	0	-1	-1	19	0	0	0	0	-1	0	0	0	29	0	42	36	23	0	-1	-1	6	29	-1	0	0	17	3
c35434	-1	0	0	0	0	36	0	49	0	0	0	14	20	0	17	-1	36	0	0	-1	0	0	2	0	-1	-1	-1	0	17	-1
c35435	-1	-1	-1	0	0	36	0	49	0	0	0	14	20	0	17	-1	-1	0	0	23	0	-1	2	0	0	-1	24	0	17	-1
c35443	0	0	36	17	36	20	-1	0	-1	0	-1	-1	26	0	0	12	0	0	0	-1	0	-1	36	0	0	-1	35	35	17	-1
c35449	-1	19	12	0	0	36	0	0	47	0	-1	0	0	-1	24	0	0	-1	0	23	-1	29	2	-1	0	-1	0	50	17	3
c35456	0	0	36	0	0	36	-1	0	36	20	-1	44	45	0	36	0	0	29	0	-1	0	-1	2	0	34	-1	-1	0	17	3
c35457	0	0	36	-1	-1	36	-1	0	36	-1	0	44	-1	-1	0	0	0	29	0	23	-1	0	2	-1	34	-1	-1	0	17	3
c35460	0	0	8	-1	0	0	-1	14	0	0	-1	-1	0	36	0	36	0	29	0	23	0	0	49	-1	-1	-1	0	35	17	3
c35476	0	0	36	17	29	0	0	26	-1	-1	-1	-1	37	8	0	0	0	29	20	23	0	0	0	0	0	-1	0	35	-1	3
c35483	36	0	0	-1	20	36	0	0	36	0	-1	0	0	0	0	-1	-1	-1	20	23	3	29	2	36	0	-1	0	0	-1	-1
c35561	-1	0	0	-1	0	35	0	-1	0	0	-1	34	-1	0	0	0	0	29	0	-1	0	-1	0	-1	23	-1	3	35	-1	3
c35584	0	0	-1	17	-1	0	0	0	0	-1	-1	-1	0	-1	0	45	0	0	0	23	0	-1	-1	1	0	-1	0	35	-1	-1
c35589	-1	20	0	20	0	32	49	-1	0	-1	-1	34	0	0	19	0	0	29	43	23	36	36	0	0	0	-1	36	35	17	3
c35592	-1	0	-1	0	-1	25	0	0	0	36	-1	-1	0	0	-1	-1	36	-1	0	23	0	17	0	42	0	-1	0	35	17	3
c35600	36	-1	0	34	0	-1	-1	0	-1	0	-1	36	0	-1	-1	0	24	-1	-1	-1	0	-1	2	0	0	-1	0	0	17	3
c35609	0	0	36	-1	0	0	0	-1	-1	-1	-1	-1	0	8	0	-1	0	0	20	23	0	0	0	0	0	-1	0	35	-1	3
c35644	0	0	0	29	0	0	-1	29	0	0	-1	34	0	0	0	45	0	-1	0	23	0	0	0	0	-1	-1	0	35	17	3
c35652	-1	0	0	-1	0	36	0	0	-1	-1	0	14	13	19	0	32	0	0	-1	23	-1	0	2	0	49	-1	24	20	17	3
c35680	0	0	36	43	0	1	-1	36	0	0	-1	0	0	0	49	13	-1	29	-1	23	0	0	0	0	0	-1	0	35	17	3
c35685	-1	-1	0	19	-1	0	0	-1	0	12	-1	0	-1	0	0	-1	44	36	0	23	0	-1	-1	0	3	-1	39	35	17	3
c35686	0	47	-1	-1	-1	36	49	-1	0	0	-1	44	49	-1	0	0	0	0	0	23	-1	-1	2	0	0	-1	-1	26	17	3
c35704	36	0	13	0	0	32	0	-1	0	0	-1	34	49	0	19	0	43	29	-1	-1	-1	-1	0	0	0	-1	36	35	17	-1
c35722	43	-1	0	0	0	0	-1	0	-1	0	-1	34	-1	0	0	0	0	29	0	23	13	0	43	20	0	-1	0	35	17	3
c35723	43	-1	0	0	-1	0	0	0	35	0	-1	34	0	0	0	0	-1	-1	0	23	13	0	43	20	-1	-1	-1	35	-1	3
c35745	0	0	24	-1	0	-1	17	-1	0	-1	-1	0	36	33	-1	0	0	29	0	23	0	0	0	0	0	-1	0	-1	-1	3
c35751	33	29	36	17	0	36	31	0	0	0	-1	0	0	-1	0	0	0	-1	20	23	0	0	0	-1	0	-1	0	35	-1	3
c35774	0	-1	36	17	-1	0	-1	0	-1	8	-1	3	26	0	0	0	0	12	0	-1	0	11	-1	0	0	-1	0	35	17	3
c35788	-1	0	-1	0	-1	25	-1	44	0	36	-1	8	0	0	-1	-1	36	33	0	23	0	0	0	42	0	-1	29	35	17	3
c35830	6	-1	0	0	0	15	-1	-1	0	0	-1	-1	14	29	0	20	0	29	32	23	0	0	0	0	0	-1	36	-1	17	-1
c35831	6	0	0	0	0	15	0	0	0	-1	-1	34	0	-1	0	-1	0	29	0	23	0	-1	0	0	0	-1	-1	-1	17	-1
c35867	0	0	0	36	0	0	0	20	2	-1	-1	29	0	43	0	47	0	-1	-1	23	-1	0	-1	0	0	-1	0	-1	-1	3
c35874	0	0	0	0	-1	36	-1	0	0	-1	1	-1	0	50	0	0	20	0	0	23	36	0	2	35	-1	-1	-1	49	17	3
c35877	0	-1	0	0	-1	0	-1	-1	0	0	-1	34	0	20	0	-1	0	-1	0	23	0	0	0	0	0	-1	-1	35	17	3
c35892	0	-1	38	-1	0	0	17	0	38	-1	-1	12	0	-1	8	0	-1	29	-1	23	-1	0	0	-1	36	-1	0	35	-1	3
c35894	0	3	36	43	0	14	-1	-1	49	-1	-1	0	0	1	-1	36	0	29	0	23	-1	0	20	0	0	-1	12	35	-1	3
c35895	-1	3	36	43	-1	14	-1	0	49	0	-1	0	0	1	0	36	0	29	0	-1	0	0	20	0	-1	-1	12	35	17	3
c35904	38	0	0	0	0	29	0	-1	0	0	-1	-1	0	-1	0	0	0	29	0	23	0	-1	-1	-1	-1	-1	0	35	-1	-1
c35907	0	0	36	-1	-1	-1	0	0	0	36	-1	-1	0	8	-1	0	0	0	0	23	-1	-1	0	-1	0	-1	-1	-1	-1	3
c35913	0	44	36	43	0	0	-1	0	0	0	-1	0	0	0	36	0	0	29	0	-1	0	-1	36	0	15	-1	0	35	17	3
c35934	1	-1	-1	0	-1	25	0	0	0	-1	-1	0	0	0	-1	0	36	33	26	23	0	0	0	42	36	-1	-1	35	17	3
c35963	0	0	-1	36	0	36	0	0	0	-1	-1	0	45	0	0	-1	0	29	35	23	0	-1	-1	0	-1	-1	0	35	17	3
c36003	0	0	0	43	0	36	-1	47	0	0	-1	0	-1	36	0	-1	0	29	19	23	0	0	-1	-1	0	-1	0	35	17	3
c36015	-1	0	-1	0	0	-1	-1	-1	0	0	-1	34	0	-1	0	0	0	-1	17	23	0	0	8	0	0	-1	0	35	17	3
c36040	0	0	36	-1	0	0	0	0	47	36	-1	0	0	8	0	-1	0	0	-1	23	0	0	0	0	0	-1	0	-1	-1	3
c36054	-1	-1	-1	-1	0	15	0	36	-1	0	-1	-1	0	0	0	0	0	29	0	23	3	-1	0	0	11	-1	-1	35	17	-1
c36086	-1	0	-1	0	0	0	1	-1	0	0	-1	34	0	0	0	0	0	29	36	23	0	0	-1	0	0	-1	0	35	-1	3
c36092	0	0	0	43	0	0	-1	-1	0	0	-1	-1	0	36	-1	-1	0	29	0	23	0	0	-1	0	0	-1	0	35	17	3
c36093	-1	-1	0	43	0	-1	-1	-1	0	0	-1	0	-1	36	0	-1	0	29	0	23	0	0	-1	0	0	-1	0	35	17	-1
c36114	0	0	0	0	0	32	-1	-1	0	0	-1	34	43	3	19	0	0	29	0	23	31	0	0	-1	0	-1	36	35	17	3
c36123	0	0	-1	0	45	36	-1	-1	36	20	0	44	0	-1	0	0	0	17	-1	-1	36	0	2	-1	0	-1	0	0	17	3
c36130	1	20	-1	-1	0	0	17	0	38	0	-1	0	0	0	0	0	37	29	0	-1	0	0	0	-1	0	-1	0	35	-1	3
c36170	-1	0	21	-1	-1	36	-1	-1	-1	12	43	-1	9	-1	-1	29	0	0	0	-1	0	0	2	0	26	-1	1	0	17	3
c36205	36	42	0	0	0	-1	-1	0	0	0	0	-1	0	20	-1	1	23	0	-1	-1	0	0	-1	24	-1	-1	-1	-1	-1	3
c36208	0	0	-1	43	0	0	-1	47	0	0	-1	0	0	36	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	35	17	3
c36213	16	3	36	43	0	-1	-1	3	49	-1	-1	8	-1	0	0	0	0	29	-1	-1	-1	0	0	0	0	-1	12	35	17	3
c36222	38	3	0	0	0	0	50	0	36	-1	-1	34	45	36	0	0	0	29	0	-1	0	-1	-1	-1	0	-1	0	35	17	3
c36223	38	3	0	-1	0	0	50	0	36	-1	-1	34	45	-1	0	0	0	29	0	-1	0	-1	8	0	0	-1	0	35	17	3
c36224	-1	36	0	24	-1	-1	0	0	0	0	0	14	20	29	27	26	36	0	0	-1	0	-1	2	0	0	-1	-1	0	17	-1
c36228	0	0	13	43	0	43	-1	-1	0	0	-1	0	0	36	37	0	0	29	-1	23	0	0	-1	0	0	-1	0	35	17	-1
c36240	0	0	36	43	-1	1	-1	0	0	0	-1	0	0	0	49	0	0	29	36	23	0	-1	0	0	0	-1	-1	35	17	-1
c36264	-1	0	0	0	0	49	-1	0	0	0	-1	34	19	0	-1	-1	0	29	-1	23	0	0	36	0	-1	-1	0	-1	17	3
c36273	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	23	47	0	0	0	0	-1	0	35	-1	3
c36284	-1	0	21	0	0	36	0	0	-1	12	0	44	-1	42	0	-1	0	-1	0	23	-1	0	2	0	0	-1	0	0	17	3
c36294	-1	0	-1	17	-1	0	36	0	0	29	-1	3	26	-1	0	0	0	0	36	23	0	11	0	0	0	-1	-1	-1	17	-1
c36295	0	0	36	17	0	-1	36	0	-1	29	-1	3	26	0	0	-1	-1	0	36	23	0	11	0	0	0	-1	0	-1	17	3
c36299	-1	-1	0	33	0	36	0	0	0	-1	0	-1	28	0	-1	36	36	0	0	23	0	36	2	0	0	-1	24	-1	17	3
c36302	-1	0	0	-1	0	0	0	1	-1	0	-1	34	0	-1	0	0	0	-1	17	23	0	0	0	0	-1	-1	0	35	-1	3
c36321	0	0	36	17	0	0	36	0	0	29	-1	3	26	0	0	0	3	0	0	23	0	-1	36	0	0	-1	35	35	17	3
c36329	-1	0	12	0	49	36	-1	20	0	-1	-1	0	-1	39	24	36	-1	-1	-1	23	-1	29	2	0	0	-1	0	0	17	3
c36332	6	0	0	29	20	33	0	0	-1	-1	-1	-1	-1	0	0	0	0	29	0	23	0	0	0	0	0	-1	29	-1	17	3
c36342	-1	0	-1	0	-1	36	1	44	0	-1	-1	-1	29	0	-1	0	0	0	0	-1	0	0	2	12	0	-1	24	0	17	3
c36359	0	0	0	-1	0	36	0	0	0	-1	7	14	0	0	0	12	0	0	36	23	0	-1	2	12	-1	-1	-1	36	17	3
c36364	0	0	0	-1	0	0	17	0	0	0	-1	36	36	-1	0	0	3	29	1	-1	0	0	-1	1	-1	-1	0	35	-1	3
c36380	36	0	0	0	-1	36	0	0	36	0	-1	36	-1	-1	0	36	0	-1	0	23	-1	29	2	0	0	-1	0	0	17	3
c36390	38	-1	0	0	-1	0	0	0	36	-1	-1	34	0	36	-1	35	0	29	0	23	0	-1	0	0	-1	-1	0	35	17	3
c36395	-1	0	0	43	-1	0	-1	-1	0	0	-1	0	0	36	0	20	-1	29	0	23	0	0	18	0	0	-1	29	35	17	3
c36399	0	3	36	43	0	-1	-1	12	49	-1	-1	36	16	0	0	7	-1	-1	0	23	-1	0	0	-1	-1	-1	12	35	17	-1
c36408	1	0	-1	0	-1	25	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	23	0	44	-1	0	0	-1	0	35	17	3
c36420	-1	0	14	36	0	0	17	0	0	-1	-1	0	0	43	-1	0	0	-1	35	23	14	50	-1	-1	-1	-1	-1	-1	17	3
c36422	0	-1	36	43	0	1	-1	-1	-1	-1	-1	0	0	-1	0	0	0	29	-1	23	0	0	-1	-1	-1	-1	0	35	17	3
c36426	36	36	0	0	-1	36	29	0	36	0	-1	36	0	-1	0	-1	29	-1	2	23	-1	-1	2	0	0	-1	0	-1	17	3
c36466	0	0	35	43	0	0	-1	47	0	0	-1	-1	0	36	-1	0	0	-1	0	23	0	0	0	0	0	-1	0	35	17	3
c36470	-1	0	0	0	0	32	0	0	0	0	-1	34	36	-1	19	0	0	-1	0	23	0	16	-1	-1	-1	-1	36	35	17	3
c36490	1	-1	-1	0	-1	0	36	0	0	0	-1	0	-1	0	20	-1	0	0	0	23	-1	-1	-1	13	0	-1	0	-1	17	-1
c36509	-1	13	0	-1	-1	0	17	-1	38	0	-1	36	0	0	-1	-1	0	29	-1	23	0	-1	36	0	0	-1	0	35	-1	3
c36551	0	0	0	-1	-1	0	17	0	0	0	-1	-1	36	0	36	0	0	29	0	23	0	36	36	-1	0	-1	0	35	-1	3
c36552	0	-1	0	0	0	36	0	0	-1	-1	0	-1	8	29	24	0	38	0	-1	23	0	0	2	-1	0	-1	24	0	17	-1
c36554	0	0	36	17	29	0	36	0	0	8	-1	3	26	0	0	0	-1	0	-1	23	0	11	0	0	0	-1	-1	35	17	3
c36572	0	0	-1	0	36	0	0	0	0	-1	-1	34	0	0	0	0	0	-1	17	23	29	0	-1	36	-1	-1	-1	35	17	3
c36611	-1	0	3	-1	28	0	17	0	38	-1	-1	0	0	0	0	-1	-1	-1	0	23	0	0	-1	0	-1	-1	0	35	-1	3
c36612	47	0	-1	-1	0	0	17	0	0	0	-1	0	-1	0	0	0	19	29	0	-1	0	0	0	0	0	-1	0	35	-1	3
c36613	47	0	-1	-1	0	0	17	-1	0	0	-1	0	0	0	0	-1	19	29	0	23	0	0	0	0	-1	-1	-1	35	-1	-1
c36622	1	0	34	-1	-1	0	13	0	0	0	-1	0	0	-1	0	0	-1	-1	0	23	-1	0	-1	1	0	-1	-1	35	-1	-1
c36635	0	38	36	17	0	42	36	0	-1	-1	-1	3	26	0	0	-1	0	-1	-1	23	-1	11	36	0	-1	-1	0	-1	17	3
c36636	0	-1	0	0	0	36	0	0	-1	0	36	14	0	0	0	0	0	0	6	-1	0	0	-1	-1	0	-1	24	0	17	3
c36647	0	0	0	0	0	36	0	1	-1	33	-1	0	0	-1	0	1	-1	-1	0	23	0	0	-1	-1	-1	-1	36	0	17	3
c36659	0	0	-1	0	0	-1	-1	36	0	0	-1	0	0	0	0	0	19	-1	0	23	0	29	2	36	0	-1	0	0	17	3
c36667	1	20	0	-1	0	0	17	-1	38	0	-1	0	0	-1	0	-1	0	-1	0	23	0	0	0	-1	0	-1	0	35	-1	3
c36688	0	0	36	0	0	36	0	0	-1	0	-1	-1	0	0	0	0	0	29	0	-1	0	0	0	0	-1	-1	0	35	17	-1
c36691	0	0	0	-1	0	-1	0	0	0	20	-1	-1	36	-1	0	0	0	29	16	23	0	-1	0	36	0	-1	10	35	17	3
