	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40980	-1	0	0	0	9	-1	8	-1	38	0	27	-1	-1	0	-1	41	0	0	36	-1	0	-1	26	13	0	0	46	-1	-1	-1
c40994	46	0	0	-1	0	0	8	0	0	16	-1	20	0	0	0	-1	0	31	0	14	0	22	-1	0	0	0	-1	0	0	38
c41005	0	50	0	0	50	0	8	0	-1	-1	-1	20	-1	9	0	0	0	-1	31	0	-1	0	0	0	0	0	46	-1	0	0
c41006	1	0	45	-1	9	0	8	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	2	0	0	48	27	-1	0	-1	-1
c41024	1	48	13	0	9	22	8	0	22	-1	-1	0	-1	0	0	0	-1	27	-1	22	0	3	13	0	-1	27	-1	0	-1	-1
c41025	1	48	0	0	-1	22	8	-1	22	-1	-1	0	38	-1	0	0	-1	27	0	-1	0	3	13	0	0	27	-1	0	-1	-1
c41032	-1	0	0	-1	-1	-1	8	0	0	49	0	-1	0	0	16	20	0	31	0	0	0	0	20	3	0	0	46	0	0	-1
c41042	0	0	0	13	13	0	8	0	27	0	0	4	0	0	10	50	13	-1	-1	0	0	0	0	0	-1	-1	46	0	-1	1
c41068	0	-1	0	0	0	14	8	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	46	0	20	-1
c41077	0	-1	0	0	-1	32	8	0	-1	-1	8	0	7	10	0	50	48	0	0	-1	0	0	-1	13	0	0	-1	38	-1	43
c41081	1	-1	-1	-1	9	0	8	-1	0	-1	0	0	13	0	0	0	0	27	-1	22	0	3	9	0	0	27	-1	0	6	-1
c41093	-1	14	-1	0	50	0	-1	0	20	0	0	27	-1	0	0	-1	1	0	-1	-1	47	-1	0	0	14	22	46	0	30	-1
c41094	0	0	0	0	38	-1	8	-1	0	0	0	0	-1	0	0	0	40	-1	38	0	0	13	42	-1	-1	-1	46	25	0	0
c41110	-1	0	35	30	9	-1	8	8	0	0	21	0	0	0	13	28	0	29	0	0	19	1	-1	0	6	27	46	0	32	0
c41117	-1	0	-1	-1	38	-1	8	0	0	0	0	29	16	-1	-1	0	40	0	30	20	-1	0	0	12	0	0	46	3	0	0
c41128	1	0	0	0	9	-1	8	0	-1	-1	-1	0	0	0	0	0	0	27	0	22	-1	-1	0	-1	9	27	-1	-1	-1	-1
c41152	0	48	48	-1	29	22	-1	0	41	0	0	40	12	42	0	0	8	31	0	-1	-1	0	0	0	0	0	46	-1	0	-1
c41170	-1	0	-1	-1	9	0	-1	0	-1	0	-1	0	0	35	0	0	0	27	0	-1	0	3	0	0	0	27	-1	0	-1	-1
c41179	1	0	0	0	9	0	8	0	0	0	-1	15	-1	0	42	20	50	-1	-1	0	32	2	0	0	0	27	-1	0	6	-1
c41182	1	-1	0	-1	-1	0	-1	16	0	-1	0	0	0	0	-1	-1	0	27	0	22	0	3	0	0	0	-1	-1	48	6	-1
c41183	1	0	0	-1	-1	0	8	16	0	0	0	0	-1	-1	0	-1	0	27	0	22	0	3	-1	-1	0	-1	-1	48	6	-1
c41187	0	0	42	0	-1	48	8	0	-1	12	0	3	0	-1	10	-1	0	-1	0	0	7	0	-1	-1	38	0	-1	-1	0	0
c41198	0	0	0	0	38	-1	8	-1	0	-1	0	0	16	0	6	0	40	-1	0	0	38	13	9	-1	-1	0	46	0	12	0
c41211	-1	-1	10	0	0	-1	8	-1	22	0	48	-1	27	9	14	41	14	26	19	0	-1	12	0	43	0	0	46	33	-1	-1
c41216	-1	-1	-1	-1	0	0	8	-1	0	0	-1	-1	0	0	23	0	31	31	0	8	0	0	-1	0	0	0	-1	0	0	0
c41236	-1	0	0	-1	0	0	8	0	38	0	0	-1	-1	0	0	-1	9	0	0	0	38	-1	0	-1	31	45	46	12	0	-1
c41256	27	-1	-1	0	-1	29	8	30	0	-1	-1	0	0	20	0	0	0	0	22	0	-1	0	0	-1	0	46	46	-1	0	0
c41261	0	0	-1	0	50	32	8	-1	10	-1	0	-1	7	0	14	0	0	0	0	0	15	-1	0	-1	0	0	46	38	30	43
c41265	40	0	12	-1	0	0	8	0	0	0	0	-1	0	28	-1	0	0	31	0	50	-1	0	0	0	-1	38	46	-1	0	-1
c41266	0	0	0	12	50	0	8	0	12	0	6	-1	7	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	46	0	30	0
c41279	-1	-1	-1	-1	20	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	31	0	3	0	44	20	0	-1	15	46	0	0	0
c41309	40	0	12	-1	-1	35	8	0	-1	5	27	-1	0	50	0	0	22	31	10	0	0	0	0	0	0	-1	46	0	0	-1
c41318	-1	0	0	-1	-1	0	-1	22	0	0	0	-1	20	0	-1	9	0	31	10	22	0	0	20	0	0	0	-1	0	0	-1
c41319	-1	0	0	-1	0	0	8	22	0	0	0	-1	20	0	0	9	0	31	10	22	0	0	20	0	0	0	46	0	0	-1
c41322	1	0	0	0	9	0	-1	27	0	0	29	-1	50	0	0	-1	0	27	0	-1	0	3	0	0	-1	27	-1	48	-1	-1
c41335	40	0	0	-1	27	0	8	-1	0	0	-1	0	0	20	0	38	15	31	0	0	0	0	0	0	-1	-1	46	0	0	0
c41384	40	15	-1	-1	50	0	8	-1	38	16	0	40	0	0	0	0	0	31	0	0	0	0	0	0	26	0	46	0	0	0
c41386	-1	15	0	0	-1	0	8	0	38	0	0	-1	16	-1	-1	38	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	35
c41389	-1	0	0	0	-1	0	8	0	-1	0	42	4	0	0	10	29	0	27	8	0	0	3	1	43	38	27	-1	50	-1	-1
c41395	-1	15	12	-1	-1	-1	8	0	0	-1	45	40	0	-1	0	0	0	31	0	-1	0	0	0	0	0	0	46	0	0	0
c41398	-1	22	45	-1	0	50	8	0	-1	-1	0	0	-1	20	0	0	-1	-1	-1	21	0	-1	20	0	46	15	46	-1	2	0
c41438	-1	10	-1	-1	-1	-1	8	0	0	0	0	-1	0	38	0	0	12	-1	-1	-1	0	0	-1	0	32	-1	-1	0	0	26
c41441	48	0	-1	0	10	0	8	0	0	-1	22	-1	16	0	0	0	9	0	0	13	0	23	8	0	0	0	46	-1	1	0
c41444	48	0	0	0	0	0	-1	0	-1	-1	0	-1	16	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	-1	46	0	0	35
c41448	0	30	0	0	0	0	8	-1	0	48	-1	-1	27	0	0	41	0	26	6	0	0	0	0	35	14	0	46	0	0	22
c41452	1	0	0	50	9	0	8	-1	20	-1	-1	0	0	48	0	0	0	27	0	22	0	3	0	0	0	27	-1	0	6	-1
c41454	0	-1	0	0	50	0	8	0	-1	0	-1	0	7	0	0	0	48	0	40	0	0	0	0	50	0	22	46	0	-1	0
c41467	1	0	0	0	9	-1	-1	0	22	-1	0	0	9	0	0	0	0	27	0	-1	0	3	13	5	0	27	-1	-1	6	-1
c41477	46	0	0	-1	0	0	8	0	0	16	-1	20	33	0	0	-1	-1	-1	0	-1	0	22	15	0	0	0	-1	0	-1	38
c41490	-1	0	0	0	-1	-1	8	2	0	48	0	-1	-1	-1	50	1	27	-1	0	0	29	27	-1	47	-1	0	46	8	0	7
c41491	-1	0	0	0	-1	22	8	2	0	48	-1	-1	0	-1	-1	1	27	-1	-1	0	29	27	0	-1	0	0	46	8	0	-1
c41497	-1	0	0	0	38	-1	-1	0	0	0	0	0	16	-1	-1	-1	40	0	0	-1	-1	0	-1	12	0	0	46	3	0	0
c41515	-1	16	0	0	0	0	8	-1	0	38	-1	0	0	-1	0	46	20	16	0	-1	29	0	0	0	35	0	46	0	-1	7
c41518	48	46	0	-1	0	27	8	-1	0	0	-1	-1	16	50	0	-1	0	0	0	0	16	0	-1	-1	0	0	-1	21	50	35
c41521	0	29	0	31	50	-1	8	0	0	-1	0	0	0	0	0	35	0	46	42	0	0	0	0	0	21	-1	46	-1	0	0
c41529	-1	0	0	0	0	0	8	35	0	0	-1	-1	27	0	-1	41	-1	26	0	-1	0	0	0	0	0	-1	46	-1	0	-1
c41531	46	0	-1	0	9	45	8	0	-1	0	8	0	-1	0	0	0	0	-1	-1	32	0	0	0	0	0	27	46	0	32	0
c41537	0	0	0	0	14	46	8	35	4	0	0	-1	0	0	-1	41	0	47	9	-1	0	0	26	13	-1	0	46	9	-1	0
c41540	-1	-1	45	-1	-1	-1	8	0	0	0	0	0	0	-1	0	0	0	31	-1	3	0	44	20	0	46	-1	46	0	0	0
c41541	-1	0	45	-1	20	0	8	0	0	0	0	0	0	-1	0	-1	0	31	-1	3	0	44	20	0	46	15	46	0	0	0
c41551	-1	22	0	-1	-1	0	-1	0	38	0	-1	-1	0	0	23	0	0	-1	0	0	0	0	0	0	0	50	46	0	-1	0
c41565	40	0	-1	-1	0	0	8	50	0	0	0	-1	0	0	23	0	0	31	7	0	-1	0	-1	0	0	0	46	0	0	0
c41575	-1	0	0	26	0	21	-1	0	0	0	0	-1	16	0	0	0	-1	0	0	50	0	-1	0	0	31	22	46	12	0	-1
c41580	25	0	0	20	50	32	8	45	0	0	0	50	7	10	-1	19	0	20	-1	35	-1	0	10	0	0	0	46	38	30	43
c41585	1	-1	0	20	-1	0	8	0	0	0	0	20	29	0	0	42	2	27	0	0	0	0	0	16	19	27	-1	0	6	-1
c41586	-1	-1	-1	-1	-1	30	8	20	-1	43	0	0	-1	0	23	0	0	31	0	0	35	-1	0	-1	-1	0	46	-1	-1	0
c41594	-1	0	-1	-1	0	50	8	0	0	-1	0	0	0	0	0	0	-1	31	29	21	0	44	-1	0	46	15	46	0	0	0
c41611	-1	-1	-1	0	-1	-1	8	0	0	6	0	0	16	0	0	0	40	9	0	0	-1	0	9	12	0	0	46	0	0	22
c41628	-1	-1	0	0	9	0	8	0	0	0	0	0	0	0	30	0	0	-1	0	0	-1	0	0	0	-1	27	-1	-1	-1	-1
c41629	1	-1	0	0	9	0	8	0	0	0	0	0	0	0	30	-1	0	27	0	0	33	0	0	0	-1	27	-1	27	6	-1
c41645	0	0	0	20	-1	14	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	46	-1	20	15
c41652	0	0	0	38	0	30	8	35	0	0	0	-1	27	26	14	41	-1	26	0	6	0	0	0	0	0	9	46	26	0	22
c41666	40	0	0	-1	-1	-1	-1	0	-1	-1	50	0	0	0	0	38	-1	-1	0	-1	0	-1	0	13	0	8	46	8	0	0
c41672	48	-1	42	-1	0	0	8	-1	14	0	15	-1	16	-1	0	29	0	-1	0	-1	0	32	0	-1	27	0	-1	0	0	15
c41676	0	0	0	0	0	14	8	0	-1	-1	22	-1	0	0	0	0	0	16	38	27	-1	0	0	0	0	39	46	0	20	-1
c41678	1	-1	-1	0	-1	0	8	-1	0	0	0	-1	-1	0	30	0	0	27	0	0	28	0	-1	0	0	27	-1	0	6	-1
c41696	1	0	0	50	9	0	8	0	0	0	0	-1	30	0	0	0	0	27	-1	22	-1	3	0	-1	20	27	-1	20	6	-1
c41715	40	0	-1	-1	27	0	8	27	0	0	50	-1	0	12	-1	-1	16	31	0	0	0	0	0	-1	0	-1	-1	0	0	-1
c41726	1	0	0	0	9	-1	8	0	22	0	-1	0	-1	-1	0	0	-1	-1	0	22	-1	3	13	0	0	27	-1	26	6	-1
c41728	1	40	1	50	9	0	8	-1	0	0	0	0	13	-1	0	0	0	27	-1	22	0	3	0	-1	0	-1	-1	0	6	-1
c41748	0	0	0	0	50	32	8	0	0	-1	8	0	-1	10	-1	0	0	0	0	0	-1	0	-1	13	0	0	46	38	30	43
c41763	0	0	26	0	16	0	8	-1	0	0	1	22	45	0	-1	0	0	0	-1	0	0	0	0	0	8	0	46	0	0	42
c41766	-1	15	0	-1	0	0	8	-1	50	0	21	0	0	0	30	1	0	-1	43	-1	0	-1	-1	-1	20	24	46	-1	38	0
c41767	-1	15	-1	-1	0	-1	-1	-1	50	0	21	0	0	0	30	1	0	0	43	-1	0	-1	0	-1	20	24	46	38	38	0
c41769	0	-1	0	-1	0	-1	8	2	0	48	12	0	0	9	50	-1	27	-1	0	0	29	-1	0	47	0	29	46	8	-1	7
c41775	46	38	0	13	9	0	8	0	0	0	0	0	20	0	5	-1	-1	0	0	0	0	0	0	0	0	27	46	0	32	0
c41790	46	-1	0	-1	-1	0	8	0	-1	16	0	15	0	0	0	0	0	-1	36	0	0	0	0	0	0	0	46	0	0	38
c41795	-1	0	0	0	38	-1	8	0	-1	0	0	29	16	0	-1	-1	40	-1	0	0	0	22	0	-1	-1	0	-1	-1	0	-1
c41809	1	-1	-1	0	9	48	8	0	0	0	-1	-1	0	-1	0	0	0	27	12	22	0	3	0	-1	0	-1	-1	0	-1	-1
c41811	40	0	16	-1	0	0	-1	0	33	0	-1	24	38	0	0	0	0	31	0	0	0	0	-1	0	35	12	46	15	0	35
c41812	-1	8	9	-1	50	0	-1	0	0	10	33	22	0	0	1	0	18	0	0	0	12	0	0	0	38	0	46	0	-1	0
c41831	0	0	0	0	-1	0	8	-1	0	0	-1	3	-1	0	0	-1	-1	20	13	-1	12	0	0	0	-1	0	46	-1	0	-1
c41836	0	0	0	0	-1	-1	8	-1	0	-1	0	0	-1	0	47	0	0	0	0	30	-1	0	-1	-1	-1	22	46	-1	30	0
c41844	-1	50	45	-1	0	14	8	0	0	-1	0	0	43	0	-1	20	-1	0	0	-1	0	0	0	0	0	0	46	0	-1	10
c41847	-1	13	-1	0	-1	0	8	-1	0	27	0	0	-1	0	-1	0	0	-1	0	7	0	0	0	0	0	-1	46	-1	30	0
c41849	-1	0	-1	-1	0	0	8	-1	0	-1	0	21	0	0	0	20	15	31	8	0	0	0	20	3	48	0	46	0	29	-1
c41850	-1	0	-1	-1	0	0	8	8	-1	-1	0	5	20	0	-1	0	0	31	-1	0	0	0	20	0	0	0	-1	-1	0	0
c41851	-1	0	0	-1	0	0	8	8	0	2	0	0	20	0	-1	-1	0	31	10	0	0	0	-1	0	0	0	-1	0	0	-1
c41862	0	50	0	-1	50	20	-1	0	0	0	0	20	45	16	-1	0	0	0	0	0	0	22	0	0	0	0	46	-1	0	0
c41875	0	20	0	0	38	-1	8	0	0	-1	-1	0	16	33	0	0	40	0	0	0	0	0	-1	12	0	0	46	-1	0	0
c41878	0	0	0	0	0	-1	8	0	-1	15	0	0	0	0	48	0	0	16	0	-1	0	0	0	-1	47	-1	-1	-1	-1	0
c41884	1	0	0	0	9	0	8	0	0	-1	22	32	30	0	0	11	50	27	0	0	0	0	0	0	0	-1	-1	-1	6	-1
c41896	40	44	12	-1	3	0	8	0	31	-1	0	0	0	-1	0	0	0	-1	50	10	17	0	1	38	0	0	-1	0	0	11
c41898	1	-1	0	-1	-1	0	8	43	0	0	0	0	0	-1	0	20	50	-1	0	-1	22	2	-1	0	0	27	-1	0	-1	-1
c41905	0	15	-1	-1	0	0	8	-1	0	0	21	22	-1	-1	30	0	0	-1	26	0	0	0	-1	40	20	0	-1	38	38	0
c41914	0	-1	0	-1	50	0	-1	-1	0	0	0	-1	-1	16	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	46	0	-1	3
c41922	0	0	-1	0	-1	-1	8	0	50	0	0	0	16	0	10	0	40	-1	38	0	0	13	0	12	0	0	-1	-1	0	0
c41932	0	0	0	0	0	0	8	35	22	37	30	-1	27	-1	14	41	-1	-1	19	0	29	12	0	43	0	0	46	-1	10	22
c41934	1	0	0	-1	9	0	8	27	0	0	29	-1	50	0	-1	22	-1	27	0	22	-1	3	22	0	0	27	-1	48	-1	-1
c41939	0	0	0	0	38	-1	-1	0	-1	0	-1	0	16	0	0	0	40	-1	38	0	0	13	0	12	0	-1	46	25	0	-1
c41950	48	50	0	0	50	0	8	0	-1	0	0	20	45	0	0	0	0	0	0	15	17	0	-1	0	0	0	-1	31	0	0
c41951	48	50	0	0	50	0	8	0	0	0	0	20	45	-1	0	0	0	0	0	15	17	0	0	0	0	0	46	31	0	0
c41954	-1	0	22	-1	0	0	8	0	0	0	0	21	0	0	-1	20	0	-1	-1	0	-1	0	20	3	48	0	46	0	29	-1
c41958	-1	0	0	0	38	-1	8	0	-1	0	-1	0	16	0	0	29	0	0	0	0	-1	0	0	12	42	32	-1	43	19	0
c41961	0	0	8	0	50	1	8	0	-1	0	0	0	-1	0	0	0	-1	-1	42	-1	0	0	-1	0	22	0	46	0	-1	10
c41967	40	0	12	-1	0	0	8	0	31	-1	-1	0	0	27	-1	0	22	31	0	0	0	10	0	38	0	0	46	0	0	11
c41970	0	0	0	-1	50	0	8	50	0	-1	35	0	7	0	-1	-1	0	48	0	0	0	-1	0	-1	-1	22	46	20	30	0
c41973	-1	-1	-1	9	50	15	8	15	0	22	-1	-1	41	-1	29	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	42	3
c41976	40	15	12	-1	50	0	8	0	-1	0	0	40	0	46	0	-1	0	31	8	0	0	0	-1	0	-1	0	-1	9	0	16
c41986	-1	-1	0	-1	0	0	8	0	0	-1	0	-1	0	22	29	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	0
c41987	-1	0	0	-1	0	0	8	0	-1	-1	0	-1	0	22	29	0	0	-1	-1	-1	0	0	20	-1	-1	0	46	0	0	0
c41995	16	0	0	-1	-1	0	8	0	-1	22	39	0	-1	-1	-1	0	0	0	13	0	20	0	0	-1	33	13	46	0	-1	-1
c42013	40	0	12	-1	0	45	8	0	-1	-1	-1	0	0	-1	0	9	22	31	0	0	30	-1	0	38	0	-1	46	0	0	11
c42029	12	0	-1	38	38	-1	8	0	9	6	0	0	16	0	-1	0	40	0	46	0	-1	0	9	-1	0	0	46	-1	-1	0
c42037	0	0	0	0	-1	0	8	0	0	0	-1	0	-1	0	0	0	28	0	-1	27	0	0	0	-1	0	32	46	0	0	47
c42041	0	0	0	0	0	0	8	35	0	0	20	-1	27	0	-1	41	-1	-1	0	-1	0	0	0	1	0	-1	46	0	27	22
c42042	-1	0	0	-1	0	21	8	0	-1	0	0	-1	16	0	0	0	9	0	0	50	-1	13	0	10	31	22	46	12	0	35
c42047	-1	0	0	0	0	0	8	9	0	-1	0	-1	16	-1	0	0	9	0	0	33	0	0	0	0	-1	0	46	12	-1	-1
c42048	40	9	30	-1	27	0	8	22	0	0	50	-1	0	0	30	-1	0	31	0	0	6	-1	0	0	0	-1	-1	0	0	0
c42049	40	9	30	-1	27	0	8	22	0	-1	50	-1	0	-1	-1	-1	0	-1	0	0	6	-1	0	0	0	8	46	0	-1	-1
c42052	-1	0	0	-1	50	0	8	-1	0	0	35	0	7	0	-1	0	-1	48	0	0	0	0	0	0	8	22	46	20	30	0
c42054	40	0	0	-1	-1	0	8	0	0	0	50	50	-1	0	0	38	-1	31	0	0	0	8	-1	48	0	-1	-1	0	-1	0
c42073	46	0	14	-1	0	0	8	0	-1	16	0	0	0	29	0	0	0	31	0	0	0	27	16	0	0	0	-1	0	0	38
c42090	1	0	-1	0	9	0	8	0	41	50	-1	-1	0	0	0	0	0	27	0	22	0	3	0	-1	0	27	-1	7	6	-1
c42095	0	-1	15	-1	38	0	8	0	-1	22	39	0	16	0	0	0	0	0	13	0	-1	-1	0	12	-1	13	-1	0	-1	0
c42101	46	0	0	-1	6	0	8	-1	0	16	0	0	0	-1	0	0	-1	31	0	0	33	0	0	0	-1	0	46	0	0	-1
c42110	-1	0	0	-1	0	-1	8	9	0	50	0	-1	8	22	0	0	16	31	2	23	-1	0	20	0	0	0	46	0	0	-1
c42111	-1	0	0	-1	0	-1	8	-1	0	50	0	-1	8	22	0	0	16	31	2	23	0	-1	-1	0	0	-1	46	-1	-1	-1
c42118	-1	0	22	0	-1	-1	8	-1	0	0	0	4	10	-1	31	31	12	-1	0	12	0	0	36	0	0	0	-1	-1	0	26
c42120	0	48	46	-1	28	16	8	0	0	0	-1	-1	0	42	15	-1	-1	31	0	27	43	0	0	0	-1	0	46	-1	0	-1
c42125	1	0	0	-1	9	0	-1	0	0	30	0	0	0	12	-1	0	-1	27	-1	0	0	2	-1	0	0	27	-1	0	6	-1
c42134	0	-1	0	-1	0	-1	-1	0	0	-1	0	4	-1	33	0	9	-1	0	27	0	0	0	0	16	15	2	-1	-1	10	1
c42139	1	0	42	0	9	43	8	0	0	0	-1	0	0	-1	-1	-1	50	-1	-1	0	0	2	0	0	0	27	-1	0	-1	-1
c42142	0	22	-1	47	22	-1	8	-1	42	0	-1	4	0	0	0	0	-1	42	27	0	0	0	0	45	4	0	46	0	0	1
c42147	-1	0	0	0	38	-1	8	0	0	0	0	-1	16	-1	13	0	0	-1	0	0	-1	0	0	12	0	-1	46	35	0	0
c42167	-1	24	0	0	9	0	-1	30	0	-1	-1	38	0	0	16	40	0	27	20	0	7	0	0	0	0	-1	-1	15	6	-1
c42179	0	15	-1	-1	0	0	8	12	48	0	21	0	0	-1	30	0	0	10	0	0	0	0	0	-1	-1	0	-1	38	38	0
c42191	-1	-1	-1	-1	27	0	-1	27	46	-1	50	0	0	12	10	-1	16	31	0	0	0	0	0	0	0	0	46	0	0	-1
c42197	-1	50	-1	0	50	0	8	0	0	0	0	20	45	-1	0	-1	-1	-1	1	-1	0	0	0	0	-1	0	46	0	31	0
c42210	0	48	48	-1	0	0	-1	0	0	0	0	0	-1	42	14	0	-1	-1	-1	27	-1	14	0	-1	0	0	46	0	0	0
c42211	0	-1	48	-1	-1	0	-1	0	0	0	0	-1	-1	-1	14	0	10	31	-1	27	-1	14	0	-1	0	-1	46	0	0	0
c42214	0	0	0	-1	-1	0	8	0	-1	33	38	0	0	-1	0	-1	-1	0	-1	38	-1	15	-1	12	0	0	-1	12	0	0
c42242	-1	-1	22	-1	9	0	-1	0	-1	19	-1	0	-1	0	30	0	0	27	0	0	0	0	0	50	-1	-1	-1	0	-1	-1
c42243	1	-1	22	-1	9	0	8	0	0	19	0	0	0	0	30	0	-1	27	0	0	0	0	0	50	0	27	-1	0	-1	-1
c42248	40	-1	0	-1	0	0	-1	0	49	-1	12	48	0	0	38	-1	-1	31	0	0	-1	-1	38	28	-1	-1	46	42	-1	0
c42249	40	-1	0	-1	0	0	-1	0	49	-1	-1	48	0	0	38	50	-1	31	-1	0	0	0	38	28	0	0	46	42	0	0
c42252	0	0	0	-1	38	-1	8	0	0	0	0	0	16	0	-1	0	40	0	-1	0	0	-1	0	12	0	0	46	0	0	-1
c42267	0	0	0	0	-1	0	8	0	0	43	-1	0	46	45	0	0	0	0	22	27	12	0	0	0	-1	0	46	-1	0	0
c42274	-1	0	-1	9	50	-1	-1	6	0	21	0	0	7	0	-1	0	0	0	0	16	0	0	-1	0	-1	-1	46	0	30	-1
c42277	-1	0	0	-1	0	-1	-1	0	33	0	0	-1	0	20	0	1	35	-1	-1	0	20	15	0	0	0	22	46	-1	0	-1
c42279	0	3	0	-1	1	-1	8	0	33	0	0	-1	0	10	0	-1	0	0	-1	0	0	15	0	-1	0	-1	46	12	0	-1
c42292	-1	-1	0	-1	0	-1	8	0	-1	-1	0	0	0	0	0	20	0	31	-1	-1	0	0	20	3	0	9	46	0	0	0
c42294	8	14	31	0	50	0	-1	0	-1	0	43	-1	7	0	0	-1	0	0	-1	0	0	0	8	0	-1	0	46	38	30	-1
c42317	0	0	0	-1	50	32	-1	0	0	-1	0	0	7	19	-1	-1	15	32	0	8	0	0	0	-1	0	38	46	38	30	43
c42318	0	0	0	0	0	30	8	35	0	21	13	-1	27	26	14	41	29	26	0	6	0	0	0	0	-1	0	46	-1	0	22
c42322	0	0	0	0	0	0	8	43	0	-1	-1	-1	0	0	0	50	13	-1	46	0	0	0	-1	0	30	30	46	0	-1	1
c42338	1	43	0	0	9	0	8	0	0	0	0	-1	0	7	-1	0	0	-1	0	21	22	3	0	0	0	27	-1	0	6	-1
c42345	-1	0	0	0	9	0	8	35	0	0	27	-1	0	0	0	41	0	0	-1	0	-1	5	26	-1	0	45	46	-1	26	-1
c42368	-1	0	0	-1	-1	-1	8	0	0	0	10	29	16	0	24	0	40	0	30	28	0	0	0	12	0	0	-1	-1	0	0
c42377	0	-1	0	0	0	0	8	35	0	0	0	-1	-1	-1	-1	41	0	0	23	-1	0	-1	19	-1	2	0	-1	0	0	0
c42390	40	-1	-1	-1	0	50	8	0	-1	0	-1	-1	-1	0	0	0	-1	31	32	0	4	0	0	38	8	-1	46	0	0	11
c42391	40	0	12	-1	0	50	8	0	31	0	0	0	0	0	0	0	0	31	32	-1	4	-1	-1	38	-1	0	46	0	0	11
c42401	48	-1	0	0	33	0	8	0	-1	-1	15	-1	-1	-1	-1	0	0	-1	0	0	0	32	0	-1	0	0	46	-1	-1	15
c42406	-1	50	-1	-1	50	0	8	0	0	0	0	-1	45	12	0	40	0	42	0	-1	0	0	-1	0	0	-1	46	-1	0	0
c42410	20	-1	-1	0	50	-1	8	-1	0	16	0	0	7	0	0	38	0	0	0	0	-1	-1	12	0	0	0	46	38	30	43
c42415	0	-1	-1	-1	50	-1	8	-1	0	0	0	0	7	0	22	0	1	48	0	-1	0	0	0	0	20	22	46	0	30	0
c42428	-1	-1	0	43	0	-1	8	35	-1	0	0	-1	0	-1	0	41	0	0	49	15	20	40	0	0	14	0	46	0	33	-1
c42431	0	0	0	0	-1	-1	8	30	0	0	-1	0	0	20	0	0	0	0	22	0	0	0	0	1	0	-1	46	36	0	0
c42450	40	15	-1	-1	50	0	8	-1	0	-1	0	40	0	0	0	6	0	-1	0	-1	0	0	0	0	0	0	-1	0	10	-1
c42451	40	15	12	-1	50	0	8	0	0	-1	0	40	0	0	0	-1	0	31	0	0	-1	0	0	0	0	0	-1	0	10	0
c42484	1	-1	0	0	9	-1	8	0	0	0	0	0	0	0	30	0	27	27	0	0	27	0	0	50	0	27	-1	0	-1	-1
c42485	1	-1	-1	-1	9	-1	8	0	0	0	0	-1	0	0	30	0	27	-1	0	-1	27	0	0	50	0	-1	-1	0	-1	-1
c42492	-1	0	0	0	0	14	8	0	0	15	22	-1	50	10	0	0	-1	16	38	27	0	46	0	-1	-1	39	-1	0	20	0
c42500	1	29	0	29	9	0	-1	-1	0	0	-1	0	0	7	1	0	0	27	-1	0	0	3	0	-1	0	27	-1	0	-1	-1
c42508	-1	0	12	-1	0	-1	8	0	31	0	0	-1	0	0	0	0	0	31	-1	0	-1	0	0	38	8	0	46	0	-1	11
c42509	-1	0	12	-1	-1	0	8	0	31	0	0	0	0	0	0	-1	0	31	32	0	4	0	0	-1	8	0	46	-1	-1	11
c42538	48	0	-1	0	0	0	8	-1	46	0	15	-1	16	-1	-1	-1	10	-1	0	0	0	-1	38	22	0	22	46	0	0	0
c42548	40	-1	-1	-1	-1	-1	8	0	0	0	0	-1	0	0	23	0	-1	-1	7	0	0	-1	0	0	33	-1	-1	0	0	0
c42558	-1	0	-1	-1	0	50	8	0	-1	-1	-1	0	0	0	0	0	0	-1	29	21	-1	-1	20	-1	46	15	46	-1	0	0
c42559	-1	0	45	-1	0	-1	8	0	-1	0	0	0	0	0	0	-1	0	31	-1	-1	0	44	20	-1	46	15	46	-1	0	0
c42586	0	0	15	-1	50	32	8	12	26	0	-1	31	7	0	0	9	0	0	37	0	23	-1	-1	0	45	0	46	38	30	-1
c42604	-1	-1	-1	-1	0	0	8	0	46	0	-1	4	-1	0	-1	18	13	0	0	0	0	10	-1	0	0	0	46	-1	0	-1
c42611	40	0	12	-1	0	0	8	0	31	0	0	0	29	0	-1	0	-1	31	0	0	0	0	43	38	0	-1	46	0	0	11
c42616	40	0	0	-1	-1	0	8	-1	0	0	0	-1	2	0	8	0	0	0	0	0	7	0	0	-1	-1	0	-1	0	0	0
c42617	40	0	0	0	50	0	8	-1	-1	0	0	1	2	0	8	0	0	0	0	0	7	0	0	0	0	0	46	0	0	0
