	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34684	0	0	-1	0	48	5	12	-1	0	-1	0	0	0	0	13	0	-1	0	0	0	0	0	17	-1	0	40	21	0	0	0
c34687	-1	-1	-1	48	40	0	0	-1	0	0	23	0	-1	2	-1	0	-1	0	-1	23	0	-1	-1	0	23	0	21	31	0	0
c34693	6	0	-1	-1	8	-1	0	20	17	48	0	0	0	0	0	0	0	4	0	23	0	50	-1	-1	23	-1	-1	48	0	-1
c34700	0	0	0	5	40	0	-1	0	-1	0	0	0	0	2	-1	0	-1	-1	-1	23	0	-1	-1	44	-1	-1	21	-1	0	0
c34722	0	0	0	0	0	0	12	0	0	3	0	-1	0	8	-1	0	-1	0	-1	-1	0	0	0	-1	0	40	21	0	0	0
c34723	0	0	0	0	0	0	12	0	0	-1	0	0	0	8	0	-1	-1	0	42	0	0	0	-1	-1	0	40	21	0	-1	0
c34764	0	-1	0	0	0	-1	12	0	0	3	0	0	-1	5	0	-1	0	-1	0	0	-1	0	0	48	48	0	21	0	-1	18
c34765	0	0	-1	0	-1	-1	-1	0	0	3	0	0	6	5	0	0	0	0	-1	0	-1	0	0	48	48	0	21	0	-1	-1
c34784	-1	0	0	20	0	0	0	-1	0	0	50	42	0	-1	0	-1	-1	-1	0	0	-1	-1	0	11	-1	0	21	11	42	0
c34785	-1	0	0	20	0	-1	0	-1	-1	0	50	42	-1	-1	0	39	-1	-1	0	0	0	-1	0	11	-1	0	21	-1	-1	0
c34788	0	0	0	0	0	32	12	0	40	3	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	21	0	-1	0
c34795	0	-1	-1	5	0	31	-1	-1	0	0	0	0	-1	0	15	0	0	41	0	0	0	-1	0	0	12	-1	21	50	0	40
c34798	-1	-1	23	6	0	-1	0	-1	48	0	33	38	0	-1	0	-1	48	50	48	-1	-1	0	-1	-1	3	0	38	0	0	49
c34804	0	0	0	0	23	0	12	0	40	3	0	-1	0	3	0	0	0	-1	0	0	0	0	0	0	0	0	21	0	-1	0
c34805	-1	-1	0	-1	23	0	12	0	40	3	0	-1	0	3	0	0	0	0	0	-1	0	0	-1	38	0	0	-1	0	-1	0
c34824	-1	0	-1	0	50	0	0	0	-1	0	0	5	0	14	0	-1	-1	-1	50	0	0	-1	12	0	48	0	23	0	14	-1
c34843	0	0	-1	-1	48	5	12	21	0	3	0	0	0	-1	-1	50	-1	0	-1	0	0	0	0	0	0	40	21	38	0	21
c34851	-1	2	0	48	0	38	12	0	0	3	-1	-1	50	0	0	48	31	-1	-1	50	21	-1	23	0	0	38	21	0	0	0
c34865	0	38	-1	-1	0	0	-1	0	0	3	23	0	0	0	0	-1	47	-1	0	0	42	0	0	0	0	-1	21	0	0	35
c34872	48	0	0	6	0	0	0	0	-1	0	33	0	0	0	25	0	-1	0	-1	-1	-1	-1	-1	-1	-1	0	38	40	38	0
c34885	0	0	0	-1	0	-1	21	-1	0	3	0	0	0	0	-1	0	42	31	49	0	3	0	0	0	31	-1	21	0	-1	0
c34889	44	-1	0	0	0	0	15	0	0	0	0	49	-1	50	6	0	0	0	-1	0	15	-1	0	47	0	0	21	0	-1	0
c34895	0	0	50	6	0	-1	-1	-1	0	37	-1	0	0	-1	0	0	44	0	-1	0	50	0	0	-1	-1	-1	28	0	0	-1
c34974	-1	0	0	-1	0	0	0	-1	-1	0	44	0	-1	0	23	16	0	0	-1	-1	28	0	0	38	-1	48	21	0	0	0
c34980	0	12	0	0	-1	0	0	-1	35	0	0	-1	0	0	0	0	0	-1	0	38	11	0	-1	0	0	10	21	19	0	40
c34981	0	12	0	0	-1	38	0	-1	35	0	0	3	0	0	0	0	0	21	0	38	11	0	-1	0	0	10	21	19	0	40
c34984	0	-1	0	0	48	5	12	21	16	3	0	0	0	0	40	0	-1	0	0	0	-1	0	18	-1	0	40	21	0	0	0
c35003	0	0	0	-1	0	0	23	0	0	3	0	-1	-1	31	0	0	42	31	49	0	3	0	0	47	0	0	21	0	0	-1
c35008	0	12	0	4	-1	48	50	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	28	-1	0	19	21	0	0	40
c35009	0	-1	0	4	0	48	50	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	28	38	0	19	21	0	-1	40
c35021	6	41	0	-1	-1	4	-1	0	-1	0	0	0	6	0	-1	48	0	0	0	0	-1	0	36	0	0	0	0	0	-1	0
c35026	0	0	0	20	21	11	-1	0	-1	0	0	0	-1	0	0	50	0	-1	-1	0	0	28	0	11	0	20	21	48	42	-1
c35028	0	0	0	20	0	-1	-1	38	0	0	-1	0	-1	47	50	-1	-1	0	0	38	30	0	18	-1	49	-1	21	0	-1	0
c35029	0	-1	0	20	-1	0	-1	38	0	-1	0	0	49	47	50	-1	34	0	0	38	30	0	18	11	49	0	21	0	42	0
c35032	0	12	-1	0	-1	-1	0	32	-1	0	40	0	27	0	0	0	0	0	0	-1	-1	0	0	0	12	0	-1	0	-1	40
c35041	0	0	0	23	-1	0	0	18	-1	0	-1	0	0	50	7	0	27	0	0	-1	47	-1	0	-1	0	0	21	0	0	0
c35045	0	0	0	0	-1	27	0	0	0	32	-1	0	0	0	7	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	19	0	0
c35056	0	0	11	-1	0	50	0	5	-1	0	0	17	0	11	-1	0	-1	0	-1	-1	0	40	-1	0	0	50	38	0	8	-1
c35082	49	-1	0	-1	-1	0	12	-1	0	-1	0	0	33	0	38	-1	0	0	20	0	0	33	0	47	48	0	21	-1	-1	17
c35086	0	0	0	6	6	23	35	0	25	0	0	17	-1	-1	49	0	-1	-1	0	0	0	40	21	0	-1	50	0	0	8	-1
c35088	0	-1	-1	0	40	0	0	38	0	37	0	-1	0	-1	0	-1	-1	0	-1	23	0	42	0	0	23	-1	21	42	0	0
c35090	0	0	0	0	0	5	-1	0	0	3	0	-1	7	0	38	32	-1	48	0	0	-1	0	0	0	23	40	21	-1	-1	0
c35094	0	0	0	0	0	0	0	0	0	21	-1	-1	0	0	-1	0	0	0	0	-1	0	0	28	0	-1	48	21	0	0	-1
c35095	0	0	0	-1	0	0	0	0	0	21	-1	8	0	0	-1	0	0	-1	0	-1	-1	0	28	-1	0	48	21	0	0	-1
c35100	0	0	0	-1	0	0	0	-1	32	48	0	0	0	50	0	0	0	-1	0	23	0	50	0	-1	23	-1	-1	48	0	-1
c35112	44	-1	0	0	0	0	15	32	-1	0	0	49	-1	0	6	0	0	0	0	32	0	0	-1	0	0	0	21	0	-1	0
c35120	-1	0	-1	32	0	0	3	0	0	-1	0	-1	0	0	38	0	0	0	-1	0	-1	0	23	50	-1	-1	21	0	0	-1
c35121	-1	0	0	32	0	0	3	-1	0	-1	0	0	0	0	38	0	0	0	0	-1	-1	0	0	50	-1	17	21	0	0	40
c35149	0	0	0	-1	0	0	-1	0	0	0	0	0	38	33	38	0	-1	0	0	0	0	31	0	0	38	17	-1	0	0	40
c35150	0	-1	0	0	-1	0	0	0	0	0	-1	17	0	0	7	0	0	0	0	-1	0	0	33	20	0	0	21	0	0	0
c35161	-1	49	17	20	0	0	48	0	46	50	-1	-1	-1	0	21	0	0	6	0	0	0	0	0	-1	0	0	-1	38	0	0
c35192	37	0	37	-1	0	0	48	0	0	0	-1	0	3	0	0	0	-1	18	0	23	0	0	0	0	-1	-1	21	0	0	48
c35193	-1	0	37	-1	0	-1	0	0	0	0	-1	0	3	23	0	0	0	-1	0	-1	-1	0	0	0	-1	40	-1	0	0	48
c35204	0	0	0	0	0	0	35	0	0	0	0	0	-1	0	23	0	-1	0	-1	0	28	-1	0	-1	-1	-1	21	-1	0	0
c35208	-1	0	36	-1	-1	0	47	0	-1	48	0	0	-1	-1	0	0	0	4	47	23	0	50	0	27	23	-1	-1	0	-1	0
c35211	0	-1	-1	-1	0	0	-1	0	0	5	-1	0	0	0	0	0	0	27	24	0	-1	0	-1	-1	0	20	21	48	42	-1
c35217	0	0	17	20	0	48	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	5	11	-1	0	21	-1	-1	2
c35224	0	0	0	0	0	0	12	0	0	3	31	48	37	0	0	0	0	20	0	0	40	0	0	0	48	0	21	-1	-1	0
c35230	0	0	50	0	2	0	0	0	0	48	-1	38	38	0	0	46	-1	4	50	23	0	-1	0	-1	-1	-1	-1	0	0	-1
c35239	0	0	42	42	0	38	12	0	0	3	10	0	0	48	0	-1	-1	0	0	50	0	-1	50	0	-1	0	21	5	0	0
c35252	0	0	0	-1	0	5	0	0	0	-1	-1	31	0	-1	-1	-1	0	2	0	-1	48	-1	0	-1	0	-1	0	0	8	0
c35258	0	0	0	6	0	-1	27	0	-1	37	-1	50	0	-1	0	-1	44	0	0	0	50	0	0	23	40	38	0	-1	0	0
c35284	0	11	0	47	0	0	-1	0	3	0	0	-1	0	0	38	0	-1	0	0	0	0	0	0	0	38	17	21	38	0	40
c35285	0	-1	28	47	0	-1	-1	0	3	0	0	-1	0	0	38	0	0	0	0	0	0	-1	0	0	38	17	21	38	0	40
c35291	0	0	12	0	5	0	12	-1	-1	3	40	-1	49	0	0	-1	0	0	0	0	4	-1	0	0	0	0	-1	0	-1	0
c35297	0	44	0	0	-1	0	0	0	0	-1	0	0	0	23	0	27	-1	-1	0	0	0	23	15	0	46	0	0	44	-1	14
c35302	0	0	-1	-1	0	0	12	0	0	3	-1	0	0	0	0	48	38	0	0	0	0	0	33	0	0	0	21	0	38	-1
c35303	0	0	-1	-1	0	0	12	0	-1	3	23	0	0	-1	0	-1	38	0	0	0	0	0	33	0	0	0	21	0	38	0
c35326	44	0	-1	0	0	0	0	0	0	0	50	0	5	-1	21	0	21	0	0	38	-1	-1	0	0	-1	10	21	36	0	0
c35328	0	38	0	6	0	23	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	50	-1	0	34	12	0	0	42	0	-1	36
c35363	-1	-1	0	6	0	-1	-1	44	0	0	0	0	38	-1	-1	0	0	0	-1	0	-1	42	34	12	0	0	-1	19	37	-1
c35370	0	0	0	20	-1	38	-1	28	0	0	0	50	0	0	0	0	0	23	0	-1	0	18	0	-1	0	0	21	0	0	-1
c35379	0	0	0	0	31	-1	21	18	48	0	-1	0	-1	50	7	0	0	-1	0	-1	0	45	0	0	0	-1	-1	0	0	33
c35401	0	0	3	6	0	-1	15	5	-1	35	-1	17	0	11	-1	-1	42	24	50	-1	-1	-1	-1	0	-1	50	0	19	8	-1
c35411	0	0	38	0	0	0	12	0	36	3	0	0	13	-1	0	-1	8	-1	0	0	0	0	-1	-1	23	-1	21	0	-1	0
c35422	0	40	0	20	0	0	-1	-1	40	0	0	0	0	0	0	0	0	0	24	27	0	0	48	11	23	-1	-1	-1	42	0
c35432	0	33	0	0	0	-1	23	0	-1	0	-1	0	0	33	-1	0	0	0	-1	-1	11	14	0	3	38	17	-1	-1	0	40
c35433	0	33	-1	0	-1	0	23	-1	-1	0	-1	-1	0	33	38	-1	0	0	0	0	-1	14	-1	3	-1	17	21	0	-1	40
c35438	0	-1	0	0	-1	0	0	22	-1	-1	44	-1	0	38	23	-1	0	-1	0	0	28	0	0	38	0	0	21	0	-1	-1
c35440	0	0	-1	20	-1	-1	-1	0	0	0	50	42	28	-1	0	39	-1	40	0	17	11	40	0	11	-1	-1	-1	11	42	25
c35441	0	0	0	20	0	0	8	0	0	0	50	-1	-1	0	0	39	-1	40	0	17	-1	40	-1	-1	-1	-1	-1	11	42	-1
c35452	-1	21	0	20	48	38	-1	28	0	0	0	50	18	0	-1	0	0	23	0	0	-1	18	0	-1	-1	0	21	0	0	0
c35462	11	-1	17	20	-1	0	10	0	-1	-1	4	0	0	0	46	0	-1	-1	0	42	-1	0	0	11	0	0	-1	-1	-1	0
c35472	0	0	38	-1	0	-1	12	0	0	3	0	0	13	21	-1	0	0	49	-1	0	0	-1	-1	4	23	0	21	20	-1	40
c35476	-1	0	0	20	0	38	-1	28	-1	0	-1	-1	0	-1	2	0	0	-1	0	0	-1	23	-1	11	0	0	-1	0	0	-1
c35477	-1	0	0	-1	0	38	-1	28	0	0	0	-1	0	-1	2	-1	-1	-1	0	0	40	23	0	11	0	0	21	0	-1	-1
c35478	-1	0	0	20	0	38	-1	28	23	-1	0	-1	0	0	0	-1	0	-1	48	0	40	23	-1	11	0	0	-1	0	0	40
c35483	0	25	0	0	-1	48	0	38	-1	8	0	21	0	2	5	38	-1	0	49	23	42	0	0	3	-1	0	21	-1	0	0
c35485	-1	0	0	20	-1	38	-1	28	0	0	0	0	0	0	-1	0	0	-1	-1	42	40	23	-1	11	0	0	21	0	0	40
c35501	0	0	-1	6	0	4	0	0	18	0	0	-1	6	0	-1	0	0	-1	0	0	-1	5	-1	0	-1	4	0	0	0	0
c35505	0	20	0	0	0	5	0	0	0	-1	0	0	-1	14	35	0	0	0	2	0	0	0	35	-1	0	-1	-1	0	-1	50
c35512	0	0	0	0	0	23	0	-1	0	3	0	48	0	0	0	4	42	-1	49	0	3	0	8	-1	5	0	21	0	0	-1
c35513	0	0	0	0	-1	23	0	0	0	-1	0	48	0	0	0	-1	42	31	49	-1	-1	0	8	27	5	-1	21	0	0	-1
c35519	13	0	-1	0	48	-1	-1	21	0	3	0	0	0	0	38	0	-1	-1	0	0	0	0	0	-1	0	-1	21	23	0	0
c35523	0	12	0	-1	0	0	-1	0	-1	0	0	0	-1	50	0	0	-1	0	0	0	0	0	-1	0	12	42	21	0	-1	-1
c35526	0	40	49	0	0	2	0	0	0	0	0	0	0	0	23	16	0	0	0	0	28	0	0	0	0	0	-1	0	0	0
c35527	0	-1	49	0	0	2	0	0	-1	0	0	0	0	0	23	16	-1	0	-1	-1	28	0	0	0	0	-1	21	0	0	0
c35544	-1	0	-1	20	-1	38	-1	-1	0	0	0	0	41	0	0	48	0	-1	0	-1	40	23	0	11	0	0	21	0	0	-1
c35545	-1	0	-1	20	0	-1	-1	28	0	0	0	0	0	0	-1	48	0	-1	0	0	40	23	-1	11	0	0	21	0	-1	-1
c35551	44	0	0	11	-1	-1	15	0	-1	0	0	49	0	0	6	-1	0	33	0	0	0	36	0	18	-1	27	21	0	48	-1
c35562	0	-1	-1	23	0	0	12	0	-1	3	23	0	23	14	-1	48	47	0	0	0	0	0	0	0	0	-1	21	40	0	0
c35563	-1	38	-1	23	0	0	12	-1	0	3	23	0	0	14	0	48	47	0	0	0	0	0	40	0	-1	-1	21	40	-1	0
c35564	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	23	40	0	0	-1	0	28	0	50	0	38	0	-1	0	-1	0
c35570	44	-1	0	-1	0	-1	15	0	48	0	48	-1	0	0	6	0	12	0	0	-1	0	0	0	0	-1	0	21	0	48	2
c35607	0	0	17	20	0	0	20	0	-1	0	50	0	0	0	34	0	0	-1	0	17	0	0	0	11	-1	0	21	8	38	0
c35615	0	-1	-1	-1	0	-1	12	0	0	3	23	-1	0	-1	0	48	32	38	20	0	0	0	-1	-1	0	0	21	0	0	0
c35617	0	0	0	0	0	21	12	0	0	3	0	0	44	0	0	-1	-1	-1	0	35	0	0	0	0	-1	40	21	0	48	28
c35618	23	-1	0	12	0	-1	-1	0	47	0	37	0	0	0	-1	0	0	-1	0	23	0	50	0	50	-1	5	21	-1	0	0
c35641	-1	0	0	0	0	38	-1	-1	0	3	10	0	0	48	0	-1	31	-1	0	50	2	-1	0	0	-1	-1	21	5	0	0
c35649	-1	0	0	0	-1	38	12	0	0	-1	0	-1	50	-1	0	48	31	0	27	50	21	-1	23	0	0	-1	21	0	0	0
c35666	0	0	0	-1	0	49	0	0	-1	0	-1	0	0	12	-1	0	0	0	49	0	-1	0	-1	0	38	17	21	38	0	40
c35688	0	0	0	20	0	38	-1	28	0	0	0	50	31	0	0	-1	0	23	0	0	0	18	0	-1	0	0	21	36	-1	38
c35701	-1	0	32	6	14	23	-1	0	0	42	2	46	-1	20	49	0	-1	0	0	46	20	40	-1	-1	0	-1	40	0	-1	-1
c35706	-1	0	-1	-1	-1	0	-1	0	12	0	-1	0	0	-1	0	0	48	-1	48	-1	-1	-1	34	-1	0	0	0	0	0	0
c35707	-1	-1	0	6	0	0	0	0	12	0	-1	0	0	0	-1	0	48	0	48	0	-1	-1	34	-1	0	0	0	0	0	-1
c35743	-1	3	0	0	23	18	0	-1	48	0	31	0	-1	0	0	0	0	0	0	12	0	11	0	50	46	50	0	-1	8	0
c35752	-1	-1	0	0	-1	38	12	-1	0	3	0	0	50	-1	0	0	31	-1	26	-1	21	-1	23	0	-1	38	21	0	0	0
c35754	0	-1	0	0	-1	11	-1	0	0	0	0	0	31	2	38	0	-1	0	-1	23	0	0	0	0	23	-1	21	0	-1	0
c35760	12	-1	0	12	-1	0	0	15	0	0	0	0	0	0	0	0	38	4	11	23	-1	-1	37	0	23	8	21	-1	0	-1
c35776	-1	0	32	-1	-1	-1	-1	0	0	3	-1	23	0	-1	0	-1	-1	-1	17	0	0	0	0	-1	-1	40	-1	0	0	-1
c35777	0	-1	32	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	17	0	0	0	0	-1	0	40	-1	0	0	0
c35790	0	0	0	0	-1	33	12	-1	0	3	-1	0	49	0	0	-1	40	0	0	0	40	0	0	0	48	-1	21	15	0	0
c35794	-1	47	0	20	0	-1	-1	28	48	0	38	0	-1	18	0	0	0	-1	0	0	40	-1	0	11	0	50	-1	0	-1	40
c35798	0	0	0	20	0	-1	0	0	0	0	48	0	0	0	-1	10	11	0	24	32	0	42	-1	11	0	20	-1	48	42	0
c35803	0	0	17	-1	0	0	0	-1	38	-1	-1	-1	0	0	0	50	0	-1	-1	0	0	50	0	11	12	0	21	8	-1	0
c35823	0	0	0	-1	50	21	0	0	-1	0	-1	0	-1	14	0	-1	-1	0	0	-1	0	0	0	0	48	0	0	0	-1	0
c35824	-1	-1	0	0	48	5	12	21	0	3	-1	0	33	0	0	0	-1	0	0	-1	-1	36	0	0	0	-1	21	0	0	31
c35841	0	0	0	6	-1	0	27	-1	0	37	-1	28	3	-1	-1	0	44	0	-1	0	50	-1	0	23	49	0	0	0	0	-1
c35848	0	0	0	0	-1	-1	12	3	3	3	-1	0	6	5	0	0	0	0	0	27	-1	0	0	48	48	0	21	0	-1	0
c35849	-1	0	-1	0	0	-1	12	3	3	3	0	0	6	-1	0	0	0	0	0	0	-1	0	0	-1	48	0	21	0	-1	0
c35866	4	0	17	20	38	-1	18	13	0	0	0	0	0	0	0	0	0	0	0	0	23	32	0	11	0	0	21	0	0	0
c35886	0	0	-1	-1	48	5	12	21	0	3	0	0	33	0	0	-1	-1	0	0	0	0	36	0	0	0	-1	21	0	0	31
c35888	0	-1	3	20	0	50	-1	0	-1	16	0	-1	38	-1	-1	-1	-1	-1	-1	0	50	0	47	11	-1	36	21	48	42	0
c35900	0	12	0	47	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	12	0	21	0	0	40
c35901	0	12	-1	47	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	12	-1	21	0	0	40
c35906	10	0	0	0	0	0	12	0	40	3	-1	33	0	0	0	-1	38	0	0	49	0	0	0	-1	0	0	21	0	-1	-1
c35910	0	0	0	6	0	0	27	0	0	37	-1	-1	0	-1	0	-1	44	-1	-1	-1	50	5	0	23	0	0	0	-1	0	0
c35917	0	0	5	20	42	11	2	0	0	49	0	0	20	48	-1	0	0	-1	-1	0	0	-1	0	11	0	-1	21	-1	42	33
c35923	0	-1	17	20	5	0	17	0	0	0	-1	0	0	0	48	0	-1	0	0	0	0	0	0	11	0	-1	-1	48	0	0
c35927	0	0	-1	0	-1	5	0	23	0	-1	-1	0	0	0	-1	0	0	2	0	0	0	0	0	42	50	0	0	0	-1	0
c35933	0	0	36	11	42	0	47	-1	0	48	0	48	4	-1	0	0	0	4	-1	-1	0	50	0	27	-1	-1	-1	0	0	0
c35953	0	12	50	0	0	-1	-1	32	0	-1	0	0	27	-1	0	0	0	0	0	0	0	0	50	0	-1	0	21	0	-1	40
c35997	-1	23	0	0	18	0	-1	0	-1	32	0	-1	27	0	40	48	0	0	-1	-1	0	17	-1	19	-1	23	0	24	11	0
c36004	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	47	0	38	34	0	0	38	23	-1	-1	-1	-1	-1	21	0	42	50
c36007	0	0	0	-1	48	5	12	21	0	-1	0	0	-1	0	0	0	-1	0	0	-1	50	50	48	0	0	-1	21	47	0	0
c36021	0	0	0	20	0	38	-1	28	-1	0	-1	50	-1	22	0	0	5	23	-1	0	-1	18	0	-1	-1	0	21	-1	12	0
c36035	0	12	0	0	33	0	45	4	0	0	22	0	-1	0	0	-1	0	0	0	-1	-1	0	31	0	0	-1	21	0	-1	40
c36038	0	38	0	6	37	23	0	0	0	0	0	0	0	-1	47	0	-1	0	48	-1	-1	47	34	12	0	0	42	48	0	36
c36062	11	0	17	20	0	-1	10	-1	0	0	0	0	0	0	46	0	0	0	0	-1	0	0	-1	11	-1	-1	-1	48	0	-1
c36070	-1	0	0	6	0	33	0	25	0	42	0	0	46	40	38	48	0	0	48	0	-1	22	34	-1	0	18	-1	0	0	0
c36078	0	0	-1	0	48	5	12	21	48	3	0	0	0	-1	38	0	-1	0	48	0	0	28	0	0	-1	40	21	0	0	0
c36107	0	-1	0	-1	0	46	12	0	40	3	0	0	0	23	0	0	-1	43	0	0	0	0	0	0	-1	0	21	0	-1	0
c36109	0	-1	0	0	0	38	12	0	-1	3	0	0	48	0	-1	0	31	0	48	50	50	-1	0	-1	4	-1	-1	-1	0	0
c36124	0	-1	-1	0	20	18	-1	0	-1	0	0	0	35	0	40	48	-1	-1	0	27	-1	17	-1	19	0	0	38	0	11	0
c36141	-1	0	17	20	0	0	10	0	0	-1	0	0	0	0	-1	-1	38	32	-1	0	-1	0	0	11	-1	0	-1	-1	0	0
c36149	0	0	32	-1	0	0	0	-1	0	0	-1	0	0	-1	49	50	0	-1	0	46	3	-1	0	0	0	38	-1	-1	8	3
c36154	-1	47	-1	20	0	38	-1	-1	0	0	38	0	28	0	0	-1	0	-1	10	0	40	23	0	11	0	0	21	-1	0	40
c36160	0	-1	0	-1	-1	0	0	0	0	0	0	42	-1	0	0	-1	-1	39	0	0	0	40	0	-1	-1	0	-1	11	-1	0
c36161	0	0	0	20	0	0	0	0	-1	0	0	42	0	-1	0	39	-1	39	0	0	0	40	0	11	48	0	-1	11	-1	0
c36169	0	0	0	0	48	5	12	21	0	3	-1	0	0	0	0	0	-1	0	0	0	5	-1	-1	0	0	40	21	0	0	0
c36185	0	-1	0	12	0	0	4	0	-1	0	0	14	0	3	0	0	2	4	-1	-1	42	-1	26	0	23	0	21	0	0	48
c36222	4	0	17	20	10	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	23	32	0	-1	0	-1	-1	-1	0	0
c36232	-1	0	-1	-1	-1	0	0	42	12	-1	0	48	0	0	8	0	46	0	48	0	-1	0	34	-1	0	0	0	0	0	0
c36240	0	-1	0	-1	0	-1	-1	0	42	-1	38	0	0	0	25	6	0	0	0	23	0	0	-1	-1	-1	0	-1	17	8	10
c36244	0	28	0	0	0	5	-1	0	-1	-1	38	0	0	21	25	6	0	0	0	23	0	0	35	-1	-1	0	0	17	8	10
c36246	0	0	0	0	0	0	-1	0	-1	0	-1	-1	38	-1	38	13	0	-1	-1	0	0	0	0	0	38	-1	21	0	-1	40
c36247	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	33	38	13	0	0	0	0	0	-1	0	0	38	-1	21	0	0	40
c36260	0	0	0	20	13	0	0	-1	-1	32	0	42	37	0	0	39	-1	-1	0	0	0	40	-1	-1	-1	0	-1	11	-1	0
c36266	-1	28	0	-1	-1	-1	-1	48	0	-1	38	0	0	0	-1	6	0	0	0	23	0	0	35	-1	0	40	-1	17	8	10
c36296	-1	0	0	20	0	0	0	0	0	1	0	42	-1	0	-1	39	-1	0	0	48	0	40	0	11	21	0	21	11	-1	35
c36297	0	0	0	20	0	0	0	0	0	1	0	42	-1	0	0	-1	-1	0	-1	48	0	-1	-1	-1	0	-1	21	11	42	35
c36304	0	48	0	-1	-1	0	0	0	0	0	0	0	31	2	-1	0	-1	0	49	23	0	0	0	0	23	-1	21	-1	-1	0
c36305	0	48	-1	0	40	0	0	0	0	0	-1	-1	31	2	0	-1	-1	0	49	23	0	0	0	0	-1	0	-1	-1	0	0
c36306	10	23	44	0	18	0	35	0	-1	18	0	0	0	0	40	48	25	0	-1	27	0	17	0	19	0	0	0	48	11	0
c36317	0	0	0	7	0	0	0	-1	-1	3	-1	0	0	0	-1	0	42	31	49	49	3	0	38	0	0	0	21	0	0	0
c36338	42	48	0	0	40	0	0	0	0	0	-1	0	0	2	-1	-1	-1	0	-1	23	-1	0	-1	0	23	0	-1	0	0	0
c36348	0	40	0	0	50	0	-1	0	0	0	0	0	0	14	0	0	-1	0	0	0	0	-1	0	0	48	0	0	8	14	-1
c36349	0	40	0	0	50	-1	27	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	18	0	-1	48	0	0	8	-1	-1
c36350	0	0	0	20	0	0	0	0	35	-1	11	42	0	0	0	39	-1	39	0	0	0	40	0	11	48	0	-1	11	-1	0
c36360	37	0	37	-1	0	0	0	0	0	0	0	0	3	0	0	0	0	18	0	23	0	0	0	0	-1	-1	21	0	0	48
c36361	37	0	-1	-1	0	0	0	0	0	0	0	0	3	0	0	0	0	18	0	23	0	0	0	0	-1	40	21	-1	0	48
c36368	-1	-1	0	20	-1	38	-1	28	0	-1	38	50	0	0	0	-1	-1	-1	0	0	0	18	0	-1	0	37	21	0	0	0
c36374	0	0	-1	0	-1	5	-1	-1	5	0	-1	-1	-1	-1	0	0	0	23	0	0	-1	49	-1	19	0	0	31	40	11	36
c36378	0	12	0	-1	50	0	0	0	0	0	0	-1	4	0	0	0	8	0	31	0	0	49	0	0	0	0	21	0	0	-1
c36379	0	12	0	-1	50	0	0	23	0	0	0	-1	4	0	0	0	8	0	31	-1	0	-1	0	0	0	-1	-1	0	0	-1
c36393	-1	49	-1	20	0	-1	0	-1	-1	50	0	-1	-1	0	21	0	32	6	0	-1	0	0	0	11	0	0	21	38	0	0
c36431	0	-1	0	13	42	0	12	0	14	-1	16	-1	48	0	0	-1	0	0	0	49	0	0	0	0	0	40	21	23	-1	0
c36437	-1	0	0	-1	50	0	-1	25	0	-1	0	0	-1	14	48	0	-1	31	40	5	0	0	0	0	48	0	0	-1	14	0
c36439	0	0	17	20	0	0	0	0	38	27	-1	0	0	0	0	50	0	0	0	0	0	50	-1	11	12	0	21	8	-1	0
c36442	0	0	-1	20	47	0	0	0	4	50	0	0	50	0	0	11	21	0	24	0	-1	8	0	11	-1	-1	21	48	42	42
c36443	0	0	-1	20	47	0	0	0	4	50	-1	0	50	0	0	11	21	50	24	0	0	8	0	11	23	-1	21	48	42	42
c36447	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	11	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0
c36455	0	0	17	20	0	0	49	10	0	0	0	0	5	13	-1	0	-1	0	0	35	4	0	0	11	20	-1	-1	0	-1	-1
c36458	0	0	-1	0	48	5	12	21	-1	3	0	-1	-1	0	0	0	-1	-1	-1	0	0	50	48	11	3	40	21	0	0	0
c36459	0	0	0	0	48	-1	12	21	0	3	0	0	-1	-1	0	0	-1	-1	0	-1	0	50	48	11	3	40	21	0	0	0
c36469	0	0	0	20	0	0	-1	-1	40	0	-1	0	-1	0	-1	0	18	-1	24	27	0	0	48	11	-1	20	21	48	42	11
c36490	0	0	0	0	0	40	0	0	0	-1	0	0	-1	21	23	0	0	0	-1	0	28	0	0	0	0	0	21	0	0	-1
