	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40947	-1	-1	0	0	0	0	-1	0	0	0	28	0	0	-1	7	29	0	15	0	0	0	33	-1	0	22	0	47	0	0	0
c40963	0	3	0	0	13	30	50	16	0	22	3	0	0	-1	-1	14	-1	0	29	-1	0	0	-1	0	0	0	0	0	30	0
c40974	22	-1	-1	0	13	30	0	-1	-1	-1	35	0	11	16	29	0	-1	-1	29	0	-1	0	9	0	29	0	0	0	0	22
c40975	-1	0	-1	-1	13	30	0	-1	-1	0	35	0	11	16	29	0	-1	14	29	0	-1	0	9	0	29	-1	0	0	0	22
c40982	-1	0	0	0	13	30	0	16	-1	0	0	0	34	0	-1	0	47	-1	29	0	0	-1	0	33	-1	22	33	-1	10	0
c40994	29	0	0	-1	0	0	14	16	0	0	28	0	0	-1	15	0	15	-1	0	0	15	-1	-1	0	0	15	0	0	0	-1
c40995	29	0	0	-1	0	0	14	16	-1	0	28	0	0	0	-1	30	-1	-1	-1	0	15	33	-1	0	0	15	0	0	0	-1
c41007	0	0	0	0	13	-1	20	16	43	-1	0	0	-1	0	5	0	7	22	0	3	0	0	0	0	0	39	-1	0	0	0
c41015	-1	0	-1	-1	13	-1	50	-1	-1	0	8	-1	0	-1	-1	-1	-1	0	-1	36	15	0	0	0	0	22	-1	-1	-1	0
c41021	0	0	-1	0	13	30	0	-1	0	-1	8	0	0	38	47	-1	26	0	-1	0	15	0	0	0	0	22	0	38	10	0
c41028	0	-1	47	0	20	0	-1	0	0	30	-1	-1	16	0	-1	-1	-1	0	-1	0	0	33	-1	0	-1	15	-1	0	0	0
c41035	0	0	0	0	-1	30	0	16	-1	0	8	0	0	38	-1	-1	0	41	-1	43	-1	0	35	0	0	22	0	38	-1	0
c41037	0	0	-1	0	13	30	50	16	7	0	8	31	14	-1	0	-1	0	0	-1	-1	15	0	0	-1	0	-1	-1	0	-1	5
c41055	13	0	0	0	11	0	0	0	-1	-1	-1	0	29	0	0	0	0	0	43	0	29	0	-1	0	15	0	-1	-1	-1	0
c41094	0	-1	0	0	-1	-1	22	16	-1	33	0	0	0	15	-1	3	0	29	-1	0	-1	38	0	3	-1	-1	-1	0	-1	0
c41102	22	0	-1	28	13	30	-1	16	-1	-1	0	0	30	28	29	0	33	0	29	0	-1	-1	9	0	0	50	22	-1	0	22
c41103	-1	0	-1	28	13	30	-1	16	-1	-1	0	0	30	28	29	0	33	0	29	0	0	0	9	0	0	50	22	17	0	22
c41108	-1	0	0	-1	-1	30	0	16	-1	17	8	-1	35	38	0	-1	0	0	-1	0	-1	38	0	0	0	-1	0	5	-1	-1
c41138	36	-1	0	15	20	35	22	-1	17	0	28	0	0	0	0	0	22	24	-1	1	-1	33	-1	0	30	0	-1	-1	0	0
c41141	-1	0	-1	0	-1	30	0	16	5	17	8	0	15	38	0	-1	-1	-1	-1	0	-1	38	50	25	0	22	15	0	-1	0
c41172	-1	9	-1	-1	0	0	38	0	15	0	28	-1	0	-1	0	0	0	0	0	0	0	33	-1	29	0	0	0	0	0	0
c41182	0	0	21	-1	0	0	15	16	-1	0	-1	-1	-1	45	0	16	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	30	0
c41183	0	0	21	0	0	0	15	-1	-1	0	28	-1	-1	45	0	16	-1	0	0	13	0	6	-1	0	-1	-1	0	0	-1	0
c41187	0	12	0	32	0	-1	-1	0	0	29	28	0	-1	-1	0	16	-1	-1	2	0	-1	16	-1	0	-1	0	35	0	0	0
c41188	25	0	30	0	-1	-1	-1	16	38	26	0	13	0	0	0	9	-1	0	0	-1	-1	-1	0	0	3	-1	0	0	0	12
c41196	0	0	0	15	20	0	-1	-1	0	0	28	0	19	0	0	0	22	-1	0	16	0	-1	-1	-1	38	0	-1	0	0	28
c41197	0	0	-1	15	20	-1	19	0	0	0	-1	0	19	-1	0	-1	22	-1	0	16	0	33	-1	-1	-1	0	-1	-1	-1	28
c41199	0	0	0	0	-1	30	0	-1	-1	0	-1	0	0	0	-1	-1	33	0	29	0	0	0	-1	-1	0	22	-1	-1	10	0
c41228	-1	0	-1	0	0	-1	38	0	0	-1	28	0	0	0	7	-1	0	15	0	0	0	33	-1	0	43	-1	47	0	-1	0
c41229	-1	0	0	0	0	0	-1	0	0	-1	28	0	0	0	7	16	0	-1	0	0	0	33	-1	0	43	0	47	-1	0	0
c41235	0	0	7	0	13	30	0	-1	-1	5	5	26	0	0	-1	0	-1	0	-1	0	0	43	-1	33	-1	22	0	-1	10	0
c41243	0	15	0	30	13	30	0	16	0	22	-1	0	0	-1	5	0	0	-1	29	0	0	0	0	0	14	26	0	-1	0	0
c41265	0	0	0	43	13	-1	0	16	43	0	-1	45	0	0	-1	-1	7	-1	0	3	0	0	0	0	-1	0	12	-1	22	3
c41266	0	0	0	19	13	30	15	16	0	-1	0	0	7	0	-1	0	21	-1	29	0	-1	-1	0	-1	17	22	15	13	-1	-1
c41271	0	-1	-1	0	13	30	0	16	13	-1	0	0	0	0	-1	-1	0	0	29	0	-1	0	0	33	-1	22	0	-1	10	44
c41273	0	-1	0	-1	13	30	0	16	0	0	0	0	0	0	-1	0	0	25	-1	0	-1	-1	0	33	17	22	25	13	10	0
c41276	0	0	22	0	13	30	2	16	43	0	-1	0	0	-1	0	0	7	0	0	3	22	0	17	0	0	0	0	-1	0	0
c41295	0	-1	0	-1	13	-1	15	16	0	0	0	0	7	0	-1	0	-1	25	29	-1	0	-1	0	33	17	22	-1	-1	10	-1
c41298	22	-1	-1	0	13	30	-1	16	-1	0	0	0	13	28	29	0	33	0	29	0	0	-1	9	0	0	0	0	0	0	-1
c41299	22	26	-1	0	13	-1	0	16	-1	0	0	0	13	28	29	-1	33	-1	29	0	0	0	9	0	0	0	0	0	0	22
c41318	-1	-1	21	0	0	0	15	16	-1	17	28	-1	29	0	0	16	0	0	36	0	0	-1	-1	0	-1	0	0	-1	30	-1
c41347	29	0	-1	0	0	16	-1	0	0	0	-1	0	29	0	0	0	25	43	0	15	0	33	-1	0	0	0	0	-1	-1	-1
c41350	-1	0	0	-1	0	0	0	16	-1	0	28	-1	-1	38	28	-1	0	-1	0	0	0	33	-1	0	0	-1	0	0	1	0
c41362	36	-1	0	0	20	35	0	3	0	-1	28	-1	-1	0	0	0	-1	24	-1	1	0	33	-1	19	-1	-1	-1	-1	0	0
c41374	20	-1	0	25	-1	29	-1	0	9	30	-1	0	16	0	0	0	22	-1	15	-1	0	33	-1	0	0	0	0	0	0	0
c41385	29	0	0	24	0	0	0	-1	-1	0	28	0	0	-1	0	3	0	0	0	29	0	-1	-1	28	-1	0	0	-1	16	15
c41397	0	0	29	0	13	30	45	16	-1	-1	0	0	0	-1	1	-1	2	19	-1	-1	-1	14	0	0	0	0	0	0	9	0
c41407	0	35	-1	0	0	0	15	16	0	0	-1	-1	29	0	0	16	0	0	0	0	0	6	-1	0	-1	0	0	0	-1	35
c41408	29	30	29	-1	0	0	0	0	-1	-1	28	0	0	41	0	15	-1	0	0	50	-1	33	-1	-1	0	-1	0	0	-1	0
c41418	41	0	0	0	13	-1	0	-1	-1	22	0	-1	30	0	-1	-1	2	0	29	0	0	0	-1	0	-1	15	29	0	-1	0
c41442	-1	0	-1	0	11	0	0	38	-1	-1	28	26	-1	0	0	0	0	38	43	0	29	0	-1	-1	15	0	-1	-1	-1	0
c41443	13	0	0	0	11	0	-1	38	0	-1	28	26	29	0	-1	0	0	38	43	-1	-1	0	-1	0	15	0	-1	0	10	0
c41459	0	22	-1	-1	13	30	-1	-1	0	0	0	15	0	-1	-1	0	0	29	29	0	0	-1	0	0	-1	22	5	33	16	0
c41460	22	0	-1	0	13	30	0	16	-1	-1	18	0	-1	28	-1	30	33	0	29	0	0	0	9	0	0	0	0	0	-1	22
c41464	-1	0	44	-1	0	-1	15	0	-1	-1	28	28	0	0	43	-1	0	0	0	31	38	0	-1	0	-1	0	3	-1	20	-1
c41471	0	0	0	0	13	30	0	16	0	0	0	0	3	-1	8	0	-1	29	-1	0	0	-1	25	-1	0	22	0	-1	47	0
c41485	13	0	-1	0	-1	0	0	0	0	-1	28	0	29	-1	-1	16	0	0	43	0	29	0	-1	0	15	15	-1	0	0	0
c41487	22	5	26	0	13	-1	0	-1	-1	0	26	0	0	0	-1	0	50	-1	29	0	0	15	0	0	-1	-1	0	0	0	0
c41488	0	-1	0	0	13	-1	0	-1	0	22	0	0	0	0	0	0	2	6	29	5	0	38	0	20	0	-1	29	4	0	0
c41510	-1	12	-1	-1	20	-1	0	-1	39	-1	28	0	0	0	0	0	22	15	0	-1	0	33	-1	0	-1	0	0	0	0	0
c41515	22	5	-1	-1	13	30	15	16	-1	44	10	0	0	0	-1	0	0	0	29	26	-1	-1	-1	-1	50	0	0	0	0	0
c41516	-1	-1	-1	-1	-1	0	38	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	33	-1	19	12	25	0	0	0	0
c41517	-1	30	0	-1	-1	0	38	-1	-1	0	-1	0	0	0	0	0	0	15	0	0	0	33	-1	19	-1	25	0	0	0	0
c41523	0	-1	0	-1	13	-1	0	16	0	0	0	-1	0	-1	-1	0	0	29	-1	-1	-1	0	16	-1	0	22	0	0	22	0
c41531	29	10	0	15	0	0	22	16	-1	0	28	0	0	0	0	-1	0	0	22	0	0	33	-1	-1	-1	-1	-1	0	25	0
c41535	29	10	0	15	0	0	-1	-1	0	0	28	0	0	0	0	0	0	43	22	0	0	33	-1	-1	0	0	-1	0	0	0
c41541	26	-1	50	3	20	0	-1	0	0	0	28	0	-1	0	0	0	-1	36	0	0	0	33	-1	25	-1	0	0	0	0	28
c41542	-1	0	18	-1	13	30	0	16	0	38	8	-1	-1	38	-1	-1	0	0	-1	-1	15	0	16	0	0	22	0	43	10	-1
c41544	-1	-1	-1	3	13	-1	0	16	-1	-1	-1	11	0	0	-1	0	0	29	-1	0	0	-1	16	0	-1	22	-1	0	22	-1
c41545	0	-1	-1	-1	-1	-1	0	16	43	0	0	11	0	0	-1	0	-1	29	-1	0	0	0	16	0	0	22	0	0	22	0
c41562	22	5	0	0	13	30	0	16	-1	-1	0	0	5	0	-1	0	0	0	-1	-1	29	15	-1	0	0	0	0	0	0	-1
c41568	29	30	29	-1	0	0	0	0	38	0	28	0	0	0	0	15	-1	0	0	22	0	-1	-1	0	-1	0	0	0	0	0
c41569	29	30	29	0	0	0	0	0	38	0	28	0	0	0	0	15	0	-1	-1	22	-1	33	-1	0	-1	0	0	0	0	0
c41589	29	15	-1	0	0	-1	30	-1	0	0	28	0	29	36	0	0	0	43	0	-1	29	33	-1	14	41	-1	0	-1	-1	34
c41595	0	0	0	-1	13	30	0	16	-1	0	16	0	22	0	-1	0	-1	29	29	20	0	-1	-1	0	32	-1	5	0	0	0
c41605	-1	0	29	-1	0	0	0	0	-1	-1	28	0	0	7	0	15	-1	0	22	0	0	33	-1	0	0	0	0	-1	0	0
c41628	29	0	34	-1	0	0	0	16	38	0	28	0	0	0	0	-1	0	-1	-1	-1	-1	33	-1	15	-1	0	0	0	0	0
c41631	-1	0	26	0	0	16	0	0	0	0	28	-1	0	0	0	0	0	43	0	16	0	33	-1	-1	17	41	0	45	-1	-1
c41632	0	17	0	0	13	-1	0	16	0	0	-1	35	0	0	8	0	-1	29	-1	26	-1	0	16	-1	-1	22	0	0	-1	22
c41633	0	-1	0	-1	13	-1	0	16	0	0	-1	35	0	0	8	0	-1	29	-1	26	15	0	16	-1	0	22	-1	0	22	22
c41642	29	-1	-1	0	20	0	0	22	0	-1	28	0	-1	-1	0	0	-1	22	0	1	0	33	-1	-1	0	-1	38	0	0	-1
c41646	22	-1	-1	0	13	30	0	-1	-1	0	18	0	-1	28	29	30	33	0	29	0	0	0	-1	0	0	0	0	0	20	22
c41647	-1	0	-1	0	13	30	0	-1	-1	0	18	0	-1	28	29	30	33	0	29	0	0	0	9	0	0	0	0	0	20	22
c41664	0	-1	39	-1	20	0	9	0	-1	-1	28	0	0	0	-1	10	22	36	0	26	6	-1	-1	-1	38	-1	0	0	-1	28
c41683	29	0	0	0	-1	-1	0	16	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	33	-1	-1	25	0	-1	0	-1	0
c41696	0	2	0	0	13	30	-1	16	22	22	-1	0	34	0	0	-1	5	0	29	0	0	0	5	0	0	0	-1	20	-1	0
c41701	-1	29	0	0	0	-1	38	-1	0	0	-1	0	0	0	7	0	0	15	-1	-1	0	33	-1	0	28	0	-1	-1	0	0
c41709	13	0	38	0	11	0	0	-1	0	-1	28	-1	29	0	0	-1	0	0	43	0	29	0	-1	0	-1	-1	-1	-1	0	5
c41711	0	0	21	0	0	0	-1	16	-1	0	28	-1	29	0	-1	16	0	-1	0	13	0	-1	-1	0	-1	0	0	0	30	0
c41718	0	0	50	3	20	19	0	-1	0	0	28	0	-1	0	0	0	-1	36	0	0	0	33	-1	25	38	11	0	0	0	28
c41723	24	0	21	0	0	0	15	-1	0	26	28	-1	29	0	0	16	14	-1	0	0	0	6	-1	-1	-1	0	0	-1	30	0
c41725	36	0	0	0	20	-1	-1	0	-1	0	28	0	0	0	0	0	22	-1	47	-1	43	33	-1	0	38	0	39	0	0	0
c41742	0	0	0	25	13	30	0	16	5	17	8	-1	-1	38	-1	-1	0	0	-1	-1	-1	38	-1	-1	-1	22	-1	0	10	0
c41759	29	5	29	5	-1	0	13	0	-1	0	28	0	36	0	0	15	0	9	45	0	-1	33	-1	-1	16	0	0	0	-1	-1
c41762	0	0	-1	-1	13	30	5	16	0	-1	-1	22	-1	0	0	-1	0	0	0	0	28	33	45	0	0	27	36	-1	0	-1
c41771	38	0	21	0	-1	0	15	16	15	41	28	-1	29	36	0	16	-1	0	28	0	0	6	-1	0	-1	-1	0	0	-1	-1
c41780	0	0	17	0	20	0	0	0	0	30	-1	0	-1	0	0	8	22	5	15	0	0	33	-1	39	-1	0	-1	0	0	0
c41788	29	-1	0	0	17	0	39	0	-1	36	28	0	-1	0	15	30	-1	0	0	0	0	33	-1	-1	0	14	0	0	0	0
c41791	0	44	0	25	13	30	15	16	0	33	0	0	-1	15	8	3	0	-1	-1	0	43	38	0	-1	0	22	-1	0	0	0
c41794	0	-1	0	-1	13	-1	-1	16	0	0	43	0	-1	0	-1	0	0	-1	-1	-1	0	0	16	0	-1	22	0	0	22	0
c41799	-1	0	0	-1	-1	-1	-1	16	-1	0	8	31	0	-1	0	-1	0	-1	-1	0	15	0	5	-1	0	22	0	0	10	-1
c41800	-1	0	21	-1	13	-1	-1	-1	0	-1	36	0	0	15	8	3	0	29	-1	-1	20	38	0	3	-1	22	0	0	22	0
c41807	29	-1	0	0	0	0	12	16	0	-1	28	22	0	0	0	0	8	0	-1	29	0	33	-1	-1	0	-1	0	0	16	15
c41816	-1	-1	-1	-1	-1	30	0	16	-1	0	0	0	0	28	29	-1	33	0	-1	0	0	0	9	25	-1	-1	0	0	0	22
c41817	22	26	-1	0	-1	30	0	16	-1	0	0	0	0	28	-1	0	33	0	29	0	0	0	9	-1	-1	0	-1	0	0	22
c41829	17	15	17	0	13	30	5	16	41	0	0	0	38	-1	0	26	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	0
c41855	0	-1	32	47	13	30	0	16	5	17	8	0	0	-1	0	-1	0	0	-1	0	-1	38	38	0	0	-1	-1	0	10	0
c41874	-1	33	-1	0	11	-1	0	0	15	-1	-1	0	29	0	0	0	29	0	43	0	-1	0	-1	0	15	0	-1	0	0	13
c41880	0	-1	0	0	-1	-1	-1	0	5	0	28	0	29	-1	13	16	0	1	-1	0	0	5	-1	0	-1	-1	0	28	0	0
c41907	29	0	10	0	38	0	0	16	-1	30	28	-1	29	-1	0	0	0	22	0	29	-1	33	-1	0	0	47	0	0	16	15
c41910	0	-1	-1	0	13	-1	0	16	35	0	0	0	23	-1	-1	0	0	29	-1	-1	16	0	16	0	0	22	0	0	22	-1
c41912	29	0	0	0	0	0	-1	16	16	0	28	0	-1	0	0	-1	-1	-1	30	0	0	33	-1	0	0	-1	0	29	-1	0
c41924	29	30	29	0	12	0	0	0	0	0	28	-1	-1	-1	0	-1	0	-1	0	0	17	-1	-1	0	0	47	39	-1	5	0
c41937	22	0	0	-1	13	-1	-1	16	-1	29	0	0	34	-1	-1	0	0	0	29	0	-1	15	0	-1	0	0	0	0	0	0
c41938	0	0	21	0	0	0	15	16	0	0	28	-1	-1	47	0	16	0	0	24	13	45	6	-1	0	-1	-1	0	-1	30	-1
c41939	0	0	21	0	0	0	15	-1	-1	0	28	-1	-1	47	0	16	-1	0	24	13	45	6	-1	0	-1	0	0	0	30	-1
c41940	0	-1	-1	0	20	-1	0	0	39	-1	-1	15	0	0	0	33	22	-1	0	19	-1	-1	-1	0	2	38	22	0	0	0
c41960	-1	0	0	22	0	0	-1	11	0	0	28	5	-1	-1	-1	29	0	15	0	0	-1	33	-1	0	0	28	-1	-1	0	0
c41961	-1	0	0	-1	0	0	38	11	0	0	28	5	-1	0	-1	29	0	15	0	0	-1	33	-1	0	0	-1	-1	0	0	-1
c41966	22	18	-1	0	13	30	0	-1	-1	0	0	-1	0	0	29	0	33	0	29	0	0	0	-1	0	13	0	0	0	0	29
c41972	-1	0	-1	-1	13	-1	0	16	-1	-1	8	0	0	38	0	-1	16	19	-1	0	15	0	0	0	0	22	0	32	10	-1
c41982	0	-1	0	-1	36	0	15	0	0	0	-1	0	29	0	0	-1	-1	0	15	50	0	-1	-1	0	-1	0	0	-1	0	0
c41993	-1	-1	25	50	13	30	0	-1	-1	0	0	0	0	0	-1	0	3	0	29	0	23	15	0	0	-1	50	0	-1	0	-1
c42001	36	-1	12	0	20	35	0	3	-1	0	28	-1	22	-1	7	0	22	24	39	1	-1	33	-1	0	0	0	-1	0	0	0
c42009	-1	10	0	0	-1	0	38	14	0	0	28	-1	0	0	0	0	-1	15	0	0	-1	33	-1	0	-1	0	35	-1	0	0
c42016	0	0	0	0	13	30	-1	16	43	0	0	0	0	-1	5	0	7	22	0	3	0	0	0	0	0	0	-1	0	0	0
c42017	0	-1	0	-1	13	30	-1	16	43	0	0	0	0	0	5	0	7	22	0	3	0	0	-1	0	-1	0	15	0	0	0
c42022	13	0	0	0	11	0	0	0	0	-1	-1	-1	29	0	-1	0	18	3	-1	0	-1	0	-1	0	-1	0	-1	7	-1	0
c42024	0	0	0	0	13	30	0	16	20	22	-1	0	0	-1	0	5	0	0	29	0	-1	0	0	0	34	0	0	0	9	0
c42034	0	0	0	0	-1	30	-1	16	0	9	0	0	0	0	8	-1	47	29	-1	0	0	0	45	0	29	22	0	45	0	0
c42036	0	-1	17	29	13	30	-1	16	-1	26	0	-1	0	33	0	9	0	5	0	0	0	0	-1	0	-1	0	0	28	-1	12
c42038	28	-1	-1	0	13	-1	0	16	0	0	0	36	0	0	-1	0	0	29	-1	0	0	0	16	-1	0	22	0	0	-1	-1
c42049	-1	0	-1	30	13	30	0	16	50	22	3	0	0	3	0	0	0	0	29	0	0	16	-1	0	-1	24	36	0	0	0
c42052	36	-1	26	0	20	35	26	3	0	36	-1	36	0	0	0	-1	22	24	39	1	20	33	-1	0	0	0	-1	0	22	0
c42066	0	0	0	-1	20	-1	0	0	-1	38	28	0	19	0	0	0	22	36	0	16	3	33	-1	-1	38	30	-1	0	0	28
c42067	0	0	0	15	-1	0	0	0	0	38	28	-1	19	0	0	0	22	36	0	16	3	33	-1	-1	38	-1	0	-1	0	28
c42069	-1	0	-1	45	13	30	0	-1	5	17	8	0	0	38	9	-1	0	-1	-1	22	-1	38	0	0	0	22	16	0	10	0
c42076	-1	-1	0	0	-1	0	38	-1	0	0	28	0	0	0	0	0	0	15	0	0	12	33	-1	-1	12	-1	19	0	0	0
c42077	-1	0	0	0	-1	0	38	38	0	0	28	0	0	-1	0	-1	-1	15	0	0	12	33	-1	25	12	20	19	0	0	0
c42100	29	0	0	0	0	-1	0	16	0	-1	-1	23	0	30	28	-1	-1	29	0	0	12	33	-1	0	0	0	0	0	-1	-1
c42105	0	0	0	0	13	30	0	16	5	17	8	34	-1	38	0	-1	0	0	-1	-1	15	38	-1	0	0	22	0	5	10	0
c42128	22	26	-1	9	13	-1	0	16	-1	29	30	0	0	0	29	0	33	0	29	-1	0	0	-1	0	0	0	0	0	0	22
c42132	0	0	0	9	-1	30	-1	16	0	0	0	0	0	0	-1	-1	0	0	29	0	0	0	0	33	-1	-1	-1	-1	10	-1
c42135	-1	0	0	0	-1	30	0	16	35	22	0	0	30	0	-1	0	2	0	29	0	0	-1	-1	-1	0	19	29	35	0	0
c42140	0	0	15	0	20	0	0	0	0	30	-1	0	-1	0	0	0	22	-1	15	0	0	33	-1	0	0	0	-1	0	38	0
c42143	0	-1	0	0	20	0	0	0	0	-1	28	0	0	0	0	0	22	0	0	1	0	-1	-1	3	-1	0	38	0	-1	0
c42144	-1	-1	26	0	0	16	-1	0	0	-1	-1	15	0	0	9	0	0	43	0	0	38	-1	-1	0	0	41	29	0	-1	-1
c42162	0	0	0	0	13	30	-1	16	-1	0	-1	0	0	30	-1	0	0	0	-1	8	0	-1	0	33	0	22	-1	0	-1	0
c42165	-1	0	0	0	-1	-1	38	0	32	0	-1	0	0	0	0	0	0	15	22	0	0	33	-1	-1	12	15	29	0	29	0
c42173	0	-1	0	0	13	30	0	16	20	22	-1	0	-1	0	-1	0	2	0	29	0	0	0	0	20	29	-1	29	-1	25	0
c42174	-1	0	-1	-1	13	30	16	16	0	0	0	0	-1	0	8	36	0	29	-1	0	-1	0	0	0	0	22	-1	0	-1	0
c42185	-1	0	-1	-1	13	-1	0	16	-1	0	0	-1	0	0	8	0	-1	29	29	20	35	0	0	-1	-1	-1	5	0	-1	0
c42195	13	0	0	-1	-1	0	0	0	0	-1	-1	0	29	-1	20	16	0	0	-1	0	29	30	-1	-1	15	15	-1	0	0	43
c42223	0	0	0	0	-1	30	-1	16	0	0	8	0	0	38	33	-1	-1	0	-1	0	15	0	0	-1	0	22	0	0	10	13
c42233	22	0	0	0	13	30	-1	16	-1	0	0	-1	-1	0	-1	0	-1	0	29	0	0	-1	0	0	17	9	41	0	22	0
c42238	-1	-1	0	29	13	30	-1	16	0	0	22	0	0	0	-1	-1	0	0	29	8	0	29	-1	33	-1	22	0	2	10	0
c42245	22	-1	-1	-1	13	30	0	16	-1	0	0	0	0	-1	29	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	-1
c42256	-1	30	0	0	-1	0	38	0	22	16	28	-1	-1	43	0	0	-1	15	0	-1	0	33	-1	0	12	0	0	0	0	0
c42290	29	0	-1	-1	-1	16	10	0	0	0	28	0	29	35	-1	38	10	43	16	15	0	-1	-1	42	0	0	-1	-1	-1	0
c42297	-1	-1	0	0	-1	30	0	16	-1	0	0	9	-1	0	-1	0	41	15	29	14	36	15	0	0	29	0	0	-1	0	0
c42304	29	0	0	0	0	0	9	16	0	0	28	0	0	-1	29	-1	0	0	0	0	10	33	-1	0	0	0	0	-1	16	-1
c42327	0	-1	0	0	-1	-1	0	16	0	-1	0	35	-1	-1	8	0	38	29	-1	0	0	-1	16	0	5	22	0	0	22	0
c42330	-1	0	0	-1	0	0	16	16	0	17	28	0	36	16	-1	0	0	0	32	-1	0	-1	-1	0	0	-1	0	0	0	0
c42343	-1	36	0	9	13	30	0	-1	0	0	43	0	30	21	-1	0	0	18	-1	0	0	0	0	33	0	-1	-1	0	-1	0
c42344	22	32	-1	28	13	30	-1	-1	-1	0	-1	0	0	28	-1	0	33	0	29	0	0	0	9	0	0	-1	0	17	0	22
c42345	-1	32	-1	28	13	30	-1	16	-1	0	0	0	-1	28	29	0	33	0	-1	0	0	0	9	0	0	0	0	17	0	22
c42352	-1	0	44	0	38	0	25	-1	0	0	28	0	16	0	0	-1	0	0	29	0	0	-1	-1	0	0	0	-1	0	0	0
c42353	29	0	44	-1	38	0	-1	-1	0	0	28	0	-1	0	0	0	0	0	29	-1	-1	33	-1	-1	0	0	17	0	0	0
c42359	0	0	0	0	-1	30	-1	16	0	9	0	-1	-1	-1	8	-1	47	-1	-1	0	-1	0	45	0	29	22	0	0	0	0
c42361	29	0	-1	0	0	0	3	16	0	0	28	0	11	0	28	29	0	29	0	0	15	33	-1	0	-1	-1	0	29	1	0
c42368	29	-1	26	0	0	-1	0	-1	0	-1	28	15	0	0	-1	0	0	43	-1	0	0	33	-1	0	0	41	30	0	-1	0
c42370	0	0	0	0	-1	30	-1	16	0	-1	0	0	5	0	8	-1	47	29	-1	-1	0	0	45	-1	29	22	0	0	0	-1
c42373	29	-1	29	15	0	0	0	0	0	-1	28	0	-1	0	0	15	0	-1	-1	0	0	33	-1	-1	0	0	0	0	0	0
c42387	0	0	-1	0	13	30	0	16	-1	9	0	-1	17	0	8	30	47	29	-1	-1	20	-1	0	0	-1	22	0	-1	-1	0
c42397	38	0	0	0	-1	-1	0	16	-1	-1	0	0	-1	16	0	-1	0	-1	29	0	0	17	-1	0	-1	22	0	0	-1	0
c42400	-1	-1	30	0	13	30	0	16	0	26	38	0	0	-1	0	9	0	0	26	1	0	0	0	17	0	0	0	12	-1	12
c42401	25	0	30	0	13	30	0	16	0	-1	38	0	0	-1	0	9	0	-1	26	1	0	0	0	-1	0	-1	0	12	0	12
c42406	29	0	0	0	-1	-1	-1	16	0	-1	-1	0	50	36	0	0	28	-1	0	0	0	-1	-1	15	20	-1	0	0	19	0
c42416	-1	0	-1	-1	0	0	0	16	0	50	28	33	29	-1	29	24	0	29	-1	-1	0	33	-1	0	-1	-1	0	0	0	0
c42419	-1	5	0	-1	-1	30	0	16	-1	0	0	-1	0	0	-1	0	0	15	29	-1	-1	15	0	-1	0	0	8	0	0	0
c42428	0	-1	0	43	13	30	0	16	43	0	0	0	44	0	-1	-1	7	0	0	3	0	0	0	0	0	0	-1	0	22	3
c42438	29	0	0	0	30	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	22	26	0	33	-1	-1	0	0	0	0	-1	0
c42441	22	-1	-1	0	13	-1	15	16	-1	0	-1	0	0	29	-1	36	0	-1	29	0	0	15	-1	0	0	0	8	-1	-1	0
c42445	13	29	21	-1	0	0	15	-1	0	0	28	-1	29	0	0	16	-1	15	0	17	0	-1	-1	0	-1	0	0	0	30	-1
c42451	22	5	0	-1	13	30	-1	-1	-1	0	0	-1	15	0	-1	-1	0	15	29	-1	0	15	0	0	29	19	-1	0	0	30
c42456	-1	0	-1	0	-1	30	0	16	-1	17	-1	0	0	28	-1	0	33	-1	-1	0	0	-1	9	0	0	-1	-1	0	-1	22
c42457	-1	-1	-1	0	-1	-1	-1	16	-1	17	0	0	0	28	-1	-1	33	-1	29	0	-1	0	9	0	0	0	-1	0	20	22
c42470	22	26	-1	0	13	-1	0	16	-1	0	0	0	0	28	29	0	33	0	29	-1	0	0	9	25	15	0	0	-1	0	22
c42475	0	0	0	0	13	30	38	16	0	-1	-1	0	0	21	36	0	0	0	29	0	0	0	0	38	0	25	0	49	-1	0
c42476	25	0	30	-1	13	30	-1	-1	28	26	0	17	0	35	0	9	18	-1	0	-1	0	-1	-1	0	29	22	0	-1	0	12
c42478	-1	-1	-1	28	13	-1	-1	16	-1	0	0	0	30	28	-1	0	33	0	29	0	0	0	9	38	0	50	-1	17	0	22
c42479	22	-1	-1	28	13	30	-1	16	-1	0	0	0	30	28	29	0	33	-1	29	0	0	0	-1	38	-1	-1	22	17	0	-1
c42492	0	0	-1	0	-1	30	-1	16	-1	9	0	0	-1	-1	8	-1	47	29	-1	0	0	0	45	0	29	-1	0	0	0	0
c42494	-1	0	0	0	-1	22	38	0	0	-1	-1	0	0	-1	0	-1	0	15	0	0	0	33	-1	0	12	0	-1	20	0	0
