	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34658	-1	-1	0	0	0	-1	0	8	-1	0	0	0	0	-1	8	0	0	-1	0	0	-1	-1	0	36	0	0	40	41	0	44
c34661	9	-1	15	9	-1	0	0	36	-1	0	50	0	0	42	0	0	0	0	0	0	-1	30	-1	-1	17	0	40	0	0	2
c34693	29	-1	0	17	0	0	0	0	-1	13	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	35	36	33	0	-1	41	33	0
c34698	0	0	0	0	-1	0	-1	0	-1	-1	-1	43	-1	-1	-1	0	0	49	0	26	37	30	0	11	16	0	40	0	33	-1
c34710	8	-1	-1	-1	37	-1	0	0	-1	0	0	49	0	-1	-1	1	0	25	35	-1	15	0	-1	0	-1	0	0	36	0	0
c34714	-1	9	15	-1	29	32	0	8	-1	0	0	35	-1	-1	0	0	0	0	26	0	-1	30	0	0	0	17	40	0	8	0
c34737	10	43	15	17	49	18	19	0	-1	0	0	-1	40	42	0	0	36	0	0	0	0	30	-1	0	-1	0	-1	8	-1	0
c34738	0	0	0	29	17	33	0	26	-1	0	0	0	0	0	-1	0	0	49	0	8	0	30	0	0	0	0	40	40	0	0
c34740	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	37	0	-1	47	5	30	-1	36	-1	0	40	41	0	44
c34759	8	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	9	8	-1	0	0	0	-1	0	-1	38	0	-1	3	0
c34769	-1	10	0	-1	0	-1	0	35	0	-1	0	49	0	21	13	0	-1	0	35	-1	0	0	0	0	36	0	0	-1	0	-1
c34777	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	27	0	5	0	-1	-1	8	30	0	36	0	0	40	41	0	0
c34778	8	-1	5	0	21	0	29	0	-1	0	-1	49	40	21	-1	0	0	-1	41	-1	1	0	0	-1	-1	0	0	-1	0	24
c34784	0	0	15	-1	-1	0	0	43	-1	0	0	37	0	42	-1	0	0	5	0	-1	-1	-1	-1	0	0	-1	40	8	8	0
c34798	0	0	0	0	-1	13	0	-1	-1	21	0	0	0	26	-1	0	0	-1	43	-1	-1	0	0	-1	-1	-1	-1	-1	37	-1
c34808	8	-1	0	0	-1	0	0	33	-1	-1	0	49	12	21	-1	50	0	17	18	-1	13	0	0	0	0	8	0	0	-1	0
c34847	-1	0	8	0	0	0	-1	17	0	0	0	49	-1	21	-1	17	-1	17	0	-1	-1	29	0	-1	0	8	-1	0	9	-1
c34858	19	0	15	49	8	36	0	0	-1	18	0	0	-1	42	36	0	0	0	0	-1	22	-1	38	0	0	0	40	0	-1	0
c34903	0	0	15	49	8	36	0	0	-1	18	0	0	0	42	0	0	0	48	0	-1	0	30	29	0	-1	0	40	0	-1	-1
c34911	25	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	42	-1	0	6	-1	-1	0	-1	30	0	0	-1	33	-1	0	29	0
c34919	0	0	0	21	0	11	0	0	-1	-1	0	48	0	0	43	-1	-1	0	0	0	-1	30	8	0	0	-1	-1	0	0	21
c34930	8	0	0	0	0	0	0	0	0	-1	-1	49	0	21	8	0	9	0	0	0	0	-1	0	-1	36	0	0	0	-1	0
c34940	-1	-1	15	-1	37	0	0	-1	-1	-1	0	35	-1	42	-1	15	0	0	0	0	0	30	-1	0	0	0	40	0	-1	0
c34948	0	0	0	-1	33	41	0	0	-1	7	0	0	29	0	0	-1	0	49	0	0	0	30	-1	0	-1	0	-1	0	0	0
c34957	8	0	0	2	-1	48	-1	13	0	0	0	49	12	21	-1	0	0	17	-1	0	13	0	-1	0	9	8	15	0	0	0
c34966	0	0	0	-1	33	0	7	0	-1	7	8	0	29	-1	0	0	0	49	0	0	0	-1	0	-1	-1	-1	-1	0	7	0
c34968	37	0	-1	-1	0	11	0	14	-1	0	-1	-1	0	0	43	0	0	-1	22	0	0	30	8	0	-1	-1	-1	0	0	34
c34990	8	0	-1	0	-1	0	0	-1	0	0	-1	49	-1	21	-1	-1	0	17	0	0	13	29	0	0	-1	8	0	-1	-1	-1
c35005	-1	0	-1	0	0	8	0	-1	-1	0	12	50	0	42	0	8	0	0	-1	0	41	30	0	33	43	0	40	0	-1	9
c35030	8	0	0	0	-1	37	-1	0	0	-1	-1	49	12	-1	-1	9	0	17	0	0	13	0	-1	-1	0	8	0	0	-1	0
c35054	8	13	-1	41	0	0	0	0	0	29	0	49	12	21	-1	43	0	0	0	0	0	35	0	-1	-1	0	0	0	36	26
c35059	8	0	0	0	0	8	-1	0	0	0	0	-1	17	-1	13	0	0	-1	35	-1	0	-1	-1	-1	36	0	0	0	29	-1
c35077	-1	13	-1	0	0	0	0	-1	0	0	0	-1	12	-1	-1	0	-1	37	8	40	20	0	33	40	-1	0	0	0	-1	-1
c35101	0	9	0	0	17	0	-1	-1	-1	0	0	50	0	-1	-1	0	0	49	0	-1	0	30	9	0	0	35	40	-1	-1	0
c35102	8	-1	0	-1	0	8	44	41	8	0	35	49	0	21	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	0
c35106	0	0	0	0	8	0	-1	21	-1	35	0	-1	-1	-1	0	-1	-1	16	-1	-1	0	30	0	36	0	0	40	0	-1	-1
c35112	0	-1	-1	0	0	27	0	0	-1	25	-1	5	38	42	-1	-1	0	-1	0	0	0	30	0	0	-1	0	40	-1	-1	-1
c35114	-1	0	0	9	-1	-1	-1	0	-1	0	-1	0	0	17	0	0	0	-1	-1	-1	5	30	-1	36	0	49	40	41	35	44
c35203	0	9	15	-1	0	35	-1	0	-1	41	-1	35	15	42	0	36	0	0	0	0	0	30	0	0	0	0	40	0	0	0
c35234	8	0	0	-1	0	0	0	-1	0	0	-1	-1	0	21	8	36	-1	0	0	0	0	0	0	0	36	41	0	0	0	0
c35240	0	0	0	26	0	8	35	8	-1	0	0	0	29	-1	0	10	0	49	-1	-1	0	30	0	-1	0	-1	-1	0	0	0
c35251	8	43	0	0	0	-1	-1	-1	0	0	0	49	0	-1	8	0	9	0	0	0	0	0	0	8	36	0	0	0	0	0
c35254	0	42	0	0	-1	21	0	0	-1	33	0	12	0	8	-1	-1	0	16	-1	0	0	-1	25	36	-1	0	40	0	0	0
c35263	9	0	15	-1	0	-1	0	0	-1	0	0	0	41	-1	0	0	0	0	-1	0	47	30	0	0	-1	-1	40	0	0	-1
c35269	0	8	-1	-1	0	32	-1	0	-1	0	0	0	8	-1	0	-1	37	34	33	0	5	30	-1	36	0	0	40	41	0	-1
c35292	-1	0	15	15	41	3	0	0	-1	0	0	35	0	42	0	-1	0	0	0	-1	-1	-1	0	0	6	0	40	0	0	27
c35294	-1	36	0	15	0	0	-1	0	-1	5	0	20	-1	-1	0	44	0	0	-1	0	-1	30	0	36	-1	0	40	41	0	0
c35297	-1	0	0	0	-1	11	0	-1	-1	11	-1	48	8	0	43	0	0	0	-1	-1	0	30	8	0	9	-1	-1	0	0	9
c35305	43	9	0	21	0	11	37	0	-1	-1	0	48	0	-1	43	0	0	0	0	0	0	30	8	0	0	35	-1	0	0	-1
c35306	1	-1	8	14	0	37	35	0	-1	0	0	0	29	0	0	-1	0	49	0	29	0	-1	0	0	16	33	40	0	-1	-1
c35329	13	0	-1	29	0	0	-1	0	-1	0	0	19	29	0	0	0	-1	49	0	22	0	30	44	0	0	0	-1	-1	0	0
c35338	0	0	29	33	-1	0	49	0	-1	-1	-1	0	10	0	0	-1	-1	0	0	-1	-1	0	0	-1	27	0	0	-1	37	0
c35339	0	0	29	33	-1	0	49	0	-1	0	-1	0	10	0	0	0	-1	0	0	-1	-1	0	0	7	27	-1	-1	-1	37	-1
c35352	-1	0	0	0	0	0	-1	-1	-1	0	0	0	29	-1	0	37	48	49	0	0	0	30	43	0	17	0	40	15	0	0
c35359	-1	0	0	0	0	-1	0	0	0	0	0	49	-1	21	-1	0	0	-1	-1	43	13	0	30	41	0	8	-1	0	0	0
c35364	8	0	0	-1	0	8	9	0	0	0	0	49	12	21	-1	36	0	17	-1	5	13	0	0	0	0	8	0	0	0	0
c35365	8	-1	0	8	-1	-1	9	-1	0	-1	0	49	12	21	-1	36	0	-1	-1	5	13	0	0	0	0	8	0	0	0	0
c35373	8	0	0	22	0	-1	-1	-1	8	-1	0	49	9	21	-1	0	0	-1	-1	-1	0	3	0	0	0	5	0	-1	35	0
c35389	43	-1	0	0	9	-1	0	8	-1	-1	0	0	8	0	0	0	15	0	-1	5	9	30	0	33	0	0	0	0	-1	29
c35395	0	0	0	0	0	0	0	0	-1	0	0	0	8	0	0	0	37	0	-1	0	5	30	13	36	0	0	40	41	-1	44
c35418	0	0	0	0	-1	-1	49	0	-1	0	0	0	0	-1	50	37	-1	0	0	0	-1	0	0	7	4	0	0	-1	37	0
c35424	0	26	0	15	20	0	5	0	-1	5	0	-1	0	0	0	0	0	0	0	29	5	30	21	36	8	0	40	41	13	0
c35437	0	-1	29	-1	-1	0	0	20	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	5	-1	29	36	0	37	40	41	9	-1
c35458	0	0	-1	0	17	37	0	26	-1	-1	5	0	0	0	-1	0	1	49	9	8	-1	30	-1	0	-1	-1	40	0	0	0
c35463	-1	43	-1	0	9	0	37	0	9	0	1	49	47	21	-1	-1	-1	26	0	0	0	0	43	-1	41	0	-1	0	8	19
c35466	0	0	0	0	-1	0	0	27	-1	0	0	0	-1	0	1	0	0	-1	-1	0	-1	34	-1	7	0	0	-1	-1	-1	-1
c35469	8	0	0	0	-1	0	0	0	0	0	-1	49	0	21	8	0	9	0	0	0	0	0	0	10	36	0	0	0	31	-1
c35471	9	0	15	49	-1	0	-1	-1	-1	18	0	0	-1	-1	0	0	0	-1	0	-1	0	30	0	0	0	-1	40	0	-1	0
c35487	0	0	0	-1	0	11	0	-1	-1	0	0	48	0	-1	43	47	0	-1	0	0	0	30	8	-1	0	0	-1	-1	0	0
c35494	0	0	0	21	21	11	0	0	-1	0	0	48	0	0	43	21	0	-1	0	-1	42	-1	8	0	0	0	-1	0	-1	0
c35517	-1	0	0	15	0	-1	-1	0	-1	5	-1	20	43	0	0	-1	0	-1	29	0	5	-1	0	36	8	0	40	41	-1	0
c35529	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	8	0	-1	0	36	0	5	30	-1	36	0	-1	40	41	-1	-1
c35537	0	0	-1	29	0	-1	36	0	-1	0	-1	0	33	-1	43	-1	0	-1	0	-1	22	30	8	0	0	0	-1	-1	0	0
c35555	0	8	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	37	0	0	0	5	30	0	-1	-1	-1	40	41	-1	-1
c35577	8	13	0	0	-1	0	-1	0	0	0	0	49	-1	21	-1	0	0	0	8	0	16	43	0	-1	0	0	0	0	0	0
c35585	-1	-1	15	0	21	0	0	0	-1	0	0	0	0	42	36	-1	0	49	0	-1	-1	30	0	0	-1	0	-1	-1	0	0
c35614	0	0	0	-1	0	11	0	0	-1	11	-1	48	8	-1	43	0	37	0	42	0	0	30	8	0	-1	0	-1	0	0	0
c35633	0	-1	15	-1	0	27	0	41	-1	25	29	5	38	42	0	3	0	0	-1	0	0	30	0	0	0	0	40	0	-1	0
c35636	-1	-1	0	0	21	0	44	0	-1	41	-1	49	0	21	-1	0	-1	-1	-1	-1	0	-1	0	0	29	0	-1	0	-1	0
c35639	15	8	8	4	34	35	35	8	-1	0	17	0	29	35	0	0	13	-1	0	-1	0	-1	-1	35	0	0	40	0	0	0
c35640	0	-1	15	49	8	0	0	-1	-1	-1	0	0	0	42	0	27	0	-1	0	-1	0	30	0	-1	0	-1	40	-1	0	0
c35665	0	-1	0	-1	37	0	0	0	-1	0	0	0	8	0	0	33	37	0	-1	0	-1	30	22	36	0	-1	40	41	-1	44
c35667	8	0	0	0	0	0	0	0	43	-1	9	49	-1	21	13	0	0	0	35	-1	0	-1	-1	0	36	0	0	0	0	0
c35676	8	12	17	-1	0	0	44	0	13	8	0	49	-1	21	-1	4	9	0	0	0	33	0	0	0	0	0	29	41	0	0
c35678	8	0	0	-1	0	0	0	13	0	0	0	49	12	21	-1	-1	9	-1	36	0	13	0	8	0	0	8	0	41	0	0
c35680	0	0	0	0	49	0	0	0	-1	-1	-1	0	0	0	0	0	-1	16	1	0	0	30	-1	36	-1	0	40	0	1	21
c35686	0	0	0	0	0	11	0	0	-1	0	0	0	0	0	43	0	17	0	0	0	0	-1	-1	21	-1	0	-1	0	-1	-1
c35714	-1	8	0	0	37	0	8	-1	0	0	37	49	-1	21	0	0	-1	25	35	-1	15	0	-1	0	36	0	0	0	0	-1
c35726	8	-1	0	0	0	49	9	-1	0	0	0	49	12	-1	-1	0	-1	17	0	9	-1	-1	0	8	-1	8	0	0	0	0
c35744	8	0	0	-1	0	0	37	-1	26	33	0	49	0	21	-1	0	41	0	0	0	35	0	0	-1	41	0	-1	0	-1	0
c35750	8	29	0	0	0	11	0	0	-1	-1	0	0	-1	-1	43	-1	50	0	0	0	0	30	8	0	0	0	-1	0	-1	0
c35752	0	0	0	-1	33	-1	0	-1	-1	5	0	8	29	16	0	9	0	49	-1	0	15	30	0	-1	-1	15	40	0	0	0
c35758	0	-1	15	0	-1	0	0	0	-1	0	9	35	-1	42	0	0	50	0	0	43	-1	-1	0	0	-1	33	40	0	38	0
c35764	0	0	0	-1	0	0	1	0	-1	29	0	-1	0	0	-1	0	0	0	36	50	5	30	0	-1	50	5	40	-1	17	37
c35778	15	0	0	-1	33	0	0	-1	-1	-1	0	0	-1	0	0	0	41	-1	0	0	-1	30	-1	0	41	0	-1	0	0	0
c35782	0	0	0	0	0	0	35	-1	-1	37	0	-1	-1	0	0	37	48	-1	0	0	0	30	0	-1	0	-1	40	15	33	0
c35790	-1	0	-1	-1	0	0	-1	-1	0	0	0	49	0	21	8	-1	9	8	0	0	0	0	-1	-1	36	38	0	0	3	0
c35792	49	0	0	0	-1	11	0	0	-1	0	0	27	0	0	43	3	0	0	0	0	-1	-1	8	0	0	0	-1	0	-1	-1
c35800	-1	0	0	0	-1	0	0	0	0	0	0	49	12	21	-1	0	15	17	0	0	13	0	14	0	0	-1	-1	0	0	0
c35820	8	43	-1	27	0	37	-1	0	0	-1	0	-1	47	21	-1	0	0	26	-1	0	0	0	0	-1	0	0	0	0	8	19
c35824	8	5	0	0	-1	-1	44	8	0	0	8	49	34	21	-1	0	0	-1	0	0	42	0	0	0	29	0	0	0	-1	0
c35834	0	-1	0	0	-1	0	0	0	-1	0	0	0	27	0	1	0	-1	-1	38	0	-1	34	0	7	-1	49	-1	-1	37	0
c35835	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	27	0	1	0	0	-1	-1	0	-1	-1	0	-1	-1	49	-1	-1	37	0
c35836	0	0	0	0	0	11	0	-1	-1	0	0	48	-1	0	43	47	0	0	0	0	0	30	8	0	0	0	-1	0	0	0
c35838	0	0	-1	0	0	21	0	0	-1	0	0	11	21	42	0	0	34	0	41	-1	5	30	-1	36	0	0	40	41	-1	44
c35847	0	0	-1	2	33	11	-1	49	-1	0	0	-1	0	9	43	-1	0	0	0	0	0	30	8	-1	0	0	-1	0	0	0
c35848	12	0	-1	-1	0	40	-1	0	-1	0	0	-1	0	42	-1	0	0	-1	-1	0	0	-1	21	0	0	0	-1	0	0	0
c35875	0	0	-1	-1	0	0	0	0	-1	35	13	0	0	42	-1	-1	0	2	-1	-1	0	30	0	0	0	0	-1	0	36	0
c35878	-1	-1	1	2	41	-1	-1	-1	0	5	0	-1	-1	-1	-1	0	0	17	0	0	13	0	0	0	0	8	-1	38	0	0
c35884	0	0	0	0	-1	29	0	0	-1	0	9	0	8	0	0	-1	37	0	0	0	5	30	0	36	-1	0	-1	41	0	44
c35908	8	4	8	-1	0	0	0	-1	0	0	0	49	0	-1	8	0	9	-1	0	0	0	0	0	0	36	-1	0	0	3	44
c35919	-1	7	-1	0	-1	11	36	0	-1	5	0	-1	0	9	43	-1	0	0	0	0	41	30	8	-1	0	-1	-1	0	0	0
c35928	8	0	0	0	0	-1	0	0	-1	0	0	49	-1	21	-1	0	43	17	0	43	13	-1	0	0	50	-1	0	-1	0	0
c35929	8	-1	-1	0	0	-1	0	-1	-1	0	0	49	-1	21	-1	0	0	17	0	43	13	0	0	0	-1	8	0	0	0	-1
c35933	8	13	0	0	37	0	0	36	0	0	0	49	12	21	-1	-1	-1	29	8	36	0	2	0	-1	0	0	0	9	0	0
c35947	0	-1	0	0	0	-1	43	50	-1	0	8	-1	11	0	49	0	15	0	36	0	-1	30	0	-1	0	0	40	-1	40	0
c35950	37	0	1	0	0	11	4	0	-1	0	0	0	0	0	43	0	-1	-1	22	-1	0	30	8	35	0	0	-1	0	0	-1
c35952	0	33	15	0	0	0	-1	0	-1	0	10	-1	-1	42	36	0	0	0	0	-1	0	-1	0	0	41	-1	40	-1	47	-1
c35964	8	0	0	0	0	0	37	0	0	0	0	49	8	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	9
c35973	0	0	21	29	0	11	36	0	-1	0	0	50	33	-1	43	8	0	0	-1	-1	-1	-1	8	0	0	0	-1	0	0	-1
c35984	-1	0	37	-1	33	0	0	0	-1	22	42	0	-1	4	0	0	0	49	0	0	0	30	0	34	0	-1	40	0	0	0
c35989	0	0	29	-1	-1	0	49	-1	-1	0	0	0	10	0	0	0	-1	0	-1	-1	-1	0	-1	7	27	0	0	-1	37	0
c35997	0	0	0	-1	33	0	0	0	-1	0	-1	0	29	0	0	0	0	49	-1	0	13	30	9	0	0	0	40	0	8	-1
c36004	8	-1	-1	0	0	37	-1	0	-1	0	0	-1	0	21	-1	37	0	8	0	0	35	8	-1	-1	-1	0	0	0	0	0
c36007	-1	0	0	0	-1	0	0	0	29	0	0	-1	12	21	-1	0	-1	17	-1	0	13	-1	0	0	35	-1	-1	0	0	-1
c36033	-1	0	-1	0	17	-1	0	26	-1	0	0	-1	-1	0	-1	29	0	49	0	-1	0	30	32	-1	0	0	-1	0	49	0
c36068	8	0	-1	0	0	0	-1	0	0	0	0	49	-1	21	-1	0	0	0	-1	8	0	-1	0	-1	-1	0	0	0	41	9
c36069	8	0	-1	0	-1	0	-1	0	0	0	-1	49	-1	21	-1	-1	0	0	0	-1	0	41	0	0	41	0	-1	0	41	-1
c36076	-1	0	0	50	0	0	44	-1	8	0	32	49	0	-1	-1	0	0	-1	0	0	8	-1	0	0	0	0	0	10	0	0
c36087	0	-1	0	-1	0	33	0	0	-1	0	9	0	0	0	0	0	-1	38	0	21	8	-1	0	36	-1	-1	40	41	0	-1
c36107	8	0	0	0	-1	0	-1	0	16	0	9	-1	12	21	-1	0	-1	17	-1	0	-1	0	0	0	-1	8	0	0	0	0
c36117	-1	0	15	0	0	0	0	0	-1	0	0	0	0	42	36	-1	0	-1	0	-1	-1	-1	0	0	-1	0	40	-1	0	15
c36126	8	0	0	0	0	0	0	0	-1	8	-1	49	0	21	13	0	-1	-1	-1	-1	0	-1	0	-1	36	0	-1	-1	0	0
c36138	0	-1	-1	0	-1	0	0	0	-1	21	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	37	-1
c36165	8	15	0	44	0	0	17	0	0	0	0	-1	-1	21	-1	17	0	8	0	8	0	8	-1	-1	0	0	0	9	43	-1
c36172	0	36	43	0	0	0	0	0	-1	-1	0	38	8	0	0	0	37	0	21	0	5	30	0	36	-1	0	40	41	0	44
c36173	0	36	43	0	0	0	0	-1	-1	0	0	38	8	0	-1	0	37	-1	-1	0	5	30	0	36	-1	0	-1	41	-1	-1
c36220	0	-1	8	0	0	11	0	9	-1	0	0	-1	0	0	9	-1	0	0	0	0	-1	30	6	33	0	0	0	0	-1	0
c36225	0	0	15	49	-1	29	13	0	-1	18	0	9	0	42	0	0	12	0	0	-1	0	30	0	0	-1	0	40	0	-1	-1
c36245	37	0	1	-1	0	11	4	0	-1	-1	0	0	20	0	43	0	-1	-1	22	21	0	30	-1	0	-1	0	-1	0	-1	34
c36246	8	0	0	0	-1	0	44	0	0	41	-1	49	0	21	-1	0	0	-1	0	0	0	-1	29	0	29	0	0	-1	0	0
c36248	-1	0	0	0	17	0	0	26	-1	0	-1	0	0	0	-1	0	0	-1	29	-1	0	30	32	-1	0	-1	40	9	0	0
c36263	-1	-1	0	15	0	0	-1	0	-1	5	11	20	-1	0	0	0	-1	0	0	-1	5	30	0	36	8	0	-1	-1	0	0
c36286	43	9	15	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	44	0	-1	40	0	0	-1
c36291	0	9	15	0	0	0	0	0	-1	-1	-1	35	0	42	0	0	0	0	0	0	0	-1	0	0	0	22	40	0	9	0
c36307	0	0	0	-1	17	0	0	26	-1	-1	0	0	-1	-1	-1	0	0	49	0	8	-1	30	0	-1	0	35	40	-1	-1	0
c36313	8	0	0	-1	21	0	0	17	-1	0	0	49	40	21	-1	36	0	0	-1	-1	-1	0	41	-1	0	0	19	5	0	24
c36325	-1	9	15	0	29	32	0	0	-1	0	0	35	-1	42	0	0	0	0	26	0	0	30	0	0	0	17	40	0	0	0
c36334	-1	-1	0	0	9	11	0	8	-1	-1	0	0	8	0	-1	0	-1	0	0	5	9	30	0	33	0	0	0	0	-1	29
c36338	0	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	21	-1	0	0	0	0	-1	0	-1	7	0	-1	0	-1	37	0
c36339	0	0	0	-1	-1	-1	0	0	-1	21	-1	0	0	0	21	0	0	0	0	0	-1	0	-1	7	-1	0	0	-1	37	0
c36340	0	7	21	-1	0	11	36	0	-1	33	0	0	0	9	43	-1	0	-1	0	0	0	30	-1	0	-1	7	-1	0	-1	-1
c36350	0	-1	-1	-1	33	36	0	-1	-1	-1	0	0	29	0	50	0	27	49	0	0	-1	30	-1	29	0	0	40	-1	0	0
c36362	0	0	15	-1	8	36	0	0	-1	-1	0	0	36	-1	0	33	0	0	0	-1	0	-1	-1	0	0	0	40	0	-1	0
c36363	0	0	15	49	8	36	0	0	-1	18	0	0	36	42	-1	33	0	0	0	-1	0	30	-1	0	0	-1	40	0	-1	0
c36372	8	-1	-1	0	-1	0	44	0	0	0	-1	49	0	-1	-1	0	-1	-1	-1	0	0	41	0	0	0	0	15	0	0	0
c36375	8	0	0	35	0	0	44	44	0	8	0	49	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1
c36376	8	-1	0	0	0	0	0	1	0	-1	-1	-1	12	21	-1	-1	0	17	0	43	13	-1	0	-1	42	8	0	-1	36	0
c36381	0	0	0	33	-1	0	-1	0	-1	0	0	0	0	0	-1	29	-1	0	0	-1	-1	0	0	7	-1	0	0	-1	37	0
c36383	0	0	0	0	0	0	-1	0	-1	0	-1	0	42	-1	-1	-1	37	-1	0	0	5	30	0	36	-1	0	40	41	0	44
c36386	0	0	15	0	-1	0	0	0	-1	-1	50	35	0	42	-1	-1	-1	0	0	0	0	30	0	0	-1	-1	40	-1	36	0
c36394	8	-1	0	0	0	0	0	0	0	0	0	49	12	21	-1	0	0	17	-1	0	-1	-1	0	0	0	8	-1	0	0	0
c36415	-1	0	-1	0	37	9	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	5	30	0	36	0	0	40	41	41	44
c36421	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	-1	36	0	13	0	0	-1	0	30	-1	0	38	0	40	-1	0	30
c36423	8	21	0	-1	0	4	44	0	0	8	-1	-1	0	21	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	8	0	-1
c36433	0	0	0	0	49	41	0	0	-1	0	0	-1	29	0	0	0	35	16	-1	0	8	-1	-1	36	0	0	-1	-1	1	21
c36447	0	0	0	0	-1	13	-1	0	-1	-1	14	-1	8	8	0	0	37	0	0	0	5	30	17	36	0	0	40	-1	0	44
c36464	8	-1	0	0	0	8	-1	0	0	-1	-1	49	41	21	-1	0	0	-1	0	0	0	0	0	36	27	0	0	43	0	0
c36467	8	0	0	0	40	4	44	-1	10	8	0	-1	0	21	-1	0	0	0	-1	-1	47	0	0	0	0	0	-1	-1	0	0
c36479	0	0	0	0	29	11	0	0	-1	43	29	0	-1	44	43	0	0	0	0	-1	-1	-1	8	0	21	0	-1	0	0	0
c36480	0	0	15	-1	0	27	0	0	-1	25	0	5	0	42	29	3	0	26	0	0	0	30	43	2	0	0	40	-1	-1	0
c36483	-1	0	0	-1	17	41	0	26	-1	0	-1	-1	0	0	-1	0	0	49	0	8	0	30	0	-1	0	8	40	-1	0	0
c36491	8	0	0	0	7	0	37	-1	0	0	-1	49	0	21	-1	-1	41	0	0	-1	50	0	0	-1	0	0	0	15	0	-1
c36493	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	8	0	-1	-1	0	-1	36	-1	0	0	36	-1	0	0	49	0
c36517	0	13	0	-1	-1	37	-1	0	-1	-1	43	0	0	0	44	-1	-1	16	0	47	15	30	0	36	0	0	40	-1	-1	21
c36534	6	0	31	-1	0	0	-1	0	-1	0	-1	0	29	0	0	37	-1	49	36	0	37	30	0	0	41	0	40	-1	-1	0
c36540	0	0	0	0	0	11	0	-1	-1	0	0	0	0	0	43	-1	17	0	0	0	0	-1	-1	21	0	0	-1	0	0	0
c36545	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	-1	21	0	0	0	0	0	-1	0	-1	7	0	-1	0	-1	37	0
c36583	-1	0	0	15	8	-1	0	0	-1	5	0	-1	0	0	-1	0	0	0	-1	29	5	-1	0	36	8	0	-1	41	0	0
c36589	8	13	0	41	0	0	0	0	37	-1	0	-1	12	21	-1	43	0	10	-1	-1	0	0	0	0	0	0	0	0	1	-1
c36593	0	-1	-1	49	8	29	0	0	-1	0	0	-1	0	42	0	0	0	0	0	-1	0	-1	37	-1	0	-1	40	0	-1	0
c36598	0	0	0	-1	33	0	29	0	-1	0	0	0	29	-1	0	0	0	49	0	37	-1	30	0	0	0	43	40	-1	0	0
c36636	0	9	-1	9	41	0	0	15	-1	22	0	35	0	42	0	8	-1	0	0	27	0	30	0	-1	-1	-1	40	25	0	43
c36641	0	0	0	41	-1	0	29	50	-1	0	-1	-1	-1	0	44	0	-1	-1	25	0	0	30	0	36	0	-1	-1	-1	0	21
c36655	37	0	1	0	0	11	0	0	-1	0	-1	0	0	0	-1	8	29	-1	22	0	0	30	8	29	4	0	-1	0	0	34
c36657	0	35	15	49	8	0	0	-1	-1	0	36	-1	-1	-1	0	8	0	0	0	-1	0	30	36	0	-1	0	40	-1	0	0
c36663	0	0	15	49	8	-1	0	0	-1	0	33	0	-1	42	0	41	29	-1	0	-1	0	30	37	36	0	-1	40	0	0	0
c36666	8	29	0	0	8	0	17	-1	0	0	0	49	0	21	-1	0	37	0	0	-1	-1	8	26	-1	-1	-1	0	0	0	-1
c36675	8	43	0	-1	0	0	37	-1	8	0	0	-1	47	-1	-1	0	21	26	-1	0	44	0	0	-1	0	0	0	0	8	19
c36684	-1	0	50	0	0	0	0	0	0	0	29	49	0	21	8	35	0	-1	-1	0	-1	0	0	0	36	0	0	0	-1	-1
c36701	10	0	15	0	0	26	19	0	-1	0	0	0	40	42	-1	0	0	0	36	50	0	-1	0	0	43	0	40	43	0	0
c36703	-1	0	0	0	0	11	0	0	-1	9	0	48	0	-1	43	0	0	-1	2	35	0	-1	8	0	0	0	-1	-1	8	0
c36704	10	0	15	0	49	26	19	0	-1	0	0	0	40	42	0	0	36	-1	0	0	8	30	0	0	43	0	-1	-1	-1	0
c36709	8	12	0	0	-1	8	-1	0	-1	8	-1	49	0	21	-1	0	1	0	27	0	-1	-1	26	0	0	0	0	0	-1	0
c36721	35	-1	43	8	0	11	0	-1	-1	0	0	42	0	9	0	0	-1	0	0	0	0	30	-1	0	-1	0	-1	1	9	-1
