	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c35087	-1	23	-1	-1	-1	0	-1	-1	45	-1	29	2	29	0	0	0	-1	0	0	45	0	27	0	38	0	0	0	0	0	0
c35108	-1	0	0	-1	0	3	0	-1	35	13	0	2	0	30	0	-1	0	0	2	0	38	27	6	38	-1	0	0	34	0	-1
c35117	0	0	0	-1	0	40	0	2	0	0	-1	-1	0	48	48	8	-1	-1	31	0	0	27	1	38	12	0	0	18	0	1
c35123	9	-1	-1	29	0	0	-1	0	-1	-1	0	0	7	36	0	7	0	19	1	2	-1	-1	-1	0	-1	0	30	0	1	-1
c35131	0	-1	0	-1	0	0	45	45	0	-1	0	-1	36	0	0	-1	-1	-1	28	12	0	27	0	-1	-1	37	0	0	6	0
c35137	21	-1	29	-1	-1	0	29	38	-1	0	5	2	29	35	-1	-1	0	0	46	0	-1	27	0	38	48	0	-1	-1	0	29
c35158	-1	24	0	15	38	0	38	0	0	0	38	16	-1	29	0	0	16	19	-1	30	0	0	47	0	0	19	-1	-1	1	3
c35159	0	24	0	15	38	0	38	0	0	0	38	16	0	29	0	0	16	19	-1	30	0	0	-1	-1	0	-1	0	0	-1	3
c35166	0	-1	-1	-1	43	38	48	0	33	-1	13	2	0	-1	38	-1	0	29	0	0	0	27	2	38	0	0	-1	0	6	8
c35177	21	-1	29	-1	-1	-1	-1	38	-1	0	5	2	-1	-1	-1	-1	0	0	46	30	-1	27	7	38	-1	0	0	0	0	29
c35188	21	-1	29	-1	-1	-1	29	38	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	27	0	-1	48	0	-1	0	0	29
c35214	0	-1	-1	8	0	45	38	45	48	5	1	0	0	-1	3	-1	0	19	13	-1	0	-1	11	0	29	-1	0	38	1	5
c35229	-1	31	-1	-1	0	46	29	30	0	0	0	-1	16	-1	0	0	19	0	0	0	10	27	0	-1	0	0	-1	-1	9	0
c35270	21	-1	29	-1	-1	48	29	0	-1	0	-1	2	33	16	0	-1	7	2	0	-1	-1	-1	0	-1	0	0	-1	42	0	29
c35271	21	-1	29	-1	0	48	29	0	-1	0	34	2	33	-1	0	0	7	-1	0	-1	-1	-1	0	38	0	0	-1	42	0	29
c35283	0	0	0	-1	-1	0	0	0	29	-1	0	-1	0	30	0	0	29	0	0	0	0	27	14	38	22	8	0	0	6	0
c35290	1	0	0	-1	0	20	13	38	-1	0	9	2	0	0	0	0	-1	0	0	-1	0	27	0	-1	0	0	0	-1	0	0
c35291	1	0	-1	-1	0	20	13	38	2	0	9	-1	0	0	0	0	-1	-1	0	0	0	27	-1	38	0	-1	30	2	0	0
c35297	37	-1	-1	-1	-1	3	0	3	0	13	1	2	0	30	20	-1	0	0	-1	16	0	-1	3	-1	0	8	0	48	3	-1
c35299	-1	0	-1	-1	0	-1	45	0	0	0	0	-1	0	-1	-1	0	19	0	0	-1	10	-1	-1	38	0	1	-1	0	9	3
c35300	21	-1	29	-1	-1	-1	29	38	-1	0	-1	2	0	0	3	0	0	0	46	-1	0	-1	-1	-1	48	0	31	0	0	29
c35301	21	-1	29	-1	-1	-1	-1	38	-1	0	-1	2	0	0	3	0	0	0	-1	-1	0	-1	-1	-1	48	0	-1	0	0	29
c35326	-1	0	0	-1	-1	46	13	0	0	29	-1	2	0	0	3	0	19	37	0	0	10	27	-1	38	-1	29	-1	0	-1	-1
c35330	0	-1	0	-1	43	5	48	0	33	-1	29	2	0	0	0	0	0	-1	0	0	0	27	2	38	0	0	0	0	6	8
c35347	-1	-1	29	-1	30	0	29	0	-1	-1	0	-1	38	0	-1	-1	0	0	0	0	-1	-1	0	38	-1	16	-1	3	0	29
c35351	-1	0	-1	-1	21	-1	0	0	0	0	33	-1	0	0	2	3	45	-1	0	8	0	27	0	38	3	0	-1	7	-1	7
c35357	-1	37	0	-1	0	46	0	0	0	0	0	-1	0	0	0	0	19	0	0	0	10	27	0	38	-1	34	0	3	9	3
c35361	-1	-1	48	-1	0	-1	0	0	25	-1	0	2	0	7	0	35	0	0	0	0	14	27	0	-1	2	0	0	0	0	0
c35371	21	-1	29	-1	-1	-1	29	38	-1	-1	5	2	0	-1	-1	0	0	0	46	0	0	27	0	-1	-1	0	0	24	0	29
c35398	-1	0	-1	-1	-1	46	-1	1	0	-1	0	2	0	30	0	-1	19	0	-1	0	10	27	0	-1	0	0	3	0	9	-1
c35425	0	24	45	15	38	14	38	0	0	0	-1	0	13	0	0	-1	23	19	13	30	0	0	47	3	0	0	23	-1	1	-1
c35435	-1	0	-1	-1	-1	46	-1	0	0	0	-1	2	16	38	0	0	19	0	16	-1	-1	27	-1	-1	0	0	3	2	9	-1
c35442	1	-1	0	-1	0	0	23	38	0	33	9	2	-1	0	-1	-1	0	-1	0	-1	-1	27	-1	38	0	0	0	5	38	-1
c35449	-1	0	3	-1	0	46	0	0	0	3	3	2	7	-1	-1	0	-1	28	0	0	-1	27	37	38	0	0	0	0	9	0
c35451	3	24	0	15	-1	46	38	-1	22	0	38	0	0	0	0	0	0	19	13	30	-1	-1	-1	0	0	0	45	-1	1	-1
c35457	3	-1	-1	0	0	-1	-1	0	0	0	30	0	0	-1	0	-1	12	19	0	28	29	0	0	0	-1	0	5	0	1	-1
c35507	38	-1	-1	-1	7	12	45	0	22	-1	38	2	-1	-1	14	0	0	-1	9	0	0	27	0	38	0	38	-1	-1	0	0
c35511	0	-1	8	-1	0	0	0	0	0	-1	0	2	0	0	0	-1	-1	29	-1	0	28	27	0	38	-1	0	0	15	6	-1
c35515	0	-1	0	-1	0	0	0	45	3	-1	29	2	0	-1	0	-1	0	-1	0	0	-1	27	0	-1	0	0	-1	-1	0	0
c35519	-1	0	0	-1	-1	8	0	16	35	-1	0	2	0	35	0	27	3	29	46	0	0	-1	0	38	22	8	0	0	6	0
c35534	2	0	0	-1	0	-1	0	3	0	13	-1	-1	0	30	-1	-1	0	-1	2	30	-1	-1	6	38	13	38	-1	-1	-1	-1
c35551	-1	3	0	-1	-1	0	-1	0	45	-1	8	2	0	48	48	8	-1	11	31	8	0	-1	23	38	0	0	0	38	19	0
c35560	9	3	-1	29	0	0	-1	0	-1	0	-1	0	0	0	0	7	0	19	1	0	0	-1	-1	7	24	0	0	0	1	0
c35568	-1	0	0	-1	19	46	-1	23	-1	-1	0	2	0	-1	0	0	-1	0	0	0	10	27	0	38	0	0	0	3	9	0
c35570	0	48	0	-1	0	0	48	-1	33	-1	-1	2	-1	-1	0	0	0	0	-1	0	-1	27	-1	38	23	-1	0	0	6	8
c35571	0	48	-1	-1	0	0	48	0	33	-1	-1	-1	0	0	0	0	0	0	0	0	29	27	2	38	-1	-1	0	0	6	8
c35596	37	0	0	-1	10	3	0	3	0	13	1	-1	0	30	0	-1	0	-1	2	0	0	27	3	38	0	-1	0	48	29	-1
c35618	1	0	0	-1	0	0	-1	38	0	0	9	-1	0	0	-1	0	0	0	0	0	3	27	0	-1	0	-1	0	-1	16	48
c35619	1	0	-1	-1	0	0	13	38	0	0	9	2	0	0	-1	0	0	0	0	0	3	27	0	38	0	0	-1	2	-1	-1
c35622	2	0	0	-1	-1	3	-1	-1	35	13	0	2	0	30	0	3	0	0	2	0	38	27	6	38	0	0	0	-1	0	-1
c35624	-1	0	3	-1	0	46	0	0	0	0	0	2	0	0	0	0	19	-1	0	0	10	27	-1	38	0	0	3	7	9	3
c35631	-1	0	-1	0	-1	-1	-1	0	8	34	0	-1	-1	0	40	0	0	19	-1	-1	-1	-1	-1	0	0	0	0	0	1	0
c35638	21	-1	-1	-1	3	0	29	1	-1	-1	0	2	-1	0	0	0	0	5	0	0	-1	27	0	-1	7	0	-1	0	0	29
c35683	0	0	40	-1	-1	8	0	0	-1	-1	-1	-1	-1	0	3	-1	3	29	46	0	0	27	0	38	22	-1	0	1	6	-1
c35734	21	-1	29	-1	-1	0	29	-1	-1	36	-1	2	47	0	-1	20	16	0	-1	0	0	27	16	38	48	-1	0	-1	0	29
c35750	0	-1	-1	-1	0	0	-1	0	42	0	0	0	0	48	30	36	30	19	0	0	0	-1	-1	0	0	3	0	-1	-1	0
c35772	0	0	0	-1	0	3	-1	-1	0	13	0	2	0	-1	0	0	-1	0	2	0	0	27	-1	-1	0	0	0	34	0	-1
c35774	38	-1	38	-1	-1	-1	-1	0	33	-1	0	2	-1	0	0	0	-1	2	0	0	-1	-1	-1	38	38	0	0	-1	6	0
c35778	-1	-1	0	-1	0	46	23	1	38	0	0	-1	38	30	0	3	19	-1	1	0	-1	27	0	38	0	0	0	0	9	0
c35782	0	0	-1	16	36	15	-1	0	-1	-1	0	0	0	7	30	37	30	19	-1	-1	0	-1	-1	-1	0	3	0	45	-1	0
c35793	0	0	-1	0	0	0	-1	0	0	0	0	0	9	-1	-1	0	-1	19	-1	0	0	0	-1	0	0	3	0	36	-1	45
c35806	1	0	0	-1	0	0	-1	38	0	16	9	2	0	0	0	0	0	0	0	0	-1	-1	0	-1	15	-1	-1	0	30	0
c35824	21	-1	29	-1	0	-1	29	0	-1	0	17	2	0	-1	-1	0	0	0	0	0	-1	27	48	38	0	0	0	0	0	29
c35840	2	0	-1	-1	9	-1	0	-1	-1	-1	0	2	0	30	3	3	45	0	2	0	-1	27	0	38	0	0	0	34	-1	-1
c35869	-1	0	-1	-1	0	-1	5	21	0	-1	0	2	16	0	0	5	19	-1	0	0	10	27	48	-1	0	0	0	2	9	-1
c35882	21	-1	29	-1	48	47	-1	0	-1	0	35	2	0	-1	0	0	-1	-1	0	3	-1	27	-1	-1	-1	0	45	33	0	29
c35886	-1	24	0	15	38	0	-1	0	-1	0	38	16	0	0	0	0	0	19	-1	30	0	-1	-1	0	0	19	31	0	1	-1
c35887	-1	24	0	15	38	0	-1	0	-1	0	38	16	0	0	0	0	-1	-1	-1	30	-1	42	-1	0	0	-1	31	0	1	-1
c35894	9	3	-1	29	0	28	-1	0	0	0	0	0	0	0	0	7	0	19	1	0	15	0	-1	0	45	19	0	0	1	0
c35895	9	3	-1	-1	-1	28	-1	0	0	-1	45	0	0	0	0	7	0	19	1	0	15	0	-1	-1	45	19	0	0	1	0
c35902	-1	30	0	-1	-1	46	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	10	27	7	38	-1	0	0	0	9	0
c35906	0	24	0	15	38	40	38	-1	23	16	-1	30	38	0	0	-1	0	19	13	0	0	-1	-1	-1	0	9	7	36	1	-1
c35907	-1	24	0	15	38	-1	38	-1	23	16	0	30	38	-1	0	-1	-1	19	-1	0	0	27	47	48	-1	9	-1	-1	1	-1
c35912	0	0	-1	-1	-1	0	-1	0	-1	0	27	5	23	-1	0	48	23	-1	0	0	-1	0	-1	-1	0	0	-1	0	1	-1
c35918	2	0	0	-1	0	3	0	3	-1	13	0	2	0	30	0	3	0	-1	2	30	0	27	6	38	-1	-1	3	34	0	-1
c35919	-1	0	0	-1	0	-1	0	-1	0	13	0	2	-1	30	0	3	-1	-1	2	-1	0	-1	6	38	-1	-1	3	34	0	-1
c35921	21	-1	29	-1	0	0	29	0	-1	0	34	2	-1	-1	0	-1	0	0	0	0	-1	-1	-1	38	0	-1	-1	0	-1	-1
c35925	-1	-1	29	-1	7	-1	29	0	-1	0	0	-1	0	34	-1	0	0	36	-1	-1	-1	27	0	38	-1	0	29	-1	0	-1
c35932	21	-1	29	-1	-1	45	29	38	-1	0	-1	2	0	0	5	2	1	-1	46	14	0	27	0	38	-1	0	0	0	0	-1
c35933	21	-1	29	-1	-1	45	29	38	-1	0	-1	2	0	0	5	-1	-1	0	46	14	0	-1	-1	38	-1	0	0	-1	0	29
c35949	0	8	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0	37	-1	0	34	-1	0	0	27	0	38	22	3	0	0	6	0
c35970	9	0	-1	-1	-1	-1	-1	0	8	0	0	0	23	0	-1	35	0	19	0	0	0	-1	-1	0	-1	0	0	-1	1	3
c35991	21	-1	29	-1	0	0	-1	0	-1	0	35	2	0	-1	0	15	-1	-1	-1	0	-1	27	-1	-1	-1	0	-1	0	-1	29
c35993	21	-1	-1	-1	-1	0	29	38	-1	-1	5	2	0	9	0	0	0	0	46	0	-1	27	0	-1	48	30	0	-1	0	29
c36000	-1	0	38	-1	0	31	48	0	33	-1	19	2	0	38	0	-1	-1	25	0	-1	-1	27	2	-1	-1	0	0	0	-1	-1
c36004	21	-1	29	-1	0	-1	29	0	-1	0	17	2	0	5	0	0	8	0	-1	-1	-1	-1	-1	38	-1	0	0	-1	-1	29
c36019	0	-1	-1	-1	-1	-1	-1	0	-1	34	0	0	-1	0	-1	0	0	19	0	-1	0	-1	-1	0	0	0	0	0	1	0
c36023	21	-1	29	-1	-1	0	-1	-1	-1	0	5	-1	0	-1	0	0	45	0	-1	7	0	27	-1	-1	48	0	-1	0	0	29
c36030	21	-1	-1	-1	0	0	29	-1	-1	44	34	2	33	-1	0	0	7	-1	0	0	-1	-1	0	38	0	0	-1	-1	3	29
c36036	29	1	0	-1	-1	-1	-1	29	0	0	0	-1	0	0	33	-1	0	-1	-1	-1	0	27	0	-1	-1	0	0	0	14	9
c36078	0	24	0	-1	38	0	38	-1	0	0	38	0	0	27	0	-1	0	19	13	30	14	-1	47	0	8	34	7	0	1	0
c36090	0	29	0	-1	35	3	-1	3	0	13	1	2	3	30	0	-1	0	0	2	0	0	27	3	38	-1	8	-1	-1	0	-1
c36101	0	24	-1	15	-1	46	38	-1	22	0	38	0	0	0	0	0	0	19	13	30	0	0	47	0	0	0	45	0	1	0
c36113	21	-1	29	-1	0	0	29	0	-1	0	34	2	0	0	0	0	-1	0	0	0	-1	27	0	38	9	-1	-1	-1	48	29
c36120	-1	0	-1	-1	0	46	29	0	0	0	0	2	16	0	0	0	19	0	0	0	10	27	0	38	-1	0	0	2	-1	-1
c36158	0	24	-1	15	38	-1	38	0	0	30	-1	-1	-1	0	37	35	-1	-1	13	30	-1	0	47	15	-1	0	0	48	1	0
c36209	21	-1	29	-1	-1	-1	29	38	-1	36	5	-1	0	0	0	-1	0	-1	-1	0	0	27	16	38	48	0	-1	-1	-1	29
c36212	21	-1	29	-1	-1	-1	29	38	-1	0	5	2	8	0	5	2	0	-1	46	0	0	27	1	38	-1	0	0	0	0	29
c36213	21	-1	29	-1	-1	-1	29	-1	-1	0	5	2	8	0	5	2	0	0	46	0	0	27	1	38	-1	0	-1	0	0	29
c36216	0	24	-1	15	38	0	38	0	0	0	38	16	-1	-1	5	0	0	-1	-1	-1	0	8	47	0	0	-1	-1	0	1	3
c36219	21	-1	29	-1	38	0	-1	0	-1	-1	34	2	33	0	0	0	-1	0	0	36	-1	-1	0	-1	0	0	-1	-1	0	29
c36227	0	45	0	-1	-1	-1	20	-1	-1	-1	38	-1	-1	0	-1	45	-1	-1	-1	0	-1	27	37	38	0	37	0	-1	-1	-1
c36237	0	0	0	-1	43	-1	48	-1	33	-1	-1	2	0	0	0	0	0	0	7	0	0	27	2	38	-1	0	0	0	-1	8
c36244	-1	0	0	-1	0	46	0	1	41	46	-1	2	7	30	-1	0	-1	0	3	-1	10	27	15	38	3	0	0	0	9	0
c36254	1	0	0	-1	0	0	0	38	0	0	-1	-1	38	-1	0	0	-1	0	0	0	-1	27	29	-1	0	-1	-1	0	-1	0
c36255	1	0	0	-1	0	0	0	38	0	-1	0	2	38	-1	-1	-1	-1	0	0	0	0	27	29	38	0	0	0	0	-1	0
c36263	-1	0	-1	-1	0	13	-1	-1	-1	-1	0	-1	-1	0	30	0	0	-1	0	0	0	-1	30	38	0	0	29	-1	-1	7
c36272	1	0	0	-1	12	0	0	38	0	0	9	2	0	-1	0	0	0	0	-1	0	0	27	0	38	7	-1	0	-1	30	-1
c36273	1	0	-1	-1	12	0	0	38	0	0	9	2	0	0	0	-1	0	0	11	0	-1	27	0	38	7	0	0	0	-1	0
c36276	21	-1	29	-1	-1	-1	29	38	-1	36	5	2	0	0	3	0	-1	0	-1	0	-1	-1	-1	38	48	0	-1	0	0	29
c36289	-1	0	3	-1	-1	46	0	-1	0	1	0	2	0	0	2	0	19	0	-1	-1	-1	27	0	38	0	0	0	33	9	0
c36291	1	48	0	-1	-1	0	-1	5	47	-1	0	2	0	36	0	37	0	0	0	0	-1	-1	0	38	0	0	-1	-1	-1	-1
c36303	0	-1	0	-1	0	47	30	0	0	-1	0	-1	0	7	0	-1	0	0	0	-1	0	27	-1	-1	48	-1	-1	16	0	0
c36309	0	24	0	15	38	0	38	0	0	0	38	16	-1	29	0	0	-1	-1	-1	30	5	-1	47	-1	0	19	-1	0	1	3
c36312	0	0	-1	29	0	0	-1	-1	0	0	0	-1	0	0	0	38	0	19	0	9	0	0	28	0	-1	30	36	0	1	0
c36317	-1	0	38	-1	0	46	-1	0	0	-1	0	2	-1	38	0	-1	-1	3	0	0	10	27	0	38	-1	0	-1	2	9	0
c36325	-1	5	36	-1	0	3	0	3	0	-1	0	2	-1	30	0	3	0	0	-1	0	0	27	6	38	0	-1	0	-1	0	-1
c36364	0	-1	11	8	3	38	38	36	48	5	-1	-1	0	0	3	-1	0	19	13	0	30	21	0	7	29	-1	0	0	1	-1
c36367	21	-1	29	-1	-1	0	29	38	-1	0	5	2	8	0	-1	0	0	0	46	0	9	-1	0	38	48	0	45	0	0	29
c36378	2	0	0	-1	0	3	0	-1	0	13	-1	2	0	30	-1	3	-1	0	-1	0	0	27	6	38	0	-1	0	34	0	-1
c36379	2	-1	-1	-1	-1	-1	0	3	-1	13	0	2	0	30	0	-1	-1	-1	-1	0	0	27	6	-1	0	0	0	34	0	-1
c36389	40	3	-1	-1	28	0	-1	0	8	16	16	19	0	0	0	-1	-1	19	1	0	-1	0	-1	0	9	-1	-1	0	1	-1
c36424	0	24	0	15	38	46	38	-1	0	30	38	-1	0	0	-1	0	-1	19	13	30	31	0	47	-1	-1	36	0	-1	1	0
c36425	0	24	-1	15	38	46	38	0	0	-1	38	16	0	0	37	0	-1	19	-1	-1	31	48	47	15	0	36	0	48	1	0
c36428	21	-1	29	-1	8	-1	29	14	-1	0	34	2	-1	-1	0	0	0	0	0	0	-1	27	0	38	0	0	-1	0	48	29
c36451	35	12	-1	0	0	0	-1	0	0	0	0	-1	0	0	1	3	0	19	36	0	0	3	28	0	-1	-1	-1	0	1	7
c36454	21	-1	-1	-1	-1	0	29	38	-1	0	5	-1	0	0	5	2	47	0	46	0	-1	27	0	38	-1	33	0	0	0	-1
c36486	21	-1	29	-1	-1	0	29	38	-1	21	5	2	0	0	-1	0	0	-1	46	0	0	27	0	38	48	0	0	48	0	29
c36490	0	24	0	15	-1	46	38	-1	22	0	38	-1	0	0	0	0	0	19	13	30	0	0	-1	-1	0	-1	45	0	1	0
c36491	0	-1	0	-1	-1	46	-1	-1	22	0	38	20	0	0	0	0	0	19	13	30	0	0	47	0	0	0	45	0	1	0
c36499	1	-1	15	-1	18	0	-1	38	0	0	-1	2	0	37	0	0	0	0	-1	0	0	27	0	38	7	0	0	0	30	5
c36509	40	-1	-1	29	0	-1	-1	-1	0	0	0	-1	0	0	0	38	0	-1	36	9	0	0	28	-1	0	30	36	-1	-1	0
c36531	1	0	0	-1	0	0	0	38	0	0	9	-1	0	29	-1	0	0	0	0	0	0	27	-1	38	0	48	0	0	0	-1
c36554	-1	40	0	-1	0	0	45	0	0	-1	25	2	-1	0	-1	0	-1	-1	0	0	-1	27	0	38	22	0	0	-1	6	0
c36556	0	24	-1	15	38	0	-1	-1	-1	0	0	0	0	0	8	0	-1	19	13	0	38	27	-1	-1	0	9	7	0	1	0
c36559	-1	0	-1	-1	0	46	0	-1	41	0	0	2	7	-1	-1	-1	-1	0	0	0	10	27	0	-1	0	0	30	0	9	0
c36593	-1	0	30	-1	0	46	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	10	27	7	38	0	46	0	-1	9	0
c36604	-1	0	0	-1	0	0	-1	38	0	16	9	2	23	0	0	0	0	46	12	0	0	27	-1	-1	45	-1	0	0	30	0
c36605	-1	21	0	-1	0	-1	0	-1	0	16	9	2	23	0	0	0	0	46	45	0	0	27	0	38	0	28	0	0	30	0
c36610	16	3	-1	3	0	0	-1	0	31	0	1	-1	0	0	-1	7	0	19	-1	0	0	-1	-1	46	-1	0	0	0	1	-1
c36611	16	-1	-1	3	0	0	-1	0	31	0	1	0	0	0	0	7	0	19	-1	0	0	-1	-1	46	0	0	0	0	1	0
c36616	0	-1	38	-1	0	0	0	8	30	-1	0	-1	0	3	0	-1	-1	1	0	-1	0	27	-1	38	0	0	0	7	0	7
c36643	-1	0	0	-1	0	46	0	-1	0	0	0	2	7	30	-1	-1	-1	0	0	0	10	-1	-1	38	0	-1	0	-1	9	0
c36646	-1	-1	-1	-1	0	0	0	0	21	0	8	-1	5	-1	-1	-1	45	0	-1	47	-1	27	-1	38	38	0	0	0	0	0
c36658	-1	0	20	-1	0	46	-1	-1	0	0	-1	2	0	0	0	19	-1	-1	-1	0	-1	27	0	38	0	0	-1	-1	9	0
c36675	-1	24	0	15	38	0	38	-1	23	0	0	-1	0	-1	0	0	0	19	13	0	-1	27	47	-1	0	9	7	38	1	0
c36676	-1	0	-1	-1	30	46	-1	1	47	0	0	2	7	30	3	-1	19	0	-1	0	10	-1	0	-1	0	0	0	-1	9	0
c36678	-1	24	16	15	38	0	38	29	0	-1	0	0	27	22	23	-1	-1	19	-1	0	0	0	47	-1	-1	0	0	0	1	40
c36697	-1	-1	-1	-1	47	46	0	0	0	0	-1	2	16	38	16	0	19	-1	0	0	10	27	28	-1	0	0	3	2	9	-1
c36736	-1	0	30	-1	-1	46	-1	0	0	-1	-1	-1	0	0	0	0	19	-1	0	0	-1	-1	-1	38	0	0	0	0	9	0
c36766	-1	0	0	-1	0	-1	0	38	23	16	9	2	0	0	0	0	0	0	0	0	3	27	0	38	9	28	0	0	-1	-1
c36774	22	-1	-1	-1	0	0	0	0	0	8	0	-1	0	-1	0	0	45	-1	29	0	0	27	-1	38	0	-1	0	7	0	0
c36791	0	0	0	-1	0	3	0	3	0	13	-1	2	-1	30	0	0	0	0	2	40	-1	27	0	38	0	-1	0	0	0	-1
c36804	21	-1	29	-1	-1	0	29	38	-1	0	-1	2	0	0	-1	0	0	26	46	28	0	27	5	-1	48	35	-1	0	0	-1
c36812	1	0	30	-1	0	-1	0	-1	0	48	9	2	0	0	0	0	0	-1	0	36	-1	27	0	38	7	0	0	0	30	0
c36824	1	-1	29	-1	16	0	0	35	19	0	0	2	0	0	-1	3	0	0	28	24	-1	27	0	-1	0	8	0	0	0	35
c36829	-1	19	-1	-1	0	3	-1	3	3	-1	0	2	0	30	0	-1	-1	0	2	0	0	-1	-1	38	0	48	0	34	0	-1
c36837	21	-1	29	-1	-1	3	29	38	-1	0	5	-1	-1	0	0	0	0	0	-1	1	28	27	0	38	48	23	41	30	0	29
c36847	-1	-1	5	-1	0	46	0	1	41	-1	0	-1	7	30	0	0	-1	16	0	-1	-1	27	0	-1	-1	-1	0	0	-1	40
c36862	-1	-1	-1	-1	-1	0	29	38	-1	-1	5	2	0	0	-1	-1	-1	0	46	0	0	27	0	38	-1	0	8	0	29	29
c36863	21	-1	29	-1	-1	0	29	38	-1	43	5	2	0	0	5	2	0	0	46	-1	0	27	0	38	-1	-1	-1	0	29	29
c36885	21	-1	29	-1	-1	0	-1	38	-1	0	-1	2	0	-1	14	0	-1	0	-1	0	-1	-1	0	-1	48	0	0	0	0	-1
c36886	21	-1	29	-1	40	-1	29	0	-1	0	34	2	33	0	0	0	0	0	0	0	-1	27	0	38	0	31	-1	0	0	29
c36897	21	-1	-1	-1	0	0	29	0	-1	0	-1	2	45	-1	0	-1	22	38	-1	0	-1	27	48	38	22	0	-1	0	-1	29
c36899	-1	0	30	-1	0	46	0	36	15	0	34	-1	0	-1	0	0	19	3	0	0	10	27	7	-1	0	0	0	0	9	0
c36907	21	-1	29	-1	-1	0	-1	38	-1	0	5	2	0	0	0	0	0	0	46	-1	0	-1	0	38	-1	-1	0	45	0	29
c36910	-1	0	0	-1	0	0	0	38	-1	0	9	2	13	-1	36	0	-1	-1	0	0	-1	27	0	38	0	0	0	2	0	0
c36929	0	0	-1	15	-1	-1	-1	16	0	-1	29	-1	0	0	-1	-1	12	19	0	0	0	-1	28	0	0	-1	0	0	1	0
c36935	30	0	11	8	0	45	38	45	48	-1	-1	0	-1	-1	3	9	0	19	13	28	0	16	-1	0	29	0	0	0	1	0
c36947	0	0	0	-1	0	0	-1	0	29	-1	0	-1	0	30	46	28	-1	16	-1	-1	0	27	0	38	22	36	0	0	6	-1
c36970	-1	-1	29	-1	0	16	-1	-1	-1	0	-1	2	33	-1	7	48	0	0	-1	-1	-1	-1	0	38	0	0	-1	0	0	29
c36980	21	-1	29	-1	-1	0	29	38	-1	0	-1	-1	0	-1	3	0	0	0	46	28	-1	-1	5	-1	48	-1	31	0	0	-1
c36981	21	-1	29	-1	-1	0	29	38	-1	0	-1	2	0	0	3	0	0	-1	46	-1	-1	27	5	-1	48	0	31	0	0	-1
c36985	21	-1	29	-1	-1	-1	29	-1	-1	-1	5	2	0	0	-1	-1	0	25	46	1	0	-1	0	-1	48	0	8	30	0	29
c36991	0	16	-1	-1	0	30	48	24	33	-1	-1	2	0	0	0	-1	0	0	0	-1	-1	27	-1	38	0	34	0	0	6	-1
c36994	-1	-1	29	-1	-1	-1	29	38	-1	-1	5	-1	0	-1	-1	0	0	32	46	0	-1	-1	16	38	48	-1	0	0	0	29
c36998	21	-1	-1	-1	-1	2	29	38	-1	38	5	2	0	0	0	0	0	0	46	0	0	27	0	-1	48	15	0	24	0	-1
c37000	21	-1	29	-1	-1	0	29	38	-1	28	5	2	0	0	0	0	0	0	46	-1	0	27	0	-1	48	-1	0	0	0	-1
c37016	0	-1	-1	0	-1	-1	-1	0	8	19	0	0	23	3	1	0	0	19	0	0	-1	0	-1	-1	-1	29	38	0	1	0
c37017	0	-1	-1	0	-1	-1	-1	0	8	19	0	0	23	3	1	0	0	19	-1	0	0	0	-1	-1	-1	29	38	-1	1	0
c37030	-1	-1	29	-1	0	24	29	0	-1	48	0	-1	0	0	40	0	0	0	0	0	-1	27	0	38	0	-1	0	0	0	29
c37039	0	-1	-1	0	0	0	-1	0	-1	0	0	5	0	0	30	-1	30	19	0	0	0	-1	-1	-1	20	3	0	45	-1	0
c37043	1	0	0	-1	-1	7	-1	-1	22	0	9	2	-1	0	0	0	0	0	0	-1	0	-1	0	38	7	30	28	-1	30	0
c37049	0	3	11	8	38	0	38	-1	0	5	1	0	0	0	3	9	0	19	13	0	0	0	0	0	29	0	7	39	1	0
c37056	0	24	21	-1	38	0	38	0	0	-1	-1	0	30	-1	-1	0	16	19	13	30	0	0	47	-1	0	-1	30	0	-1	3
c37057	0	24	21	-1	38	0	38	0	0	0	38	0	-1	-1	7	0	16	19	13	-1	0	0	47	0	0	-1	30	0	-1	3
c37060	-1	-1	-1	-1	-1	2	29	38	-1	0	5	2	0	41	21	0	-1	-1	46	0	0	27	0	-1	48	0	0	0	0	29
c37071	21	-1	29	-1	-1	2	-1	38	-1	0	5	2	47	47	0	0	0	0	-1	0	-1	27	0	-1	48	0	0	0	0	29
c37083	21	-1	29	-1	-1	0	29	38	-1	0	5	2	29	-1	0	0	0	0	-1	0	0	27	0	38	48	0	0	0	0	29
c37089	0	-1	0	-1	0	3	0	3	3	13	-1	2	0	30	0	-1	30	0	2	0	-1	-1	0	38	0	48	0	34	-1	-1
c37093	-1	0	38	-1	0	38	-1	0	33	-1	0	2	0	0	0	0	35	0	0	-1	-1	27	2	38	38	0	0	-1	6	0
c37097	0	-1	-1	31	0	0	-1	0	0	0	0	-1	-1	30	0	0	0	19	0	0	0	0	28	0	0	30	7	0	-1	-1
