	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34520	-1	0	15	34	0	6	-1	0	0	0	16	17	-1	43	-1	41	38	31	46	0	13	0	0	-1	31	0	0	35	-1	7
c34526	0	12	15	0	0	6	43	0	-1	20	0	0	0	29	-1	0	0	-1	35	0	0	31	-1	0	0	0	-1	0	-1	-1
c34541	0	0	15	0	43	6	8	-1	0	0	3	36	0	35	-1	0	-1	0	0	43	0	-1	18	0	29	-1	0	-1	0	0
c34544	12	0	15	-1	18	-1	-1	20	11	-1	0	0	0	-1	-1	0	7	14	0	50	-1	36	0	0	40	-1	0	8	-1	0
c34550	0	0	15	0	36	0	0	-1	28	3	-1	0	0	0	0	1	-1	0	0	-1	0	-1	0	21	45	-1	0	0	0	0
c34551	0	-1	15	0	36	31	0	0	28	3	-1	0	0	0	0	1	-1	0	0	-1	-1	0	-1	-1	-1	10	0	-1	0	0
c34552	0	0	15	0	0	-1	0	-1	28	0	0	36	-1	0	35	-1	-1	0	49	-1	49	-1	-1	21	29	10	0	36	0	0
c34553	0	0	15	0	0	-1	0	0	-1	5	0	-1	11	0	35	14	-1	0	49	-1	49	0	0	-1	29	10	0	36	0	0
c34572	2	31	15	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	30	21	0	10	14	-1	0	0
c34595	0	-1	15	0	0	-1	43	0	0	0	0	-1	0	31	-1	0	0	-1	35	0	0	31	35	0	0	0	-1	-1	50	-1
c34598	9	31	15	0	-1	0	0	42	0	13	0	0	0	14	0	43	0	0	32	-1	0	-1	0	21	3	0	0	50	-1	0
c34606	16	31	15	17	0	35	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	49	0	-1	21	20	-1	14	1	0	-1
c34621	45	0	-1	-1	0	6	50	0	35	0	-1	0	-1	0	17	-1	0	31	0	0	8	0	0	-1	31	0	-1	-1	-1	-1
c34623	0	0	-1	0	-1	0	6	-1	0	-1	-1	-1	0	0	-1	0	-1	3	0	-1	0	0	0	21	3	-1	0	0	-1	-1
c34630	-1	0	-1	0	43	-1	8	0	0	0	0	0	-1	27	-1	0	0	36	0	6	-1	31	0	35	0	36	0	-1	17	0
c34631	-1	0	-1	-1	-1	6	8	0	0	-1	0	0	43	27	-1	0	0	36	-1	-1	-1	31	0	-1	0	36	0	0	-1	0
c34635	0	0	15	17	43	6	8	0	0	0	3	-1	0	-1	-1	0	0	0	0	0	0	31	4	-1	29	36	0	25	0	-1
c34646	0	0	15	-1	18	6	41	0	0	-1	47	43	24	5	45	0	-1	14	-1	0	28	36	0	43	40	0	14	8	0	0
c34657	0	0	15	0	43	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	3	0	43	-1	-1	5	0	0	0	44	-1	0
c34680	0	-1	-1	34	30	6	0	0	0	0	16	19	43	-1	17	-1	35	31	0	0	0	-1	0	-1	-1	0	-1	3	0	0
c34685	9	-1	15	0	-1	-1	0	0	45	13	19	0	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	-1	3	0	0	41	-1	5
c34698	0	0	-1	-1	3	6	0	0	0	0	-1	48	43	-1	17	41	-1	-1	-1	-1	-1	0	3	0	31	0	9	0	14	18
c34706	18	0	15	0	43	6	8	24	0	0	3	0	0	0	-1	47	0	0	0	0	0	31	3	7	0	36	0	0	0	-1
c34709	4	-1	15	0	-1	0	0	0	0	13	0	18	-1	0	0	0	-1	14	0	-1	-1	0	7	21	3	-1	0	0	-1	-1
c34717	0	0	15	0	0	0	-1	-1	0	35	0	0	0	-1	8	0	-1	-1	7	-1	0	0	0	21	0	-1	0	0	-1	0
c34732	0	-1	-1	34	31	6	0	0	32	-1	16	0	43	-1	17	41	0	31	43	0	8	0	-1	0	-1	-1	0	7	0	0
c34740	0	-1	-1	0	-1	6	8	-1	0	0	0	0	43	1	-1	-1	0	36	0	0	-1	-1	21	0	0	36	0	0	17	50
c34750	38	-1	-1	45	-1	0	0	-1	28	43	0	44	0	0	0	19	-1	50	-1	-1	0	-1	-1	-1	0	10	0	0	0	0
c34751	38	0	15	45	36	0	-1	-1	28	43	-1	0	0	-1	0	-1	-1	50	-1	-1	0	0	-1	21	18	10	0	0	-1	0
c34757	18	0	15	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	31	0	3	0	0	-1	0	50	-1
c34769	0	31	15	0	0	0	0	47	26	-1	0	0	0	0	29	0	19	30	-1	-1	0	0	-1	21	0	-1	14	0	0	17
c34778	17	12	15	0	0	-1	43	-1	-1	0	0	0	0	2	-1	0	-1	0	35	0	-1	31	0	-1	0	0	-1	5	50	-1
c34797	6	-1	15	20	18	6	0	5	0	-1	47	43	36	5	45	0	0	14	0	0	19	36	0	50	-1	4	0	8	-1	0
c34808	0	0	-1	0	18	6	-1	0	23	-1	-1	43	0	5	45	0	42	-1	-1	0	0	-1	21	50	-1	0	0	8	0	0
c34831	-1	10	-1	-1	0	6	0	25	-1	0	16	35	43	0	17	41	0	31	0	0	0	-1	7	0	31	0	35	0	0	-1
c34864	0	-1	15	43	-1	0	6	-1	0	-1	29	13	0	0	-1	47	-1	-1	20	-1	0	-1	0	21	3	0	0	31	0	-1
c34885	0	31	15	0	0	36	0	47	-1	0	17	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	10	14	0	36	11
c34887	0	0	15	17	-1	6	8	0	0	0	3	-1	0	0	-1	0	0	-1	-1	0	0	31	0	-1	29	36	-1	0	0	0
c34895	-1	0	15	34	0	6	39	0	0	0	-1	0	43	49	17	41	-1	-1	40	0	0	41	31	0	31	-1	0	-1	0	0
c34916	31	22	15	0	43	6	17	0	0	0	-1	0	3	0	-1	47	0	0	3	-1	36	31	0	-1	0	0	-1	0	0	0
c34934	-1	0	15	0	18	6	-1	0	0	-1	47	-1	24	5	45	-1	0	14	-1	0	47	36	0	0	40	-1	0	8	-1	-1
c34939	0	12	15	-1	42	6	43	0	0	20	-1	0	0	29	-1	0	0	0	35	0	0	31	0	-1	0	37	-1	-1	50	-1
c34993	0	0	15	43	0	40	6	0	20	-1	29	-1	-1	31	20	0	-1	-1	20	-1	0	0	0	21	3	-1	-1	31	0	-1
c35015	0	31	-1	0	0	-1	8	47	0	0	-1	0	0	0	29	17	0	0	0	-1	0	0	30	21	-1	-1	14	34	0	0
c35026	-1	-1	15	0	-1	-1	40	0	-1	35	0	2	43	0	17	41	0	25	0	0	-1	0	0	0	31	0	47	19	-1	47
c35028	0	0	15	0	-1	0	-1	32	21	9	29	0	-1	0	-1	3	-1	-1	0	-1	0	0	0	21	3	-1	0	-1	0	0
c35029	0	0	15	0	0	0	6	32	21	0	-1	0	0	0	-1	3	-1	-1	0	-1	0	0	0	21	3	28	0	0	0	0
c35038	0	0	-1	11	18	6	0	20	20	-1	0	0	0	5	45	0	7	14	0	50	-1	36	0	0	40	-1	-1	8	0	0
c35043	0	0	-1	29	43	6	8	0	5	0	0	0	43	0	-1	0	-1	36	43	-1	-1	31	0	35	20	36	0	0	17	0
c35067	0	0	15	34	0	6	-1	0	0	0	16	17	43	0	17	41	20	31	11	-1	-1	0	-1	-1	31	0	0	-1	-1	43
c35079	0	36	15	0	43	6	0	0	0	-1	-1	19	0	0	-1	22	-1	0	3	0	-1	-1	0	5	0	0	0	44	0	-1
c35080	0	0	-1	0	36	0	0	20	28	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	21	0	10	0	0	8	0
c35084	0	31	-1	-1	-1	0	1	-1	0	0	0	-1	9	17	48	0	0	0	43	-1	-1	25	0	21	0	10	14	3	-1	0
c35088	0	0	15	43	-1	6	0	0	-1	0	0	-1	0	0	-1	0	-1	20	0	-1	0	-1	22	18	-1	-1	37	0	0	24
c35107	0	-1	-1	34	30	6	0	3	0	0	16	0	43	22	-1	41	42	31	0	2	0	0	-1	0	-1	3	-1	3	0	0
c35108	20	0	15	0	-1	6	-1	0	0	-1	31	0	-1	5	45	14	50	14	-1	0	0	36	0	7	40	0	0	-1	0	5
c35113	0	0	15	0	18	6	23	0	0	-1	47	43	24	5	45	0	0	14	18	0	-1	36	0	-1	-1	0	0	8	8	0
c35142	0	0	15	0	7	6	0	0	0	0	0	31	-1	0	-1	45	-1	0	-1	-1	-1	31	-1	0	0	0	37	0	0	0
c35144	0	-1	-1	0	0	0	0	47	0	0	0	0	0	0	14	0	0	0	0	-1	0	0	0	-1	20	-1	14	0	3	32
c35146	0	0	-1	9	4	6	-1	0	0	-1	0	31	0	5	-1	0	-1	0	0	17	8	31	0	0	0	2	37	0	-1	31
c35160	-1	0	15	0	43	6	0	0	-1	0	43	0	-1	0	-1	43	17	0	3	0	0	31	0	0	-1	0	-1	0	0	0
c35174	43	0	-1	34	0	6	0	45	0	0	16	-1	-1	36	17	41	0	31	0	43	43	0	0	0	31	7	4	43	-1	0
c35177	0	31	15	0	0	0	0	-1	-1	-1	-1	-1	21	-1	-1	0	0	12	0	-1	0	0	-1	-1	17	-1	14	0	42	-1
c35210	0	-1	15	0	48	6	43	0	0	0	-1	0	0	23	-1	0	0	0	-1	-1	0	31	0	13	0	0	-1	0	50	-1
c35243	0	25	15	-1	43	6	42	0	0	0	-1	-1	0	0	-1	0	17	0	3	0	0	31	0	5	0	0	27	44	0	-1
c35254	14	14	15	0	-1	-1	-1	24	0	20	-1	0	0	0	-1	0	0	8	0	0	0	31	0	0	0	36	0	-1	0	0
c35269	0	31	15	35	-1	0	-1	47	0	0	0	-1	0	0	45	0	0	0	43	-1	-1	25	35	21	0	10	14	45	0	0
c35281	0	0	15	10	20	-1	6	-1	0	0	-1	43	0	0	43	-1	-1	0	0	-1	0	0	0	21	3	0	0	0	0	0
c35304	20	10	-1	34	-1	-1	0	-1	0	0	16	35	43	0	-1	41	0	-1	35	0	0	0	-1	0	31	0	0	0	0	0
c35307	-1	31	15	0	0	10	-1	47	0	0	17	0	-1	0	-1	-1	0	0	0	-1	0	0	0	21	0	10	14	-1	36	11
c35366	0	0	15	-1	20	43	6	0	0	0	29	0	0	0	43	-1	-1	-1	0	-1	-1	0	0	21	3	-1	0	-1	0	0
c35367	0	0	-1	0	-1	43	6	0	0	0	29	0	0	0	-1	0	-1	0	0	-1	0	0	0	21	3	0	0	0	0	0
c35400	0	-1	15	0	-1	6	8	0	0	0	0	0	0	0	-1	-1	-1	31	-1	22	50	31	17	-1	0	-1	0	33	17	0
c35401	0	-1	15	0	43	6	8	0	-1	0	0	0	0	0	-1	-1	-1	31	18	22	50	31	17	0	0	36	0	-1	17	0
c35408	0	31	15	0	18	-1	41	0	0	-1	47	43	-1	5	45	-1	39	14	-1	0	0	-1	0	0	40	0	-1	8	-1	0
c35409	0	31	-1	-1	-1	6	41	0	-1	-1	47	43	-1	-1	45	0	39	14	-1	0	0	36	0	-1	40	0	14	8	0	0
c35412	38	-1	15	3	0	0	0	-1	5	0	17	0	0	0	-1	-1	0	0	0	-1	-1	0	0	21	0	10	14	20	0	11
c35413	-1	-1	-1	-1	0	-1	0	47	5	0	17	0	0	-1	0	0	0	0	0	-1	0	0	0	21	0	10	14	20	0	-1
c35415	0	0	15	0	-1	6	-1	-1	0	-1	0	43	-1	0	-1	-1	0	0	0	0	0	31	-1	0	0	36	-1	-1	0	0
c35419	0	31	15	0	-1	0	0	-1	0	0	48	0	0	0	9	0	0	0	-1	-1	-1	43	0	21	0	10	-1	0	42	11
c35429	-1	-1	15	-1	43	6	8	0	0	0	0	0	-1	0	-1	14	-1	0	18	22	50	31	0	0	0	36	-1	33	-1	0
c35487	0	-1	15	0	-1	-1	6	-1	0	0	29	0	0	-1	43	-1	-1	0	0	-1	0	0	0	21	3	0	0	0	35	0
c35491	0	31	15	0	-1	0	-1	-1	0	-1	17	0	-1	-1	-1	0	0	0	43	-1	-1	25	0	21	0	10	14	3	0	0
c35498	31	22	15	-1	43	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	3	-1	0	31	0	0	0	-1	-1	0	-1	0
c35510	-1	21	15	0	18	6	0	0	-1	-1	47	43	0	5	45	0	0	14	-1	-1	0	36	21	-1	-1	0	28	8	-1	0
c35539	18	0	15	-1	43	6	-1	24	0	0	-1	0	0	0	-1	0	43	0	17	-1	0	31	-1	7	0	36	31	-1	0	0
c35544	0	31	15	0	0	0	-1	47	0	0	34	0	43	0	29	0	0	43	0	-1	0	14	0	-1	0	-1	14	0	-1	0
c35551	0	-1	15	0	7	6	-1	0	0	0	0	3	0	0	-1	-1	0	0	0	45	0	31	0	0	0	0	-1	-1	50	-1
c35558	0	0	15	0	-1	-1	0	0	-1	0	0	0	10	0	-1	0	-1	-1	49	-1	49	-1	0	21	29	10	0	36	0	0
c35586	0	31	15	-1	0	0	0	-1	0	42	36	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	20	-1	14	0	0	-1
c35587	-1	-1	-1	-1	0	0	0	-1	0	-1	36	0	0	0	0	0	18	0	0	-1	0	0	0	21	20	-1	14	0	0	0
c35633	-1	-1	15	-1	18	6	-1	0	8	-1	47	43	-1	5	-1	31	0	-1	0	0	0	-1	6	0	-1	0	-1	8	-1	43
c35652	0	31	15	-1	0	0	0	47	0	-1	17	0	-1	0	0	0	0	0	0	-1	0	-1	0	21	27	10	-1	0	-1	11
c35653	0	31	15	-1	-1	0	0	47	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	21	27	-1	-1	0	36	11
c35676	0	0	15	34	17	6	0	-1	0	1	-1	17	-1	43	-1	41	38	31	0	0	-1	0	0	-1	31	35	0	0	-1	0
c35682	0	0	15	0	0	12	3	-1	0	-1	10	0	0	-1	0	0	-1	0	0	-1	0	0	0	21	0	0	20	0	-1	0
c35683	0	0	15	0	0	12	3	-1	0	-1	10	0	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	20	0	-1	0
c35696	-1	0	-1	-1	3	6	0	0	0	-1	-1	-1	43	0	17	41	0	-1	-1	0	5	0	3	0	31	0	0	0	-1	18
c35710	0	0	15	0	-1	6	8	0	0	0	3	36	-1	-1	-1	0	0	-1	-1	0	0	31	18	0	-1	36	0	-1	-1	0
c35711	0	0	-1	0	43	6	8	0	0	0	-1	36	0	35	-1	0	0	0	0	0	0	-1	18	0	29	36	0	0	0	0
c35733	0	0	-1	-1	0	6	0	-1	0	0	-1	0	43	0	17	41	0	31	0	22	43	0	0	0	31	-1	0	43	0	0
c35740	20	10	-1	34	0	6	0	0	-1	43	16	-1	43	0	17	41	0	31	-1	0	0	14	0	0	31	-1	0	-1	0	0
c35762	0	0	15	-1	0	0	0	-1	0	35	0	0	0	0	8	0	-1	-1	7	-1	0	0	0	21	0	0	-1	0	0	0
c35795	-1	0	-1	-1	-1	6	8	24	-1	0	3	14	-1	-1	-1	0	-1	0	-1	22	14	31	0	7	-1	36	31	7	0	0
c35806	-1	0	15	0	43	-1	8	24	0	0	3	0	0	-1	-1	0	45	0	0	22	43	31	0	7	-1	36	0	0	0	-1
c35809	20	0	15	0	18	6	0	0	0	-1	47	43	24	5	45	0	0	14	0	20	31	-1	0	0	-1	18	0	8	0	0
c35817	-1	31	15	0	0	-1	8	47	40	0	-1	0	0	-1	-1	17	0	0	-1	-1	0	0	30	21	0	-1	14	34	-1	0
c35852	0	-1	-1	0	0	-1	0	47	0	0	-1	0	0	0	30	0	0	0	31	-1	0	0	0	21	0	10	14	-1	-1	0
c35865	0	31	15	-1	-1	0	0	47	0	42	0	0	0	0	0	0	0	0	0	-1	-1	14	0	-1	20	-1	-1	-1	0	0
c35884	-1	2	-1	10	43	6	-1	32	0	-1	0	0	-1	0	-1	14	0	0	0	0	-1	31	11	-1	-1	0	3	0	0	18
c35917	3	0	15	19	18	6	0	10	-1	-1	47	43	24	-1	45	0	0	14	0	0	0	36	0	0	40	0	0	8	24	31
c35934	0	0	15	0	43	6	-1	0	0	-1	43	0	-1	0	-1	-1	-1	0	3	45	-1	31	-1	0	32	-1	0	0	45	13
c35936	-1	0	15	28	18	6	0	30	0	-1	47	43	24	-1	-1	0	-1	14	0	-1	0	36	0	0	40	0	-1	8	0	0
c35937	-1	0	-1	28	18	6	0	30	0	-1	47	43	24	5	45	0	-1	14	0	43	0	36	0	0	40	0	-1	8	0	0
c35956	20	10	-1	34	0	-1	35	-1	-1	0	16	35	43	0	17	41	3	31	0	0	31	-1	30	17	31	-1	-1	-1	0	0
c35992	0	31	15	0	-1	0	-1	-1	0	-1	17	0	-1	0	-1	0	-1	-1	43	-1	-1	25	0	21	0	-1	14	-1	0	0
c36001	20	10	-1	34	0	6	43	0	0	0	16	-1	43	0	17	41	0	31	0	0	-1	0	0	0	31	0	0	0	-1	0
c36026	18	0	15	-1	43	6	8	-1	-1	0	3	0	0	0	-1	0	0	-1	0	-1	0	-1	0	7	-1	36	31	7	0	0
c36038	0	-1	15	0	-1	0	0	47	0	-1	0	-1	0	43	19	10	0	0	0	-1	5	-1	35	-1	0	0	-1	0	0	0
c36040	0	-1	-1	11	-1	0	0	47	0	0	0	0	9	0	0	0	0	0	43	-1	-1	25	-1	21	0	10	14	3	0	0
c36044	0	35	15	0	18	6	0	-1	0	-1	47	43	24	5	45	0	0	14	31	43	0	36	0	31	40	-1	-1	8	-1	0
c36045	-1	35	15	0	18	6	-1	23	0	-1	-1	43	24	5	45	0	0	14	31	43	0	-1	0	31	40	-1	0	8	0	0
c36077	31	22	15	0	43	6	0	0	-1	0	43	0	-1	0	-1	22	0	-1	-1	0	-1	31	0	0	-1	-1	0	0	0	0
c36084	-1	0	-1	34	30	-1	3	-1	0	0	16	0	43	-1	17	41	0	-1	0	0	-1	-1	44	-1	-1	12	0	-1	0	0
c36116	0	36	-1	0	43	-1	0	0	0	0	-1	19	0	22	-1	0	-1	0	-1	0	0	31	36	5	0	0	0	44	10	0
c36152	-1	18	15	34	0	-1	0	-1	0	-1	-1	49	43	0	17	41	-1	31	-1	0	0	0	0	0	-1	0	0	-1	0	45
c36153	-1	18	15	-1	-1	6	0	-1	0	-1	-1	49	-1	0	17	41	0	31	0	0	-1	0	-1	0	-1	0	0	-1	0	45
c36157	0	31	-1	0	0	0	0	0	7	-1	0	0	-1	0	0	0	14	0	0	-1	43	0	0	21	3	0	0	0	-1	11
c36164	0	31	15	0	0	-1	0	47	-1	0	0	0	0	-1	0	-1	-1	36	0	-1	0	0	-1	21	-1	-1	14	0	42	11
c36165	-1	31	15	0	0	0	0	47	0	0	0	0	0	-1	-1	0	0	36	0	-1	0	0	0	-1	-1	-1	14	0	42	11
c36177	43	0	-1	34	30	6	17	0	43	-1	16	0	43	0	17	41	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0
c36180	-1	0	15	3	36	0	0	0	28	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	17	0	21	0	10	0	0	-1	0
c36185	-1	-1	15	43	-1	0	6	0	0	0	29	0	0	0	0	0	-1	0	20	-1	0	0	0	21	3	0	0	31	-1	1
c36200	0	0	15	20	18	6	0	0	0	-1	47	43	24	5	45	0	0	14	0	0	-1	36	-1	43	40	-1	4	8	0	0
c36201	0	0	15	-1	18	6	0	0	0	-1	47	43	24	5	45	0	-1	14	0	0	0	36	0	43	40	0	4	8	-1	0
c36204	3	-1	15	0	0	0	19	-1	7	13	0	7	-1	0	0	0	0	0	0	-1	0	35	0	21	3	-1	43	0	0	0
c36211	-1	0	-1	0	0	0	6	45	0	43	29	0	-1	0	0	0	-1	0	0	-1	35	0	20	21	-1	0	5	0	0	0
c36229	0	31	15	0	9	-1	0	47	0	-1	0	-1	0	0	19	0	7	-1	0	-1	5	-1	35	21	3	0	-1	0	-1	-1
c36230	0	-1	15	0	0	6	43	9	0	0	-1	0	-1	22	-1	0	43	0	45	0	0	31	-1	-1	0	43	-1	41	0	-1
c36234	-1	31	15	0	0	0	-1	-1	0	43	0	35	0	0	-1	43	-1	0	31	-1	-1	-1	-1	-1	-1	-1	0	0	5	36
c36235	0	31	15	0	-1	0	-1	0	0	43	0	35	0	-1	0	43	-1	0	31	-1	0	0	0	-1	0	0	0	-1	5	-1
c36239	0	31	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	8	-1	25	0	0	43	0	0
c36242	0	31	15	-1	0	0	0	47	0	31	-1	-1	-1	0	19	0	-1	0	0	-1	-1	-1	35	21	35	0	14	0	-1	12
c36260	0	-1	-1	34	-1	6	0	-1	0	1	-1	17	-1	43	17	41	38	31	0	0	0	0	0	-1	-1	0	0	0	0	0
c36261	0	0	-1	-1	17	6	0	-1	0	1	-1	-1	-1	43	17	41	38	31	0	-1	0	0	-1	-1	-1	0	0	0	0	0
c36278	-1	0	15	0	18	6	0	0	0	-1	47	-1	24	5	45	-1	0	-1	0	5	0	36	32	0	40	0	0	8	0	0
c36301	0	0	-1	34	30	6	0	3	0	0	-1	-1	43	-1	17	41	42	31	0	-1	0	0	36	-1	31	3	0	-1	-1	0
c36310	0	31	-1	0	0	0	19	-1	7	13	0	0	0	0	0	0	0	0	0	-1	23	0	-1	-1	3	0	0	0	0	0
c36321	0	12	15	0	-1	6	43	0	0	0	0	14	0	0	-1	0	0	0	35	0	0	31	0	0	-1	-1	-1	0	-1	-1
c36332	-1	0	15	34	7	6	0	0	0	-1	-1	0	-1	49	17	41	1	-1	40	-1	-1	0	0	0	31	0	0	0	-1	0
c36369	0	-1	15	0	18	6	-1	-1	0	-1	-1	-1	24	5	45	-1	0	14	-1	-1	47	-1	-1	0	-1	0	0	8	-1	0
c36370	-1	0	15	-1	-1	-1	8	24	0	0	-1	0	0	0	-1	0	43	0	17	22	0	31	0	7	0	36	31	0	0	0
c36371	18	0	15	0	43	6	8	24	-1	0	-1	-1	0	0	-1	0	-1	0	-1	22	0	31	0	7	0	36	31	0	-1	0
c36376	14	14	15	0	43	-1	8	24	0	20	3	0	0	0	-1	0	0	-1	-1	0	0	31	0	-1	0	36	0	0	0	-1
c36386	0	0	-1	34	30	6	0	0	0	0	16	0	43	0	17	41	0	31	0	0	-1	-1	0	0	31	0	-1	43	0	5
c36408	-1	0	-1	34	0	-1	0	0	0	3	16	-1	43	0	17	41	0	31	0	0	0	0	-1	0	31	0	0	0	0	-1
c36411	0	0	15	0	0	6	0	29	0	0	0	35	43	0	17	41	0	25	0	0	29	0	0	0	-1	0	0	-1	-1	0
c36414	4	31	15	-1	43	35	-1	0	0	-1	0	-1	0	-1	12	0	0	43	0	-1	3	0	47	21	0	31	0	0	0	-1
c36440	0	0	15	0	0	-1	0	-1	-1	35	0	0	14	0	8	0	-1	0	-1	-1	0	0	-1	21	0	0	0	0	-1	0
c36457	0	43	15	-1	-1	6	0	50	8	0	43	0	-1	-1	-1	43	-1	0	3	49	0	31	0	-1	0	0	0	-1	43	43
c36469	-1	-1	-1	0	0	6	0	0	0	0	0	31	9	0	-1	-1	-1	23	3	49	0	31	-1	2	47	0	37	45	0	0
c36483	0	2	15	43	0	0	0	0	28	0	31	0	0	0	0	0	-1	36	0	-1	49	0	0	21	0	10	0	-1	0	0
c36495	6	-1	15	0	18	6	0	0	0	-1	-1	43	-1	5	45	0	0	14	8	0	0	-1	0	-1	-1	-1	0	8	-1	0
c36500	0	31	15	0	0	0	8	47	-1	0	-1	0	43	-1	29	0	0	0	0	-1	0	14	0	21	0	-1	14	0	-1	0
c36505	0	-1	-1	0	43	6	8	0	0	0	0	0	0	0	-1	0	-1	-1	18	22	50	31	-1	3	45	36	0	33	-1	3
c36507	0	0	15	0	43	6	-1	0	-1	0	3	36	0	0	-1	-1	-1	30	-1	0	0	31	0	-1	29	36	0	31	0	18
c36520	0	0	15	0	-1	0	0	-1	-1	35	0	-1	0	0	8	0	-1	0	7	-1	0	0	-1	21	0	0	0	0	-1	45
c36527	0	31	15	0	0	-1	0	47	0	0	45	0	-1	22	29	0	19	30	43	-1	-1	-1	0	21	0	-1	14	0	0	17
c36530	0	-1	-1	0	3	6	43	-1	3	-1	0	0	0	-1	-1	0	7	0	35	0	-1	-1	0	0	0	31	-1	0	50	-1
c36531	0	12	15	0	3	6	43	0	-1	0	0	0	-1	14	-1	-1	-1	0	35	0	11	31	0	0	0	31	-1	0	50	-1
c36532	-1	0	15	50	-1	6	0	0	-1	0	-1	0	0	-1	-1	0	0	18	3	0	42	31	-1	5	0	0	18	-1	-1	0
c36540	-1	31	15	-1	0	0	0	47	0	42	0	0	0	-1	-1	0	0	0	43	-1	0	0	0	21	20	-1	14	-1	0	-1
c36554	-1	3	-1	0	43	6	8	20	30	0	3	36	0	0	-1	0	0	-1	0	-1	36	31	8	20	-1	36	0	0	0	0
c36557	-1	0	15	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	21	0	-1	0	25	-1	0
c36577	-1	0	15	34	0	-1	18	0	-1	-1	-1	49	43	0	17	41	0	31	0	0	0	-1	0	0	-1	0	-1	-1	0	0
c36579	0	-1	-1	0	-1	-1	8	0	0	0	0	-1	43	0	-1	-1	0	36	0	0	-1	31	18	14	0	-1	-1	-1	17	50
c36580	18	0	15	-1	-1	6	-1	24	0	14	-1	0	13	0	-1	0	0	0	0	-1	0	31	-1	7	0	-1	31	0	0	-1
c36581	18	0	15	0	43	6	8	24	0	14	3	-1	13	0	-1	0	0	-1	0	22	0	-1	0	7	0	36	31	0	0	0
c36605	0	0	-1	34	-1	-1	0	0	0	-1	-1	0	43	36	17	41	0	31	-1	43	43	0	0	0	31	7	0	43	-1	0
c36620	-1	8	15	-1	0	0	-1	-1	0	35	0	0	0	0	0	-1	-1	0	7	-1	0	0	-1	21	0	0	-1	0	0	0
c36628	0	0	15	-1	43	6	0	36	0	0	43	0	0	0	-1	-1	35	0	-1	0	0	31	0	0	0	0	0	0	-1	0
c36650	0	43	15	0	0	-1	-1	-1	0	-1	0	0	9	-1	-1	0	0	43	20	0	0	31	0	0	0	0	-1	-1	50	-1
c36652	0	31	-1	0	0	-1	0	47	-1	0	0	35	0	0	0	0	19	0	0	-1	-1	0	0	21	21	10	14	0	0	0
c36656	20	10	-1	34	0	6	-1	2	-1	0	16	35	-1	0	17	41	-1	31	0	0	0	35	0	0	31	0	0	0	0	0
c36715	0	0	15	0	43	6	8	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	31	22	-1	50	36	0	3	-1	0
c36729	0	31	15	0	-1	35	0	47	46	0	-1	0	0	-1	0	0	0	-1	-1	-1	18	0	43	-1	20	-1	14	0	0	0
c36736	30	-1	15	0	0	-1	-1	0	0	-1	19	-1	0	45	-1	0	-1	11	0	-1	29	31	0	-1	-1	20	-1	0	50	-1
c36760	0	-1	-1	0	18	6	0	-1	0	-1	47	43	-1	5	45	0	0	14	-1	17	0	36	35	0	40	14	0	8	0	0
c36796	-1	31	-1	0	-1	0	19	12	7	13	3	-1	0	7	0	0	0	43	14	-1	0	0	-1	21	3	0	-1	0	0	0
c36817	0	-1	15	34	-1	6	0	21	0	0	16	-1	43	43	17	41	38	31	0	0	-1	25	0	-1	31	43	0	0	43	36
c36820	0	31	-1	0	0	0	8	47	0	0	0	0	0	0	29	0	-1	-1	0	-1	0	14	36	21	0	-1	14	0	0	-1
c36825	-1	40	15	0	43	-1	8	0	43	0	3	0	0	-1	-1	0	-1	0	0	0	0	31	0	0	28	36	0	49	43	-1
c36828	-1	31	15	0	0	0	-1	-1	7	13	0	0	-1	31	0	-1	-1	-1	0	-1	0	0	0	21	3	0	0	0	-1	0
c36832	0	31	-1	-1	0	0	0	47	0	42	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	20	-1	14	0	-1	0
c36848	0	-1	15	0	43	-1	-1	0	0	0	-1	0	-1	0	-1	0	34	36	0	0	-1	31	0	0	0	-1	5	-1	17	-1
