	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34819	-1	0	30	-1	45	0	0	0	0	0	0	34	0	-1	-1	0	-1	8	30	3	-1	2	0	-1	2	-1	48	8	-1	0
c34858	-1	0	0	49	0	0	0	0	30	0	0	26	0	9	-1	0	-1	35	30	3	0	0	16	0	2	21	0	-1	49	0
c34887	22	0	0	6	14	0	35	0	0	48	0	0	15	0	0	35	-1	0	-1	0	8	39	8	0	0	-1	0	49	0	42
c34900	36	0	0	-1	1	-1	24	20	30	0	1	35	0	9	-1	-1	-1	42	-1	-1	0	0	9	-1	2	21	0	8	0	0
c34901	36	0	0	0	1	0	-1	20	30	0	1	35	0	9	-1	35	-1	42	30	-1	0	0	9	-1	2	21	0	8	-1	0
c34903	0	0	0	1	14	0	0	49	-1	48	-1	0	-1	0	0	0	-1	0	30	0	0	0	-1	2	-1	-1	0	0	0	42
c34914	0	6	0	0	0	-1	-1	0	30	0	0	0	0	9	-1	0	-1	-1	30	3	0	0	0	0	2	21	30	8	0	43
c34926	15	0	0	0	0	-1	0	0	30	0	-1	0	0	9	-1	0	-1	35	30	3	0	0	0	0	2	21	30	8	0	0
c34935	0	0	0	0	14	0	0	-1	-1	48	0	-1	-1	-1	0	0	-1	-1	-1	0	0	35	-1	0	-1	-1	0	29	-1	-1
c34942	0	14	0	42	35	0	0	0	-1	0	0	-1	0	9	-1	0	-1	35	30	3	0	-1	0	0	2	-1	0	8	0	0
c34943	0	-1	0	42	35	0	0	0	-1	0	0	0	0	9	-1	0	-1	35	30	3	0	0	-1	0	2	21	0	8	0	0
c34949	33	-1	-1	13	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	40	30	3	42	2	5	0	2	21	0	8	0	0
c34950	0	0	25	0	0	-1	0	0	30	-1	0	0	0	9	-1	0	-1	35	30	3	0	0	12	-1	2	21	30	-1	0	0
c34958	0	30	-1	0	14	0	33	0	-1	-1	44	21	15	48	0	0	-1	0	30	19	-1	0	-1	35	0	-1	0	-1	0	42
c34959	-1	30	-1	0	-1	-1	33	0	-1	48	44	21	15	48	0	0	-1	0	30	19	16	0	48	35	0	-1	0	-1	-1	42
c34960	0	30	0	0	14	-1	0	13	0	-1	26	0	15	0	-1	-1	-1	0	-1	19	0	0	-1	0	-1	-1	-1	0	0	42
c34966	0	30	-1	13	14	0	37	-1	0	48	0	0	15	0	0	0	-1	-1	30	19	25	0	48	0	0	-1	49	0	0	-1
c34974	0	-1	0	0	0	0	24	20	30	0	1	0	-1	9	-1	-1	-1	-1	-1	3	26	-1	-1	0	2	21	0	8	0	0
c34983	42	49	0	0	26	0	0	48	-1	10	0	0	48	9	-1	39	-1	-1	30	3	0	0	15	0	2	-1	0	8	0	0
c34986	29	7	30	-1	0	-1	0	13	-1	0	-1	-1	0	-1	-1	0	-1	0	30	3	-1	2	0	0	2	21	0	8	30	33
c34987	-1	7	30	0	0	-1	-1	13	0	0	35	0	0	9	-1	0	-1	0	30	-1	-1	2	-1	0	2	21	0	8	30	33
c35014	-1	0	0	0	0	0	-1	0	-1	48	-1	0	-1	9	-1	-1	-1	35	30	3	0	0	-1	0	2	21	0	-1	49	0
c35016	33	-1	30	0	0	0	0	13	0	0	16	0	0	9	-1	-1	-1	40	-1	3	48	2	2	0	2	21	0	8	0	0
c35035	-1	-1	30	0	-1	41	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	40	30	3	-1	-1	0	35	2	21	0	8	-1	20
c35038	33	-1	30	0	0	0	0	0	0	44	42	-1	-1	9	-1	30	-1	0	30	3	46	2	-1	0	2	21	0	8	48	50
c35063	42	0	0	-1	8	0	24	20	30	0	0	-1	0	9	-1	35	-1	2	30	-1	0	-1	0	0	2	21	-1	8	0	-1
c35088	33	-1	30	0	0	0	0	-1	0	-1	17	0	-1	9	-1	0	-1	40	-1	3	0	2	-1	0	2	21	0	8	0	-1
c35099	33	-1	30	-1	0	0	0	35	0	0	0	33	0	9	-1	0	-1	40	30	3	0	2	-1	0	2	21	35	8	-1	-1
c35137	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	9	-1	0	-1	-1	30	-1	0	2	0	0	2	-1	0	-1	0	8
c35170	33	-1	30	26	0	0	40	-1	14	1	45	-1	0	9	-1	0	-1	-1	30	3	0	2	-1	0	2	-1	0	8	12	0
c35173	0	3	-1	-1	0	23	24	20	30	0	3	-1	0	9	-1	35	-1	38	30	3	-1	0	0	16	2	21	0	8	0	0
c35174	0	0	19	23	0	0	24	20	30	-1	35	0	31	9	-1	35	-1	0	30	3	0	49	0	0	2	21	-1	8	42	0
c35188	33	-1	30	-1	-1	0	-1	23	0	0	42	0	0	9	-1	30	-1	-1	-1	3	0	2	0	-1	2	-1	0	8	-1	-1
c35196	-1	0	-1	0	14	0	25	0	0	48	0	-1	15	3	3	0	-1	-1	30	0	0	0	-1	0	-1	-1	48	0	0	42
c35199	0	0	-1	13	14	-1	-1	26	0	48	-1	-1	15	0	0	0	-1	0	30	0	-1	46	-1	0	20	-1	-1	0	-1	42
c35201	0	-1	30	-1	0	25	46	0	0	-1	19	0	0	9	-1	-1	-1	0	30	3	0	2	0	-1	-1	21	0	8	0	33
c35202	0	-1	-1	0	0	0	24	20	30	0	-1	-1	0	9	-1	35	-1	0	30	3	0	0	0	-1	2	21	-1	8	35	0
c35222	33	-1	30	-1	0	9	0	0	9	0	0	-1	0	-1	-1	0	-1	-1	30	3	0	-1	0	0	2	21	0	8	0	-1
c35223	33	-1	30	0	0	9	0	-1	9	0	0	0	0	9	-1	0	-1	-1	-1	3	0	2	0	0	2	21	0	8	0	0
c35245	22	0	-1	2	14	35	0	0	0	-1	0	-1	-1	-1	49	0	-1	3	30	-1	-1	0	-1	0	0	-1	28	0	47	42
c35258	0	0	30	0	0	0	-1	0	-1	0	0	34	0	-1	-1	-1	-1	-1	-1	3	0	-1	0	-1	2	21	48	8	0	18
c35259	0	0	30	0	-1	-1	-1	0	0	-1	0	34	-1	-1	-1	0	-1	8	30	-1	0	2	0	-1	-1	21	48	8	0	18
c35263	-1	23	30	0	0	25	46	16	-1	-1	-1	0	0	-1	-1	0	-1	0	30	-1	0	2	0	-1	2	21	-1	8	0	33
c35279	33	-1	30	0	-1	0	0	0	0	35	0	0	0	-1	-1	3	-1	-1	30	3	-1	2	5	0	2	21	-1	8	-1	-1
c35280	0	-1	30	0	0	-1	46	-1	-1	48	19	0	-1	9	-1	0	-1	0	30	3	0	2	0	-1	2	21	-1	8	0	33
c35282	-1	0	48	0	-1	30	0	0	33	48	0	29	-1	0	-1	-1	-1	0	30	-1	0	46	-1	0	-1	-1	18	-1	34	-1
c35289	33	-1	30	-1	-1	-1	-1	0	-1	15	0	-1	-1	9	-1	0	-1	40	30	3	13	2	0	0	2	21	-1	8	0	0
c35292	-1	-1	-1	-1	-1	48	0	-1	23	-1	-1	0	15	0	0	0	-1	48	30	0	-1	21	-1	-1	0	-1	-1	0	0	42
c35307	29	16	29	23	-1	-1	24	20	30	36	35	26	0	9	-1	35	-1	0	-1	3	48	-1	0	-1	-1	21	-1	8	0	29
c35319	33	-1	30	0	0	0	8	35	0	0	0	33	0	9	-1	0	-1	40	-1	3	0	2	0	0	2	21	0	8	-1	48
c35366	-1	-1	0	0	-1	-1	0	0	0	48	-1	0	15	0	0	0	-1	42	30	19	-1	0	48	-1	0	-1	1	35	0	42
c35367	0	0	0	0	14	0	-1	0	0	48	-1	0	15	0	0	-1	-1	42	30	19	0	0	-1	-1	0	-1	1	35	-1	42
c35372	0	30	0	0	14	0	-1	0	0	48	0	-1	15	20	0	0	-1	0	30	19	-1	0	48	0	0	-1	13	0	-1	-1
c35379	0	0	0	0	0	0	24	20	30	24	0	-1	0	9	-1	35	-1	20	30	3	0	0	0	5	2	-1	0	-1	8	48
c35383	33	-1	30	0	42	0	0	0	-1	0	0	0	-1	9	-1	-1	-1	40	30	-1	-1	2	0	0	2	21	-1	8	0	0
c35396	33	-1	-1	0	0	0	0	0	33	-1	-1	0	0	9	-1	-1	-1	40	30	3	47	2	0	0	2	-1	-1	8	-1	0
c35427	33	-1	-1	0	0	1	8	0	-1	0	0	16	50	9	-1	0	-1	18	-1	-1	8	2	25	0	2	21	0	8	0	0
c35431	-1	-1	30	-1	-1	7	-1	0	5	-1	5	16	28	9	-1	0	-1	-1	30	3	-1	2	0	-1	2	21	-1	8	-1	-1
c35447	20	0	0	0	0	-1	0	0	30	0	10	-1	0	-1	-1	0	-1	-1	30	3	0	35	29	0	2	21	0	8	35	0
c35458	33	-1	30	0	0	0	0	-1	46	0	-1	0	0	9	-1	0	-1	-1	30	3	0	2	0	0	2	21	0	8	40	-1
c35461	33	-1	30	0	0	0	15	0	23	0	42	0	35	9	-1	30	-1	48	30	3	0	2	0	0	-1	-1	0	8	0	20
c35486	33	-1	30	16	-1	-1	0	16	30	0	-1	0	0	9	-1	0	-1	-1	30	3	0	2	0	-1	-1	-1	0	8	0	0
c35504	0	-1	0	21	0	0	16	48	-1	0	21	0	16	9	-1	-1	-1	35	-1	3	-1	-1	0	0	2	21	0	8	0	0
c35506	33	-1	30	0	0	0	-1	0	0	0	39	0	0	9	-1	0	-1	40	30	3	0	-1	0	-1	-1	21	0	8	40	0
c35514	0	0	0	0	14	-1	42	-1	0	48	0	-1	-1	-1	20	0	-1	48	30	0	0	21	-1	-1	0	-1	0	0	0	42
c35545	0	0	0	-1	14	0	0	0	0	48	-1	0	15	0	0	0	-1	48	30	0	0	21	-1	-1	0	-1	0	0	0	42
c35554	0	0	0	0	-1	0	0	0	-1	48	0	0	15	0	0	0	-1	48	30	-1	0	21	-1	-1	0	-1	-1	-1	0	42
c35571	0	23	30	0	3	25	46	0	42	0	-1	0	0	9	-1	-1	-1	0	30	3	0	-1	0	-1	-1	21	13	8	0	-1
c35577	33	-1	30	16	-1	-1	0	0	-1	35	0	38	-1	9	-1	3	-1	40	-1	3	0	2	5	0	2	21	0	8	0	0
c35591	0	7	30	0	0	25	0	13	0	23	-1	8	-1	9	-1	49	-1	0	30	3	0	2	25	0	2	21	0	8	0	33
c35594	22	-1	0	6	14	0	0	0	-1	-1	0	0	15	0	16	35	-1	0	-1	0	8	39	-1	0	-1	-1	0	49	16	-1
c35600	43	0	-1	0	-1	-1	0	0	0	-1	0	0	15	35	0	-1	-1	20	30	49	0	42	-1	35	0	-1	48	0	0	42
c35612	50	30	0	0	14	0	0	0	0	48	0	-1	15	0	6	9	-1	48	30	19	12	35	48	36	0	-1	30	0	0	42
c35629	-1	-1	0	0	0	0	24	20	30	0	-1	-1	0	9	-1	-1	-1	26	30	3	0	0	0	0	2	21	-1	-1	0	0
c35640	3	30	-1	0	14	-1	0	2	0	-1	0	0	-1	0	24	-1	-1	0	30	19	0	0	48	0	48	-1	0	0	0	-1
c35643	0	-1	0	-1	14	0	0	-1	-1	48	-1	0	15	0	-1	-1	-1	42	30	-1	0	46	0	-1	20	-1	0	0	34	42
c35644	42	5	0	0	1	0	-1	20	30	0	0	0	0	-1	-1	-1	-1	35	-1	-1	0	-1	-1	0	-1	-1	-1	8	0	0
c35678	-1	21	10	-1	-1	0	0	0	-1	0	-1	0	0	9	-1	5	-1	35	30	3	0	-1	-1	0	2	21	8	8	0	0
c35683	0	0	0	0	0	-1	24	20	30	-1	0	0	0	-1	-1	35	-1	0	30	3	0	0	35	5	-1	-1	-1	8	8	0
c35690	22	0	0	2	14	-1	9	0	0	48	0	0	-1	49	0	-1	-1	32	30	0	-1	-1	0	-1	-1	-1	0	0	0	42
c35700	0	0	0	0	-1	0	0	0	0	48	0	35	-1	0	-1	-1	-1	25	30	-1	0	0	-1	0	0	-1	8	30	0	42
c35703	22	-1	0	2	-1	0	-1	-1	0	48	0	0	15	0	0	0	-1	0	30	30	35	49	-1	0	-1	-1	13	25	0	42
c35704	0	-1	0	-1	14	23	0	0	0	48	16	43	-1	-1	0	21	-1	0	-1	0	18	46	0	0	12	-1	0	0	34	42
c35727	0	7	30	0	0	25	-1	13	0	0	35	0	0	9	-1	-1	-1	0	30	3	-1	-1	0	0	2	21	0	8	-1	33
c35732	-1	30	-1	-1	0	15	24	-1	30	-1	0	0	0	9	-1	35	-1	0	30	3	46	-1	0	-1	2	21	0	8	-1	-1
c35736	33	-1	30	0	0	0	16	0	-1	0	-1	-1	-1	9	-1	0	-1	-1	30	3	0	-1	0	-1	-1	21	0	8	-1	0
c35748	22	0	0	35	14	0	17	-1	0	48	-1	30	15	-1	0	0	-1	0	30	0	4	0	30	0	-1	-1	0	0	29	42
c35772	33	-1	30	2	0	0	0	0	0	0	-1	0	0	9	-1	0	-1	20	30	3	0	-1	0	19	2	21	0	8	0	-1
c35781	-1	-1	0	0	-1	0	-1	-1	0	48	0	0	15	0	0	0	-1	48	30	8	-1	-1	-1	-1	0	-1	0	-1	35	42
c35793	16	30	0	0	14	-1	0	29	0	48	0	0	-1	0	0	-1	-1	-1	30	19	-1	0	48	0	0	-1	0	49	0	42
c35827	33	-1	30	0	0	-1	0	0	0	0	0	0	0	9	-1	0	-1	-1	30	3	-1	-1	0	23	2	21	0	8	0	-1
c35847	-1	0	0	0	0	0	0	0	30	-1	-1	0	0	9	-1	5	-1	35	30	3	-1	-1	0	0	2	21	0	-1	49	48
c35858	-1	0	0	-1	14	0	-1	35	-1	-1	0	-1	15	12	0	-1	-1	-1	30	0	0	-1	0	0	12	-1	-1	0	34	42
c35880	0	0	-1	-1	14	0	0	0	0	48	0	0	15	0	0	0	-1	39	30	0	0	46	0	-1	20	-1	-1	0	34	-1
c35882	0	-1	30	0	0	42	0	0	0	0	0	34	30	-1	-1	0	-1	8	30	3	0	2	0	0	2	21	48	8	-1	42
c35889	0	30	0	0	14	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	30	-1	0	-1	48	0	49	-1	-1	0	0	-1
c35893	0	0	-1	0	-1	-1	0	25	0	48	-1	0	15	41	0	-1	-1	0	30	19	0	-1	-1	0	0	-1	0	0	0	42
c35896	-1	0	0	0	14	0	0	0	0	48	0	-1	15	0	0	0	-1	0	-1	0	0	0	0	-1	42	-1	0	-1	10	-1
c35901	-1	0	0	0	-1	0	0	30	0	48	0	0	15	42	20	49	-1	29	30	0	30	-1	5	0	0	-1	0	0	0	42
c35920	0	0	12	0	0	0	24	-1	30	0	0	26	0	9	-1	-1	-1	0	30	3	48	0	0	0	2	21	-1	8	0	0
c35930	41	0	17	-1	14	0	41	-1	0	48	0	28	15	35	0	0	-1	0	30	0	0	0	-1	-1	0	-1	0	0	0	42
c35961	-1	29	-1	0	20	0	24	20	-1	0	0	-1	0	9	-1	-1	-1	0	30	3	3	-1	0	-1	2	21	0	8	0	0
c36004	0	0	0	0	0	0	0	0	30	0	0	0	0	9	-1	0	-1	35	30	3	0	35	30	0	-1	21	0	8	0	0
c36006	0	35	0	0	0	46	0	0	30	0	10	0	0	-1	-1	0	-1	35	30	3	0	-1	29	33	2	21	0	8	20	0
c36009	0	0	0	0	-1	48	0	35	25	-1	0	8	15	0	-1	0	-1	0	30	0	0	46	0	0	12	-1	-1	0	34	42
c36040	16	35	0	0	14	-1	0	0	0	48	0	0	-1	-1	-1	21	-1	0	30	0	0	46	0	0	12	-1	0	0	34	42
c36050	0	-1	30	0	0	25	46	0	0	0	19	0	0	9	-1	46	-1	42	30	-1	-1	2	0	-1	2	-1	-1	8	0	33
c36069	0	-1	0	0	-1	-1	24	20	30	0	1	0	5	9	-1	35	-1	0	30	3	-1	-1	-1	0	2	21	36	-1	0	0
c36076	0	-1	-1	16	-1	25	46	0	0	-1	19	0	0	9	-1	46	-1	0	-1	3	0	2	30	-1	2	21	0	-1	27	33
c36077	0	-1	30	16	23	-1	46	0	0	0	19	-1	0	9	-1	46	-1	0	30	3	0	2	30	-1	2	21	0	8	27	33
c36100	-1	43	0	-1	0	0	0	0	30	0	21	0	0	9	-1	-1	-1	35	30	3	-1	35	0	0	-1	21	-1	8	0	0
c36110	-1	-1	30	0	0	0	47	0	0	0	-1	34	0	-1	-1	0	-1	8	-1	-1	-1	2	-1	0	2	21	48	8	17	18
c36118	0	0	30	-1	-1	25	46	29	0	-1	19	-1	0	-1	-1	-1	-1	0	30	3	0	2	0	-1	2	21	0	8	-1	-1
c36120	22	0	0	2	-1	0	0	0	0	-1	-1	0	-1	0	20	0	-1	-1	30	0	35	0	0	0	-1	-1	19	0	0	-1
c36134	33	-1	30	48	35	0	0	0	-1	0	0	0	0	9	-1	0	-1	40	30	3	0	2	0	35	2	21	0	8	-1	20
c36157	0	0	11	0	0	-1	0	-1	30	0	0	0	0	9	-1	5	-1	35	30	3	6	17	0	26	2	-1	0	-1	49	0
c36162	33	-1	30	0	0	-1	0	0	-1	-1	0	-1	9	9	-1	48	-1	-1	30	-1	0	2	0	-1	-1	21	0	-1	-1	0
c36185	33	-1	30	0	0	-1	0	0	0	44	42	-1	0	9	-1	30	-1	0	30	3	30	2	0	0	2	21	0	8	-1	0
c36187	-1	0	0	42	0	-1	38	31	30	26	0	0	0	9	-1	0	-1	35	30	3	0	0	0	0	2	21	-1	8	16	-1
c36195	0	0	0	-1	-1	0	-1	20	30	0	0	46	0	9	-1	35	-1	20	30	3	0	19	0	5	-1	-1	0	8	8	0
c36196	0	0	0	-1	14	0	0	0	30	48	-1	0	15	-1	0	0	-1	48	30	8	0	21	-1	-1	-1	-1	-1	-1	33	42
c36202	33	-1	30	-1	-1	-1	0	0	0	0	0	0	0	9	-1	-1	-1	40	30	-1	0	2	0	23	2	21	-1	8	40	0
c36203	-1	-1	30	-1	0	0	0	-1	0	0	-1	0	0	9	-1	0	-1	40	30	3	0	2	0	23	2	21	0	8	40	0
c36211	-1	0	0	0	0	-1	-1	0	30	0	-1	0	27	9	-1	-1	-1	-1	30	3	0	20	0	-1	2	21	0	8	0	13
c36222	0	0	0	0	14	0	19	0	0	-1	0	-1	15	-1	0	15	-1	0	30	0	12	0	-1	0	0	-1	41	0	0	-1
c36226	0	23	30	0	0	25	46	-1	0	-1	19	0	0	9	-1	0	-1	0	30	3	0	2	0	-1	2	21	13	8	0	33
c36227	0	23	30	0	0	-1	46	-1	0	48	19	0	0	9	-1	-1	-1	0	-1	3	0	2	0	-1	2	21	13	8	0	33
c36228	-1	0	-1	0	14	48	0	-1	23	48	-1	0	15	0	0	-1	-1	-1	30	-1	0	21	-1	-1	0	-1	48	0	0	42
c36243	12	0	-1	0	14	0	0	0	0	48	0	35	15	-1	-1	41	-1	0	30	-1	0	-1	-1	0	0	-1	0	0	30	42
c36245	43	0	0	18	14	48	29	0	0	-1	47	-1	15	0	27	0	-1	-1	30	0	0	46	-1	0	0	-1	0	36	-1	-1
c36249	36	0	0	36	0	0	24	20	30	0	1	35	0	9	-1	35	-1	42	30	3	0	0	9	0	2	21	0	8	0	0
c36255	33	-1	30	0	26	42	0	-1	0	44	0	0	0	9	-1	0	-1	0	30	3	0	2	0	0	2	-1	42	8	0	-1
c36276	0	0	0	0	14	-1	-1	0	-1	48	0	0	15	-1	3	28	-1	0	30	0	0	8	-1	0	-1	-1	0	0	-1	42
c36280	-1	0	0	0	14	0	-1	48	0	-1	0	0	15	0	0	0	-1	0	-1	49	0	0	-1	48	-1	-1	48	0	0	42
c36283	33	-1	30	-1	0	0	0	0	0	0	0	0	-1	9	-1	0	-1	-1	30	3	0	2	0	42	2	21	0	-1	0	0
c36288	33	-1	30	0	0	0	0	0	-1	-1	0	0	16	9	-1	36	-1	-1	30	3	1	2	0	0	2	21	0	8	0	-1
c36315	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	9	-1	0	-1	0	30	3	42	-1	0	0	2	21	0	8	0	-1
c36316	-1	21	0	-1	0	0	0	-1	-1	14	0	0	-1	-1	-1	-1	-1	-1	30	-1	0	0	19	25	2	-1	0	8	0	0
c36336	0	33	0	-1	-1	-1	0	0	30	0	0	-1	-1	-1	-1	0	-1	35	30	3	0	35	0	0	2	21	-1	8	0	-1
c36337	0	33	0	0	0	-1	-1	0	30	0	-1	45	0	9	-1	0	-1	-1	-1	3	0	35	0	0	2	21	0	8	0	0
c36357	-1	-1	30	-1	-1	25	46	0	0	0	-1	0	0	9	-1	46	-1	35	-1	3	0	2	-1	-1	2	21	0	-1	0	-1
c36359	0	-1	0	0	0	-1	24	20	30	-1	0	26	0	-1	-1	-1	-1	25	30	3	48	0	0	0	2	21	-1	8	0	29
c36371	0	7	-1	35	0	25	0	-1	0	0	0	-1	-1	-1	-1	3	-1	0	30	3	0	2	0	-1	2	-1	0	8	-1	33
c36377	0	0	-1	0	-1	30	-1	0	33	-1	0	29	15	0	0	0	-1	0	30	-1	-1	46	0	-1	-1	-1	18	0	34	-1
c36417	16	-1	48	0	14	0	0	-1	0	-1	33	0	15	0	0	0	-1	0	30	19	39	0	48	0	-1	-1	0	-1	0	42
c36422	0	0	30	0	0	0	-1	0	21	-1	0	34	0	-1	-1	0	-1	8	30	3	0	2	-1	0	2	21	-1	8	0	18
c36423	0	-1	30	0	0	0	0	0	21	0	-1	34	0	-1	-1	0	-1	8	30	3	0	2	0	0	2	-1	48	8	0	-1
c36429	33	-1	-1	-1	0	-1	0	-1	0	0	0	17	0	9	-1	0	-1	40	30	3	-1	2	0	20	2	21	45	-1	0	0
c36443	0	-1	-1	21	-1	0	-1	0	-1	0	-1	0	0	9	-1	-1	-1	35	30	3	0	-1	0	0	2	21	0	8	0	0
c36449	33	-1	30	20	0	-1	0	0	35	0	0	17	0	9	-1	0	-1	40	-1	3	0	2	0	0	2	-1	0	-1	48	0
c36451	33	-1	-1	26	0	0	40	-1	14	1	-1	0	0	9	-1	-1	-1	45	30	-1	0	2	0	0	2	21	0	-1	12	0
c36456	33	-1	30	0	31	0	0	0	0	0	0	0	0	9	-1	0	-1	-1	-1	-1	0	2	0	0	2	21	40	8	0	-1
c36460	0	0	-1	0	-1	20	0	0	-1	29	0	-1	0	9	-1	-1	-1	35	30	3	0	-1	0	0	-1	21	-1	-1	49	0
c36469	0	-1	-1	45	14	-1	-1	0	0	48	-1	0	15	0	-1	0	-1	0	30	35	0	-1	16	0	12	-1	0	40	34	42
c36477	-1	-1	30	0	-1	0	-1	0	-1	0	-1	16	0	9	-1	0	-1	0	-1	3	-1	2	28	0	2	21	0	8	0	0
c36482	33	-1	30	45	-1	0	0	0	36	48	0	0	0	9	-1	0	-1	40	30	3	0	-1	0	0	2	-1	-1	-1	0	35
c36494	0	0	-1	0	14	-1	0	0	-1	48	0	-1	15	0	0	0	-1	39	30	0	0	46	0	0	20	-1	-1	0	34	42
c36502	0	0	0	35	0	0	-1	0	30	29	0	0	0	9	-1	5	-1	35	30	3	0	-1	0	-1	2	21	0	-1	49	0
c36543	42	0	0	0	0	-1	24	20	-1	0	0	15	-1	9	-1	35	-1	-1	30	3	0	0	0	0	2	21	-1	8	0	0
c36562	0	-1	0	0	0	-1	24	20	30	0	1	0	5	9	-1	35	-1	0	30	3	0	-1	40	0	-1	21	-1	8	0	0
c36578	33	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	40	30	3	0	2	0	42	-1	21	-1	8	0	0
c36579	33	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	9	-1	0	-1	40	30	3	-1	2	0	42	2	21	0	-1	0	-1
c36582	35	30	0	0	14	0	0	10	0	48	0	0	15	-1	-1	0	-1	48	-1	19	-1	0	48	0	-1	-1	-1	0	20	42
c36592	41	0	30	-1	14	-1	0	0	0	48	0	0	15	39	41	0	-1	0	-1	0	-1	23	-1	-1	-1	-1	0	-1	0	42
c36595	0	30	0	0	14	0	0	-1	0	48	0	0	15	-1	35	-1	-1	0	30	19	0	0	48	0	0	-1	13	-1	0	42
c36596	0	23	30	0	0	25	46	0	0	0	19	0	0	9	-1	0	-1	-1	30	-1	-1	2	0	-1	2	-1	13	8	0	-1
c36600	0	16	3	35	14	0	0	-1	0	-1	-1	0	15	-1	0	0	-1	-1	30	-1	0	0	-1	25	0	-1	0	0	-1	42
c36601	0	16	3	35	14	0	0	0	-1	-1	-1	-1	15	-1	0	0	-1	0	30	-1	0	0	-1	25	0	-1	0	0	-1	42
c36608	0	21	0	-1	0	0	0	0	30	0	39	20	31	-1	-1	0	-1	35	30	-1	-1	-1	19	-1	2	21	0	8	41	0
c36609	-1	-1	-1	-1	-1	0	-1	-1	30	0	39	20	31	9	-1	0	-1	35	-1	-1	16	-1	19	0	2	21	0	8	-1	0
c36611	-1	-1	30	0	0	0	0	7	0	35	0	20	0	9	-1	0	-1	40	30	-1	0	-1	-1	0	2	21	0	-1	-1	0
c36627	0	-1	30	0	0	25	46	0	0	-1	19	-1	0	9	-1	0	-1	0	30	3	0	2	-1	-1	2	-1	13	8	-1	33
c36632	33	-1	30	0	0	0	-1	0	-1	0	0	0	0	9	-1	0	-1	-1	30	3	0	2	-1	42	2	21	-1	8	0	0
c36633	-1	-1	30	0	0	0	0	21	0	-1	0	0	0	9	-1	0	-1	40	30	3	0	-1	-1	42	2	21	0	-1	0	-1
c36644	0	0	0	0	14	0	0	0	0	48	0	0	15	-1	0	0	-1	15	30	0	12	0	-1	0	0	-1	0	0	-1	-1
c36662	22	0	47	-1	-1	0	2	-1	-1	-1	0	30	15	0	-1	0	-1	0	30	0	0	-1	30	-1	26	-1	36	16	29	42
c36687	22	-1	0	-1	14	35	0	0	0	48	0	0	-1	0	0	-1	-1	0	30	0	-1	0	-1	0	0	-1	28	0	0	-1
c36689	-1	-1	0	0	14	0	-1	0	0	48	0	0	15	-1	0	0	-1	-1	30	19	0	0	-1	50	0	-1	0	0	-1	42
c36699	33	-1	30	0	-1	-1	0	0	5	-1	-1	-1	28	9	-1	0	-1	0	30	3	-1	-1	0	0	2	21	11	-1	0	0
c36702	33	-1	-1	0	0	0	49	-1	0	-1	0	0	0	9	-1	0	-1	0	30	3	0	2	0	23	2	21	-1	8	-1	-1
c36705	0	-1	-1	-1	14	0	0	35	-1	48	0	8	15	0	0	0	-1	20	30	-1	0	46	0	-1	35	-1	-1	0	34	42
c36714	33	-1	30	0	-1	43	-1	5	25	33	0	-1	0	9	-1	0	-1	40	30	3	0	2	0	42	2	21	0	8	0	-1
c36715	-1	-1	30	0	0	43	0	5	25	33	0	0	19	-1	-1	0	-1	40	30	3	0	2	0	-1	2	21	0	8	0	-1
c36726	33	-1	30	0	0	0	0	0	0	0	0	0	0	9	-1	-1	-1	40	30	3	0	2	0	42	2	21	0	8	0	0
c36758	33	-1	30	0	35	0	0	-1	0	41	0	0	-1	9	-1	48	-1	40	30	3	-1	2	0	35	2	21	-1	8	-1	0
c36759	33	-1	30	0	35	0	0	0	0	41	0	0	0	9	-1	48	-1	-1	30	3	0	2	0	35	2	21	0	8	-1	0
c36771	33	-1	30	0	0	0	0	-1	0	-1	0	0	-1	9	-1	3	-1	40	30	3	0	2	5	0	2	-1	0	8	16	0
c36787	0	0	0	0	14	30	11	0	33	-1	49	-1	15	0	0	0	-1	0	-1	-1	0	46	-1	-1	-1	-1	18	0	34	42
c36794	33	-1	30	8	0	0	0	-1	0	0	0	0	0	9	-1	25	-1	40	30	-1	0	2	-1	0	2	-1	0	8	16	35
c36815	-1	-1	30	0	0	0	0	-1	3	0	7	16	0	9	-1	-1	-1	0	30	-1	0	2	-1	0	2	-1	0	8	-1	-1
c36838	33	-1	30	-1	0	-1	-1	16	0	-1	-1	0	0	9	-1	0	-1	40	30	3	0	2	-1	20	2	21	-1	8	0	-1
c36841	0	0	-1	0	-1	0	50	0	0	48	0	0	-1	42	0	-1	-1	-1	30	-1	0	5	-1	-1	42	-1	0	0	0	42
c36854	0	0	0	0	0	0	24	20	30	0	-1	0	0	9	-1	35	-1	-1	-1	-1	-1	0	-1	-1	2	21	-1	8	-1	0
