	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40055	0	-1	0	44	33	-1	0	0	14	0	23	-1	12	49	-1	0	-1	3	45	33	-1	0	15	0	0	44	-1	48	0	0
c40088	0	-1	0	44	21	-1	0	0	15	-1	-1	0	3	-1	19	0	0	-1	0	33	4	0	46	0	0	44	27	48	4	0
c40116	-1	-1	27	44	0	-1	23	0	-1	0	23	-1	36	-1	0	0	0	-1	-1	33	4	0	46	-1	0	44	-1	48	21	0
c40126	-1	-1	0	0	-1	-1	22	44	44	-1	23	0	21	-1	19	18	17	3	-1	33	4	0	11	-1	0	44	-1	48	0	0
c40127	-1	-1	0	-1	9	-1	-1	44	44	-1	23	0	21	0	-1	18	17	3	0	33	4	0	11	0	-1	44	-1	48	0	0
c40128	0	-1	-1	-1	0	-1	10	0	-1	-1	23	0	0	-1	-1	-1	46	-1	0	33	-1	-1	0	4	12	-1	-1	48	34	39
c40136	31	4	-1	0	12	-1	10	0	0	-1	-1	0	4	-1	27	44	15	0	5	33	4	0	0	19	0	44	-1	-1	40	3
c40149	0	-1	0	0	0	-1	4	0	-1	-1	-1	0	-1	0	0	0	-1	3	46	-1	4	-1	-1	0	0	44	0	-1	1	20
c40154	0	-1	-1	44	0	-1	0	0	0	0	23	13	12	45	19	-1	0	-1	37	-1	4	-1	5	0	0	44	12	48	0	0
c40155	0	-1	-1	44	-1	-1	-1	0	0	0	23	13	12	45	19	0	-1	-1	37	33	4	0	5	0	0	-1	12	48	0	0
c40169	0	-1	-1	44	44	-1	0	-1	-1	0	23	8	21	0	0	-1	0	3	37	33	4	0	-1	5	0	44	0	48	0	-1
c40178	-1	-1	0	19	0	-1	0	0	3	0	-1	0	32	2	0	0	48	3	11	33	4	0	0	0	0	44	-1	48	0	-1
c40203	0	0	0	36	-1	-1	-1	0	-1	5	-1	40	0	5	0	-1	0	0	0	-1	0	0	8	0	0	-1	36	48	-1	29
c40235	0	17	0	0	12	-1	-1	0	0	12	0	12	4	0	27	23	0	0	5	33	4	36	0	0	-1	44	36	48	0	0
c40246	-1	-1	0	19	0	-1	0	-1	-1	0	23	-1	0	0	0	0	48	3	11	33	-1	0	21	0	0	-1	0	48	0	0
c40247	0	-1	0	-1	-1	-1	0	0	3	-1	23	0	0	-1	0	0	48	-1	11	33	4	0	-1	0	0	-1	-1	48	0	0
c40258	0	-1	0	0	37	-1	-1	2	19	0	23	0	21	44	0	-1	0	3	-1	33	4	-1	11	-1	12	44	0	48	0	0
c40291	12	-1	-1	-1	0	-1	0	5	0	41	-1	0	11	-1	27	0	0	3	19	33	4	-1	0	-1	0	44	39	48	0	36
c40292	-1	2	8	0	44	-1	0	0	0	0	1	-1	0	29	-1	0	-1	42	-1	33	-1	47	0	-1	0	-1	-1	48	27	-1
c40308	-1	-1	-1	44	0	-1	-1	0	0	0	23	32	0	-1	0	0	0	-1	37	33	4	0	5	47	0	44	-1	48	0	-1
c40313	37	-1	0	44	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	3	0	33	-1	16	8	-1	0	44	1	48	0	17
c40320	0	0	0	0	0	-1	0	0	44	0	0	40	0	0	24	0	-1	-1	0	33	0	0	0	-1	0	-1	0	48	27	29
c40329	0	0	0	-1	4	-1	39	0	0	-1	0	44	-1	34	0	-1	0	36	21	33	4	-1	0	0	15	44	0	48	-1	0
c40330	0	-1	-1	44	3	-1	0	0	0	0	23	0	0	48	0	0	0	3	29	33	-1	0	46	0	0	44	0	48	0	48
c40335	12	0	-1	-1	7	-1	0	0	0	0	12	8	0	0	0	-1	0	30	-1	33	4	4	0	0	1	44	-1	48	0	3
c40342	37	-1	12	44	0	-1	44	0	14	0	-1	0	-1	0	0	9	0	3	-1	33	-1	-1	0	45	0	44	0	48	0	0
c40344	0	-1	0	0	0	-1	44	0	0	0	-1	44	21	0	-1	-1	11	3	0	33	-1	46	11	0	0	44	0	48	-1	-1
c40352	-1	-1	-1	-1	0	-1	0	35	14	19	23	0	-1	-1	-1	0	-1	3	3	-1	4	-1	0	-1	-1	44	0	48	0	3
c40366	-1	-1	0	34	-1	-1	0	5	19	0	-1	16	-1	2	27	0	0	8	-1	33	4	0	12	0	-1	-1	-1	48	22	0
c40387	-1	-1	0	-1	0	-1	34	-1	3	0	0	0	-1	0	0	0	41	0	29	-1	4	0	0	-1	0	44	0	48	0	37
c40391	0	-1	0	19	0	-1	0	19	3	0	0	-1	0	-1	0	-1	41	0	-1	-1	4	3	20	28	-1	44	44	48	-1	0
c40401	0	-1	-1	19	37	-1	3	-1	-1	0	23	0	-1	0	-1	0	48	3	-1	33	-1	0	21	0	0	44	0	-1	0	0
c40439	0	0	-1	12	0	-1	-1	0	0	0	12	0	-1	0	-1	0	-1	0	-1	33	4	0	0	0	21	44	-1	-1	-1	0
c40447	0	21	0	-1	0	-1	12	21	0	0	0	16	29	0	2	-1	19	0	0	33	4	6	0	-1	0	-1	0	48	39	0
c40459	0	0	-1	0	4	-1	-1	0	0	0	0	11	0	37	-1	0	0	-1	0	33	4	0	-1	0	0	44	0	48	10	0
c40472	0	-1	-1	44	0	-1	0	0	0	0	23	-1	0	0	0	0	0	3	-1	33	4	39	-1	27	0	44	0	48	0	0
c40478	5	-1	0	44	0	-1	0	2	2	0	23	0	4	0	4	0	21	3	0	-1	4	0	0	0	0	44	0	48	0	0
c40483	-1	-1	0	44	16	-1	0	12	14	0	23	-1	-1	-1	0	-1	-1	-1	0	33	4	0	0	5	-1	-1	0	-1	0	0
c40496	37	-1	40	44	-1	-1	0	-1	14	0	23	0	0	0	0	0	23	3	-1	33	4	16	0	-1	0	-1	1	48	0	0
c40499	0	-1	0	44	0	-1	0	0	0	-1	23	0	0	4	0	0	0	-1	12	33	-1	-1	46	0	0	-1	27	48	8	-1
c40513	0	-1	-1	44	0	-1	0	0	-1	0	-1	-1	0	0	19	0	0	-1	0	33	4	0	46	0	-1	44	27	-1	0	0
c40526	0	-1	0	-1	0	-1	-1	35	14	0	23	0	0	0	0	3	0	3	15	33	4	0	0	0	0	44	-1	48	-1	-1
c40532	36	-1	0	0	0	-1	18	0	0	0	-1	0	31	0	0	0	48	3	0	33	4	0	0	0	-1	-1	0	48	1	3
c40556	0	-1	0	-1	0	-1	0	17	-1	44	23	-1	21	0	0	0	0	3	19	33	4	0	11	0	0	44	-1	48	2	0
c40568	0	0	3	0	-1	-1	0	0	44	0	0	-1	0	0	0	0	9	-1	-1	33	0	0	0	36	0	-1	0	48	0	29
c40574	0	-1	0	0	0	-1	0	0	0	0	23	-1	21	0	0	27	0	-1	2	33	4	2	-1	-1	0	44	-1	48	0	0
c40575	0	-1	0	0	-1	-1	0	-1	0	0	23	0	21	-1	0	27	0	-1	0	33	4	2	11	0	-1	44	-1	48	0	0
c40590	0	-1	-1	44	21	-1	0	-1	14	-1	23	0	0	0	0	0	9	3	0	33	4	7	0	0	0	44	12	-1	0	-1
c40595	0	0	0	-1	0	-1	0	0	17	-1	0	40	0	-1	0	0	-1	42	0	-1	-1	0	0	-1	0	-1	0	48	27	29
c40596	0	0	-1	0	-1	-1	0	21	0	-1	0	40	0	0	27	0	0	-1	1	33	11	0	-1	0	0	-1	27	48	3	-1
c40604	0	-1	-1	44	-1	-1	0	3	-1	0	23	0	0	48	0	0	0	3	29	-1	4	-1	-1	0	43	44	0	48	0	48
c40608	-1	-1	0	2	27	-1	1	0	0	44	0	16	0	0	-1	0	15	3	0	-1	-1	21	-1	-1	11	-1	0	-1	0	0
c40610	-1	-1	0	0	44	-1	0	-1	0	0	23	0	21	0	2	0	21	3	0	33	4	0	11	0	0	44	0	48	0	46
c40611	0	-1	0	0	44	-1	0	8	0	-1	-1	0	21	0	2	-1	21	3	0	33	4	-1	11	0	0	44	-1	48	0	46
c40624	37	-1	0	44	0	-1	-1	0	14	44	23	0	-1	8	0	0	0	3	0	33	4	16	0	-1	0	44	0	48	0	0
c40647	21	0	0	34	-1	-1	0	5	19	0	46	12	11	0	27	36	0	0	19	33	4	0	12	0	-1	44	0	48	22	12
c40658	19	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	3	44	0	3	0	33	-1	0	-1	0	0	44	0	48	0	0
c40659	-1	-1	0	-1	22	-1	0	0	0	0	0	20	0	-1	3	44	0	3	0	33	4	0	-1	0	0	44	0	48	0	0
c40663	0	-1	0	0	12	-1	0	0	0	0	23	0	21	0	0	0	-1	3	0	33	-1	46	11	0	0	44	0	-1	-1	-1
c40686	0	-1	-1	-1	0	-1	0	0	0	-1	23	44	0	48	0	0	0	3	29	33	4	0	46	0	0	44	-1	48	0	48
c40687	0	-1	-1	44	0	-1	0	0	0	0	23	0	0	48	0	0	0	3	29	33	4	0	46	0	-1	44	40	48	0	48
c40702	3	0	-1	0	4	-1	0	40	0	-1	0	0	8	16	27	0	0	0	0	33	4	0	28	0	31	44	-1	48	32	0
c40722	16	-1	0	-1	15	-1	0	-1	-1	8	0	-1	0	21	0	0	0	42	9	33	-1	-1	-1	-1	-1	-1	-1	48	27	29
c40734	25	-1	0	44	0	-1	0	-1	14	0	23	0	0	15	-1	8	9	-1	0	33	4	0	-1	44	0	44	0	-1	-1	6
c40735	25	-1	0	44	0	-1	0	0	14	0	23	0	0	-1	0	-1	9	3	0	33	4	0	0	44	0	44	-1	48	0	6
c40742	-1	-1	0	0	44	-1	0	3	-1	-1	-1	0	-1	0	3	0	0	3	0	33	4	46	11	-1	-1	44	5	48	0	0
c40751	12	0	19	-1	7	-1	-1	0	3	0	-1	-1	-1	0	17	0	-1	30	0	33	4	5	0	0	22	44	25	-1	0	27
c40759	0	-1	-1	10	0	-1	0	0	39	0	23	3	-1	-1	0	0	0	-1	0	33	4	-1	11	-1	-1	-1	-1	48	0	-1
c40767	0	-1	0	19	0	-1	27	0	3	0	23	9	0	0	0	-1	48	3	11	33	4	0	-1	0	0	44	0	48	0	0
c40770	0	-1	0	44	21	-1	0	0	15	-1	23	0	3	0	19	0	0	-1	0	33	4	0	46	0	0	-1	27	48	-1	0
c40775	0	-1	-1	0	0	-1	0	0	0	40	23	0	21	0	0	0	12	3	36	33	4	46	11	0	-1	-1	15	48	0	-1
c40792	0	-1	-1	0	-1	-1	2	0	3	0	-1	0	-1	0	0	0	-1	3	-1	33	4	0	27	0	0	44	0	48	0	0
c40795	0	-1	0	44	0	-1	0	0	14	-1	23	-1	0	0	4	39	9	3	0	-1	4	0	11	14	0	44	0	48	0	0
c40807	-1	-1	0	10	0	-1	0	0	-1	0	23	3	21	-1	-1	0	36	3	-1	33	4	-1	11	46	0	44	0	48	7	0
c40812	12	0	0	0	7	-1	-1	-1	0	3	12	0	0	0	0	0	0	30	-1	33	4	-1	0	0	22	-1	0	48	-1	-1
c40816	0	-1	0	44	0	-1	44	0	14	0	-1	-1	0	12	0	0	9	-1	32	33	4	0	15	0	0	-1	0	48	0	0
c40824	-1	-1	-1	12	9	-1	0	0	21	0	-1	4	0	-1	-1	0	2	-1	0	33	4	0	0	46	-1	44	0	-1	0	0
c40838	-1	-1	0	-1	0	-1	0	17	0	44	23	0	21	0	0	0	5	-1	0	33	4	0	11	0	27	44	-1	48	-1	0
c40855	0	-1	-1	44	44	-1	-1	25	-1	0	-1	8	0	-1	0	0	0	3	37	33	4	0	5	0	0	-1	3	48	0	-1
c40870	0	-1	0	0	0	-1	0	4	0	4	44	0	27	0	27	0	39	34	0	33	4	16	0	36	19	44	0	48	0	0
c40871	-1	0	0	0	0	-1	0	4	0	4	44	0	27	0	27	0	39	34	0	33	4	16	0	36	19	-1	0	48	0	0
c40872	0	-1	-1	-1	0	-1	0	35	14	0	23	0	0	0	0	3	0	3	15	-1	-1	-1	0	0	0	44	16	48	0	-1
c40896	0	-1	-1	-1	10	-1	-1	-1	0	0	23	0	21	0	-1	-1	-1	3	21	33	4	0	11	8	0	44	0	48	0	0
c40902	36	-1	0	0	-1	-1	18	-1	0	0	-1	5	31	-1	0	-1	48	3	36	33	4	0	0	0	-1	44	0	48	1	3
c40903	36	-1	0	0	0	-1	18	0	0	0	-1	5	-1	0	0	0	48	3	36	33	4	0	0	0	-1	44	-1	48	1	3
c40912	-1	0	49	-1	12	-1	40	-1	0	0	0	0	0	-1	19	0	0	2	0	33	-1	-1	0	-1	2	44	0	48	44	27
c40919	0	-1	0	0	9	-1	19	0	0	21	0	0	0	-1	0	-1	0	30	12	33	4	-1	-1	0	-1	44	0	-1	-1	0
c40925	0	-1	0	44	0	-1	-1	-1	32	0	23	12	21	44	2	44	-1	3	11	33	4	0	11	0	0	44	0	48	0	-1
c40931	0	-1	0	36	0	-1	0	0	0	-1	23	0	21	43	2	0	21	3	0	33	4	-1	11	0	-1	44	48	48	0	12
c40935	0	-1	-1	-1	0	-1	0	35	-1	0	23	-1	0	0	0	3	0	3	15	33	4	-1	0	0	0	44	16	-1	0	0
c40936	0	-1	0	0	27	-1	-1	4	3	29	11	3	0	10	-1	0	41	-1	29	33	4	0	0	0	0	44	-1	48	44	27
c40945	4	20	0	0	-1	-1	15	12	-1	0	-1	0	0	32	30	48	0	3	0	33	4	0	-1	-1	-1	44	0	48	-1	0
c40970	21	0	0	34	0	-1	0	-1	-1	0	0	16	11	0	27	-1	17	8	19	33	4	-1	12	0	-1	44	0	-1	22	0
c40973	0	-1	0	0	-1	-1	-1	12	0	-1	23	0	21	0	-1	0	0	3	0	33	4	46	-1	0	-1	44	0	48	-1	0
c40977	22	-1	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	33	-1	46	11	27	0	44	0	-1	0	-1
c40987	0	0	0	-1	0	-1	15	5	0	32	0	0	0	48	27	34	4	-1	-1	33	4	0	0	-1	3	44	-1	48	-1	25
c41017	0	-1	0	-1	0	-1	0	0	3	-1	23	-1	0	0	0	0	48	-1	11	33	-1	0	0	21	0	44	0	48	27	0
c41035	0	-1	0	-1	0	-1	0	-1	-1	0	23	0	21	0	3	0	13	3	0	-1	4	46	-1	0	0	44	0	-1	0	0
c41039	0	-1	0	0	1	-1	0	-1	29	44	23	0	21	0	-1	-1	0	3	19	33	4	0	11	15	0	-1	-1	48	0	0
c41056	29	39	-1	0	0	-1	-1	5	0	44	27	-1	8	30	27	0	-1	-1	19	-1	4	0	0	3	0	44	0	48	0	-1
c41062	12	0	0	0	7	-1	17	0	-1	0	12	0	0	0	0	0	0	30	0	33	4	0	0	0	22	44	0	48	-1	-1
c41083	27	-1	0	-1	36	-1	0	2	14	0	23	-1	-1	-1	0	-1	9	3	21	-1	-1	0	15	30	4	44	0	48	12	44
c41096	37	-1	0	44	2	-1	8	0	14	0	23	0	0	0	0	5	9	3	0	33	4	16	-1	0	0	44	0	48	0	16
c41100	0	-1	0	0	0	-1	0	17	-1	44	-1	-1	21	0	0	0	-1	3	19	33	4	-1	11	0	0	44	-1	48	-1	0
c41112	-1	-1	0	-1	-1	-1	0	0	36	12	23	0	21	0	0	0	0	3	36	-1	4	46	11	-1	0	-1	-1	48	-1	0
c41119	-1	-1	-1	0	0	-1	0	0	0	-1	23	0	7	0	-1	0	48	3	0	33	-1	3	0	0	21	44	0	48	0	0
c41124	0	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	41	-1	0	0	0	44	0	33	0	-1	0	0	0	-1	0	48	21	-1
c41134	-1	-1	0	-1	0	-1	0	5	0	0	22	19	-1	0	27	5	-1	-1	19	33	4	0	0	2	0	44	-1	48	0	15
c41135	3	48	0	-1	0	-1	-1	5	0	0	-1	-1	-1	0	-1	0	0	0	19	-1	4	0	-1	2	0	44	39	48	0	15
c41156	-1	19	0	0	-1	-1	0	19	19	0	5	40	-1	0	27	0	0	0	0	33	29	0	0	0	-1	-1	0	48	-1	29
c41170	25	-1	-1	44	0	-1	-1	-1	14	0	-1	-1	0	-1	-1	-1	-1	3	0	-1	-1	0	0	44	13	-1	0	48	0	0
c41179	0	0	0	-1	0	-1	27	0	-1	0	0	3	0	0	0	44	19	0	0	33	4	0	0	-1	0	44	-1	-1	0	0
c41193	0	21	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	19	46	0	33	4	0	0	-1	-1	-1	0	48	0	-1
c41198	0	-1	0	0	0	-1	0	-1	0	0	23	0	21	5	2	0	21	3	0	33	4	0	11	19	0	44	0	-1	0	0
c41199	0	-1	0	0	0	-1	0	0	0	0	23	0	21	5	2	0	21	3	0	33	4	0	11	-1	-1	44	-1	48	0	0
c41203	0	-1	0	0	0	-1	-1	0	12	0	34	40	0	-1	44	0	0	42	-1	33	0	0	-1	-1	-1	-1	0	-1	27	29
c41229	-1	-1	0	44	0	-1	0	0	14	-1	23	-1	-1	-1	-1	0	-1	3	0	-1	4	0	0	5	0	-1	-1	48	0	0
c41236	21	-1	0	34	0	-1	0	5	19	-1	46	-1	11	-1	27	0	0	0	19	-1	4	20	12	0	-1	44	-1	48	22	-1
c41237	-1	0	0	34	0	-1	-1	5	-1	0	46	12	11	0	27	0	0	0	19	-1	4	20	12	0	-1	44	-1	48	22	12
c41243	-1	0	2	0	0	-1	0	0	-1	0	32	0	46	-1	-1	-1	19	12	0	33	-1	0	0	-1	0	44	-1	48	-1	0
c41249	37	-1	11	44	0	-1	0	32	-1	44	23	0	0	-1	0	0	19	3	8	-1	4	16	0	-1	0	44	19	48	0	0
c41251	-1	0	49	0	-1	-1	0	0	-1	0	0	0	0	0	0	41	0	2	0	-1	4	0	0	-1	2	44	0	48	0	0
c41277	0	-1	0	44	1	-1	-1	0	14	13	23	-1	-1	-1	0	-1	9	3	0	33	4	-1	11	-1	-1	44	0	-1	0	-1
c41283	0	-1	4	44	0	-1	12	0	14	0	-1	-1	0	12	0	0	9	3	0	33	4	0	15	0	-1	44	-1	-1	0	0
c41297	36	-1	0	0	0	-1	18	0	0	0	23	-1	31	0	0	-1	48	-1	0	33	-1	0	0	-1	0	44	0	48	1	-1
c41299	19	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	12	1	33	-1	-1	0	36	0	-1	0	-1	0	0
c41303	0	-1	0	-1	21	-1	0	-1	-1	1	23	12	0	0	0	-1	48	3	-1	33	4	0	-1	-1	0	44	0	48	1	0
c41306	-1	-1	0	44	-1	-1	-1	0	14	15	23	0	-1	0	0	0	0	-1	-1	33	4	16	21	3	-1	44	0	-1	-1	-1
c41312	0	21	0	-1	0	-1	0	0	0	29	0	0	0	-1	0	36	19	8	0	33	-1	0	-1	-1	0	44	-1	48	0	0
c41316	37	-1	-1	44	0	-1	0	0	14	2	23	0	0	0	0	0	0	-1	0	-1	-1	16	21	-1	0	44	0	48	0	0
c41317	37	-1	-1	44	0	-1	0	0	14	2	23	0	0	0	0	0	0	3	0	33	-1	16	21	0	0	44	0	48	-1	0
c41319	0	3	0	0	0	-1	0	15	0	0	0	40	27	0	0	0	13	42	20	33	44	0	-1	-1	0	-1	-1	48	27	29
c41323	0	-1	0	16	4	-1	39	0	0	4	0	44	0	-1	0	-1	0	0	21	-1	4	-1	0	0	15	44	-1	48	0	0
c41332	0	-1	0	0	44	-1	-1	0	0	-1	23	0	21	0	0	-1	41	3	0	33	4	-1	11	0	-1	44	0	48	-1	0
c41335	-1	3	29	-1	16	-1	0	0	12	0	37	3	0	46	28	11	19	15	0	33	4	0	-1	-1	0	44	0	48	0	0
c41354	0	-1	0	0	9	-1	-1	-1	0	0	-1	0	0	-1	5	0	0	-1	39	33	4	21	0	-1	-1	-1	0	48	0	4
c41366	21	0	0	34	0	-1	0	-1	-1	0	-1	0	11	0	27	0	16	8	19	33	4	0	12	0	-1	44	36	48	22	-1
c41387	-1	-1	-1	44	-1	-1	0	0	-1	-1	23	0	-1	0	0	0	9	3	0	33	-1	7	-1	0	0	44	12	48	0	0
c41395	0	-1	0	44	44	-1	0	0	14	0	-1	16	-1	0	-1	0	0	3	0	33	-1	8	3	-1	0	44	0	-1	0	0
c41411	0	-1	0	0	0	-1	0	0	0	0	23	0	21	-1	0	0	-1	3	0	33	4	46	11	0	-1	44	0	48	0	-1
c41421	11	-1	0	-1	-1	-1	-1	0	3	-1	-1	0	0	0	0	-1	41	0	29	33	4	0	0	-1	0	44	-1	48	21	3
c41436	6	0	0	0	8	-1	44	0	-1	-1	0	0	0	16	27	0	0	-1	0	-1	4	21	19	0	31	44	-1	48	0	0
c41446	0	-1	0	44	-1	-1	0	0	14	0	23	-1	-1	0	0	0	34	3	0	33	-1	0	0	5	0	-1	-1	48	0	0
c41454	-1	-1	0	44	-1	-1	0	0	14	-1	-1	0	0	8	0	0	0	3	0	33	4	-1	28	0	0	44	0	-1	0	0
c41465	0	-1	0	-1	-1	-1	12	0	0	0	23	0	-1	-1	0	25	0	3	0	-1	4	46	11	0	-1	44	0	48	0	0
c41477	-1	0	0	-1	-1	-1	0	0	-1	21	0	11	19	0	19	-1	0	3	0	33	4	0	-1	-1	0	-1	4	48	10	0
c41482	8	-1	40	30	0	-1	16	12	0	-1	1	0	0	-1	8	-1	0	0	0	-1	4	-1	-1	0	2	44	0	48	12	-1
c41512	0	-1	-1	0	0	-1	-1	0	-1	0	23	12	21	12	2	0	29	3	-1	33	4	0	11	0	0	-1	-1	48	0	0
c41515	-1	-1	0	44	0	-1	0	0	14	0	23	-1	0	0	4	39	-1	3	0	33	4	0	11	14	0	44	0	48	0	0
c41520	44	-1	22	44	0	-1	0	44	0	0	23	0	-1	0	44	0	0	3	35	33	4	0	46	0	0	44	-1	-1	0	3
c41527	6	0	2	0	-1	-1	0	-1	43	0	-1	-1	0	16	19	-1	-1	0	-1	33	4	12	0	-1	-1	44	19	-1	-1	27
c41540	0	-1	-1	-1	4	-1	0	0	14	0	23	-1	-1	0	0	0	0	3	-1	33	4	3	0	0	0	44	0	48	44	3
c41544	-1	-1	-1	44	44	-1	0	-1	0	0	23	0	0	0	0	-1	0	3	37	-1	4	0	5	0	0	44	-1	-1	0	0
c41570	0	-1	0	-1	0	-1	-1	40	0	0	0	-1	0	-1	0	0	-1	39	0	33	4	6	0	-1	-1	-1	0	48	0	0
c41577	0	0	0	-1	-1	-1	0	0	0	0	0	40	0	-1	27	0	4	0	-1	33	0	0	0	19	0	-1	-1	48	0	29
c41580	37	-1	0	-1	0	-1	-1	-1	14	0	23	39	-1	8	0	0	0	-1	0	33	4	16	21	0	0	44	0	48	-1	-1
c41597	-1	3	0	-1	0	-1	0	17	12	0	-1	-1	-1	0	0	11	19	15	0	33	4	0	0	-1	8	44	11	48	0	0
c41602	-1	0	41	0	0	-1	0	11	31	-1	0	40	0	0	0	36	39	46	0	33	-1	44	10	0	0	-1	0	48	-1	29
c41607	0	-1	0	0	-1	-1	0	0	0	-1	23	46	21	0	0	0	0	3	0	-1	4	46	11	0	0	44	-1	48	0	0
c41611	-1	0	0	-1	0	-1	15	5	0	-1	-1	0	0	48	27	34	-1	8	19	33	-1	0	0	-1	-1	-1	-1	48	-1	12
c41613	-1	-1	-1	44	0	-1	0	35	14	-1	23	-1	-1	0	-1	0	0	3	-1	33	4	-1	39	5	0	44	0	48	0	-1
c41621	0	22	0	-1	-1	-1	9	0	0	12	0	0	-1	0	0	2	24	0	44	33	-1	16	0	-1	0	-1	0	48	0	0
c41628	0	-1	0	0	0	-1	44	0	0	17	23	-1	21	0	0	-1	27	3	36	33	-1	46	11	0	-1	44	-1	48	0	0
c41636	-1	-1	29	0	0	-1	0	-1	0	-1	-1	0	21	21	5	0	12	3	0	33	4	-1	11	0	-1	44	-1	48	7	0
c41671	-1	21	0	-1	0	-1	-1	40	0	-1	0	16	0	0	0	0	19	39	0	33	-1	6	0	-1	-1	44	0	48	0	0
c41682	0	0	0	-1	-1	-1	0	0	0	8	0	11	0	3	0	-1	-1	3	12	33	4	-1	-1	-1	0	44	-1	-1	-1	0
c41685	37	-1	0	44	0	-1	0	0	14	-1	23	-1	0	36	0	0	15	-1	-1	33	4	16	0	0	0	44	0	48	0	0
c41698	0	0	0	-1	19	-1	12	39	0	0	40	40	5	2	44	-1	17	42	-1	33	0	-1	0	0	-1	-1	0	48	27	29
c41714	16	0	0	-1	12	-1	0	0	0	0	0	-1	-1	0	27	0	0	-1	34	33	4	-1	-1	0	0	44	0	48	-1	0
c41723	3	21	0	-1	4	-1	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	33	4	30	0	-1	-1	-1	0	-1	0	-1
c41736	0	-1	0	44	-1	-1	0	-1	14	-1	23	-1	4	0	0	3	9	3	0	33	-1	0	15	-1	0	44	0	48	-1	5
c41741	37	-1	-1	0	0	-1	0	21	0	16	0	-1	-1	12	2	0	0	-1	0	33	0	0	0	0	35	-1	0	-1	27	-1
c41752	0	-1	0	-1	-1	-1	0	0	14	41	23	-1	-1	-1	12	0	0	-1	0	33	4	0	0	5	0	44	0	48	0	0
c41754	46	4	0	-1	12	-1	0	0	0	4	0	0	4	0	27	0	0	0	5	33	4	36	0	-1	-1	-1	0	48	0	-1
c41763	41	0	0	40	12	-1	21	29	0	0	0	19	4	0	27	0	0	-1	34	33	4	0	0	0	0	-1	0	48	0	0
c41766	0	-1	0	0	44	-1	0	16	0	0	23	0	21	0	0	0	0	3	0	33	4	-1	11	0	-1	-1	0	-1	0	0
c41768	44	-1	0	44	-1	-1	0	7	14	0	-1	-1	-1	-1	0	-1	9	3	0	-1	4	0	15	0	0	44	0	-1	0	-1
c41770	0	-1	0	44	4	-1	-1	0	-1	0	23	0	0	0	0	0	16	-1	-1	33	-1	-1	-1	-1	20	44	27	48	0	17
c41779	0	-1	-1	-1	44	-1	0	32	-1	0	23	0	0	0	-1	0	-1	3	37	33	4	29	5	0	0	44	8	48	0	0
c41793	37	2	-1	0	44	-1	0	-1	0	0	-1	40	-1	29	2	0	-1	42	0	33	0	47	0	-1	0	-1	-1	48	27	29
c41824	0	21	-1	-1	0	-1	32	-1	25	0	-1	0	0	34	-1	-1	19	21	0	33	4	0	-1	-1	-1	44	12	48	0	-1
c41826	21	0	0	-1	-1	-1	30	44	-1	0	0	40	0	0	0	0	0	42	12	-1	-1	0	0	0	0	-1	-1	48	27	29
c41839	16	0	39	44	15	-1	0	0	0	8	0	-1	-1	14	0	0	0	-1	9	33	-1	0	-1	0	-1	-1	12	48	27	29
c41842	0	-1	40	0	0	-1	16	12	49	0	0	0	0	32	8	12	-1	-1	0	-1	4	-1	0	0	2	44	0	-1	0	-1
c41846	0	-1	0	-1	0	-1	-1	-1	14	0	23	6	0	0	0	-1	0	-1	-1	33	-1	0	44	0	0	44	16	-1	0	0
c41852	0	-1	4	2	-1	-1	0	0	0	10	0	-1	12	-1	5	-1	0	0	0	33	4	-1	1	-1	0	44	0	48	0	0
c41854	0	-1	0	3	0	-1	0	-1	21	0	23	-1	-1	12	-1	0	0	-1	0	33	4	-1	-1	30	0	-1	-1	48	0	-1
c41864	0	-1	0	-1	0	-1	0	0	0	0	-1	0	21	0	0	0	0	3	0	33	4	46	11	-1	0	44	-1	48	0	40
c41870	23	21	44	0	19	-1	31	0	0	0	-1	3	0	39	0	0	12	3	0	33	4	-1	-1	-1	0	44	0	-1	-1	44
c41887	0	0	21	0	0	-1	-1	44	0	0	0	-1	5	0	0	0	-1	42	0	33	44	39	27	0	0	-1	-1	48	27	29
c41901	0	0	-1	12	0	-1	44	-1	0	0	0	0	-1	16	27	0	0	0	-1	33	-1	21	0	39	31	44	-1	48	0	29
c41907	0	-1	5	44	0	-1	4	0	14	0	23	-1	-1	0	0	-1	9	3	0	33	-1	0	0	0	0	44	0	48	-1	0
c41928	0	0	0	16	0	-1	0	0	0	-1	40	-1	-1	-1	0	3	27	0	21	-1	4	0	-1	-1	15	-1	43	48	0	0
c41938	0	-1	0	44	0	-1	0	-1	14	0	23	0	-1	-1	-1	-1	0	3	3	33	4	0	4	-1	23	-1	-1	48	-1	0
