	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34858	0	30	11	0	0	0	7	0	35	0	28	0	-1	-1	0	-1	0	-1	12	0	0	0	-1	39	0	-1	-1	-1	0	-1
c34889	0	0	7	12	28	0	-1	0	26	0	0	44	-1	-1	-1	0	0	14	0	23	0	0	-1	0	0	0	-1	0	6	45
c34904	0	-1	0	30	0	22	37	0	-1	-1	0	44	0	-1	3	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	5	28	0
c34933	-1	0	10	0	0	26	28	7	24	0	14	44	0	0	0	0	0	39	0	0	0	0	23	-1	-1	23	0	28	-1	0
c34940	0	0	0	0	0	-1	0	0	7	0	0	0	29	0	0	0	0	0	12	0	39	0	-1	0	0	0	-1	0	0	0
c34943	0	0	0	0	0	0	0	-1	0	22	28	0	0	-1	1	-1	-1	0	30	23	0	44	-1	45	-1	4	34	0	0	-1
c34950	0	0	0	50	-1	44	0	-1	0	28	-1	0	28	30	0	-1	0	0	-1	12	35	0	0	0	28	0	-1	-1	44	0
c34970	-1	45	-1	-1	0	0	15	0	36	0	0	-1	-1	0	28	-1	-1	-1	0	24	-1	23	0	24	-1	0	-1	44	0	0
c34984	-1	30	-1	0	20	0	34	0	23	-1	0	0	14	30	29	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1
c34997	0	0	7	0	-1	0	39	0	0	0	-1	28	-1	0	0	0	0	0	0	-1	-1	0	39	0	14	4	15	0	-1	0
c35013	0	0	-1	0	0	38	0	0	0	0	0	0	28	24	-1	25	-1	7	-1	0	0	-1	-1	-1	0	-1	-1	25	0	10
c35019	-1	0	0	24	0	0	0	23	14	0	-1	0	-1	-1	12	30	0	0	0	23	45	7	0	24	14	4	0	0	0	0
c35024	0	0	4	0	0	0	0	0	38	26	-1	0	-1	-1	44	20	0	13	0	23	45	0	30	0	14	4	0	-1	0	0
c35027	0	0	31	0	0	-1	0	39	37	-1	-1	0	44	0	7	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0	1	28
c35042	6	0	0	0	43	0	28	0	0	0	-1	0	-1	0	0	11	12	0	39	-1	-1	-1	0	28	14	4	29	0	0	0
c35043	6	0	0	0	43	0	-1	1	-1	0	28	-1	-1	0	0	-1	12	0	-1	-1	0	0	0	28	14	4	29	0	0	0
c35057	-1	0	0	0	-1	-1	0	0	7	0	-1	10	29	30	0	0	0	-1	-1	0	39	0	14	0	-1	-1	-1	0	0	0
c35058	0	0	10	0	0	-1	28	0	24	0	14	44	0	0	0	0	0	39	0	-1	0	-1	23	-1	0	23	0	-1	0	0
c35064	0	-1	0	12	44	0	15	0	0	0	-1	44	-1	0	-1	31	0	-1	7	24	-1	0	0	24	0	0	18	0	39	44
c35093	0	0	29	0	-1	-1	45	-1	0	-1	28	0	-1	0	36	-1	0	0	0	23	36	0	1	28	14	4	29	0	0	0
c35105	0	45	-1	0	-1	45	-1	0	1	0	-1	-1	39	14	-1	-1	37	-1	-1	24	0	0	0	-1	0	0	0	0	28	28
c35117	0	0	0	0	43	0	-1	36	0	0	28	0	-1	0	0	0	0	-1	0	-1	0	14	28	28	14	-1	29	0	0	0
c35134	0	0	0	28	-1	-1	10	0	10	45	-1	-1	0	30	0	-1	0	-1	0	0	0	0	43	0	0	0	-1	0	-1	44
c35149	0	0	10	-1	10	3	28	45	-1	0	-1	44	0	-1	0	0	0	24	0	0	-1	14	0	24	0	-1	0	0	0	0
c35154	0	0	0	0	0	0	-1	0	0	-1	0	0	21	30	-1	10	0	39	30	45	0	0	0	0	0	0	-1	26	0	0
c35158	-1	29	0	0	-1	0	-1	-1	0	28	42	0	-1	0	7	0	-1	0	-1	27	0	-1	0	-1	0	0	-1	0	1	0
c35177	44	0	0	0	43	0	0	0	0	0	28	0	-1	0	-1	-1	0	10	-1	23	18	0	0	28	14	4	29	-1	0	0
c35195	0	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	0	50	0	30	0	24	18	-1	0	0	0	0
c35205	3	0	10	48	0	0	0	-1	-1	35	14	44	0	14	-1	0	-1	0	0	0	0	0	0	24	0	-1	0	0	0	-1
c35223	0	0	7	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	35	0	-1	0	0	0	-1	-1	-1	-1	-1	6	0
c35224	24	-1	0	-1	-1	0	15	0	0	0	29	-1	0	0	45	0	-1	-1	39	-1	0	-1	0	24	45	30	0	0	45	-1
c35237	0	0	29	0	-1	50	0	0	0	45	-1	0	29	20	9	0	0	-1	-1	0	0	0	0	0	-1	0	-1	28	0	0
c35241	0	0	-1	-1	0	-1	0	10	0	0	0	14	29	0	46	0	0	0	26	0	0	-1	0	10	0	0	-1	0	0	-1
c35249	39	-1	0	0	9	-1	30	39	1	28	42	39	-1	-1	-1	0	-1	0	-1	27	-1	0	-1	-1	-1	0	-1	0	1	0
c35261	0	-1	0	0	43	0	28	0	-1	-1	28	0	-1	45	0	0	-1	0	0	23	10	0	0	28	-1	4	29	-1	-1	0
c35286	1	0	-1	32	-1	0	19	28	0	0	0	-1	0	0	50	0	0	-1	-1	0	0	0	0	24	18	-1	15	0	19	18
c35287	1	0	0	-1	0	0	19	28	0	0	0	-1	0	0	50	0	0	-1	-1	-1	0	0	0	24	18	-1	15	0	19	18
c35291	22	0	0	0	0	-1	-1	0	10	-1	-1	-1	44	30	0	0	0	0	0	10	-1	0	-1	0	0	39	-1	0	0	44
c35300	12	38	0	-1	0	0	0	-1	0	0	0	44	0	0	28	0	-1	31	37	0	24	0	14	24	1	0	-1	0	0	0
c35313	0	0	0	0	-1	0	28	0	0	-1	28	0	-1	45	0	-1	41	-1	0	23	10	0	0	-1	-1	4	29	0	0	0
c35315	0	0	29	30	0	42	0	0	0	45	0	0	29	20	9	0	0	0	10	0	0	0	-1	-1	23	0	-1	0	0	0
c35328	0	39	0	0	0	0	0	-1	0	0	-1	23	29	-1	0	30	0	0	0	22	-1	0	0	46	22	-1	-1	-1	-1	44
c35329	0	39	0	0	0	0	0	-1	0	0	-1	23	29	0	-1	30	0	0	0	22	-1	0	0	46	22	0	-1	-1	0	44
c35349	0	0	0	-1	-1	48	0	0	39	0	28	-1	-1	43	0	-1	0	0	0	23	0	-1	-1	0	-1	4	-1	0	7	-1
c35362	0	-1	0	0	-1	0	-1	-1	0	0	30	-1	-1	0	7	0	-1	0	-1	23	-1	-1	-1	0	-1	-1	-1	24	0	0
c35367	-1	-1	0	36	0	-1	0	-1	0	30	0	44	0	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	1	0	0	0	0	0
c35382	15	0	0	0	0	0	0	0	0	0	4	1	0	28	7	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0	9	0
c35393	-1	12	-1	39	3	0	0	0	0	10	-1	0	0	-1	-1	-1	0	43	0	43	0	-1	0	0	0	4	-1	0	28	-1
c35422	0	0	-1	0	0	0	19	0	0	0	0	-1	12	0	50	-1	0	30	27	-1	-1	0	0	24	18	-1	-1	-1	0	18
c35447	0	10	39	-1	0	28	-1	38	0	0	0	0	0	30	0	1	28	-1	0	0	-1	-1	0	0	0	0	-1	0	35	0
c35451	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	12	43	0	0	14	50	0	30	0	24	-1	-1	-1	0	0	0
c35466	-1	0	0	0	-1	0	0	0	0	0	0	0	14	30	0	0	0	0	22	0	30	12	0	0	-1	0	-1	0	0	44
c35489	45	0	0	12	0	0	7	0	0	29	0	-1	39	24	0	0	0	0	0	0	0	-1	-1	-1	21	-1	0	36	0	0
c35497	39	-1	0	0	0	-1	-1	39	0	0	42	0	0	7	7	45	-1	0	-1	12	0	0	0	0	0	-1	-1	0	-1	28
c35501	-1	0	27	0	-1	39	0	0	0	-1	-1	0	21	30	0	10	38	0	30	0	0	0	0	-1	0	13	-1	-1	0	-1
c35508	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	50	-1	30	0	24	18	-1	-1	0	0	0
c35511	0	0	7	0	0	-1	-1	0	0	-1	28	28	0	0	3	0	0	0	-1	23	0	0	39	0	-1	4	0	25	36	0
c35543	-1	-1	46	47	0	34	10	46	0	45	35	0	0	30	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	44
c35544	-1	0	34	-1	-1	43	-1	44	10	0	0	-1	0	0	43	0	0	0	39	0	0	0	0	-1	-1	-1	0	-1	9	0
c35545	-1	0	34	-1	-1	-1	7	44	-1	0	0	-1	-1	0	43	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	9	0
c35557	-1	10	39	0	0	0	0	38	0	0	0	0	35	30	-1	1	28	0	0	0	0	0	0	0	0	0	-1	0	-1	0
c35559	0	0	0	10	45	0	0	20	0	0	-1	1	0	0	7	-1	-1	0	-1	0	0	-1	0	0	-1	-1	-1	-1	9	-1
c35576	0	45	0	0	0	0	37	-1	23	-1	0	0	-1	0	7	0	-1	31	-1	-1	0	0	-1	0	0	0	-1	12	0	10
c35590	-1	0	0	0	0	0	0	-1	-1	0	0	0	28	-1	0	0	-1	0	0	0	0	0	0	0	0	10	-1	0	0	0
c35592	-1	0	0	0	43	0	28	0	0	0	28	0	-1	0	0	0	0	0	0	23	0	0	50	28	14	4	29	48	30	0
c35628	0	22	0	0	0	0	-1	43	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	50	0	-1	22	24	-1	-1	0	-1	0	0
c35629	0	22	0	0	0	0	0	43	-1	0	0	-1	0	-1	0	-1	-1	45	0	-1	0	30	22	24	18	-1	0	35	0	0
c35636	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	0	29	0	-1	30	0	-1	14	34	-1	-1	-1	0	0	10	-1	41	0	-1
c35638	-1	0	-1	-1	28	0	0	-1	-1	0	43	1	0	0	7	0	-1	0	-1	23	-1	0	0	-1	-1	-1	-1	0	12	0
c35646	-1	-1	-1	0	0	-1	7	0	0	0	0	-1	-1	0	40	0	0	26	-1	0	0	11	0	-1	18	-1	0	0	10	-1
c35658	0	23	0	0	39	0	0	-1	0	0	28	28	0	0	-1	30	-1	35	0	23	44	0	-1	0	-1	4	29	0	0	-1
c35662	0	-1	0	0	0	0	0	0	0	-1	28	-1	0	0	-1	0	37	-1	0	23	0	26	0	0	-1	-1	29	0	0	-1
c35672	0	35	0	1	0	0	0	35	0	0	0	-1	-1	0	-1	0	0	0	0	28	39	-1	28	24	18	-1	0	0	0	0
c35685	0	0	7	0	0	0	39	0	-1	-1	28	-1	0	0	0	0	0	0	0	23	0	0	39	0	14	4	28	-1	-1	3
c35687	0	0	0	-1	0	-1	29	0	-1	23	34	0	-1	46	1	0	0	0	29	0	0	0	1	0	39	18	-1	1	-1	0
c35689	0	0	-1	0	27	0	0	7	0	-1	-1	0	29	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	0
c35700	0	0	0	0	-1	23	0	0	21	-1	0	-1	-1	0	7	29	-1	50	-1	-1	30	0	0	29	-1	0	-1	16	27	10
c35703	0	-1	-1	0	0	0	0	-1	0	0	-1	27	0	-1	0	0	39	0	-1	23	-1	0	-1	-1	-1	4	-1	44	0	0
c35715	-1	29	-1	0	43	30	28	0	0	-1	28	36	-1	0	37	0	0	0	-1	-1	-1	0	-1	-1	14	4	29	-1	26	-1
c35756	0	-1	0	-1	0	19	44	0	-1	-1	-1	0	29	0	0	0	0	0	0	0	39	0	0	0	0	0	-1	44	0	0
c35761	22	0	0	0	0	0	19	0	26	30	0	-1	3	0	0	0	0	30	40	23	0	0	0	24	-1	-1	-1	0	39	18
c35770	12	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	28	0	0	-1	-1	50	0	30	-1	24	18	-1	0	0	-1	0
c35792	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	29	-1	0	30	0	0	14	0	-1	-1	0	0	0	0	-1	0	0	44
c35793	-1	0	0	-1	0	-1	0	-1	0	-1	-1	-1	29	43	0	30	0	0	14	0	-1	35	0	0	-1	0	-1	11	-1	44
c35814	-1	0	43	0	0	28	7	0	0	-1	0	-1	10	31	0	0	0	0	39	0	0	-1	0	-1	18	-1	18	0	-1	23
c35815	-1	0	0	0	0	-1	7	0	0	0	0	-1	-1	31	0	29	0	0	39	0	0	-1	-1	-1	-1	-1	18	-1	0	23
c35816	45	0	0	26	0	0	-1	0	0	0	-1	50	29	0	-1	30	-1	33	-1	0	-1	0	0	0	0	14	-1	35	0	44
c35817	0	0	-1	26	0	0	0	0	0	0	-1	50	29	0	0	-1	0	33	-1	-1	-1	0	0	-1	0	14	-1	35	0	-1
c35831	0	7	7	0	-1	0	0	0	0	0	0	-1	29	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	28	6	0
c35836	0	0	0	-1	22	0	0	-1	-1	0	0	0	28	0	7	45	-1	12	-1	23	-1	0	0	0	0	0	-1	0	0	10
c35852	-1	29	-1	0	43	0	28	0	0	0	28	0	-1	-1	0	0	0	-1	46	-1	7	-1	0	28	14	4	29	0	0	27
c35856	0	0	-1	-1	0	0	10	0	10	23	-1	26	-1	30	0	0	0	0	0	-1	0	29	43	0	0	0	-1	0	-1	44
c35860	-1	0	0	0	-1	26	0	0	0	46	0	-1	11	-1	-1	28	0	0	0	-1	0	0	14	-1	18	-1	0	0	0	0
c35871	0	0	0	0	0	19	0	-1	7	0	0	0	29	0	0	0	23	-1	30	0	39	0	0	0	0	-1	-1	0	-1	-1
c35878	28	-1	7	40	0	28	0	-1	0	0	0	-1	29	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	0	-1	28	-1	0
c35879	-1	0	7	40	0	28	28	-1	-1	0	0	28	29	-1	0	-1	0	0	0	34	0	-1	0	0	-1	0	-1	28	6	0
c35887	45	35	0	0	0	0	-1	0	0	28	-1	-1	0	28	0	0	-1	0	0	0	28	0	0	-1	-1	-1	-1	0	41	0
c35888	10	-1	10	-1	28	15	12	0	0	0	14	44	45	0	-1	29	-1	0	10	0	0	0	-1	24	0	-1	30	0	12	0
c35906	0	0	-1	-1	28	0	0	-1	0	0	0	1	-1	-1	7	0	-1	-1	-1	23	0	0	0	-1	-1	0	-1	29	0	0
c35907	0	0	0	-1	28	0	-1	-1	0	0	0	1	-1	-1	7	0	-1	33	-1	-1	0	0	-1	0	-1	0	-1	29	0	0
c35948	44	0	0	-1	43	0	0	-1	-1	0	28	0	-1	18	-1	-1	0	10	0	23	18	-1	0	28	14	4	29	0	36	0
c35949	-1	0	-1	0	43	0	0	-1	0	0	28	0	-1	18	43	-1	0	10	0	23	18	-1	0	28	14	4	29	0	36	0
c35954	-1	0	0	-1	0	-1	7	23	0	0	39	-1	0	0	40	-1	0	0	39	0	0	11	0	-1	-1	-1	-1	0	0	0
c35956	45	0	0	0	0	0	-1	-1	24	0	0	-1	0	0	0	0	0	0	0	30	1	39	28	24	-1	-1	0	-1	0	35
c35965	0	-1	0	-1	0	28	0	10	39	0	0	14	29	0	0	0	0	-1	-1	-1	39	-1	1	0	0	0	-1	0	0	0
c35974	0	45	-1	0	0	36	15	-1	36	0	35	44	0	0	28	0	-1	-1	-1	-1	0	0	0	24	0	8	18	44	11	0
c35981	0	0	-1	0	-1	-1	19	-1	-1	30	0	-1	-1	-1	0	0	0	30	-1	0	0	0	28	24	18	-1	-1	-1	39	-1
c36006	0	-1	0	10	0	0	-1	0	37	0	0	1	37	0	7	-1	-1	-1	-1	-1	-1	-1	0	0	-1	-1	-1	26	9	0
c36007	0	0	0	10	-1	0	-1	0	37	0	-1	-1	37	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	26	9	0
c36011	0	0	0	16	0	-1	0	0	29	34	28	-1	0	-1	-1	0	0	0	-1	23	0	9	0	49	14	-1	-1	0	23	0
c36043	0	0	0	19	0	-1	30	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	0	-1	10	0	-1	-1	0	-1	-1
c36061	-1	0	44	-1	34	0	26	0	0	0	-1	0	45	-1	0	20	0	0	47	-1	-1	0	0	0	14	-1	0	-1	0	-1
c36070	22	0	0	29	-1	-1	10	0	10	45	-1	-1	0	30	0	-1	-1	43	-1	0	0	24	-1	0	0	0	-1	50	0	44
c36073	0	0	7	0	0	0	39	0	0	0	28	28	0	0	0	-1	-1	-1	0	-1	0	0	39	0	14	4	0	25	36	0
c36080	0	0	36	-1	0	0	19	0	0	0	0	-1	0	0	50	-1	0	-1	-1	0	0	0	0	-1	18	-1	-1	0	0	18
c36085	0	-1	0	24	0	0	0	35	0	29	-1	-1	0	0	1	39	0	44	28	0	39	-1	28	-1	18	-1	0	0	-1	0
c36093	-1	0	-1	47	0	-1	10	13	14	-1	-1	0	0	30	44	0	0	0	0	37	0	0	0	0	-1	0	-1	0	0	44
c36112	-1	0	29	0	0	0	0	0	23	0	0	1	28	0	7	0	-1	0	-1	-1	-1	26	34	0	0	0	-1	12	0	10
c36146	0	-1	0	0	0	0	23	7	-1	-1	-1	26	28	30	0	-1	0	50	-1	0	0	0	0	0	-1	10	-1	28	0	-1
c36176	-1	23	28	-1	0	39	-1	0	0	-1	39	-1	24	30	0	0	0	0	0	44	0	0	12	-1	-1	0	-1	-1	14	28
c36181	30	23	-1	-1	24	-1	0	0	0	0	28	0	-1	0	0	-1	0	0	0	-1	1	0	0	25	-1	4	-1	-1	0	0
c36193	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	50	0	30	23	24	18	-1	0	0	0	0
c36197	0	-1	0	0	0	10	0	0	0	-1	0	-1	-1	-1	0	36	12	30	0	0	-1	43	-1	-1	-1	0	-1	0	0	0
c36210	0	0	0	0	44	39	0	39	0	22	42	0	0	-1	7	0	-1	-1	-1	30	0	-1	-1	0	0	-1	-1	0	1	28
c36213	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	39	28	24	-1	-1	0	19	19	0
c36216	0	-1	0	0	0	0	0	28	0	-1	-1	-1	0	7	0	0	0	0	0	-1	-1	29	44	24	18	-1	0	0	0	0
c36218	0	0	0	0	0	-1	0	0	-1	0	43	-1	45	0	-1	0	0	24	-1	50	0	30	22	24	18	-1	0	0	0	0
c36219	0	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	24	0	50	0	30	22	24	-1	-1	0	-1	0	0
c36242	-1	0	0	0	0	-1	-1	-1	0	0	0	1	0	0	7	0	-1	0	-1	23	-1	0	7	0	7	0	-1	0	-1	0
c36254	0	34	7	0	-1	29	39	0	0	0	-1	28	0	-1	-1	0	-1	0	12	23	6	0	39	0	14	4	0	0	36	0
c36272	28	0	-1	12	0	0	0	0	-1	0	0	-1	0	-1	0	23	0	40	0	0	-1	0	0	24	45	0	0	0	-1	0
c36277	-1	0	0	-1	0	0	0	-1	0	0	-1	0	29	0	0	-1	0	0	14	0	0	-1	0	0	0	0	-1	0	0	44
c36288	10	-1	-1	-1	28	0	12	29	0	0	14	44	45	0	0	0	0	0	10	0	9	0	0	24	-1	-1	-1	0	0	0
c36293	22	-1	0	0	0	-1	10	0	10	-1	-1	-1	44	-1	0	23	0	23	0	10	-1	-1	43	0	0	39	-1	0	0	44
c36302	0	0	0	24	-1	48	0	35	-1	0	28	0	-1	0	0	0	0	0	0	23	-1	0	39	0	14	4	29	0	7	-1
c36304	28	34	-1	-1	0	0	-1	0	-1	7	0	0	23	30	-1	7	0	0	0	-1	-1	-1	34	0	0	0	-1	-1	35	-1
c36311	0	-1	7	0	30	0	39	0	0	-1	28	28	0	-1	0	-1	0	39	-1	-1	0	-1	39	0	14	4	0	0	-1	-1
c36320	7	0	0	0	-1	28	-1	-1	0	-1	0	14	29	-1	0	0	-1	24	26	0	0	-1	-1	0	0	0	-1	0	0	0
c36322	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	20	0	46	0	23	45	0	11	-1	14	4	0	-1	12	39
c36325	0	0	0	10	0	0	0	0	0	0	0	1	0	0	7	-1	-1	-1	-1	0	48	-1	0	-1	-1	-1	-1	-1	9	0
c36340	30	45	0	0	-1	0	15	0	1	0	-1	44	0	-1	18	0	37	-1	-1	24	-1	7	7	24	0	0	-1	0	28	0
c36341	30	45	0	0	0	0	-1	0	-1	0	0	44	0	14	0	0	37	-1	-1	24	-1	7	-1	24	-1	0	-1	-1	28	0
c36350	-1	39	0	45	-1	0	0	-1	0	0	-1	0	29	48	0	30	0	0	0	22	-1	0	0	0	22	0	-1	-1	0	44
c36384	0	-1	-1	10	7	0	-1	20	0	-1	23	1	0	50	-1	-1	-1	46	-1	0	0	-1	0	0	-1	-1	-1	0	9	0
c36396	0	-1	50	0	28	19	0	-1	7	43	-1	50	29	0	0	0	0	-1	0	0	39	0	0	0	-1	0	-1	0	0	0
c36417	-1	-1	10	0	0	-1	-1	0	44	0	-1	-1	28	0	7	39	-1	50	-1	-1	0	39	0	0	0	0	-1	-1	0	10
c36422	0	0	28	-1	0	9	0	0	0	3	-1	0	-1	30	0	0	3	0	-1	0	0	0	12	-1	-1	0	-1	-1	50	0
c36430	35	0	29	0	0	-1	0	23	0	0	-1	0	-1	-1	0	0	0	-1	0	23	45	0	0	0	14	4	0	0	0	0
c36441	-1	0	0	-1	0	24	0	0	39	28	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	24	18	-1	0	35	-1	0
c36444	0	7	0	45	0	0	0	0	0	0	0	50	46	35	0	0	10	50	0	0	0	0	40	-1	0	0	-1	21	-1	-1
c36445	-1	7	0	45	0	0	0	0	0	0	-1	50	46	35	-1	-1	10	-1	0	0	0	-1	40	0	0	0	-1	-1	43	44
c36446	30	0	10	-1	-1	26	28	0	0	0	14	44	0	-1	0	0	0	-1	-1	0	0	0	23	24	0	0	0	28	0	0
c36448	25	-1	0	9	0	-1	0	-1	38	0	0	12	0	30	0	0	-1	0	28	0	0	-1	19	34	-1	0	-1	0	0	0
c36452	0	-1	-1	28	-1	0	0	23	0	-1	28	0	0	43	-1	0	0	29	30	23	25	0	0	0	14	4	0	0	0	0
c36453	0	0	34	28	-1	0	0	23	0	0	28	-1	0	43	0	0	-1	29	30	23	25	0	-1	0	14	4	0	0	0	-1
c36461	-1	0	0	-1	0	0	7	-1	-1	31	0	24	14	30	26	10	0	0	7	0	-1	0	-1	-1	0	10	-1	0	0	44
c36467	-1	0	0	10	0	0	23	0	0	0	0	1	0	-1	7	-1	-1	0	-1	35	10	-1	-1	28	-1	-1	-1	26	-1	0
c36476	0	23	0	0	43	0	-1	0	0	0	28	0	-1	0	35	0	0	0	18	23	0	-1	-1	-1	-1	4	29	0	28	7
c36477	0	-1	0	-1	43	0	-1	0	0	-1	28	-1	-1	-1	35	0	0	0	18	23	0	-1	0	-1	-1	4	29	0	28	7
c36521	-1	0	0	0	43	0	-1	0	19	0	-1	0	-1	-1	0	0	0	0	0	23	0	0	-1	28	14	4	29	0	0	0
c36532	0	44	10	0	-1	0	28	-1	-1	0	14	44	0	14	0	0	0	39	0	-1	-1	0	23	24	12	24	23	28	0	-1
c36554	0	-1	26	-1	39	0	0	0	0	24	-1	28	0	0	0	-1	0	0	0	-1	-1	0	0	-1	14	4	29	-1	0	-1
c36558	39	22	10	-1	0	-1	28	39	-1	0	14	44	-1	10	0	0	0	39	0	0	-1	25	23	24	12	0	0	28	0	0
c36559	-1	22	-1	-1	0	-1	28	39	0	0	14	44	-1	10	0	0	0	39	0	0	0	25	23	-1	12	0	0	28	0	0
c36574	0	30	45	0	-1	0	0	0	0	0	28	0	28	-1	40	0	39	-1	0	23	45	29	37	0	14	4	0	28	0	0
c36591	0	45	0	26	43	0	0	0	0	-1	28	10	-1	29	0	-1	0	13	-1	23	0	0	0	-1	14	4	29	-1	0	0
c36601	0	0	0	0	0	0	19	0	0	-1	0	-1	0	0	50	0	29	30	42	0	20	-1	-1	24	-1	-1	0	19	0	18
c36622	-1	0	-1	0	0	35	7	-1	0	0	0	-1	-1	43	-1	1	29	0	-1	0	0	14	0	-1	18	-1	0	-1	-1	23
c36627	0	-1	7	29	0	26	0	0	-1	0	-1	10	29	-1	0	0	-1	0	0	0	-1	-1	45	0	0	-1	-1	-1	6	0
c36652	-1	29	7	0	0	-1	0	39	0	28	42	0	0	30	7	0	-1	0	-1	26	0	-1	-1	-1	0	10	-1	36	1	14
c36661	45	0	0	45	0	30	0	0	0	-1	-1	0	14	30	0	-1	0	0	46	43	0	-1	0	0	0	12	-1	-1	0	44
c36664	0	10	30	12	0	41	0	0	-1	0	0	-1	-1	11	12	0	-1	0	14	-1	0	30	16	24	18	-1	-1	0	0	0
c36674	0	0	-1	0	27	0	0	0	0	-1	0	0	29	-1	0	0	0	-1	-1	-1	0	26	0	0	26	0	-1	1	6	-1
c36683	-1	0	7	-1	-1	-1	-1	0	0	0	-1	10	29	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	6	0
c36701	39	29	0	0	0	0	-1	39	0	28	42	0	-1	0	7	0	-1	0	-1	27	-1	0	0	-1	0	0	-1	0	1	0
c36711	-1	0	0	-1	-1	34	10	-1	-1	45	0	0	-1	30	44	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	44
c36736	0	0	43	0	-1	0	28	0	0	0	28	0	-1	0	0	-1	-1	0	39	-1	0	0	1	-1	14	4	29	-1	-1	-1
c36740	0	-1	0	10	0	0	-1	-1	0	-1	-1	44	0	26	0	-1	0	-1	0	0	50	0	0	24	0	-1	-1	-1	28	0
c36785	1	0	0	0	0	0	0	50	0	31	0	0	0	30	0	-1	30	0	0	0	46	0	10	0	0	28	-1	0	0	33
c36802	0	23	-1	-1	0	0	0	0	0	0	39	-1	0	30	0	0	-1	0	-1	0	0	10	12	-1	0	0	-1	0	14	-1
c36807	-1	12	23	-1	9	0	0	0	0	24	28	0	-1	0	0	-1	0	45	0	37	0	0	-1	0	14	4	0	0	0	26
c36810	0	0	0	-1	0	0	0	39	-1	39	42	0	0	0	7	0	-1	40	-1	-1	0	0	0	-1	0	-1	-1	0	1	28
c36834	0	0	-1	0	0	-1	0	28	0	0	-1	0	-1	-1	24	20	0	0	-1	23	45	0	0	0	-1	4	0	10	0	30
c36835	0	0	0	0	0	-1	0	28	-1	-1	-1	0	0	-1	24	20	0	0	0	-1	-1	-1	0	0	14	4	0	-1	0	30
c36840	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	45	0	-1	0	-1	0	50	0	30	0	-1	-1	-1	0	0	0	0
c36845	0	0	-1	-1	0	-1	28	22	-1	0	28	22	-1	0	0	-1	0	26	0	23	-1	-1	0	0	-1	4	-1	0	40	0
c36858	0	0	-1	22	0	42	28	0	0	0	14	44	0	10	0	0	0	-1	30	-1	0	18	-1	24	-1	23	4	28	0	0
c36859	0	0	10	22	-1	-1	28	0	0	0	14	-1	0	-1	0	0	0	39	30	0	0	18	23	24	-1	23	4	28	0	0
c36883	0	0	29	-1	0	-1	-1	0	0	45	0	0	29	20	9	0	-1	0	0	0	0	26	0	0	0	0	-1	-1	0	0
c36884	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	29	-1	0	0	-1	0	0	-1	38	14	24	18	-1	0	0	0	-1
c36890	-1	0	-1	-1	0	-1	3	-1	0	0	-1	1	0	28	7	0	-1	0	-1	23	0	0	0	-1	7	0	-1	-1	0	0
c36895	-1	0	0	-1	0	0	0	-1	0	0	-1	0	29	0	0	30	-1	0	14	0	-1	0	0	0	0	0	-1	0	0	44
c36900	0	0	30	0	0	-1	-1	43	-1	28	-1	-1	0	-1	-1	-1	-1	30	14	50	24	30	0	-1	18	-1	0	0	0	0
c36906	26	28	0	-1	0	0	0	0	29	43	28	39	-1	-1	-1	0	1	0	37	23	0	9	0	-1	14	-1	-1	0	23	-1
