	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40353	-1	36	46	1	0	0	3	0	0	15	4	0	-1	0	2	0	3	-1	-1	24	0	0	-1	0	-1	0	-1	1	0	0
c40370	0	36	-1	33	-1	29	37	50	-1	0	4	9	-1	-1	7	37	3	0	39	24	-1	-1	-1	0	15	-1	-1	1	-1	0
c40374	22	36	46	-1	0	0	0	36	0	-1	4	-1	-1	0	0	-1	3	0	39	24	0	-1	-1	0	0	6	-1	1	0	0
c40393	0	-1	46	-1	0	48	36	1	0	0	4	-1	-1	0	-1	0	3	0	39	24	0	0	-1	0	0	46	0	-1	0	0
c40399	-1	-1	46	25	0	-1	36	-1	-1	0	4	-1	-1	20	0	0	3	-1	39	-1	46	0	-1	48	0	27	0	1	2	0
c40410	0	-1	-1	45	0	0	0	-1	-1	15	4	0	-1	0	0	-1	3	-1	39	24	34	0	-1	46	0	0	9	1	-1	44
c40411	0	-1	-1	45	0	0	0	0	0	15	4	0	-1	0	0	0	3	-1	39	24	34	0	-1	46	0	0	-1	1	11	44
c40417	-1	36	46	0	0	0	0	36	-1	0	4	0	-1	0	0	0	3	0	39	24	0	0	-1	-1	0	-1	4	1	0	0
c40424	0	36	46	0	-1	-1	-1	-1	-1	0	4	0	-1	6	37	46	3	0	39	24	0	0	-1	29	-1	0	0	29	13	0
c40437	0	36	-1	0	0	0	0	36	0	28	-1	0	-1	-1	0	-1	3	27	39	-1	45	0	-1	-1	25	-1	-1	-1	0	0
c40438	0	-1	46	0	0	0	0	36	33	-1	4	-1	-1	0	0	-1	3	5	39	-1	-1	0	-1	0	25	0	0	1	0	0
c40485	46	36	46	0	0	0	-1	0	-1	0	4	0	-1	1	0	0	3	0	-1	24	0	15	-1	43	-1	8	0	-1	2	0
c40502	39	36	46	0	43	0	44	0	0	0	4	0	-1	-1	32	-1	3	0	39	-1	39	-1	-1	-1	0	0	44	0	-1	6
c40508	-1	-1	-1	-1	-1	-1	0	36	23	-1	4	24	-1	-1	0	0	3	-1	39	24	45	37	-1	0	25	0	0	1	0	32
c40510	0	36	46	-1	-1	-1	0	0	27	0	4	0	-1	17	0	-1	-1	0	39	24	39	-1	-1	0	0	0	44	1	-1	6
c40512	0	36	46	0	0	-1	0	36	-1	28	4	-1	-1	0	0	44	3	27	39	24	-1	0	-1	-1	25	-1	0	-1	0	33
c40516	0	-1	-1	0	44	0	2	25	0	-1	4	0	-1	0	0	0	3	-1	-1	24	39	-1	-1	0	0	0	-1	0	-1	6
c40537	15	36	46	0	0	-1	20	-1	-1	0	4	0	-1	0	-1	0	3	0	39	-1	39	-1	-1	-1	0	-1	44	0	-1	-1
c40540	-1	36	46	-1	0	0	0	0	-1	0	-1	0	-1	4	-1	0	-1	0	39	-1	39	-1	-1	0	0	0	44	20	-1	6
c40548	-1	36	46	-1	0	3	0	0	0	-1	4	-1	-1	0	-1	36	3	0	39	24	39	-1	-1	0	-1	-1	-1	0	-1	-1
c40554	0	36	-1	33	0	0	0	36	-1	28	4	-1	-1	0	0	44	3	0	-1	24	-1	0	-1	0	25	0	0	1	25	0
c40555	0	36	46	33	0	0	0	-1	0	28	4	-1	-1	0	0	44	3	0	-1	24	-1	0	-1	-1	-1	0	0	1	25	0
c40566	0	36	46	0	0	0	0	37	0	15	-1	39	-1	-1	0	0	3	-1	39	24	0	1	-1	0	0	1	0	1	0	0
c40573	0	36	46	0	20	0	0	0	4	23	-1	0	-1	-1	0	0	3	0	39	24	0	-1	-1	29	0	0	0	29	36	0
c40574	-1	36	-1	-1	0	0	37	0	0	0	4	-1	-1	0	0	0	3	0	39	-1	-1	36	-1	0	0	0	0	1	29	0
c40575	0	-1	46	0	0	0	37	0	0	0	4	0	-1	0	0	0	3	0	39	-1	-1	36	-1	0	0	-1	0	1	29	0
c40588	0	36	46	25	0	-1	0	36	0	-1	4	-1	-1	37	-1	0	3	0	39	24	-1	0	-1	36	25	-1	-1	1	-1	0
c40589	0	36	-1	25	0	0	0	36	0	28	4	0	-1	37	0	0	3	0	39	24	-1	0	-1	-1	25	0	0	1	0	0
c40591	0	36	46	-1	0	4	0	-1	0	0	4	0	-1	0	29	-1	-1	0	39	-1	39	-1	-1	0	0	0	-1	-1	-1	6
c40596	-1	-1	46	0	0	0	0	0	28	-1	4	0	-1	0	-1	-1	-1	-1	-1	24	-1	0	-1	39	-1	-1	0	1	0	0
c40597	15	36	46	0	0	0	0	0	-1	-1	4	0	-1	0	0	0	3	-1	39	24	-1	0	-1	39	-1	0	0	-1	0	0
c40605	46	36	-1	0	0	0	-1	0	33	0	4	-1	-1	0	0	0	3	0	39	24	0	8	-1	-1	0	0	0	1	2	25
c40610	0	36	46	0	0	0	0	-1	0	-1	4	25	-1	-1	0	0	3	0	39	-1	0	0	-1	0	2	-1	-1	1	42	0
c40617	13	36	46	0	-1	0	0	36	0	-1	-1	45	-1	-1	-1	0	-1	0	-1	24	-1	-1	-1	0	25	0	-1	1	0	0
c40621	0	36	46	0	0	-1	0	0	-1	0	4	0	-1	0	0	38	3	0	39	24	39	-1	-1	-1	-1	-1	44	0	-1	6
c40623	0	-1	46	0	0	0	0	0	2	3	4	-1	-1	-1	29	27	3	0	39	-1	0	0	-1	29	0	0	0	29	-1	0
c40631	0	36	46	0	-1	46	0	0	-1	28	4	0	-1	-1	-1	-1	3	0	39	24	0	-1	-1	0	25	0	0	1	0	0
c40639	0	36	46	0	-1	-1	37	0	-1	9	4	0	-1	0	24	44	3	0	39	24	0	-1	-1	0	0	0	0	1	0	0
c40641	0	36	46	0	2	-1	-1	0	0	0	4	0	-1	0	0	-1	-1	0	39	-1	0	27	-1	-1	0	-1	0	29	-1	12
c40650	0	36	-1	-1	-1	45	0	-1	10	0	4	0	-1	0	0	0	3	0	39	-1	0	0	-1	0	0	0	0	1	0	44
c40659	0	-1	46	25	-1	50	0	36	42	28	4	0	-1	-1	-1	0	3	0	39	24	-1	0	-1	0	25	0	0	1	0	0
c40683	0	36	46	0	0	0	0	-1	0	28	4	27	-1	0	-1	-1	-1	0	39	-1	-1	-1	-1	-1	25	0	11	1	4	-1
c40685	0	36	46	0	0	-1	0	-1	45	-1	4	-1	-1	0	0	0	-1	-1	39	-1	0	0	-1	-1	0	0	9	1	0	0
c40686	-1	-1	46	0	-1	0	36	1	0	0	-1	-1	-1	0	0	14	3	0	39	24	0	0	-1	0	-1	46	0	1	0	0
c40687	0	36	46	0	0	0	36	1	0	0	-1	-1	-1	0	0	14	3	0	39	24	0	0	-1	0	0	46	-1	-1	0	0
c40692	0	36	46	0	0	0	0	-1	0	-1	4	0	-1	0	0	0	-1	-1	-1	24	0	0	-1	0	2	0	0	-1	0	0
c40698	-1	-1	46	0	0	0	0	0	0	-1	4	0	-1	-1	33	27	3	0	-1	24	9	15	-1	29	0	0	-1	29	-1	0
c40710	-1	36	-1	25	0	-1	0	36	0	28	4	0	-1	-1	0	0	3	0	39	24	-1	0	-1	-1	-1	-1	0	1	-1	0
c40711	-1	36	46	25	0	0	0	36	0	28	-1	0	-1	37	-1	0	3	0	-1	-1	-1	0	-1	-1	25	0	0	1	0	0
c40719	0	36	46	0	0	-1	0	36	0	-1	4	0	-1	-1	0	-1	3	27	-1	24	45	0	-1	0	25	0	0	1	0	0
c40727	0	-1	46	0	0	8	0	-1	0	3	4	0	-1	0	29	27	-1	0	39	24	0	0	-1	29	0	0	-1	29	-1	0
c40730	-1	36	46	0	0	0	-1	0	-1	0	-1	0	-1	0	0	6	-1	0	39	24	0	0	-1	27	-1	0	0	1	2	0
c40733	0	-1	46	36	20	0	-1	0	39	0	-1	0	-1	0	37	0	-1	0	39	24	0	-1	-1	-1	0	0	15	-1	13	0
c40735	0	36	-1	0	0	0	0	36	0	-1	4	0	-1	0	15	-1	-1	27	39	24	-1	0	-1	-1	-1	0	0	-1	-1	0
c40738	46	36	46	0	20	-1	-1	1	0	17	-1	-1	-1	0	37	24	3	0	39	24	-1	0	-1	29	0	-1	0	29	0	0
c40744	-1	-1	46	0	-1	0	36	0	0	-1	-1	0	-1	0	0	0	-1	0	39	24	32	-1	-1	0	-1	0	0	1	2	25
c40761	0	36	46	0	0	0	0	0	0	0	4	0	-1	0	0	33	3	13	39	24	39	-1	-1	0	39	0	44	0	-1	6
c40770	0	36	46	-1	9	0	0	36	28	28	-1	0	-1	0	0	15	3	4	-1	24	-1	0	-1	44	25	-1	0	1	0	-1
c40776	-1	-1	46	44	0	0	0	49	-1	3	4	0	-1	2	29	27	3	0	39	24	0	0	-1	29	15	-1	0	29	-1	0
c40780	0	36	46	0	0	0	0	0	0	-1	-1	-1	-1	37	29	27	-1	0	39	24	0	0	-1	29	0	0	0	-1	-1	-1
c40806	-1	-1	-1	0	0	0	0	0	0	28	4	0	-1	0	46	38	3	-1	39	24	0	0	-1	46	25	-1	0	1	-1	0
c40811	0	36	46	-1	20	0	-1	-1	0	0	4	0	-1	-1	37	0	3	-1	-1	24	0	46	-1	29	38	44	0	29	-1	0
c40815	0	36	46	0	20	0	-1	0	0	-1	4	0	-1	0	-1	0	-1	1	39	24	0	0	-1	29	0	0	0	29	9	0
c40818	0	36	46	0	0	-1	46	36	-1	28	4	15	-1	0	-1	0	3	27	39	24	45	0	-1	-1	-1	0	0	-1	-1	0
c40820	0	36	46	0	20	0	-1	0	-1	-1	4	0	-1	0	37	23	3	-1	-1	24	0	0	-1	29	0	-1	0	29	13	28
c40838	-1	36	46	0	-1	0	37	0	0	9	4	0	-1	20	24	44	3	0	-1	-1	-1	-1	-1	48	0	0	0	1	-1	-1
c40846	0	36	46	0	0	-1	0	0	0	-1	4	0	-1	0	0	0	3	-1	39	-1	0	0	-1	0	25	0	0	1	0	33
c40859	-1	36	46	0	0	0	0	-1	0	28	4	0	-1	0	0	0	3	0	39	24	-1	7	-1	-1	25	0	0	1	0	-1
c40867	-1	36	46	15	0	0	0	36	0	0	-1	0	-1	15	0	0	3	0	39	-1	9	0	-1	-1	-1	0	4	1	0	0
c40894	-1	36	46	0	0	1	0	-1	0	3	4	0	-1	0	29	27	3	0	39	24	0	0	-1	29	0	8	0	29	-1	0
c40906	0	36	46	0	0	0	15	-1	0	0	4	-1	-1	0	0	0	3	0	39	24	39	-1	-1	0	-1	0	44	-1	-1	6
c40907	0	36	46	-1	-1	0	15	0	0	0	4	-1	-1	0	0	0	3	0	39	24	-1	-1	-1	0	-1	0	44	0	-1	6
c40934	39	36	46	29	33	0	44	0	0	0	-1	0	-1	0	32	0	3	0	39	24	39	-1	-1	0	0	0	44	-1	-1	6
c40935	39	36	46	29	33	0	44	-1	0	0	-1	0	-1	0	32	0	3	0	39	24	-1	-1	-1	-1	0	0	44	50	-1	6
c40946	0	36	46	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	3	15	39	24	39	-1	-1	0	0	23	44	1	-1	6
c40948	0	36	46	-1	44	0	0	36	33	28	4	0	-1	0	15	17	-1	-1	-1	24	-1	0	-1	0	-1	0	0	1	0	0
c40965	0	-1	46	15	-1	-1	0	-1	0	15	4	39	-1	0	0	0	3	-1	39	-1	0	0	-1	0	0	-1	0	1	45	0
c40966	0	-1	46	0	0	-1	0	0	0	45	4	33	-1	0	0	27	3	-1	-1	24	0	0	-1	29	0	-1	0	29	-1	39
c40973	0	36	46	0	0	0	36	1	0	0	4	32	-1	-1	46	0	3	9	39	24	0	0	-1	0	-1	46	0	1	11	6
c40978	-1	36	46	-1	0	0	0	36	-1	0	4	0	-1	0	0	0	3	0	39	24	0	0	-1	0	0	49	4	1	0	0
c40980	-1	36	46	0	32	0	0	0	-1	-1	4	0	-1	0	0	0	3	0	39	24	-1	-1	-1	0	0	0	44	0	-1	6
c40991	0	36	46	9	20	-1	-1	1	0	0	4	-1	-1	0	-1	-1	3	0	39	-1	0	0	-1	-1	0	-1	3	29	0	-1
c40992	-1	-1	-1	0	0	0	37	0	0	0	4	0	-1	0	0	0	3	0	39	-1	-1	-1	-1	0	45	35	0	1	0	0
c40993	-1	36	-1	0	0	-1	37	0	-1	0	4	0	-1	0	0	-1	-1	0	39	24	-1	0	-1	0	45	35	0	1	0	-1
c40996	-1	-1	-1	15	0	0	4	36	-1	0	4	0	-1	15	0	0	-1	0	39	-1	9	0	-1	0	-1	0	4	1	-1	0
c41030	-1	36	-1	0	0	-1	36	-1	-1	0	4	0	-1	0	0	25	-1	0	39	-1	0	0	-1	0	36	0	42	1	-1	5
c41031	9	36	-1	0	0	36	36	0	2	0	4	0	-1	-1	0	25	3	0	39	-1	0	0	-1	0	36	0	-1	1	39	5
c41035	46	36	46	0	0	-1	36	-1	0	25	4	0	-1	0	0	0	3	-1	39	24	0	-1	-1	43	-1	5	0	1	2	-1
c41038	0	36	46	-1	0	3	0	0	-1	-1	4	-1	-1	-1	-1	36	-1	0	39	24	39	-1	-1	0	0	0	44	-1	-1	-1
c41049	0	36	46	0	0	-1	42	0	-1	0	-1	0	-1	0	0	0	3	0	39	24	39	-1	-1	0	-1	-1	-1	1	-1	6
c41050	0	-1	46	25	9	0	0	36	-1	28	4	0	-1	9	0	0	-1	0	39	24	-1	0	-1	0	25	0	0	1	4	0
c41053	45	-1	-1	0	-1	-1	0	-1	0	-1	4	0	-1	45	29	-1	3	0	39	-1	0	0	-1	-1	0	0	-1	1	2	0
c41072	0	36	-1	0	15	0	0	36	0	-1	4	0	-1	-1	0	0	3	0	39	24	-1	-1	-1	0	-1	0	0	1	-1	0
c41075	0	36	46	45	0	-1	-1	-1	0	15	4	0	-1	0	-1	0	3	-1	39	24	34	50	-1	-1	0	0	0	1	0	44
c41098	0	-1	-1	-1	-1	0	0	0	0	15	4	0	-1	0	-1	0	3	-1	-1	24	-1	0	-1	0	0	0	-1	-1	0	0
c41105	-1	36	-1	15	0	4	-1	-1	0	25	4	0	-1	-1	0	-1	3	0	39	-1	39	-1	-1	0	-1	-1	44	1	-1	6
c41108	0	36	46	-1	0	0	0	-1	3	-1	4	0	-1	-1	0	0	3	-1	39	-1	-1	33	-1	0	0	0	0	1	-1	0
c41122	0	36	46	0	0	0	0	-1	0	0	-1	0	-1	0	-1	4	3	15	39	-1	-1	0	-1	0	0	20	35	-1	-1	0
c41127	-1	36	46	-1	0	-1	-1	0	0	-1	4	7	-1	0	0	33	3	32	39	24	0	-1	-1	0	0	0	0	-1	2	0
c41137	46	-1	46	0	0	0	36	-1	0	0	-1	-1	-1	0	-1	0	3	0	39	24	0	0	-1	0	0	0	50	1	-1	35
c41154	-1	36	46	1	-1	0	3	0	0	15	4	0	-1	0	-1	39	3	-1	39	24	0	-1	-1	0	0	45	0	1	-1	0
c41155	2	36	46	1	-1	0	3	0	0	15	4	0	-1	0	39	39	3	-1	39	24	0	0	-1	0	-1	45	0	1	0	0
c41167	0	36	46	0	45	0	0	-1	-1	28	4	0	-1	-1	0	0	3	-1	39	24	45	-1	-1	0	-1	33	0	-1	-1	0
c41198	46	-1	-1	25	0	0	0	36	0	28	4	0	-1	0	0	0	3	-1	-1	24	-1	0	-1	0	-1	-1	0	1	0	-1
c41200	13	36	46	0	0	0	0	-1	0	-1	4	-1	-1	0	0	-1	3	0	-1	-1	0	4	-1	0	-1	-1	0	1	35	0
c41208	-1	36	46	0	32	15	-1	15	45	0	4	0	-1	0	36	0	3	0	39	24	39	39	-1	0	0	0	0	1	0	-1
c41212	2	36	46	0	0	-1	0	0	0	-1	4	0	-1	0	-1	-1	3	-1	39	-1	0	-1	-1	-1	-1	0	0	1	-1	0
c41213	-1	36	-1	0	0	-1	0	0	0	15	4	0	-1	0	0	-1	3	-1	39	24	0	0	-1	49	45	0	0	-1	0	0
c41218	-1	36	46	0	27	0	-1	-1	0	0	4	-1	-1	0	-1	0	3	-1	39	24	0	0	-1	-1	0	0	0	1	2	1
c41239	0	36	46	0	-1	0	-1	50	0	-1	4	9	-1	0	0	0	3	0	-1	24	-1	-1	-1	0	15	0	0	1	-1	0
c41252	9	36	46	5	0	0	0	1	-1	46	4	0	-1	0	0	0	3	39	39	24	0	44	-1	-1	0	0	0	29	0	0
c41264	0	36	46	0	0	0	-1	-1	-1	0	4	13	-1	0	0	-1	3	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0
c41266	0	36	46	45	4	0	15	27	0	15	4	0	-1	0	0	0	3	-1	39	24	0	0	-1	46	-1	0	0	1	0	0
c41267	-1	-1	-1	45	-1	0	-1	27	0	15	4	0	-1	0	0	0	3	-1	-1	24	0	-1	-1	-1	-1	0	0	1	0	0
c41270	0	36	-1	45	0	-1	0	0	0	15	4	-1	-1	0	0	0	3	-1	-1	24	-1	0	-1	46	0	0	0	1	0	0
c41288	-1	36	46	0	-1	-1	-1	-1	0	0	4	0	-1	0	1	0	3	0	39	-1	0	-1	-1	0	0	0	0	1	2	0
c41299	2	36	46	0	24	-1	0	0	28	15	4	0	-1	0	0	-1	-1	-1	39	-1	0	0	-1	-1	-1	0	0	1	0	0
c41318	-1	36	46	0	0	0	0	25	0	0	4	0	-1	0	0	0	-1	0	39	-1	39	-1	-1	-1	0	0	44	0	-1	6
c41325	0	36	46	2	0	-1	0	0	0	28	4	-1	-1	0	0	0	-1	-1	39	24	0	0	-1	-1	25	-1	0	-1	-1	29
c41326	0	36	46	0	-1	0	0	-1	0	28	4	0	-1	0	46	0	3	0	-1	24	-1	0	-1	0	25	-1	0	1	-1	0
c41335	0	36	46	0	0	45	0	25	0	0	4	0	-1	0	0	0	3	0	-1	24	39	-1	-1	-1	0	-1	44	0	-1	6
c41338	0	36	-1	1	0	6	-1	1	0	0	4	-1	-1	0	0	0	-1	-1	39	24	0	0	-1	0	0	46	-1	1	0	0
c41343	2	36	46	1	0	0	3	0	0	15	-1	0	-1	-1	-1	0	3	-1	39	-1	-1	0	-1	0	0	0	3	1	-1	0
c41351	0	36	46	25	-1	0	0	36	14	28	4	0	-1	37	0	0	-1	0	-1	24	-1	0	-1	0	25	0	0	1	38	-1
c41362	0	36	46	0	23	0	0	36	39	28	4	0	-1	0	-1	0	3	27	39	-1	45	0	-1	0	25	0	0	-1	0	1
c41372	44	36	46	0	20	2	0	0	13	46	4	0	-1	39	0	0	3	0	39	-1	39	-1	-1	0	0	0	-1	1	-1	6
c41388	0	-1	46	0	0	-1	0	36	0	28	4	0	-1	0	-1	29	3	0	-1	24	-1	15	-1	0	25	0	0	1	0	0
c41389	0	-1	46	0	0	-1	0	36	0	28	4	0	-1	0	-1	29	3	-1	39	24	-1	15	-1	0	25	0	-1	1	0	0
c41396	-1	36	46	0	0	15	0	36	0	28	4	0	-1	0	0	0	3	0	-1	24	-1	0	-1	0	-1	0	-1	1	0	0
c41400	39	36	46	0	36	20	0	36	0	-1	4	4	-1	0	0	0	3	27	39	24	45	-1	-1	-1	25	0	0	1	0	0
c41403	39	36	46	0	-1	0	-1	0	-1	0	4	-1	-1	0	0	0	3	0	39	24	39	-1	-1	0	0	-1	44	0	-1	6
c41416	4	36	46	0	0	0	0	0	-1	-1	4	0	-1	0	0	15	3	-1	39	24	0	46	-1	0	0	0	0	1	0	0
c41419	0	36	46	0	0	0	0	0	0	28	4	0	-1	0	0	0	3	-1	39	24	45	0	-1	0	25	0	0	-1	-1	0
c41421	0	36	46	-1	0	0	0	36	0	28	4	0	-1	0	0	0	3	0	39	24	-1	15	-1	29	25	0	0	-1	0	0
c41442	0	-1	46	45	-1	-1	0	0	0	15	4	0	-1	0	-1	0	3	-1	-1	24	0	-1	-1	46	0	0	32	1	0	0
c41457	-1	-1	46	0	34	-1	36	50	0	-1	4	0	-1	-1	1	0	3	0	39	24	0	-1	-1	37	-1	-1	0	-1	2	9
c41465	-1	36	46	0	0	0	15	36	0	28	4	24	-1	0	0	0	3	27	39	24	45	0	-1	0	25	0	0	1	-1	0
c41482	46	36	46	25	0	0	-1	36	0	28	4	0	-1	0	0	-1	3	0	39	24	-1	-1	-1	-1	25	-1	0	-1	0	0
c41489	0	36	46	-1	20	0	-1	0	0	0	4	0	-1	0	37	0	3	-1	-1	24	0	0	-1	29	0	-1	0	29	13	28
c41490	-1	-1	-1	0	0	24	0	25	0	0	4	0	-1	0	0	0	3	0	39	24	39	-1	-1	-1	0	0	44	0	-1	6
c41491	0	36	46	-1	0	24	0	25	0	0	4	0	-1	0	0	0	3	0	-1	-1	39	-1	-1	-1	0	0	44	0	-1	6
c41492	0	36	46	0	0	4	33	-1	0	0	4	0	-1	45	29	0	3	-1	39	24	39	-1	-1	-1	0	0	-1	1	-1	6
c41495	46	-1	46	46	0	-1	0	-1	0	0	4	0	-1	45	0	0	-1	0	-1	24	23	0	-1	0	0	20	0	1	0	1
c41500	0	36	46	-1	-1	0	-1	1	0	0	4	32	-1	0	0	0	-1	0	39	-1	0	0	-1	0	0	46	0	1	0	0
c41506	-1	-1	46	-1	0	0	0	36	0	28	4	-1	-1	0	0	0	3	0	39	24	-1	15	-1	29	25	0	0	1	0	0
c41524	0	36	46	0	0	0	-1	0	0	0	4	0	-1	0	33	27	3	0	39	24	-1	15	-1	29	0	-1	0	-1	-1	10
c41534	39	36	46	0	8	36	44	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	39	-1	39	-1	-1	0	0	45	44	25	-1	6
c41536	46	36	46	0	0	-1	-1	0	0	0	4	-1	-1	2	-1	-1	3	0	39	24	0	0	-1	43	0	-1	-1	1	2	0
c41544	0	36	46	0	0	0	0	36	0	-1	-1	0	-1	0	0	33	3	27	39	24	45	0	-1	0	25	0	0	1	0	-1
c41545	0	36	46	0	-1	0	0	36	-1	-1	4	0	-1	0	0	33	3	27	-1	24	45	0	-1	0	25	0	0	1	0	0
c41569	0	36	-1	-1	32	25	-1	0	0	0	4	-1	-1	0	0	0	3	0	39	24	39	-1	-1	0	0	0	44	0	-1	-1
c41574	-1	36	-1	-1	0	-1	36	32	0	0	4	0	-1	-1	0	25	3	0	39	24	0	0	-1	0	0	0	0	1	39	5
c41592	0	36	46	0	0	0	48	0	0	15	4	0	-1	0	-1	44	3	-1	39	24	0	1	-1	0	0	0	0	1	0	-1
c41598	-1	36	-1	-1	0	0	0	36	0	28	4	32	-1	0	0	-1	3	-1	39	-1	-1	0	-1	-1	25	0	0	1	0	15
c41600	46	-1	-1	-1	0	0	36	-1	0	0	4	0	-1	1	0	38	3	0	-1	24	0	0	-1	43	0	39	-1	1	2	0
c41611	15	36	46	0	0	0	0	-1	0	-1	4	0	-1	0	0	-1	3	0	39	-1	4	0	-1	0	0	0	0	1	0	0
c41614	3	-1	46	0	20	27	-1	0	-1	0	4	0	-1	0	37	-1	3	1	-1	24	-1	0	-1	-1	0	0	0	29	9	0
c41620	-1	36	-1	0	0	0	0	0	32	0	-1	0	-1	0	-1	33	3	0	39	-1	39	-1	-1	0	0	22	44	0	-1	6
c41621	0	36	46	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	33	-1	0	39	24	-1	-1	-1	0	0	-1	-1	0	-1	-1
c41624	-1	36	46	36	20	-1	-1	0	39	0	4	0	-1	-1	37	0	3	-1	39	24	0	0	-1	29	0	0	15	29	13	0
c41629	-1	-1	46	15	-1	45	0	36	0	0	4	0	-1	0	0	46	3	0	39	24	0	0	-1	0	0	0	4	-1	0	47
c41644	36	-1	46	0	-1	45	0	-1	-1	0	4	0	-1	0	0	0	3	0	39	-1	0	-1	-1	0	0	0	-1	1	0	0
c41651	0	36	-1	0	-1	1	0	0	0	-1	4	0	-1	0	0	33	3	0	39	24	39	-1	-1	-1	45	0	-1	-1	-1	-1
c41673	0	-1	46	0	0	0	0	0	1	-1	-1	0	-1	15	33	27	-1	0	39	24	9	15	-1	-1	-1	0	0	29	-1	6
c41685	0	36	-1	0	0	0	0	0	0	28	-1	0	-1	-1	46	0	3	0	39	24	0	0	-1	0	-1	15	-1	-1	0	0
c41689	0	36	-1	20	20	0	-1	-1	0	1	4	0	-1	0	37	0	3	2	39	24	0	0	-1	-1	0	0	7	-1	0	0
c41700	0	-1	46	-1	0	-1	2	0	0	-1	4	0	-1	0	-1	36	-1	0	39	-1	39	-1	-1	-1	-1	25	44	0	-1	6
c41707	-1	36	46	0	39	-1	-1	39	0	28	4	-1	-1	-1	46	0	3	0	39	24	0	-1	-1	0	-1	0	46	1	0	2
c41724	0	36	46	0	-1	15	39	-1	0	0	4	-1	-1	0	1	-1	3	-1	39	24	0	0	-1	0	0	0	0	1	0	0
c41744	39	36	46	-1	0	-1	44	0	-1	0	4	0	-1	-1	-1	0	-1	0	39	24	-1	-1	-1	0	0	0	-1	-1	-1	6
c41746	0	36	46	0	0	-1	37	0	0	0	4	3	-1	0	-1	0	-1	-1	39	24	-1	36	-1	0	0	-1	0	1	29	0
c41753	0	36	46	0	0	0	-1	0	0	-1	4	0	-1	0	0	36	3	0	39	24	39	-1	-1	0	0	0	44	0	-1	6
c41760	0	36	46	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	33	3	0	39	24	39	-1	-1	25	0	0	44	0	-1	6
c41773	0	36	-1	-1	32	15	39	15	0	-1	-1	-1	-1	-1	-1	0	3	-1	39	24	0	0	-1	0	0	0	0	1	0	0
c41785	0	36	46	0	20	0	-1	0	0	0	4	0	-1	0	37	-1	3	0	39	24	0	0	-1	29	-1	0	0	29	13	28
c41791	-1	-1	-1	7	0	0	0	-1	0	0	-1	0	-1	0	-1	0	3	0	39	-1	0	0	-1	0	0	2	0	1	0	0
c41792	-1	36	46	0	0	36	-1	-1	0	28	4	0	-1	-1	46	0	3	0	-1	24	0	0	-1	0	25	0	-1	1	0	0
c41793	0	36	46	0	-1	36	0	0	0	28	4	0	-1	-1	46	0	3	0	39	24	0	-1	-1	0	25	-1	0	1	0	0
c41795	0	36	46	-1	0	0	0	0	15	15	4	0	-1	0	0	0	3	-1	39	24	0	0	-1	46	1	0	36	1	0	0
c41802	-1	36	46	15	4	0	-1	0	9	8	4	0	-1	0	0	0	-1	44	39	24	-1	0	-1	-1	-1	0	-1	-1	2	-1
c41826	0	-1	46	0	-1	0	36	1	0	0	4	32	-1	0	0	29	3	0	39	24	0	0	-1	-1	0	46	-1	1	0	0
c41827	-1	36	46	0	0	0	36	-1	0	-1	4	32	-1	0	0	29	3	0	39	-1	0	0	-1	-1	0	46	0	1	0	0
c41853	39	-1	-1	0	0	0	-1	0	0	0	4	0	-1	0	-1	29	-1	-1	-1	24	39	-1	-1	0	0	0	-1	-1	-1	6
c41859	1	36	46	25	9	0	47	-1	4	28	4	47	-1	-1	0	0	3	0	39	24	-1	0	-1	0	25	-1	-1	1	0	0
c41865	-1	36	46	0	0	0	0	-1	-1	0	-1	0	-1	4	0	0	3	0	39	24	-1	-1	-1	0	0	1	44	20	-1	6
c41867	-1	36	-1	-1	-1	0	0	-1	-1	0	4	0	-1	20	0	0	3	0	-1	-1	0	0	-1	0	0	0	-1	1	0	0
c41870	0	36	46	-1	0	0	0	0	-1	0	4	0	-1	0	0	27	3	0	39	24	0	0	-1	29	0	46	0	29	-1	37
c41879	-1	36	46	0	0	15	0	0	0	0	4	0	-1	0	0	33	3	0	39	24	-1	-1	-1	0	0	39	44	-1	-1	6
c41889	0	36	46	-1	0	0	0	0	40	24	4	-1	-1	0	0	3	3	0	39	24	-1	0	-1	29	0	0	-1	29	15	29
c41897	46	-1	-1	0	0	47	6	0	0	0	4	0	-1	-1	0	0	-1	0	39	-1	0	0	-1	0	0	0	0	1	0	0
c41909	0	-1	46	-1	-1	0	-1	32	-1	15	4	0	-1	0	0	-1	3	-1	39	-1	0	0	-1	-1	0	0	0	1	-1	0
c41912	0	-1	46	0	0	13	-1	-1	15	0	-1	0	-1	-1	0	4	-1	15	39	-1	0	50	-1	43	0	20	35	1	0	-1
c41929	15	36	46	0	0	0	2	0	0	3	4	-1	-1	11	-1	27	3	0	39	24	0	3	-1	-1	0	47	-1	29	-1	25
