	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16104	-1	20	-1	38	44	-1	0	2	0	38	0	11	0	-1	0	7	44	7	-1	25	0	48	50	0	0	0	0	-1	0	0
c16117	0	20	0	0	44	-1	0	0	0	38	0	-1	-1	7	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	44
c16119	0	20	0	30	0	0	-1	0	0	0	26	18	10	7	20	-1	-1	0	-1	0	-1	-1	0	0	11	-1	26	17	-1	-1
c16154	0	20	0	0	44	-1	-1	0	17	0	11	-1	44	-1	0	0	-1	0	34	-1	-1	0	0	0	-1	0	0	0	36	-1
c16161	0	-1	0	0	0	0	0	0	22	0	0	0	0	0	0	44	0	0	10	5	-1	0	40	0	19	30	0	0	47	0
c16164	0	-1	27	-1	44	-1	-1	0	-1	-1	0	-1	0	0	0	2	44	0	0	0	6	-1	2	-1	-1	39	0	-1	11	0
c16177	-1	20	0	0	34	20	0	-1	0	0	44	47	28	50	0	0	0	0	7	0	1	0	40	0	0	33	0	50	-1	0
c16184	-1	20	-1	0	0	0	0	0	22	0	0	30	0	0	33	44	-1	7	0	5	-1	0	40	36	19	0	0	0	47	23
c16185	-1	20	0	0	0	0	0	-1	22	0	0	30	0	-1	33	44	0	7	0	5	1	-1	-1	36	19	0	0	0	47	23
c16186	0	-1	11	-1	0	42	0	0	-1	0	0	44	0	36	-1	30	0	0	38	-1	0	-1	0	-1	0	0	0	19	0	4
c16187	0	20	11	11	0	42	0	0	0	0	0	44	0	-1	-1	-1	0	-1	38	-1	-1	-1	0	30	0	0	0	-1	0	4
c16216	0	20	0	0	-1	-1	0	-1	50	50	-1	0	28	-1	0	-1	1	-1	-1	41	-1	0	40	33	0	-1	-1	50	0	-1
c16223	-1	20	23	0	-1	10	-1	0	-1	0	0	-1	0	42	5	0	44	-1	0	-1	-1	18	0	-1	0	0	0	34	0	0
c16225	0	20	0	20	44	-1	-1	0	-1	38	0	-1	0	-1	0	0	0	-1	0	25	0	0	-1	0	39	0	0	-1	0	23
c16233	-1	20	0	27	-1	0	-1	24	0	-1	0	0	0	-1	0	-1	0	0	0	-1	1	0	38	-1	0	-1	-1	-1	44	0
c16241	-1	20	0	38	0	0	0	0	-1	2	0	37	0	4	-1	0	4	-1	0	-1	1	0	40	-1	43	0	0	26	44	-1
c16248	33	20	0	0	44	-1	0	0	0	-1	0	-1	-1	0	28	-1	0	-1	0	-1	0	0	0	-1	10	0	0	-1	-1	0
c16256	2	20	-1	0	44	-1	-1	2	0	38	0	28	0	14	30	0	0	0	-1	0	0	14	0	0	0	-1	2	0	7	-1
c16266	0	-1	-1	-1	44	-1	0	0	-1	38	0	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0
c16267	0	20	0	-1	44	-1	0	0	0	38	0	28	0	0	47	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0
c16280	7	-1	-1	0	0	-1	0	0	-1	0	0	0	30	0	47	48	-1	0	0	0	1	-1	-1	28	18	0	0	0	0	-1
c16281	7	20	-1	0	0	-1	0	0	-1	-1	0	-1	30	0	47	48	28	0	0	0	1	41	-1	28	18	0	0	0	0	-1
c16286	0	20	11	11	13	-1	7	0	0	-1	36	-1	0	36	50	0	0	10	0	0	0	0	-1	30	0	0	0	27	-1	4
c16288	0	20	0	0	44	-1	-1	0	0	38	-1	-1	-1	0	0	0	0	0	0	0	19	0	-1	0	0	0	-1	0	-1	0
c16301	0	20	0	0	44	-1	0	0	-1	38	0	-1	0	13	-1	0	18	-1	0	25	0	0	0	0	0	0	0	0	0	0
c16302	0	20	0	0	44	27	-1	0	8	-1	11	0	0	-1	-1	0	0	0	-1	20	0	0	-1	0	22	0	-1	-1	36	-1
c16303	0	20	0	0	-1	27	0	0	8	-1	-1	-1	-1	0	0	0	0	0	34	20	-1	0	-1	-1	22	0	22	0	36	0
c16314	7	20	0	0	0	-1	0	0	-1	4	-1	0	22	-1	47	48	-1	11	25	-1	1	0	-1	-1	18	0	0	-1	0	0
c16326	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	4	-1	5	0	1	0	40	0	43	-1	0	0	-1	0
c16332	28	-1	0	0	44	0	0	0	0	47	0	37	0	0	-1	11	-1	0	0	0	-1	0	22	0	0	0	0	0	0	0
c16339	0	-1	0	0	44	27	0	0	0	0	11	0	-1	0	14	0	0	0	-1	0	0	0	-1	0	30	0	0	0	36	33
c16368	0	20	0	0	44	0	0	0	0	28	11	-1	26	0	0	33	-1	0	15	-1	0	0	18	-1	0	0	0	27	-1	-1
c16369	0	-1	0	0	44	0	0	0	0	28	11	-1	26	0	0	33	-1	-1	15	0	0	0	18	0	0	0	0	27	-1	0
c16380	0	20	0	46	0	23	50	0	0	0	-1	0	-1	0	0	-1	28	0	0	-1	1	39	0	0	-1	0	0	0	0	0
c16382	-1	20	2	-1	6	0	0	0	0	0	44	0	28	0	0	0	-1	0	7	2	1	0	40	0	0	33	0	-1	0	11
c16383	0	20	2	-1	6	0	0	0	0	-1	44	-1	28	0	0	0	-1	-1	7	2	1	0	40	0	0	33	0	-1	0	11
c16391	0	20	0	2	44	-1	-1	0	37	38	0	11	0	-1	0	0	0	0	0	25	-1	0	11	5	0	-1	-1	0	0	0
c16402	33	20	0	0	44	-1	11	0	0	38	-1	28	0	0	0	0	-1	33	0	2	6	0	-1	0	0	0	2	0	0	0
c16407	36	-1	0	0	44	-1	-1	0	-1	-1	44	-1	-1	0	-1	0	0	2	6	25	-1	0	0	23	0	0	0	0	0	0
c16453	0	-1	0	0	0	0	0	0	2	-1	7	0	-1	0	44	48	-1	14	0	42	-1	-1	-1	-1	0	39	20	0	2	0
c16466	0	20	-1	-1	30	0	0	2	0	7	0	-1	0	0	-1	-1	28	0	0	0	1	0	-1	-1	0	-1	0	-1	0	0
c16476	0	-1	-1	0	30	0	19	0	0	7	0	0	-1	0	47	48	28	0	38	-1	1	44	-1	0	-1	34	0	0	0	0
c16487	-1	20	0	44	0	20	0	0	0	0	44	0	28	0	0	0	0	0	7	0	1	0	40	0	0	33	38	50	0	0
c16501	0	20	2	18	0	-1	-1	0	0	0	44	0	-1	-1	0	0	-1	0	7	2	-1	0	40	0	0	-1	0	-1	0	11
c16502	0	20	0	0	44	0	0	0	0	0	28	-1	0	0	0	11	44	0	0	0	0	0	0	0	0	0	0	0	0	0
c16511	0	-1	0	-1	44	-1	0	-1	0	-1	0	28	0	14	-1	0	0	0	22	0	0	14	0	0	0	0	2	-1	0	0
c16513	-1	20	0	-1	44	0	0	-1	14	0	0	0	0	0	2	11	44	0	0	0	-1	0	22	0	-1	0	0	11	0	0
c16515	-1	20	19	0	30	0	-1	0	0	7	-1	0	0	0	47	48	28	0	-1	0	-1	0	-1	0	0	34	-1	46	-1	0
c16533	-1	20	0	48	44	-1	-1	0	0	38	0	28	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1
c16537	33	20	33	0	44	-1	0	0	0	38	0	-1	36	26	-1	0	48	47	0	-1	48	0	14	0	-1	-1	0	0	0	-1
c16538	0	20	0	0	-1	0	-1	2	0	0	0	20	0	0	0	11	44	43	-1	0	0	-1	0	-1	0	0	0	0	38	0
c16550	0	20	0	-1	0	-1	-1	0	0	-1	-1	0	28	-1	0	0	0	0	7	0	1	0	40	-1	0	33	0	50	-1	30
c16569	0	20	0	-1	44	-1	0	-1	0	0	0	-1	0	-1	-1	0	44	20	-1	0	42	18	0	0	0	-1	0	34	-1	23
c16570	0	20	0	7	44	-1	0	0	0	38	0	28	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	-1
c16575	-1	20	5	0	44	-1	-1	0	0	38	-1	28	-1	7	48	0	0	0	0	0	0	0	0	7	0	0	-1	0	18	-1
c16595	0	20	11	11	-1	-1	0	0	0	0	0	0	47	36	4	7	-1	0	0	-1	0	0	37	30	-1	0	28	0	0	-1
c16601	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	5	0	0	46	-1	36	1	0	40	0	0	44	-1	-1	0	0
c16613	20	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	47	48	-1	5	0	-1	1	0	-1	0	-1	0	0	39	0	0
c16614	0	20	0	38	-1	0	-1	-1	0	2	0	37	0	-1	10	0	4	-1	0	-1	1	0	40	0	43	-1	30	26	-1	0
c16616	0	20	0	0	30	22	19	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	38	0	1	0	-1	38	-1	34	-1	-1	0	-1
c16624	0	20	27	0	1	0	-1	0	2	0	33	45	-1	28	44	48	0	10	31	42	1	-1	0	0	11	-1	-1	0	10	-1
c16625	0	20	-1	-1	1	0	0	0	-1	0	33	-1	-1	28	44	-1	0	-1	31	42	1	-1	0	0	11	25	47	-1	10	0
c16626	0	20	0	0	-1	0	-1	23	0	0	0	0	0	34	0	11	44	-1	44	0	0	4	0	0	0	0	0	0	0	0
c16627	-1	20	-1	-1	44	0	0	23	0	0	0	0	0	-1	0	11	44	0	44	-1	0	4	0	0	0	0	0	0	0	0
c16628	0	20	0	0	-1	0	-1	-1	11	0	-1	40	0	0	0	48	0	0	33	-1	1	0	0	-1	0	0	0	0	0	44
c16630	4	-1	-1	1	0	-1	0	0	0	0	0	0	0	0	7	48	-1	38	-1	4	1	-1	0	0	0	2	0	39	0	0
c16641	0	-1	0	-1	44	-1	0	0	0	38	0	28	-1	7	-1	0	-1	-1	0	-1	0	-1	0	44	0	43	0	0	-1	44
c16647	0	20	0	0	44	0	-1	0	0	0	28	0	-1	0	0	11	44	0	-1	0	0	0	0	0	0	22	0	0	0	37
c16654	0	20	0	0	44	0	0	0	1	0	0	-1	0	-1	11	0	-1	2	0	44	42	-1	0	0	0	0	0	34	20	23
c16655	0	20	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	11	0	44	2	-1	44	42	-1	0	0	0	0	0	34	20	-1
c16657	0	20	0	0	-1	20	0	0	0	0	44	0	28	0	-1	0	23	0	7	0	1	0	40	-1	0	-1	-1	50	0	48
c16666	42	20	-1	-1	44	27	39	0	0	28	25	39	-1	-1	-1	14	0	0	0	0	0	-1	-1	0	27	0	-1	0	0	0
c16667	-1	20	-1	0	44	27	39	0	-1	28	25	39	0	0	0	14	0	0	0	0	0	-1	42	-1	27	0	0	0	0	-1
c16678	26	20	0	0	44	0	0	0	0	0	0	0	-1	0	0	11	44	0	0	0	0	-1	-1	0	0	44	40	0	-1	0
c16679	26	20	0	-1	-1	0	-1	0	-1	0	0	-1	44	0	0	11	-1	0	0	0	0	0	0	0	0	-1	40	0	-1	0
c16704	0	20	0	0	44	-1	-1	0	19	38	0	28	0	0	0	23	0	0	0	-1	0	-1	4	-1	0	-1	39	-1	11	0
c16707	0	-1	0	0	0	37	27	0	22	0	0	0	0	0	34	-1	14	0	42	-1	1	-1	-1	0	19	0	0	0	0	0
c16712	0	-1	11	11	0	42	0	-1	0	-1	-1	0	0	36	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0
c16717	-1	20	0	0	0	0	-1	0	2	33	0	0	-1	18	44	48	0	-1	0	42	1	-1	0	4	11	0	0	0	-1	0
c16752	36	20	0	0	44	-1	0	41	-1	38	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	37	-1	-1
c16766	0	20	27	0	0	0	50	0	28	0	0	0	-1	0	0	48	28	0	0	47	1	0	0	0	0	-1	0	0	14	0
c16776	0	20	23	0	20	-1	0	0	7	0	0	0	0	40	0	48	28	0	0	-1	1	44	0	36	0	0	0	0	0	0
c16806	0	20	-1	0	-1	-1	-1	0	0	-1	-1	39	0	0	0	14	0	0	0	0	0	-1	-1	0	27	0	0	0	0	-1
c16808	0	20	0	0	0	1	0	0	-1	0	0	27	-1	-1	-1	48	44	28	36	-1	-1	-1	0	0	0	0	36	0	0	-1
c16813	-1	20	0	0	-1	27	0	0	-1	28	25	39	-1	0	0	0	0	-1	-1	0	0	33	0	-1	0	1	37	0	7	-1
c16820	0	-1	0	0	44	0	0	-1	-1	0	0	-1	0	0	0	-1	44	0	0	0	34	18	47	0	0	-1	0	34	19	7
c16828	0	20	0	20	44	27	0	0	-1	28	-1	0	0	0	1	-1	-1	0	-1	0	0	-1	-1	20	-1	0	0	0	11	47
c16829	0	-1	0	20	44	27	0	0	0	-1	25	0	0	0	1	-1	0	0	0	0	0	0	-1	20	0	0	0	0	11	47
c16832	0	20	0	18	0	0	0	0	20	-1	44	0	-1	0	0	0	-1	0	7	2	1	0	40	0	0	-1	0	50	11	11
c16833	0	20	0	18	0	0	0	-1	20	0	44	0	-1	0	0	-1	-1	0	7	2	1	-1	40	0	0	33	0	50	11	11
c16844	0	20	0	0	44	27	-1	0	-1	-1	25	-1	0	39	0	7	36	0	0	0	-1	-1	0	16	0	0	-1	0	-1	0
c16845	0	20	0	0	-1	27	-1	0	0	28	25	39	-1	39	0	7	36	0	0	0	0	-1	0	16	0	0	0	0	50	0
c16848	34	20	0	7	0	-1	0	0	0	0	44	50	10	0	0	11	-1	22	0	0	1	-1	0	7	-1	0	0	0	0	0
c16862	0	20	10	0	44	27	-1	0	0	28	25	-1	0	0	0	7	44	0	-1	-1	0	0	0	20	0	0	4	0	20	0
c16875	-1	20	-1	0	44	27	0	36	-1	0	0	0	0	-1	0	0	0	0	34	20	0	0	0	22	0	0	0	0	36	0
c16890	0	-1	0	0	44	0	0	0	0	0	0	5	0	-1	0	11	-1	-1	0	0	0	0	0	0	0	0	0	0	11	0
c16923	0	-1	11	11	-1	42	7	-1	0	0	-1	0	0	-1	28	-1	0	-1	0	-1	-1	0	37	30	-1	0	0	0	0	46
c16928	-1	20	-1	0	11	0	0	20	0	0	0	0	10	20	0	0	0	0	0	14	1	-1	0	0	0	0	-1	0	0	0
c16937	0	20	0	0	0	38	0	0	0	0	0	0	10	0	30	0	0	-1	-1	2	1	-1	0	-1	-1	36	-1	23	0	0
c16939	-1	20	0	50	44	0	0	0	0	0	19	-1	15	0	0	0	44	0	-1	0	0	-1	0	0	0	0	0	25	11	0
c16953	0	20	0	0	7	0	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	30	0	1	0	40	0	43	-1	30	-1	0	0
c16961	-1	-1	-1	0	-1	44	0	-1	0	0	0	0	38	0	0	48	-1	38	0	0	1	-1	0	0	-1	0	0	0	-1	5
c16979	0	-1	0	0	44	-1	-1	-1	11	38	0	28	0	0	0	0	0	0	28	0	28	18	36	-1	-1	0	18	36	18	-1
c16981	0	-1	0	19	0	-1	50	0	0	0	0	0	0	0	-1	48	28	0	0	0	-1	-1	-1	0	0	0	0	0	11	0
c16983	0	20	0	-1	-1	27	0	0	0	28	25	0	0	-1	1	-1	0	0	0	0	0	0	-1	20	0	0	0	0	11	47
c16991	0	20	-1	0	-1	0	0	0	2	0	0	-1	-1	-1	0	33	44	-1	-1	0	-1	-1	33	0	36	0	-1	-1	-1	0
c16994	0	20	0	0	0	0	0	0	20	-1	0	16	10	7	20	0	0	-1	0	0	1	0	0	-1	38	0	0	0	0	50
c17024	0	20	48	0	44	27	-1	0	0	0	11	43	-1	-1	0	39	2	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	0
c17043	33	20	0	0	44	-1	0	0	0	38	0	28	0	0	0	0	0	0	47	-1	-1	1	34	-1	0	0	13	47	0	46
c17052	0	20	-1	0	0	0	0	0	0	-1	0	-1	-1	36	0	48	-1	-1	0	0	1	-1	0	37	0	-1	36	0	-1	0
c17059	0	20	0	0	44	0	17	38	0	-1	0	0	0	-1	40	0	44	0	0	0	0	0	36	0	-1	0	-1	0	0	-1
c17124	33	20	0	-1	11	38	0	0	47	-1	33	-1	-1	2	-1	0	0	7	0	0	1	-1	26	0	0	0	0	0	0	0
c17131	0	-1	0	0	44	-1	0	0	8	0	0	19	48	0	0	0	0	0	34	20	0	37	22	0	0	-1	0	37	36	0
c17133	0	20	4	0	30	0	19	0	0	7	15	44	2	0	47	48	28	-1	38	0	1	0	-1	0	0	34	0	0	0	0
c17162	-1	20	11	-1	0	-1	0	0	20	0	48	0	47	-1	4	7	0	0	0	0	0	-1	37	30	-1	0	28	0	-1	-1
c17182	0	20	-1	0	0	0	50	0	-1	-1	0	0	11	-1	0	48	28	-1	0	-1	1	0	48	0	0	-1	0	0	0	0
c17190	0	20	7	0	-1	-1	0	0	0	38	0	11	0	-1	0	0	7	0	25	25	0	0	11	5	0	0	0	0	-1	0
c17191	0	20	7	0	44	-1	-1	-1	0	38	0	11	0	-1	-1	-1	7	0	25	25	0	0	11	5	0	0	0	0	0	-1
c17240	34	20	34	0	43	38	0	20	0	0	44	-1	10	0	0	30	0	0	33	0	-1	-1	0	-1	0	0	0	0	0	0
c17250	0	20	0	0	44	-1	0	-1	-1	38	-1	-1	-1	-1	0	0	0	0	0	25	0	0	11	5	0	0	0	0	0	-1
c17265	-1	20	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	4	-1	-1	0	1	0	40	0	43	0	-1	20	0	2
c17274	20	20	0	0	0	-1	0	0	33	40	0	0	0	0	47	48	28	0	0	-1	1	28	-1	0	0	33	0	7	0	0
c17281	-1	20	0	0	0	0	0	0	2	0	-1	0	-1	18	44	48	0	50	0	42	1	-1	-1	4	11	-1	0	0	-1	13
c17288	0	20	-1	0	-1	-1	-1	1	-1	-1	-1	-1	28	-1	0	-1	47	0	7	0	1	0	40	0	11	33	0	-1	22	0
c17290	0	-1	0	-1	44	-1	0	-1	0	0	0	-1	0	0	-1	0	44	0	0	-1	0	18	-1	0	-1	-1	0	34	-1	-1
c17297	0	20	0	0	14	39	-1	0	-1	0	44	14	0	0	-1	0	0	0	-1	20	1	0	37	0	20	11	44	0	0	0
c17302	36	-1	0	0	44	-1	35	-1	-1	38	38	0	10	-1	0	-1	0	0	-1	25	-1	0	0	22	0	0	11	-1	-1	0
c17304	0	20	0	-1	0	0	25	0	0	0	-1	19	-1	0	-1	0	0	0	0	0	1	0	-1	0	-1	11	-1	50	0	47
c17309	0	20	0	0	0	42	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	8	1	0	33	-1	-1	0	26	0	0	0
c17316	-1	20	-1	0	20	-1	0	4	-1	48	0	0	0	-1	47	-1	28	-1	0	0	1	0	-1	0	0	0	0	-1	0	0
c17325	0	-1	27	0	44	0	26	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	6	0	2	28	0	39	0	25	11	0
c17350	20	20	-1	0	16	-1	0	0	0	0	-1	-1	0	0	0	48	20	27	-1	0	-1	-1	37	14	36	-1	-1	0	-1	0
c17371	33	-1	7	0	-1	-1	36	0	38	38	0	-1	0	0	0	39	0	0	0	0	0	-1	-1	0	0	0	13	47	0	0
c17382	-1	20	0	0	0	-1	0	0	0	40	0	36	37	14	47	48	28	0	0	-1	1	0	-1	0	-1	44	-1	7	-1	-1
c17383	20	20	0	0	0	0	0	0	0	40	0	36	37	-1	47	48	28	0	0	-1	1	0	-1	0	0	44	0	-1	44	0
c17386	-1	-1	0	48	44	-1	0	0	0	38	0	28	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	44	0	0
c17399	33	-1	-1	0	44	-1	0	-1	0	38	-1	28	0	0	0	0	0	0	0	0	0	34	0	-1	0	-1	0	11	0	14
c17400	0	20	0	0	44	-1	-1	2	0	38	0	28	0	-1	30	0	0	-1	0	43	0	14	-1	0	0	0	2	-1	7	0
c17411	-1	20	-1	0	44	0	0	-1	0	-1	6	0	0	0	0	11	44	-1	0	0	0	0	0	14	20	0	-1	0	0	0
c17412	0	20	0	22	44	-1	38	-1	-1	38	33	-1	-1	0	20	0	30	0	16	0	0	-1	6	-1	16	50	0	0	0	0
c17413	0	20	0	22	44	-1	38	0	0	-1	33	-1	-1	0	20	0	30	0	16	0	0	0	6	0	16	50	-1	0	0	-1
c17424	0	20	-1	11	50	42	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	50	0	0	11	37	30	0	-1	-1	0	0	46
c17431	0	20	0	19	36	-1	50	0	0	0	-1	-1	44	-1	0	48	28	23	-1	-1	-1	0	-1	-1	0	0	0	0	11	-1
c17438	0	20	0	0	44	-1	0	0	0	38	0	28	-1	7	28	0	0	0	-1	0	0	0	0	44	0	-1	0	0	-1	44
c17439	0	20	0	0	-1	-1	0	0	0	38	0	-1	-1	7	28	0	0	0	0	0	0	0	0	44	0	-1	0	-1	-1	44
c17446	0	20	7	0	44	-1	0	-1	0	38	0	-1	0	-1	0	0	-1	0	-1	25	0	0	11	-1	0	0	-1	0	0	0
c17460	0	20	0	-1	-1	-1	0	0	0	28	0	27	0	42	0	-1	28	-1	0	0	-1	0	4	0	-1	0	0	0	2	0
c17466	0	-1	0	0	0	0	0	30	36	0	0	43	-1	0	0	48	28	14	0	-1	1	0	-1	41	0	0	5	0	0	0
c17472	-1	-1	0	38	44	-1	0	0	0	38	-1	-1	0	-1	0	0	0	0	0	25	-1	-1	0	0	0	0	0	0	0	-1
c17477	27	20	-1	0	44	0	0	4	-1	20	0	0	0	0	-1	25	0	6	7	-1	-1	-1	0	5	-1	0	0	-1	0	-1
c17487	-1	20	-1	0	0	0	0	2	0	2	0	-1	44	-1	0	0	4	-1	0	0	1	0	40	-1	43	0	0	26	-1	0
c17496	0	-1	2	48	44	-1	-1	0	-1	38	0	28	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	48	0	0
c17497	0	20	2	48	44	-1	36	0	37	38	0	28	0	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	48	-1	0
c17524	0	20	0	0	44	0	0	0	-1	0	28	0	0	-1	-1	-1	44	0	47	0	0	-1	0	-1	0	0	-1	0	0	0
c17525	0	20	0	0	44	0	0	0	0	0	28	0	0	0	0	11	44	-1	47	0	0	0	0	0	0	-1	0	0	0	0
c17531	0	20	26	0	11	0	1	0	0	0	11	-1	-1	20	7	0	-1	7	0	0	1	0	0	-1	48	-1	-1	0	0	11
c17535	27	20	0	-1	-1	-1	0	4	0	-1	0	0	0	0	40	25	44	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0	-1
c17541	0	20	48	0	44	27	44	0	0	0	11	0	-1	0	0	39	0	0	34	0	0	0	30	0	18	-1	22	0	36	0
c17552	0	20	43	0	44	15	-1	-1	0	0	0	0	0	-1	0	48	0	0	-1	8	1	7	0	-1	0	-1	0	0	0	-1
c17572	0	20	0	22	44	-1	-1	0	0	-1	0	28	0	-1	20	0	0	0	16	0	-1	-1	0	0	16	-1	0	0	0	5
c17600	20	20	0	-1	0	0	0	0	0	-1	0	0	0	0	47	48	28	44	-1	-1	1	0	-1	0	-1	0	0	7	-1	0
c17619	0	-1	0	0	0	0	50	0	-1	0	-1	0	11	-1	-1	-1	28	22	0	38	-1	0	48	44	0	0	0	0	0	0
c17632	0	20	0	0	0	0	0	0	-1	0	0	0	0	0	0	44	0	0	10	5	1	0	-1	0	19	0	-1	-1	47	-1
c17639	0	20	11	-1	13	42	7	0	0	-1	36	50	0	36	44	0	-1	25	0	-1	41	-1	0	30	0	0	0	-1	0	-1
c17641	0	-1	-1	2	0	-1	0	-1	0	0	0	0	0	0	0	48	-1	0	0	8	1	0	0	-1	0	0	26	0	0	10
c17644	-1	20	0	-1	0	-1	0	-1	-1	40	0	-1	-1	0	47	48	28	0	-1	-1	1	-1	-1	0	0	33	0	7	0	0
c17645	-1	-1	0	48	0	-1	0	0	33	40	0	-1	-1	0	47	48	28	0	0	-1	1	28	-1	0	0	-1	0	-1	0	0
c17649	0	-1	-1	19	0	0	-1	-1	7	0	0	-1	-1	-1	0	48	28	0	0	0	1	-1	0	0	0	39	0	0	11	0
c17658	0	20	-1	0	44	-1	0	2	0	38	0	28	0	14	30	36	0	0	0	0	0	14	0	0	0	-1	2	0	7	0
c17673	14	20	0	0	20	-1	7	0	0	20	0	20	0	4	47	-1	28	0	0	-1	1	-1	-1	0	-1	0	-1	0	0	18
c17677	-1	20	0	0	0	27	33	0	-1	0	-1	0	0	0	25	44	0	0	0	-1	1	0	40	2	19	0	0	0	47	-1
c17696	46	20	0	0	-1	1	-1	46	17	-1	-1	0	0	-1	-1	48	-1	0	36	0	1	0	0	0	-1	25	-1	4	34	43
c17700	-1	20	0	0	30	38	-1	0	0	7	-1	0	0	0	47	48	28	0	38	0	1	0	-1	-1	0	34	0	0	0	-1
c17701	-1	20	-1	0	30	38	-1	0	0	7	2	-1	0	0	-1	48	28	0	38	-1	1	0	-1	0	0	34	-1	-1	0	0
c17703	0	20	0	0	44	36	0	0	0	0	0	-1	-1	-1	0	0	44	0	0	0	42	18	0	-1	0	0	11	34	20	23
c17708	0	-1	0	0	44	-1	0	0	0	38	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	44
c17709	0	20	0	0	-1	-1	0	-1	0	-1	0	-1	-1	7	0	0	0	0	0	-1	-1	0	0	44	0	-1	0	0	-1	44
c17721	-1	20	-1	0	20	0	0	4	0	-1	0	0	0	19	47	-1	28	0	-1	0	1	0	-1	0	0	0	39	0	0	0
c17722	0	20	0	0	0	0	41	0	21	-1	0	48	0	0	0	0	-1	-1	0	0	1	0	40	0	43	4	0	0	0	0
c17728	-1	20	-1	0	-1	38	0	20	0	-1	44	0	10	0	0	-1	0	0	33	0	1	-1	0	-1	0	0	0	0	-1	34
c17729	34	20	0	-1	0	-1	0	20	0	-1	44	0	10	0	0	0	0	-1	33	0	-1	-1	-1	-1	0	-1	0	0	0	34
c17730	0	20	0	26	42	-1	-1	0	0	-1	7	0	0	14	0	48	28	0	0	0	1	0	-1	-1	0	14	0	0	4	-1
c17762	0	-1	0	48	44	-1	0	0	0	38	-1	28	0	0	0	0	0	47	0	-1	0	-1	0	0	0	0	0	44	0	0
c17784	-1	20	-1	0	0	0	-1	0	-1	2	0	0	-1	0	0	0	4	-1	21	0	1	0	-1	13	43	0	-1	26	0	0
c17795	0	20	-1	18	-1	0	-1	-1	0	0	44	0	28	0	0	0	-1	0	7	2	1	-1	40	0	-1	33	5	-1	-1	11
c17810	-1	20	0	0	-1	-1	7	0	0	20	0	-1	-1	0	-1	-1	28	-1	0	-1	1	0	-1	0	0	0	0	0	0	18
c17823	-1	20	11	0	44	0	0	0	0	0	-1	-1	0	0	0	0	44	-1	0	0	6	0	0	28	0	-1	0	25	11	0
c17824	0	20	-1	0	0	34	50	0	-1	0	0	0	-1	-1	-1	48	-1	0	0	0	1	0	42	4	0	0	0	0	0	0
c17836	0	20	-1	-1	-1	0	0	0	-1	0	0	45	-1	28	44	48	0	10	31	-1	-1	-1	0	0	11	-1	0	0	10	-1
c17838	-1	20	0	-1	0	0	-1	0	-1	0	0	7	0	0	-1	-1	28	0	-1	2	1	0	0	0	42	27	0	0	0	0
c17850	0	20	0	0	44	27	-1	0	0	-1	25	0	0	0	0	7	-1	27	-1	0	0	0	0	20	0	44	-1	0	37	0
c17851	0	-1	0	0	44	-1	-1	0	0	-1	25	0	0	0	0	7	0	27	22	0	-1	0	0	20	0	44	-1	0	37	-1
c17869	0	20	50	-1	-1	27	0	0	0	-1	25	39	47	39	0	0	37	-1	0	-1	0	33	0	16	0	-1	0	0	0	-1
c17891	26	-1	0	0	-1	-1	0	-1	0	0	-1	0	44	0	0	11	44	0	0	0	0	-1	-1	0	0	44	-1	0	-1	0
c17900	0	20	7	0	-1	-1	-1	-1	0	38	0	-1	39	-1	0	0	0	0	33	25	30	0	11	5	0	0	0	-1	0	7
c17901	0	20	7	0	44	-1	0	0	0	38	0	-1	39	-1	0	0	0	-1	33	25	30	0	11	-1	0	0	0	0	0	7
c17912	36	20	0	0	0	0	0	-1	0	0	0	0	-1	0	36	48	28	-1	0	-1	1	0	0	-1	0	27	0	0	0	-1
