	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16240	42	0	18	0	-1	16	30	-1	-1	-1	-1	0	0	0	0	-1	0	-1	-1	20	0	31	0	-1	0	0	25	38	-1	0
c16250	42	-1	0	-1	17	16	30	-1	42	50	12	0	-1	-1	0	0	0	-1	28	0	0	31	0	-1	0	0	25	38	-1	42
c16251	42	0	0	-1	17	16	-1	0	42	50	12	0	-1	0	0	0	0	41	-1	0	-1	31	-1	-1	-1	0	-1	-1	-1	42
c16267	0	-1	0	0	0	0	0	0	47	0	0	-1	0	15	16	-1	9	-1	7	-1	44	-1	-1	12	0	-1	0	0	-1	4
c16273	15	0	0	0	0	-1	0	0	0	19	0	-1	0	0	9	22	9	-1	-1	0	0	31	42	12	0	27	-1	0	-1	4
c16287	34	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	22	0	33	-1	-1	-1	31	-1	0	0	-1	0	-1	-1	0
c16293	42	0	0	0	17	-1	30	0	-1	50	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	38	-1	0
c16300	42	-1	0	-1	17	16	-1	0	42	50	12	0	-1	0	30	0	0	0	0	0	15	31	12	-1	0	0	25	38	-1	42
c16301	42	0	0	-1	17	16	30	-1	42	-1	12	0	-1	-1	30	0	0	0	0	0	15	31	12	-1	0	-1	25	38	-1	42
c16313	-1	-1	35	0	-1	0	0	0	35	0	17	-1	0	39	0	22	-1	-1	-1	0	0	31	0	-1	-1	27	-1	27	-1	0
c16322	42	-1	48	-1	17	16	30	34	42	50	12	0	-1	0	34	0	-1	0	0	0	0	31	0	-1	0	0	25	38	-1	42
c16323	42	0	48	-1	17	16	30	34	-1	50	12	0	-1	0	34	-1	0	0	-1	0	0	31	0	-1	0	0	25	38	-1	42
c16328	14	-1	11	0	0	-1	0	-1	0	30	0	0	-1	-1	28	22	17	0	16	33	0	-1	0	36	0	27	-1	0	-1	0
c16338	42	0	0	0	-1	16	-1	0	0	-1	12	0	-1	0	0	0	-1	-1	36	-1	0	31	0	-1	-1	48	25	38	-1	0
c16339	42	0	0	0	-1	16	30	0	0	50	12	0	-1	-1	0	-1	-1	9	0	0	0	-1	0	-1	-1	48	25	-1	-1	0
c16350	42	25	34	0	-1	-1	30	9	9	39	0	-1	24	29	20	42	0	-1	0	0	43	-1	0	-1	0	0	0	42	-1	0
c16352	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	22	-1	33	0	0	13	-1	0	28	0	27	0	-1	-1	0
c16356	42	12	-1	-1	0	30	30	19	0	0	0	-1	0	16	20	-1	0	0	0	-1	43	31	-1	-1	29	0	0	0	-1	0
c16366	42	-1	0	0	17	16	30	7	0	50	0	0	0	0	0	0	0	0	50	0	0	31	-1	-1	0	0	-1	38	-1	0
c16373	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	22	0	33	0	0	0	31	0	-1	0	-1	0	0	-1	0
c16376	42	-1	42	-1	-1	-1	30	34	-1	50	12	35	-1	-1	0	0	0	-1	0	0	0	31	0	-1	0	0	25	38	-1	0
c16377	42	0	42	-1	17	-1	30	34	-1	50	12	35	-1	-1	0	0	-1	0	0	0	0	31	0	-1	0	0	25	38	-1	0
c16401	14	6	11	0	-1	-1	0	9	0	0	0	0	-1	0	0	22	12	-1	-1	-1	0	31	0	0	-1	27	0	0	-1	24
c16410	42	0	20	-1	17	16	30	34	42	50	-1	0	-1	0	0	0	0	-1	-1	0	0	31	0	-1	-1	0	25	38	-1	0
c16411	42	-1	-1	-1	17	-1	30	34	42	50	12	0	-1	0	0	0	0	-1	-1	-1	0	31	0	-1	0	0	25	38	-1	0
c16426	7	15	0	0	36	0	0	0	0	0	33	-1	0	-1	0	-1	0	33	0	35	0	31	-1	0	-1	-1	0	0	-1	0
c16434	-1	14	19	0	0	0	-1	7	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	20	0	31	0	-1	28	27	0	0	-1	36
c16439	42	0	0	0	0	0	30	0	-1	23	0	-1	-1	30	20	-1	-1	17	0	-1	43	31	0	-1	0	31	26	0	-1	0
c16441	42	0	-1	-1	0	0	30	12	48	0	28	42	-1	0	20	0	-1	0	0	-1	43	31	13	-1	0	-1	46	0	-1	0
c16474	-1	-1	0	0	-1	-1	30	40	0	0	-1	42	0	0	-1	42	0	0	-1	0	43	31	7	-1	0	29	0	0	-1	0
c16478	42	0	0	-1	-1	-1	30	34	42	50	12	15	-1	-1	-1	0	0	0	-1	0	0	31	0	-1	0	0	25	38	-1	0
c16479	-1	0	0	-1	17	-1	30	-1	42	50	12	15	-1	0	14	0	0	0	-1	0	-1	31	0	-1	-1	0	-1	38	-1	0
c16485	42	0	9	0	0	0	30	0	0	50	-1	0	50	0	-1	-1	0	0	0	0	43	31	0	-1	0	0	-1	0	-1	0
c16497	-1	41	0	7	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	30	43	-1	0	-1	0	0	0	0	-1	0
c16498	42	0	13	0	0	0	-1	-1	-1	0	0	-1	0	0	20	0	0	0	-1	0	43	31	0	-1	-1	0	19	0	-1	-1
c16514	-1	14	19	0	0	-1	0	11	0	0	0	-1	0	0	0	-1	29	-1	0	20	0	31	-1	0	28	27	0	0	-1	36
c16520	12	0	0	0	0	0	0	0	0	-1	38	-1	0	0	0	22	-1	33	0	0	-1	31	9	-1	-1	27	20	-1	-1	0
c16532	0	42	0	0	6	0	15	0	0	0	-1	-1	0	-1	-1	22	-1	33	0	-1	19	31	-1	0	-1	27	0	0	-1	13
c16536	14	29	19	0	0	16	-1	0	12	0	0	-1	0	0	-1	22	-1	-1	0	-1	0	-1	0	-1	0	27	0	-1	-1	-1
c16542	42	0	21	0	-1	0	30	0	0	0	0	0	0	-1	20	0	-1	0	-1	30	43	31	-1	-1	29	28	0	0	-1	0
c16570	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	29	0	0	-1	42	33	0	0	0	31	0	0	28	27	0	14	-1	0
c16572	-1	-1	-1	0	-1	16	30	-1	0	-1	12	-1	-1	0	0	0	0	-1	0	-1	0	31	-1	-1	-1	48	-1	38	-1	0
c16573	42	0	0	0	-1	16	30	0	0	-1	12	0	-1	0	0	0	0	9	-1	-1	0	-1	0	-1	-1	48	25	-1	-1	0
c16588	42	0	0	0	0	0	30	-1	-1	-1	0	16	-1	0	20	0	-1	0	0	0	43	31	5	-1	27	-1	0	0	-1	0
c16599	0	14	11	0	0	-1	0	9	-1	22	0	0	-1	-1	0	-1	29	0	16	33	0	31	-1	0	44	-1	0	0	-1	0
c16651	0	0	-1	13	29	0	-1	0	46	-1	0	-1	-1	41	0	22	-1	-1	0	0	0	-1	42	-1	0	27	19	16	-1	4
c16668	42	0	0	17	-1	-1	-1	1	0	0	-1	0	-1	0	20	0	0	0	0	30	43	31	0	-1	-1	-1	0	9	-1	0
c16675	-1	-1	0	-1	17	16	30	34	42	50	12	48	-1	0	6	0	0	0	-1	0	0	31	0	-1	0	0	25	38	-1	0
c16677	14	29	19	0	0	-1	0	12	0	0	0	-1	0	0	-1	22	-1	-1	0	-1	0	31	0	12	0	27	0	-1	-1	-1
c16700	-1	12	13	0	0	15	-1	0	20	0	0	-1	0	0	20	0	34	28	0	-1	43	31	0	-1	0	0	-1	-1	-1	13
c16702	42	0	-1	0	0	0	30	12	-1	0	0	19	0	-1	20	42	31	-1	42	-1	43	31	-1	-1	-1	0	0	0	-1	0
c16711	42	0	24	-1	0	0	30	0	-1	0	0	0	0	0	20	29	-1	0	0	44	43	-1	-1	-1	0	16	0	0	-1	0
c16713	-1	-1	-1	0	-1	0	0	7	0	-1	0	-1	-1	0	0	-1	0	-1	0	20	0	31	0	0	28	27	0	0	-1	36
c16723	42	0	0	0	0	-1	30	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	20	43	31	0	-1	0	0	0	0	-1	0
c16729	-1	0	0	0	0	0	30	-1	0	30	0	0	0	0	20	0	0	-1	12	-1	43	31	9	-1	0	-1	34	-1	-1	-1
c16736	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	0	22	-1	-1	0	0	-1	-1	-1	16	20	-1	0	0	-1	0
c16741	42	0	0	0	0	0	30	0	-1	0	31	-1	0	-1	20	-1	12	-1	0	0	43	-1	7	-1	0	0	38	0	-1	41
c16747	14	2	-1	16	0	0	0	0	-1	0	11	-1	0	0	0	-1	9	-1	0	0	-1	31	0	12	0	27	0	-1	-1	0
c16796	42	0	0	-1	17	-1	30	34	42	50	12	35	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	0	42	-1	38	-1	0
c16797	-1	0	0	-1	17	16	30	34	42	50	12	35	-1	-1	0	0	0	0	0	0	0	31	0	-1	0	-1	25	38	-1	0
c16799	42	0	0	0	17	16	30	0	0	50	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	25	38	-1	14
c16803	42	-1	0	0	0	0	30	12	-1	0	0	19	-1	0	20	-1	0	-1	0	-1	43	31	-1	-1	-1	-1	-1	0	-1	-1
c16811	42	-1	28	-1	0	-1	-1	0	0	-1	6	12	0	-1	20	0	0	0	0	30	-1	31	0	-1	0	-1	-1	0	-1	-1
c16812	-1	0	-1	0	0	0	0	0	-1	0	35	-1	-1	0	0	-1	-1	33	-1	0	-1	-1	36	-1	0	-1	0	43	-1	0
c16820	-1	-1	0	0	0	34	30	19	0	0	0	0	0	0	20	25	0	-1	0	0	-1	31	-1	-1	-1	0	0	-1	-1	0
c16821	-1	19	0	0	0	34	30	19	0	0	0	0	-1	0	20	25	-1	-1	0	0	43	-1	-1	-1	0	0	0	0	-1	0
c16846	42	7	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	31	-1	12
c16847	42	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	0	31	-1	12
c16853	14	42	0	0	28	-1	20	-1	0	0	0	-1	42	31	34	-1	9	-1	16	0	0	-1	0	12	0	27	0	-1	-1	0
c16856	42	-1	0	36	-1	0	-1	0	-1	12	-1	16	46	-1	20	0	-1	-1	0	14	43	-1	-1	-1	-1	0	0	0	-1	0
c16859	-1	6	11	0	30	0	0	-1	12	0	0	0	-1	-1	-1	22	0	29	-1	33	0	31	0	0	-1	27	-1	0	-1	0
c16860	0	0	-1	0	-1	36	30	20	0	0	0	-1	0	-1	0	22	0	-1	-1	-1	-1	31	31	0	12	27	0	0	-1	-1
c16886	0	-1	0	0	36	4	0	0	0	0	0	-1	0	-1	0	22	0	33	0	42	0	31	0	0	-1	27	0	0	-1	0
c16892	-1	0	0	0	36	-1	0	-1	12	-1	0	-1	0	-1	0	22	0	33	48	0	0	-1	0	0	-1	-1	0	0	-1	0
c16893	-1	0	0	0	36	36	0	-1	12	0	0	-1	0	-1	-1	22	0	33	-1	0	0	-1	-1	0	-1	27	0	0	-1	0
c16903	31	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	22	-1	33	0	0	0	31	0	0	-1	-1	49	-1	-1	-1
c16928	14	29	-1	-1	-1	16	0	0	0	0	0	-1	-1	0	0	22	-1	-1	0	-1	-1	-1	0	-1	0	27	6	-1	-1	-1
c16940	42	-1	0	0	-1	34	-1	19	0	41	0	0	-1	0	20	0	0	0	0	0	-1	31	0	-1	-1	0	0	0	-1	0
c16942	42	0	0	-1	-1	0	-1	7	0	0	-1	16	50	-1	-1	0	-1	0	0	0	43	31	7	-1	0	41	15	0	-1	0
c16956	-1	0	-1	0	17	16	-1	-1	0	50	0	-1	0	0	0	-1	0	-1	0	0	0	31	0	-1	-1	0	25	38	-1	14
c16971	42	-1	24	-1	0	28	30	-1	0	0	0	0	0	0	20	0	-1	-1	-1	0	43	-1	7	-1	0	0	0	0	-1	0
c16977	-1	-1	35	0	0	20	20	-1	35	0	-1	-1	15	39	0	22	0	33	0	-1	-1	31	0	0	-1	27	-1	-1	-1	-1
c16980	42	41	0	0	11	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	38	-1	-1	43	-1	0	-1	0	14	0	0	-1	0
c16985	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	22	-1	33	29	-1	13	31	-1	0	-1	27	6	0	-1	0
c16995	31	0	0	14	0	-1	0	41	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	31	0	0	-1	-1	0	-1	-1	0
c17003	42	25	-1	18	-1	0	30	0	44	0	0	0	-1	29	20	42	-1	39	0	0	-1	31	-1	-1	0	-1	-1	42	-1	0
c17010	42	0	0	-1	-1	16	-1	0	0	50	12	0	-1	0	0	0	-1	0	0	0	0	31	0	-1	-1	15	-1	-1	-1	0
c17035	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	22	-1	33	0	0	-1	31	0	0	20	-1	0	0	-1	0
c17042	-1	0	0	0	0	12	30	-1	42	0	-1	28	0	-1	-1	29	12	-1	0	-1	-1	31	0	-1	0	0	0	0	-1	0
c17049	42	0	0	0	0	0	17	0	47	-1	0	-1	0	-1	16	22	-1	-1	7	0	44	31	42	12	0	-1	0	-1	-1	4
c17052	-1	35	28	0	-1	0	30	35	-1	0	0	0	13	0	0	0	11	-1	-1	-1	-1	31	0	-1	0	14	0	-1	-1	0
c17065	0	-1	0	0	0	-1	50	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	12	31	0	12	0	27	0	19	-1	-1
c17072	42	0	0	17	0	-1	30	1	17	-1	15	0	0	42	20	0	-1	0	0	30	-1	31	-1	-1	0	0	13	9	-1	24
c17080	-1	0	0	0	0	-1	0	0	47	0	0	-1	0	15	16	22	9	-1	-1	0	44	-1	42	12	0	27	0	0	-1	4
c17104	-1	14	20	0	0	0	46	0	0	0	-1	-1	0	0	0	-1	42	33	40	0	0	31	0	-1	28	27	0	0	-1	0
c17116	42	-1	30	-1	0	0	30	0	0	0	0	0	42	0	20	-1	-1	0	-1	-1	43	-1	0	-1	50	0	0	0	-1	40
c17118	-1	0	11	15	0	0	0	-1	17	27	0	28	-1	0	0	22	0	7	16	-1	0	-1	-1	-1	0	27	0	0	-1	0
c17125	-1	35	0	9	17	-1	-1	0	0	0	0	0	-1	45	0	0	-1	12	0	-1	0	31	28	-1	11	42	15	38	-1	0
c17127	-1	-1	31	0	0	0	0	0	0	0	0	-1	0	0	0	22	42	33	0	0	4	31	3	-1	28	27	0	-1	-1	-1
c17129	42	31	34	0	0	0	30	0	-1	0	0	42	24	29	20	42	0	28	0	-1	43	31	30	-1	0	17	0	-1	-1	0
c17138	42	0	0	-1	17	16	30	34	42	50	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	0
c17139	42	0	0	-1	17	-1	30	34	42	50	12	0	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	25	38	-1	0
c17142	42	0	29	0	0	0	30	0	17	-1	22	20	0	26	20	0	13	0	0	0	43	-1	0	-1	14	-1	0	28	-1	0
c17154	42	0	-1	0	0	15	30	0	0	0	0	0	-1	20	20	0	0	0	-1	0	43	31	0	-1	0	0	0	14	-1	13
c17155	42	0	13	0	0	15	30	0	0	0	0	0	0	20	20	-1	0	-1	0	0	43	31	0	-1	0	0	0	14	-1	-1
c17164	-1	-1	0	-1	0	0	30	0	0	50	0	-1	0	0	20	0	7	0	28	0	43	31	-1	-1	0	0	0	0	-1	-1
c17165	42	0	0	14	0	0	30	-1	0	50	0	9	0	0	20	-1	7	0	28	0	-1	31	-1	-1	-1	-1	0	0	-1	0
c17167	42	-1	0	0	0	0	-1	0	0	-1	-1	28	0	0	20	-1	12	0	0	-1	43	31	0	-1	0	0	0	0	-1	0
c17171	42	0	0	-1	0	0	30	0	-1	-1	0	0	24	-1	20	49	0	0	-1	36	43	-1	0	-1	0	0	0	-1	-1	0
c17172	-1	0	28	13	29	-1	0	0	0	0	0	-1	0	41	0	-1	9	-1	0	0	0	31	42	-1	-1	27	19	16	-1	4
c17182	42	-1	0	-1	17	-1	30	34	42	-1	-1	35	-1	-1	0	0	0	-1	0	0	0	31	-1	-1	-1	-1	25	-1	-1	0
c17183	42	-1	-1	-1	17	-1	30	-1	42	50	12	35	-1	0	-1	0	0	0	0	0	-1	31	0	-1	-1	0	25	38	-1	0
c17187	0	-1	50	0	0	0	36	0	24	-1	0	-1	0	0	-1	22	0	-1	0	0	0	-1	0	12	0	-1	-1	-1	-1	0
c17202	14	6	11	-1	30	31	0	9	0	0	0	-1	-1	-1	-1	22	0	0	-1	33	30	31	0	-1	0	27	0	0	-1	0
c17214	-1	-1	-1	0	38	6	-1	-1	0	-1	7	0	-1	0	28	22	17	0	16	33	0	-1	-1	0	0	-1	0	0	-1	0
c17226	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	22	0	33	0	0	0	31	0	0	12	27	-1	0	-1	0
c17228	42	-1	47	-1	47	0	-1	45	-1	0	0	0	-1	0	-1	0	17	0	-1	0	43	-1	9	-1	7	-1	0	0	-1	0
c17229	42	0	47	-1	47	0	30	45	0	0	0	0	17	-1	20	0	17	0	0	-1	43	-1	9	-1	7	0	0	0	-1	0
c17230	42	0	16	-1	17	16	30	34	-1	-1	12	-1	-1	28	0	0	-1	0	0	0	0	-1	28	-1	0	-1	25	38	-1	0
c17240	42	0	0	-1	17	-1	30	34	42	-1	12	0	-1	0	-1	-1	0	-1	0	0	0	31	-1	-1	0	-1	-1	38	-1	-1
c17241	42	0	0	-1	17	16	30	34	42	50	-1	0	-1	0	0	0	0	0	0	0	0	31	0	-1	0	28	25	-1	-1	0
c17244	42	0	18	0	17	16	30	-1	0	50	41	-1	-1	0	0	-1	0	-1	0	20	0	-1	-1	-1	0	0	25	-1	-1	0
c17245	42	0	18	0	-1	16	30	0	0	50	-1	48	0	0	-1	-1	0	-1	0	20	-1	31	0	-1	0	0	25	38	-1	-1
c17257	-1	0	50	16	24	-1	14	0	0	12	0	-1	0	-1	0	22	9	-1	7	0	0	31	42	12	0	27	0	20	-1	4
c17273	14	0	19	0	36	16	0	27	0	14	0	-1	0	0	0	22	-1	-1	0	-1	0	31	-1	-1	0	27	0	-1	-1	-1
c17279	42	0	0	0	-1	-1	-1	9	0	-1	-1	0	6	0	-1	-1	42	14	0	-1	43	31	7	-1	0	-1	0	0	-1	-1
c17317	-1	14	19	0	-1	0	0	0	0	0	0	-1	18	34	12	-1	20	-1	0	20	0	31	-1	-1	28	27	0	34	-1	36
c17324	42	12	13	-1	0	15	30	-1	-1	0	0	0	0	0	20	0	0	0	0	0	-1	31	43	-1	-1	0	0	0	-1	13
c17337	0	7	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	9	22	9	-1	0	-1	0	31	-1	12	0	27	19	-1	-1	4
c17361	14	0	0	0	0	0	20	0	0	0	-1	-1	0	0	0	22	9	-1	0	0	0	31	0	12	0	27	0	-1	-1	0
c17389	42	0	0	0	17	16	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	31	0	-1	17	0	25	-1	-1	14
c17417	-1	0	50	0	29	-1	0	-1	-1	-1	31	-1	0	0	-1	22	-1	-1	50	-1	-1	31	0	12	-1	27	-1	0	-1	-1
c17419	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	30	-1	-1	22	20	33	0	-1	0	31	-1	0	0	-1	0	0	-1	0
c17457	-1	0	-1	-1	-1	16	30	34	42	50	12	-1	-1	0	-1	0	0	-1	0	0	26	-1	28	-1	0	0	-1	-1	-1	12
c17460	-1	0	48	-1	17	16	30	-1	42	50	12	0	-1	-1	34	0	0	0	0	0	0	31	20	-1	0	0	25	38	-1	6
c17461	-1	0	48	-1	17	16	30	34	42	50	12	-1	-1	0	34	0	0	-1	0	0	0	31	20	-1	0	-1	25	-1	-1	6
c17465	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	22	19	33	0	0	0	31	0	0	-1	27	0	0	-1	0
c17470	0	-1	50	0	0	0	20	0	24	0	-1	-1	0	0	-1	-1	0	-1	50	0	29	31	0	12	7	27	0	0	-1	-1
c17475	42	0	48	42	0	19	30	0	0	0	0	0	0	31	20	29	12	0	-1	0	43	31	16	-1	-1	0	0	-1	-1	12
c17484	42	0	0	0	-1	27	30	0	0	0	0	0	-1	0	20	29	12	0	0	0	43	31	0	-1	0	0	0	0	-1	0
c17496	-1	14	19	0	0	0	-1	-1	17	0	0	-1	50	34	0	22	20	33	0	20	0	31	0	0	28	27	0	0	-1	36
c17498	14	6	11	-1	30	0	0	9	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	31	-1	-1	0	27	0	0	-1	0
c17499	14	6	11	0	30	0	0	9	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	31	29	0	0	-1	-1	-1	-1	0
c17508	14	0	11	0	0	0	0	9	-1	0	6	28	-1	0	0	22	29	0	16	33	24	31	0	-1	0	27	36	21	-1	0
c17509	-1	0	11	0	0	-1	0	9	9	0	6	28	-1	-1	0	22	29	0	-1	33	-1	31	0	-1	0	27	-1	21	-1	-1
c17523	14	0	-1	-1	0	-1	0	-1	0	11	0	0	-1	26	50	22	0	0	16	33	0	-1	0	44	0	27	0	44	-1	-1
c17537	14	29	36	0	-1	0	0	35	0	0	-1	-1	0	-1	15	22	9	-1	-1	0	0	-1	0	12	0	27	0	-1	-1	0
c17545	-1	0	0	0	0	12	30	0	44	-1	0	34	-1	-1	20	0	0	0	34	-1	-1	31	0	-1	50	0	0	0	-1	40
c17547	42	0	0	0	0	0	30	0	0	0	0	0	0	0	20	0	0	34	-1	0	43	31	7	-1	-1	0	-1	-1	-1	0
c17581	42	0	-1	-1	0	0	30	0	0	0	0	-1	-1	-1	20	-1	0	34	-1	0	43	31	7	-1	-1	0	0	-1	-1	-1
c17589	-1	0	0	0	0	27	0	-1	0	-1	0	-1	0	0	-1	22	0	-1	0	-1	12	31	7	12	0	-1	0	19	-1	0
c17593	42	0	-1	29	0	-1	30	0	-1	-1	0	0	12	28	-1	-1	-1	0	0	30	43	-1	0	-1	0	20	0	0	-1	-1
c17596	-1	13	0	0	-1	-1	30	0	0	50	12	0	-1	0	0	0	0	0	0	19	0	-1	0	-1	-1	0	25	38	-1	2
c17597	-1	13	0	0	-1	16	30	0	0	50	12	-1	-1	0	0	0	0	0	0	19	0	31	0	-1	-1	0	25	38	-1	2
c17598	-1	-1	-1	-1	38	6	0	-1	0	0	0	-1	-1	-1	28	-1	17	0	16	33	-1	-1	0	-1	0	27	0	0	-1	0
c17604	0	0	11	12	-1	27	-1	9	-1	0	0	0	0	-1	0	-1	29	-1	16	33	0	-1	0	29	0	-1	0	0	-1	-1
c17625	-1	35	0	0	17	0	-1	0	0	0	0	0	13	0	42	0	15	12	-1	-1	-1	31	0	-1	0	-1	-1	38	-1	0
c17632	31	29	0	7	31	0	0	-1	0	50	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	7	0	-1	0
c17641	-1	-1	0	-1	0	34	0	0	6	-1	38	-1	0	0	0	22	-1	33	0	0	-1	31	9	0	0	27	9	0	-1	0
c17657	42	12	-1	0	0	-1	30	0	6	28	0	0	0	-1	20	0	0	-1	-1	0	43	31	7	-1	14	0	-1	0	-1	-1
c17680	42	20	-1	0	-1	16	-1	12	0	50	12	-1	-1	0	28	-1	0	-1	0	0	46	31	0	-1	-1	0	25	38	-1	0
c17681	-1	20	-1	0	-1	16	-1	12	-1	50	12	0	-1	0	28	0	0	-1	-1	0	46	31	0	-1	-1	0	25	38	-1	0
c17684	42	-1	0	0	-1	0	30	0	44	-1	-1	0	0	28	20	0	-1	0	-1	30	43	-1	0	-1	0	0	-1	31	-1	-1
c17688	42	-1	13	0	0	15	-1	0	0	0	-1	0	34	0	20	0	0	0	0	0	43	31	0	-1	-1	0	20	0	-1	13
c17698	-1	0	19	28	0	0	-1	19	0	0	0	0	0	0	20	-1	0	9	0	-1	43	31	0	-1	11	0	0	-1	-1	0
c17700	42	0	0	0	0	0	30	-1	0	0	0	28	0	20	20	0	-1	0	27	30	43	-1	0	-1	0	11	0	25	-1	0
c17701	-1	0	0	0	-1	0	30	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	27	-1	43	-1	-1	-1	0	-1	0	25	-1	-1
c17714	14	11	11	4	0	-1	-1	9	17	0	0	28	-1	0	0	22	0	0	16	33	0	31	28	-1	-1	27	48	0	-1	0
c17723	14	0	9	14	0	0	0	0	0	0	35	-1	0	0	0	22	9	-1	0	0	0	-1	0	-1	-1	27	0	-1	-1	0
c17726	42	0	42	-1	-1	-1	30	34	-1	50	12	0	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	25	38	-1	0
c17727	-1	0	-1	-1	17	16	30	34	-1	50	12	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	25	-1	-1	0
c17728	-1	0	-1	-1	-1	36	0	0	0	0	0	-1	0	-1	0	22	0	33	-1	0	0	31	4	45	-1	-1	0	0	-1	0
c17736	14	0	11	0	0	0	0	-1	0	28	0	-1	-1	-1	-1	22	0	0	16	33	0	-1	-1	17	7	27	0	0	-1	0
c17747	42	0	-1	0	0	0	30	12	48	-1	-1	0	0	0	20	0	-1	-1	0	30	43	31	0	-1	0	-1	0	0	-1	5
c17749	-1	14	0	0	0	0	0	0	0	42	0	-1	0	42	36	-1	44	33	-1	0	0	31	0	0	-1	-1	0	0	-1	0
c17759	0	0	-1	0	0	0	0	0	0	0	0	-1	0	41	0	22	-1	-1	0	-1	0	-1	42	12	0	27	19	0	-1	4
c17766	42	0	0	0	0	0	30	0	-1	-1	0	-1	50	0	20	0	0	16	0	0	43	31	9	-1	-1	0	-1	-1	-1	0
c17782	42	0	34	-1	9	0	30	-1	0	35	0	0	24	-1	20	42	0	-1	-1	0	43	31	0	-1	35	-1	0	-1	-1	0
c17787	42	0	0	0	0	0	30	34	20	-1	0	-1	0	0	20	0	16	0	0	30	-1	31	0	-1	-1	0	-1	-1	-1	-1
c17805	42	26	42	0	0	0	30	15	-1	-1	46	0	0	0	20	44	0	-1	0	30	-1	31	7	-1	0	0	0	22	-1	0
c17819	31	0	0	-1	0	20	-1	-1	-1	0	-1	-1	-1	-1	0	-1	-1	33	0	-1	-1	31	20	-1	-1	-1	-1	0	-1	0
c17827	-1	0	0	0	-1	0	30	0	-1	13	0	0	0	-1	-1	36	-1	0	0	0	43	31	0	-1	0	0	0	28	-1	0
c17842	42	20	0	40	17	16	30	12	0	50	12	0	-1	0	0	0	0	0	0	0	46	31	0	-1	0	0	25	38	-1	0
c17843	42	-1	0	40	17	16	-1	12	0	-1	12	0	-1	0	0	0	0	0	0	0	46	31	0	-1	0	0	25	-1	-1	0
c17844	-1	0	0	0	0	0	0	0	0	0	9	-1	0	41	0	22	9	-1	0	-1	0	31	-1	-1	0	27	-1	0	-1	4
c17875	14	0	11	-1	0	0	0	9	9	0	-1	28	-1	0	0	22	0	-1	-1	-1	24	31	0	-1	0	27	-1	-1	-1	0
c17876	42	-1	28	0	0	0	30	-1	0	0	6	-1	42	0	20	0	0	0	-1	30	43	31	-1	-1	0	0	0	35	-1	0
c17882	-1	0	0	-1	-1	16	-1	-1	42	50	12	-1	-1	0	0	-1	29	-1	-1	0	-1	31	0	-1	0	0	25	-1	-1	42
c17883	42	-1	0	-1	17	16	-1	0	-1	-1	-1	0	-1	0	0	0	29	0	28	0	0	31	0	-1	0	0	25	38	-1	-1
c17892	14	2	0	0	0	0	0	0	0	0	11	-1	0	0	0	-1	-1	-1	0	0	-1	31	0	-1	0	27	-1	-1	-1	0
c17906	42	0	0	0	-1	0	30	0	-1	-1	7	0	0	-1	20	0	-1	0	0	30	43	31	-1	-1	0	0	0	31	-1	-1
