	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16093	0	-1	-1	0	-1	0	35	-1	9	1	0	0	39	39	-1	0	0	-1	-1	43	0	0	-1	25	-1	-1	-1	0	0	12
c16111	0	6	5	0	0	32	35	13	9	0	0	46	0	47	31	7	0	-1	0	43	0	1	-1	25	1	-1	0	0	44	12
c16116	0	5	46	-1	-1	-1	35	0	-1	0	0	0	0	0	31	-1	0	0	0	-1	0	-1	30	25	1	-1	0	33	0	0
c16124	0	-1	-1	0	0	0	0	46	10	-1	-1	35	0	0	0	0	-1	-1	3	0	27	12	-1	0	0	12	3	0	0	-1
c16127	0	-1	5	44	0	0	-1	13	9	-1	0	0	39	39	31	-1	0	33	-1	43	27	0	30	25	1	-1	-1	26	-1	-1
c16130	0	0	0	35	0	-1	-1	0	10	1	-1	0	1	8	0	0	-1	-1	3	-1	27	0	0	8	0	12	2	0	0	2
c16141	46	0	-1	0	0	0	35	0	9	-1	25	0	3	0	31	-1	0	-1	7	39	0	-1	30	25	-1	0	4	0	0	47
c16159	0	0	5	0	0	-1	-1	13	9	44	7	-1	0	-1	31	0	0	0	0	43	0	0	30	25	1	-1	0	0	0	-1
c16165	-1	0	0	0	0	1	0	0	10	0	-1	-1	1	8	0	0	-1	-1	3	0	27	0	-1	-1	0	12	-1	0	0	1
c16177	-1	-1	43	0	-1	-1	35	47	9	30	0	0	0	13	-1	0	46	0	0	-1	0	43	30	25	1	27	0	0	46	0
c16191	7	0	-1	0	0	0	0	-1	10	0	-1	-1	0	15	-1	16	49	0	3	0	27	44	0	3	0	-1	13	0	-1	0
c16219	-1	0	4	0	0	0	0	0	-1	0	-1	-1	-1	0	3	16	0	0	-1	0	27	0	0	-1	0	0	0	0	0	0
c16232	30	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	3	-1	27	11	-1	0	-1	-1	0	0	0	32
c16235	0	0	30	44	0	5	0	0	10	0	-1	0	-1	0	0	3	19	-1	3	0	27	46	6	0	-1	6	-1	0	0	-1
c16252	47	0	0	0	0	-1	0	-1	10	8	-1	0	6	-1	-1	-1	0	0	3	0	27	0	0	0	-1	7	43	-1	6	0
c16266	-1	0	0	0	0	0	35	47	9	0	0	0	0	22	31	0	45	0	0	43	-1	43	30	25	1	0	-1	-1	-1	12
c16274	0	0	-1	0	-1	5	0	0	-1	0	-1	0	47	3	13	3	0	2	3	7	27	0	-1	-1	33	6	0	0	-1	0
c16302	0	-1	-1	0	0	40	0	-1	10	-1	-1	-1	0	15	17	16	49	43	3	0	27	43	0	0	1	12	-1	0	3	-1
c16338	47	0	0	-1	0	36	35	0	9	-1	0	0	0	0	31	0	0	-1	0	37	0	-1	30	25	1	0	0	-1	0	17
c16356	48	0	-1	-1	16	0	0	0	10	0	-1	0	1	0	0	16	0	0	3	17	-1	0	0	0	0	43	-1	0	0	0
c16362	0	0	33	0	0	44	0	0	-1	0	-1	-1	30	0	0	16	-1	0	3	-1	27	0	0	35	-1	12	-1	0	3	0
c16369	-1	0	11	0	-1	0	-1	-1	9	-1	47	0	-1	-1	31	-1	0	-1	0	43	0	0	30	25	1	-1	1	0	35	-1
c16377	0	0	0	0	0	0	0	0	10	0	-1	-1	0	15	17	16	49	43	3	6	27	0	0	0	0	12	0	0	3	21
c16389	-1	-1	0	0	0	-1	35	0	9	-1	47	12	15	-1	31	-1	44	-1	0	37	0	3	30	25	-1	0	3	0	0	0
c16402	0	0	0	0	0	0	35	47	9	-1	-1	2	26	13	31	-1	46	0	0	-1	0	43	30	25	1	0	45	0	46	0
c16411	0	0	0	0	16	0	-1	0	10	47	-1	47	1	16	-1	16	-1	0	3	0	27	0	0	-1	15	0	-1	0	-1	2
c16416	0	8	-1	0	0	-1	-1	47	-1	0	0	0	0	13	-1	31	46	0	3	-1	12	43	30	25	-1	27	4	0	46	0
c16438	0	-1	0	0	0	25	35	0	9	0	25	0	3	13	31	0	-1	0	-1	39	0	-1	30	25	-1	16	0	0	-1	0
c16464	-1	0	-1	0	0	0	0	6	10	0	-1	0	14	0	0	0	0	2	-1	0	27	0	0	0	33	0	16	0	0	1
c16475	0	0	0	0	-1	0	0	6	10	0	-1	0	0	0	-1	-1	0	2	-1	-1	27	-1	0	0	33	27	0	0	0	-1
c16482	43	-1	0	25	-1	0	13	38	10	0	-1	-1	-1	0	0	16	0	-1	-1	0	27	0	0	27	0	32	0	-1	46	0
c16484	-1	47	0	0	0	48	35	-1	9	6	-1	16	35	-1	31	-1	0	0	0	-1	0	-1	30	25	-1	0	-1	-1	-1	0
c16488	-1	0	48	13	16	3	0	13	-1	0	-1	0	-1	0	0	16	39	44	3	0	27	-1	-1	0	12	0	7	0	6	25
c16493	15	0	0	0	0	0	0	-1	-1	43	-1	48	-1	5	0	0	-1	2	3	0	27	-1	0	16	-1	16	2	5	3	1
c16503	0	19	11	2	0	47	35	4	9	0	0	0	47	-1	31	3	0	3	0	0	0	12	-1	25	1	0	0	0	0	3
c16504	0	0	-1	0	0	10	-1	-1	10	39	-1	47	-1	12	0	0	0	2	3	0	27	-1	0	-1	33	-1	-1	48	25	1
c16535	0	-1	42	0	0	8	-1	-1	10	43	-1	3	0	0	-1	0	0	2	3	0	27	0	0	0	33	4	0	10	0	1
c16540	-1	16	44	0	0	0	-1	6	10	39	-1	47	0	12	-1	0	0	2	3	0	-1	-1	0	0	33	0	0	-1	25	1
c16555	47	0	37	0	0	36	35	0	9	2	0	0	0	0	31	0	0	0	0	-1	0	-1	30	25	1	0	-1	0	0	-1
c16565	47	0	6	0	-1	-1	0	7	-1	-1	-1	0	0	-1	0	0	0	2	3	11	27	0	1	-1	33	0	0	0	0	0
c16602	25	0	27	0	13	48	35	0	9	0	0	0	13	0	31	0	0	42	-1	-1	0	-1	30	25	1	0	-1	0	0	0
c16620	-1	0	0	0	0	-1	35	0	9	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	30	-1	-1	0	0	16	0	-1
c16654	48	46	-1	0	0	48	35	-1	9	0	-1	0	0	6	31	0	0	0	-1	-1	0	-1	30	25	1	-1	0	0	0	8
c16656	47	0	0	0	0	36	-1	0	9	-1	47	0	15	0	31	0	35	0	0	37	0	3	-1	25	1	0	16	0	33	0
c16666	0	0	0	-1	0	0	-1	6	10	0	-1	0	0	0	-1	0	0	2	-1	0	-1	0	45	0	-1	16	-1	0	0	-1
c16667	0	-1	0	4	-1	0	19	6	10	0	-1	0	0	0	-1	0	0	-1	3	0	27	0	-1	0	33	16	16	0	0	1
c16673	4	46	0	0	-1	0	46	-1	10	0	-1	-1	33	0	0	3	0	2	3	0	27	0	6	1	-1	0	0	0	35	-1
c16685	0	3	0	0	15	-1	0	27	-1	-1	-1	-1	-1	0	0	0	-1	-1	3	0	27	0	0	0	8	-1	0	0	0	47
c16688	0	0	0	4	0	0	19	6	10	0	-1	-1	0	0	-1	0	0	-1	3	0	27	0	45	0	33	16	16	0	0	1
c16689	0	0	-1	4	0	0	19	6	-1	0	-1	0	0	0	-1	0	0	2	3	0	-1	0	45	0	33	16	16	0	0	1
c16712	0	48	0	0	-1	-1	35	47	-1	0	0	0	0	13	31	-1	46	8	0	-1	-1	43	30	-1	1	27	0	0	46	48
c16724	13	0	0	-1	-1	-1	-1	6	10	0	-1	0	0	3	-1	-1	0	2	-1	-1	-1	0	0	0	33	-1	0	-1	0	1
c16728	0	-1	0	0	0	-1	35	47	9	0	0	-1	0	13	31	0	46	0	0	-1	-1	43	30	25	1	27	-1	0	-1	6
c16776	0	0	-1	-1	-1	0	0	37	10	-1	-1	0	0	0	0	13	0	2	3	0	27	0	0	0	33	35	0	10	0	0
c16778	47	0	-1	-1	0	36	35	0	9	-1	-1	0	15	0	-1	0	0	0	0	37	0	3	-1	25	1	-1	16	0	0	0
c16781	0	0	36	0	0	25	35	0	9	0	-1	30	3	0	31	17	0	0	36	39	0	-1	-1	-1	1	0	0	0	-1	0
c16790	46	0	0	7	-1	0	35	0	9	0	47	-1	3	0	-1	0	0	-1	0	0	-1	43	-1	25	1	-1	0	3	34	-1
c16804	0	4	0	0	13	31	-1	6	10	0	-1	0	-1	0	-1	0	0	-1	3	0	27	-1	-1	0	33	46	0	0	13	1
c16808	25	0	0	-1	25	47	0	0	9	16	-1	-1	12	0	31	-1	43	0	0	0	0	0	0	25	1	0	-1	0	-1	28
c16809	25	0	0	0	25	47	0	0	9	16	-1	0	12	0	31	36	-1	0	0	0	-1	0	0	25	1	0	-1	-1	-1	28
c16814	0	0	42	-1	0	8	-1	6	-1	-1	-1	-1	0	0	-1	0	0	2	-1	0	27	0	-1	0	-1	0	0	10	0	1
c16838	3	0	47	36	0	48	-1	6	-1	43	-1	-1	30	0	0	44	-1	2	3	0	27	0	0	0	33	0	0	0	30	1
c16847	0	0	47	0	0	-1	0	6	-1	-1	-1	0	48	0	-1	0	0	2	3	3	-1	0	0	0	-1	0	0	0	48	-1
c16856	-1	0	13	-1	-1	0	35	0	9	-1	33	0	17	-1	31	-1	26	7	0	0	0	43	-1	25	-1	35	3	0	0	2
c16867	0	31	0	0	-1	-1	35	47	9	35	-1	-1	-1	13	31	0	46	0	-1	-1	0	43	30	25	1	0	45	-1	-1	-1
c16868	0	-1	16	-1	2	42	35	17	9	-1	16	0	0	0	31	0	11	0	-1	36	0	0	30	25	-1	-1	37	0	0	3
c16873	-1	0	11	-1	0	0	35	0	9	0	47	0	0	0	31	0	43	0	0	43	0	0	-1	25	1	-1	1	0	35	12
c16911	0	0	0	-1	0	0	30	0	-1	0	-1	-1	0	15	17	16	49	2	-1	0	-1	0	0	48	0	12	0	0	3	50
c16915	0	-1	12	0	0	-1	-1	47	9	35	0	2	26	-1	-1	0	46	1	0	-1	0	43	30	-1	-1	19	45	0	-1	35
c16916	0	-1	1	50	0	-1	0	6	10	0	-1	0	0	0	0	0	32	2	-1	0	27	0	0	0	33	-1	-1	39	-1	1
c16924	0	0	0	-1	0	48	35	0	9	0	0	0	0	-1	31	0	0	0	0	-1	0	-1	30	25	1	0	0	0	-1	-1
c16930	0	0	11	2	0	17	35	4	9	0	0	-1	47	17	31	3	0	3	0	-1	13	12	30	-1	1	0	-1	0	30	-1
c16931	0	-1	11	-1	0	17	35	4	9	0	0	0	47	17	31	3	2	-1	0	-1	13	12	-1	25	1	0	0	0	30	-1
c16949	27	13	0	47	-1	-1	0	0	-1	0	-1	-1	0	21	0	0	0	-1	3	-1	27	-1	0	9	-1	48	-1	43	-1	-1
c16978	0	-1	0	0	31	-1	37	-1	10	-1	-1	-1	0	-1	-1	-1	49	0	3	-1	-1	-1	0	0	0	-1	0	-1	-1	0
c16986	0	-1	6	-1	-1	37	35	0	9	0	0	0	-1	-1	31	0	0	0	0	43	47	13	30	25	1	-1	13	10	3	12
c16996	-1	0	0	0	15	0	-1	47	9	0	-1	0	0	0	31	0	36	0	0	0	0	43	30	25	1	-1	0	-1	0	8
c17007	0	4	0	0	13	31	0	6	10	-1	-1	0	0	31	0	0	35	2	3	0	27	0	0	0	33	46	0	-1	13	1
c17012	0	0	35	-1	0	0	-1	0	10	0	-1	17	0	0	0	4	0	2	3	0	-1	-1	6	0	-1	-1	-1	0	-1	0
c17022	-1	-1	0	-1	-1	-1	35	47	9	-1	-1	0	0	0	-1	0	4	0	16	0	13	-1	30	25	-1	0	0	0	0	0
c17029	0	0	0	0	-1	-1	-1	6	-1	-1	-1	-1	-1	48	19	-1	-1	2	3	-1	27	44	0	0	33	-1	-1	0	0	1
c17042	-1	0	11	0	0	0	35	0	9	0	46	0	0	0	-1	0	0	0	0	-1	0	0	30	25	-1	-1	-1	0	35	12
c17052	0	0	0	2	0	-1	-1	47	9	-1	-1	6	0	13	31	0	-1	-1	0	-1	-1	43	30	25	1	27	0	0	46	0
c17102	0	0	0	0	0	40	0	0	10	0	-1	-1	0	15	-1	16	49	43	3	0	27	43	0	0	-1	12	0	0	3	-1
c17103	0	0	0	0	0	-1	0	0	10	0	-1	-1	0	15	-1	16	-1	43	3	0	-1	43	0	0	1	12	0	0	3	0
c17125	-1	0	0	0	0	-1	35	-1	10	0	-1	0	47	0	-1	-1	0	2	-1	0	27	0	6	0	33	6	0	48	-1	0
c17134	0	0	0	0	-1	0	0	6	-1	0	-1	0	0	0	0	0	0	2	3	0	27	-1	-1	0	33	0	0	0	0	1
c17135	0	-1	0	0	0	0	0	6	10	0	-1	0	0	0	0	0	0	2	3	0	-1	-1	0	0	33	0	0	0	0	1
c17148	13	-1	0	0	0	-1	0	6	10	0	-1	16	0	3	6	0	0	2	3	-1	-1	0	0	0	33	-1	0	0	6	1
c17150	0	-1	3	0	-1	0	-1	6	10	39	-1	0	1	13	4	0	0	-1	3	0	27	0	0	0	33	0	0	-1	-1	1
c17168	-1	0	47	0	-1	-1	0	6	10	-1	-1	0	0	0	0	0	0	2	-1	3	27	0	0	0	-1	0	0	-1	48	1
c17182	47	0	0	-1	0	36	35	0	9	2	0	-1	0	-1	31	0	-1	0	0	37	0	-1	-1	25	1	0	0	-1	0	-1
c17188	33	0	-1	0	0	47	0	0	9	0	0	3	12	13	-1	-1	43	0	0	-1	0	0	0	25	1	36	0	0	33	0
c17190	0	0	0	-1	0	48	35	0	9	0	45	-1	-1	-1	31	33	0	0	-1	-1	-1	-1	30	25	1	0	-1	0	0	0
c17193	0	-1	0	0	0	0	-1	0	10	0	-1	-1	0	-1	3	16	0	0	-1	0	27	0	0	0	0	0	0	11	0	12
c17196	-1	0	0	0	0	0	0	-1	10	0	-1	0	4	6	0	-1	0	0	3	0	27	11	0	0	0	35	43	0	0	32
c17198	0	39	11	0	0	0	35	-1	9	0	-1	-1	0	-1	31	0	48	0	0	43	0	0	-1	25	-1	-1	1	0	-1	-1
c17199	0	-1	11	0	0	0	-1	-1	9	0	-1	0	0	5	-1	0	48	0	0	-1	0	0	30	25	-1	-1	1	0	-1	12
c17221	0	6	0	0	2	0	35	-1	9	-1	-1	0	0	27	31	0	0	0	0	-1	0	-1	-1	25	1	-1	0	0	-1	0
c17245	0	47	0	0	0	48	35	0	9	0	0	-1	0	36	31	0	0	0	0	-1	0	-1	30	25	1	0	0	0	0	46
c17259	-1	-1	0	0	0	5	0	0	10	-1	-1	4	0	0	0	-1	19	2	-1	0	27	0	6	-1	33	6	0	42	0	0
c17277	0	0	-1	0	0	-1	-1	0	10	0	-1	-1	-1	-1	17	-1	-1	43	3	-1	27	0	0	0	0	-1	-1	0	3	0
c17280	-1	0	0	0	0	36	35	-1	9	-1	-1	0	0	-1	31	0	-1	0	0	37	3	3	30	25	1	0	-1	0	0	17
c17281	47	0	-1	0	-1	36	-1	0	9	-1	-1	0	0	-1	31	0	0	0	0	37	3	-1	30	25	1	0	0	0	0	17
c17293	-1	-1	3	48	31	0	0	6	10	-1	-1	0	1	0	0	-1	0	2	3	-1	27	0	0	3	33	-1	-1	-1	0	1
c17314	0	-1	11	-1	-1	47	35	4	9	0	16	0	47	17	31	3	0	-1	0	0	0	12	30	25	1	0	-1	0	-1	3
c17318	0	0	-1	2	0	47	35	4	-1	0	-1	0	47	17	31	3	0	3	-1	0	0	-1	-1	25	1	0	0	0	2	3
c17319	0	-1	-1	2	0	-1	35	4	-1	0	-1	0	47	17	31	3	0	3	-1	0	0	12	-1	25	1	0	-1	0	-1	3
c17322	0	0	-1	-1	0	-1	35	-1	9	0	0	-1	47	17	-1	3	0	3	0	-1	0	-1	-1	-1	1	0	0	0	0	3
c17327	-1	47	0	0	0	48	35	-1	9	0	0	16	0	0	31	43	-1	0	0	-1	0	-1	30	25	-1	0	0	0	0	0
c17329	0	-1	3	0	0	0	0	6	10	39	-1	0	-1	0	0	0	13	2	3	-1	27	0	0	4	33	47	47	-1	0	-1
c17336	-1	0	0	0	-1	10	-1	6	10	39	-1	-1	0	12	0	0	0	2	3	0	27	-1	0	-1	33	-1	0	0	-1	1
c17337	0	0	0	0	-1	10	-1	6	10	39	-1	47	0	-1	0	0	0	-1	-1	0	27	-1	0	0	-1	0	-1	0	25	1
c17355	3	0	0	-1	-1	0	44	13	10	-1	-1	0	1	-1	0	16	39	44	3	0	27	0	8	25	12	0	-1	0	0	0
c17359	0	-1	0	0	0	0	-1	42	10	46	-1	35	1	8	-1	-1	-1	-1	3	-1	27	0	-1	8	0	12	0	46	0	0
c17383	-1	-1	0	-1	11	0	0	0	10	47	-1	-1	30	0	-1	16	0	0	-1	-1	27	-1	-1	-1	0	-1	0	17	-1	-1
c17387	0	0	0	0	0	0	37	-1	-1	17	-1	-1	0	0	0	-1	49	0	3	0	-1	3	35	0	0	12	-1	-1	-1	0
c17397	0	0	0	0	0	-1	0	0	10	0	-1	-1	6	46	3	-1	0	-1	-1	-1	27	-1	0	0	0	-1	35	0	47	0
c17407	0	-1	0	3	0	0	0	-1	10	0	-1	-1	0	15	17	16	49	-1	3	0	27	0	0	0	16	12	0	0	3	-1
c17413	2	0	0	0	0	-1	35	47	9	30	0	0	0	13	31	0	46	0	12	-1	0	43	30	25	1	27	0	0	-1	0
c17452	0	47	0	0	0	48	35	0	9	0	0	-1	0	0	-1	3	0	16	0	-1	0	-1	30	25	1	0	-1	0	-1	4
c17453	0	47	0	-1	0	48	35	0	-1	0	0	16	0	0	31	3	0	16	0	-1	-1	-1	30	25	-1	0	0	0	0	4
c17464	5	-1	-1	0	0	0	-1	-1	10	0	-1	35	0	30	6	0	3	0	3	8	27	0	-1	0	0	0	-1	37	0	-1
c17465	5	0	-1	0	-1	0	-1	46	10	-1	-1	-1	0	30	6	-1	3	0	3	8	27	0	-1	0	0	-1	-1	37	0	0
c17540	-1	-1	0	0	-1	0	0	0	10	0	-1	0	4	-1	-1	3	0	-1	-1	-1	27	11	-1	0	-1	35	-1	0	9	32
c17546	0	-1	3	48	0	0	0	6	-1	-1	-1	0	-1	0	-1	0	0	2	3	0	27	-1	0	7	-1	0	0	-1	-1	1
c17547	0	-1	3	48	0	0	-1	-1	10	39	-1	0	-1	0	0	-1	-1	2	3	-1	27	0	0	7	-1	0	0	-1	-1	1
c17577	-1	0	11	2	0	-1	35	-1	9	0	0	0	47	-1	31	0	-1	0	0	0	0	12	30	25	-1	0	2	-1	-1	-1
c17585	0	0	3	0	16	0	0	0	-1	0	-1	0	1	-1	0	16	0	-1	3	3	-1	0	-1	0	3	0	7	0	0	36
c17588	39	0	43	0	-1	-1	35	-1	9	30	0	0	0	13	31	0	-1	0	0	-1	47	43	30	-1	-1	27	0	0	46	0
c17590	0	0	5	0	47	0	35	13	-1	39	0	0	39	-1	31	0	0	33	-1	-1	-1	0	-1	25	1	-1	47	4	0	12
c17600	0	11	30	0	15	-1	-1	0	10	0	-1	-1	1	8	-1	0	-1	-1	3	0	-1	0	0	8	0	12	0	0	0	0
c17660	-1	-1	5	-1	-1	0	-1	13	-1	0	17	0	39	39	31	0	-1	33	-1	43	16	0	30	-1	-1	-1	0	-1	-1	12
c17680	0	-1	-1	-1	0	32	35	-1	-1	0	0	0	36	0	31	0	21	-1	0	43	0	0	30	25	1	-1	0	0	-1	12
c17681	0	0	5	0	0	32	-1	13	9	0	0	0	36	0	31	-1	-1	-1	0	43	0	0	-1	25	1	-1	-1	0	-1	12
c17692	-1	-1	5	-1	0	0	35	13	-1	-1	-1	0	39	39	31	0	0	33	-1	43	-1	0	30	25	1	-1	0	4	-1	12
c17693	-1	0	-1	0	0	0	35	13	-1	0	8	0	39	-1	-1	-1	0	-1	-1	43	-1	-1	-1	-1	1	-1	0	4	-1	12
c17704	0	-1	0	0	-1	0	0	0	10	0	-1	-1	31	-1	-1	16	49	0	3	-1	27	0	43	-1	25	-1	0	0	3	0
c17707	0	0	-1	0	-1	46	0	46	10	0	-1	35	0	-1	0	-1	-1	35	3	0	27	12	-1	0	0	0	3	0	0	0
c17734	0	0	0	0	0	0	35	0	9	0	0	0	0	0	31	0	0	0	0	-1	17	-1	30	25	1	0	0	16	0	0
c17735	0	0	0	0	0	0	35	0	9	0	0	-1	0	-1	31	0	0	0	0	-1	17	-1	30	-1	1	0	0	16	0	0
c17739	0	0	0	0	0	0	0	13	10	0	-1	-1	0	10	3	16	17	0	-1	30	27	0	0	0	0	0	0	0	0	12
c17751	0	0	-1	25	0	13	-1	-1	10	0	-1	-1	0	-1	0	0	0	2	-1	-1	-1	0	0	0	-1	0	0	0	-1	8
c17753	0	0	11	2	-1	0	35	4	9	0	0	0	47	-1	31	3	0	3	0	0	0	12	30	25	-1	0	0	0	0	3
c17769	0	0	-1	0	-1	0	-1	46	10	43	-1	-1	-1	0	-1	0	47	-1	3	8	-1	0	-1	0	0	-1	0	37	0	0
c17796	0	0	0	0	0	48	35	0	9	0	0	0	0	0	31	-1	0	2	0	-1	0	-1	30	25	1	-1	0	35	0	3
c17797	0	0	0	0	0	-1	35	0	9	0	-1	0	0	0	-1	0	0	2	-1	-1	0	-1	30	25	1	37	0	35	0	3
c17802	27	0	6	0	43	0	35	47	9	-1	48	0	6	-1	-1	16	37	0	0	2	0	43	-1	25	1	0	3	0	0	0
c17804	0	0	36	0	0	-1	35	-1	9	-1	25	30	-1	0	31	0	0	0	-1	39	0	-1	30	25	1	0	-1	0	-1	0
c17805	0	0	36	0	0	-1	35	0	-1	0	25	30	3	0	31	0	-1	0	0	39	0	-1	30	25	1	0	0	0	0	-1
c17822	47	-1	37	0	0	36	35	0	9	2	0	0	0	0	31	0	0	0	0	37	0	-1	-1	25	1	0	0	0	0	17
c17823	47	0	37	0	0	36	35	0	9	2	0	0	0	-1	31	0	-1	0	-1	37	0	3	30	25	1	0	0	0	0	17
c17828	0	0	5	0	0	32	35	13	9	-1	0	0	36	0	31	35	0	-1	33	43	0	0	30	25	1	-1	-1	-1	-1	12
c17829	0	0	5	-1	0	32	35	13	9	-1	-1	0	36	-1	31	35	0	-1	33	-1	0	0	30	-1	1	-1	-1	0	-1	12
c17840	0	0	0	0	0	40	-1	0	10	0	-1	-1	0	15	17	16	49	43	3	0	27	43	-1	0	-1	12	-1	0	3	0
c17845	0	-1	0	0	0	-1	-1	47	9	0	48	0	36	13	-1	0	-1	0	0	-1	0	43	-1	25	1	-1	0	0	46	0
c17849	0	0	0	0	0	0	0	6	10	0	-1	0	0	0	0	0	0	2	-1	16	27	0	44	0	33	0	-1	0	0	1
c17855	0	0	-1	0	0	48	35	0	9	0	-1	26	0	-1	31	0	-1	0	0	-1	0	-1	30	25	1	0	0	35	35	0
c17858	0	-1	2	0	-1	0	31	0	-1	0	-1	-1	0	0	3	-1	0	47	-1	11	27	0	0	-1	0	0	35	0	47	0
c17859	0	0	2	0	0	0	31	0	-1	0	-1	-1	0	0	3	16	0	47	-1	-1	27	-1	0	0	0	0	35	0	47	0
c17860	46	0	0	7	0	0	-1	-1	9	6	0	0	-1	0	31	0	-1	-1	0	0	0	43	30	25	-1	0	3	3	-1	0
c17870	4	0	0	0	16	0	17	-1	10	47	-1	-1	1	0	0	16	0	30	3	0	27	0	-1	-1	15	-1	-1	0	0	0
c17874	46	0	0	7	8	0	-1	-1	9	0	0	-1	27	0	31	5	-1	8	2	0	-1	43	30	25	1	0	0	0	0	30
c17876	0	-1	5	0	3	0	35	13	-1	0	0	0	39	39	31	0	46	33	-1	43	0	-1	30	25	1	-1	0	4	0	-1
c17877	-1	0	5	0	3	-1	35	13	-1	0	0	0	39	39	31	0	46	-1	-1	43	0	0	30	-1	1	-1	0	4	0	12
c17878	0	0	-1	0	0	0	47	46	10	0	-1	35	0	0	-1	-1	0	0	3	-1	-1	12	-1	0	0	27	3	0	25	-1
c17912	43	0	0	0	27	-1	-1	38	10	0	-1	0	0	-1	0	16	0	0	3	-1	27	0	0	0	0	32	-1	-1	0	-1
c17914	0	0	0	0	0	6	0	0	10	0	-1	-1	6	46	-1	16	0	0	-1	0	27	0	0	0	0	0	35	0	47	0
c17915	0	0	0	0	0	6	0	0	-1	0	-1	-1	6	46	3	16	0	0	-1	0	27	0	0	0	-1	0	35	0	47	0
c17926	3	0	0	3	16	0	44	13	10	-1	-1	0	1	0	-1	-1	39	44	3	3	-1	-1	8	25	-1	-1	7	0	-1	0
c17931	-1	-1	0	7	0	0	35	-1	9	0	0	0	0	0	31	0	-1	0	0	0	-1	43	30	25	1	0	18	0	-1	48
c17938	-1	0	0	0	-1	47	0	0	9	0	0	-1	12	0	31	-1	43	-1	0	47	0	0	-1	-1	-1	0	-1	0	0	22
c17939	0	0	0	0	21	47	0	0	9	-1	-1	0	12	0	-1	0	43	-1	0	47	0	-1	0	25	-1	0	-1	0	0	22
c17940	0	0	0	0	0	40	0	-1	10	0	-1	-1	0	15	-1	16	49	43	3	0	27	43	0	0	1	12	0	0	3	0
c17972	47	0	-1	0	2	-1	35	0	9	2	0	0	0	0	31	0	0	0	0	37	-1	3	30	25	1	0	-1	0	0	17
c17973	-1	-1	37	0	-1	36	35	0	9	2	0	0	0	0	31	0	0	-1	0	37	0	3	30	25	1	0	0	0	-1	17
c17978	0	6	0	0	2	0	35	17	9	-1	0	0	0	0	31	0	0	0	1	36	16	3	-1	25	1	11	0	-1	0	-1
c17987	-1	0	-1	0	-1	0	0	-1	10	0	-1	0	1	0	0	16	0	0	3	0	-1	0	8	0	0	-1	7	0	8	-1
c17991	25	0	0	0	0	48	35	0	9	0	-1	0	-1	0	31	0	-1	-1	0	-1	-1	-1	30	25	1	0	0	0	0	0
c17996	0	0	3	0	0	0	-1	6	10	0	-1	0	-1	47	0	0	0	2	-1	0	27	16	-1	-1	33	12	0	-1	0	-1
c18000	0	-1	3	0	0	-1	3	6	10	39	-1	-1	1	0	0	0	0	2	3	-1	27	0	46	0	33	0	0	-1	0	1
c18009	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	1	8	0	-1	-1	-1	-1	0	27	0	0	-1	0	12	-1	0	0	-1
c18014	3	0	0	-1	0	0	0	0	10	0	-1	-1	0	0	3	16	0	0	-1	43	27	0	0	0	0	0	0	0	0	12
c18024	0	0	0	0	0	48	35	-1	9	1	0	0	47	0	31	-1	0	-1	0	-1	0	-1	30	25	1	0	0	-1	4	0
c18025	0	0	0	-1	0	48	35	-1	9	1	0	0	-1	0	31	0	0	0	-1	-1	0	-1	30	25	1	-1	0	0	-1	0
c18031	3	-1	0	0	0	-1	3	6	10	43	-1	0	3	27	0	0	0	2	3	-1	27	0	0	-1	33	0	-1	0	0	1
c18046	-1	0	0	0	-1	0	35	0	9	0	25	0	3	0	31	0	0	0	0	-1	0	-1	30	25	1	0	4	0	0	47
c18047	-1	0	0	0	0	0	35	0	9	0	25	0	3	0	-1	0	0	0	0	-1	0	-1	-1	25	1	-1	4	-1	0	47
c18058	0	0	43	0	0	-1	-1	47	9	0	0	-1	0	-1	31	0	32	0	46	0	0	43	30	25	1	2	36	6	46	0
c18063	0	0	0	-1	-1	25	35	-1	9	0	25	0	3	0	-1	0	0	0	-1	39	0	-1	-1	25	1	16	0	35	-1	0
c18069	47	-1	0	0	0	-1	35	0	9	43	47	12	-1	0	31	-1	44	0	0	37	0	-1	30	25	1	0	-1	-1	0	0
c18070	3	0	-1	13	-1	-1	0	6	-1	43	-1	0	0	27	0	0	0	-1	3	0	27	-1	0	-1	33	0	0	0	-1	1
c18071	3	0	-1	-1	0	-1	0	-1	10	43	-1	0	0	27	0	0	-1	2	3	0	27	0	0	0	33	0	0	0	35	1
c18110	-1	0	0	7	0	0	35	47	-1	0	0	3	0	0	31	0	0	0	-1	0	8	43	30	25	1	0	0	-1	0	0
c18118	0	-1	3	48	0	0	0	6	-1	39	-1	0	1	0	-1	0	0	2	-1	0	27	0	0	7	-1	0	0	-1	-1	-1
c18124	7	-1	-1	0	0	43	-1	0	10	-1	-1	-1	0	15	0	-1	-1	0	3	-1	-1	44	0	3	46	-1	0	-1	3	0
