	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16261	-1	-1	0	-1	0	0	0	-1	0	-1	2	0	7	0	0	0	0	12	0	-1	-1	22	10	-1	22	0	0	0	0	-1
c16274	-1	0	2	0	-1	0	0	0	0	9	-1	-1	-1	-1	-1	-1	0	0	28	50	6	0	6	4	-1	-1	0	-1	-1	0
c16282	0	0	0	-1	0	23	-1	-1	0	0	2	26	-1	50	0	0	0	12	21	50	0	-1	10	4	0	7	0	0	0	0
c16284	0	0	0	0	0	23	-1	-1	0	0	2	26	7	0	-1	0	0	12	21	50	13	-1	10	-1	1	7	34	-1	0	0
c16287	0	21	34	0	0	15	0	-1	-1	45	2	-1	7	0	49	27	-1	14	0	50	11	-1	0	4	-1	-1	-1	34	0	-1
c16311	-1	0	0	-1	0	32	-1	0	-1	0	2	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	4	0	0	0	0	6	-1
c16312	-1	30	0	-1	0	0	0	-1	0	33	2	0	7	0	0	-1	0	12	0	-1	-1	22	-1	4	22	0	0	4	0	-1
c16313	-1	30	0	-1	0	0	-1	-1	8	-1	-1	0	7	-1	0	0	0	12	0	50	0	22	10	4	-1	0	-1	4	-1	-1
c16314	-1	4	0	0	25	0	-1	-1	0	28	2	26	7	0	-1	-1	0	12	21	50	0	14	10	4	45	0	-1	0	0	0
c16315	-1	4	-1	0	25	0	39	-1	0	28	2	26	7	0	-1	-1	0	12	21	50	0	-1	10	4	45	-1	28	0	0	-1
c16318	0	21	-1	0	0	0	0	10	0	-1	2	0	-1	-1	0	0	0	14	0	-1	11	0	0	4	-1	-1	0	34	0	32
c16349	-1	-1	0	0	25	0	39	-1	10	28	2	26	-1	0	1	2	0	12	21	50	0	0	10	4	0	-1	0	0	32	-1
c16351	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	0	28	4	-1	0	13	-1	50	9
c16356	0	0	0	-1	0	23	-1	-1	-1	0	2	26	7	0	0	3	0	-1	21	50	0	-1	10	-1	0	7	0	0	0	0
c16357	0	-1	0	-1	-1	-1	-1	-1	-1	0	2	26	7	-1	0	3	0	12	21	50	0	-1	10	-1	0	7	-1	0	-1	-1
c16359	21	-1	6	0	0	0	36	-1	0	-1	2	-1	7	0	0	49	-1	0	0	-1	0	17	11	4	-1	-1	22	24	0	7
c16368	4	21	0	11	0	7	0	0	49	-1	2	-1	7	0	0	0	-1	0	46	-1	0	17	0	4	-1	-1	0	34	-1	-1
c16369	-1	-1	0	11	0	7	0	0	49	0	2	-1	-1	0	0	0	-1	0	46	50	0	17	0	4	-1	-1	0	34	28	-1
c16374	6	21	-1	-1	0	26	0	-1	0	-1	2	-1	7	-1	36	0	0	-1	0	-1	0	0	0	4	-1	-1	0	34	32	0
c16376	-1	0	-1	12	0	0	-1	-1	0	35	2	44	7	-1	0	-1	0	12	36	50	21	0	10	4	1	0	3	0	0	0
c16400	0	0	0	40	0	0	23	-1	-1	11	2	28	7	24	20	0	-1	12	-1	50	-1	0	10	4	0	0	0	-1	4	30
c16425	0	46	0	-1	-1	23	-1	-1	0	24	2	-1	7	0	-1	3	0	12	21	-1	0	-1	10	-1	0	7	-1	0	0	0
c16426	-1	0	0	0	0	20	23	-1	0	0	-1	-1	7	-1	0	6	0	12	20	50	-1	7	-1	4	0	0	-1	39	0	4
c16427	0	0	0	0	0	20	23	-1	0	0	2	28	7	0	0	6	0	12	20	50	0	7	-1	4	-1	0	-1	-1	0	4
c16448	23	-1	0	41	0	0	0	-1	-1	26	-1	11	7	16	0	-1	0	12	0	50	0	-1	10	-1	0	0	0	0	0	-1
c16462	-1	0	0	28	25	-1	39	-1	-1	28	2	26	-1	0	-1	2	-1	-1	21	50	-1	0	10	4	0	0	0	-1	0	0
c16463	-1	0	0	28	25	7	39	-1	0	-1	2	26	-1	0	0	2	-1	12	-1	50	24	0	10	4	0	0	0	-1	0	0
c16465	-1	30	45	-1	39	0	-1	-1	0	33	2	-1	7	0	0	0	-1	12	-1	50	-1	-1	10	-1	22	0	0	0	0	-1
c16497	0	28	-1	40	49	0	23	-1	0	0	2	28	7	0	0	-1	-1	-1	0	50	0	0	10	-1	7	-1	0	-1	4	30
c16499	0	23	44	-1	13	0	0	0	0	-1	2	11	7	-1	0	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	0	23	0	0
c16519	-1	0	0	0	-1	32	-1	0	-1	0	2	0	7	0	0	0	0	0	0	50	0	0	-1	4	0	0	0	0	6	28
c16525	0	0	0	-1	0	0	0	-1	0	33	-1	-1	7	0	0	-1	0	-1	23	50	45	-1	-1	4	22	0	0	0	0	-1
c16529	10	-1	7	0	0	23	26	-1	-1	0	2	26	-1	-1	0	-1	-1	-1	-1	-1	0	-1	10	4	28	-1	0	0	-1	0
c16533	30	21	0	-1	-1	0	-1	0	0	0	2	0	7	16	0	0	0	0	0	-1	0	-1	0	4	-1	-1	0	34	-1	0
c16536	-1	0	0	0	-1	0	39	-1	0	-1	2	-1	7	0	0	2	-1	12	21	-1	0	0	10	4	0	0	0	0	0	12
c16544	32	38	0	-1	7	-1	48	-1	0	-1	2	0	7	1	0	-1	1	12	0	-1	21	-1	10	4	48	0	0	0	0	0
c16566	0	21	0	46	-1	0	-1	-1	-1	7	2	0	7	0	0	0	0	44	21	50	0	1	0	4	-1	-1	0	34	0	0
c16567	0	21	0	-1	0	0	0	-1	7	7	2	0	7	0	0	0	0	44	21	-1	0	1	0	4	-1	-1	0	34	0	0
c16569	0	26	0	0	0	21	0	0	0	-1	2	28	7	34	28	-1	0	-1	12	50	-1	0	0	4	-1	0	0	28	-1	4
c16570	0	0	0	-1	0	23	-1	-1	0	0	2	26	-1	0	-1	3	0	-1	21	50	0	-1	10	4	0	7	0	-1	0	0
c16571	0	-1	0	-1	0	23	-1	-1	0	0	2	26	7	0	-1	3	0	-1	21	50	-1	-1	10	4	0	-1	0	0	0	-1
c16578	32	38	0	0	-1	-1	-1	-1	0	35	2	0	7	1	-1	-1	-1	12	0	50	21	0	10	4	48	0	-1	0	0	-1
c16583	39	0	2	0	0	0	-1	0	23	0	2	28	-1	2	37	32	28	0	0	50	0	0	-1	4	-1	-1	11	-1	28	-1
c16611	0	21	0	0	0	26	-1	0	-1	0	2	0	7	-1	0	-1	0	0	0	50	0	-1	0	4	-1	-1	-1	34	-1	44
c16616	0	45	7	0	0	23	-1	-1	0	-1	2	26	-1	23	0	0	-1	12	21	50	0	-1	10	4	-1	25	0	0	12	-1
c16617	0	45	7	0	0	23	26	-1	0	-1	2	26	7	23	0	0	-1	12	21	50	0	-1	10	-1	28	25	0	0	12	0
c16623	-1	44	-1	-1	0	0	0	-1	0	33	2	0	7	0	-1	0	0	12	-1	50	0	0	-1	4	-1	9	0	-1	2	-1
c16624	0	-1	-1	-1	-1	0	-1	-1	-1	-1	2	-1	7	0	32	2	0	12	21	50	-1	0	10	4	21	0	0	12	0	0
c16632	0	0	0	8	-1	0	-1	0	0	2	-1	0	7	20	-1	49	0	-1	-1	50	0	2	0	4	-1	0	0	-1	-1	11
c16663	-1	4	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	26	-1	29	0	1	-1	-1	0	13	0	0	0
c16674	7	0	0	0	-1	23	-1	-1	0	0	2	26	7	14	0	0	0	12	21	50	0	-1	10	4	0	7	0	0	0	0
c16675	7	0	0	-1	0	-1	-1	-1	0	0	2	26	7	14	0	0	0	12	21	-1	0	-1	-1	4	0	7	0	0	0	0
c16695	0	7	0	0	0	1	0	7	0	0	2	0	7	0	0	0	39	0	23	50	34	0	44	4	-1	-1	-1	0	0	0
c16703	32	-1	0	-1	7	0	-1	-1	30	-1	-1	-1	7	0	0	-1	-1	12	0	50	21	0	10	4	48	0	0	0	0	0
c16709	-1	38	0	0	7	-1	-1	-1	7	35	2	0	7	-1	0	-1	-1	12	-1	50	21	0	10	4	-1	-1	0	0	0	7
c16728	-1	45	7	28	0	-1	26	-1	0	0	2	-1	7	-1	23	0	-1	12	21	50	-1	-1	-1	-1	0	0	0	0	0	-1
c16749	28	-1	1	8	22	-1	0	-1	0	0	-1	0	7	20	0	-1	-1	0	0	50	23	0	0	4	-1	0	0	0	7	0
c16762	32	-1	0	0	7	-1	48	-1	0	35	2	0	7	1	0	-1	-1	12	0	50	21	0	10	4	48	7	0	0	0	0
c16772	0	-1	-1	-1	0	-1	-1	-1	0	0	2	26	7	0	0	3	0	-1	21	50	-1	-1	10	4	0	7	-1	0	0	0
c16788	32	0	0	0	7	27	48	-1	0	35	2	36	-1	48	7	-1	0	12	-1	-1	21	0	10	4	48	0	0	0	0	-1
c16799	39	0	-1	-1	0	0	29	-1	-1	0	-1	28	7	2	37	32	28	0	0	50	0	0	0	4	-1	-1	11	0	28	8
c16807	0	21	0	-1	22	0	0	10	50	0	2	0	7	0	49	0	0	14	0	50	11	0	0	4	-1	-1	9	34	0	32
c16824	0	-1	-1	0	7	8	0	-1	-1	0	-1	0	7	0	0	0	0	0	-1	50	23	0	0	4	-1	-1	22	34	0	21
c16833	-1	0	0	-1	7	0	-1	-1	0	-1	2	0	7	0	0	-1	0	-1	0	50	21	0	10	-1	48	2	0	-1	0	0
c16866	0	-1	0	-1	25	0	-1	-1	0	-1	2	26	7	41	-1	2	0	12	-1	50	0	0	10	4	0	0	0	0	-1	0
c16899	32	0	-1	44	7	-1	-1	-1	0	35	-1	36	7	0	0	-1	39	12	0	50	-1	0	10	4	48	0	0	28	0	4
c16913	0	-1	-1	0	7	0	0	0	0	0	-1	-1	7	0	0	48	-1	0	0	-1	29	0	0	-1	-1	0	0	26	0	45
c16914	-1	0	0	0	7	0	0	-1	0	0	2	0	-1	0	0	48	0	0	0	-1	29	0	0	4	-1	0	0	-1	0	45
c16924	0	16	0	8	-1	-1	-1	0	32	-1	2	0	7	-1	0	49	0	0	0	50	0	-1	47	-1	0	1	0	0	0	-1
c16925	-1	16	0	-1	22	-1	-1	0	32	0	2	0	7	-1	0	49	0	0	0	50	0	-1	47	-1	0	1	0	0	0	0
c16928	0	1	-1	-1	22	0	-1	0	0	0	2	0	-1	20	0	49	-1	-1	0	50	39	1	0	4	39	-1	25	30	0	0
c16929	0	1	0	8	-1	0	22	-1	0	0	2	-1	-1	-1	-1	-1	0	0	-1	50	39	1	-1	-1	39	0	25	30	0	0
c16931	0	0	0	0	0	0	11	-1	28	0	2	0	7	0	0	0	0	-1	-1	50	7	6	10	4	0	-1	-1	0	-1	3
c16972	0	0	0	0	0	0	23	-1	0	-1	-1	28	7	4	0	9	0	-1	-1	50	46	0	10	4	-1	0	0	0	-1	0
c16992	0	0	0	8	22	0	0	0	0	2	-1	0	-1	-1	0	-1	0	-1	0	50	0	0	0	4	-1	0	0	0	-1	-1
c16993	-1	0	0	-1	22	0	-1	0	0	2	2	-1	-1	-1	-1	49	0	0	0	50	0	0	0	4	-1	0	0	0	-1	0
c16997	0	0	-1	0	0	23	-1	-1	0	0	2	-1	7	0	0	0	0	12	-1	50	13	-1	10	4	1	7	0	0	0	-1
c17001	1	0	0	-1	-1	0	-1	-1	8	33	2	-1	7	0	-1	0	-1	12	0	50	0	0	10	4	22	0	0	0	0	-1
c17013	0	0	-1	-1	0	0	-1	-1	45	33	2	0	7	30	-1	11	0	12	0	-1	0	-1	10	4	22	12	0	0	0	-1
c17029	0	0	0	0	0	22	23	-1	-1	-1	2	28	7	-1	0	0	0	-1	20	50	-1	0	10	-1	10	0	0	-1	0	0
c17038	-1	0	-1	0	-1	0	39	-1	0	28	2	-1	7	-1	23	2	0	12	21	50	-1	-1	10	4	0	-1	0	-1	0	-1
c17042	0	0	0	44	0	23	-1	-1	0	0	2	26	7	0	0	36	0	12	21	50	0	-1	10	4	0	7	0	0	-1	0
c17043	0	0	0	44	0	23	-1	-1	0	-1	2	26	7	0	0	36	0	12	-1	50	-1	-1	10	4	0	-1	0	0	-1	0
c17050	0	0	0	-1	-1	44	0	-1	8	0	2	-1	7	28	0	0	0	0	0	50	0	0	26	4	0	0	-1	11	0	0
c17060	-1	0	0	0	25	0	39	-1	0	28	2	26	7	-1	-1	-1	-1	12	21	50	-1	0	10	4	0	0	0	-1	0	8
c17069	-1	48	11	0	25	0	39	-1	0	28	2	-1	-1	0	0	2	28	12	21	-1	0	-1	10	4	0	0	-1	0	0	0
c17072	0	0	0	-1	39	-1	23	-1	0	0	2	28	-1	-1	0	0	7	12	20	50	0	-1	-1	-1	28	0	0	-1	0	0
c17085	-1	0	0	40	0	0	23	-1	-1	0	2	-1	7	24	4	0	0	12	-1	50	0	0	10	-1	0	41	7	-1	4	30
c17101	-1	-1	0	0	25	0	39	-1	0	28	2	26	7	0	0	2	0	12	21	50	0	0	10	4	45	0	-1	-1	0	-1
c17102	-1	23	0	0	28	8	0	49	0	0	2	26	7	7	0	22	0	0	0	-1	29	44	-1	-1	-1	1	0	0	0	-1
c17103	0	23	0	0	28	8	0	-1	0	0	2	-1	7	-1	0	22	-1	0	0	-1	29	44	0	-1	-1	1	0	0	0	-1
c17104	-1	0	2	0	24	-1	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	50	-1	0	-1	4	-1	-1	0	0	0	0
c17105	39	-1	2	0	24	0	0	0	0	11	2	0	-1	0	-1	0	0	0	-1	50	0	-1	-1	-1	-1	-1	0	0	0	0
c17123	0	0	0	0	-1	23	-1	-1	0	0	2	-1	7	-1	0	3	0	12	21	50	-1	-1	-1	-1	0	7	0	0	-1	0
c17126	0	-1	0	8	22	0	0	14	7	0	-1	12	-1	20	0	49	0	0	46	50	-1	1	0	4	0	0	-1	-1	35	0
c17132	0	34	0	1	0	20	23	-1	0	0	2	28	7	0	-1	0	0	-1	-1	50	0	7	-1	4	0	48	0	-1	0	-1
c17133	-1	34	0	1	0	20	-1	-1	0	-1	2	28	7	0	0	0	0	12	-1	50	0	7	-1	4	0	48	0	-1	0	0
c17158	-1	0	0	-1	25	0	-1	-1	-1	-1	-1	26	7	0	-1	2	0	12	21	-1	0	20	10	4	0	-1	0	0	-1	0
c17161	26	0	0	0	0	32	0	-1	-1	50	2	0	7	0	0	0	0	0	-1	50	0	39	0	-1	0	0	0	0	25	-1
c17174	-1	0	0	-1	1	-1	0	-1	0	33	2	0	7	0	0	0	30	12	0	-1	0	-1	-1	4	22	0	0	0	0	-1
c17178	0	0	0	-1	0	23	-1	-1	-1	-1	2	26	-1	0	10	0	-1	12	21	50	-1	-1	10	4	0	7	-1	-1	0	0
c17179	-1	0	0	44	0	23	-1	-1	-1	0	2	26	7	0	10	0	-1	12	21	50	0	-1	10	4	0	-1	-1	0	0	0
c17183	0	21	-1	-1	27	0	0	0	0	0	-1	0	7	16	0	-1	0	0	0	50	0	34	0	-1	-1	-1	0	34	0	0
c17186	-1	0	0	0	7	0	48	-1	7	35	2	0	7	0	-1	-1	0	12	0	50	21	-1	-1	4	48	0	0	0	-1	0
c17222	7	0	2	-1	34	12	0	0	0	33	2	-1	7	39	0	-1	0	0	0	50	0	4	0	4	-1	-1	-1	44	0	-1
c17223	7	0	2	0	34	12	0	0	0	33	-1	8	7	39	0	30	0	0	0	50	0	4	0	4	-1	-1	0	-1	-1	0
c17225	-1	4	0	0	25	-1	39	-1	44	28	2	26	7	0	-1	2	0	-1	-1	50	0	0	-1	-1	45	0	28	0	-1	-1
c17247	0	23	44	0	13	0	0	0	0	-1	2	0	-1	0	2	22	0	0	0	-1	29	0	0	-1	-1	0	0	0	0	-1
c17252	0	-1	0	-1	-1	0	0	-1	0	-1	-1	44	7	0	-1	0	-1	-1	0	50	0	-1	-1	4	22	0	0	-1	0	-1
c17254	-1	0	0	-1	22	0	0	0	0	2	2	0	7	20	0	49	0	0	0	-1	-1	0	0	4	-1	0	0	0	-1	0
c17257	0	21	10	36	-1	-1	0	0	-1	-1	2	0	7	0	0	0	0	0	0	50	1	-1	-1	4	-1	-1	-1	-1	0	44
c17259	0	23	-1	3	44	-1	0	0	0	0	2	0	7	0	0	22	0	0	0	-1	29	0	0	-1	-1	-1	-1	22	0	0
c17260	-1	1	0	-1	-1	0	0	-1	-1	0	2	0	7	44	0	-1	32	0	13	50	0	0	-1	4	0	28	0	-1	2	0
c17263	0	23	44	11	44	-1	0	0	0	39	2	-1	7	-1	0	22	-1	0	-1	-1	29	0	0	-1	-1	0	0	-1	0	0
c17264	0	-1	0	0	0	0	-1	-1	0	0	2	0	7	-1	-1	0	0	1	26	-1	-1	0	1	-1	-1	-1	-1	0	-1	0
c17289	-1	34	0	0	0	20	23	-1	0	0	2	28	7	-1	0	0	0	12	20	-1	-1	7	-1	4	0	0	0	0	0	0
c17299	0	0	0	8	-1	-1	-1	14	29	0	2	0	7	20	0	-1	0	0	-1	50	-1	1	-1	4	37	0	-1	30	0	0
c17303	0	0	-1	-1	0	23	-1	-1	0	0	2	26	7	0	-1	0	20	12	21	50	-1	-1	-1	4	1	7	0	0	-1	0
c17306	0	0	24	0	0	-1	-1	-1	0	0	2	26	-1	0	0	0	0	12	21	-1	13	-1	10	-1	1	7	0	0	-1	0
c17325	0	-1	7	39	0	23	26	-1	-1	0	2	26	7	0	-1	0	26	12	21	50	0	-1	10	-1	26	0	11	0	0	0
c17333	0	4	0	0	0	0	-1	0	0	0	2	-1	7	-1	-1	0	0	0	26	-1	29	-1	1	-1	-1	0	13	-1	0	0
c17337	-1	0	0	-1	0	0	49	-1	0	33	2	-1	7	-1	0	0	0	-1	0	50	0	0	10	4	-1	27	0	0	0	-1
c17347	9	30	0	-1	0	-1	30	-1	0	33	2	0	7	0	0	0	32	12	49	50	-1	29	10	4	22	0	0	0	0	-1
c17354	-1	0	0	8	-1	-1	0	0	32	0	2	0	-1	-1	-1	49	0	0	0	-1	0	-1	-1	4	0	1	21	0	0	0
c17362	0	0	0	44	25	0	-1	-1	0	-1	2	26	-1	41	-1	2	0	12	21	50	25	0	-1	4	0	20	0	0	-1	12
c17392	-1	-1	2	0	29	0	0	0	0	9	-1	30	7	0	-1	-1	0	0	28	50	6	0	6	4	-1	-1	0	22	-1	0
c17405	34	30	-1	-1	0	0	30	-1	0	33	2	-1	7	0	0	-1	-1	12	-1	-1	35	7	10	4	22	-1	0	1	0	-1
c17414	23	-1	1	41	0	-1	0	-1	44	0	2	0	7	0	-1	4	-1	12	-1	-1	-1	0	-1	-1	0	9	0	26	0	-1
c17442	-1	0	0	-1	-1	-1	-1	-1	0	33	2	-1	7	0	0	-1	0	12	0	50	-1	-1	10	-1	22	0	0	0	0	-1
c17443	0	0	0	-1	-1	0	-1	-1	0	33	2	-1	7	0	0	39	-1	-1	0	50	-1	0	10	4	-1	0	0	-1	0	-1
c17449	0	21	0	0	-1	30	0	10	0	0	2	50	7	0	0	0	-1	14	-1	-1	11	0	0	4	-1	-1	-1	34	0	32
c17462	32	38	0	8	-1	-1	-1	-1	30	35	2	0	7	0	0	-1	0	12	0	50	21	0	-1	4	48	0	0	0	0	1
c17468	0	0	-1	8	22	-1	0	-1	32	28	2	0	7	20	0	49	0	0	0	-1	0	0	-1	4	-1	1	24	0	0	6
c17469	0	0	0	-1	22	-1	0	-1	32	28	2	0	7	20	0	49	0	0	0	50	0	0	-1	4	0	1	24	0	0	-1
c17487	-1	-1	0	0	25	0	-1	-1	-1	28	2	26	7	-1	0	2	0	12	21	50	0	20	10	4	21	0	0	0	0	0
c17492	0	23	44	18	13	0	0	0	0	-1	2	11	7	-1	0	22	0	0	0	-1	29	0	0	-1	-1	0	0	23	0	0
c17498	45	0	-1	0	0	-1	7	-1	11	2	2	37	7	-1	0	0	-1	0	23	50	0	17	44	4	-1	-1	0	0	0	0
c17518	-1	21	11	46	0	0	0	0	7	0	2	0	7	0	22	0	7	44	-1	50	0	-1	-1	4	-1	-1	0	34	0	-1
c17519	-1	21	11	46	0	0	0	0	7	0	2	0	7	0	22	0	7	44	21	-1	0	1	-1	4	-1	-1	0	34	0	0
c17521	0	21	-1	46	0	0	0	0	7	26	-1	-1	7	0	0	0	0	44	-1	50	-1	1	0	4	-1	-1	13	34	-1	0
c17534	0	30	45	-1	0	0	30	-1	-1	33	-1	-1	-1	0	0	0	0	-1	49	50	-1	0	10	4	22	0	0	0	-1	-1
c17540	-1	44	0	0	25	-1	39	-1	0	28	2	26	7	0	46	-1	0	12	21	50	0	14	10	4	0	0	28	0	0	0
c17545	0	0	0	0	0	0	-1	-1	0	50	2	0	7	0	-1	-1	0	0	0	-1	0	0	0	4	-1	0	0	-1	-1	-1
c17557	-1	4	0	0	25	0	39	-1	0	-1	2	26	7	0	0	2	0	12	-1	50	0	14	10	4	45	0	28	0	0	-1
c17562	0	0	-1	-1	-1	0	-1	-1	-1	33	2	-1	7	0	0	39	0	12	0	-1	0	0	10	4	22	0	0	0	0	-1
c17588	-1	0	0	0	25	7	39	-1	0	28	-1	26	7	0	0	2	1	12	21	-1	-1	-1	10	4	11	0	0	0	0	-1
c17589	-1	0	0	0	25	-1	-1	-1	0	28	2	26	7	0	0	2	1	-1	21	50	24	-1	-1	4	11	0	-1	0	0	0
c17596	7	0	2	-1	34	12	0	0	0	33	2	8	7	0	0	0	0	0	0	50	37	4	-1	-1	-1	-1	0	-1	0	-1
c17610	0	0	0	-1	0	0	4	-1	30	33	2	0	7	0	-1	0	-1	-1	0	50	45	0	-1	4	22	0	0	0	0	-1
c17631	0	30	45	-1	0	0	30	-1	0	-1	-1	-1	-1	10	0	0	-1	12	49	50	0	0	10	-1	22	0	-1	0	-1	-1
c17634	-1	30	0	-1	-1	0	0	-1	0	-1	2	-1	-1	0	0	0	0	12	0	50	0	22	10	4	22	0	-1	4	0	-1
c17635	-1	30	0	-1	18	-1	0	-1	0	33	2	0	-1	0	0	0	-1	12	-1	50	0	22	10	4	22	0	-1	4	0	-1
c17652	0	44	2	0	28	13	0	-1	0	0	2	0	7	0	0	21	0	0	0	-1	0	0	0	4	-1	-1	0	0	11	0
c17667	0	30	45	-1	0	0	30	-1	0	33	2	-1	7	0	0	0	-1	12	49	50	-1	0	10	-1	22	0	0	0	0	-1
c17670	-1	0	0	0	25	-1	39	-1	0	28	2	-1	-1	0	-1	2	1	12	-1	50	24	0	10	4	0	0	0	0	0	0
c17671	-1	-1	0	0	25	7	39	-1	0	28	2	-1	7	0	0	2	-1	12	21	50	24	0	10	4	-1	0	0	0	0	0
c17672	32	38	-1	0	7	0	48	-1	0	35	2	0	7	0	0	-1	6	12	0	50	21	-1	10	4	48	7	0	0	-1	0
c17698	0	0	0	0	0	-1	23	-1	-1	0	-1	28	7	0	0	6	32	-1	-1	50	0	7	-1	4	0	0	-1	39	0	0
c17718	-1	-1	0	0	25	7	39	-1	0	28	2	26	7	7	0	2	1	12	21	50	36	0	10	-1	0	0	0	0	0	-1
c17719	-1	26	0	0	25	7	39	-1	0	28	2	26	7	7	-1	-1	1	12	21	50	-1	0	10	4	0	0	0	0	0	0
c17727	0	50	-1	-1	0	-1	35	-1	0	33	2	0	7	-1	50	-1	0	-1	-1	50	0	0	10	4	22	-1	0	0	0	-1
c17734	32	38	-1	11	7	10	48	-1	44	35	2	0	7	0	0	-1	0	12	0	-1	-1	-1	10	4	48	-1	0	0	0	0
c17744	0	-1	0	8	22	0	-1	14	0	0	-1	0	7	20	0	49	0	-1	0	-1	39	1	0	4	-1	0	25	30	0	0
c17768	-1	30	0	-1	0	0	30	-1	0	33	-1	0	7	0	0	0	0	-1	-1	-1	-1	29	10	4	22	0	0	26	-1	-1
c17769	-1	30	0	-1	0	0	30	-1	-1	33	-1	0	7	0	0	0	0	12	49	50	-1	29	10	4	-1	0	-1	26	0	-1
c17770	0	1	-1	-1	-1	0	21	0	-1	0	2	0	-1	26	39	49	32	-1	13	50	-1	0	0	4	-1	0	0	-1	0	-1
c17777	0	16	38	-1	22	-1	-1	-1	32	-1	2	-1	7	-1	0	49	0	0	0	50	-1	0	-1	4	0	1	0	-1	0	0
c17792	0	0	2	-1	0	0	-1	-1	-1	0	2	38	7	-1	0	0	3	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	0
c17802	0	0	45	-1	0	23	-1	-1	0	0	-1	-1	7	0	0	0	0	-1	21	50	-1	-1	10	-1	1	7	0	0	-1	0
c17805	39	0	2	-1	0	0	29	-1	-1	0	2	28	-1	2	37	-1	4	0	0	50	32	-1	23	4	-1	-1	0	0	-1	-1
c17816	40	0	8	0	0	0	-1	0	0	0	2	0	7	0	-1	49	0	0	29	50	0	0	22	-1	-1	0	0	0	-1	0
c17838	0	0	-1	-1	0	23	-1	-1	0	0	-1	26	7	0	0	-1	0	12	21	50	0	-1	10	4	-1	7	0	-1	0	0
c17839	0	0	0	-1	0	23	-1	-1	0	0	2	26	7	-1	0	0	0	12	21	50	0	-1	10	4	0	7	0	0	0	0
c17842	-1	21	-1	-1	0	0	36	0	7	0	-1	0	-1	0	12	0	-1	44	0	50	0	1	-1	4	-1	-1	-1	34	0	28
c17853	-1	7	28	2	0	0	0	-1	-1	0	2	0	7	0	0	40	27	-1	-1	50	0	0	10	-1	10	0	7	-1	-1	38
c17877	-1	28	-1	40	-1	36	23	-1	0	-1	-1	28	7	0	0	-1	-1	12	0	50	-1	-1	10	-1	-1	1	-1	0	4	30
c17898	-1	4	0	0	25	34	39	-1	-1	28	2	26	7	12	0	2	0	12	21	50	0	0	10	-1	45	0	28	0	0	0
c17922	40	0	8	0	0	43	0	-1	0	25	2	0	7	22	0	49	0	-1	29	50	0	0	22	-1	0	0	-1	-1	0	0
c17924	-1	21	7	46	0	0	0	0	-1	26	2	0	7	0	-1	0	0	44	-1	50	0	-1	0	4	-1	-1	13	34	0	0
c17925	0	21	-1	46	-1	0	0	0	7	26	2	0	7	0	-1	0	0	44	-1	50	0	1	-1	4	-1	-1	13	34	0	0
c17936	0	30	0	-1	0	0	0	-1	6	33	2	-1	7	0	0	-1	-1	-1	49	50	0	24	10	4	22	8	0	0	-1	-1
c17941	-1	34	29	0	-1	20	23	-1	-1	0	2	28	7	0	-1	0	0	12	20	-1	0	7	-1	4	0	0	0	-1	0	4
c17982	0	0	0	0	0	6	11	-1	-1	0	2	-1	-1	0	0	-1	0	-1	16	50	0	0	10	4	0	-1	0	-1	0	0
c17992	44	16	31	-1	22	-1	0	-1	32	-1	2	0	7	-1	0	49	0	0	0	50	0	-1	47	-1	18	1	-1	0	0	0
c17999	-1	0	0	-1	0	0	0	-1	30	-1	2	0	7	0	0	0	0	12	0	50	0	0	-1	4	22	0	0	0	0	-1
c18018	20	21	0	7	7	8	0	0	32	0	2	0	-1	0	34	-1	0	0	0	50	0	0	21	4	-1	-1	22	34	0	21
c18031	0	30	0	-1	0	0	-1	-1	0	33	-1	-1	7	0	0	0	0	12	49	50	-1	29	10	4	22	-1	0	0	0	-1
c18033	0	21	34	0	7	8	0	0	32	0	2	0	7	0	0	0	0	-1	30	50	0	0	0	4	-1	-1	0	34	7	21
c18050	-1	-1	0	40	0	0	-1	-1	-1	0	2	28	7	24	-1	0	0	12	0	50	29	0	10	4	0	-1	0	29	-1	30
c18064	0	0	0	-1	0	-1	49	-1	0	33	2	49	7	30	0	0	-1	12	0	-1	0	-1	10	4	22	0	-1	0	-1	4
c18076	0	-1	0	8	22	0	0	-1	7	0	2	0	7	20	0	49	-1	0	0	-1	39	1	-1	4	0	0	25	30	0	0
c18083	45	21	0	0	4	0	-1	10	10	0	2	25	7	-1	-1	0	0	-1	0	50	11	0	-1	4	-1	-1	0	34	-1	32
c18084	0	0	0	0	0	0	23	-1	0	1	2	-1	7	0	0	-1	0	12	20	-1	-1	0	-1	4	0	0	0	0	-1	0
c18130	0	44	0	-1	0	0	0	-1	6	33	-1	0	7	0	-1	0	0	12	0	50	0	-1	10	4	22	9	0	0	2	-1
