	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16098	0	-1	0	44	-1	0	11	33	0	-1	0	0	-1	0	-1	-1	41	0	0	-1	-1	-1	0	11	0	-1	16	0	22	-1
c16103	0	16	0	0	0	0	0	0	6	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	3	-1	3	-1	13	-1	0
c16107	-1	0	0	0	0	0	33	0	-1	-1	5	23	0	18	-1	0	0	0	9	-1	0	0	33	-1	0	-1	-1	0	50	0
c16110	0	0	37	0	0	0	16	17	0	-1	0	-1	-1	0	37	0	0	-1	0	-1	3	0	14	18	37	0	0	0	0	-1
c16114	0	0	0	0	0	17	33	0	0	28	-1	19	0	0	-1	0	0	31	37	45	0	0	-1	0	-1	0	0	0	50	0
c16117	0	0	0	48	0	-1	33	45	-1	28	0	19	13	0	0	0	0	0	37	44	0	0	-1	0	45	-1	0	0	-1	25
c16125	0	0	-1	0	33	0	0	29	0	0	0	0	-1	13	3	28	31	29	0	31	13	0	-1	3	-1	3	0	13	-1	0
c16139	0	16	3	0	23	0	0	0	6	44	0	24	0	0	3	-1	0	0	-1	-1	48	0	9	-1	0	3	0	13	-1	0
c16153	0	0	0	0	-1	0	0	33	-1	-1	-1	0	-1	0	23	29	9	0	-1	-1	0	0	-1	11	44	0	0	0	22	-1
c16167	-1	0	0	-1	-1	0	0	-1	21	0	-1	25	0	-1	-1	0	-1	0	-1	31	0	37	-1	3	-1	-1	0	13	-1	-1
c16185	0	0	33	0	33	0	0	33	0	17	5	-1	0	0	-1	-1	0	0	0	-1	0	5	-1	11	0	0	16	0	22	-1
c16207	0	-1	23	11	-1	0	33	0	-1	0	5	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	21	50	0
c16215	12	11	9	33	33	-1	-1	33	0	-1	0	0	8	0	23	45	37	0	0	-1	17	0	0	-1	0	0	16	-1	22	-1
c16223	-1	0	0	0	0	0	33	-1	-1	37	5	0	0	18	0	13	0	17	9	0	0	-1	33	-1	0	-1	-1	0	-1	0
c16237	0	-1	-1	44	33	0	11	-1	0	-1	0	0	0	0	23	45	0	0	0	-1	12	0	33	-1	-1	0	-1	-1	22	-1
c16238	0	17	0	9	0	0	33	0	0	28	45	19	-1	32	0	31	-1	0	37	12	-1	0	0	0	45	33	0	0	50	0
c16244	0	0	-1	0	-1	0	-1	33	16	17	0	-1	-1	-1	23	0	48	-1	0	-1	-1	-1	0	11	-1	0	16	0	22	-1
c16255	-1	12	-1	0	-1	-1	33	0	-1	14	5	0	0	18	12	0	0	0	41	-1	0	31	0	0	-1	0	0	0	50	0
c16257	0	0	37	0	-1	0	-1	17	0	37	34	-1	-1	0	-1	0	0	-1	0	0	3	0	14	-1	37	0	0	44	0	0
c16259	0	17	0	0	0	33	-1	0	48	28	0	19	13	0	0	-1	0	-1	37	9	17	0	-1	44	-1	0	-1	37	-1	0
c16261	22	12	-1	37	0	33	33	0	0	14	5	0	0	18	0	0	0	0	48	0	0	-1	0	0	0	16	-1	0	50	0
c16274	-1	0	37	49	0	0	16	17	-1	37	0	-1	33	0	37	0	0	-1	-1	-1	3	0	14	0	37	-1	0	17	0	-1
c16279	-1	0	37	-1	33	-1	0	0	0	0	-1	0	33	0	-1	0	-1	-1	0	-1	3	27	-1	31	-1	8	-1	0	-1	0
c16295	0	0	-1	44	-1	12	0	-1	-1	0	-1	25	0	-1	-1	0	0	0	45	31	-1	0	-1	3	0	3	0	13	-1	11
c16307	43	12	36	0	0	0	33	0	-1	14	5	0	8	18	0	0	-1	8	18	45	0	31	0	0	0	0	0	0	50	0
c16310	0	0	0	13	-1	0	0	33	0	17	-1	0	0	-1	23	45	0	14	0	-1	0	0	0	11	0	0	16	0	22	-1
c16319	-1	-1	0	-1	0	9	0	-1	6	-1	0	-1	0	-1	-1	-1	6	0	-1	-1	-1	0	-1	3	0	-1	25	13	-1	0
c16321	22	12	-1	37	0	33	33	0	20	-1	5	0	-1	18	0	23	0	0	-1	-1	0	31	-1	-1	0	16	12	0	50	0
c16331	0	31	37	13	33	31	-1	0	16	0	0	-1	33	-1	-1	-1	0	0	0	0	-1	-1	12	0	37	0	0	0	0	-1
c16333	-1	-1	0	0	-1	0	0	-1	0	0	-1	25	43	-1	-1	0	-1	0	45	31	0	-1	-1	3	0	3	0	13	-1	0
c16335	0	0	37	0	33	-1	0	0	16	0	-1	0	33	-1	37	0	0	-1	-1	-1	3	0	-1	-1	37	0	-1	33	0	0
c16350	0	0	0	0	33	29	0	-1	0	-1	0	-1	0	0	23	0	9	42	0	-1	0	0	3	-1	-1	0	0	0	22	-1
c16352	25	16	-1	0	-1	0	0	0	6	-1	0	24	12	31	0	0	0	-1	11	-1	0	0	0	3	0	3	-1	13	-1	37
c16357	-1	-1	-1	-1	0	0	-1	0	0	28	0	-1	-1	0	0	-1	-1	12	37	-1	-1	48	16	0	45	42	0	0	50	-1
c16381	0	3	-1	-1	22	-1	-1	22	23	-1	42	-1	13	0	12	-1	0	0	21	0	0	0	0	0	-1	23	0	-1	0	10
c16388	-1	9	-1	0	-1	0	0	0	49	0	-1	0	-1	-1	12	0	-1	0	0	-1	13	0	-1	3	-1	3	0	13	-1	18
c16390	15	0	0	0	-1	0	0	33	0	-1	0	0	0	0	23	23	0	-1	0	-1	0	0	-1	11	-1	27	-1	0	22	-1
c16391	15	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	23	23	0	0	0	-1	0	0	-1	11	-1	27	-1	0	22	-1
c16396	9	0	23	0	0	0	0	-1	0	0	0	25	45	13	0	0	0	0	-1	31	13	-1	-1	3	0	3	9	-1	-1	-1
c16404	-1	0	37	0	0	0	16	17	0	-1	0	-1	33	0	37	0	-1	-1	0	0	3	0	14	18	37	0	0	-1	0	21
c16428	-1	-1	0	0	-1	0	33	0	-1	0	5	45	0	18	0	0	-1	0	9	0	0	0	33	-1	12	32	-1	37	50	25
c16452	-1	0	-1	0	0	-1	0	-1	25	0	0	-1	-1	0	37	0	-1	0	0	-1	-1	0	13	0	37	-1	-1	0	-1	0
c16457	0	12	-1	-1	0	28	-1	-1	34	14	5	12	11	-1	0	0	0	21	0	0	-1	31	-1	-1	-1	23	-1	33	50	0
c16459	0	-1	-1	0	33	-1	0	0	0	45	0	0	33	0	37	0	0	-1	-1	-1	3	12	0	0	37	8	27	0	0	0
c16461	0	16	0	0	33	0	-1	0	6	0	7	0	0	0	0	33	0	0	0	-1	0	0	41	3	0	3	31	13	-1	0
c16462	9	0	23	0	0	0	0	-1	0	-1	0	0	45	13	0	-1	0	0	0	31	13	8	-1	3	0	3	9	13	-1	-1
c16463	9	0	23	-1	0	-1	0	-1	0	-1	0	0	45	13	0	-1	0	0	0	-1	-1	8	-1	3	0	3	9	13	-1	13
c16465	-1	3	0	-1	0	0	-1	-1	0	28	0	19	45	0	0	0	0	0	37	-1	0	0	0	0	45	0	-1	-1	50	0
c16472	0	12	38	-1	-1	0	33	33	-1	-1	-1	0	0	18	-1	-1	-1	0	0	0	-1	31	0	-1	0	0	0	0	-1	0
c16513	0	0	37	0	10	33	-1	0	0	0	0	-1	33	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	36	-1
c16531	-1	0	11	0	44	0	45	-1	49	11	45	0	33	13	-1	0	0	46	0	-1	13	0	-1	3	0	3	0	13	-1	18
c16546	-1	-1	37	0	0	21	0	-1	-1	44	0	-1	33	48	37	0	-1	-1	0	17	-1	0	48	-1	-1	33	-1	0	0	0
c16587	-1	0	0	0	33	0	-1	33	16	17	23	-1	-1	-1	23	0	0	0	0	-1	-1	0	0	-1	-1	0	16	-1	22	-1
c16613	0	33	37	9	-1	21	16	0	17	0	-1	-1	-1	0	37	44	-1	0	0	0	-1	-1	3	0	37	0	-1	16	-1	-1
c16619	-1	17	-1	-1	-1	0	-1	18	-1	28	-1	19	13	14	-1	0	0	33	37	0	0	0	12	44	45	-1	0	0	50	0
c16620	0	0	0	32	33	0	11	33	1	-1	0	0	10	-1	-1	-1	-1	0	0	-1	0	-1	3	11	0	0	0	0	22	-1
c16629	-1	0	-1	44	33	48	11	33	0	-1	-1	0	0	0	23	45	0	-1	0	-1	12	0	0	11	0	0	16	0	-1	-1
c16633	19	0	37	0	0	16	0	14	-1	0	0	-1	33	0	37	0	-1	0	-1	0	3	15	0	-1	-1	13	0	0	0	0
c16635	0	0	37	0	0	0	-1	17	-1	37	0	-1	33	0	37	-1	0	-1	0	0	3	-1	14	0	-1	-1	0	0	0	0
c16638	0	12	0	0	0	0	-1	0	0	14	5	0	0	-1	0	-1	48	10	0	-1	43	31	0	-1	0	-1	0	0	50	0
c16639	0	12	0	-1	0	0	-1	0	0	14	5	0	0	18	0	-1	48	10	0	0	43	31	0	-1	0	-1	0	0	-1	0
c16645	-1	0	-1	-1	33	0	0	33	-1	17	44	-1	25	0	23	45	0	42	12	-1	-1	0	0	11	-1	0	16	-1	22	-1
c16648	0	8	0	13	-1	0	0	33	25	-1	0	0	0	0	23	-1	-1	0	0	-1	0	0	0	11	0	0	16	0	22	-1
c16658	0	17	-1	9	-1	0	33	0	0	28	45	19	-1	0	0	-1	-1	0	37	12	0	0	0	0	45	0	0	0	50	0
c16672	0	-1	37	26	0	0	0	0	-1	0	0	-1	-1	19	37	0	0	0	-1	0	3	11	33	-1	37	37	-1	0	27	0
c16674	-1	-1	0	0	-1	-1	33	0	32	28	15	-1	13	-1	-1	26	20	0	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	25
c16681	0	0	0	13	33	0	-1	33	-1	17	-1	0	-1	13	-1	45	14	25	12	-1	-1	0	-1	11	0	0	16	18	22	-1
c16684	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	13	33	-1	0	-1	27	-1	-1	13	0	11	33	0	0	0	0	-1
c16689	0	17	0	9	-1	0	33	0	-1	-1	45	19	-1	0	-1	33	-1	0	37	12	0	0	0	0	45	0	0	0	50	-1
c16730	33	0	0	0	-1	0	-1	3	-1	0	5	0	0	18	0	0	0	0	9	0	0	-1	33	-1	12	0	-1	0	50	18
c16733	-1	-1	0	0	-1	0	0	-1	0	0	15	-1	0	-1	-1	0	0	41	-1	31	0	-1	-1	-1	-1	3	0	13	-1	0
c16734	42	0	-1	20	33	-1	0	33	0	-1	25	0	0	0	-1	-1	13	-1	0	-1	0	0	3	11	0	9	-1	0	22	-1
c16743	0	0	0	0	0	0	0	0	0	0	-1	31	0	45	0	0	-1	-1	0	31	-1	-1	-1	-1	0	-1	13	-1	-1	0
c16761	19	0	37	0	0	16	-1	14	0	0	0	-1	33	-1	-1	0	0	0	0	0	3	-1	0	37	37	13	0	0	13	0
c16778	14	0	16	-1	0	-1	0	0	0	0	0	0	-1	45	0	12	48	0	0	-1	-1	0	-1	3	-1	3	0	13	-1	0
c16779	14	-1	-1	33	0	0	0	0	0	0	0	0	0	45	0	-1	48	0	-1	31	-1	0	-1	3	-1	3	0	13	-1	0
c16780	22	12	-1	37	0	-1	33	0	0	14	5	0	-1	18	-1	0	0	0	48	-1	0	31	0	0	0	16	-1	0	-1	0
c16781	22	12	0	-1	-1	33	33	0	0	14	5	0	-1	18	-1	0	0	-1	48	-1	0	31	0	-1	0	16	-1	0	50	0
c16797	-1	0	0	0	14	0	0	-1	-1	0	10	25	-1	-1	-1	0	0	0	45	31	0	0	-1	3	-1	-1	0	13	-1	0
c16798	0	-1	0	0	0	-1	33	0	32	28	0	19	13	0	-1	0	0	-1	37	13	0	0	0	0	45	0	0	0	50	25
c16799	0	0	-1	0	0	-1	33	-1	32	-1	0	19	-1	0	0	0	0	0	37	13	0	0	-1	0	45	0	0	-1	50	25
c16802	-1	12	0	-1	0	17	33	0	0	-1	5	-1	0	18	0	-1	-1	11	-1	0	-1	31	0	0	-1	0	0	33	50	0
c16806	0	44	0	44	33	48	0	-1	-1	-1	0	0	0	0	23	45	0	-1	-1	-1	12	32	0	11	0	0	16	-1	22	-1
c16813	-1	16	0	0	-1	-1	11	0	6	-1	0	24	0	31	0	0	0	0	0	-1	0	0	0	3	12	3	39	13	-1	0
c16814	17	0	0	-1	0	0	0	45	0	0	0	0	-1	0	33	0	48	-1	-1	-1	17	-1	33	11	33	0	0	0	0	-1
c16821	-1	0	33	37	33	-1	33	33	-1	17	44	0	0	44	23	45	0	42	0	-1	0	0	0	11	0	48	-1	33	22	-1
c16843	-1	0	0	0	0	-1	0	-1	0	0	10	25	0	-1	-1	0	12	0	45	31	-1	0	-1	3	-1	3	-1	13	-1	-1
c16872	0	0	0	0	33	33	0	-1	0	17	44	0	0	0	23	45	0	-1	0	-1	-1	0	0	11	-1	-1	-1	-1	-1	-1
c16903	0	0	-1	0	20	0	43	0	0	0	10	31	21	45	-1	0	45	0	44	-1	8	-1	-1	-1	0	-1	13	-1	-1	23
c16906	0	0	33	-1	33	-1	0	33	0	17	0	0	0	0	23	45	0	37	0	-1	-1	1	-1	11	0	0	16	-1	22	-1
c16917	0	-1	0	0	0	-1	33	0	-1	-1	0	19	13	0	0	9	0	0	37	9	0	0	0	44	45	-1	0	-1	-1	0
c16925	-1	-1	0	0	-1	-1	0	22	0	-1	42	0	13	0	12	0	0	0	21	0	10	0	0	0	-1	-1	-1	-1	0	17
c16949	0	17	0	9	-1	-1	33	0	-1	-1	45	19	-1	-1	0	-1	-1	-1	37	12	0	0	-1	0	-1	-1	-1	-1	50	0
c16967	44	-1	29	0	1	42	0	-1	6	0	0	0	17	-1	-1	13	0	0	0	33	22	33	-1	3	0	3	0	-1	-1	-1
c16979	0	-1	-1	0	0	21	-1	0	0	0	0	-1	33	-1	-1	44	0	0	0	0	-1	0	3	0	37	0	9	0	-1	8
c16991	0	0	33	0	33	-1	0	33	0	17	0	0	-1	0	23	45	-1	43	0	-1	0	0	-1	11	0	0	16	0	22	-1
c17020	0	0	0	0	-1	-1	33	0	32	28	0	19	-1	0	-1	0	0	0	37	0	16	-1	0	0	45	-1	0	0	-1	-1
c17023	0	0	0	33	0	-1	33	-1	0	28	0	0	-1	-1	0	12	-1	0	37	0	0	25	0	-1	45	-1	-1	0	50	11
c17034	-1	0	37	0	0	23	16	-1	0	37	0	-1	33	0	37	0	33	-1	0	0	-1	-1	14	0	-1	0	0	0	0	33
c17044	0	11	0	0	44	0	0	0	0	22	0	0	0	13	0	0	33	9	14	31	13	0	-1	3	-1	3	0	13	-1	33
c17057	16	0	0	0	-1	0	0	-1	0	0	0	0	0	13	45	43	48	44	0	31	13	0	-1	3	-1	3	9	13	-1	13
c17061	0	0	0	20	33	0	0	33	0	-1	16	0	0	14	-1	0	-1	0	23	-1	0	0	3	11	0	9	0	0	22	-1
c17074	0	44	0	44	-1	48	0	33	0	-1	0	-1	0	0	23	45	-1	0	0	-1	12	-1	-1	11	-1	0	16	-1	22	-1
c17079	14	-1	0	33	0	0	0	-1	31	0	0	-1	0	45	0	0	48	0	17	31	0	36	-1	-1	0	3	0	-1	-1	-1
c17088	12	-1	9	33	33	0	-1	33	0	17	0	-1	8	0	23	45	37	0	0	-1	17	44	0	11	-1	-1	16	-1	22	-1
c17097	25	0	-1	23	0	21	28	0	-1	-1	0	-1	33	12	37	-1	0	0	0	0	-1	-1	0	0	37	0	0	0	-1	0
c17103	25	12	0	0	0	0	-1	-1	-1	-1	5	-1	0	18	0	0	0	0	0	-1	-1	31	0	-1	18	0	-1	33	50	0
c17120	-1	16	-1	0	0	0	0	0	6	0	0	24	0	-1	-1	13	0	-1	0	-1	0	0	0	3	0	-1	0	13	-1	0
c17132	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	33	0	-1	0	27	-1	17	-1	-1	11	33	0	-1	48	0	-1
c17142	0	0	0	13	33	0	-1	33	0	17	12	0	0	0	-1	-1	0	0	0	-1	0	0	0	11	0	0	16	0	-1	-1
c17146	-1	-1	13	13	0	0	-1	0	31	0	0	0	0	45	0	45	-1	-1	0	-1	29	0	-1	3	0	3	17	-1	-1	0
c17155	0	-1	0	0	33	-1	0	33	-1	-1	0	0	-1	-1	23	0	9	-1	-1	-1	42	0	3	11	0	0	0	0	22	-1
c17190	-1	-1	-1	0	0	0	-1	-1	0	14	5	0	0	18	0	0	48	10	0	0	-1	31	-1	-1	0	0	-1	0	50	0
c17191	0	12	-1	0	-1	-1	-1	0	0	14	5	0	0	18	0	0	48	10	0	0	43	31	0	-1	0	-1	0	0	50	18
c17194	-1	-1	33	0	-1	0	0	33	0	17	0	0	-1	-1	23	45	0	0	-1	-1	0	-1	-1	11	0	0	16	0	-1	-1
c17207	-1	0	-1	0	0	0	33	0	-1	0	5	0	25	18	0	0	13	0	9	0	0	0	33	-1	44	32	-1	0	-1	-1
c17249	0	-1	23	11	0	0	-1	0	-1	0	-1	-1	0	-1	14	0	0	-1	0	-1	0	0	44	8	-1	0	0	0	50	0
c17261	13	0	37	0	0	0	16	0	0	37	0	-1	33	0	37	45	0	0	0	0	3	0	14	0	37	0	0	-1	-1	-1
c17264	14	-1	0	-1	0	0	0	0	6	0	0	24	31	0	0	0	0	0	0	-1	0	0	0	-1	0	3	0	13	-1	0
c17274	-1	-1	29	0	0	15	-1	-1	6	0	0	3	17	0	0	-1	0	0	17	31	-1	3	-1	-1	0	3	0	-1	-1	13
c17293	0	17	48	17	0	0	33	-1	0	28	0	19	13	0	0	-1	0	23	-1	0	14	0	-1	44	45	43	21	0	50	0
c17326	0	16	0	0	25	0	-1	0	6	-1	0	24	-1	0	0	-1	0	0	0	-1	0	-1	-1	3	0	3	39	13	-1	0
c17327	0	16	-1	0	25	0	0	0	6	-1	0	24	0	0	0	0	0	0	0	-1	0	-1	-1	3	0	3	39	13	-1	0
c17333	0	0	0	0	-1	-1	-1	-1	0	0	10	25	0	-1	-1	0	0	0	45	31	0	0	-1	3	0	3	-1	13	-1	0
c17359	0	0	0	20	33	0	0	33	0	-1	21	0	-1	14	23	0	0	0	0	-1	-1	0	-1	11	0	9	3	-1	22	-1
c17377	-1	-1	29	0	0	0	44	0	6	0	-1	0	17	0	-1	0	0	0	0	0	22	3	-1	-1	0	3	0	13	-1	13
c17394	13	33	-1	0	0	27	-1	-1	0	37	0	-1	33	0	-1	-1	0	0	8	0	3	44	14	0	37	-1	0	0	-1	-1
c17395	13	33	-1	0	-1	-1	-1	0	0	37	0	-1	-1	0	37	0	0	0	8	0	3	44	14	0	37	0	-1	0	-1	0
c17399	0	0	37	0	0	-1	16	17	12	37	9	-1	33	0	37	0	0	-1	0	0	3	0	14	0	37	0	0	-1	0	0
c17400	-1	0	0	0	33	-1	0	33	13	-1	0	0	0	0	23	-1	9	42	16	-1	-1	0	3	11	29	0	-1	0	22	-1
c17410	-1	-1	0	0	-1	0	-1	48	-1	34	-1	0	13	18	0	12	-1	45	-1	0	33	-1	33	18	-1	0	-1	-1	50	-1
c17416	-1	0	31	-1	33	-1	-1	33	-1	17	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	11	0	-1	16	-1	22	-1
c17425	-1	0	17	0	0	-1	0	0	0	-1	0	0	-1	0	33	0	0	-1	-1	-1	17	0	0	-1	-1	0	0	0	0	-1
c17453	0	16	1	0	23	0	21	0	6	-1	0	24	0	0	-1	-1	-1	0	0	-1	16	-1	0	3	0	3	0	13	-1	-1
c17456	0	16	-1	-1	-1	0	0	0	6	0	0	24	0	44	31	0	0	-1	-1	-1	0	0	-1	-1	0	3	0	13	-1	8
c17457	-1	16	0	0	-1	0	0	0	6	-1	-1	24	0	44	-1	0	0	0	-1	-1	-1	-1	0	3	-1	3	0	-1	-1	-1
c17466	0	0	0	33	-1	0	33	-1	-1	0	5	13	21	18	17	23	0	0	9	0	33	0	33	-1	-1	12	-1	0	50	0
c17483	0	0	37	49	0	0	16	-1	0	-1	0	-1	33	0	37	-1	0	-1	0	0	3	0	-1	0	37	-1	0	17	0	21
c17497	-1	0	45	0	0	-1	33	0	32	-1	9	19	13	0	0	0	0	0	37	0	0	0	0	0	45	0	0	0	50	-1
c17507	-1	16	0	0	0	0	0	17	6	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	3	0	3	39	13	-1	0
c17515	0	16	0	0	33	0	-1	7	6	13	0	0	33	-1	0	0	0	0	-1	0	-1	0	0	3	0	3	0	-1	-1	-1
c17521	12	0	33	-1	33	0	0	-1	0	-1	5	0	-1	0	23	45	0	0	-1	-1	-1	5	-1	11	0	0	16	0	22	-1
c17531	-1	0	-1	0	-1	0	9	33	16	17	0	-1	0	0	23	0	48	0	0	-1	-1	0	0	11	0	0	16	17	22	-1
c17537	14	44	0	33	-1	0	0	0	0	0	0	0	0	45	0	0	48	0	0	31	0	29	-1	3	17	3	0	13	-1	0
c17546	-1	-1	11	0	25	0	0	0	6	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	3	-1	3	39	13	-1	0
c17552	36	12	0	0	-1	17	33	0	0	14	5	-1	13	18	0	-1	0	11	0	0	-1	31	0	0	0	0	0	-1	-1	0
c17560	0	-1	-1	0	0	0	33	0	0	14	5	0	-1	-1	0	0	0	10	12	0	43	31	0	-1	0	0	0	0	50	0
c17569	0	0	0	16	0	0	33	0	-1	33	5	45	0	18	-1	0	0	-1	0	0	-1	0	39	8	0	-1	0	0	-1	0
c17573	0	12	0	0	0	43	33	-1	-1	14	5	0	0	18	0	-1	0	0	-1	0	-1	31	45	0	0	0	0	33	50	8
c17583	0	-1	0	0	-1	0	0	-1	12	0	45	25	11	-1	-1	0	0	0	45	31	0	43	-1	3	25	-1	0	13	-1	11
c17595	0	0	0	44	33	48	11	33	-1	-1	0	0	0	0	-1	-1	-1	-1	0	-1	12	0	0	11	0	0	16	-1	22	-1
c17599	0	0	0	0	0	-1	33	37	32	28	-1	19	13	0	0	0	0	0	-1	0	0	0	0	0	45	0	48	0	-1	25
c17606	-1	0	37	-1	33	0	0	0	0	32	44	0	-1	0	37	0	48	0	0	0	3	0	-1	31	-1	8	0	0	-1	-1
c17622	0	0	0	0	-1	-1	0	-1	-1	-1	45	25	0	-1	-1	0	0	0	45	-1	17	0	-1	3	0	-1	0	13	-1	11
c17623	0	0	0	0	0	0	0	-1	12	0	-1	25	0	-1	-1	-1	-1	0	45	-1	17	0	-1	3	0	3	0	13	-1	11
c17657	0	0	0	13	33	-1	16	33	13	17	11	0	0	0	23	45	0	0	0	-1	0	0	-1	11	0	0	16	0	22	-1
c17668	0	31	0	0	0	-1	-1	0	47	-1	-1	0	0	0	33	25	42	0	0	-1	0	0	48	11	33	16	44	0	-1	-1
c17677	0	-1	37	0	0	-1	0	0	0	0	23	-1	33	-1	37	0	0	0	0	15	3	0	16	13	-1	3	0	20	0	0
c17695	0	17	25	9	-1	-1	33	25	0	-1	45	19	-1	-1	21	33	-1	0	-1	12	0	0	0	0	45	0	0	0	50	0
c17703	0	12	16	0	-1	-1	33	0	0	14	5	0	0	18	12	0	-1	0	0	0	0	31	0	0	0	0	31	10	-1	0
c17706	0	-1	22	-1	33	0	-1	33	0	17	0	0	8	0	23	45	37	0	0	-1	17	0	0	-1	0	12	16	-1	22	-1
c17716	-1	44	0	0	0	0	0	31	0	-1	0	0	0	0	33	0	0	0	27	-1	17	0	0	-1	33	0	-1	0	0	-1
c17728	0	0	8	-1	0	23	-1	0	44	28	0	19	0	0	33	0	43	12	37	-1	0	0	-1	0	45	-1	0	0	50	0
c17729	0	0	8	33	0	23	33	0	44	28	-1	19	0	0	33	-1	43	12	37	-1	0	0	0	-1	45	-1	0	0	50	0
c17746	0	0	0	-1	0	-1	33	0	32	28	0	19	13	0	0	0	0	36	37	13	0	0	-1	0	45	0	0	0	-1	-1
c17764	12	0	0	0	0	-1	0	0	49	0	0	0	-1	-1	12	37	0	0	0	31	13	0	-1	3	0	3	23	13	-1	18
c17765	12	0	0	-1	0	0	-1	-1	49	0	0	0	0	-1	12	37	0	-1	0	31	13	0	-1	3	0	3	-1	13	-1	18
c17770	0	-1	0	0	-1	0	9	33	16	-1	0	-1	17	-1	23	0	48	0	0	-1	-1	0	-1	11	0	0	16	-1	-1	-1
c17772	0	0	0	-1	23	-1	-1	22	23	0	42	-1	13	29	-1	0	0	0	21	21	17	0	-1	0	-1	23	0	-1	0	0
c17796	0	17	0	10	42	48	33	0	0	28	0	19	13	0	0	12	-1	0	37	-1	16	0	0	44	45	0	17	0	50	0
c17799	0	0	0	20	33	0	0	33	0	-1	-1	-1	-1	-1	23	32	25	0	0	-1	0	0	3	11	0	9	0	0	-1	-1
c17805	-1	-1	0	33	16	-1	33	8	0	28	27	11	0	12	18	0	0	0	37	0	0	-1	0	0	45	0	0	0	-1	0
c17806	0	-1	0	0	33	-1	-1	33	0	-1	0	0	-1	-1	23	0	-1	42	0	-1	0	0	3	11	-1	0	0	0	22	-1
c17808	-1	0	-1	0	33	0	0	-1	0	17	44	0	0	44	23	45	0	42	0	-1	0	0	0	11	-1	0	16	0	22	-1
c17815	17	0	0	0	-1	-1	0	45	8	0	0	0	0	0	33	0	48	0	27	-1	17	0	33	-1	33	0	0	-1	0	-1
c17820	20	12	0	0	33	0	0	-1	-1	-1	0	0	0	0	23	0	-1	42	-1	-1	0	0	3	11	-1	0	0	0	22	-1
c17850	-1	0	-1	0	33	44	0	33	33	-1	-1	25	0	0	23	1	0	33	0	-1	38	-1	3	11	0	0	-1	3	-1	-1
c17857	0	-1	16	0	-1	0	33	0	-1	0	5	0	0	18	0	13	37	17	9	0	0	33	33	-1	0	0	-1	0	50	0
c17870	0	0	0	0	20	0	12	0	0	-1	10	31	0	45	0	0	45	0	44	-1	8	20	-1	3	0	3	-1	13	-1	0
c17873	19	-1	-1	0	0	0	0	-1	-1	0	23	0	0	13	0	0	16	0	43	31	13	-1	-1	-1	0	3	9	13	-1	13
c17881	0	12	0	48	0	0	-1	-1	-1	14	-1	0	0	18	-1	11	0	0	21	-1	-1	31	45	0	9	-1	0	33	50	8
c17885	0	0	37	0	13	21	0	17	0	-1	0	-1	-1	0	-1	44	0	0	21	0	-1	0	3	0	37	0	0	0	-1	-1
c17900	-1	3	0	-1	-1	0	-1	0	0	28	0	19	45	0	0	0	0	-1	37	-1	0	0	0	0	45	0	-1	0	50	-1
c17901	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	19	45	0	0	0	0	13	37	0	0	0	-1	0	45	0	-1	0	50	0
c17931	6	-1	0	-1	33	0	9	33	16	17	0	-1	17	-1	-1	0	0	0	12	-1	-1	0	0	11	-1	0	16	37	22	-1
c17939	-1	12	-1	44	0	-1	33	0	0	14	-1	-1	25	18	-1	0	0	11	8	0	-1	-1	0	-1	11	0	0	33	50	0
c17942	0	-1	-1	0	33	0	0	33	-1	-1	0	0	0	0	23	45	0	13	-1	-1	12	5	-1	11	0	0	16	0	22	-1
c17952	8	48	0	0	-1	0	33	0	-1	0	5	0	0	18	-1	-1	-1	0	9	49	0	0	33	0	0	0	-1	-1	50	48
c17956	-1	0	0	0	0	33	0	-1	0	33	0	0	0	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	0	3	33	13	-1	-1
c17967	0	0	0	13	33	0	0	33	0	17	0	0	0	-1	-1	45	14	0	0	-1	-1	0	0	11	0	36	16	-1	-1	-1
c17975	-1	0	-1	0	0	0	34	-1	12	0	45	25	11	-1	-1	0	0	-1	-1	31	-1	0	-1	3	0	3	0	13	-1	-1
c17994	-1	-1	0	0	0	0	0	-1	-1	36	0	25	-1	-1	-1	0	-1	0	-1	31	0	0	-1	3	0	3	0	-1	-1	0
c18004	0	12	-1	0	-1	-1	-1	-1	45	14	5	-1	0	18	0	0	33	0	-1	-1	-1	31	0	0	-1	0	0	33	50	0
c18006	43	-1	-1	0	33	-1	0	33	0	-1	44	0	31	0	23	45	0	42	12	-1	0	0	0	-1	-1	0	16	0	22	-1
