	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13338	0	45	-1	0	36	0	0	45	-1	7	33	-1	0	0	10	0	44	-1	0	0	39	0	-1	0	44	0	-1	0	49	0
c13344	0	-1	46	44	0	41	-1	0	44	-1	0	-1	-1	0	0	-1	-1	39	-1	0	0	0	39	-1	45	0	0	32	0	0
c13347	0	-1	-1	0	48	-1	0	0	45	41	0	-1	-1	0	-1	0	0	36	-1	0	-1	0	39	26	-1	39	0	0	-1	0
c13349	0	-1	35	0	44	-1	0	45	-1	-1	25	0	-1	-1	0	2	30	0	0	0	20	0	-1	0	45	-1	-1	0	0	0
c13361	0	0	0	22	0	-1	0	49	0	-1	0	0	28	44	24	2	0	-1	6	0	0	0	39	-1	45	0	0	0	-1	38
c13369	-1	0	0	0	7	0	0	0	0	-1	20	0	14	0	31	0	0	2	2	0	-1	7	39	-1	45	0	41	44	0	0
c13378	44	0	0	44	0	-1	24	39	-1	20	-1	0	20	20	0	0	0	36	-1	5	25	-1	39	-1	0	0	0	0	0	0
c13395	0	0	-1	11	-1	0	0	-1	0	-1	27	0	44	0	-1	-1	0	0	0	0	0	-1	39	-1	45	-1	0	-1	-1	0
c13403	48	-1	0	-1	-1	0	25	5	20	30	0	4	0	25	0	24	3	0	10	0	-1	0	24	38	-1	0	41	0	-1	0
c13415	0	31	-1	-1	-1	0	-1	33	0	-1	-1	0	41	7	10	-1	-1	0	-1	35	44	-1	39	0	0	0	44	0	49	0
c13446	0	0	0	0	0	13	0	0	44	12	12	0	44	-1	-1	0	0	-1	11	0	0	0	39	44	-1	50	0	0	0	-1
c13490	44	31	0	0	-1	-1	0	0	0	30	-1	-1	0	25	33	-1	0	44	0	0	0	0	0	-1	24	0	-1	39	-1	-1
c13493	0	0	0	0	0	-1	0	49	0	-1	-1	0	28	44	0	-1	49	4	0	0	0	0	-1	0	45	0	0	0	22	38
c13550	0	-1	-1	-1	0	0	-1	-1	30	-1	-1	0	0	0	0	-1	0	41	0	0	0	0	39	0	45	33	0	32	11	-1
c13551	0	0	0	-1	0	-1	-1	-1	30	-1	0	0	0	-1	-1	-1	0	41	0	0	0	0	39	0	45	33	0	32	-1	22
c13634	0	0	46	0	0	0	30	36	20	38	-1	-1	22	-1	0	0	-1	-1	0	-1	0	-1	39	0	0	-1	42	0	-1	-1
c13647	44	0	10	0	-1	0	-1	3	-1	0	47	30	3	49	48	0	28	36	-1	0	10	7	-1	0	0	0	0	0	0	0
c13657	0	31	0	0	0	-1	0	0	-1	20	0	0	41	7	10	0	-1	-1	14	-1	0	0	-1	0	0	0	-1	0	-1	-1
c13711	44	0	0	0	0	0	-1	39	14	0	-1	0	25	20	-1	0	0	36	10	0	33	0	-1	0	32	0	-1	8	-1	0
c13742	0	5	0	-1	-1	0	0	-1	10	-1	32	0	28	44	0	2	48	-1	0	0	12	23	39	0	45	0	0	0	0	1
c13746	22	31	10	0	32	0	-1	0	0	-1	0	4	0	-1	0	10	0	0	0	-1	0	0	-1	38	-1	27	41	-1	-1	44
c13758	49	-1	24	-1	-1	44	0	-1	0	-1	-1	-1	0	3	34	0	0	-1	-1	0	0	-1	39	-1	45	-1	0	-1	0	1
c13784	0	0	26	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	36	3	-1	0	0	39	26	0	39	28	0	0	0
c13787	0	0	-1	49	0	-1	0	0	0	-1	42	-1	28	44	-1	2	0	38	0	-1	0	48	39	0	45	0	0	0	0	0
c13803	44	-1	44	0	0	-1	-1	39	-1	-1	-1	-1	0	20	0	41	0	36	26	14	31	-1	-1	-1	0	7	0	0	11	-1
c13812	24	0	0	0	44	0	-1	36	20	0	-1	0	0	45	0	0	0	-1	-1	0	0	0	39	0	5	-1	42	0	0	0
c13854	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	26	0	-1	-1	0	-1	-1	39	-1	45	0	0	10	-1	0
c13867	-1	43	36	12	0	0	0	-1	0	-1	0	-1	0	0	-1	0	31	0	-1	-1	-1	0	-1	27	11	0	-1	0	-1	-1
c13884	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	45	-1	0	-1	0	39	0	-1	0	0	32	-1	0
c13897	31	45	47	0	0	0	0	31	-1	3	-1	35	0	-1	0	-1	32	14	0	31	-1	0	39	0	14	-1	36	-1	0	25
c13902	-1	45	0	-1	0	0	5	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	48	-1	39	0	-1	0	0	-1	-1	13
c13920	44	0	0	0	4	-1	-1	-1	0	10	0	0	7	20	-1	0	44	36	7	11	0	0	39	0	27	0	0	39	0	0
c13921	44	-1	0	0	4	-1	0	-1	0	10	0	-1	7	20	-1	0	44	36	7	11	0	0	-1	0	27	0	0	39	0	2
c13947	0	0	0	44	0	-1	45	24	31	-1	0	0	-1	0	-1	3	0	-1	-1	0	45	50	39	-1	45	0	0	32	0	0
c13958	44	20	0	0	4	-1	-1	0	0	0	-1	0	33	20	-1	0	-1	36	0	0	0	0	39	-1	-1	-1	0	0	-1	0
c13961	0	45	47	0	0	0	-1	-1	0	3	0	35	0	0	-1	-1	32	-1	0	0	46	50	39	0	14	0	36	0	-1	7
c13982	0	0	33	0	0	44	10	-1	-1	40	0	0	0	0	10	0	44	22	0	4	0	32	39	0	0	3	-1	0	49	0
c13986	20	24	0	4	0	0	31	0	0	-1	0	-1	28	44	0	2	0	38	0	-1	0	0	-1	25	45	0	0	0	-1	-1
c14024	41	43	14	0	0	-1	0	31	-1	20	0	0	-1	-1	0	0	28	0	-1	38	44	0	-1	36	0	48	0	10	-1	9
c14026	0	0	0	-1	23	-1	10	0	0	-1	0	0	-1	44	-1	2	44	38	0	-1	20	49	39	-1	45	38	-1	-1	-1	36
c14038	0	45	-1	-1	0	0	-1	0	0	-1	0	-1	10	0	0	-1	0	0	0	0	48	26	39	0	45	40	0	32	0	13
c14055	-1	0	0	-1	0	0	0	31	0	41	-1	-1	48	3	0	-1	32	-1	0	0	-1	-1	39	0	0	-1	36	35	0	-1
c14075	33	43	0	37	0	39	4	-1	0	20	0	31	20	0	4	-1	31	-1	0	38	28	-1	39	0	-1	27	-1	10	-1	-1
c14080	0	0	0	0	0	0	26	0	0	-1	0	-1	32	-1	-1	44	0	41	-1	48	0	0	39	0	45	45	0	-1	-1	-1
c14109	49	-1	24	-1	0	0	-1	-1	0	-1	0	0	0	0	34	0	44	-1	0	0	-1	-1	-1	-1	45	-1	0	32	0	0
c14138	0	0	-1	-1	0	-1	0	0	4	0	0	4	12	25	0	0	0	48	31	0	0	0	0	-1	24	0	41	0	0	-1
c14139	0	0	0	-1	0	0	0	-1	4	0	-1	4	12	25	-1	0	0	48	0	39	0	0	0	-1	24	0	41	-1	0	0
c14147	50	-1	0	0	0	0	43	-1	47	0	0	-1	-1	25	0	42	24	48	-1	-1	0	0	0	38	24	0	41	-1	-1	0
c14157	44	-1	0	0	4	-1	0	0	0	10	-1	0	11	20	0	0	0	36	7	11	0	-1	39	0	-1	0	0	0	0	0
c14159	45	-1	-1	0	0	0	0	0	-1	0	50	45	36	6	10	0	27	-1	0	0	7	0	39	11	-1	0	-1	0	49	0
c14183	44	0	-1	0	0	0	0	-1	0	0	32	-1	-1	20	0	-1	0	36	0	-1	0	0	-1	26	0	0	35	22	-1	36
c14192	3	0	0	44	0	41	45	-1	44	-1	-1	-1	0	0	0	3	39	39	-1	-1	0	0	39	-1	45	-1	-1	32	-1	0
c14197	-1	0	0	0	11	48	0	31	-1	-1	0	35	0	0	0	0	32	-1	33	0	46	0	39	43	-1	0	0	0	0	0
c14201	33	-1	36	12	44	0	3	31	10	0	0	-1	0	0	-1	-1	31	0	0	38	0	-1	39	27	0	39	0	0	0	-1
c14204	49	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	34	0	-1	4	44	-1	49	38	39	-1	45	-1	0	32	0	44
c14214	-1	-1	0	0	32	-1	49	-1	0	-1	0	4	-1	25	-1	44	-1	0	0	0	-1	11	0	38	24	-1	-1	0	-1	0
c14215	-1	31	0	-1	32	-1	49	0	0	30	0	4	7	25	0	0	0	0	0	0	45	0	-1	38	24	-1	-1	0	-1	0
c14217	0	0	0	0	0	-1	-1	0	0	0	0	4	-1	25	-1	0	0	-1	34	0	-1	-1	0	-1	24	-1	41	0	-1	-1
c14221	0	0	0	0	7	-1	30	-1	0	-1	11	28	0	0	31	0	0	10	2	-1	0	0	39	-1	-1	0	-1	-1	0	0
c14242	44	0	0	0	26	0	0	0	0	16	-1	0	24	3	44	-1	0	36	-1	0	39	38	-1	-1	0	0	0	0	7	38
c14257	-1	30	0	0	0	22	-1	-1	0	50	0	4	-1	25	-1	0	0	-1	0	0	0	0	-1	38	24	0	41	0	-1	0
c14287	44	0	0	26	0	0	0	39	0	-1	31	0	20	20	41	0	25	36	0	-1	0	0	39	-1	-1	0	0	0	0	-1
c14292	0	31	0	0	32	-1	0	0	-1	30	0	4	50	25	33	0	0	-1	0	0	0	0	-1	38	-1	-1	-1	39	-1	-1
c14294	-1	-1	0	0	-1	-1	0	-1	0	45	0	-1	0	0	32	0	32	-1	33	0	46	24	39	43	20	0	0	0	-1	0
c14312	4	0	40	0	0	0	45	0	-1	-1	0	-1	2	0	0	0	-1	-1	-1	0	-1	0	39	0	45	0	0	32	0	0
c14333	-1	-1	0	0	0	0	-1	31	40	45	0	0	-1	0	4	-1	0	0	-1	38	36	0	-1	-1	0	0	0	-1	0	0
c14337	44	0	0	-1	0	1	26	14	0	-1	-1	0	32	0	0	44	-1	41	-1	48	27	-1	39	0	-1	45	0	32	20	0
c14352	44	3	0	31	0	0	3	39	0	0	0	0	0	20	41	0	0	36	11	0	0	-1	-1	0	0	0	50	0	-1	0
c14355	33	-1	36	-1	-1	-1	0	-1	0	-1	0	0	0	-1	-1	-1	31	0	0	38	0	0	39	27	11	0	25	0	-1	0
c14356	0	43	44	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	-1	2	-1	0	0	-1	2	45	38	33	0	0	0
c14365	0	0	0	0	0	-1	-1	39	0	0	0	4	0	25	-1	0	0	-1	-1	0	-1	0	-1	38	-1	0	41	0	0	0
c14374	0	0	0	26	0	0	6	0	0	2	0	4	0	25	-1	0	0	48	0	44	0	-1	-1	38	24	30	41	-1	0	-1
c14387	-1	0	28	0	0	-1	3	39	-1	-1	0	0	0	20	-1	35	0	-1	0	0	0	34	39	0	0	0	0	0	-1	-1
c14395	0	0	0	-1	0	0	0	8	43	-1	0	0	28	44	0	2	12	-1	39	-1	-1	0	39	0	45	0	-1	-1	0	-1
c14418	49	0	24	0	0	44	0	44	0	-1	0	-1	0	0	34	-1	44	11	0	-1	0	38	-1	-1	45	0	0	-1	-1	0
c14421	20	0	21	-1	0	-1	0	8	43	-1	-1	0	28	44	0	-1	0	38	39	-1	-1	-1	39	0	45	0	-1	0	11	0
c14422	45	-1	-1	-1	0	0	0	-1	0	0	50	45	36	6	-1	0	27	-1	0	0	-1	0	39	11	44	-1	0	0	49	10
c14427	0	41	13	0	0	-1	-1	-1	0	-1	0	45	33	31	39	20	0	3	0	-1	0	44	39	-1	-1	0	0	0	0	0
c14432	0	11	13	0	0	-1	34	48	0	-1	0	0	-1	-1	39	20	0	0	27	0	0	0	39	-1	45	0	0	0	-1	0
c14440	0	0	-1	0	0	0	-1	0	0	0	50	0	36	0	10	0	0	-1	0	0	-1	0	39	11	44	0	27	-1	49	27
c14443	-1	0	-1	0	0	0	-1	0	0	0	50	0	-1	0	-1	0	-1	-1	0	0	-1	0	39	11	-1	0	0	33	49	0
c14455	44	0	0	44	0	0	0	-1	0	20	0	0	20	20	0	0	0	36	-1	5	25	0	39	0	0	0	-1	0	24	-1
c14476	0	0	3	0	0	0	0	3	-1	0	50	0	36	0	-1	-1	2	22	0	-1	5	38	-1	11	0	0	0	49	-1	-1
c14485	-1	-1	0	-1	-1	14	0	0	0	-1	38	0	-1	0	35	-1	0	0	0	5	0	0	39	0	45	0	-1	32	0	0
c14487	0	45	0	0	44	0	-1	-1	0	-1	0	-1	10	-1	14	-1	0	0	0	-1	48	26	39	0	45	0	-1	32	0	13
c14495	-1	-1	0	0	0	-1	-1	0	-1	-1	32	-1	28	44	0	2	0	0	-1	0	12	0	39	-1	45	0	0	0	32	1
c14513	44	0	0	0	0	-1	3	-1	-1	0	0	0	0	-1	0	0	0	36	0	24	0	34	39	25	-1	0	-1	45	-1	0
c14545	44	0	38	0	0	0	45	39	24	0	0	33	0	-1	-1	-1	0	36	-1	0	31	0	-1	12	4	-1	-1	-1	-1	0
c14547	49	0	24	0	-1	0	0	-1	49	-1	0	0	-1	0	34	-1	0	16	26	30	0	38	39	-1	45	0	0	32	39	0
c14564	4	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	33	0	0	-1	0	0	48	-1	39	0	-1	0	-1	32	-1	-1
c14592	-1	0	0	-1	0	0	0	39	0	0	0	4	24	-1	34	0	0	48	0	0	0	0	0	-1	24	8	41	33	0	0
c14593	0	-1	0	0	0	0	0	39	0	0	0	4	24	25	34	0	-1	48	0	0	-1	0	0	-1	24	8	-1	33	0	0
c14606	0	0	16	11	0	0	0	42	-1	0	0	-1	0	25	-1	0	45	48	0	-1	0	0	0	-1	-1	0	41	33	0	0
c14619	0	0	-1	33	7	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	39	-1	45	0	0	-1	0	0
c14663	49	39	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	34	0	-1	16	0	30	0	38	39	-1	45	0	0	32	0	0
c14666	49	0	24	0	-1	44	0	-1	0	-1	0	0	0	0	34	12	44	-1	35	0	0	38	39	-1	45	26	0	32	0	0
c14676	44	0	33	0	-1	23	1	-1	44	-1	-1	0	0	20	25	0	0	36	0	3	0	0	-1	0	27	-1	-1	0	0	0
c14683	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	25	0	0	0	0	4	44	39	45	45	7	-1	32	0	0
c14722	0	31	0	-1	-1	0	25	0	-1	-1	0	4	0	25	-1	24	3	-1	-1	-1	0	36	24	38	-1	45	41	0	-1	0
c14750	49	0	24	-1	0	0	-1	3	0	-1	20	0	0	0	34	0	44	11	0	44	0	-1	-1	-1	45	0	0	32	20	0
c14769	0	-1	38	36	0	0	-1	0	0	0	0	44	41	7	10	0	0	0	0	0	-1	-1	39	0	0	32	44	0	49	-1
c14771	0	0	0	-1	-1	-1	0	0	36	-1	39	-1	44	-1	-1	0	0	0	0	0	39	0	39	0	45	-1	33	32	-1	24
c14772	44	0	0	-1	0	0	0	0	0	25	0	45	0	-1	0	0	0	36	0	-1	39	0	-1	0	0	0	-1	0	-1	41
c14781	44	-1	24	38	32	23	1	0	44	-1	0	44	0	20	0	0	0	36	0	31	0	0	39	-1	27	40	0	0	-1	0
c14789	0	31	0	0	-1	0	0	-1	-1	-1	0	0	41	7	-1	0	0	0	0	0	2	-1	39	0	35	-1	44	-1	49	-1
c14802	0	0	0	0	0	0	6	0	-1	0	0	4	36	-1	-1	0	0	48	0	0	0	0	0	-1	-1	30	41	0	-1	24
c14812	44	0	0	-1	0	23	0	0	43	3	-1	0	-1	-1	-1	39	0	-1	0	0	0	0	39	0	27	38	-1	-1	0	0
c14837	-1	0	0	0	0	13	48	0	44	12	12	0	44	5	0	0	0	0	11	0	0	0	39	44	0	50	0	20	0	-1
c14845	-1	0	0	44	0	0	30	10	0	0	50	0	-1	0	10	0	0	22	11	38	-1	0	39	-1	-1	-1	0	44	49	-1
c14861	0	0	-1	-1	-1	-1	0	7	0	-1	0	37	0	-1	0	0	0	-1	0	0	0	0	39	0	45	-1	0	0	-1	0
c14865	33	31	0	7	0	0	3	-1	10	-1	33	0	41	0	10	0	33	0	44	0	0	-1	39	38	-1	0	-1	0	49	0
c14870	0	30	0	0	-1	33	-1	0	-1	-1	39	-1	0	0	-1	10	0	41	-1	-1	0	-1	39	0	45	12	-1	-1	0	0
c14885	44	0	0	0	-1	41	0	-1	0	33	0	45	-1	44	22	0	48	36	0	0	39	0	39	0	-1	0	0	0	7	0
c14928	44	-1	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	10	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	49	-1
c14935	22	-1	0	-1	0	44	-1	0	-1	-1	0	0	-1	-1	10	-1	-1	22	0	0	0	-1	39	50	0	-1	0	0	49	0
c14947	0	31	0	0	32	-1	49	0	0	30	0	4	-1	25	0	0	0	0	0	0	-1	0	0	-1	24	-1	-1	31	-1	0
c14951	0	0	0	-1	0	-1	0	0	-1	0	50	-1	36	0	10	0	0	22	-1	38	0	33	-1	11	44	0	0	0	49	0
c14993	-1	0	39	0	-1	0	-1	0	-1	50	0	4	0	-1	33	0	0	0	-1	24	-1	0	20	38	-1	0	41	0	-1	0
c15024	33	43	36	12	-1	0	0	31	0	0	0	0	0	-1	-1	0	31	0	0	38	0	-1	39	27	0	0	0	0	-1	0
c15030	44	0	-1	-1	0	-1	-1	39	0	35	31	24	-1	-1	0	0	-1	-1	0	-1	0	0	39	0	0	-1	0	-1	-1	0
c15032	44	0	0	0	-1	-1	1	30	44	0	-1	10	11	-1	-1	-1	44	36	0	0	-1	0	39	0	27	40	-1	0	0	0
c15052	33	43	50	0	7	0	-1	31	0	-1	-1	-1	0	0	-1	-1	31	50	45	38	0	0	39	0	-1	27	0	0	-1	37
c15059	26	0	48	0	0	0	-1	0	25	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	15	-1	2	-1	11	27	0	0	-1
c15062	44	0	0	0	0	41	0	0	0	0	0	45	0	44	22	-1	0	36	0	0	39	0	39	0	0	-1	0	26	7	0
c15096	44	0	49	0	0	0	0	-1	0	32	0	0	20	20	0	-1	0	36	0	44	0	0	39	26	0	0	0	22	32	-1
c15099	-1	43	0	-1	0	0	-1	-1	-1	24	0	0	0	-1	-1	0	31	0	0	38	0	-1	39	31	44	42	0	0	-1	-1
c15102	31	31	0	0	10	16	-1	-1	27	8	-1	45	41	-1	10	-1	24	-1	0	0	0	-1	-1	35	33	24	0	0	49	-1
c15118	44	45	14	0	20	-1	0	-1	-1	-1	0	0	-1	0	10	0	44	-1	0	0	0	0	-1	0	-1	0	0	0	49	0
c15136	49	39	24	0	0	0	0	-1	0	-1	0	0	-1	0	34	-1	-1	-1	0	30	0	38	39	-1	45	-1	0	32	0	45
c15137	49	39	24	-1	0	0	-1	0	0	-1	0	0	0	0	34	-1	-1	16	0	30	0	38	39	-1	45	0	0	-1	0	45
c15141	-1	45	39	0	36	44	0	0	-1	0	-1	0	-1	0	10	3	44	0	37	-1	0	39	-1	-1	30	-1	0	-1	49	0
c15149	0	0	0	37	-1	0	0	31	0	0	-1	35	0	0	0	0	32	0	33	-1	-1	0	39	43	0	0	0	0	-1	0
c15151	0	2	31	0	0	-1	6	-1	0	-1	-1	50	28	44	-1	2	-1	0	0	0	0	-1	39	0	45	33	31	0	-1	0
c15198	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	20	0	36	45	0	11	0	39	0	45	0	0	0	0	0
c15199	-1	30	0	0	0	0	0	39	0	-1	0	-1	0	0	0	-1	-1	36	-1	0	11	0	39	16	45	0	0	-1	0	0
c15201	0	-1	0	0	0	-1	5	-1	0	-1	0	-1	10	0	0	-1	0	-1	0	0	48	26	39	0	45	-1	0	-1	36	13
c15206	44	0	31	-1	-1	0	3	39	-1	-1	0	0	0	20	0	-1	0	36	0	24	-1	34	39	0	0	0	0	0	-1	6
c15227	49	0	24	-1	0	0	0	49	-1	-1	0	0	0	0	34	0	0	-1	0	30	0	38	39	-1	45	0	-1	-1	-1	0
c15228	14	0	0	0	-1	0	0	31	0	0	33	35	0	0	32	0	32	0	33	0	46	24	-1	43	-1	0	0	0	45	0
c15229	-1	0	0	0	0	-1	0	31	-1	-1	33	35	0	0	32	0	32	0	33	0	46	24	39	43	-1	-1	-1	0	45	-1
c15243	35	-1	25	25	45	-1	0	31	0	-1	0	-1	-1	0	-1	0	-1	0	1	0	46	33	39	0	0	33	-1	0	38	0
c15247	0	31	0	45	40	0	0	0	-1	-1	0	-1	-1	-1	10	0	0	13	0	-1	0	0	39	0	11	-1	0	-1	49	-1
c15248	0	-1	47	0	0	0	-1	31	0	3	0	35	0	-1	0	0	-1	18	-1	0	46	-1	-1	0	14	-1	36	-1	49	-1
c15258	49	0	24	0	0	-1	0	44	0	-1	0	-1	0	-1	-1	0	-1	11	0	0	0	38	39	-1	45	-1	-1	32	0	0
c15263	-1	0	26	0	24	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	36	3	-1	0	0	39	26	0	-1	0	0	0	-1
c15269	-1	30	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	4	11	0	39	-1	45	0	0	16	0	0
c15291	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	41	2	0	0	0	-1	2	45	-1	33	0	-1	0
c15293	7	0	0	0	21	0	44	31	0	0	0	35	31	0	49	0	32	0	33	0	46	-1	39	43	0	0	3	0	0	-1
c15307	31	45	-1	0	0	0	0	31	0	3	-1	35	0	-1	0	0	32	14	0	31	-1	0	39	0	14	-1	36	0	0	0
c15314	0	-1	-1	0	-1	0	10	-1	0	0	50	0	-1	0	10	0	0	-1	45	-1	0	0	39	11	-1	0	0	0	49	45
c15334	0	31	-1	-1	32	0	25	0	20	-1	0	4	-1	25	0	-1	3	0	10	0	0	0	24	38	-1	0	41	-1	-1	-1
c15339	33	43	0	-1	-1	0	0	-1	-1	-1	0	0	20	0	4	-1	31	-1	0	38	28	-1	39	0	-1	27	0	0	0	37
c15351	44	0	0	-1	32	-1	1	-1	44	0	0	10	-1	20	0	0	44	36	-1	-1	0	-1	39	0	27	40	0	0	0	0
c15368	-1	31	25	0	12	0	0	0	49	4	-1	0	41	0	10	-1	33	41	-1	0	0	0	39	0	39	0	0	-1	49	0
c15371	-1	0	0	-1	-1	23	1	-1	-1	0	0	0	5	20	-1	0	0	36	-1	0	0	-1	39	-1	27	40	0	0	-1	-1
c15409	-1	0	0	44	0	-1	45	0	44	-1	-1	-1	0	-1	-1	3	0	39	-1	-1	-1	0	39	-1	45	0	0	32	0	-1
c15438	0	0	0	27	0	13	0	0	-1	0	12	32	0	0	0	0	32	0	-1	0	-1	0	39	0	0	50	44	36	0	0
c15440	44	0	0	-1	4	-1	0	0	0	0	-1	0	0	20	-1	0	0	36	-1	44	0	0	39	49	27	0	0	36	-1	0
c15455	49	0	24	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	16	0	30	-1	38	39	-1	45	-1	-1	-1	0	0
c15460	44	0	0	0	-1	0	0	-1	0	-1	45	41	0	-1	-1	26	-1	0	2	-1	0	16	39	-1	45	0	0	-1	0	0
c15465	0	0	-1	-1	-1	44	10	0	-1	0	-1	0	-1	0	10	0	44	22	33	0	16	0	39	0	0	3	0	0	-1	-1
c15477	44	-1	0	0	0	0	0	39	-1	0	0	-1	0	20	0	-1	-1	36	0	12	0	0	39	-1	0	0	0	0	-1	31
c15497	0	0	-1	0	0	10	12	0	0	-1	4	11	28	44	33	2	0	-1	45	12	0	0	39	0	45	33	0	0	-1	0
c15505	44	0	0	3	0	0	3	39	0	-1	0	24	0	20	-1	3	0	36	0	-1	0	-1	39	-1	0	0	-1	38	-1	0
c15506	-1	30	44	0	0	33	0	-1	3	-1	0	-1	0	0	0	10	0	41	0	0	-1	-1	39	0	-1	-1	39	32	-1	36
c15509	0	31	0	0	-1	0	-1	-1	20	30	0	4	0	25	0	24	3	-1	-1	0	0	0	-1	38	-1	0	-1	-1	-1	43
c15519	44	0	-1	33	0	0	3	39	-1	0	0	-1	0	20	0	0	0	36	0	24	0	34	39	25	-1	0	0	0	-1	0
c15530	33	43	0	33	0	0	0	31	44	45	-1	0	0	0	-1	44	0	20	0	38	-1	-1	-1	0	-1	0	35	49	0	-1
c15541	0	0	0	0	-1	44	0	-1	0	-1	0	0	28	-1	-1	2	0	-1	39	-1	0	0	39	0	45	0	0	0	5	0
c15542	33	43	0	37	0	-1	0	31	0	20	-1	0	-1	0	4	-1	-1	0	0	-1	28	24	39	0	0	27	-1	-1	-1	-1
c15544	-1	-1	24	0	0	0	0	49	34	-1	-1	-1	0	0	34	0	0	16	0	30	0	38	39	-1	45	0	-1	32	-1	0
c15546	-1	0	0	0	-1	4	-1	26	0	-1	0	37	50	32	-1	0	25	0	-1	0	0	0	39	0	-1	34	0	0	0	0
c15554	0	30	0	-1	0	33	0	0	3	-1	39	-1	0	0	0	10	0	41	-1	44	0	-1	39	0	45	12	39	32	-1	0
c15557	12	-1	0	44	0	-1	45	-1	44	-1	0	-1	0	0	0	3	-1	39	-1	0	0	0	39	-1	45	0	-1	32	47	0
c15561	44	0	32	49	-1	0	0	-1	0	38	0	32	0	0	22	24	0	-1	3	0	39	0	-1	-1	22	0	3	-1	7	0
c15570	0	-1	47	-1	-1	-1	-1	31	0	3	0	35	0	0	-1	-1	-1	0	20	0	46	0	39	0	0	0	36	13	44	0
c15616	0	31	0	3	32	44	7	4	0	30	0	4	0	25	41	-1	0	0	16	0	45	0	0	-1	24	-1	-1	0	-1	0
c15619	27	-1	0	0	0	-1	-1	31	0	45	35	35	0	0	0	-1	-1	0	0	0	-1	0	39	43	36	4	-1	0	0	0
c15630	35	0	-1	-1	-1	0	-1	31	0	0	28	-1	31	-1	32	0	32	44	33	0	46	24	39	43	0	0	0	0	4	0
c15640	-1	0	0	0	4	-1	0	0	0	0	0	0	0	20	-1	-1	0	36	0	0	0	30	39	49	27	-1	0	-1	0	0
c15644	0	31	0	0	4	0	0	0	0	0	0	0	41	7	10	0	25	0	0	31	0	0	39	-1	0	0	44	0	49	0
c15674	35	0	-1	37	0	0	0	-1	0	0	-1	35	0	0	0	0	32	0	33	29	46	0	39	43	0	-1	0	0	-1	0
c15675	-1	0	0	37	0	0	-1	31	0	-1	-1	-1	0	0	0	-1	32	0	33	29	46	0	39	43	0	0	0	0	-1	0
c15676	0	0	0	-1	-1	0	-1	0	36	-1	0	-1	0	0	0	-1	0	0	8	-1	39	0	39	0	45	-1	35	32	7	45
c15685	44	-1	44	-1	32	23	1	0	-1	-1	-1	0	0	20	-1	39	0	-1	0	0	0	0	39	-1	-1	40	0	-1	-1	0
c15686	0	0	20	32	-1	0	0	0	-1	0	50	39	36	0	10	0	0	22	0	38	0	0	-1	-1	0	0	0	5	49	0
c15688	44	0	0	0	32	23	1	-1	44	0	0	0	0	20	0	39	0	36	0	0	0	-1	39	0	-1	40	0	0	25	-1
c15698	0	30	0	44	-1	22	-1	0	15	-1	0	4	0	-1	33	0	33	0	0	0	0	0	20	38	-1	0	-1	0	0	-1
c15714	0	-1	31	0	0	0	0	-1	4	0	0	4	0	25	-1	0	0	48	0	0	0	-1	0	38	24	0	41	0	0	-1
c15735	-1	30	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	20	0	36	0	0	11	0	39	0	45	0	0	24	0	0
c15757	-1	31	0	0	-1	0	-1	-1	-1	0	0	0	41	-1	10	0	-1	30	0	0	0	-1	39	0	34	0	-1	11	49	0
c15766	44	-1	0	0	4	-1	36	-1	10	0	0	0	0	20	0	3	0	36	-1	0	0	0	39	-1	-1	0	-1	0	33	0
c15768	44	0	0	0	44	0	0	39	33	38	0	-1	-1	20	-1	0	0	36	-1	0	31	0	39	-1	0	0	-1	0	0	0
c15798	0	0	48	0	33	49	-1	0	0	-1	5	-1	0	-1	-1	0	0	0	-1	44	0	0	39	2	45	0	27	0	0	-1
c15804	0	-1	3	-1	-1	0	5	0	-1	44	0	4	0	25	-1	-1	-1	48	0	0	0	0	0	38	-1	0	41	0	-1	0
