	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16024	1	12	0	-1	-1	0	0	-1	0	0	27	8	0	47	27	0	0	47	0	0	31	39	24	9	0	33	0	42	27	0
c16044	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	40	0	0	14	0	0	-1	0	-1	20	35	0	0	0	-1	39	0
c16048	23	0	17	-1	0	46	0	0	46	0	-1	49	0	43	0	42	14	-1	-1	0	-1	46	0	-1	11	-1	49	38	24	-1
c16049	-1	0	17	-1	0	46	0	0	46	0	-1	49	-1	43	0	-1	14	0	0	0	49	46	0	0	11	-1	49	38	24	0
c16081	33	0	-1	31	0	0	-1	0	46	33	41	49	0	-1	0	42	0	-1	0	0	49	-1	0	0	0	0	17	38	0	0
c16086	0	0	-1	-1	-1	0	33	-1	0	0	49	-1	0	0	0	13	0	16	44	33	0	-1	-1	0	0	-1	0	0	0	0
c16089	27	0	-1	21	0	-1	-1	39	-1	-1	41	49	27	-1	0	42	35	-1	46	0	49	46	39	0	-1	0	0	0	0	-1
c16090	0	0	-1	27	-1	-1	0	-1	46	16	49	0	20	0	13	-1	0	49	0	0	49	9	17	21	0	46	0	46	0	-1
c16091	0	0	-1	27	1	0	0	-1	46	16	-1	0	20	0	13	-1	-1	-1	0	0	49	-1	-1	21	0	46	0	46	0	0
c16105	36	0	-1	27	1	0	0	49	46	16	49	0	0	-1	13	-1	0	-1	-1	0	49	0	17	21	0	-1	27	-1	0	0
c16117	-1	0	-1	0	-1	0	33	-1	0	-1	49	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	41
c16118	0	0	0	0	-1	0	33	-1	0	0	49	0	0	0	0	0	0	0	0	45	0	45	0	0	0	-1	0	0	-1	0
c16124	27	0	0	0	-1	45	-1	0	46	0	41	-1	0	0	0	42	0	0	0	-1	49	46	0	0	0	0	-1	-1	0	0
c16169	1	0	0	0	-1	30	49	-1	34	0	27	0	1	47	0	0	0	47	0	0	31	39	0	42	0	0	49	42	-1	0
c16178	33	0	0	-1	0	-1	0	0	-1	0	-1	49	0	-1	-1	42	0	0	0	-1	49	46	0	14	11	0	-1	38	24	15
c16179	33	0	0	0	0	0	0	0	46	0	41	49	0	0	0	42	0	0	0	0	49	46	0	14	11	0	-1	38	24	15
c16216	-1	17	0	14	-1	0	-1	-1	16	8	0	44	0	14	0	0	0	0	46	-1	0	0	20	-1	0	0	0	0	39	-1
c16219	-1	0	0	0	-1	-1	0	-1	35	0	27	-1	0	-1	27	0	0	47	14	0	31	-1	0	0	13	0	0	42	27	0
c16237	1	0	-1	0	-1	0	0	-1	0	0	27	0	0	-1	-1	-1	21	-1	0	0	31	39	-1	42	0	0	18	42	0	0
c16241	-1	0	0	16	-1	14	33	-1	33	-1	-1	21	38	0	0	-1	0	0	0	-1	0	-1	0	1	0	0	0	0	-1	27
c16249	47	0	-1	-1	-1	46	33	-1	12	0	49	0	0	0	1	0	47	-1	0	0	27	45	-1	0	-1	-1	0	14	-1	0
c16250	49	0	0	16	-1	25	33	-1	33	0	49	36	0	44	-1	0	0	0	0	0	0	45	0	0	0	0	0	0	7	27
c16273	0	0	0	16	-1	14	33	-1	33	-1	49	9	-1	0	0	0	8	0	0	0	0	45	0	0	0	0	0	44	0	-1
c16280	0	0	0	0	-1	-1	-1	-1	46	33	41	-1	-1	0	0	42	0	-1	0	0	49	46	-1	0	0	17	0	38	-1	0
c16283	1	12	0	-1	-1	0	0	-1	0	0	27	8	0	-1	-1	0	0	47	0	0	31	39	-1	9	0	33	0	42	-1	0
c16291	-1	-1	0	0	-1	-1	-1	-1	0	0	49	0	-1	5	0	0	27	0	17	-1	0	45	0	0	38	-1	0	0	0	0
c16300	0	0	-1	-1	-1	0	0	49	-1	16	-1	0	0	-1	13	0	0	49	-1	0	-1	0	17	21	0	46	27	46	0	-1
c16309	-1	-1	17	16	-1	14	-1	-1	33	9	49	0	38	0	0	-1	0	0	-1	-1	0	45	0	-1	0	-1	0	0	0	27
c16311	39	-1	0	0	46	40	0	39	46	0	41	49	17	-1	-1	42	46	0	46	0	-1	46	0	0	27	-1	0	-1	0	-1
c16328	17	0	27	0	-1	50	33	-1	0	-1	49	0	0	0	-1	-1	0	0	8	-1	0	45	-1	-1	0	0	14	42	-1	0
c16336	1	-1	-1	0	-1	-1	0	-1	-1	-1	27	0	0	-1	0	0	0	47	46	0	31	39	-1	42	0	0	-1	42	-1	50
c16342	-1	0	-1	0	0	47	0	0	46	0	41	49	0	40	0	42	0	-1	0	0	49	46	0	0	11	-1	0	-1	-1	0
c16343	-1	0	14	-1	0	-1	0	0	46	-1	-1	49	-1	40	0	42	0	0	0	-1	49	46	0	0	11	-1	0	38	-1	0
c16389	-1	0	10	0	-1	28	0	-1	0	0	-1	0	16	14	0	0	21	0	-1	49	-1	-1	20	35	0	0	0	-1	39	0
c16395	0	-1	0	0	-1	-1	-1	-1	40	-1	49	0	0	0	-1	-1	12	0	27	17	0	45	0	0	0	0	0	1	0	0
c16399	1	0	0	0	-1	0	0	-1	0	0	27	0	0	47	0	0	-1	47	0	0	31	39	-1	42	0	0	-1	42	0	0
c16405	0	0	0	27	0	0	-1	-1	46	16	20	-1	0	25	13	0	0	49	0	0	49	0	17	-1	-1	-1	-1	46	0	0
c16413	0	0	0	27	-1	0	0	49	46	16	49	-1	0	-1	13	0	0	49	-1	0	-1	34	17	21	0	46	27	-1	0	0
c16436	0	0	0	-1	1	0	0	0	46	16	49	0	0	0	-1	0	0	49	0	0	49	-1	17	21	0	46	0	46	0	0
c16437	0	0	0	27	1	0	0	0	46	16	49	0	0	0	-1	-1	0	49	0	0	49	0	17	21	0	46	0	46	0	0
c16439	0	15	0	0	23	0	0	-1	46	0	41	49	0	16	-1	42	-1	33	-1	0	49	46	46	0	0	27	-1	46	14	0
c16441	0	0	-1	0	-1	0	33	-1	0	13	49	-1	18	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	41
c16474	0	0	0	0	-1	46	-1	0	46	-1	-1	49	-1	0	0	42	14	0	0	-1	49	46	-1	-1	-1	0	0	38	24	0
c16475	0	0	0	0	0	46	0	0	46	0	41	49	0	0	0	-1	-1	0	0	0	49	46	0	0	11	0	0	38	24	0
c16476	0	-1	-1	27	1	0	17	28	-1	16	-1	0	46	0	13	33	0	49	0	0	49	-1	17	21	0	-1	17	46	0	-1
c16477	0	0	0	27	1	0	17	28	46	16	-1	0	46	0	-1	33	-1	49	0	0	-1	0	17	21	0	46	17	46	0	-1
c16480	-1	0	0	0	0	40	0	39	46	0	41	49	0	49	-1	42	46	0	-1	0	-1	46	0	42	0	14	0	33	0	47
c16483	27	0	-1	7	-1	0	-1	49	46	16	41	49	-1	0	0	42	0	-1	-1	0	49	46	0	-1	0	-1	0	0	0	0
c16485	0	0	0	-1	0	0	0	49	46	0	0	0	0	0	0	16	46	11	20	0	49	49	47	-1	17	0	0	-1	0	0
c16488	0	0	-1	0	0	0	0	46	46	0	41	49	-1	0	0	42	49	0	46	0	49	46	46	0	0	27	-1	9	0	-1
c16489	0	49	0	0	0	0	0	46	46	0	41	49	40	0	0	-1	49	0	46	0	49	-1	46	0	-1	27	0	-1	0	-1
c16500	0	0	0	-1	-1	47	33	-1	0	47	49	0	0	0	0	0	0	23	36	47	0	45	-1	-1	0	0	0	-1	9	0
c16586	0	0	0	-1	0	0	-1	0	46	-1	-1	-1	0	23	0	0	46	0	20	0	-1	-1	47	13	17	0	0	-1	0	-1
c16588	1	0	0	0	-1	0	0	-1	14	0	27	0	-1	47	0	0	0	47	0	14	31	39	12	42	-1	0	0	42	0	0
c16605	1	0	1	0	-1	0	0	-1	46	0	-1	0	0	47	0	-1	0	47	0	0	31	39	0	42	-1	0	0	-1	0	0
c16610	0	0	0	0	-1	0	33	-1	0	27	-1	0	-1	21	15	0	0	-1	14	0	47	-1	0	0	0	0	0	42	0	-1
c16611	0	0	0	-1	-1	0	33	-1	0	-1	-1	0	0	21	15	0	0	-1	14	-1	47	-1	0	0	0	0	0	42	-1	27
c16624	0	-1	0	-1	-1	0	46	39	46	43	41	49	0	46	0	42	-1	0	46	0	49	-1	0	-1	-1	-1	5	25	0	-1
c16625	0	-1	0	0	0	-1	-1	39	46	43	41	49	-1	46	0	42	49	0	46	0	49	46	0	20	0	-1	5	25	0	0
c16629	27	0	-1	-1	0	0	35	43	-1	0	41	49	0	-1	0	42	0	0	0	0	49	46	0	0	0	0	0	0	-1	-1
c16644	1	0	-1	47	-1	-1	24	-1	34	0	27	30	0	47	-1	-1	0	47	0	27	-1	39	0	42	0	-1	33	42	30	0
c16662	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	21	0	0	49	0	0	20	35	0	0	-1	0	-1	0
c16669	1	0	0	-1	-1	0	-1	-1	27	-1	-1	0	0	47	47	0	-1	47	-1	16	31	39	41	0	0	17	0	-1	0	42
c16687	1	0	-1	0	-1	0	0	-1	49	20	27	17	0	47	27	0	0	-1	0	0	31	39	0	-1	0	0	0	42	27	0
c16718	-1	-1	0	-1	23	29	0	0	46	-1	0	0	0	27	12	-1	-1	49	-1	0	-1	-1	47	0	0	49	0	0	15	0
c16728	31	0	-1	27	0	0	49	0	46	16	20	0	0	0	-1	0	0	-1	0	0	49	0	-1	0	0	-1	0	46	0	0
c16729	31	0	-1	27	0	0	49	0	46	16	20	0	0	0	13	0	0	-1	-1	0	49	0	17	0	0	-1	0	-1	0	0
c16732	0	0	-1	-1	0	-1	-1	0	46	16	-1	9	-1	0	-1	-1	-1	-1	0	0	49	0	17	21	-1	-1	0	46	0	0
c16733	0	0	-1	-1	0	0	-1	0	46	16	-1	-1	28	0	13	-1	-1	-1	0	0	49	0	-1	21	-1	-1	0	46	0	0
c16738	0	17	-1	30	-1	0	0	-1	28	0	0	0	0	0	9	-1	0	9	-1	6	0	-1	20	35	0	33	0	0	39	0
c16755	13	-1	5	-1	-1	0	0	-1	0	-1	0	0	17	0	-1	0	23	-1	0	0	31	0	17	-1	49	47	9	-1	0	21
c16760	-1	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	27	-1	13	0	39	20	29	-1	-1	47	0	0	49	0	0	15	0
c16777	-1	0	0	0	-1	0	-1	-1	1	47	49	-1	0	-1	1	0	14	-1	17	0	0	45	46	-1	0	0	-1	-1	0	0
c16779	0	-1	-1	49	-1	0	13	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	31	0	-1	49	0	47	-1	-1	0	21
c16784	0	0	-1	0	-1	-1	33	-1	-1	0	49	-1	-1	0	0	0	0	30	47	-1	1	45	0	-1	0	0	0	0	40	41
c16785	-1	0	0	0	-1	35	33	-1	0	0	49	0	-1	-1	-1	0	0	30	47	0	1	45	0	-1	0	0	0	0	40	41
c16793	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	-1	31	0	-1	49	0	47	0	45	-1	21
c16797	0	0	0	0	-1	-1	-1	46	46	0	49	17	-1	-1	-1	22	0	1	6	0	49	0	-1	0	1	0	0	21	23	-1
c16812	0	0	0	-1	0	0	-1	0	46	16	49	-1	28	0	13	-1	0	49	0	0	49	0	17	21	-1	46	0	46	0	0
c16813	0	0	0	-1	0	0	-1	0	46	16	49	9	28	0	13	-1	-1	49	0	0	-1	0	17	21	-1	46	0	46	0	-1
c16822	-1	-1	-1	0	0	47	0	46	46	-1	41	49	-1	-1	47	-1	-1	0	0	0	49	46	0	0	11	43	-1	-1	-1	0
c16823	-1	0	14	0	-1	47	0	-1	46	0	41	49	0	-1	-1	-1	0	-1	0	0	49	-1	0	0	11	43	0	-1	-1	0
c16840	1	0	0	0	-1	0	-1	-1	0	0	27	22	-1	47	0	0	0	47	0	-1	31	39	27	-1	0	-1	0	42	-1	0
c16857	0	0	0	0	-1	-1	33	-1	0	44	49	0	0	0	0	0	-1	0	27	0	0	45	0	0	0	0	0	-1	39	0
c16863	0	-1	0	0	-1	0	46	39	-1	43	41	-1	0	46	0	-1	-1	0	46	0	49	46	0	20	0	-1	5	25	0	-1
c16866	0	50	0	16	-1	-1	33	-1	33	0	-1	-1	0	44	0	0	0	0	0	-1	-1	45	0	0	0	-1	0	0	7	27
c16872	0	0	-1	-1	0	9	-1	46	46	16	49	0	28	0	13	0	0	49	47	-1	49	0	17	21	39	-1	0	46	0	0
c16873	-1	0	0	-1	-1	9	-1	46	-1	-1	49	-1	28	0	13	0	0	49	47	17	49	0	17	-1	39	46	0	46	0	0
c16877	0	-1	0	-1	0	0	49	0	46	-1	0	-1	0	0	13	0	0	49	0	0	49	-1	17	-1	0	-1	-1	46	25	0
c16890	0	9	-1	46	-1	0	33	-1	0	0	49	16	47	0	0	-1	-1	-1	0	30	0	45	0	-1	0	0	0	0	0	41
c16891	0	9	0	46	-1	0	33	-1	0	-1	49	16	47	-1	0	0	0	0	-1	30	0	45	0	0	0	-1	-1	0	0	41
c16908	-1	-1	35	0	-1	0	0	0	46	33	41	-1	-1	-1	0	42	49	-1	-1	0	49	46	0	0	0	27	0	38	0	-1
c16913	0	0	-1	0	-1	-1	33	-1	-1	44	49	0	0	0	0	0	0	0	27	0	0	45	0	0	0	0	0	0	35	0
c16923	0	0	0	19	-1	0	33	-1	-1	0	49	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0
c16926	0	11	0	0	-1	0	0	-1	40	-1	27	0	0	0	0	0	0	0	-1	11	31	0	17	-1	0	47	-1	0	-1	-1
c16931	-1	0	-1	45	-1	0	-1	-1	9	0	49	0	0	15	0	-1	-1	16	27	47	0	45	-1	-1	0	-1	-1	0	-1	0
c16932	-1	-1	0	2	0	27	0	39	46	43	41	49	0	0	0	-1	49	0	46	-1	49	-1	0	-1	-1	-1	0	35	0	0
c16934	1	0	0	0	-1	46	0	-1	0	0	27	-1	0	-1	27	0	0	-1	0	46	31	39	0	0	-1	0	0	-1	-1	6
c16937	0	0	0	43	-1	35	33	-1	0	-1	49	0	-1	0	0	0	0	0	47	0	1	45	0	-1	0	0	-1	0	40	41
c16939	0	0	-1	27	1	0	0	-1	46	16	49	0	0	-1	13	0	0	49	-1	0	49	0	-1	21	-1	46	27	46	0	0
c16965	1	0	-1	-1	-1	-1	-1	-1	34	50	27	-1	-1	47	0	-1	-1	47	0	0	31	39	0	42	0	19	0	42	0	16
c16981	1	0	0	0	-1	0	0	-1	0	0	27	0	0	47	27	0	0	-1	0	0	31	39	0	0	-1	-1	0	42	-1	0
c16990	0	-1	0	27	0	0	49	0	46	16	20	0	0	-1	13	47	0	-1	0	0	-1	47	17	0	35	-1	0	46	-1	-1
c16998	24	0	-1	30	-1	0	30	-1	28	-1	0	0	0	0	0	0	0	27	17	0	0	0	20	35	0	33	-1	0	39	0
c17003	1	0	47	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	49	0	-1	14	-1	0	0	47	0	0	39	0
c17014	0	0	-1	0	-1	0	33	-1	-1	0	-1	0	0	21	15	0	46	0	14	0	47	-1	-1	0	0	0	0	42	0	27
c17016	0	0	47	27	-1	-1	0	0	46	-1	49	0	0	-1	13	0	0	49	0	0	-1	0	17	21	-1	-1	0	46	0	0
c17017	0	0	47	27	1	0	0	0	46	-1	-1	0	0	0	13	0	0	49	0	0	-1	0	17	21	0	46	0	46	-1	0
c17022	0	0	0	27	0	1	49	0	46	-1	9	0	0	-1	13	0	0	49	-1	17	49	13	17	20	0	-1	8	46	25	0
c17040	1	0	0	9	-1	-1	0	-1	-1	8	-1	-1	27	-1	-1	49	-1	47	46	-1	31	39	-1	-1	0	-1	0	-1	-1	50
c17041	1	0	0	9	-1	-1	0	-1	0	8	27	9	27	-1	40	49	0	47	46	-1	31	39	-1	42	0	0	-1	42	-1	50
c17043	-1	0	0	-1	0	46	0	-1	-1	0	-1	49	0	0	0	42	14	0	-1	0	49	46	0	39	11	0	0	38	24	0
c17045	1	0	-1	0	-1	-1	49	-1	34	-1	-1	0	0	47	19	0	0	-1	0	0	31	39	16	42	0	13	0	42	0	0
c17053	-1	20	-1	21	-1	0	-1	-1	43	-1	0	18	0	0	0	0	0	6	-1	49	0	-1	13	0	0	0	17	0	0	0
c17056	0	8	-1	-1	0	0	0	46	46	0	41	-1	0	0	0	-1	-1	0	46	0	49	46	46	0	-1	27	0	0	0	-1
c17107	17	0	27	0	-1	50	-1	-1	0	0	49	0	-1	0	-1	-1	0	0	8	-1	0	45	38	0	0	0	14	42	0	0
c17112	1	-1	17	-1	-1	45	14	-1	-1	0	27	0	17	47	0	0	0	47	0	-1	-1	39	-1	0	-1	0	0	-1	-1	-1
c17115	0	0	0	-1	0	0	0	39	46	43	-1	-1	0	46	0	42	49	-1	46	-1	49	46	0	20	-1	-1	5	25	0	0
c17118	0	-1	0	-1	0	0	-1	0	46	16	49	9	28	0	13	-1	0	49	0	0	49	0	-1	21	-1	46	0	-1	0	0
c17119	0	-1	0	-1	-1	0	-1	-1	46	16	49	9	28	0	13	-1	0	-1	0	0	49	0	17	21	-1	-1	0	46	0	-1
c17142	-1	23	0	34	-1	0	33	-1	0	49	49	0	-1	33	1	-1	0	0	0	47	0	45	0	0	0	0	0	-1	0	0
c17148	1	-1	0	8	-1	34	0	-1	0	0	27	0	0	-1	-1	42	0	47	-1	-1	-1	39	0	-1	0	0	0	42	0	0
c17162	1	0	8	-1	-1	0	0	-1	0	-1	27	46	0	47	0	14	0	47	-1	-1	-1	39	0	42	-1	17	46	42	-1	0
c17193	27	-1	0	-1	0	-1	-1	-1	46	0	41	49	0	-1	-1	42	0	0	0	17	49	-1	0	0	-1	0	-1	16	-1	0
c17212	0	0	0	0	-1	-1	0	0	46	-1	-1	49	0	0	0	-1	14	-1	27	-1	49	46	0	0	11	0	0	38	24	0
c17226	0	-1	0	0	0	46	0	0	46	33	41	49	0	0	0	42	14	0	0	49	-1	46	50	0	11	-1	40	38	24	0
c17227	-1	26	0	-1	-1	46	0	0	-1	33	-1	49	0	0	0	42	14	0	0	49	-1	46	50	-1	11	0	40	38	24	-1
c17228	0	0	0	16	-1	25	33	-1	-1	48	49	0	0	-1	47	0	42	0	0	0	0	45	14	-1	-1	43	0	-1	0	27
c17238	-1	0	-1	-1	0	0	-1	0	46	16	49	9	28	0	13	-1	0	49	0	0	49	0	17	21	-1	-1	-1	46	0	0
c17239	0	0	0	-1	0	-1	-1	0	46	-1	49	9	28	0	13	-1	0	-1	0	0	49	0	17	21	-1	46	-1	46	0	0
c17242	0	0	0	-1	-1	0	-1	-1	46	0	49	-1	0	0	-1	-1	1	1	-1	-1	49	0	-1	0	-1	0	0	21	23	-1
c17243	0	-1	0	27	48	0	49	43	46	0	49	17	0	0	-1	22	1	1	6	-1	49	0	49	0	1	0	0	21	-1	-1
c17247	0	9	0	0	0	46	0	0	46	0	41	49	0	-1	0	42	14	0	0	0	49	46	0	0	11	0	0	38	24	0
c17249	0	-1	0	27	-1	0	0	0	46	-1	-1	0	0	0	13	31	0	49	0	0	49	0	17	21	0	46	49	46	0	0
c17250	49	0	0	-1	0	24	35	0	46	-1	0	-1	0	-1	0	43	0	0	20	47	-1	0	47	0	0	49	0	17	0	-1
c17298	-1	17	0	-1	23	0	0	-1	46	47	41	-1	0	16	-1	42	-1	-1	46	0	49	46	46	0	0	-1	-1	0	0	47
c17310	-1	0	0	0	-1	0	33	-1	0	0	-1	0	17	0	-1	0	0	0	0	44	0	-1	0	0	0	44	50	-1	0	0
c17326	49	0	-1	-1	0	-1	-1	0	46	16	-1	8	28	0	13	0	31	49	0	0	49	0	17	21	-1	46	0	46	0	-1
c17332	0	0	-1	0	-1	-1	33	-1	0	0	-1	-1	-1	21	15	0	0	0	-1	0	47	-1	-1	47	0	0	0	42	0	0
c17337	1	-1	49	-1	-1	9	0	-1	0	0	27	22	-1	47	0	-1	0	47	0	0	31	39	27	0	-1	49	0	42	0	0
c17362	1	0	0	0	-1	0	24	-1	34	24	27	0	27	47	0	-1	-1	47	-1	27	-1	39	0	42	-1	0	33	42	-1	0
c17372	39	-1	-1	27	-1	0	17	0	-1	-1	49	0	0	0	13	33	0	49	-1	0	49	0	-1	21	0	46	0	46	-1	0
c17373	39	0	0	27	1	-1	-1	0	46	-1	49	-1	-1	0	13	-1	0	49	0	0	49	0	17	21	0	-1	-1	46	0	0
c17376	0	0	-1	27	1	-1	17	0	46	16	49	0	-1	0	13	33	0	49	-1	-1	-1	-1	17	21	0	46	0	46	0	-1
c17377	0	0	0	-1	-1	0	17	-1	46	16	49	0	0	-1	-1	33	0	49	-1	-1	49	-1	17	21	-1	46	0	-1	0	0
c17387	1	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	44	-1	47	46	0	31	39	5	42	0	0	38	42	-1	-1
c17390	16	-1	-1	0	-1	-1	33	-1	-1	-1	-1	0	0	0	1	0	0	16	-1	-1	0	45	-1	27	0	-1	0	40	49	1
c17437	1	0	0	0	-1	-1	0	-1	0	0	27	-1	27	47	-1	49	0	-1	0	0	31	39	0	-1	0	0	0	42	-1	1
c17440	-1	0	-1	0	23	0	0	-1	-1	0	-1	49	-1	16	-1	42	49	0	46	0	49	46	46	0	0	27	0	-1	0	0
c17444	0	0	39	-1	0	0	0	0	-1	-1	0	0	47	0	0	45	46	0	20	0	49	0	47	0	-1	0	0	-1	-1	0
c17448	0	0	-1	0	-1	0	-1	-1	22	0	49	0	0	0	0	0	0	16	47	0	46	45	-1	0	0	46	0	-1	0	0
c17455	0	-1	0	0	-1	17	-1	-1	0	-1	49	0	0	0	0	0	0	46	0	-1	-1	45	0	0	0	-1	0	0	0	0
c17515	1	0	0	43	0	0	0	0	46	33	-1	49	-1	0	33	42	0	0	0	0	49	46	0	0	0	0	0	38	0	0
c17516	0	-1	-1	0	-1	0	33	-1	-1	0	-1	-1	23	23	0	-1	0	0	0	0	-1	45	38	0	0	33	20	42	0	-1
c17523	-1	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	47	49	0	-1	1	17	-1	-1	39	-1	-1	11	-1	-1	42	0	0
c17540	1	0	0	0	-1	-1	0	-1	0	0	27	-1	0	-1	-1	-1	0	-1	46	0	31	39	5	42	0	0	38	-1	-1	50
c17541	1	-1	-1	0	-1	-1	0	-1	0	-1	27	0	0	-1	0	0	0	47	46	-1	31	-1	5	42	0	0	38	42	-1	50
c17549	9	0	9	0	-1	0	33	-1	-1	0	49	0	33	0	-1	9	0	0	14	0	0	45	0	0	0	-1	-1	42	49	0
c17583	0	0	0	0	49	17	0	0	-1	0	49	47	0	0	-1	0	0	0	6	-1	49	0	0	14	1	0	0	21	23	-1
c17595	1	0	0	-1	-1	0	0	-1	27	0	27	0	0	-1	0	0	0	-1	17	9	31	39	0	42	-1	17	0	42	-1	-1
c17599	0	0	0	47	-1	-1	33	-1	0	0	49	0	0	0	0	0	0	-1	47	0	1	45	-1	30	0	0	0	0	40	41
c17636	0	0	0	27	1	0	17	28	46	16	-1	0	46	0	13	-1	0	49	0	0	49	0	17	-1	0	46	0	46	0	0
c17637	0	-1	0	-1	1	0	17	-1	46	16	49	0	-1	-1	13	-1	0	49	0	0	49	-1	17	21	0	46	0	46	0	0
c17638	0	-1	-1	0	-1	11	33	-1	49	0	49	-1	-1	0	0	0	0	0	13	0	0	45	20	0	42	0	49	47	0	0
c17645	0	20	-1	21	-1	0	-1	-1	-1	-1	0	18	-1	0	0	-1	0	6	-1	0	0	0	13	0	0	0	0	0	0	0
c17651	1	0	25	-1	-1	0	27	-1	0	0	27	-1	0	47	1	30	0	47	-1	16	31	-1	0	23	0	0	-1	42	30	12
c17655	0	0	0	0	-1	0	17	-1	0	0	0	-1	0	35	-1	-1	0	20	0	0	-1	0	-1	0	-1	47	0	0	0	-1
c17668	7	31	0	-1	-1	0	-1	-1	46	0	-1	49	0	16	-1	42	49	0	-1	0	49	46	46	0	0	27	0	39	0	0
c17669	7	31	0	0	-1	0	0	-1	46	-1	41	49	0	16	-1	-1	-1	0	-1	0	49	-1	46	0	-1	27	0	39	0	0
c17678	0	0	14	0	-1	-1	-1	-1	0	14	47	0	0	-1	14	0	27	0	0	-1	0	0	20	14	0	0	0	49	39	0
c17700	1	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	47	-1	-1	0	-1	0	0	31	39	0	-1	0	0	-1	42	0	0
c17707	0	20	-1	-1	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	6	0	17	0	0	-1	0	-1	0	17	0	-1	-1
c17717	50	33	-1	-1	-1	0	33	-1	22	0	-1	0	0	33	1	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1
c17722	0	0	0	16	-1	14	33	-1	33	9	-1	0	38	0	0	0	0	0	0	-1	0	45	0	0	0	0	0	0	0	27
c17730	1	0	13	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	31	39	35	42	0	0	27	42	0	0
c17731	1	0	13	0	-1	0	-1	-1	0	0	27	0	0	-1	0	0	0	47	0	0	31	-1	35	42	0	-1	27	42	0	0
c17732	13	0	0	0	0	27	0	39	46	-1	-1	-1	0	0	0	-1	49	0	46	0	49	46	0	-1	0	-1	0	-1	-1	0
c17734	0	0	0	27	-1	0	0	0	46	16	-1	1	0	-1	13	31	-1	49	0	0	49	39	17	21	0	46	-1	46	0	-1
c17735	-1	0	-1	27	-1	0	0	-1	46	16	-1	1	0	0	-1	31	-1	49	0	-1	49	39	-1	21	0	46	-1	46	0	-1
c17745	47	0	0	-1	-1	-1	33	-1	21	0	-1	0	-1	0	0	21	0	0	0	0	0	45	0	0	0	-1	-1	-1	-1	0
c17748	1	-1	-1	21	-1	-1	-1	-1	0	-1	27	-1	-1	47	0	-1	0	47	0	0	31	39	0	42	-1	0	-1	42	-1	-1
c17751	0	16	0	27	-1	-1	0	-1	-1	16	-1	0	0	-1	13	-1	0	49	0	0	49	0	17	21	0	46	0	46	0	0
c17754	1	0	0	-1	-1	-1	0	-1	-1	0	27	-1	0	-1	46	0	0	47	46	0	31	-1	5	-1	-1	0	38	42	-1	50
c17762	0	0	0	-1	-1	11	33	-1	0	21	-1	0	-1	27	0	0	0	0	-1	0	-1	45	20	46	42	0	0	-1	0	47
c17776	0	0	-1	27	-1	35	0	0	46	16	49	-1	0	0	13	0	0	49	0	0	49	0	17	21	0	46	22	46	0	35
c17793	0	0	-1	-1	-1	0	0	-1	28	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	20	35	-1	33	0	0	39	0
c17802	-1	0	0	-1	-1	5	-1	-1	0	33	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	49	-1	-1	-1	0	0	-1
c17826	0	0	0	0	-1	0	33	-1	0	0	49	-1	0	0	0	0	0	49	0	0	45	45	-1	0	-1	-1	0	0	0	0
c17837	0	0	0	0	-1	0	33	-1	0	-1	49	0	0	13	0	0	0	0	0	-1	0	45	0	0	27	0	0	0	0	41
c17844	50	33	0	-1	-1	0	33	-1	22	0	49	0	-1	33	-1	0	0	0	0	0	0	-1	0	0	0	39	0	0	0	0
c17845	50	-1	0	-1	-1	0	-1	-1	22	0	49	0	0	33	1	0	-1	0	-1	-1	0	-1	-1	0	0	39	-1	0	0	-1
c17846	1	40	47	0	-1	0	0	-1	0	0	0	1	0	0	0	0	49	14	39	0	0	-1	20	0	31	0	0	0	39	0
c17881	0	14	0	-1	0	0	0	-1	46	-1	-1	0	0	16	0	0	-1	-1	20	0	49	16	47	13	17	0	-1	-1	-1	0
c17909	-1	0	0	0	49	0	0	17	46	0	-1	49	0	0	-1	0	0	-1	6	39	49	0	-1	9	-1	-1	0	21	23	8
c17914	1	0	0	0	-1	-1	0	-1	0	-1	-1	22	0	-1	0	0	30	-1	0	0	31	39	27	0	0	0	0	42	0	0
