	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16167	0	-1	0	-1	0	0	0	0	-1	-1	39	-1	0	-1	0	-1	0	-1	0	-1	10	0	23	14	-1	0	0	20	0	45
c16168	7	23	-1	0	20	-1	-1	-1	-1	-1	-1	0	-1	-1	0	-1	25	0	0	0	0	0	-1	-1	10	0	0	27	0	-1
c16196	14	0	-1	0	0	0	47	0	0	0	0	-1	-1	-1	0	49	25	37	-1	0	0	0	0	0	29	-1	0	27	0	0
c16212	0	-1	4	-1	0	0	0	0	0	0	-1	-1	47	0	-1	0	20	0	14	0	-1	-1	0	47	-1	4	0	20	-1	-1
c16216	23	0	-1	-1	0	0	0	0	-1	0	10	-1	0	0	-1	14	22	-1	-1	-1	50	0	-1	0	0	0	0	0	0	45
c16236	44	0	-1	0	-1	8	33	29	0	0	22	0	30	47	0	0	0	0	8	0	0	0	-1	29	34	10	-1	-1	10	45
c16241	0	35	0	-1	0	23	0	7	8	0	0	-1	0	40	0	0	-1	-1	-1	7	-1	30	0	-1	-1	0	0	12	0	-1
c16248	23	0	-1	47	0	-1	0	45	-1	44	0	0	0	-1	0	0	0	0	0	7	23	0	0	-1	0	0	16	27	-1	0
c16249	23	-1	29	47	0	-1	0	45	-1	-1	0	0	0	-1	0	-1	47	0	0	7	23	0	0	0	0	-1	16	27	45	0
c16260	0	35	0	0	7	23	0	0	0	23	24	-1	0	0	29	-1	-1	8	0	0	0	30	0	0	0	-1	39	0	10	12
c16264	34	0	29	-1	-1	15	0	-1	-1	-1	-1	-1	0	-1	-1	14	20	0	0	7	0	10	34	10	30	0	47	27	45	34
c16265	34	0	29	0	0	15	0	0	-1	0	-1	-1	0	-1	-1	14	20	0	0	-1	0	-1	34	10	30	0	-1	-1	45	34
c16269	9	0	20	-1	0	-1	-1	0	15	-1	4	0	-1	-1	0	-1	0	0	-1	23	0	0	-1	0	0	8	11	11	-1	0
c16280	0	-1	0	-1	0	0	-1	-1	7	-1	0	-1	0	0	0	-1	34	0	11	0	45	11	23	-1	-1	0	42	20	0	45
c16282	0	35	7	0	4	23	-1	0	37	-1	47	-1	15	0	29	44	-1	27	0	0	17	30	0	-1	-1	10	0	0	-1	12
c16287	33	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	20	0	-1	0	0	8	23	0	0	0
c16290	0	35	-1	-1	47	-1	-1	0	0	-1	24	0	-1	0	29	-1	-1	8	0	0	0	30	0	0	0	0	0	0	10	-1
c16309	0	35	0	0	4	23	0	0	0	47	-1	0	0	0	29	45	-1	27	29	0	0	30	0	0	0	0	0	47	-1	12
c16323	0	-1	6	0	-1	0	14	0	0	0	-1	-1	23	-1	0	0	0	39	0	-1	0	0	14	0	-1	-1	35	20	0	-1
c16334	0	-1	7	-1	-1	0	0	0	0	-1	-1	0	30	0	8	0	0	0	0	0	0	0	-1	29	0	0	47	0	10	45
c16340	0	-1	-1	7	17	47	0	0	-1	4	-1	0	26	-1	33	0	0	0	0	7	0	15	0	0	-1	0	0	-1	-1	47
c16341	0	-1	29	-1	17	47	10	0	-1	4	16	0	-1	-1	33	0	0	0	0	-1	-1	15	0	-1	-1	0	0	27	-1	47
c16346	0	35	0	-1	0	23	0	8	-1	23	0	0	0	-1	29	0	-1	8	-1	-1	34	30	-1	0	27	-1	10	-1	-1	12
c16347	0	35	0	0	0	23	0	8	0	-1	0	0	0	0	29	-1	-1	8	0	-1	-1	-1	4	0	27	47	10	0	0	12
c16348	-1	-1	0	0	-1	0	-1	0	-1	50	23	-1	29	-1	-1	0	17	50	0	0	-1	-1	0	0	-1	8	0	20	-1	45
c16361	39	-1	-1	0	10	-1	0	-1	7	-1	48	29	0	-1	14	0	0	0	0	7	0	0	-1	0	-1	0	-1	27	-1	-1
c16378	4	-1	0	16	47	0	0	0	-1	11	-1	19	30	0	0	0	0	0	0	44	-1	0	0	29	14	4	0	7	10	-1
c16402	0	-1	-1	-1	0	-1	-1	0	47	0	0	-1	0	-1	-1	0	0	23	10	16	10	0	-1	-1	-1	0	0	20	0	45
c16412	0	-1	6	0	0	0	14	0	37	0	-1	-1	0	-1	-1	0	0	39	-1	0	0	0	14	0	-1	0	0	20	0	45
c16419	0	35	0	16	4	23	0	0	0	47	-1	0	0	0	29	0	-1	-1	34	27	0	30	0	-1	0	0	-1	-1	-1	12
c16421	0	0	0	44	0	0	0	-1	0	-1	44	0	30	0	-1	0	0	0	0	-1	0	7	0	29	-1	0	0	0	10	45
c16429	-1	-1	0	0	0	24	24	0	0	50	8	-1	29	0	0	0	0	0	-1	32	15	0	0	0	-1	0	27	20	0	45
c16433	-1	0	-1	-1	4	0	33	0	0	-1	-1	-1	20	-1	0	-1	8	0	27	7	12	0	0	18	0	0	0	27	45	0
c16444	0	29	0	-1	0	44	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	50	10	-1	0	0	-1	0	45
c16480	0	24	-1	0	0	-1	-1	0	29	4	0	0	-1	47	4	0	-1	-1	50	0	38	0	48	-1	19	0	30	0	-1	45
c16489	0	0	29	-1	10	0	0	-1	16	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	0	32	-1	27	-1	8
c16491	-1	-1	29	0	0	0	-1	-1	-1	-1	0	29	-1	-1	-1	-1	0	0	0	7	0	0	0	20	0	0	0	-1	-1	0
c16496	0	35	0	39	4	23	0	0	-1	-1	-1	0	15	-1	29	12	-1	27	0	47	0	-1	0	0	-1	20	0	0	-1	12
c16499	0	-1	0	-1	0	0	0	0	7	-1	0	-1	0	0	0	0	34	0	0	0	0	11	23	0	-1	30	-1	-1	-1	-1
c16505	0	-1	0	0	4	23	0	0	0	47	47	16	15	0	29	0	-1	27	0	47	0	30	0	0	-1	20	0	0	-1	12
c16518	-1	35	0	0	0	23	-1	15	0	23	-1	23	0	30	29	0	-1	8	44	0	0	30	16	0	0	0	34	-1	10	12
c16519	0	35	0	0	0	23	-1	15	0	23	24	23	-1	30	29	-1	-1	8	44	0	-1	30	16	0	-1	-1	34	0	10	-1
c16533	-1	35	0	-1	-1	23	10	-1	8	0	42	-1	0	0	-1	3	-1	-1	-1	0	0	30	0	0	0	-1	0	12	48	0
c16535	0	35	0	45	0	23	0	0	8	0	23	-1	0	34	-1	0	-1	-1	-1	0	0	30	0	0	0	-1	23	12	44	-1
c16543	8	-1	6	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	16	0	-1	9	0	0	14	0	-1	-1	-1	20	0	45
c16545	47	0	0	0	33	0	0	-1	0	0	-1	0	-1	-1	23	0	0	-1	47	10	0	-1	-1	-1	0	0	0	0	34	0
c16554	0	-1	20	27	-1	0	0	-1	0	-1	0	-1	29	-1	14	0	-1	0	-1	34	-1	10	0	0	-1	-1	0	20	0	45
c16573	-1	35	-1	45	0	23	-1	0	8	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1	30	0	0	23	-1	-1	12	-1	0
c16598	-1	20	0	23	0	-1	34	0	47	23	25	0	-1	-1	30	0	24	0	0	0	47	0	-1	0	-1	-1	-1	-1	-1	0
c16608	0	0	16	-1	-1	15	-1	0	0	0	0	0	0	11	0	0	0	-1	-1	-1	0	27	0	0	0	0	0	45	-1	-1
c16611	0	35	0	0	0	23	-1	0	0	0	0	0	0	0	-1	11	-1	0	-1	8	20	30	-1	0	0	0	9	-1	0	-1
c16635	7	23	20	0	-1	-1	0	-1	-1	-1	-1	-1	50	-1	0	27	-1	0	-1	0	0	0	0	0	-1	47	0	27	0	-1
c16644	0	33	29	0	-1	0	16	0	0	-1	-1	0	0	-1	0	8	0	0	-1	7	0	0	0	0	0	0	16	27	45	0
c16652	0	35	0	0	14	23	0	8	-1	-1	-1	0	-1	4	29	-1	-1	8	0	-1	0	-1	-1	23	48	0	0	0	0	12
c16657	0	-1	7	41	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	20	0	-1	0	14	-1	0	47	4	-1
c16663	0	0	7	0	0	-1	-1	0	0	0	16	-1	-1	20	0	0	14	0	-1	0	0	-1	35	29	0	0	0	0	10	45
c16666	-1	-1	-1	-1	0	-1	23	0	0	0	0	-1	-1	-1	0	0	45	9	0	0	-1	0	14	0	-1	0	0	-1	0	45
c16667	8	-1	-1	23	0	0	23	-1	0	0	0	-1	0	-1	0	0	-1	9	0	0	-1	0	14	-1	-1	0	0	20	0	45
c16672	-1	-1	0	0	0	0	-1	0	-1	0	11	-1	0	20	23	0	-1	0	-1	47	0	33	47	-1	-1	4	0	20	0	45
c16674	0	-1	14	0	18	23	0	0	24	-1	16	42	0	0	29	0	-1	-1	0	0	0	30	0	0	0	4	0	-1	0	-1
c16678	47	35	0	0	0	23	16	-1	8	0	0	-1	0	-1	20	3	-1	-1	-1	0	0	30	0	0	0	-1	0	-1	48	-1
c16679	47	35	0	0	0	23	-1	-1	8	0	0	-1	0	16	20	3	-1	-1	-1	0	0	30	-1	-1	0	-1	0	12	48	0
c16684	-1	-1	15	16	39	0	7	0	-1	0	0	-1	8	-1	0	0	0	0	14	0	10	33	0	-1	-1	4	0	20	0	45
c16687	0	-1	-1	0	-1	0	0	0	44	0	0	0	0	0	0	42	-1	0	12	-1	-1	0	10	0	-1	0	47	0	-1	-1
c16704	0	0	29	20	14	-1	0	0	16	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	27	45	0
c16748	47	12	0	0	0	-1	0	0	-1	0	-1	7	-1	0	0	23	0	-1	47	0	0	-1	0	-1	30	0	0	47	0	-1
c16749	47	12	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	23	-1	0	47	0	0	-1	0	-1	30	0	-1	47	-1	32
c16752	-1	7	0	0	-1	7	44	0	-1	4	22	0	0	0	-1	0	0	0	0	0	0	-1	50	-1	-1	0	29	20	-1	-1
c16753	0	7	-1	0	-1	7	44	0	0	4	22	0	0	-1	0	-1	0	8	0	0	0	-1	50	-1	-1	0	-1	20	0	7
c16756	-1	-1	7	0	0	22	0	-1	0	0	0	0	4	0	0	0	0	0	-1	-1	20	0	0	0	-1	9	0	-1	0	0
c16786	0	0	0	0	-1	-1	0	18	29	4	40	0	30	47	4	0	0	0	0	0	0	0	-1	29	0	0	30	0	10	-1
c16787	0	-1	0	0	-1	14	0	-1	29	4	40	0	-1	47	4	0	0	0	-1	0	0	-1	48	29	0	0	30	0	10	-1
c16788	9	0	29	0	0	0	0	-1	14	0	-1	-1	-1	-1	0	23	0	0	-1	7	0	-1	-1	7	-1	0	0	27	45	0
c16814	47	0	23	0	34	47	-1	0	0	0	-1	0	0	0	0	0	41	0	-1	0	0	-1	24	-1	-1	0	8	15	-1	0
c16817	0	33	14	0	11	0	0	0	0	0	0	0	30	-1	-1	23	0	24	0	0	11	0	-1	-1	-1	45	0	-1	10	45
c16820	0	-1	-1	0	0	-1	0	0	0	0	47	8	-1	47	0	0	-1	0	0	0	0	-1	-1	-1	0	0	29	0	7	0
c16821	0	0	0	-1	0	0	-1	0	0	0	47	-1	0	47	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	29	0	7	0
c16823	0	-1	0	-1	-1	0	0	14	0	0	0	0	0	0	0	-1	10	10	0	-1	20	10	16	0	-1	-1	47	-1	0	37
c16826	0	35	-1	0	-1	23	-1	0	8	-1	24	23	0	30	29	-1	-1	8	44	0	-1	30	16	0	0	-1	0	0	10	12
c16827	0	35	0	0	0	23	-1	0	8	23	24	-1	0	30	29	0	-1	8	44	0	7	30	16	-1	-1	-1	0	0	10	12
c16848	0	-1	0	0	-1	0	-1	0	0	-1	50	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	-1	7	47	-1	0	37
c16851	0	0	0	-1	30	0	24	0	0	-1	0	0	30	-1	-1	-1	0	0	47	0	0	4	-1	-1	0	0	-1	0	10	45
c16861	0	4	0	0	-1	0	0	-1	0	-1	0	0	30	29	0	0	-1	0	0	13	0	0	-1	29	0	0	0	-1	10	45
c16866	9	20	0	-1	0	-1	0	50	-1	-1	0	0	0	-1	0	0	8	-1	0	23	0	0	7	0	29	39	-1	24	-1	0
c16869	14	0	-1	-1	0	35	-1	0	0	0	0	4	0	-1	0	14	42	0	0	0	33	-1	-1	-1	-1	4	-1	45	0	0
c16870	37	0	-1	0	0	16	0	0	0	0	0	-1	0	-1	-1	0	8	0	44	7	34	20	0	32	-1	0	0	-1	45	7
c16875	0	-1	-1	0	0	0	-1	0	7	-1	0	24	0	34	0	0	47	0	16	-1	20	-1	4	0	0	0	0	0	48	-1
c16882	0	0	-1	0	9	0	-1	0	0	0	-1	4	0	-1	-1	0	-1	0	23	7	8	0	0	0	0	-1	7	27	-1	24
c16886	0	-1	42	16	0	0	-1	-1	0	8	24	-1	0	45	0	0	0	-1	47	33	18	0	0	0	-1	-1	0	20	0	45
c16900	45	-1	0	0	0	0	-1	0	0	50	0	-1	-1	0	0	0	0	-1	-1	32	15	-1	0	0	-1	0	0	-1	0	-1
c16910	0	35	0	-1	-1	-1	23	-1	-1	47	-1	0	16	0	-1	-1	-1	-1	0	0	0	30	0	33	-1	-1	0	-1	-1	12
c16921	0	-1	-1	0	0	0	0	0	4	-1	0	-1	0	7	0	0	0	0	-1	0	0	0	0	0	-1	34	39	20	-1	45
c16931	44	-1	0	0	-1	0	0	29	-1	24	22	0	-1	47	8	0	-1	0	-1	0	0	0	-1	-1	34	0	8	0	10	45
c16954	0	-1	0	16	0	0	0	32	0	0	41	-1	14	33	-1	0	20	0	14	0	29	-1	0	47	-1	4	30	20	0	45
c16991	0	0	29	0	0	-1	0	0	0	0	0	14	-1	-1	0	0	-1	0	0	7	0	0	-1	0	35	45	16	27	45	0
c17003	0	0	-1	0	0	0	0	0	9	0	47	8	0	47	0	0	-1	-1	0	0	0	-1	13	-1	-1	0	29	0	7	0
c17013	-1	34	0	0	30	0	0	0	0	0	22	27	30	-1	0	0	0	0	8	0	0	0	0	29	0	0	8	10	10	45
c17033	0	-1	0	-1	0	0	16	0	4	33	0	-1	0	0	-1	0	0	0	31	-1	10	0	-1	14	-1	0	0	20	0	45
c17050	-1	-1	0	0	0	23	0	0	8	0	18	-1	0	-1	0	-1	-1	-1	-1	7	10	30	29	0	-1	0	-1	12	0	0
c17054	0	-1	-1	0	0	-1	33	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	20	49	0	0	0	23	0	0	0	0
c17064	0	-1	0	0	8	0	13	-1	-1	0	0	-1	-1	29	0	0	18	-1	0	0	0	-1	0	7	0	0	0	0	0	45
c17066	23	0	0	16	-1	-1	-1	-1	0	0	0	0	-1	0	18	0	20	7	4	-1	20	23	-1	0	0	0	0	16	7	-1
c17079	0	0	0	0	-1	0	0	0	50	0	0	0	0	0	0	0	0	-1	-1	7	30	30	-1	-1	-1	-1	0	10	0	-1
c17080	47	0	34	0	37	0	-1	0	0	0	-1	0	0	0	8	33	33	0	47	-1	7	-1	0	-1	-1	13	-1	0	30	2
c17093	0	2	7	-1	-1	47	-1	0	0	32	9	-1	10	0	18	50	11	23	4	-1	20	-1	0	0	0	-1	44	0	0	0
c17096	0	24	0	11	16	0	0	0	0	-1	12	47	0	-1	-1	-1	0	0	0	0	0	0	0	16	0	49	23	-1	0	-1
c17102	0	0	0	0	-1	0	-1	0	0	0	0	0	0	11	-1	0	0	-1	0	0	-1	27	0	47	0	-1	-1	45	-1	45
c17105	0	-1	6	0	0	0	4	10	-1	-1	0	-1	0	0	27	0	7	0	0	30	27	0	39	0	-1	-1	0	20	47	45
c17127	0	-1	0	-1	-1	0	0	0	0	0	0	-1	33	-1	0	41	-1	-1	41	0	0	0	0	0	-1	-1	0	20	0	-1
c17134	0	-1	29	-1	-1	-1	0	0	0	4	-1	7	0	-1	33	0	0	0	0	7	24	0	0	-1	0	0	9	27	45	47
c17137	0	-1	7	-1	-1	0	0	47	0	10	0	3	0	-1	0	0	0	0	0	-1	-1	41	0	0	0	0	0	4	0	-1
c17144	7	8	0	0	-1	0	0	0	0	-1	0	30	0	0	8	0	0	-1	-1	15	47	-1	12	47	0	24	-1	0	0	0
c17146	0	35	0	0	7	-1	0	0	0	23	24	-1	0	0	-1	0	-1	8	-1	-1	0	-1	-1	0	17	0	39	0	10	-1
c17149	0	0	12	30	0	35	29	0	0	0	-1	0	0	34	0	14	42	47	20	0	0	-1	-1	-1	0	4	30	14	0	0
c17156	0	0	0	-1	-1	0	0	-1	0	29	20	17	44	-1	0	0	0	-1	34	-1	0	0	0	0	-1	0	-1	45	0	45
c17172	14	-1	29	20	-1	10	23	30	16	-1	-1	0	-1	-1	23	0	0	4	0	7	-1	0	-1	0	0	0	0	27	45	20
c17173	14	0	29	-1	0	-1	23	30	16	-1	-1	0	42	-1	23	0	0	4	-1	7	-1	0	0	0	0	0	0	27	-1	20
c17189	-1	0	-1	0	0	15	0	0	0	0	-1	-1	0	-1	0	14	0	-1	0	7	0	10	0	10	30	0	47	27	-1	34
c17200	0	-1	-1	14	0	0	0	0	0	29	-1	0	0	0	47	-1	0	0	0	-1	20	-1	0	-1	10	0	27	0	0	0
c17213	0	24	0	11	-1	0	0	42	-1	8	12	0	0	0	-1	0	0	0	0	0	48	0	0	0	4	0	0	0	0	45
c17215	0	0	20	-1	0	0	0	16	15	20	34	50	8	-1	13	45	25	-1	0	10	0	-1	-1	-1	0	-1	-1	27	0	-1
c17216	0	0	-1	0	0	0	10	-1	0	0	9	17	11	-1	0	0	25	-1	-1	0	0	0	0	0	24	0	0	27	-1	0
c17221	-1	-1	0	0	0	0	0	0	8	-1	0	-1	29	0	-1	-1	0	0	-1	29	16	0	47	35	-1	7	0	20	0	45
c17225	0	-1	6	0	-1	0	14	0	0	0	-1	-1	-1	-1	0	-1	0	39	0	-1	10	-1	-1	0	-1	47	-1	20	0	-1
c17231	0	-1	12	-1	0	0	44	0	0	30	-1	0	-1	-1	0	0	8	0	0	-1	0	-1	35	-1	0	23	29	20	29	0
c17253	-1	2	-1	-1	0	0	-1	0	0	32	-1	0	0	12	18	0	-1	0	-1	-1	20	-1	-1	0	-1	0	44	-1	0	0
c17261	0	0	-1	0	-1	0	0	0	0	9	0	24	7	-1	0	-1	-1	0	-1	7	0	-1	27	44	0	-1	0	27	-1	15
c17268	0	24	-1	0	0	47	-1	0	-1	29	0	47	-1	0	0	-1	-1	0	0	0	0	16	0	0	9	0	0	23	-1	-1
c17275	47	-1	0	23	0	-1	0	0	0	-1	-1	30	0	-1	0	-1	0	-1	0	0	-1	-1	7	0	7	-1	0	0	0	17
c17279	4	-1	6	0	34	-1	4	0	0	0	10	-1	0	-1	-1	0	0	11	-1	30	27	0	0	0	-1	0	0	20	-1	45
c17287	37	-1	0	-1	0	14	3	-1	0	50	0	-1	29	0	0	-1	0	0	-1	20	0	0	0	-1	-1	7	-1	20	0	45
c17293	24	-1	-1	0	0	0	0	-1	0	0	0	0	30	0	0	0	-1	-1	-1	0	0	0	0	29	0	0	29	0	10	-1
c17294	23	-1	7	30	0	0	0	23	0	14	0	-1	0	0	0	-1	37	0	0	-1	20	0	15	-1	18	-1	0	-1	-1	0
c17300	0	-1	-1	47	-1	0	0	28	0	0	9	-1	-1	0	-1	41	0	-1	-1	0	0	0	0	0	-1	0	0	20	30	-1
c17301	0	-1	15	47	-1	0	-1	-1	0	0	9	-1	34	0	0	-1	0	-1	41	-1	-1	0	-1	0	-1	0	0	20	30	-1
c17307	0	35	0	0	0	23	50	0	0	-1	0	25	-1	0	29	0	-1	47	0	-1	-1	30	0	0	15	-1	0	23	-1	12
c17324	-1	-1	0	-1	0	0	0	0	-1	50	35	-1	29	50	17	-1	0	10	-1	0	27	0	47	14	-1	0	0	20	-1	45
c17329	0	0	0	0	0	-1	0	0	-1	4	0	-1	-1	47	4	33	-1	47	0	0	0	-1	48	29	-1	-1	30	0	10	45
c17372	0	24	0	-1	-1	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	8	29	-1	0	0	0	0	29	0	45
c17376	0	24	0	0	0	47	-1	0	0	0	0	47	0	0	-1	29	-1	0	26	0	10	0	-1	-1	0	-1	0	23	0	45
c17390	15	0	19	0	12	-1	0	0	29	4	0	0	30	-1	4	0	-1	0	50	0	0	-1	48	29	8	0	30	11	10	45
c17395	11	20	0	23	0	-1	34	-1	-1	-1	25	0	-1	-1	0	-1	24	0	29	0	-1	0	7	0	-1	-1	0	-1	-1	0
c17396	14	35	0	-1	0	23	-1	8	0	23	0	0	0	4	29	-1	-1	8	0	-1	0	30	-1	23	0	-1	34	0	0	12
c17397	14	35	0	0	0	23	-1	8	0	23	0	0	0	4	29	14	-1	8	-1	-1	0	30	4	-1	0	11	-1	-1	0	-1
c17400	0	0	0	-1	8	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	27	0	0	7	0	-1	0	0	0	-1
c17404	0	35	0	0	0	23	12	0	0	23	0	0	-1	0	-1	11	-1	8	0	47	0	30	0	0	38	4	-1	0	0	12
c17406	0	-1	14	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	47	32	-1	37
c17408	0	-1	0	24	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	20	0	14	30	-1	33	-1	0	-1	4	16	20	0	-1
c17460	0	-1	23	0	0	10	-1	0	47	0	0	0	0	8	0	0	0	0	-1	-1	20	0	0	0	0	-1	-1	0	0	0
c17486	-1	-1	29	0	-1	0	0	8	0	-1	0	0	0	-1	33	0	23	0	0	-1	0	0	0	41	12	0	-1	27	45	0
c17491	23	0	29	-1	-1	-1	0	45	0	18	0	0	0	-1	0	0	0	0	0	7	23	20	0	0	0	0	16	27	-1	4
c17495	0	27	0	0	-1	0	0	0	27	0	0	-1	0	0	0	0	15	0	0	-1	20	0	0	0	0	0	45	-1	42	0
c17514	0	35	0	45	-1	23	9	0	8	0	0	-1	0	34	0	0	-1	-1	0	0	0	30	0	20	0	-1	9	12	44	0
c17516	47	-1	0	0	-1	50	-1	0	-1	0	0	44	0	0	0	47	0	0	0	-1	20	0	0	0	-1	-1	47	32	0	37
c17525	0	35	0	45	0	23	27	0	8	0	14	-1	0	34	0	0	-1	-1	20	0	14	-1	0	0	0	-1	0	12	-1	0
c17552	16	20	9	23	0	-1	0	-1	47	-1	25	-1	14	-1	11	0	8	20	-1	0	0	0	7	0	0	0	-1	0	-1	-1
c17564	14	0	20	0	0	0	47	0	20	0	0	-1	-1	-1	0	-1	25	37	0	0	4	-1	0	0	-1	0	0	27	-1	-1
c17569	7	23	-1	0	20	0	0	4	47	-1	25	0	0	-1	-1	-1	25	0	0	-1	0	-1	0	7	10	0	0	27	0	-1
c17585	0	0	-1	0	4	0	33	0	0	0	45	-1	0	-1	-1	0	8	-1	-1	-1	12	0	0	18	-1	0	0	-1	45	0
c17586	0	-1	7	0	-1	0	0	23	0	14	47	0	-1	0	0	0	0	44	0	-1	-1	11	0	-1	0	0	0	0	33	0
c17588	-1	-1	-1	-1	30	23	0	10	-1	50	0	-1	29	0	0	0	0	0	-1	47	0	-1	-1	29	-1	0	0	20	23	45
c17606	47	0	0	0	33	0	0	0	47	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	34	0
c17617	4	-1	0	16	0	0	47	0	-1	11	-1	7	-1	0	0	0	-1	0	0	44	-1	0	-1	-1	0	-1	-1	7	-1	-1
c17637	-1	-1	0	0	0	23	16	-1	8	0	0	-1	0	16	0	3	-1	-1	-1	0	0	30	-1	-1	4	-1	0	12	48	0
c17639	-1	-1	29	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	7	0	0	0	0	0	7	16	27	45	0
c17646	0	0	29	0	0	0	0	-1	0	0	0	0	16	-1	29	0	50	40	-1	7	0	0	0	-1	0	0	16	27	45	0
c17656	-1	-1	6	23	0	0	23	-1	23	0	0	-1	0	-1	47	0	0	9	0	0	0	-1	14	0	-1	-1	0	20	0	-1
c17657	-1	-1	-1	23	0	-1	23	0	23	0	0	-1	0	-1	47	0	0	9	0	0	0	0	14	0	-1	0	0	20	-1	45
c17693	-1	0	0	-1	0	7	44	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	-1	29	0	29	20	0	18
c17696	-1	24	29	-1	23	0	34	0	16	-1	0	-1	0	-1	33	0	23	0	0	-1	0	-1	0	-1	12	0	-1	27	45	-1
c17709	0	-1	32	0	0	-1	0	0	45	0	0	-1	-1	-1	23	47	29	-1	4	-1	20	-1	0	0	-1	23	-1	23	0	7
c17722	34	-1	50	-1	-1	4	4	-1	-1	32	0	-1	0	-1	-1	0	0	0	-1	14	-1	-1	0	0	-1	0	0	20	-1	45
c17729	8	0	0	-1	-1	0	0	0	33	0	20	-1	-1	-1	-1	8	0	29	-1	0	0	30	-1	0	30	0	29	-1	0	0
c17737	-1	-1	0	0	0	24	24	0	0	50	8	-1	29	-1	0	-1	0	0	0	32	15	-1	0	-1	-1	-1	27	20	0	45
c17742	0	-1	0	50	-1	7	-1	0	18	4	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	50	-1	0	-1	29	20	0	0
c17756	0	-1	0	47	-1	0	0	0	0	0	0	-1	0	0	0	41	0	-1	41	15	0	-1	0	0	-1	15	0	20	30	-1
c17773	0	0	29	0	0	0	0	-1	0	0	0	14	-1	-1	0	0	0	0	0	7	0	0	0	0	0	45	16	27	45	-1
c17792	0	0	35	14	0	0	-1	0	29	4	0	0	30	47	4	0	0	-1	50	0	0	-1	48	29	0	0	30	0	10	45
c17793	-1	0	35	14	-1	0	0	0	-1	4	0	0	30	-1	4	0	0	-1	50	0	0	47	48	29	0	0	30	0	10	45
c17812	0	-1	2	24	0	0	23	0	0	0	41	-1	0	-1	0	0	20	-1	-1	30	-1	33	0	0	-1	4	0	20	0	45
c17819	-1	34	12	30	-1	35	-1	0	0	25	25	0	-1	0	0	14	42	0	0	47	40	-1	-1	-1	0	4	0	0	0	0
c17828	18	0	29	-1	0	-1	0	0	27	0	0	0	33	-1	0	0	20	29	0	7	0	-1	11	15	0	0	0	-1	-1	-1
c17831	0	0	-1	0	4	-1	33	0	0	0	-1	0	-1	-1	0	0	8	12	0	7	12	0	0	18	7	0	0	27	-1	-1
c17834	-1	35	7	-1	4	23	20	0	0	47	-1	0	0	0	-1	27	-1	27	0	0	0	-1	0	20	0	0	0	-1	-1	12
c17849	0	0	29	0	9	0	-1	0	0	0	-1	4	14	-1	-1	0	11	-1	23	7	8	0	47	-1	-1	0	0	-1	45	24
c17871	-1	0	20	0	0	0	0	0	0	-1	14	0	49	-1	0	14	25	-1	0	-1	48	0	-1	0	29	-1	0	27	-1	33
c17882	44	0	8	0	0	0	0	-1	0	0	0	-1	30	47	-1	0	0	0	8	0	0	-1	0	-1	0	0	-1	0	10	45
c17890	-1	0	0	0	37	0	0	0	0	0	-1	0	0	-1	0	33	-1	0	47	48	-1	-1	0	-1	0	0	0	0	-1	2
c17896	0	0	0	-1	-1	-1	14	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	10	0	45
c17922	0	2	7	-1	0	0	-1	0	0	32	-1	0	0	12	18	0	0	0	-1	-1	20	-1	0	-1	20	0	44	0	-1	0
c17932	0	0	29	0	9	0	-1	0	24	0	-1	4	0	-1	0	0	11	0	23	7	8	0	0	0	0	0	-1	27	45	24
c17943	0	35	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	0	27	0	-1	-1	0	0	-1	30	-1	-1	-1	0	-1	12	0	0
c17954	0	-1	-1	7	23	7	-1	0	0	-1	22	0	-1	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	29	-1	0	-1
