	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13681	0	-1	0	0	0	0	-1	0	0	0	26	5	0	0	37	0	47	13	-1	-1	2	0	0	0	50	21	0	-1	0	-1
c13686	-1	-1	0	-1	0	2	0	0	-1	43	0	5	0	0	-1	0	47	13	13	-1	0	0	50	0	50	21	-1	0	0	0
c13690	-1	-1	-1	0	0	0	20	0	11	-1	26	0	-1	-1	0	0	-1	0	13	0	-1	26	0	0	-1	21	45	0	0	26
c13703	0	-1	0	47	48	0	0	0	0	0	2	5	0	43	37	5	47	-1	13	0	17	0	0	-1	-1	21	-1	-1	0	0
c13735	38	-1	0	2	37	-1	-1	-1	0	0	0	0	24	-1	0	0	-1	-1	13	0	-1	-1	0	0	-1	16	0	0	0	0
c13745	-1	0	-1	0	21	0	42	-1	0	2	0	-1	0	1	0	26	-1	48	13	0	26	0	16	0	37	0	0	-1	0	20
c13748	43	0	0	0	0	2	0	13	0	32	0	28	26	0	0	31	0	0	13	50	-1	-1	0	21	0	-1	0	0	0	15
c13754	31	0	5	-1	0	2	0	46	0	0	50	36	26	0	-1	31	0	-1	13	50	17	-1	-1	-1	-1	0	0	-1	-1	-1
c13771	-1	0	34	-1	0	2	-1	0	0	0	50	0	-1	-1	0	31	0	26	-1	50	1	0	0	0	0	-1	0	50	0	2
c13782	20	-1	0	-1	21	0	42	50	28	0	0	36	0	0	-1	2	-1	-1	13	0	-1	13	0	0	0	-1	0	40	0	0
c13786	0	0	3	0	21	0	16	-1	0	0	0	0	0	28	0	0	0	-1	13	0	0	-1	0	0	-1	0	0	0	0	-1
c13824	50	-1	11	0	0	0	-1	0	0	0	48	0	0	0	0	14	0	-1	13	-1	0	0	0	0	50	21	0	0	0	0
c13834	-1	0	0	-1	21	-1	42	0	43	0	-1	0	-1	1	-1	0	-1	27	13	0	0	0	0	0	0	0	0	0	0	13
c13862	0	31	0	-1	21	0	-1	-1	0	-1	1	0	45	2	0	-1	-1	0	-1	-1	-1	0	0	21	0	0	0	-1	-1	0
c13895	0	-1	0	28	-1	0	0	0	0	43	47	5	0	0	37	-1	47	13	-1	-1	0	0	0	-1	50	21	30	26	-1	0
c13906	0	0	-1	0	21	-1	42	2	0	26	0	0	0	19	0	7	-1	-1	-1	28	11	0	0	0	0	0	0	6	0	0
c13917	21	26	26	0	21	-1	16	1	0	-1	0	0	19	0	31	13	0	0	13	0	-1	0	-1	5	36	0	-1	0	-1	0
c13944	38	-1	0	-1	-1	-1	16	0	0	0	0	0	24	-1	0	-1	0	0	13	-1	-1	0	37	0	0	-1	0	0	0	0
c13973	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	21	0	0	50	0	13	0	50	20	12	0	-1	21	45	0	-1	0
c13982	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	37	0	-1	13	13	0	0	0	-1	0	50	21	32	-1	0	0
c13990	0	-1	0	0	0	-1	0	0	-1	0	26	5	0	-1	37	11	-1	13	13	-1	0	0	11	-1	50	21	0	-1	0	-1
c13991	-1	-1	0	0	0	-1	0	0	-1	0	26	5	0	-1	37	11	47	13	13	-1	-1	-1	-1	0	50	21	0	-1	0	0
c13994	0	0	3	5	-1	2	0	0	2	0	31	0	-1	49	0	-1	0	50	-1	-1	47	0	0	0	-1	0	0	0	0	16
c13999	0	0	0	21	21	-1	42	50	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	20	0	0	0	44	0	0	-1	0
c14046	-1	0	0	-1	21	-1	16	-1	0	0	-1	0	-1	-1	0	0	10	0	13	-1	0	-1	0	0	0	-1	0	0	-1	0
c14047	19	0	0	-1	21	2	16	-1	-1	0	-1	0	0	5	-1	0	10	0	13	0	0	-1	0	0	0	-1	-1	-1	0	0
c14064	0	0	-1	21	21	0	42	-1	0	0	0	0	-1	0	0	0	-1	0	13	-1	-1	-1	0	0	-1	-1	-1	0	0	0
c14065	0	0	0	21	21	0	-1	50	0	0	-1	-1	16	0	0	-1	-1	0	13	0	-1	-1	0	-1	44	0	0	0	0	0
c14104	-1	-1	0	0	50	-1	0	0	-1	28	30	5	0	0	-1	0	47	-1	-1	0	0	0	0	0	50	21	0	-1	13	-1
c14145	38	0	0	-1	0	-1	-1	0	0	0	-1	0	24	-1	0	13	26	-1	-1	0	-1	31	0	0	0	-1	0	0	0	-1
c14204	0	0	0	0	21	0	16	-1	2	-1	0	0	0	0	0	39	0	41	13	0	0	42	0	0	-1	-1	0	-1	-1	12
c14233	38	0	0	2	37	-1	16	0	0	-1	0	0	-1	-1	0	-1	0	0	13	31	-1	21	37	0	0	16	0	-1	0	0
c14250	-1	0	-1	10	21	0	42	50	0	0	-1	0	-1	1	0	-1	-1	0	13	-1	0	0	0	20	0	-1	-1	0	-1	-1
c14252	0	0	0	-1	11	2	-1	2	13	0	18	28	26	0	21	31	-1	7	13	50	0	24	-1	-1	0	7	0	0	0	0
c14260	13	0	0	0	21	-1	16	0	0	0	0	-1	0	5	-1	0	10	0	13	-1	0	-1	0	0	0	-1	0	0	0	0
c14268	0	-1	0	47	0	31	0	0	0	0	0	-1	0	26	37	13	47	13	13	-1	0	-1	43	-1	-1	21	0	0	0	5
c14274	-1	-1	36	0	21	-1	16	24	0	50	0	0	12	11	0	-1	-1	0	13	0	0	-1	0	0	0	-1	0	0	-1	0
c14303	0	-1	0	6	0	-1	0	0	0	35	-1	0	11	0	-1	31	-1	0	13	49	0	0	21	0	0	0	2	0	0	-1
c14310	-1	20	0	0	-1	-1	0	0	0	-1	50	0	24	-1	0	43	0	0	13	0	-1	0	0	0	0	-1	-1	0	40	0
c14322	0	0	0	0	-1	0	16	0	0	0	-1	0	0	5	-1	5	10	-1	-1	-1	-1	-1	0	-1	0	-1	0	12	0	-1
c14323	0	-1	0	-1	21	0	16	-1	0	0	-1	0	0	5	0	5	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	12	0	0
c14358	0	-1	0	47	48	0	0	0	0	0	2	-1	0	0	37	0	47	-1	13	0	17	-1	0	-1	-1	21	0	0	0	0
c14360	-1	0	-1	2	21	0	42	0	0	0	-1	0	0	1	-1	0	-1	-1	13	0	50	43	0	0	-1	0	0	-1	-1	13
c14384	0	-1	-1	0	0	-1	42	0	0	-1	0	0	-1	21	-1	0	50	0	13	-1	-1	20	-1	0	50	21	45	-1	-1	0
c14393	16	-1	-1	47	2	0	0	28	0	20	-1	-1	0	0	-1	0	47	13	-1	0	0	0	-1	0	50	21	-1	50	0	0
c14394	0	0	0	0	-1	2	2	0	44	32	0	28	26	0	0	31	0	0	13	50	-1	0	0	0	-1	7	-1	0	0	-1
c14395	0	0	0	0	0	-1	2	0	44	-1	-1	28	26	0	0	31	-1	0	13	50	-1	0	0	0	-1	7	-1	0	0	-1
c14452	30	-1	-1	0	0	0	0	0	5	0	26	5	0	0	37	0	47	13	13	50	0	0	0	0	50	21	11	-1	0	0
c14459	-1	0	3	5	0	2	0	0	-1	0	14	-1	0	49	0	0	0	-1	13	-1	0	0	0	0	0	0	0	0	0	-1
c14494	13	20	0	0	37	2	4	0	-1	35	-1	0	11	0	-1	31	0	2	-1	49	0	-1	-1	0	-1	0	0	2	0	0
c14501	0	-1	24	26	4	-1	0	-1	-1	0	0	5	0	0	-1	0	47	13	-1	0	0	0	0	45	50	-1	-1	-1	0	0
c14507	0	-1	0	47	0	-1	50	-1	37	0	0	-1	0	0	37	16	47	13	13	0	0	0	0	0	-1	21	0	0	0	0
c14521	20	-1	0	0	16	6	0	49	0	37	0	5	0	0	-1	20	47	13	13	0	0	33	0	-1	50	21	0	0	0	0
c14524	2	-1	-1	20	50	-1	0	0	0	-1	30	5	0	0	37	0	47	13	13	0	0	0	0	-1	50	21	0	-1	13	0
c14535	0	0	0	28	0	2	-1	0	0	-1	45	-1	0	-1	42	0	0	37	13	-1	-1	2	0	0	-1	0	0	0	0	0
c14536	50	-1	-1	-1	-1	-1	0	-1	0	-1	0	2	0	0	-1	14	0	-1	13	44	-1	0	0	0	50	21	0	0	0	0
c14538	0	0	-1	6	0	-1	0	0	0	35	-1	0	-1	0	-1	-1	0	0	13	-1	0	21	0	0	0	0	0	0	0	0
c14542	21	0	0	0	21	-1	42	-1	-1	0	0	36	0	-1	16	2	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0
c14555	38	-1	0	0	0	-1	-1	-1	0	0	0	0	0	13	0	0	0	-1	-1	21	0	0	0	0	-1	-1	0	-1	11	7
c14571	0	0	0	0	0	2	2	-1	0	35	0	0	11	0	-1	31	-1	0	-1	49	0	0	0	-1	26	0	0	0	0	-1
c14574	0	-1	3	5	0	2	-1	0	2	0	-1	21	0	49	0	2	0	5	-1	2	18	0	-1	0	0	0	0	0	0	0
c14583	0	-1	0	-1	-1	-1	0	0	0	0	-1	5	0	0	37	0	47	-1	13	0	0	0	0	0	-1	21	0	-1	13	0
c14597	0	-1	-1	-1	0	0	0	37	2	6	26	5	0	-1	37	0	47	13	-1	50	0	0	-1	-1	50	21	0	-1	0	0
c14599	0	0	0	0	21	-1	42	0	50	0	-1	0	0	-1	-1	0	-1	44	-1	28	11	13	0	0	0	0	0	0	-1	0
c14605	38	-1	0	0	-1	-1	-1	2	-1	12	-1	-1	24	-1	-1	0	0	21	13	0	0	-1	0	50	0	16	0	37	0	0
c14607	-1	-1	0	-1	5	2	13	0	0	0	0	37	0	15	0	34	0	21	13	0	13	-1	2	28	-1	0	0	24	5	-1
c14624	0	-1	11	0	-1	0	50	0	0	15	26	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	0	50	21	0	-1	-1	0
c14631	38	0	0	2	-1	-1	16	0	-1	0	-1	0	-1	-1	0	0	-1	0	13	31	-1	0	37	0	0	16	0	0	0	-1
c14653	38	0	0	0	0	-1	0	-1	-1	-1	0	-1	24	-1	0	0	-1	0	13	-1	0	-1	0	50	0	16	26	-1	13	0
c14665	38	0	-1	0	-1	-1	-1	-1	-1	12	0	-1	24	-1	0	0	0	0	13	-1	0	-1	-1	0	12	16	-1	37	0	0
c14704	-1	-1	0	-1	-1	-1	0	2	0	0	50	0	26	0	2	31	0	0	-1	50	0	-1	0	0	0	0	0	13	-1	4
c14706	38	36	0	0	0	-1	0	2	-1	12	-1	-1	24	-1	0	-1	0	0	13	0	0	-1	-1	-1	-1	16	-1	37	11	-1
c14709	-1	0	0	5	0	2	12	0	16	0	-1	0	0	49	0	-1	0	0	13	0	0	0	-1	0	16	0	0	0	43	0
c14724	-1	0	0	0	21	0	-1	0	0	-1	19	5	41	1	0	0	-1	0	13	0	0	2	0	-1	0	0	0	0	0	-1
c14734	0	0	0	0	43	-1	-1	0	0	0	12	28	26	12	0	31	0	39	13	50	0	0	0	-1	0	-1	0	0	0	0
c14761	37	-1	11	0	2	0	-1	0	0	-1	0	0	23	11	-1	0	-1	-1	13	0	0	0	0	-1	50	21	24	4	49	0
c14769	-1	0	3	-1	-1	2	50	0	-1	0	0	11	0	49	0	0	28	0	13	0	-1	50	0	-1	-1	-1	0	-1	11	4
c14771	-1	0	0	0	21	-1	42	0	0	0	-1	-1	-1	1	0	0	-1	0	13	39	24	0	0	-1	0	0	0	0	0	0
c14781	0	-1	-1	0	0	0	23	-1	0	-1	0	-1	0	-1	0	6	0	11	13	-1	0	0	0	0	50	21	45	36	-1	0
c14785	33	-1	0	13	-1	-1	0	0	37	0	0	5	0	13	0	0	47	13	-1	0	0	50	37	-1	50	-1	0	0	21	0
c14807	38	0	0	0	0	-1	0	0	0	0	0	0	24	-1	0	0	31	0	13	0	0	0	41	0	0	-1	-1	0	40	0
c14821	38	-1	0	37	-1	-1	-1	-1	-1	12	0	-1	-1	-1	-1	0	0	5	13	-1	0	-1	50	0	12	16	0	37	0	0
c14846	0	-1	11	0	0	0	-1	33	0	0	0	-1	43	19	28	0	14	-1	13	-1	0	-1	-1	-1	-1	21	2	0	0	0
c14851	-1	-1	11	0	50	0	-1	0	0	0	-1	0	0	18	0	0	0	-1	13	0	0	-1	0	11	50	21	-1	4	0	0
c14857	13	20	0	0	37	2	-1	-1	-1	35	0	0	-1	0	-1	31	0	2	13	49	0	31	-1	0	0	0	0	2	0	0
c14870	-1	-1	11	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	49	0	-1	13	0	0	0	0	11	50	21	2	0	0	0
c14887	50	-1	11	0	0	0	-1	28	-1	-1	0	0	0	-1	0	-1	-1	-1	13	-1	-1	-1	-1	-1	50	21	0	0	-1	0
c14897	2	0	3	5	0	2	0	-1	2	0	21	0	0	49	-1	-1	0	5	13	0	0	-1	26	0	0	0	-1	0	0	-1
c14899	-1	0	32	-1	-1	0	16	50	2	0	0	0	0	-1	50	-1	0	41	13	0	16	42	0	0	21	-1	0	-1	0	0
c14929	0	0	0	-1	11	2	0	-1	-1	50	50	0	26	-1	20	31	0	0	13	-1	50	0	0	0	0	0	0	0	0	-1
c14939	0	50	3	5	0	-1	21	-1	2	0	-1	0	0	49	0	0	50	5	13	0	-1	-1	0	0	0	-1	0	-1	0	2
c14944	0	0	3	5	0	2	-1	0	-1	0	14	0	0	49	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1
c14953	38	37	-1	-1	-1	-1	6	2	-1	-1	0	0	24	-1	6	-1	-1	0	13	0	-1	0	0	-1	43	16	0	0	0	13
c14964	-1	-1	0	32	0	-1	0	0	0	43	0	-1	-1	36	37	0	47	13	13	0	-1	0	0	0	50	21	0	-1	26	-1
c14993	13	20	0	0	37	2	0	-1	-1	35	-1	0	11	0	-1	31	0	2	-1	49	0	31	0	0	0	0	0	2	0	0
c15010	0	-1	0	-1	50	-1	-1	4	50	-1	0	-1	0	0	37	0	47	13	13	22	21	0	0	0	50	21	0	0	0	0
c15043	38	0	0	2	44	-1	33	0	0	50	26	-1	24	-1	-1	0	0	0	13	0	0	0	-1	-1	2	-1	21	0	0	0
c15045	0	-1	0	47	0	-1	0	0	0	-1	0	-1	2	5	37	13	-1	13	13	0	0	0	-1	-1	50	21	0	0	0	-1
c15055	0	0	3	5	0	-1	0	0	2	-1	50	0	13	49	-1	0	0	5	13	0	0	-1	0	0	0	0	0	-1	31	0
c15087	-1	-1	0	0	-1	0	0	0	14	0	26	-1	0	-1	37	0	47	-1	13	50	0	-1	0	0	50	21	0	-1	-1	0
c15096	38	0	0	2	37	-1	16	0	0	0	0	0	-1	-1	0	-1	0	0	13	31	-1	0	-1	0	0	16	0	0	0	-1
c15101	0	0	0	0	21	-1	42	0	0	0	50	21	0	0	31	0	-1	-1	13	28	0	-1	0	-1	0	0	0	0	14	0
c15109	0	0	0	0	5	2	7	0	-1	0	0	-1	26	0	-1	-1	0	0	13	50	16	0	0	22	0	28	0	0	-1	12
c15112	0	-1	0	2	27	2	28	0	0	0	0	0	26	0	-1	31	0	0	13	50	0	0	5	-1	7	28	-1	0	0	0
c15134	0	-1	0	13	24	13	0	-1	28	0	0	5	28	-1	0	0	47	13	-1	0	0	50	-1	12	-1	21	0	-1	0	0
c15140	0	-1	11	0	0	-1	0	-1	-1	15	0	0	0	0	0	-1	36	-1	13	0	0	-1	0	0	-1	21	0	-1	0	0
c15141	0	-1	-1	0	0	0	0	0	-1	15	-1	0	0	0	0	12	36	-1	13	0	36	0	0	-1	-1	21	0	0	-1	0
c15145	0	-1	11	16	0	14	0	0	0	-1	0	0	0	0	0	30	0	-1	13	0	0	0	0	11	-1	-1	2	0	0	0
c15153	38	37	21	0	-1	-1	0	-1	0	0	0	-1	24	-1	6	-1	0	0	13	0	-1	0	0	-1	43	16	0	2	0	13
c15164	0	0	-1	0	21	0	16	-1	2	0	16	-1	0	0	0	-1	0	41	13	0	0	-1	0	-1	21	-1	0	13	0	-1
c15165	0	0	0	0	21	0	16	-1	2	0	16	0	0	0	0	39	0	41	13	0	0	42	0	0	21	-1	0	13	0	-1
c15167	0	0	-1	0	-1	-1	0	0	0	0	0	37	0	0	-1	0	0	0	13	0	13	42	0	28	-1	0	24	0	0	0
c15176	-1	0	0	12	21	0	42	0	10	-1	-1	0	0	1	2	0	-1	0	13	0	0	-1	-1	0	7	-1	0	-1	-1	0
c15188	0	-1	-1	0	0	0	-1	0	-1	0	0	5	0	0	37	0	47	-1	13	13	14	-1	0	45	50	21	0	43	-1	0
c15193	0	-1	0	-1	0	0	-1	0	13	0	0	5	0	0	11	0	47	13	-1	0	-1	50	0	0	50	-1	-1	0	37	0
c15235	0	-1	0	47	0	0	0	-1	-1	-1	0	5	0	26	37	13	47	13	13	0	41	0	0	0	50	-1	0	0	0	-1
c15282	38	0	0	-1	0	-1	0	-1	-1	12	50	-1	-1	-1	0	0	-1	-1	13	0	44	-1	-1	0	0	16	0	-1	0	0
c15290	-1	0	0	5	0	2	0	0	16	0	0	0	0	49	0	-1	0	0	13	0	0	0	0	0	-1	0	0	0	-1	0
c15292	-1	-1	8	0	21	-1	42	0	13	0	0	20	0	1	0	0	-1	31	-1	-1	-1	-1	0	13	-1	12	0	0	0	0
c15302	0	-1	-1	-1	21	16	42	0	50	-1	-1	0	0	19	0	-1	-1	44	-1	28	11	0	0	0	0	0	0	0	-1	0
c15324	-1	0	0	13	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	26	50	13	13	0	0	0	0	0	16	50	0	0	-1
c15329	-1	-1	-1	-1	0	0	5	0	0	37	0	5	0	0	37	50	-1	-1	13	0	0	0	0	-1	50	21	50	-1	0	2
c15374	-1	0	0	-1	-1	2	0	0	0	-1	40	-1	-1	0	-1	-1	0	0	13	49	-1	-1	0	0	0	11	-1	0	0	0
c15378	38	0	0	2	-1	-1	16	0	0	0	-1	-1	24	-1	0	0	-1	0	13	31	-1	0	-1	0	0	16	0	0	-1	0
c15384	0	20	0	0	37	-1	5	0	0	35	6	0	11	0	-1	31	0	2	13	49	0	0	0	0	0	1	30	2	0	0
c15387	-1	12	0	0	21	0	42	0	0	0	0	0	0	1	0	0	-1	0	13	0	0	0	24	0	-1	-1	0	0	-1	-1
c15410	38	0	0	0	-1	-1	-1	0	13	21	0	0	0	5	0	5	0	0	13	-1	0	0	0	-1	0	-1	0	13	0	0
c15414	38	0	0	0	36	-1	0	2	-1	12	2	-1	24	-1	0	0	0	-1	13	0	0	-1	-1	0	12	16	0	37	0	11
c15415	-1	-1	0	0	36	-1	0	-1	-1	12	-1	-1	24	-1	0	0	0	-1	13	0	-1	-1	0	0	12	16	0	37	0	11
c15420	0	0	0	-1	21	-1	16	0	0	0	-1	-1	0	5	0	0	10	-1	13	0	0	-1	0	0	0	-1	0	12	0	2
c15421	0	0	0	-1	-1	0	16	0	0	0	-1	-1	0	5	0	-1	10	-1	13	0	-1	-1	0	-1	0	-1	0	12	0	2
c15435	-1	-1	0	47	2	0	-1	-1	0	0	0	5	28	0	-1	0	47	-1	13	2	-1	0	0	0	-1	21	-1	0	0	0
c15475	0	-1	0	0	-1	2	-1	0	13	0	0	-1	26	0	0	31	0	7	13	-1	0	-1	36	0	0	7	0	0	0	0
c15481	0	0	3	5	0	2	0	-1	2	5	-1	-1	0	49	0	-1	0	5	13	-1	0	49	0	0	20	0	-1	0	-1	0
c15484	0	0	0	0	21	-1	16	0	2	2	0	0	-1	0	0	-1	-1	-1	13	-1	-1	-1	0	0	21	-1	0	13	-1	0
c15490	11	-1	0	13	24	13	2	0	0	0	0	5	28	-1	0	0	-1	13	-1	0	0	50	-1	12	50	21	0	0	0	0
c15492	-1	-1	0	0	37	2	-1	0	0	-1	-1	0	11	16	-1	31	0	2	-1	49	-1	0	11	0	0	0	0	2	0	0
c15500	-1	0	0	0	21	0	42	0	0	0	0	0	-1	1	0	0	-1	-1	13	0	0	-1	0	0	11	0	0	25	-1	0
c15531	-1	0	0	0	0	-1	0	-1	-1	12	2	-1	24	-1	0	0	0	5	13	0	0	-1	-1	0	12	16	0	37	0	0
c15582	0	-1	0	0	-1	-1	0	0	16	-1	0	0	0	37	0	0	50	0	-1	0	0	0	-1	0	50	-1	45	0	-1	-1
c15584	0	39	0	0	-1	0	16	-1	2	-1	-1	0	0	-1	0	39	0	41	13	-1	0	42	-1	0	21	-1	0	13	0	-1
c15608	38	0	0	0	0	-1	-1	2	-1	12	0	-1	24	-1	0	2	-1	0	-1	0	0	-1	0	21	0	16	0	37	0	0
c15619	-1	-1	0	0	-1	0	42	0	-1	0	-1	0	-1	1	12	0	-1	4	13	0	-1	0	0	30	0	0	-1	0	0	-1
c15632	38	-1	0	2	37	-1	16	0	0	0	0	0	24	-1	0	0	-1	0	-1	0	-1	0	37	0	0	16	0	0	0	0
c15635	0	0	0	23	-1	-1	42	11	0	0	50	0	0	-1	0	0	-1	0	13	28	0	0	0	0	0	-1	0	0	-1	0
c15637	-1	0	0	0	21	2	16	0	2	0	26	-1	0	0	0	-1	0	14	13	0	0	0	0	0	21	0	0	13	0	0
c15647	0	-1	0	-1	0	0	0	0	0	0	0	5	2	0	11	0	47	13	-1	22	0	50	0	0	-1	21	-1	0	37	0
c15650	0	-1	0	0	21	0	16	0	2	0	-1	0	0	0	-1	39	5	41	13	0	-1	42	-1	0	21	-1	21	-1	0	0
c15656	17	0	-1	0	0	2	-1	0	0	0	45	0	0	-1	0	0	-1	37	13	45	44	0	50	0	27	0	0	0	0	0
c15657	-1	0	-1	0	0	-1	-1	0	0	0	45	0	0	-1	0	0	0	37	-1	45	44	0	-1	0	27	0	0	0	-1	0
c15661	38	0	0	0	0	-1	0	-1	-1	12	0	-1	24	-1	2	0	0	0	-1	0	0	-1	0	50	0	16	2	37	0	-1
c15670	-1	30	-1	5	0	2	0	0	-1	0	14	45	-1	49	0	-1	48	-1	-1	2	24	0	0	0	-1	0	43	31	0	0
c15675	38	0	-1	0	0	-1	11	-1	-1	12	0	-1	24	-1	0	-1	0	0	13	-1	-1	-1	0	50	13	16	0	-1	-1	0
c15677	-1	-1	0	13	0	0	0	0	0	43	0	5	0	0	37	0	47	13	13	0	0	0	0	0	50	21	11	0	0	0
c15682	-1	0	3	5	0	2	0	-1	2	0	-1	-1	0	49	-1	21	0	-1	13	2	43	0	0	0	0	0	0	28	0	0
c15688	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	13	-1	-1	0	0	0	50	21	45	0	-1	50
c15689	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	13	0	0	0	-1	0	-1	21	45	0	18	-1
c15703	0	0	0	0	-1	-1	16	0	0	0	0	2	-1	-1	0	0	10	0	-1	24	0	-1	0	0	2	-1	0	0	13	-1
c15705	20	-1	0	0	0	-1	0	0	-1	43	0	5	0	21	37	20	47	13	13	0	0	-1	0	0	50	21	0	0	0	0
c15715	38	0	0	2	37	-1	-1	0	0	0	0	6	24	-1	0	0	0	-1	13	31	-1	0	37	0	0	16	37	0	-1	0
c15733	0	0	0	13	0	-1	0	0	0	32	-1	28	-1	0	0	31	-1	0	13	50	-1	-1	0	0	-1	7	0	0	0	-1
c15735	38	-1	0	42	0	-1	0	0	0	-1	13	0	7	13	0	0	0	-1	13	21	12	26	0	0	12	0	0	-1	0	7
c15736	2	0	-1	-1	0	2	0	0	0	32	0	28	-1	-1	36	31	-1	-1	13	50	-1	0	0	0	0	7	0	0	-1	15
c15746	-1	-1	46	-1	21	0	42	50	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	20	0	-1	0	0	0	0	0	-1
c15751	0	-1	11	-1	0	13	0	0	-1	50	30	5	0	-1	-1	43	47	13	-1	-1	-1	50	0	0	50	21	0	0	0	0
c15767	0	-1	0	-1	47	13	0	13	-1	0	0	5	37	13	0	0	47	13	-1	0	0	50	0	0	50	21	0	0	0	0
c15786	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	37	0	50	0	-1	-1	0	41	-1	0	50	21	45	0	-1	0
c15789	5	0	3	5	-1	-1	-1	-1	2	0	0	50	0	-1	0	0	0	0	13	20	0	14	-1	1	0	-1	0	0	11	20
c15805	-1	-1	-1	0	21	0	42	0	-1	0	0	-1	0	1	0	0	-1	0	13	2	26	45	16	0	0	0	0	0	-1	0
c15808	38	0	0	-1	37	-1	16	0	0	0	-1	0	24	-1	0	0	0	-1	13	31	-1	-1	-1	0	0	16	0	0	-1	0
c15815	0	20	0	0	-1	2	0	11	0	35	6	0	11	-1	-1	31	0	-1	13	49	0	0	0	0	0	0	0	2	0	0
c15828	0	-1	38	2	-1	0	0	28	0	-1	0	0	0	0	12	0	0	4	13	0	19	0	0	12	50	21	45	0	0	5
c15848	-1	-1	11	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	13	0	0	0	0	11	50	-1	2	0	-1	-1
c15854	34	0	0	0	27	2	26	-1	38	0	0	0	26	0	12	31	0	-1	13	50	0	0	36	0	40	28	12	0	-1	0
c15861	-1	0	0	0	21	-1	42	-1	-1	0	0	47	0	1	13	0	-1	-1	13	-1	0	-1	30	0	0	-1	-1	0	-1	0
c15875	0	-1	24	0	0	-1	0	0	-1	-1	0	-1	0	0	37	0	47	13	13	0	0	0	0	45	50	21	0	43	0	0
c15893	-1	12	0	0	-1	-1	42	2	0	0	0	0	0	1	0	28	-1	-1	13	0	0	0	2	0	0	0	0	-1	-1	0
c15896	-1	-1	0	0	0	2	0	0	0	0	0	0	26	19	0	31	0	0	13	50	43	0	0	-1	0	28	0	30	0	0
c15903	0	-1	-1	45	10	0	0	0	-1	-1	0	12	0	2	0	0	-1	0	-1	0	0	-1	0	-1	50	-1	45	0	-1	0
c15915	-1	0	45	0	21	-1	42	0	0	0	0	0	0	1	0	50	-1	0	13	0	0	50	43	0	11	0	0	0	-1	-1
c15945	0	0	0	-1	21	0	-1	0	2	2	-1	0	18	26	-1	39	0	0	13	-1	42	0	-1	0	-1	-1	0	13	6	0
c15957	0	-1	-1	5	-1	2	-1	15	-1	21	0	0	0	-1	0	0	0	5	-1	39	18	0	0	0	-1	-1	0	0	0	-1
c15959	-1	0	0	12	-1	-1	42	0	10	13	-1	-1	0	1	2	-1	-1	0	13	0	0	-1	43	0	7	0	0	-1	-1	0
c15964	0	-1	11	0	49	0	31	0	0	0	0	-1	-1	0	0	0	11	-1	13	0	36	-1	0	0	50	21	4	0	0	0
c15966	-1	0	4	0	21	0	42	0	-1	0	0	0	-1	1	0	0	-1	0	13	0	0	-1	0	-1	0	0	2	0	-1	0
c15972	10	0	3	5	0	2	0	0	2	0	12	0	13	49	0	0	0	-1	-1	0	0	0	0	0	36	0	-1	-1	0	0
c16011	-1	-1	2	-1	0	2	-1	-1	0	0	50	0	26	-1	-1	31	-1	0	-1	50	50	-1	12	0	0	0	0	0	24	0
c16034	0	0	19	0	21	0	-1	0	0	-1	50	0	0	0	0	0	-1	0	-1	28	0	0	0	0	0	0	0	0	20	-1
c16040	0	-1	0	0	0	-1	0	-1	-1	0	0	5	-1	0	11	0	47	13	-1	0	0	50	0	11	50	21	36	0	37	0
c16047	-1	0	-1	0	21	0	42	0	0	26	-1	40	0	1	0	0	-1	0	13	0	-1	-1	0	0	-1	0	0	-1	0	0
c16051	0	-1	0	-1	21	0	42	12	50	0	0	-1	0	19	0	-1	-1	44	13	28	-1	0	-1	-1	0	17	0	0	0	0
c16068	38	0	0	0	12	-1	0	-1	-1	12	0	-1	24	-1	0	47	14	0	13	0	37	-1	0	0	5	16	0	37	26	0
c16075	0	0	43	0	-1	2	-1	0	0	32	0	28	26	19	0	31	-1	0	13	-1	-1	0	0	-1	0	7	0	0	0	15
c16081	0	0	0	-1	-1	2	0	2	-1	0	50	0	26	0	2	31	0	0	13	50	0	-1	0	-1	0	0	0	0	21	4
c16082	15	40	0	0	-1	2	-1	0	11	0	0	-1	26	0	0	-1	0	0	13	50	0	-1	-1	7	0	-1	0	0	0	0
