	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16029	-1	4	0	0	44	0	0	29	0	-1	0	0	-1	0	0	29	-1	4	4	0	0	0	-1	34	0	0	0	0	0	20
c16037	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	23	4	4	16	0	0	-1	-1	0	-1	-1	0	-1	-1
c16045	-1	0	38	-1	30	-1	0	0	-1	-1	19	32	0	0	0	29	0	0	4	-1	0	0	-1	39	37	19	0	0	0	3
c16060	-1	4	0	0	-1	0	0	0	4	-1	0	-1	8	19	-1	29	-1	-1	4	0	-1	0	-1	34	0	3	4	0	-1	20
c16064	0	4	0	0	0	0	-1	0	-1	-1	0	46	0	20	-1	29	-1	-1	4	-1	0	24	-1	-1	-1	0	0	0	27	0
c16066	0	4	-1	24	-1	0	0	0	-1	-1	0	0	8	0	0	29	0	0	4	0	-1	0	-1	-1	0	0	0	0	0	-1
c16069	0	49	38	3	-1	0	0	0	-1	-1	19	0	0	0	0	29	-1	13	4	-1	0	0	-1	0	-1	19	-1	4	0	0
c16075	0	0	0	38	2	0	0	0	13	-1	0	0	-1	0	0	29	3	37	4	-1	37	0	-1	34	0	0	0	-1	0	0
c16076	9	0	38	-1	15	0	3	0	13	-1	-1	-1	0	-1	0	29	0	-1	4	0	0	13	-1	0	0	-1	0	0	-1	-1
c16086	-1	47	38	0	-1	-1	0	0	13	-1	19	-1	-1	33	0	29	0	0	4	-1	0	0	-1	0	0	0	0	-1	-1	0
c16106	0	0	38	35	0	0	34	0	-1	-1	-1	-1	0	-1	4	-1	0	0	4	-1	-1	0	-1	0	29	-1	0	0	0	-1
c16111	13	-1	38	9	38	0	0	0	13	-1	19	-1	24	32	-1	-1	0	29	4	0	0	-1	-1	24	-1	19	4	0	0	37
c16153	0	4	0	0	4	0	0	0	-1	-1	0	0	-1	0	4	29	0	-1	-1	0	0	-1	-1	34	-1	3	4	0	-1	20
c16160	9	0	38	0	25	0	0	0	13	-1	19	0	0	0	38	29	0	0	4	0	0	38	-1	0	0	-1	-1	37	-1	0
c16184	9	35	38	48	0	45	0	0	13	-1	19	-1	0	33	0	29	0	0	-1	-1	0	0	-1	37	34	0	0	0	-1	0
c16191	-1	0	-1	-1	-1	0	0	0	13	-1	-1	0	-1	8	0	-1	0	-1	4	0	0	-1	-1	20	37	19	32	0	0	-1
c16194	0	0	0	-1	0	0	-1	0	-1	-1	29	0	0	-1	38	29	0	0	4	0	-1	24	-1	-1	0	0	0	-1	27	29
c16209	-1	-1	-1	-1	-1	0	0	0	13	-1	19	13	24	0	-1	29	-1	0	4	0	-1	0	-1	39	37	19	0	0	0	0
c16213	0	-1	38	0	38	-1	46	-1	13	-1	19	24	0	0	0	29	-1	29	4	0	0	10	-1	0	0	19	0	0	0	17
c16236	-1	0	38	0	0	-1	0	0	13	-1	19	0	0	0	0	29	-1	0	4	0	0	0	-1	39	37	19	3	0	0	0
c16237	-1	0	38	0	0	0	0	0	-1	-1	19	0	0	0	0	29	0	0	4	0	0	0	-1	39	37	19	3	0	0	0
c16298	20	49	38	3	0	0	-1	0	13	-1	19	0	-1	0	0	29	-1	9	4	0	0	30	-1	0	-1	19	-1	-1	30	-1
c16299	20	49	-1	3	0	-1	0	0	13	-1	-1	0	0	0	0	29	-1	-1	4	0	0	30	-1	0	-1	-1	0	-1	30	0
c16304	-1	0	0	0	9	-1	-1	-1	-1	-1	0	-1	46	0	-1	-1	0	24	4	0	-1	24	-1	34	-1	0	0	0	27	0
c16308	0	0	-1	-1	0	-1	0	0	30	-1	0	4	-1	0	0	-1	-1	0	4	0	0	3	-1	34	0	39	-1	8	0	-1
c16310	0	-1	38	0	0	-1	0	-1	13	-1	19	8	20	16	0	29	-1	0	4	-1	0	0	-1	41	0	19	-1	0	32	9
c16363	0	0	38	20	45	0	0	-1	0	-1	19	-1	0	0	0	29	0	33	4	37	-1	0	-1	0	0	-1	0	0	-1	-1
c16430	-1	4	0	0	0	0	0	16	0	-1	0	45	8	43	4	29	0	0	4	29	0	0	-1	34	-1	3	0	-1	0	-1
c16436	-1	0	38	0	0	-1	0	-1	-1	-1	19	-1	0	0	0	-1	0	0	4	-1	50	0	-1	39	-1	19	3	0	0	0
c16437	-1	0	38	0	0	-1	0	0	13	-1	19	0	0	0	0	29	0	0	4	-1	50	0	-1	39	-1	19	3	0	0	0
c16448	-1	4	0	0	44	0	0	0	0	-1	0	-1	8	0	0	29	0	0	4	0	27	0	-1	34	0	0	-1	-1	0	-1
c16452	-1	-1	38	9	38	-1	0	0	13	-1	19	0	0	0	0	29	0	29	-1	-1	0	3	-1	0	0	19	-1	0	0	37
c16456	19	34	0	0	-1	3	10	0	0	-1	50	-1	20	4	0	29	-1	-1	4	0	0	0	-1	34	-1	-1	3	4	0	0
c16464	9	0	38	0	0	45	0	0	13	-1	19	15	49	33	0	29	-1	0	4	-1	0	-1	-1	0	0	0	3	-1	-1	0
c16478	-1	4	0	-1	44	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	4	-1	0	0	-1	-1	0	0	0	0	0	20
c16512	-1	4	0	0	-1	0	0	-1	0	-1	0	0	8	-1	0	29	0	-1	4	0	-1	0	-1	-1	0	0	8	0	-1	-1
c16519	-1	0	-1	19	37	0	0	31	0	-1	-1	-1	0	0	0	-1	-1	13	4	0	0	3	-1	34	0	0	-1	0	0	-1
c16525	19	34	0	-1	-1	3	0	0	0	-1	50	0	20	4	0	29	0	-1	4	0	0	0	-1	34	-1	0	20	0	0	4
c16530	24	0	38	-1	0	-1	-1	0	13	-1	19	-1	-1	-1	-1	29	13	37	-1	0	-1	0	-1	19	0	19	0	0	-1	0
c16531	24	0	38	0	0	0	-1	0	13	-1	19	-1	0	-1	-1	29	13	-1	-1	0	0	0	-1	19	0	19	-1	0	0	0
c16539	-1	0	-1	0	38	0	28	-1	13	-1	19	0	-1	0	0	29	0	29	4	0	0	0	-1	0	0	19	29	0	0	0
c16554	32	0	38	0	0	-1	0	0	0	-1	19	0	46	0	-1	29	0	33	4	0	13	0	-1	0	-1	0	41	3	-1	0
c16570	-1	4	-1	0	4	0	0	0	0	-1	0	0	8	0	4	29	0	4	4	-1	0	0	-1	34	0	3	4	0	0	20
c16576	-1	4	-1	14	23	0	0	0	0	-1	4	-1	8	0	-1	-1	0	0	4	0	0	0	-1	34	0	27	0	0	0	20
c16595	-1	0	38	3	32	-1	0	-1	-1	-1	19	0	20	-1	0	29	23	0	4	0	0	0	-1	0	-1	19	0	0	-1	-1
c16606	0	0	38	24	-1	0	0	0	13	-1	19	0	0	2	46	29	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	0
c16616	9	47	38	0	0	45	0	-1	-1	-1	-1	15	20	33	0	29	50	0	4	0	0	0	-1	0	0	0	0	-1	-1	0
c16622	0	-1	20	0	0	0	23	35	-1	-1	-1	0	0	0	3	29	0	-1	-1	-1	0	24	-1	34	0	0	9	34	27	0
c16660	-1	24	38	-1	38	0	0	37	13	-1	19	0	0	0	3	-1	0	-1	4	-1	0	3	-1	0	0	19	-1	-1	0	37
c16684	0	4	0	0	-1	0	0	-1	0	-1	0	-1	8	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	-1
c16688	0	4	-1	0	-1	0	0	0	0	-1	-1	0	8	3	-1	29	-1	0	4	0	0	11	-1	34	23	-1	0	-1	-1	-1
c16690	-1	-1	38	0	0	0	-1	0	13	-1	-1	0	32	0	-1	29	-1	0	4	-1	33	0	-1	39	37	19	0	0	38	-1
c16712	4	0	38	4	29	-1	17	0	13	-1	-1	0	0	-1	9	-1	0	0	4	0	0	0	-1	0	-1	19	0	0	0	0
c16739	0	0	38	45	0	0	0	0	13	-1	19	0	0	45	0	29	0	-1	4	-1	0	-1	-1	0	0	19	0	0	-1	46
c16757	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	8	22	-1	0	-1	4	-1	0	0	-1	20	0	19	32	0	-1	-1
c16768	32	0	38	-1	0	0	0	-1	0	-1	19	-1	46	0	50	29	0	-1	4	-1	0	9	-1	0	0	0	-1	0	-1	0
c16790	0	0	-1	41	0	0	-1	0	13	-1	-1	0	0	8	-1	-1	0	0	4	-1	-1	0	-1	0	13	-1	-1	0	0	-1
c16794	36	3	-1	-1	0	0	0	0	0	-1	0	-1	-1	17	0	29	0	4	4	16	0	0	-1	34	0	0	0	0	-1	2
c16811	0	-1	38	3	0	0	0	0	13	-1	19	-1	0	0	-1	29	-1	-1	4	11	0	0	-1	0	-1	19	33	-1	0	-1
c16836	-1	0	38	-1	0	0	-1	24	13	-1	-1	0	-1	-1	0	-1	-1	0	4	0	19	-1	-1	-1	37	-1	0	24	39	0
c16840	-1	35	38	0	0	0	0	0	13	-1	19	3	0	0	39	29	0	0	4	0	33	0	-1	39	37	19	-1	0	0	0
c16850	-1	-1	38	-1	0	0	0	-1	13	-1	19	0	-1	2	-1	-1	0	0	4	0	-1	-1	-1	16	0	19	0	-1	0	0
c16862	0	0	38	-1	-1	-1	0	15	0	-1	19	15	0	-1	0	29	0	33	4	0	0	0	-1	0	-1	3	-1	0	19	-1
c16866	0	32	0	0	0	0	0	0	0	-1	-1	0	50	-1	-1	-1	0	-1	4	0	0	3	-1	34	0	39	9	-1	-1	-1
c16868	0	0	37	-1	0	0	23	49	-1	-1	0	0	0	22	3	-1	0	0	4	-1	0	-1	-1	34	0	0	-1	0	27	20
c16876	24	-1	-1	-1	0	0	19	0	13	-1	19	-1	0	-1	-1	29	13	37	4	0	0	0	-1	0	0	19	0	0	-1	30
c16877	24	-1	38	0	0	0	19	0	-1	-1	19	-1	0	0	-1	29	13	37	4	0	0	0	-1	0	0	19	-1	0	0	30
c16892	9	24	38	0	0	45	-1	5	13	-1	19	15	0	-1	0	29	4	0	4	0	29	0	-1	0	0	0	0	-1	-1	38
c16921	0	-1	0	0	44	0	8	-1	0	-1	-1	23	8	0	0	29	0	-1	4	-1	27	0	-1	-1	0	0	-1	0	0	20
c16950	0	0	0	-1	0	9	23	0	-1	-1	29	0	-1	4	38	29	23	0	4	0	0	24	-1	34	0	0	0	3	27	29
c16958	-1	0	38	0	29	0	-1	-1	13	-1	-1	46	0	-1	0	29	0	-1	4	-1	19	0	-1	39	37	19	47	46	-1	0
c16972	0	-1	-1	0	23	0	0	0	0	-1	0	19	-1	-1	4	29	0	0	4	0	27	0	-1	34	0	3	0	-1	18	20
c16973	0	-1	-1	0	23	0	0	0	0	-1	-1	19	8	0	-1	29	0	0	4	-1	-1	0	-1	34	0	-1	0	-1	18	20
c17013	0	0	38	0	0	0	0	24	0	-1	19	0	-1	0	0	29	-1	-1	4	29	0	0	-1	0	41	0	41	-1	-1	0
c17024	24	0	-1	0	0	0	0	0	13	-1	19	-1	-1	0	-1	29	13	37	4	0	-1	0	-1	0	-1	-1	9	-1	0	0
c17034	0	4	-1	0	-1	0	0	0	0	-1	0	0	8	-1	4	29	-1	0	4	0	0	-1	-1	34	0	-1	4	0	23	20
c17041	0	3	0	0	0	-1	23	0	-1	-1	37	-1	0	-1	3	29	29	27	-1	-1	0	24	-1	-1	0	0	11	0	27	0
c17057	32	0	38	0	0	0	19	0	13	-1	19	24	0	2	0	29	-1	0	4	0	0	38	-1	0	0	19	37	3	0	-1
c17062	0	0	38	3	0	-1	0	0	13	-1	19	0	24	0	44	29	-1	-1	4	46	-1	0	-1	0	-1	19	0	0	-1	0
c17063	0	0	38	3	0	24	0	0	13	-1	19	0	24	-1	44	29	23	-1	-1	46	0	0	-1	0	-1	19	0	0	0	0
c17068	32	0	38	-1	0	3	19	0	-1	-1	19	0	0	2	0	29	0	0	-1	0	-1	-1	-1	0	0	19	0	0	-1	0
c17077	0	4	0	-1	0	0	0	0	-1	-1	-1	23	8	0	10	29	0	0	-1	0	-1	-1	-1	34	0	0	-1	0	0	20
c17087	0	0	38	0	0	-1	-1	-1	13	-1	19	0	20	16	0	29	0	0	4	-1	41	-1	-1	41	0	19	-1	46	32	9
c17090	0	24	38	0	38	24	-1	0	-1	-1	19	0	0	0	0	29	0	29	-1	12	0	-1	-1	0	22	19	0	0	0	0
c17091	0	24	38	0	38	24	46	0	13	-1	19	-1	0	0	0	-1	0	29	4	12	0	0	-1	-1	22	19	-1	0	0	-1
c17097	0	24	38	0	-1	0	0	27	13	-1	19	0	44	0	-1	29	-1	-1	-1	0	0	-1	-1	4	0	-1	19	0	24	0
c17112	0	0	-1	38	0	-1	-1	24	0	-1	24	0	0	0	0	29	0	-1	4	0	25	0	-1	34	0	0	0	13	0	27
c17113	0	0	-1	38	0	0	-1	24	0	-1	24	0	0	0	-1	29	0	-1	4	0	25	0	-1	34	0	0	-1	13	0	27
c17121	0	-1	2	0	0	0	23	0	-1	-1	-1	0	0	-1	3	29	-1	46	4	-1	0	24	-1	34	0	-1	11	46	27	19
c17125	0	24	38	0	-1	36	0	27	13	-1	19	0	0	-1	-1	29	46	29	4	34	0	0	-1	4	0	19	46	-1	3	0
c17129	0	0	38	19	0	4	0	0	13	-1	19	39	-1	8	0	-1	0	0	4	0	0	-1	-1	25	0	19	0	0	0	0
c17137	0	0	38	0	-1	0	0	0	0	-1	19	-1	0	-1	0	29	0	33	4	0	19	38	-1	0	-1	24	37	4	-1	0
c17138	-1	-1	0	-1	0	0	23	0	-1	-1	29	0	0	0	38	29	0	0	4	0	0	-1	-1	34	0	0	0	-1	-1	29
c17143	0	-1	0	0	-1	0	0	29	-1	-1	0	0	8	-1	0	29	0	0	4	0	-1	13	-1	34	0	0	-1	0	-1	20
c17147	-1	24	38	27	-1	0	46	-1	-1	-1	19	0	0	-1	0	29	0	29	4	0	-1	10	-1	-1	0	-1	0	0	0	4
c17149	-1	35	38	-1	38	-1	0	0	13	-1	19	0	0	-1	-1	29	-1	29	4	0	0	8	-1	0	0	19	0	-1	0	0
c17167	29	0	38	-1	-1	0	0	0	-1	-1	19	0	20	16	0	-1	0	0	4	24	-1	0	-1	41	0	19	0	0	-1	9
c17171	0	0	0	-1	-1	0	23	9	-1	-1	29	26	0	0	38	29	-1	24	-1	0	0	24	-1	34	0	19	24	3	27	29
c17190	0	3	0	-1	-1	3	0	37	3	-1	0	0	0	0	0	29	-1	0	4	0	34	0	-1	-1	-1	0	0	0	-1	4
c17191	0	3	0	-1	0	3	0	37	3	-1	-1	-1	0	0	0	29	13	0	4	0	34	-1	-1	34	-1	0	0	-1	-1	4
c17200	9	0	38	0	32	3	0	0	13	-1	19	0	-1	-1	13	29	0	-1	4	37	0	-1	-1	-1	0	0	-1	0	-1	0
c17204	0	0	19	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	29	33	4	4	16	-1	0	-1	34	0	-1	0	4	4	-1
c17212	0	36	38	3	0	-1	-1	24	13	-1	19	-1	33	-1	-1	29	23	-1	4	0	45	0	-1	38	19	19	-1	0	0	0
c17213	-1	36	38	3	-1	0	0	24	13	-1	19	-1	33	-1	45	29	23	-1	-1	0	45	0	-1	-1	19	19	0	0	0	0
c17227	0	-1	38	0	0	-1	0	0	13	-1	-1	0	0	2	0	29	0	13	4	0	-1	0	-1	-1	0	19	0	-1	0	0
c17233	-1	3	0	-1	3	-1	-1	0	-1	-1	0	0	-1	0	0	29	0	-1	4	-1	30	0	-1	34	0	-1	24	0	0	0
c17235	0	0	38	3	-1	0	0	-1	13	-1	19	-1	0	0	0	29	23	-1	4	0	-1	0	-1	-1	0	19	0	-1	-1	0
c17242	-1	24	38	0	-1	0	0	24	-1	-1	-1	0	0	0	0	29	0	0	4	0	19	24	-1	39	37	19	0	24	0	0
c17244	9	-1	38	46	0	45	0	0	13	-1	19	15	0	33	24	29	0	1	4	3	0	0	-1	38	0	-1	-1	-1	-1	0
c17257	0	0	0	30	-1	23	0	0	19	-1	0	0	0	0	-1	29	33	0	-1	37	0	-1	-1	34	37	0	-1	0	0	4
c17259	-1	24	38	-1	38	0	-1	27	13	-1	19	0	38	0	0	29	0	29	4	0	0	0	-1	4	0	19	0	0	3	0
c17275	0	37	0	38	0	0	0	0	13	-1	0	0	0	0	0	29	0	-1	4	0	37	13	-1	34	0	19	0	0	0	0
c17282	0	-1	38	0	0	8	-1	0	13	-1	19	13	8	16	8	29	0	-1	4	0	50	0	-1	0	38	-1	-1	0	0	0
c17286	0	0	38	0	38	19	0	0	13	-1	19	-1	-1	0	0	29	-1	29	4	0	-1	0	-1	-1	0	19	0	33	0	0
c17291	-1	-1	0	0	3	-1	-1	-1	0	-1	0	19	-1	-1	4	29	0	0	4	0	27	0	-1	34	0	3	0	-1	29	20
c17305	0	0	38	0	-1	0	0	24	13	-1	19	37	-1	8	19	-1	0	8	4	47	0	0	-1	20	-1	19	-1	12	0	0
c17308	0	0	-1	-1	0	0	-1	0	0	-1	19	0	0	20	0	29	0	33	4	0	19	0	-1	-1	0	-1	37	0	-1	-1
c17322	-1	4	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	4	0	0	0	-1	34	0	0	29	0	-1	20
c17323	8	4	0	14	0	0	0	0	0	-1	-1	23	-1	-1	10	29	0	0	4	0	0	0	-1	34	-1	0	29	-1	-1	20
c17328	0	3	0	-1	0	-1	23	0	-1	-1	29	0	0	0	38	-1	0	0	-1	-1	0	24	-1	-1	0	0	0	3	27	29
c17341	19	34	29	0	24	3	10	-1	0	-1	50	-1	20	4	-1	29	-1	-1	4	0	-1	0	-1	34	23	0	3	0	-1	0
c17365	0	4	0	-1	44	0	-1	0	0	-1	-1	-1	8	-1	0	29	0	-1	-1	0	0	0	-1	34	23	0	0	20	0	20
c17368	-1	0	-1	-1	0	-1	0	0	13	-1	19	0	0	0	0	29	0	45	4	0	0	3	-1	-1	37	19	-1	0	-1	-1
c17373	-1	24	38	33	0	45	29	-1	13	-1	19	15	0	33	0	29	0	0	-1	0	30	46	-1	47	0	-1	0	0	-1	0
c17400	0	0	0	0	0	0	23	0	-1	-1	0	-1	0	-1	3	29	0	0	4	-1	0	24	-1	34	13	0	11	0	27	0
c17408	0	-1	-1	3	0	-1	-1	0	13	-1	-1	0	24	0	0	29	-1	-1	4	46	0	-1	-1	0	-1	19	0	0	0	34
c17409	0	0	38	-1	0	24	0	0	13	-1	19	0	24	-1	0	-1	23	-1	4	46	0	0	-1	0	-1	-1	0	0	0	34
c17412	0	0	38	0	0	-1	0	-1	13	-1	19	8	20	16	0	29	-1	0	4	0	0	-1	-1	41	0	19	0	38	32	9
c17415	0	-1	-1	3	0	0	0	-1	13	-1	19	0	0	0	-1	-1	-1	0	4	11	0	0	-1	0	-1	19	33	0	0	-1
c17434	0	4	-1	-1	0	19	-1	37	0	-1	-1	0	8	0	4	-1	-1	0	4	19	0	0	-1	-1	-1	3	27	-1	-1	20
c17461	0	-1	38	0	0	-1	37	0	13	-1	19	0	0	2	12	29	0	-1	4	0	0	0	-1	0	0	19	22	0	-1	0
c17467	0	4	0	0	44	0	-1	29	0	-1	43	0	8	22	-1	29	0	-1	4	0	0	0	-1	34	0	3	48	0	0	20
c17478	-1	4	0	0	-1	0	-1	0	0	-1	0	0	8	-1	4	29	-1	0	-1	-1	0	0	-1	34	0	3	-1	0	23	20
c17484	0	0	38	0	0	-1	0	0	13	-1	19	8	-1	16	0	29	-1	0	4	0	0	0	-1	41	0	19	0	-1	-1	-1
c17485	0	-1	38	0	0	-1	0	0	13	-1	-1	-1	20	-1	0	29	-1	-1	-1	0	0	-1	-1	41	0	-1	-1	0	32	9
c17486	13	37	24	38	3	0	0	24	0	-1	19	44	0	0	19	29	20	0	4	17	0	0	-1	34	0	0	32	3	33	46
c17493	0	4	-1	14	23	48	-1	0	0	-1	-1	23	8	0	-1	29	24	-1	-1	0	0	0	-1	34	27	0	50	0	0	-1
c17510	0	0	38	-1	0	0	3	0	13	-1	-1	0	0	19	0	-1	0	0	4	0	34	33	-1	0	0	19	4	0	0	43
c17511	0	0	38	-1	0	-1	-1	-1	13	-1	19	-1	0	19	0	29	0	0	4	0	34	33	-1	-1	0	19	4	-1	0	43
c17530	9	47	-1	24	0	45	0	0	13	-1	19	15	0	33	0	29	0	0	4	0	0	0	-1	-1	0	0	0	0	-1	0
c17533	0	4	0	33	0	0	0	0	0	-1	-1	46	8	0	0	-1	0	0	4	0	0	0	-1	34	0	50	3	0	0	20
c17549	0	0	38	0	0	8	0	0	13	-1	19	13	8	16	-1	29	0	0	-1	0	50	0	-1	0	-1	-1	-1	-1	-1	-1
c17562	-1	4	38	3	0	0	0	-1	13	-1	19	0	37	0	0	29	23	0	-1	0	0	48	-1	-1	0	19	0	0	0	0
c17571	0	0	19	0	0	-1	0	0	0	-1	0	-1	-1	0	0	29	0	-1	4	16	-1	0	-1	-1	0	0	0	0	20	2
c17584	-1	0	38	19	0	0	0	0	13	-1	19	0	12	0	0	29	0	50	4	-1	0	4	-1	-1	0	19	0	9	0	39
c17585	0	0	-1	-1	-1	0	0	0	13	-1	19	0	0	0	0	29	0	50	4	24	-1	-1	-1	0	0	19	0	9	0	39
c17590	0	0	38	0	0	23	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	4	20	3	0	-1	0	0	19	0	-1	-1	0
c17591	-1	0	-1	0	0	23	-1	0	-1	-1	-1	-1	0	8	0	-1	-1	-1	4	20	-1	0	-1	0	0	19	-1	0	-1	0
c17604	0	4	0	33	0	20	0	0	0	-1	0	-1	8	0	4	29	-1	0	-1	-1	0	0	-1	-1	0	3	10	-1	0	20
c17610	0	49	38	-1	0	0	0	-1	13	-1	19	0	0	0	0	29	-1	23	4	0	0	0	-1	0	-1	19	0	0	-1	0
c17612	-1	19	38	3	0	38	0	0	13	-1	19	0	25	0	0	29	23	0	4	0	37	0	-1	0	-1	19	0	0	0	0
c17614	-1	0	-1	38	0	0	0	0	-1	-1	-1	0	33	0	0	29	0	-1	4	-1	0	0	-1	34	13	33	-1	0	0	0
c17622	16	0	19	0	-1	0	0	0	-1	-1	0	-1	0	0	0	29	0	4	-1	16	0	0	-1	-1	11	0	34	0	-1	2
c17627	3	27	-1	0	0	0	11	12	-1	-1	19	-1	-1	8	-1	29	-1	-1	4	0	0	13	-1	0	0	19	0	45	0	0
c17630	0	4	0	0	-1	0	-1	0	0	-1	-1	0	8	0	0	29	0	0	4	0	0	0	-1	34	0	0	12	0	-1	20
c17635	-1	3	-1	38	0	23	0	0	-1	-1	38	0	0	22	0	29	0	0	4	-1	0	0	-1	34	8	0	4	-1	0	0
c17660	24	0	38	-1	-1	0	0	0	13	-1	-1	-1	0	0	-1	29	-1	37	4	-1	-1	0	-1	-1	0	19	0	0	-1	0
c17661	24	0	38	-1	-1	-1	0	0	13	-1	-1	-1	0	0	-1	29	13	-1	-1	24	0	0	-1	9	0	-1	0	0	-1	0
c17663	0	50	38	-1	0	0	0	-1	13	-1	19	24	0	2	-1	29	0	-1	4	-1	0	0	-1	0	0	19	-1	0	-1	0
c17682	9	47	-1	0	0	45	0	0	13	-1	19	15	-1	33	0	29	0	4	4	23	23	0	-1	-1	0	0	0	0	-1	0
c17685	9	-1	-1	0	-1	45	37	-1	13	-1	19	-1	0	33	0	29	0	0	-1	46	0	-1	-1	13	0	0	19	13	-1	10
c17690	-1	24	-1	29	30	0	-1	12	0	-1	0	0	-1	0	-1	29	4	-1	4	0	0	0	-1	34	0	0	0	0	0	0
c17697	0	-1	25	0	44	0	0	0	0	-1	38	-1	8	0	0	29	0	-1	-1	-1	-1	-1	-1	34	0	0	0	-1	-1	20
c17704	0	0	-1	-1	0	0	0	-1	13	-1	19	-1	0	19	0	29	0	-1	4	34	34	0	-1	-1	0	-1	20	0	33	43
c17722	37	0	38	3	-1	-1	0	0	13	-1	-1	0	24	0	-1	29	-1	-1	4	0	0	0	-1	0	-1	19	0	-1	0	-1
c17723	37	0	-1	3	-1	0	0	0	13	-1	19	0	24	0	-1	29	23	-1	4	0	-1	0	-1	0	-1	-1	0	0	0	0
c17772	0	0	29	0	-1	0	-1	4	-1	-1	24	-1	0	3	-1	-1	0	0	4	0	39	-1	-1	34	0	-1	0	0	0	-1
c17790	-1	0	38	4	29	-1	0	-1	13	-1	-1	0	0	8	-1	-1	0	-1	4	0	0	34	-1	-1	0	19	0	0	0	0
c17792	-1	-1	32	0	-1	0	0	29	0	-1	0	0	8	13	-1	29	-1	29	4	0	0	4	-1	34	19	0	48	-1	0	-1
c17796	0	24	38	-1	38	-1	0	0	-1	-1	19	0	0	27	0	29	0	29	4	0	0	0	-1	-1	0	19	0	3	0	37
c17798	-1	-1	38	-1	0	0	0	24	0	-1	19	0	0	-1	-1	29	0	-1	4	29	0	0	-1	0	41	-1	41	0	-1	0
c17813	0	0	38	0	0	-1	19	0	13	-1	19	0	20	16	0	29	-1	0	4	19	0	0	-1	-1	-1	19	0	0	32	9
c17818	-1	0	0	38	0	3	-1	0	0	-1	0	0	0	-1	0	29	0	-1	-1	0	0	0	-1	34	0	33	0	0	29	38
c17819	-1	0	0	-1	-1	3	0	0	0	-1	0	0	0	24	0	29	0	-1	4	0	0	-1	-1	34	0	33	0	0	-1	38
c17824	0	-1	38	0	0	0	0	0	-1	-1	19	-1	18	4	23	29	0	0	4	0	-1	0	-1	0	-1	19	0	9	-1	0
c17854	0	38	0	38	0	-1	50	0	0	-1	4	0	0	-1	0	29	33	-1	-1	0	0	0	-1	34	0	19	0	0	0	0
c17861	19	34	0	0	24	3	0	9	19	-1	50	0	20	-1	0	29	0	-1	4	0	-1	0	-1	34	17	-1	0	0	0	0
c17868	-1	4	0	0	44	0	0	0	0	-1	3	0	-1	0	0	29	-1	0	-1	0	-1	0	-1	34	0	0	0	0	0	20
c17876	0	0	13	-1	0	0	23	0	-1	-1	-1	19	0	-1	0	29	5	0	4	22	-1	24	-1	34	39	-1	0	-1	27	0
c17884	-1	0	38	0	0	3	0	0	13	-1	19	0	0	2	50	29	-1	0	4	-1	0	0	-1	-1	0	19	-1	0	0	0
c17885	0	-1	38	0	0	3	-1	0	13	-1	-1	0	-1	-1	50	29	-1	0	4	37	0	0	-1	-1	0	19	0	0	0	0
c17904	9	0	38	0	32	0	0	33	13	-1	19	0	0	37	3	29	-1	0	4	-1	0	0	-1	27	3	46	38	0	-1	-1
c17918	43	41	-1	-1	-1	-1	23	0	-1	-1	0	0	-1	37	0	29	5	0	-1	4	0	24	-1	34	0	0	0	-1	27	8
c17932	-1	4	0	0	13	0	-1	0	-1	-1	0	0	0	0	3	-1	27	-1	4	-1	0	24	-1	-1	-1	0	0	0	-1	-1
c17954	9	-1	0	-1	-1	-1	0	0	0	-1	45	0	8	13	0	29	0	0	4	-1	0	0	-1	34	-1	-1	40	0	0	20
c17971	0	24	38	0	38	0	0	-1	13	-1	19	0	44	0	-1	29	0	29	4	0	0	0	-1	4	0	19	-1	-1	-1	0
c17973	0	29	38	0	0	0	0	30	13	-1	19	0	20	-1	0	29	0	0	4	-1	0	-1	-1	41	0	-1	-1	0	0	-1
c18002	0	24	38	9	38	4	-1	0	13	-1	19	0	0	8	-1	29	19	29	4	0	-1	0	-1	0	0	-1	38	0	0	37
c18009	0	-1	0	44	-1	-1	0	-1	0	-1	0	-1	8	0	0	29	0	20	4	-1	0	-1	-1	34	0	4	0	0	-1	20
c18010	19	34	0	0	24	3	0	0	0	-1	-1	0	20	4	0	29	38	-1	4	0	-1	0	-1	34	-1	0	20	0	0	4
c18013	19	34	0	0	24	3	0	9	0	-1	50	0	20	-1	0	29	0	-1	4	0	-1	-1	-1	34	-1	-1	0	0	0	0
c18033	19	34	0	29	24	3	0	9	0	-1	50	4	-1	4	0	29	0	-1	4	0	0	-1	-1	34	0	0	0	0	0	50
c18038	0	0	38	29	-1	0	-1	0	0	-1	19	0	0	0	37	29	0	0	4	0	0	0	-1	34	0	0	0	0	0	0
