	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13250	0	32	-1	31	0	34	0	0	0	0	0	-1	7	-1	0	9	0	0	0	0	-1	20	0	-1	16	0	0	0	-1	0
c13273	24	0	0	31	-1	-1	20	0	0	0	9	45	0	0	-1	0	27	-1	0	0	-1	-1	0	0	-1	-1	0	4	0	-1
c13285	0	23	32	31	0	34	0	3	0	-1	0	0	0	0	-1	3	0	8	8	-1	3	-1	-1	0	16	1	0	8	-1	-1
c13290	30	0	22	-1	22	-1	0	0	0	6	0	-1	0	-1	15	20	0	0	-1	0	24	0	0	0	16	9	0	0	-1	33
c13296	9	0	0	31	0	0	-1	-1	0	-1	34	47	0	44	-1	-1	-1	45	-1	-1	-1	16	0	-1	16	12	0	0	-1	45
c13327	24	0	-1	31	-1	0	-1	0	45	1	36	0	0	34	-1	50	27	0	46	0	0	39	-1	0	16	0	0	0	8	0
c13362	45	-1	0	31	26	34	9	0	0	3	-1	-1	-1	0	8	27	10	0	0	0	0	20	0	0	16	3	0	33	0	0
c13380	-1	32	0	31	0	-1	34	0	0	0	34	9	7	0	0	9	0	0	0	0	0	20	24	-1	16	0	-1	-1	0	0
c13398	0	20	0	31	0	0	22	-1	0	0	34	-1	0	-1	-1	0	0	0	-1	0	24	0	-1	0	-1	46	0	-1	0	-1
c13423	0	45	-1	31	8	34	-1	0	0	0	0	0	-1	0	5	0	34	0	0	0	26	20	0	-1	-1	-1	0	0	0	3
c13450	8	0	0	-1	26	-1	0	0	0	0	-1	0	0	5	0	9	0	-1	4	42	0	-1	0	34	16	-1	0	0	0	0
c13455	33	0	20	31	0	34	0	0	0	0	0	-1	0	0	0	9	0	-1	0	36	0	20	0	0	16	0	0	0	0	-1
c13457	40	3	0	31	-1	-1	20	0	0	-1	0	0	0	0	0	-1	27	-1	-1	-1	-1	0	-1	0	16	0	0	0	0	-1
c13464	24	45	-1	31	0	0	-1	-1	-1	-1	-1	0	28	-1	0	0	27	0	0	0	-1	0	0	39	16	0	0	-1	0	0
c13469	0	32	-1	31	0	34	34	-1	0	0	0	9	7	0	0	9	-1	0	0	0	0	20	24	-1	16	-1	0	-1	0	7
c13486	0	8	0	31	-1	34	0	0	0	0	30	0	-1	0	-1	20	-1	0	0	48	0	-1	0	-1	-1	0	0	20	-1	-1
c13531	0	-1	-1	-1	0	-1	0	0	0	0	0	34	-1	5	0	9	0	0	0	0	0	20	0	34	16	0	0	-1	8	-1
c13561	16	-1	0	31	20	0	0	3	0	0	-1	0	31	-1	8	0	0	-1	-1	34	24	0	-1	0	16	46	0	0	0	0
c13564	0	0	-1	31	8	34	1	10	0	0	0	0	0	-1	0	-1	34	0	0	0	26	20	0	-1	16	29	0	-1	18	-1
c13580	-1	3	0	31	0	0	20	-1	0	0	-1	24	0	0	0	-1	27	0	0	0	-1	0	0	-1	16	0	0	-1	0	33
c13588	0	20	11	31	0	-1	40	24	20	8	34	0	-1	-1	0	12	31	23	-1	9	24	0	-1	0	-1	-1	0	-1	31	0
c13606	0	0	-1	31	8	34	1	0	0	8	-1	0	0	0	-1	0	34	0	0	-1	26	-1	0	0	16	0	0	27	-1	-1
c13607	-1	0	46	31	-1	34	1	0	0	8	-1	0	0	0	-1	0	34	0	0	24	26	20	0	0	16	0	0	27	0	-1
c13611	33	3	20	31	0	34	0	0	26	0	-1	18	0	0	-1	9	0	0	0	-1	0	20	0	6	16	0	0	-1	8	-1
c13625	33	0	-1	31	0	34	0	0	0	0	0	0	42	0	0	9	0	23	-1	0	0	-1	0	0	16	0	0	0	0	-1
c13627	0	0	13	-1	32	0	48	0	0	0	0	49	26	44	0	0	0	0	7	-1	-1	8	24	-1	16	23	0	24	0	0
c13636	24	0	3	31	-1	-1	20	0	0	34	-1	26	33	0	0	0	27	-1	0	-1	0	0	0	0	16	-1	0	0	-1	0
c13637	24	0	-1	31	-1	0	20	0	0	34	0	26	33	0	0	0	27	-1	0	34	0	0	0	0	16	0	0	0	2	0
c13647	0	0	0	31	0	34	-1	-1	0	0	0	0	0	27	15	9	0	0	0	15	0	-1	-1	33	16	-1	-1	20	0	7
c13649	0	0	13	31	-1	0	-1	0	0	0	-1	49	26	44	0	-1	-1	0	0	-1	-1	8	0	-1	16	23	-1	0	-1	0
c13671	0	0	0	31	9	34	0	8	0	0	0	0	0	16	34	9	0	0	0	0	0	20	0	-1	-1	0	32	0	0	0
c13672	0	36	0	31	9	34	-1	0	4	0	0	0	-1	3	0	9	0	0	0	0	24	20	-1	-1	-1	0	0	0	0	0
c13674	-1	8	27	31	0	0	0	0	0	0	34	-1	0	44	0	-1	0	-1	-1	0	24	0	0	0	16	0	-1	33	26	-1
c13697	33	5	0	31	33	0	20	0	36	27	0	0	0	0	0	0	-1	0	-1	4	-1	0	-1	34	16	48	34	40	-1	0
c13702	0	32	0	31	0	34	0	0	0	0	0	0	7	0	0	9	7	0	0	0	0	20	0	-1	16	-1	0	0	0	0
c13729	0	0	27	31	0	0	0	0	0	0	-1	0	0	44	-1	23	0	0	-1	-1	-1	0	0	0	-1	0	0	33	26	-1
c13738	-1	45	6	31	8	34	1	0	-1	0	8	0	0	-1	0	5	34	-1	0	-1	26	20	0	0	16	-1	0	0	-1	3
c13740	-1	0	13	31	32	-1	0	0	0	-1	0	49	26	44	0	0	0	0	0	-1	-1	8	24	49	16	23	0	0	0	2
c13745	-1	-1	0	31	22	0	16	26	-1	-1	0	0	-1	-1	4	0	0	0	-1	0	-1	50	0	0	16	0	0	0	-1	33
c13775	0	0	-1	31	0	0	-1	0	3	0	24	0	0	44	6	0	0	-1	-1	1	24	0	-1	-1	16	0	0	8	0	0
c13839	40	-1	-1	31	34	-1	20	50	0	0	0	-1	0	22	0	0	27	0	48	0	-1	0	8	-1	16	40	0	-1	-1	-1
c13901	23	8	0	31	0	-1	0	0	0	9	0	46	0	0	0	-1	34	0	0	-1	0	20	0	26	16	0	0	0	0	0
c13907	-1	0	0	31	26	-1	26	37	23	0	0	45	0	5	-1	-1	0	0	0	0	0	-1	0	34	16	-1	9	0	0	0
c13912	3	0	4	-1	-1	-1	9	-1	-1	-1	0	0	19	25	0	36	0	20	0	-1	7	-1	-1	8	16	45	4	-1	0	-1
c13921	23	8	0	31	0	34	0	-1	0	0	0	0	-1	0	27	9	0	0	0	0	0	20	0	0	16	-1	0	45	0	0
c13926	0	0	0	-1	8	34	1	0	0	0	0	0	-1	0	5	0	34	0	0	-1	26	20	0	-1	-1	29	-1	0	-1	-1
c13929	0	0	0	31	0	34	0	0	0	0	0	-1	0	5	8	9	3	3	0	9	-1	20	0	34	-1	0	0	0	0	-1
c13974	0	0	3	31	-1	34	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	20	-1	0	16	0	0	0	0	0
c13975	-1	0	3	31	0	34	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	20	-1	0	16	0	0	0	0	0
c13987	-1	33	0	31	-1	34	1	0	8	0	0	0	0	0	5	0	34	0	0	0	-1	20	0	-1	16	29	0	20	0	3
c13998	0	0	0	31	-1	34	0	0	-1	0	0	8	-1	0	-1	-1	0	0	0	36	34	20	0	-1	16	0	45	0	0	0
c14004	0	0	0	31	-1	34	0	0	-1	0	-1	-1	0	0	0	9	0	9	-1	0	9	20	0	0	16	0	0	20	0	0
c14005	0	0	0	31	-1	34	0	0	-1	0	-1	0	0	0	0	9	0	9	-1	0	9	20	0	-1	16	0	-1	20	0	-1
c14041	24	0	-1	31	0	0	-1	0	0	-1	9	0	0	0	0	0	27	0	-1	0	-1	-1	0	39	16	0	2	0	-1	0
c14047	-1	0	-1	31	0	-1	0	20	-1	0	0	0	-1	0	45	20	9	0	0	-1	0	20	0	-1	16	-1	0	0	0	8
c14066	0	0	-1	31	26	34	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0	34	34	20	0	0	16	-1	46	0	0	0
c14075	24	8	0	31	0	0	20	22	0	0	16	0	0	-1	0	-1	27	16	0	-1	2	46	-1	0	16	0	0	0	-1	-1
c14102	-1	-1	8	-1	0	0	20	0	45	0	36	0	24	0	-1	-1	27	0	46	0	26	0	0	0	-1	-1	0	0	0	0
c14119	40	0	0	31	0	0	20	50	-1	24	0	0	0	0	0	0	-1	0	48	0	0	0	8	0	-1	40	23	0	-1	-1
c14133	0	0	0	31	0	5	0	0	-1	0	34	3	0	44	0	9	0	0	-1	0	24	0	0	0	16	-1	0	33	0	3
c14139	0	0	0	31	32	34	0	-1	0	0	29	0	-1	5	0	9	-1	0	0	40	20	20	0	34	16	0	0	0	0	-1
c14151	0	0	0	-1	0	50	-1	-1	-1	0	-1	0	0	44	0	-1	49	0	-1	0	24	0	0	0	16	0	8	-1	22	8
c14177	0	3	27	31	-1	0	0	0	0	0	-1	0	0	44	-1	0	-1	-1	-1	-1	-1	-1	-1	31	16	0	12	33	26	0
c14228	0	20	0	31	0	0	40	8	0	0	34	0	0	-1	0	0	0	40	-1	22	-1	0	-1	0	16	30	-1	0	0	0
c14242	1	0	0	31	26	-1	0	0	0	0	0	0	-1	-1	0	9	0	0	-1	8	0	-1	0	34	16	-1	-1	-1	26	34
c14275	-1	-1	1	31	36	16	40	40	20	3	-1	0	0	44	0	-1	-1	3	-1	0	-1	0	0	32	16	-1	0	-1	-1	0
c14294	40	0	0	31	0	0	20	50	-1	0	0	-1	0	0	-1	0	27	0	48	0	0	0	8	0	16	40	0	0	-1	0
c14304	0	0	13	-1	0	0	38	-1	0	0	-1	0	0	44	0	0	0	0	-1	-1	-1	-1	-1	49	-1	23	0	0	0	0
c14315	24	0	-1	-1	0	0	20	0	45	1	-1	0	-1	34	0	50	27	0	46	0	0	39	0	0	16	0	0	0	8	0
c14352	23	-1	0	31	-1	-1	0	0	0	9	-1	0	0	-1	0	9	0	0	0	0	0	20	0	0	16	-1	0	0	0	0
c14353	23	-1	0	31	0	34	0	0	0	9	0	0	-1	0	0	9	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0
c14354	5	0	0	31	0	-1	0	0	0	0	0	0	0	27	0	9	0	0	0	0	0	20	-1	0	16	0	0	20	0	0
c14395	0	0	-1	31	8	34	1	-1	0	0	-1	30	0	0	0	0	34	0	-1	-1	26	20	0	40	16	29	-1	9	0	-1
c14411	-1	0	0	31	0	0	20	0	0	0	27	-1	0	0	-1	0	27	40	46	5	-1	0	34	-1	16	34	0	0	0	0
c14413	9	-1	0	31	3	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	-1	24	0	-1	0	-1	12	0	20	0	45
c14428	0	-1	0	31	8	34	1	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	20	0	0	16	0	23	0	-1	-1
c14431	0	22	45	31	26	-1	0	0	0	15	0	32	0	5	0	-1	0	40	4	-1	0	20	0	34	16	-1	-1	-1	0	0
c14436	0	33	-1	31	8	34	-1	4	0	0	0	-1	0	-1	5	0	34	0	10	-1	-1	20	0	-1	16	29	-1	20	-1	-1
c14442	0	0	-1	31	26	-1	0	0	0	-1	0	0	0	5	4	-1	0	40	4	3	0	20	0	34	16	-1	0	0	0	0
c14457	5	-1	0	31	0	34	0	-1	0	0	0	-1	0	0	0	9	0	-1	0	0	0	20	0	0	16	-1	0	0	0	0
c14459	0	45	13	-1	9	-1	0	33	-1	2	-1	0	0	-1	0	0	0	0	0	-1	-1	8	0	49	16	23	0	0	0	19
c14482	0	0	2	31	0	34	34	20	4	0	-1	0	0	-1	7	0	0	-1	0	0	0	20	-1	0	16	0	-1	-1	0	0
c14485	-1	-1	38	31	8	34	-1	0	3	0	0	0	-1	0	0	0	34	0	40	-1	26	20	0	0	16	45	0	0	0	-1
c14494	0	0	30	31	26	34	0	34	31	-1	-1	-1	0	0	-1	0	24	0	0	0	-1	20	8	0	-1	0	-1	-1	23	0
c14498	-1	0	0	-1	20	0	0	-1	0	-1	0	-1	0	-1	0	0	0	1	0	0	-1	0	0	0	16	0	-1	0	0	16
c14507	34	0	0	31	-1	34	-1	0	8	0	-1	-1	0	31	0	-1	0	0	0	-1	0	-1	13	3	16	24	0	0	0	0
c14539	41	0	45	31	0	22	0	0	0	0	3	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	40	0
c14558	0	0	0	-1	-1	34	-1	-1	0	0	0	0	0	-1	15	9	0	0	-1	-1	-1	20	0	33	16	0	-1	20	0	7
c14559	-1	0	0	31	0	34	-1	0	0	0	0	0	-1	27	15	-1	-1	0	-1	15	0	20	0	33	16	0	-1	20	0	7
c14561	-1	20	-1	31	-1	0	-1	40	-1	3	34	0	-1	-1	-1	-1	31	0	-1	0	24	-1	-1	32	16	0	0	0	23	0
c14562	40	0	0	31	0	0	20	-1	-1	0	0	0	0	22	0	0	27	0	48	0	0	-1	8	0	16	40	-1	-1	-1	0
c14577	26	0	-1	31	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	0	-1	16	17	0	40	36	0
c14583	0	-1	0	-1	-1	34	1	0	0	-1	0	0	-1	0	0	-1	34	-1	0	0	-1	20	-1	0	16	0	23	-1	0	-1
c14585	0	0	-1	31	8	34	1	0	0	0	0	0	0	0	-1	0	34	0	24	30	26	20	0	0	16	29	0	0	0	-1
c14586	0	0	-1	-1	8	34	-1	0	0	0	0	0	0	0	0	0	34	0	0	49	26	20	0	40	16	29	0	0	0	-1
c14590	0	0	0	31	-1	34	0	0	-1	0	1	0	0	0	0	9	0	0	-1	-1	9	-1	0	-1	16	0	-1	20	-1	0
c14603	0	0	50	31	0	34	40	0	0	-1	0	0	0	-1	0	9	30	-1	0	0	0	20	0	3	-1	1	0	-1	0	0
c14606	0	0	0	-1	0	34	-1	20	0	45	0	39	-1	0	7	-1	0	0	0	0	0	20	-1	-1	16	-1	-1	0	0	0
c14609	0	-1	0	31	0	0	20	3	0	0	0	0	0	0	0	0	27	0	-1	-1	-1	0	0	0	16	0	-1	40	36	0
c14615	36	-1	22	31	22	0	-1	-1	-1	0	0	0	0	-1	15	20	0	6	-1	0	24	0	0	0	16	-1	0	0	0	33
c14622	0	0	24	31	0	-1	0	-1	-1	-1	34	-1	21	44	8	0	27	0	-1	0	24	-1	0	46	16	0	0	33	0	0
c14631	-1	0	0	31	9	34	7	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	20	-1	0	16	0	0	0	0	0
c14636	24	0	34	31	26	0	20	8	0	0	9	39	0	0	19	0	-1	0	29	19	-1	0	0	39	-1	0	0	9	0	4
c14652	40	0	0	-1	-1	0	20	12	0	34	0	0	-1	-1	0	0	27	41	-1	8	-1	-1	34	0	16	-1	9	0	0	9
c14679	-1	20	0	-1	0	0	31	3	0	0	34	-1	0	-1	34	-1	-1	0	-1	-1	-1	0	-1	-1	16	46	-1	-1	0	0
c14686	0	0	13	31	0	36	-1	24	0	0	0	-1	0	44	28	0	0	0	0	-1	24	8	0	49	16	23	0	20	3	16
c14691	0	20	4	31	0	-1	0	3	24	0	34	0	-1	-1	7	0	-1	0	-1	0	24	0	-1	0	16	46	0	0	-1	0
c14710	31	0	0	31	0	-1	0	0	3	0	0	15	-1	44	6	34	-1	-1	-1	8	24	0	-1	0	16	0	45	0	0	0
c14716	-1	8	-1	31	45	-1	20	-1	-1	0	-1	0	0	-1	0	0	27	16	-1	0	2	0	0	0	16	13	0	0	0	34
c14727	24	0	0	31	0	0	20	0	0	0	9	0	-1	0	0	-1	27	-1	0	0	-1	0	0	0	16	-1	0	0	34	0
c14738	0	-1	0	31	0	34	22	20	-1	-1	-1	0	0	0	7	0	0	0	0	0	0	20	-1	-1	16	0	-1	0	-1	0
c14749	0	0	34	31	7	34	0	34	0	6	0	0	0	-1	0	-1	20	0	0	0	0	20	0	0	16	46	0	20	0	44
c14778	-1	0	0	31	-1	17	0	0	22	40	34	-1	0	44	0	-1	0	0	-1	8	24	20	0	-1	16	0	24	-1	22	0
c14789	0	-1	0	31	8	34	1	-1	0	0	0	0	0	-1	5	0	34	0	0	34	26	20	0	-1	16	29	9	20	0	-1
c14792	-1	0	20	31	0	21	1	-1	-1	0	34	-1	0	44	26	-1	-1	10	-1	-1	24	-1	0	-1	-1	0	27	-1	22	0
c14800	0	0	0	-1	8	34	1	0	1	-1	0	0	0	0	30	-1	-1	0	26	34	-1	20	0	0	16	0	0	-1	-1	3
c14810	0	0	-1	-1	8	34	1	0	-1	0	0	8	0	0	32	-1	34	0	24	0	26	20	-1	-1	16	29	0	0	0	-1
c14811	0	0	-1	31	8	34	1	0	-1	0	0	8	-1	0	32	0	34	0	24	0	-1	20	-1	0	16	29	0	0	0	-1
c14831	-1	0	24	31	0	0	-1	-1	0	8	-1	-1	21	44	0	0	0	0	-1	50	24	0	0	46	16	0	0	-1	0	0
c14834	40	0	0	31	0	-1	20	50	0	0	10	0	0	0	0	0	27	0	0	38	0	0	0	24	-1	40	10	-1	-1	0
c14840	33	0	20	-1	-1	34	0	0	0	0	0	4	0	-1	0	9	-1	0	0	36	0	-1	0	0	16	0	0	-1	0	-1
c14848	0	0	-1	31	-1	0	15	0	0	0	-1	0	21	-1	33	0	-1	3	-1	0	24	0	0	-1	-1	0	0	-1	0	0
c14851	0	0	0	31	-1	34	1	24	0	0	-1	0	0	0	5	0	34	0	0	0	-1	20	-1	-1	-1	29	0	0	0	3
c14855	-1	-1	-1	31	-1	0	20	-1	38	0	0	-1	45	-1	0	-1	-1	0	1	0	-1	0	0	-1	16	0	-1	40	-1	-1
c14873	0	20	0	31	0	0	6	3	0	0	34	0	46	-1	0	0	-1	0	-1	-1	24	0	-1	0	16	46	0	-1	0	-1
c14876	0	-1	0	31	8	34	1	0	0	0	0	0	8	-1	0	0	34	0	0	-1	26	20	-1	0	16	0	13	0	6	-1
c14880	-1	-1	0	31	8	34	-1	0	0	-1	0	-1	-1	-1	-1	0	34	0	0	0	26	20	0	0	-1	45	24	0	0	3
c14895	0	-1	0	-1	0	0	0	0	22	0	34	0	0	-1	-1	41	0	0	-1	0	24	0	-1	0	16	46	0	0	50	-1
c14899	-1	-1	27	31	-1	0	0	-1	0	27	34	0	0	-1	0	0	0	34	-1	24	24	0	0	-1	-1	0	0	33	26	0
c14911	9	-1	0	31	26	-1	0	0	0	-1	0	0	-1	5	0	-1	45	-1	4	0	0	20	0	34	-1	-1	-1	-1	0	0
c14933	0	8	8	31	34	0	20	0	26	-1	0	0	0	0	0	0	27	0	0	0	-1	-1	-1	19	16	0	5	-1	0	38
c14944	-1	8	0	31	5	34	0	0	0	45	0	0	0	-1	0	20	-1	0	0	0	-1	-1	0	0	-1	-1	0	20	0	-1
c14945	0	8	0	31	-1	34	-1	0	0	45	0	-1	0	0	0	20	-1	0	0	-1	10	-1	37	0	16	0	0	-1	0	0
c14972	0	0	-1	31	40	17	26	0	-1	0	-1	0	0	44	-1	-1	24	0	-1	-1	-1	-1	0	0	16	0	24	-1	-1	0
c14980	0	20	0	31	0	0	0	0	22	7	34	-1	0	44	0	0	0	0	-1	0	-1	-1	0	0	16	0	0	0	0	0
c14981	0	-1	0	-1	0	0	-1	0	22	7	34	0	-1	-1	0	-1	0	0	-1	0	24	0	-1	0	16	0	0	0	0	0
c14989	0	0	-1	-1	8	34	1	3	0	0	0	0	0	0	0	0	-1	0	-1	0	26	20	0	24	16	29	-1	0	-1	-1
c15023	-1	32	0	31	0	-1	-1	-1	0	0	34	9	7	0	0	9	0	0	0	0	-1	20	24	-1	16	6	0	0	0	0
c15028	0	0	-1	31	0	5	0	0	-1	34	34	-1	0	44	0	9	0	0	-1	-1	24	0	0	0	-1	0	0	33	0	0
c15065	0	0	-1	31	0	0	0	0	0	0	34	-1	-1	44	-1	0	0	0	-1	0	24	0	0	46	-1	0	-1	-1	-1	0
c15074	0	-1	22	31	0	0	0	3	0	0	-1	0	0	-1	0	0	0	49	-1	34	24	0	-1	0	16	46	24	0	0	-1
c15087	0	0	0	31	-1	34	0	26	8	27	0	36	-1	0	3	-1	0	1	0	0	-1	20	34	0	16	8	0	0	0	-1
c15094	33	-1	-1	31	0	34	0	26	0	-1	0	0	-1	-1	0	9	1	0	-1	27	-1	20	0	0	-1	-1	-1	-1	-1	0
c15101	0	0	13	31	-1	36	0	-1	0	26	0	31	0	44	0	0	0	0	-1	-1	24	8	0	49	16	23	-1	20	3	16
c15115	0	20	-1	31	0	0	0	3	0	0	34	0	-1	-1	0	0	-1	49	-1	34	24	0	-1	0	-1	46	0	0	8	0
c15139	-1	0	9	-1	0	-1	-1	50	0	0	0	0	0	0	0	0	27	0	0	8	24	0	0	0	16	0	-1	-1	-1	-1
c15156	0	-1	0	31	8	-1	1	34	-1	0	0	0	50	46	0	0	34	0	0	0	26	20	-1	-1	16	29	-1	0	0	3
c15161	9	-1	0	31	0	-1	0	0	0	0	34	0	0	-1	0	-1	0	-1	-1	10	-1	0	0	0	16	12	0	42	0	-1
c15171	-1	0	0	-1	9	34	7	0	0	0	33	-1	-1	0	0	9	0	-1	0	0	0	20	-1	0	-1	0	0	0	0	0
c15201	24	-1	0	31	0	-1	40	0	-1	0	34	0	0	-1	0	-1	-1	0	-1	-1	24	0	-1	-1	16	46	0	0	-1	3
c15215	-1	-1	-1	31	8	34	-1	0	0	0	-1	0	-1	0	0	34	-1	0	0	0	26	-1	0	-1	-1	45	0	0	0	3
c15216	23	8	0	31	0	34	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	20	0	0	16	0	-1	0	0	0
c15229	41	0	45	31	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	0
c15230	40	0	9	31	0	-1	20	-1	0	18	0	0	0	0	0	0	27	0	0	-1	0	0	0	-1	16	0	-1	0	-1	2
c15231	40	-1	-1	31	0	-1	20	-1	0	18	0	0	-1	0	-1	-1	27	-1	-1	26	0	0	0	-1	-1	0	-1	0	-1	-1
c15254	0	-1	-1	31	-1	-1	0	0	0	-1	34	-1	0	5	0	9	0	40	4	0	0	20	0	-1	16	-1	-1	0	0	0
c15279	0	0	13	-1	0	0	34	0	0	-1	-1	-1	0	44	0	-1	0	-1	-1	-1	24	8	24	49	16	-1	0	-1	0	0
c15287	-1	0	-1	31	-1	34	-1	0	0	-1	-1	-1	19	0	45	-1	-1	0	-1	0	0	20	0	0	16	4	0	0	0	-1
c15308	40	-1	0	31	22	-1	16	0	4	-1	0	0	0	-1	0	0	-1	-1	-1	0	24	0	0	0	-1	0	0	0	0	33
c15318	45	31	0	31	-1	34	0	32	8	0	22	0	0	0	-1	0	0	0	0	0	0	20	0	0	-1	-1	-1	0	0	0
c15321	4	20	-1	-1	0	0	45	3	-1	-1	34	0	6	-1	24	-1	26	-1	-1	-1	24	0	-1	40	16	46	0	-1	-1	0
c15329	0	8	27	31	0	0	26	0	0	0	-1	0	0	44	13	-1	0	0	-1	0	24	0	0	0	16	46	-1	-1	26	0
c15330	-1	-1	0	-1	0	34	-1	-1	0	0	0	-1	-1	-1	0	9	-1	0	0	0	0	-1	0	-1	-1	-1	42	0	-1	-1
c15339	3	-1	45	0	0	0	0	-1	0	0	6	-1	19	25	0	36	-1	20	0	34	0	0	22	8	16	45	-1	-1	4	-1
c15346	-1	45	0	31	8	34	-1	0	0	-1	0	3	0	-1	-1	0	-1	0	40	-1	26	20	0	0	16	29	34	8	34	3
c15355	-1	-1	0	31	26	-1	0	0	0	0	0	0	-1	5	0	-1	-1	-1	4	-1	0	20	-1	34	-1	-1	0	0	0	-1
c15369	0	0	27	31	0	0	9	0	36	0	34	0	-1	-1	0	0	0	0	-1	0	24	0	9	0	16	-1	0	33	26	2
c15372	0	23	32	31	0	34	0	3	0	0	-1	-1	-1	-1	-1	-1	0	8	-1	0	0	20	-1	0	16	9	-1	8	0	0
c15384	-1	0	0	31	0	-1	0	-1	31	-1	0	0	0	0	45	20	0	0	-1	-1	-1	-1	0	-1	16	0	0	0	0	8
c15392	0	-1	0	31	-1	34	-1	0	-1	0	0	0	0	8	5	0	34	0	0	0	-1	-1	0	-1	16	29	31	20	0	3
c15418	0	0	-1	31	8	34	1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	20	0	0	16	29	0	0	18	3
c15419	0	0	-1	31	8	34	-1	10	0	0	0	0	0	-1	0	0	34	0	0	0	26	20	0	0	16	29	0	0	18	3
c15428	9	0	-1	31	0	0	0	0	-1	0	34	4	0	-1	0	0	3	45	-1	10	24	0	-1	0	-1	12	0	0	0	45
c15440	0	0	-1	31	16	22	20	0	0	-1	0	0	0	0	0	46	27	0	0	4	-1	0	-1	-1	16	0	34	40	-1	0
c15463	0	0	-1	31	-1	34	0	50	0	-1	0	-1	0	8	-1	0	0	0	0	-1	0	20	16	0	16	0	36	40	-1	0
c15487	40	-1	9	-1	3	0	20	-1	-1	-1	0	0	0	0	0	0	-1	8	0	0	0	-1	0	0	16	0	-1	0	-1	0
c15571	0	20	0	-1	0	0	0	0	32	7	-1	0	0	-1	27	0	0	0	-1	0	24	0	0	-1	16	0	-1	0	0	0
c15581	0	-1	1	-1	0	34	-1	20	0	0	-1	3	0	0	7	-1	21	0	0	0	0	20	-1	0	16	0	-1	-1	0	0
c15583	41	-1	45	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	16	-1	0	0	40	0
c15597	0	-1	-1	31	8	34	1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	26	20	0	0	16	0	0	0	0	3
c15618	-1	-1	0	31	-1	34	1	-1	0	0	34	0	0	0	-1	-1	-1	0	0	-1	26	20	0	-1	16	0	0	0	8	3
c15629	33	-1	20	31	0	-1	0	0	-1	0	-1	0	42	0	0	9	0	0	0	-1	0	-1	0	0	16	0	0	0	0	-1
c15643	40	-1	45	31	0	0	20	50	0	0	0	0	0	0	22	0	27	0	-1	0	-1	0	8	0	-1	40	0	-1	-1	0
c15645	0	0	-1	31	0	50	-1	0	0	0	34	32	0	44	0	-1	49	0	-1	-1	24	-1	0	-1	16	0	8	-1	22	-1
c15648	0	40	0	-1	-1	34	0	0	0	0	-1	0	8	5	45	9	0	0	0	0	-1	20	38	34	-1	0	0	0	-1	-1
c15660	40	0	0	31	22	-1	16	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	45	24	0	-1	0	16	0	0	4	0	-1
c15661	40	0	0	-1	22	0	16	0	0	0	0	0	-1	-1	0	0	0	0	-1	45	24	0	0	0	16	0	0	4	-1	33
c15662	0	0	0	31	26	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	4	0	0	20	-1	34	16	-1	0	0	0	-1
c15674	40	-1	0	31	-1	0	-1	40	-1	-1	8	0	3	0	0	0	27	0	9	30	0	-1	0	0	-1	0	0	0	0	0
c15678	0	-1	0	31	8	34	-1	0	-1	-1	0	0	-1	0	0	0	34	8	0	0	26	-1	0	0	16	0	23	0	0	3
c15696	-1	-1	0	31	0	34	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	20	36	0	-1	0	-1	0	0	-1
c15697	-1	0	0	31	8	34	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	20	36	0	16	0	-1	-1	0	-1
c15702	0	-1	-1	-1	0	-1	0	0	-1	0	0	13	0	44	-1	8	0	45	0	-1	24	-1	0	49	16	-1	0	0	-1	0
c15705	40	45	9	31	0	3	-1	50	0	0	0	0	-1	34	50	8	27	-1	0	0	0	0	-1	0	16	-1	-1	0	-1	0
c15706	-1	0	0	31	-1	9	20	-1	34	-1	13	0	0	-1	0	0	27	-1	0	0	0	0	34	0	16	0	44	0	0	-1
c15708	0	0	0	31	0	-1	0	0	-1	-1	34	0	0	44	0	-1	0	0	-1	-1	24	0	0	-1	16	0	0	-1	22	0
