	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15610	7	0	37	9	-1	0	44	20	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	12	-1	0	15	16	9	-1	0	0
c15648	0	0	0	0	-1	20	16	0	30	0	23	6	37	45	12	-1	-1	0	0	0	0	21	0	0	0	0	9	0	25	26
c15651	20	12	0	8	-1	-1	36	0	-1	0	23	0	-1	45	0	0	-1	-1	-1	20	0	0	0	16	21	30	9	0	0	26
c15659	-1	0	0	8	0	16	-1	0	30	-1	23	0	0	45	0	0	-1	0	-1	0	36	0	0	16	0	30	9	0	-1	26
c15702	-1	37	0	19	33	0	-1	-1	-1	0	4	-1	0	0	0	-1	31	7	0	8	0	12	20	0	15	25	-1	0	-1	0
c15706	0	0	0	0	41	20	20	-1	30	38	23	6	37	45	0	0	-1	-1	-1	0	0	0	0	0	21	-1	-1	0	0	26
c15714	0	0	30	8	-1	16	12	38	30	0	23	-1	0	45	-1	-1	-1	0	-1	0	11	0	-1	16	0	30	9	45	41	26
c15717	8	21	-1	8	0	0	-1	-1	-1	0	23	-1	41	45	0	0	-1	-1	0	-1	0	15	0	16	0	30	9	-1	30	-1
c15727	7	0	37	9	-1	4	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	12	-1	0	15	-1	-1	-1	4	0
c15755	20	-1	0	8	-1	-1	36	0	-1	-1	23	0	0	45	-1	0	-1	-1	0	20	0	45	0	16	0	30	9	0	-1	26
c15778	-1	12	0	19	0	0	0	0	8	0	0	0	0	0	0	0	31	0	-1	7	0	0	0	12	15	0	9	0	0	0
c15779	-1	-1	0	19	0	-1	0	0	8	0	0	0	0	0	0	0	31	0	-1	7	-1	0	0	-1	-1	0	9	0	-1	0
c15788	0	0	-1	0	20	0	34	-1	-1	0	23	-1	-1	45	0	0	-1	34	-1	-1	36	0	0	0	0	27	9	-1	0	26
c15830	38	-1	0	19	33	-1	11	-1	8	0	4	0	0	0	0	0	31	7	0	8	0	12	20	0	15	25	-1	0	36	20
c15841	20	0	-1	8	-1	-1	36	6	-1	-1	23	0	0	45	0	0	-1	0	0	-1	-1	0	16	16	-1	30	-1	0	0	26
c15844	0	-1	0	19	9	0	38	0	4	-1	13	-1	13	6	0	30	0	47	-1	0	0	0	0	0	-1	0	9	0	0	-1
c15852	8	21	0	-1	-1	20	40	2	30	8	23	0	0	-1	-1	46	-1	14	-1	41	0	-1	-1	16	38	30	9	0	-1	-1
c15854	16	-1	25	8	0	-1	-1	0	30	0	23	0	0	45	0	-1	-1	0	-1	0	-1	0	46	16	-1	30	9	-1	-1	-1
c15856	0	-1	19	16	0	0	0	7	30	25	23	0	0	45	8	0	-1	-1	-1	0	0	0	0	4	-1	7	9	0	-1	26
c15857	0	-1	19	16	0	0	0	-1	30	25	-1	0	0	45	8	0	-1	-1	13	0	0	0	0	4	25	7	9	0	-1	-1
c15861	0	-1	0	0	0	0	12	-1	30	0	23	0	0	-1	0	-1	-1	7	0	30	40	-1	0	0	0	27	-1	0	0	26
c15892	45	-1	0	19	41	0	0	8	-1	0	0	8	-1	-1	0	0	-1	-1	0	0	0	0	0	0	15	-1	9	41	-1	0
c15897	16	0	0	8	30	16	-1	0	30	-1	23	-1	-1	45	0	34	-1	0	-1	0	45	-1	0	16	0	-1	9	0	-1	26
c15903	16	0	0	8	-1	16	0	1	30	0	23	0	0	45	0	0	-1	0	-1	0	0	0	-1	-1	0	30	9	0	41	26
c15908	0	38	0	8	0	16	-1	-1	30	0	23	0	0	45	0	15	-1	0	41	0	27	0	0	16	0	-1	9	0	41	26
c15910	0	0	0	0	0	1	44	-1	0	-1	0	0	9	20	7	0	0	-1	0	0	0	12	0	0	-1	0	9	0	0	29
c15928	-1	0	0	0	41	20	0	21	30	0	23	6	-1	-1	0	-1	-1	7	0	0	41	25	-1	0	14	0	-1	0	-1	26
c15929	0	-1	-1	0	41	20	0	21	-1	0	-1	6	20	-1	0	-1	-1	7	0	0	-1	25	-1	0	14	0	9	0	0	26
c15988	0	9	0	37	0	0	44	0	7	-1	-1	0	0	0	0	11	13	13	0	0	0	0	-1	7	15	4	9	0	-1	16
c16010	7	-1	9	19	-1	-1	0	-1	0	0	-1	-1	0	0	-1	30	0	0	-1	-1	12	0	45	-1	15	0	9	39	0	0
c16011	7	-1	9	-1	9	12	0	-1	0	0	41	-1	-1	0	-1	30	-1	0	-1	-1	12	0	45	0	15	0	9	39	0	0
c16030	0	0	0	0	20	0	-1	37	-1	0	23	0	0	45	0	0	-1	38	40	0	15	0	0	0	0	27	9	0	-1	26
c16031	0	0	0	0	20	0	-1	37	-1	0	-1	0	0	-1	0	0	-1	38	40	0	0	7	0	0	0	27	9	0	0	-1
c16058	0	-1	19	0	5	0	0	7	30	25	23	0	-1	45	-1	0	-1	-1	0	16	-1	20	-1	4	25	-1	9	0	0	-1
c16076	0	0	0	0	0	0	7	-1	30	0	23	0	0	45	0	0	-1	0	0	37	0	0	-1	0	0	27	9	0	-1	26
c16084	7	0	0	-1	0	16	12	38	-1	12	-1	9	-1	45	-1	-1	-1	0	0	30	0	0	0	-1	-1	30	9	-1	-1	26
c16091	8	-1	0	8	0	20	0	24	-1	0	23	-1	0	45	0	-1	-1	-1	-1	-1	0	15	0	-1	-1	30	9	-1	2	26
c16108	0	-1	0	-1	9	12	0	45	9	0	-1	-1	37	0	7	30	-1	0	-1	-1	0	0	0	0	15	0	-1	0	0	0
c16114	0	0	0	36	0	0	0	0	30	-1	23	-1	0	45	0	0	-1	0	0	-1	0	0	0	0	0	-1	9	40	0	26
c16118	0	0	0	36	-1	-1	0	-1	30	34	23	0	0	45	0	0	-1	-1	38	0	-1	0	0	-1	-1	0	9	-1	0	26
c16130	-1	0	0	0	41	20	0	46	30	0	23	6	-1	-1	-1	-1	-1	6	0	0	41	25	-1	0	-1	0	-1	0	0	26
c16154	0	0	-1	8	20	45	0	14	30	9	23	0	0	45	0	-1	-1	38	0	0	0	-1	0	16	0	30	9	41	0	26
c16169	-1	8	37	9	-1	0	44	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	12	-1	-1	-1	0	9	0	-1	0
c16212	8	0	0	0	-1	0	-1	-1	0	-1	0	2	0	0	12	20	0	0	0	0	0	12	-1	9	15	-1	-1	0	0	0
c16217	0	0	0	-1	-1	21	41	0	30	-1	23	0	0	-1	0	0	-1	0	18	0	0	26	0	-1	0	0	9	-1	-1	26
c16224	12	6	0	-1	0	27	0	0	30	0	23	0	0	45	0	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	26
c16228	-1	-1	0	0	0	0	12	-1	30	37	23	0	0	-1	8	0	-1	38	37	30	0	6	0	0	-1	0	9	0	-1	26
c16275	34	38	0	0	0	41	44	-1	20	0	0	0	0	0	0	25	0	-1	0	0	0	38	45	-1	15	0	-1	0	4	0
c16283	0	0	0	-1	41	20	-1	0	30	0	23	6	-1	-1	0	4	-1	0	-1	0	0	25	-1	0	0	0	9	0	0	26
c16284	12	6	0	0	41	27	-1	-1	30	0	23	27	30	-1	0	0	-1	0	10	-1	0	38	-1	-1	38	0	9	-1	0	26
c16311	25	20	0	0	26	-1	44	-1	0	-1	-1	-1	22	0	-1	0	0	0	0	-1	16	-1	26	7	-1	-1	9	0	0	0
c16332	25	0	0	0	-1	-1	44	0	33	0	0	0	12	0	0	12	0	0	0	0	0	-1	0	7	15	38	9	0	-1	-1
c16340	0	0	0	0	-1	-1	16	-1	30	-1	23	6	37	45	0	-1	-1	0	-1	0	0	20	-1	0	0	-1	9	0	-1	26
c16341	-1	0	0	0	-1	-1	16	-1	30	0	23	6	37	45	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	9	0	25	26
c16348	-1	0	-1	36	-1	-1	16	-1	30	36	23	6	37	45	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	25	26
c16377	8	-1	-1	-1	7	20	-1	0	30	8	-1	0	0	45	34	0	-1	14	0	41	0	-1	7	-1	0	30	9	0	0	-1
c16379	16	0	0	8	0	-1	21	0	30	0	23	35	0	45	20	0	-1	-1	-1	0	0	0	0	16	9	30	9	0	0	-1
c16394	0	0	0	25	-1	0	44	0	0	0	50	0	0	0	0	-1	0	31	0	-1	-1	0	0	0	15	0	9	0	0	-1
c16405	0	0	-1	19	36	1	7	0	8	0	14	-1	-1	0	0	0	31	-1	0	0	-1	-1	-1	3	15	0	9	-1	0	0
c16428	0	0	0	8	-1	-1	41	0	-1	8	23	-1	0	45	0	-1	-1	0	-1	20	0	26	0	16	16	30	9	0	0	26
c16431	16	0	0	8	0	16	15	1	-1	-1	23	0	8	45	-1	0	-1	0	-1	0	-1	0	0	16	-1	30	9	-1	0	-1
c16438	16	0	-1	-1	0	16	-1	0	30	0	23	0	0	-1	0	0	-1	12	-1	0	0	0	46	16	4	30	-1	0	0	26
c16445	0	25	-1	19	30	0	0	0	-1	0	0	19	9	0	0	0	31	7	0	0	0	12	0	0	15	0	-1	0	-1	0
c16460	-1	0	27	0	-1	13	44	0	15	0	0	40	-1	20	-1	0	0	-1	-1	0	0	0	0	0	15	0	9	0	0	0
c16461	0	0	27	-1	-1	13	44	0	15	0	0	40	-1	20	0	0	0	12	0	-1	0	0	0	0	-1	0	9	0	0	0
c16514	26	0	0	0	41	-1	-1	1	30	38	-1	6	37	45	0	-1	-1	0	-1	0	41	0	0	5	0	0	9	0	0	26
c16515	26	0	-1	0	-1	20	20	1	30	38	23	6	37	-1	-1	-1	-1	0	0	-1	-1	0	0	5	0	0	9	-1	0	26
c16518	0	0	0	0	41	20	0	0	30	0	-1	-1	0	45	0	0	-1	-1	43	-1	7	-1	-1	0	0	12	-1	0	0	26
c16524	19	-1	0	0	-1	0	41	21	30	-1	23	-1	0	45	0	-1	-1	-1	0	-1	0	45	14	0	0	0	9	21	-1	26
c16549	-1	-1	-1	-1	0	0	44	0	45	0	-1	0	-1	15	30	0	7	-1	0	0	-1	-1	0	9	15	0	-1	-1	0	12
c16562	0	12	0	0	41	20	10	0	30	-1	-1	6	0	45	0	0	-1	0	14	0	0	22	5	0	-1	-1	9	39	-1	26
c16563	0	12	-1	-1	41	20	10	-1	30	-1	-1	6	-1	45	0	0	-1	-1	14	0	0	22	5	0	-1	0	-1	39	-1	26
c16564	0	0	0	0	41	20	0	0	30	0	23	6	0	45	-1	-1	-1	0	0	0	-1	0	-1	2	0	12	-1	0	0	26
c16612	0	-1	0	19	9	-1	8	0	0	-1	0	-1	0	27	0	30	0	0	-1	-1	0	0	0	0	-1	26	9	-1	0	49
c16616	8	25	4	0	-1	-1	44	0	0	0	0	0	50	0	0	11	0	2	0	-1	16	12	0	0	15	0	-1	0	38	0
c16617	8	25	4	0	30	36	44	-1	0	0	0	0	50	0	0	11	0	-1	0	7	16	12	0	0	15	0	-1	0	38	0
c16618	0	-1	0	19	9	-1	0	0	0	0	41	-1	0	0	0	30	0	-1	-1	0	0	0	0	0	15	0	9	39	0	0
c16622	0	0	0	0	-1	20	8	0	30	0	23	6	0	45	25	0	-1	0	43	38	0	0	-1	0	0	12	9	-1	0	26
c16629	12	6	-1	-1	-1	27	0	38	30	0	23	0	-1	45	0	0	-1	0	0	-1	-1	0	-1	0	38	0	9	-1	0	26
c16650	0	-1	-1	0	0	41	-1	-1	-1	25	23	0	0	45	0	42	-1	-1	0	0	-1	0	-1	4	25	7	-1	0	0	26
c16663	0	38	20	9	0	0	0	0	30	-1	23	16	0	-1	-1	0	-1	12	0	9	0	0	0	-1	16	-1	9	-1	-1	26
c16666	-1	-1	-1	-1	-1	-1	16	-1	30	0	23	-1	-1	45	0	0	-1	0	-1	0	0	0	0	0	0	-1	9	0	25	26
c16667	0	0	0	-1	-1	20	16	-1	30	0	23	6	37	45	0	0	-1	0	0	0	0	0	0	0	0	-1	9	-1	-1	26
c16674	0	0	0	8	0	16	-1	-1	30	0	23	0	0	45	20	0	-1	6	0	0	-1	0	0	16	0	30	9	14	41	-1
c16708	16	0	-1	8	0	16	0	0	30	0	23	0	0	45	38	21	-1	38	-1	-1	-1	0	-1	16	-1	30	9	0	12	-1
c16710	16	0	0	8	-1	16	-1	0	30	27	23	-1	-1	45	0	0	-1	-1	-1	0	-1	0	0	16	0	30	9	0	0	26
c16732	0	-1	37	0	-1	20	-1	0	30	0	23	-1	37	45	0	0	-1	-1	38	-1	0	-1	0	0	12	0	9	1	25	26
c16744	0	-1	0	8	0	-1	12	38	30	0	-1	-1	-1	45	0	-1	-1	21	0	7	0	0	25	16	0	30	-1	0	41	26
c16752	0	0	0	8	-1	0	0	-1	-1	-1	23	0	-1	45	21	0	-1	0	0	0	0	30	1	-1	23	30	9	27	20	26
c16764	-1	0	0	0	0	-1	-1	0	30	-1	23	16	-1	45	0	0	-1	38	0	-1	-1	7	0	0	-1	0	-1	21	-1	26
c16776	8	-1	-1	21	30	0	-1	0	0	0	7	0	0	-1	12	20	0	-1	38	-1	0	12	0	12	-1	0	-1	40	0	0
c16803	20	0	0	-1	-1	-1	-1	0	-1	0	23	35	12	45	25	20	-1	0	-1	20	0	0	0	16	-1	-1	-1	0	0	-1
c16819	16	0	0	8	0	16	-1	0	-1	0	23	6	0	-1	-1	30	-1	-1	-1	0	0	-1	46	16	4	30	9	0	0	26
c16831	0	0	0	25	0	0	44	16	-1	0	-1	9	0	0	0	0	0	31	-1	-1	0	0	9	11	15	0	9	0	0	0
c16840	0	0	0	0	0	0	12	-1	30	-1	23	-1	0	45	0	0	-1	32	7	0	-1	0	0	0	7	0	9	-1	15	26
c16844	-1	0	7	0	0	0	7	0	30	0	23	0	0	45	-1	-1	-1	0	0	0	0	0	-1	0	0	27	9	0	36	26
c16854	-1	21	0	8	0	-1	-1	0	30	8	23	-1	0	45	0	0	-1	14	0	41	0	15	-1	16	38	-1	9	37	0	26
c16861	-1	0	9	0	0	0	0	0	-1	-1	23	0	0	45	0	30	-1	0	-1	0	-1	0	-1	0	0	-1	9	-1	0	26
c16862	38	0	-1	0	0	0	41	0	-1	-1	23	-1	0	-1	0	0	-1	0	-1	0	8	26	0	0	-1	0	9	21	-1	-1
c16872	8	25	4	-1	30	36	44	4	16	0	0	0	50	0	0	11	0	0	-1	7	16	12	0	0	15	0	-1	0	0	0
c16879	-1	0	0	0	14	21	41	-1	30	-1	23	0	-1	-1	0	0	-1	6	-1	0	-1	26	-1	0	38	0	9	-1	-1	26
c16918	0	-1	-1	19	9	12	0	0	21	0	0	-1	11	0	0	30	0	0	-1	0	38	0	-1	0	-1	0	9	0	0	0
c16928	12	6	0	45	0	27	-1	0	-1	38	-1	4	0	-1	0	0	-1	0	-1	0	0	0	-1	0	38	0	-1	-1	0	26
c16947	0	0	-1	8	0	50	0	0	30	0	23	-1	4	45	0	-1	-1	-1	0	-1	0	30	0	16	38	-1	-1	0	0	26
c16957	0	0	0	10	41	20	-1	0	30	0	-1	6	-1	45	-1	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	26
c16958	-1	0	-1	0	9	0	0	0	30	0	23	47	0	45	8	4	-1	0	0	0	-1	0	0	0	0	-1	9	-1	0	-1
c16968	-1	0	0	36	12	0	-1	-1	30	-1	23	0	0	45	0	7	-1	-1	0	0	30	0	0	0	0	0	9	0	0	-1
c17003	0	0	0	-1	41	20	12	0	30	0	23	6	0	45	0	0	-1	-1	0	0	-1	0	-1	0	0	0	9	0	43	26
c17013	-1	19	0	8	0	16	-1	-1	-1	9	23	0	0	45	0	0	-1	0	-1	36	0	0	46	16	4	30	9	0	-1	26
c17038	7	0	37	9	-1	0	44	0	1	0	0	0	-1	-1	0	0	-1	0	0	9	10	12	-1	0	15	-1	9	6	0	0
c17045	8	-1	12	8	0	21	0	12	30	0	23	-1	0	45	0	0	-1	-1	0	-1	-1	-1	0	16	0	-1	9	0	0	26
c17048	0	0	19	0	-1	0	0	7	30	-1	23	0	0	45	0	0	-1	-1	14	0	0	-1	-1	4	25	7	9	-1	-1	26
c17058	-1	-1	-1	-1	0	27	0	38	30	0	23	-1	-1	45	0	-1	-1	0	-1	0	-1	-1	-1	0	38	0	9	-1	0	-1
c17060	0	0	0	8	-1	16	0	0	-1	19	-1	0	7	45	45	0	-1	0	-1	0	37	0	0	16	-1	30	9	37	0	26
c17067	0	-1	0	19	9	21	-1	8	38	0	13	-1	38	6	0	30	0	0	-1	0	0	0	-1	0	15	-1	9	0	37	0
c17100	0	0	0	25	-1	7	-1	0	6	0	16	0	0	0	0	0	0	0	0	0	0	-1	0	0	15	0	9	0	0	30
c17112	-1	-1	37	9	-1	0	44	0	0	0	9	-1	30	23	0	0	0	-1	-1	0	0	-1	-1	-1	15	0	9	0	21	-1
c17127	0	-1	0	7	41	20	0	2	30	43	23	6	0	45	-1	0	-1	0	0	0	-1	-1	14	0	0	-1	9	19	-1	26
c17145	9	-1	26	19	0	0	-1	0	-1	0	0	0	33	0	0	0	31	0	-1	8	11	-1	-1	0	15	0	9	33	33	1
c17166	0	4	0	-1	41	20	0	0	30	43	23	6	0	45	-1	0	-1	0	0	0	37	0	14	0	0	0	9	19	-1	-1
c17167	0	4	0	7	41	-1	-1	0	30	43	23	6	0	45	-1	0	-1	0	0	0	-1	0	-1	0	0	0	9	19	-1	26
c17174	0	-1	-1	9	0	-1	0	0	-1	-1	23	0	0	-1	0	37	-1	-1	0	-1	0	0	20	0	0	-1	9	39	0	26
c17184	0	-1	0	25	9	0	44	0	0	0	0	0	0	0	0	0	0	31	0	-1	9	-1	-1	0	15	0	9	0	0	0
c17186	0	9	25	37	25	-1	-1	0	7	-1	-1	0	0	0	0	11	13	0	0	0	37	0	26	7	15	-1	-1	0	2	0
c17196	25	-1	0	-1	-1	20	16	0	30	0	23	6	37	45	0	0	-1	0	0	0	0	21	0	0	9	0	-1	0	-1	26
c17207	0	-1	7	-1	-1	12	0	0	0	0	41	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	15	-1	9	39	0	-1
c17212	-1	6	37	9	-1	-1	44	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	27	-1	0
c17225	0	20	0	0	20	0	0	0	30	7	23	0	-1	45	-1	0	-1	0	-1	0	0	0	0	0	-1	27	9	0	0	26
c17226	8	0	4	0	30	16	44	0	0	0	0	0	38	0	0	0	-1	0	0	0	0	12	49	0	15	0	-1	0	27	0
c17227	8	0	4	0	30	16	44	-1	0	0	0	0	38	0	0	0	-1	0	0	0	0	12	49	0	-1	0	9	0	27	0
c17232	-1	0	-1	0	41	20	0	0	-1	-1	-1	6	0	45	0	0	-1	0	0	0	-1	-1	-1	0	0	46	9	16	-1	26
c17245	0	41	0	19	0	25	0	13	8	0	20	0	0	-1	6	0	-1	-1	0	0	0	0	0	-1	-1	37	9	19	0	-1
c17253	0	0	37	47	-1	-1	16	-1	30	11	23	6	37	45	-1	-1	-1	0	0	0	50	0	-1	0	9	0	9	1	-1	26
c17284	34	0	-1	19	0	0	0	29	8	-1	0	38	-1	14	0	8	31	0	6	21	-1	0	47	14	15	0	9	-1	33	0
c17292	0	-1	0	19	0	49	0	0	-1	0	0	0	-1	0	0	0	31	0	-1	0	0	0	0	0	15	-1	-1	0	-1	0
c17300	0	0	0	-1	41	20	-1	0	-1	0	23	6	20	-1	0	4	-1	-1	-1	0	-1	25	-1	-1	0	-1	9	0	0	26
c17319	-1	0	0	8	0	16	41	0	30	-1	-1	0	0	45	0	0	-1	0	-1	0	36	0	0	16	0	30	9	8	0	26
c17341	20	0	0	8	-1	-1	-1	-1	-1	14	23	0	0	-1	-1	-1	-1	0	0	20	0	0	16	16	12	30	9	0	0	-1
c17347	0	0	0	0	-1	-1	-1	-1	30	38	23	6	-1	-1	-1	-1	-1	-1	0	-1	41	7	0	0	0	0	9	0	-1	26
c17358	0	38	20	9	0	0	0	0	-1	-1	23	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	0	-1	9	39	-1	26
c17367	-1	-1	0	0	41	20	0	0	30	-1	-1	6	20	-1	20	49	-1	-1	0	-1	41	-1	-1	-1	0	0	9	0	-1	26
c17368	0	-1	0	19	9	12	8	6	0	0	-1	-1	11	0	5	30	0	0	-1	-1	-1	14	0	0	-1	-1	9	-1	0	0
c17410	-1	-1	0	-1	0	0	-1	-1	30	-1	23	7	0	45	0	0	-1	0	0	0	0	0	0	0	0	16	-1	0	-1	26
c17416	0	-1	0	0	41	20	0	0	30	40	23	6	20	-1	-1	0	-1	-1	0	-1	0	25	-1	14	0	0	9	0	0	26
c17417	0	0	0	0	41	20	-1	-1	30	40	23	6	20	-1	-1	-1	-1	0	0	0	0	25	-1	14	0	0	9	0	0	26
c17425	0	0	0	-1	5	21	0	0	-1	0	0	0	-1	0	2	0	31	0	0	-1	11	31	0	27	15	0	9	0	-1	0
c17426	-1	-1	37	-1	-1	0	44	0	-1	-1	0	0	0	0	-1	0	-1	0	0	1	0	12	-1	0	15	20	9	0	4	0
c17454	-1	0	-1	0	41	-1	0	37	30	0	23	6	20	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	26
c17472	0	0	0	0	41	20	10	0	-1	0	-1	6	0	45	0	-1	-1	0	0	0	0	22	5	-1	8	-1	9	39	0	26
c17473	0	0	-1	0	41	-1	10	0	30	-1	-1	6	0	45	0	-1	-1	0	0	0	0	22	5	0	-1	-1	9	39	0	26
c17495	-1	0	37	-1	-1	0	44	0	0	36	0	-1	0	0	27	0	-1	0	0	0	0	12	-1	-1	15	0	-1	-1	21	-1
c17499	16	0	0	8	50	16	-1	-1	30	0	-1	0	0	-1	38	8	-1	38	-1	0	0	41	0	16	0	30	9	0	0	-1
c17500	49	-1	0	25	0	0	44	0	-1	0	0	0	15	0	12	0	7	-1	0	0	-1	9	0	0	15	-1	9	-1	0	0
c17510	0	-1	0	0	-1	20	16	-1	30	0	23	6	37	45	0	0	-1	0	-1	0	0	20	0	0	0	-1	9	0	25	26
c17511	0	0	0	0	-1	20	16	-1	30	0	23	6	37	45	0	0	-1	0	0	0	0	20	0	0	0	-1	-1	0	-1	26
c17524	11	0	0	0	41	20	0	21	-1	-1	23	6	20	-1	0	-1	-1	0	0	0	-1	25	-1	0	14	0	9	0	0	26
c17525	11	0	0	0	41	20	0	21	30	0	23	-1	20	-1	0	-1	-1	-1	0	0	41	-1	-1	0	14	-1	-1	0	0	26
c17527	0	0	-1	0	0	-1	0	-1	30	0	23	0	0	45	-1	-1	-1	0	0	-1	-1	10	0	-1	36	27	-1	-1	-1	-1
c17530	-1	0	-1	19	0	0	0	-1	8	0	0	-1	25	0	-1	0	31	-1	-1	0	16	0	45	0	15	-1	9	18	-1	30
c17552	0	-1	0	8	7	-1	0	6	-1	-1	23	-1	7	45	0	0	-1	0	0	-1	-1	-1	-1	16	0	30	-1	-1	34	26
c17560	0	0	0	0	0	0	12	-1	-1	0	23	0	0	45	0	0	-1	0	0	0	0	12	-1	-1	46	0	9	0	16	26
c17617	12	6	0	-1	37	27	21	0	30	0	23	0	0	-1	0	0	-1	-1	12	0	0	0	-1	0	38	0	9	-1	0	26
c17619	0	0	0	0	41	20	0	0	30	0	23	6	-1	45	0	0	-1	21	0	0	27	7	-1	0	0	0	9	0	20	26
c17659	0	0	0	25	9	41	44	0	0	0	0	0	0	0	0	0	-1	31	0	23	0	0	0	0	15	25	-1	-1	0	0
c17660	0	0	0	-1	38	8	41	0	30	-1	23	0	0	-1	-1	0	-1	0	18	0	0	0	0	4	0	-1	9	-1	-1	26
c17674	8	0	0	-1	-1	0	44	0	-1	10	0	0	0	0	-1	20	7	0	-1	-1	0	12	-1	0	15	0	9	10	0	0
c17681	-1	21	0	8	19	0	-1	0	-1	12	23	-1	0	-1	0	0	-1	16	0	0	0	-1	0	16	-1	-1	9	-1	-1	26
c17689	0	0	0	19	0	0	0	0	8	16	0	0	38	-1	0	-1	31	11	-1	-1	-1	0	47	4	15	-1	9	0	33	0
c17690	25	-1	41	0	-1	20	16	0	30	0	23	6	37	-1	-1	-1	-1	0	0	0	0	21	-1	0	-1	-1	-1	-1	25	26
c17692	0	-1	37	8	0	16	0	41	30	0	-1	0	7	45	0	21	-1	-1	0	0	36	0	0	16	-1	30	9	0	0	26
c17695	-1	-1	0	19	-1	12	0	0	0	0	0	-1	37	0	0	30	-1	0	-1	-1	0	36	7	0	15	0	-1	0	0	-1
c17696	8	0	0	0	30	4	44	0	0	0	0	38	0	0	-1	0	15	-1	-1	0	0	-1	38	-1	-1	0	-1	-1	-1	-1
c17715	12	6	19	-1	0	27	-1	0	-1	0	23	-1	0	-1	0	0	-1	0	12	-1	-1	-1	-1	0	38	-1	9	-1	0	26
c17717	7	0	-1	9	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	12	-1	-1	15	0	-1	0	-1	0
c17718	-1	25	4	0	30	36	44	0	0	0	0	0	50	0	0	-1	0	0	0	7	16	12	0	41	15	0	-1	0	0	0
c17720	0	0	0	0	41	20	-1	0	30	0	23	6	20	-1	-1	-1	-1	0	0	0	41	25	-1	0	0	0	9	-1	-1	26
c17725	0	-1	0	0	0	0	-1	0	30	0	23	9	47	45	0	0	-1	0	0	0	8	-1	0	0	41	27	9	0	-1	-1
c17736	-1	41	-1	19	0	25	0	0	8	0	20	0	0	0	-1	0	31	0	-1	-1	-1	0	41	-1	15	37	9	0	0	-1
c17738	0	4	0	7	41	20	0	0	30	-1	23	6	0	45	-1	0	-1	12	0	0	37	0	14	-1	0	-1	9	19	-1	26
c17739	0	4	0	7	41	-1	0	0	30	43	23	-1	0	45	-1	-1	-1	-1	-1	0	-1	-1	14	0	0	0	9	-1	-1	26
c17747	0	-1	0	8	0	16	0	0	30	0	-1	0	7	45	45	-1	-1	0	-1	37	37	0	0	-1	-1	30	9	0	0	26
c17756	34	0	0	0	0	0	44	0	0	-1	0	0	0	0	41	0	-1	0	0	25	0	0	0	0	15	31	9	0	-1	0
c17758	-1	0	-1	25	0	0	-1	0	-1	0	0	-1	16	0	0	-1	0	31	0	0	0	0	0	0	15	12	-1	0	0	0
c17760	0	0	0	0	0	1	-1	-1	30	12	-1	0	0	45	0	0	-1	0	7	1	0	-1	-1	0	-1	0	9	0	0	26
c17770	-1	34	9	8	-1	-1	-1	0	-1	0	-1	-1	0	45	0	38	-1	0	0	20	0	26	0	16	0	30	-1	0	0	-1
c17772	0	-1	0	8	-1	-1	36	0	-1	12	23	37	-1	-1	0	-1	-1	0	7	-1	0	0	0	16	-1	30	9	-1	0	26
c17780	0	-1	19	-1	0	0	0	7	30	-1	23	0	-1	45	-1	0	-1	-1	0	0	0	20	0	-1	25	7	9	-1	22	-1
c17787	20	0	0	8	-1	-1	36	0	-1	0	23	8	0	45	0	0	-1	0	23	20	-1	0	-1	16	0	30	9	0	0	26
c17813	7	-1	37	9	-1	0	-1	41	0	-1	9	0	0	0	11	0	-1	0	0	0	-1	12	-1	-1	-1	0	9	12	0	0
c17852	0	0	0	0	0	0	0	-1	30	0	23	0	19	45	41	30	-1	0	0	0	0	2	19	0	16	27	9	-1	0	-1
c17854	7	0	0	0	0	0	44	0	0	-1	-1	0	0	0	37	0	0	0	0	0	0	-1	0	0	15	0	9	0	0	0
c17855	7	0	-1	0	-1	0	44	0	-1	-1	0	0	0	0	37	0	0	0	0	0	0	12	0	0	15	0	9	0	0	0
c17868	0	-1	0	-1	0	16	0	6	30	0	23	0	-1	45	-1	-1	-1	-1	0	0	36	0	0	16	0	30	9	0	7	26
c17898	40	-1	-1	0	41	20	-1	1	30	38	23	6	37	-1	12	0	-1	-1	0	0	0	0	0	0	-1	0	9	0	0	26
c17899	40	-1	0	0	41	20	20	1	30	38	23	6	-1	45	12	0	-1	-1	0	-1	0	0	0	0	21	0	9	0	0	26
