	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16299	0	0	17	27	0	-1	48	0	0	0	0	0	0	0	50	0	0	9	1	0	0	11	28	0	11	0	30	27	1	35
c16303	12	0	30	27	0	0	19	1	0	0	0	27	0	36	50	0	0	0	1	-1	-1	0	28	0	11	-1	0	27	-1	-1
c16308	0	9	13	27	-1	27	0	0	50	0	0	-1	-1	28	50	-1	12	-1	-1	0	43	0	28	-1	11	27	30	27	28	-1
c16309	0	9	13	27	-1	27	0	0	50	0	0	0	-1	-1	50	0	-1	28	-1	0	43	0	28	0	11	27	30	27	-1	-1
c16324	-1	26	-1	27	4	0	0	0	0	27	-1	0	0	0	50	0	0	3	1	0	0	0	28	0	11	-1	0	27	6	35
c16325	11	26	0	27	4	-1	0	0	-1	27	0	-1	0	0	50	0	0	3	1	0	0	0	28	0	-1	-1	1	-1	-1	35
c16332	11	1	44	27	4	0	30	0	28	-1	0	38	0	-1	50	0	0	0	1	-1	-1	0	-1	0	-1	0	17	27	38	35
c16333	11	1	44	27	4	-1	30	0	28	0	0	38	0	0	-1	0	0	0	1	-1	12	-1	28	0	11	0	17	27	38	35
c16341	0	0	17	27	18	0	0	0	50	18	-1	0	36	-1	-1	0	-1	9	1	-1	50	-1	28	0	11	0	0	-1	1	35
c16349	0	13	0	28	0	18	0	0	0	1	0	-1	0	27	50	12	35	0	-1	-1	0	21	49	0	0	0	9	0	0	-1
c16356	0	-1	27	27	0	27	-1	0	13	11	0	0	9	-1	50	0	9	35	1	0	-1	0	28	0	11	0	30	27	0	-1
c16370	0	-1	17	0	0	0	-1	0	17	0	0	-1	-1	0	50	0	0	0	-1	0	12	0	-1	0	11	0	36	27	27	35
c16384	-1	9	34	27	0	27	0	0	-1	11	0	0	0	0	50	-1	0	-1	1	-1	-1	0	28	-1	11	-1	-1	27	0	-1
c16410	0	0	-1	-1	-1	25	0	0	0	0	0	12	0	0	50	0	0	36	1	0	0	-1	28	0	-1	-1	0	27	0	35
c16411	0	0	0	27	-1	25	0	0	0	0	-1	12	0	-1	50	50	0	36	1	-1	-1	0	-1	0	11	0	0	-1	0	35
c16426	0	0	17	27	0	-1	-1	0	0	0	0	0	-1	0	50	-1	-1	9	1	0	0	-1	28	-1	11	0	30	27	1	-1
c16434	12	0	30	27	0	0	-1	0	0	-1	0	0	0	36	50	-1	-1	-1	1	0	-1	-1	28	0	11	27	0	27	-1	35
c16435	12	0	30	27	0	0	19	0	0	-1	0	0	0	36	50	0	-1	0	1	-1	-1	0	28	0	11	27	-1	27	-1	35
c16446	-1	0	27	-1	0	0	-1	0	-1	0	18	2	-1	0	-1	28	28	27	1	27	11	27	28	0	11	0	44	27	30	-1
c16471	0	22	0	27	-1	13	-1	0	-1	0	0	0	0	0	50	28	0	0	1	-1	0	16	28	38	11	-1	30	27	0	-1
c16500	0	0	0	27	13	13	-1	0	0	0	-1	16	0	-1	50	28	0	3	1	0	43	16	-1	35	11	0	30	27	0	-1
c16501	0	0	0	27	13	13	0	-1	0	0	-1	16	0	-1	50	28	0	3	1	0	43	16	-1	35	11	0	30	27	0	-1
c16516	0	-1	17	-1	0	0	0	-1	50	0	6	-1	0	-1	50	0	0	9	1	-1	0	0	28	0	11	0	0	27	-1	35
c16533	0	-1	42	0	13	0	0	-1	35	1	18	0	0	27	50	0	35	16	1	-1	-1	21	0	0	12	0	0	0	0	35
c16536	11	-1	44	27	-1	18	27	26	28	0	0	38	0	0	50	-1	-1	0	1	-1	12	0	28	0	11	0	-1	27	38	35
c16553	0	27	0	-1	27	-1	-1	0	0	0	-1	50	0	0	-1	-1	-1	30	1	50	28	30	-1	-1	11	0	30	27	-1	-1
c16570	-1	-1	-1	0	0	0	27	-1	17	-1	44	0	0	0	50	0	-1	0	1	1	-1	0	20	27	11	0	18	-1	0	35
c16606	0	0	17	0	-1	0	0	0	17	0	0	0	17	13	50	0	23	50	-1	0	12	0	10	-1	11	38	48	-1	0	35
c16608	-1	0	30	27	0	28	19	0	0	0	-1	0	13	-1	50	0	0	0	-1	27	0	-1	28	0	11	27	0	27	-1	35
c16609	12	0	30	27	0	-1	19	0	0	-1	0	0	13	36	50	0	0	0	-1	0	0	0	28	0	11	27	0	27	-1	35
c16613	1	0	0	-1	35	0	22	0	17	0	0	48	0	-1	50	-1	0	-1	-1	27	12	-1	0	3	11	0	0	27	0	35
c16618	0	0	0	27	0	27	0	-1	0	0	27	0	0	0	50	0	0	-1	1	-1	-1	-1	28	0	-1	0	30	27	-1	-1
c16641	0	0	0	-1	-1	25	0	0	-1	27	0	-1	0	0	50	0	-1	0	1	-1	0	0	-1	0	11	0	50	27	0	-1
c16657	7	-1	13	27	-1	-1	0	48	50	0	0	0	-1	0	-1	0	0	0	1	0	43	0	28	0	11	0	30	27	28	-1
c16661	0	-1	0	27	-1	25	0	19	-1	0	0	12	-1	0	50	0	-1	0	-1	0	0	0	-1	-1	11	0	-1	27	0	-1
c16675	12	0	0	27	-1	13	0	40	0	0	-1	0	0	0	50	0	0	50	-1	0	0	0	28	0	11	27	0	27	13	-1
c16697	35	0	17	0	-1	-1	-1	38	17	25	0	0	0	-1	50	-1	0	38	-1	0	12	-1	10	0	11	0	36	27	-1	35
c16703	-1	0	0	27	0	27	13	27	0	0	27	0	0	0	50	0	0	-1	1	0	0	0	28	0	-1	0	30	27	0	-1
c16709	-1	1	-1	27	4	0	0	0	28	0	0	38	-1	0	50	0	0	12	1	-1	12	0	28	-1	-1	0	17	27	38	35
c16715	0	0	-1	0	0	0	-1	-1	-1	0	0	0	18	0	50	0	0	3	1	0	12	0	10	0	11	-1	36	27	-1	35
c16720	0	0	0	27	-1	25	0	-1	30	0	-1	12	0	-1	50	0	-1	0	1	46	0	0	28	-1	11	0	-1	27	0	-1
c16721	-1	0	-1	27	-1	-1	0	0	30	0	0	12	0	0	50	0	-1	0	1	46	0	0	28	-1	11	0	0	27	0	35
c16733	40	50	47	16	13	0	27	9	17	-1	0	0	0	0	50	40	0	50	1	40	-1	0	-1	0	11	0	-1	27	0	35
c16735	12	48	27	27	0	-1	-1	40	-1	0	-1	0	0	0	50	0	1	50	1	-1	0	0	28	0	11	27	0	27	13	35
c16775	-1	0	17	0	-1	0	-1	0	17	0	0	0	50	0	50	0	0	0	1	0	-1	0	-1	4	11	-1	36	27	0	35
c16779	0	23	17	0	0	0	-1	48	-1	1	0	-1	-1	0	-1	38	0	0	1	44	12	50	10	-1	-1	-1	36	-1	0	35
c16799	-1	-1	0	27	40	0	22	9	1	-1	0	0	0	0	50	0	34	-1	1	-1	0	-1	28	-1	11	0	30	27	-1	-1
c16814	0	-1	17	0	0	0	0	0	17	0	-1	-1	0	0	50	12	0	50	1	-1	12	0	-1	0	-1	0	-1	-1	28	35
c16818	0	0	0	27	0	27	0	0	0	-1	-1	0	0	0	50	-1	0	0	1	0	-1	-1	-1	-1	-1	0	30	27	29	-1
c16840	0	9	0	-1	0	27	0	-1	-1	0	-1	0	0	0	-1	0	27	0	1	0	-1	0	28	6	11	27	30	27	0	-1
c16841	-1	9	-1	-1	-1	27	0	0	-1	0	-1	-1	-1	0	50	0	-1	0	1	0	-1	0	28	6	11	27	30	27	0	-1
c16866	0	0	2	27	40	0	-1	-1	1	-1	0	-1	30	0	50	0	0	0	1	-1	-1	28	28	0	11	0	30	27	0	-1
c16872	-1	0	12	27	-1	13	0	0	0	-1	0	-1	0	0	50	0	0	-1	1	0	0	-1	28	0	11	-1	26	27	13	35
c16876	0	-1	0	27	3	-1	0	0	0	0	27	50	0	0	-1	-1	0	0	1	-1	0	30	-1	0	11	-1	-1	27	12	-1
c16879	-1	0	-1	0	-1	29	-1	0	17	-1	0	0	0	-1	50	0	0	0	1	0	12	-1	10	0	11	0	36	27	-1	35
c16884	0	28	50	27	0	0	0	0	3	-1	-1	-1	12	50	50	16	-1	0	1	0	12	0	-1	0	11	35	0	27	0	35
c16914	-1	0	12	0	0	0	0	0	-1	0	27	0	0	-1	-1	1	0	0	1	27	12	29	-1	-1	11	27	0	27	0	35
c16946	27	-1	27	0	-1	0	0	5	17	-1	-1	0	0	0	-1	0	0	13	1	0	12	-1	0	-1	-1	-1	0	27	-1	35
c16971	0	0	17	-1	32	-1	-1	0	17	0	35	35	0	0	50	0	0	0	-1	11	12	0	10	43	-1	-1	36	27	-1	-1
c16974	0	28	-1	27	0	0	0	0	0	-1	-1	0	-1	50	-1	0	0	18	-1	0	12	0	28	38	11	35	0	27	0	35
c16976	0	-1	-1	0	0	0	0	0	17	27	0	0	0	13	50	0	23	50	1	50	12	11	10	0	11	-1	48	27	0	-1
c16996	0	0	-1	0	-1	0	-1	0	0	1	0	4	0	27	50	-1	-1	0	-1	-1	0	21	49	0	0	0	0	0	0	-1
c17004	0	0	-1	27	-1	-1	-1	-1	0	48	-1	-1	-1	-1	50	0	48	28	1	-1	0	-1	-1	36	11	0	30	-1	12	-1
c17005	0	0	6	27	-1	-1	0	0	-1	-1	27	0	0	0	50	0	-1	-1	1	0	0	30	-1	36	11	0	30	-1	12	-1
c17010	0	0	17	0	11	35	0	0	17	0	-1	0	32	44	50	-1	-1	0	1	0	12	0	0	27	11	0	0	27	-1	35
c17016	0	-1	17	-1	0	0	-1	0	17	0	-1	-1	-1	13	50	0	23	-1	1	0	12	-1	10	0	11	0	48	-1	-1	35
c17022	0	0	-1	27	-1	27	-1	0	0	0	27	-1	0	0	50	0	-1	0	1	-1	0	0	-1	12	-1	0	30	27	-1	-1
c17026	12	0	0	27	0	-1	0	40	24	0	0	0	0	0	50	0	0	50	1	0	11	0	-1	0	11	27	0	27	13	-1
c17054	27	0	2	-1	0	0	12	-1	6	1	0	0	0	-1	50	0	-1	0	-1	-1	-1	21	-1	0	-1	0	-1	0	-1	35
c17061	12	-1	30	27	0	0	19	0	35	0	0	-1	0	36	50	0	0	0	1	0	0	0	28	-1	-1	27	0	27	-1	-1
c17078	-1	-1	0	27	0	27	-1	0	0	27	-1	13	0	0	-1	-1	36	-1	1	0	0	30	-1	-1	11	-1	-1	27	12	-1
c17084	0	0	-1	0	0	30	0	0	40	1	0	0	11	-1	50	-1	-1	0	1	-1	0	21	0	12	0	-1	36	0	9	35
c17096	0	-1	0	0	0	0	0	-1	17	0	0	-1	-1	1	50	0	-1	12	1	0	12	0	-1	0	-1	0	0	27	0	35
c17113	0	0	-1	27	-1	25	19	-1	-1	0	-1	12	-1	0	50	0	0	28	1	-1	0	13	28	-1	11	-1	0	27	0	35
c17118	0	0	-1	27	-1	25	0	0	0	0	0	12	-1	0	50	0	0	0	1	0	0	0	28	-1	11	0	0	27	0	35
c17119	0	0	0	27	-1	25	0	0	0	0	0	-1	0	0	-1	0	0	0	1	0	0	-1	28	0	11	0	0	27	0	35
c17126	0	9	0	27	0	27	13	0	-1	0	0	0	9	0	-1	0	9	0	1	-1	0	0	-1	0	11	0	30	27	0	-1
c17140	-1	0	-1	27	-1	0	19	0	0	0	-1	0	0	36	-1	0	-1	28	1	0	0	0	28	0	-1	27	38	-1	-1	-1
c17156	0	36	0	27	-1	-1	0	0	27	0	2	0	27	36	-1	0	-1	0	1	0	-1	-1	-1	0	11	44	30	27	0	-1
c17160	27	0	27	0	1	0	0	5	17	0	9	0	0	0	50	0	0	13	1	13	12	-1	0	-1	11	-1	0	27	0	-1
c17162	-1	0	17	27	-1	-1	-1	0	0	0	0	0	-1	0	50	35	0	9	1	-1	0	0	28	0	11	0	0	27	-1	35
c17173	0	13	-1	27	27	0	0	0	0	0	1	-1	0	-1	50	18	-1	9	1	0	0	0	-1	0	11	16	-1	27	-1	35
c17175	0	-1	0	27	0	27	-1	0	30	-1	2	-1	-1	0	50	0	-1	38	-1	-1	27	-1	28	-1	11	-1	30	27	0	-1
c17196	-1	50	-1	27	4	-1	22	-1	0	-1	-1	0	36	27	50	0	-1	3	1	0	13	0	-1	0	11	-1	44	27	0	-1
c17199	11	-1	-1	-1	4	0	-1	0	0	27	0	-1	-1	0	50	0	0	3	1	0	-1	0	28	0	11	-1	44	27	0	35
c17208	0	0	21	0	0	27	-1	0	17	-1	0	0	0	0	-1	0	0	-1	1	-1	12	29	-1	44	11	0	4	27	0	35
c17214	11	0	0	27	-1	0	0	0	32	27	0	0	-1	27	50	0	0	3	1	27	0	0	-1	0	11	0	1	27	0	-1
c17230	34	-1	0	27	-1	25	0	0	0	-1	0	50	0	-1	50	27	0	0	1	0	0	0	28	21	11	0	0	27	7	35
c17244	0	9	0	-1	0	27	0	0	-1	0	0	0	0	-1	50	0	0	0	1	-1	0	0	28	0	-1	16	30	-1	-1	-1
c17258	-1	0	-1	50	0	0	27	0	0	1	0	0	0	27	50	-1	35	0	1	-1	-1	21	0	12	0	-1	-1	0	9	-1
c17280	0	9	0	27	0	27	0	0	50	-1	0	-1	0	0	50	0	0	0	1	0	-1	0	28	0	11	0	30	27	28	-1
c17288	-1	0	0	27	0	0	-1	-1	17	0	-1	0	0	0	50	-1	0	-1	-1	16	0	0	28	0	-1	-1	-1	27	0	-1
c17290	11	1	44	27	-1	-1	0	26	28	0	0	38	-1	0	50	1	0	0	1	0	-1	0	28	0	11	0	17	27	38	35
c17319	0	0	17	0	-1	27	0	28	17	16	-1	0	0	0	50	-1	0	0	1	50	12	36	0	-1	11	-1	12	-1	0	35
c17323	0	-1	17	27	-1	0	-1	50	0	-1	0	0	0	27	50	0	0	-1	1	0	0	-1	28	0	11	0	0	-1	1	35
c17329	0	0	0	27	-1	13	0	0	0	0	0	-1	0	-1	50	28	-1	3	-1	0	43	16	-1	0	11	0	30	27	0	-1
c17349	11	0	-1	27	4	0	0	27	0	-1	0	0	-1	0	50	0	0	3	1	45	0	0	28	0	11	-1	44	27	0	35
c17352	12	0	0	27	-1	13	0	0	31	-1	0	0	0	-1	50	0	11	-1	1	0	27	27	28	0	11	27	0	-1	13	35
c17360	12	-1	-1	-1	40	27	-1	0	0	-1	27	0	0	0	-1	-1	0	1	-1	-1	0	30	-1	0	11	0	30	27	12	-1
c17361	12	-1	-1	27	40	27	0	0	0	0	27	0	0	0	-1	11	0	1	1	0	0	30	-1	0	11	-1	-1	27	12	-1
c17375	11	1	44	-1	-1	-1	0	0	28	0	0	38	0	0	50	0	0	0	1	0	12	0	28	0	11	0	-1	27	38	35
c17405	-1	-1	0	27	0	0	-1	0	0	0	0	0	0	-1	50	0	0	0	1	44	0	0	28	0	11	27	-1	27	0	35
c17423	12	-1	30	27	0	-1	19	-1	0	0	0	0	0	36	-1	-1	-1	0	-1	0	0	0	28	0	11	27	38	27	-1	35
c17430	13	9	0	-1	-1	27	13	0	27	0	0	0	-1	0	50	0	-1	0	1	0	0	0	28	-1	11	0	30	27	13	-1
c17437	-1	3	-1	17	0	50	16	-1	17	0	-1	0	28	-1	50	0	0	0	1	-1	-1	0	0	48	-1	0	0	27	28	35
c17442	-1	8	0	-1	0	27	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	1	-1	0	3	28	-1	11	0	30	-1	0	-1
c17443	-1	8	0	-1	0	-1	0	0	-1	0	47	0	0	0	50	0	0	0	-1	0	0	3	28	50	-1	0	-1	27	4	-1
c17460	-1	0	0	27	-1	25	-1	0	0	0	0	-1	0	0	50	-1	0	0	-1	0	0	0	28	-1	-1	0	0	-1	0	35
c17461	-1	0	0	-1	-1	25	0	-1	0	0	0	-1	0	0	50	0	0	0	1	-1	0	0	28	0	-1	0	0	27	0	35
c17469	0	39	17	-1	0	-1	0	0	9	0	21	-1	16	0	50	0	12	9	1	0	0	0	-1	0	-1	0	0	27	-1	35
c17470	0	-1	0	0	0	0	0	0	12	1	28	-1	-1	27	-1	0	35	0	1	-1	0	-1	40	36	0	0	1	0	0	35
c17500	0	-1	17	0	27	0	-1	0	17	0	0	-1	0	0	50	-1	0	0	1	0	12	0	10	0	11	38	-1	27	27	35
c17510	0	-1	0	0	0	0	0	-1	17	-1	-1	0	0	6	50	0	0	-1	1	-1	12	0	0	-1	11	49	0	-1	49	-1
c17525	36	0	-1	27	-1	25	0	0	3	27	0	0	-1	0	50	0	0	0	1	0	0	0	28	-1	11	0	0	27	0	-1
c17528	-1	-1	-1	-1	0	0	19	0	0	0	0	0	0	36	50	9	0	0	1	0	0	0	28	-1	11	27	-1	27	-1	35
c17531	0	0	0	-1	16	0	0	-1	-1	0	-1	0	0	0	50	-1	0	1	1	16	-1	0	28	0	-1	0	30	27	0	-1
c17532	12	0	30	27	0	0	19	38	0	48	0	0	-1	36	50	0	-1	-1	1	0	0	0	28	0	11	27	0	27	-1	-1
c17533	12	0	-1	27	0	0	19	38	0	-1	0	0	-1	-1	50	-1	-1	-1	1	0	0	0	-1	0	11	27	0	27	-1	35
c17539	-1	0	2	0	0	0	12	0	0	1	0	0	0	27	50	0	35	0	-1	-1	0	21	0	0	-1	-1	0	28	0	35
c17545	36	0	47	0	0	-1	12	28	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	12	35	-1	0	11	0	-1	27	27	35
c17553	0	0	0	27	0	27	-1	0	0	0	27	17	-1	0	50	0	-1	0	1	0	0	0	28	-1	-1	0	30	27	50	-1
c17562	0	17	0	-1	28	0	0	35	-1	-1	0	1	0	27	-1	0	-1	0	1	-1	0	21	0	0	0	-1	0	0	0	35
c17618	0	0	0	27	0	27	-1	0	-1	0	27	0	0	-1	50	0	-1	0	1	0	0	0	28	0	-1	-1	30	27	0	-1
c17626	27	0	27	0	0	0	35	0	17	4	0	0	18	0	50	0	36	35	-1	0	12	-1	-1	0	11	10	-1	27	-1	35
c17645	-1	9	0	27	-1	27	13	0	27	0	0	0	-1	0	50	0	0	0	1	0	0	0	28	0	11	0	30	27	0	-1
c17652	0	0	-1	27	40	27	0	0	0	0	27	0	0	0	-1	0	0	-1	1	0	0	30	-1	0	11	0	30	-1	-1	-1
c17653	0	0	-1	-1	-1	27	0	0	0	0	27	0	0	0	-1	0	0	-1	1	-1	-1	30	-1	0	11	0	-1	27	12	-1
c17659	0	-1	0	27	0	27	0	-1	0	0	27	0	-1	-1	50	0	0	0	1	50	0	30	-1	0	11	0	30	27	12	-1
c17663	12	-1	0	-1	-1	50	0	0	17	28	18	0	-1	0	50	-1	0	0	1	0	12	0	-1	0	11	-1	1	27	18	35
c17669	0	-1	47	16	22	0	35	0	17	27	-1	0	0	-1	50	40	0	50	1	40	12	0	0	1	11	27	26	27	36	35
c17670	0	0	-1	0	-1	11	-1	0	17	0	0	0	27	-1	50	-1	0	-1	-1	0	-1	0	10	-1	11	-1	36	27	-1	35
c17691	17	9	-1	27	0	27	-1	18	35	0	0	22	0	0	50	0	0	0	1	0	28	28	28	0	11	44	30	27	-1	-1
c17702	-1	36	-1	27	0	0	-1	0	0	0	-1	-1	-1	0	50	18	0	9	1	0	0	0	28	0	11	0	0	27	-1	35
c17714	0	-1	17	27	0	0	-1	0	36	0	0	0	16	0	50	-1	-1	-1	1	0	-1	0	28	0	11	0	0	-1	0	-1
c17723	0	-1	47	27	-1	36	17	27	-1	0	0	27	11	-1	-1	0	0	0	-1	17	12	48	0	0	11	0	-1	27	0	35
c17749	0	-1	0	27	0	27	0	0	13	11	0	-1	0	-1	50	0	35	35	1	-1	0	0	-1	41	11	0	30	27	0	-1
c17750	0	0	1	0	0	0	0	0	17	-1	0	0	-1	-1	50	0	0	0	1	-1	-1	0	0	-1	11	0	0	-1	49	-1
c17758	27	-1	2	0	0	-1	12	13	0	1	0	-1	-1	27	50	-1	35	0	1	-1	0	21	0	0	6	-1	-1	0	0	-1
c17805	-1	-1	0	0	0	12	0	0	-1	1	0	0	0	27	-1	18	35	0	-1	-1	0	21	0	36	0	0	32	0	0	35
c17812	0	25	0	27	0	27	13	0	-1	0	27	0	-1	0	-1	0	18	0	1	0	0	0	28	0	-1	0	30	27	0	-1
c17813	0	25	0	27	0	27	13	0	0	0	-1	0	0	0	50	0	18	0	1	0	0	0	28	0	-1	0	30	-1	0	-1
c17820	0	3	0	-1	-1	27	18	0	0	-1	-1	0	0	-1	50	0	40	28	1	-1	0	30	-1	0	11	0	30	27	12	-1
c17856	11	26	0	-1	4	0	0	0	-1	27	-1	-1	0	0	50	0	-1	3	-1	0	0	-1	-1	0	11	0	0	27	6	35
c17882	0	9	50	-1	0	-1	0	-1	0	0	0	0	0	0	50	-1	0	0	1	-1	-1	0	-1	6	11	0	-1	27	0	-1
c17883	0	9	50	-1	0	-1	0	0	-1	0	0	-1	0	0	50	0	-1	0	-1	-1	-1	0	28	6	11	-1	30	27	0	-1
c17896	-1	9	13	27	-1	-1	0	28	-1	0	0	0	-1	0	50	0	0	0	-1	0	43	0	28	0	-1	0	30	27	28	-1
c17903	0	0	0	0	0	0	0	-1	17	0	0	35	0	6	50	0	-1	-1	-1	27	12	0	0	-1	11	0	3	27	49	-1
c17906	-1	0	-1	27	-1	-1	19	0	0	0	0	0	0	36	-1	0	-1	0	1	-1	0	0	-1	0	-1	27	0	27	-1	35
c17911	-1	0	30	27	0	-1	19	0	35	-1	0	0	0	36	50	-1	48	0	1	0	0	0	28	-1	-1	27	0	-1	-1	35
c17926	0	0	0	27	-1	-1	-1	0	-1	27	0	50	27	27	50	0	0	-1	-1	-1	0	0	28	0	11	11	50	27	0	35
c17932	0	27	-1	0	3	-1	0	0	17	-1	12	-1	50	0	50	0	27	-1	1	0	12	-1	0	0	-1	0	36	-1	4	35
c17941	27	-1	0	27	-1	25	0	27	0	1	0	50	44	0	-1	0	-1	50	1	0	0	-1	28	0	11	0	0	27	36	35
c17942	11	0	0	27	4	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	3	1	0	-1	-1	-1	0	-1	0	44	27	-1	35
c17943	11	0	0	-1	4	-1	-1	0	-1	27	0	0	0	0	50	0	0	3	1	0	28	-1	28	0	-1	0	44	27	-1	35
c17951	-1	9	0	-1	27	27	0	0	30	11	-1	-1	0	0	50	0	0	0	1	38	27	19	-1	-1	-1	0	-1	27	-1	-1
c17960	12	0	30	27	0	0	19	0	0	-1	0	0	0	36	50	0	-1	0	1	0	-1	0	28	0	11	27	0	-1	-1	-1
c17961	-1	0	30	27	-1	-1	-1	0	0	-1	0	0	0	36	50	0	-1	0	1	0	-1	0	28	-1	11	27	0	-1	-1	-1
c17964	-1	6	-1	27	0	25	-1	0	0	0	-1	0	-1	-1	-1	0	0	48	-1	0	0	0	28	0	11	0	-1	27	0	35
c17965	-1	-1	-1	27	0	25	-1	-1	0	0	0	0	0	16	-1	0	0	-1	-1	0	0	0	28	0	-1	-1	0	27	-1	35
c17975	0	0	-1	-1	-1	27	0	0	0	0	27	0	0	0	50	0	0	0	1	-1	0	0	-1	12	-1	0	-1	27	0	-1
c17976	12	0	-1	-1	-1	13	-1	0	0	0	-1	0	0	0	50	0	-1	-1	-1	0	27	0	-1	0	11	27	0	-1	13	35
c17996	0	0	-1	0	0	0	0	0	17	0	0	0	-1	2	50	0	0	-1	1	-1	12	-1	0	25	11	0	34	-1	0	-1
c17997	0	0	27	0	0	0	0	0	17	-1	-1	0	0	2	-1	0	0	13	1	-1	12	-1	0	25	11	0	-1	27	0	35
c17999	0	0	-1	27	-1	25	0	-1	0	0	0	12	0	-1	50	-1	0	-1	1	0	0	0	-1	0	11	0	0	27	0	35
c18002	0	0	17	0	0	11	-1	0	17	0	-1	0	27	-1	50	0	-1	0	1	-1	12	0	10	-1	11	0	36	27	-1	35
c18004	27	0	0	27	-1	25	0	27	0	1	0	50	44	0	50	0	0	50	1	0	0	0	28	0	11	-1	-1	27	-1	35
c18017	-1	36	0	27	-1	27	0	0	25	0	2	0	27	-1	50	18	-1	0	1	0	0	0	28	0	11	44	30	27	0	-1
c18024	12	30	0	27	-1	25	0	-1	0	0	0	50	44	0	-1	0	0	27	1	-1	0	0	-1	0	11	-1	0	-1	0	35
c18028	12	0	30	27	0	0	19	0	0	-1	0	-1	0	36	50	0	0	0	-1	12	27	-1	28	0	11	27	27	-1	-1	-1
c18044	0	0	0	27	0	-1	0	-1	0	0	27	11	-1	0	50	9	0	0	1	0	0	0	28	50	-1	0	30	27	18	-1
c18048	28	-1	18	27	0	-1	30	-1	0	11	-1	-1	0	0	50	0	27	0	-1	27	13	0	-1	0	11	-1	-1	27	13	-1
c18067	27	50	17	0	-1	0	-1	0	17	0	-1	0	0	0	50	0	0	0	1	0	-1	50	0	27	11	0	0	-1	0	35
c18070	9	0	17	27	0	0	0	-1	50	0	48	0	13	-1	50	0	-1	9	1	0	0	0	28	0	11	0	0	27	-1	35
c18072	12	0	0	27	0	0	13	-1	27	0	0	0	6	-1	50	0	0	27	1	0	40	0	28	0	11	27	0	27	13	35
c18073	12	0	0	27	0	0	13	13	27	0	0	0	6	0	50	0	0	27	1	0	40	0	28	0	11	27	0	-1	13	35
c18085	27	-1	0	17	0	0	-1	44	-1	1	0	44	0	27	50	0	35	0	-1	-1	0	21	0	0	6	0	0	0	-1	-1
c18091	0	9	0	27	0	27	-1	-1	30	11	0	-1	-1	0	-1	0	0	-1	-1	38	27	19	28	-1	-1	0	30	27	0	-1
c18093	0	0	-1	44	3	-1	0	0	17	-1	0	-1	50	0	50	0	-1	0	1	0	12	11	27	0	11	40	48	-1	4	35
c18104	-1	0	0	27	0	25	-1	-1	0	0	0	50	-1	16	50	0	0	48	-1	0	0	0	28	35	-1	-1	0	27	0	35
c18110	-1	9	0	27	0	27	-1	0	0	0	32	0	-1	0	50	-1	0	28	1	0	48	0	28	0	-1	0	30	27	0	-1
c18111	0	9	0	27	0	27	-1	0	0	0	-1	0	44	0	50	-1	0	28	1	0	48	0	28	0	11	0	30	27	0	-1
c18120	12	22	0	-1	0	30	0	0	-1	-1	0	0	0	0	50	13	24	-1	1	0	-1	0	28	0	11	27	0	27	0	35
c18126	-1	0	0	0	50	0	0	0	30	1	-1	0	16	27	50	50	35	0	1	-1	0	21	-1	0	0	0	0	18	0	-1
c18156	0	-1	50	27	-1	27	0	0	-1	0	0	40	0	0	50	0	0	0	1	0	-1	0	28	6	11	27	30	-1	0	-1
c18157	0	9	50	-1	-1	-1	0	0	-1	0	0	40	0	0	50	0	-1	0	1	0	-1	0	28	6	11	-1	30	-1	-1	-1
c18166	0	0	-1	28	3	0	38	0	-1	-1	0	-1	-1	-1	50	0	0	0	-1	0	12	11	0	0	11	40	0	27	0	35
c18179	11	26	-1	27	-1	0	-1	0	0	27	0	-1	-1	0	50	0	0	-1	1	0	-1	-1	28	0	11	0	0	27	6	35
c18180	-1	0	0	27	0	27	-1	0	0	0	27	0	-1	0	50	0	17	28	1	0	0	0	-1	0	-1	0	30	27	0	-1
c18189	0	0	-1	30	29	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	12	0	27	0	11	0	22	27	16	35
c18192	36	0	0	-1	-1	25	0	0	3	27	-1	0	0	0	50	0	0	0	-1	0	0	0	28	16	11	-1	-1	27	0	35
c18200	0	9	0	27	0	-1	13	0	27	0	0	-1	0	0	-1	0	0	0	1	0	0	0	28	0	11	0	-1	-1	0	-1
c18201	-1	9	0	27	0	-1	13	0	27	0	0	0	0	0	50	0	0	0	1	0	0	-1	28	0	-1	0	30	27	0	-1
c18208	12	0	0	27	-1	13	0	-1	0	-1	0	0	0	0	50	0	-1	50	-1	0	0	0	28	0	11	27	0	27	13	35
c18209	-1	0	0	-1	-1	13	0	40	0	0	-1	0	0	0	-1	0	0	50	-1	0	-1	0	28	-1	11	27	0	27	-1	-1
c18222	0	-1	0	27	0	27	0	0	-1	-1	27	50	0	0	-1	0	0	0	-1	-1	0	30	-1	0	11	0	30	-1	12	-1
c18226	0	0	17	0	-1	27	-1	0	17	0	-1	0	-1	-1	50	0	-1	0	1	-1	-1	32	12	-1	11	-1	0	27	-1	35
