	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13505	0	42	0	-1	0	46	0	0	0	42	-1	14	0	0	25	16	-1	29	19	48	-1	0	38	0	26	0	0	13	49	0
c13513	0	0	0	0	-1	-1	0	-1	0	9	-1	14	0	0	0	23	0	-1	33	11	-1	-1	0	0	16	38	-1	0	-1	0
c13522	0	0	-1	-1	-1	0	2	28	0	-1	-1	14	0	28	-1	16	0	29	0	19	-1	0	38	0	49	-1	0	0	-1	36
c13523	0	0	-1	13	0	0	2	0	0	0	-1	14	-1	28	-1	16	0	29	0	0	0	0	38	0	49	-1	0	0	-1	36
c13529	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	38	0	16	0	28	-1	-1	0	0	-1	0	0	0	0	0	0	0
c13549	0	14	-1	13	0	0	0	0	20	0	-1	14	0	28	0	16	1	-1	-1	0	17	0	38	0	0	0	0	0	0	36
c13552	0	0	40	0	-1	14	-1	0	49	-1	-1	14	46	-1	0	-1	0	-1	0	24	-1	0	-1	0	0	-1	0	0	-1	0
c13561	-1	-1	-1	0	9	8	-1	-1	33	0	-1	14	-1	1	-1	16	16	0	0	0	14	-1	38	0	-1	0	0	0	0	0
c13571	-1	-1	0	0	0	-1	38	30	0	19	-1	-1	0	0	0	0	0	0	-1	0	-1	49	0	-1	1	41	0	0	0	20
c13590	48	-1	0	13	0	0	0	0	0	48	-1	14	-1	0	0	16	0	-1	0	0	10	0	38	0	9	-1	49	29	36	0
c13599	48	0	0	45	-1	0	-1	8	-1	0	-1	-1	38	32	0	16	13	0	41	0	0	-1	38	39	7	-1	17	46	42	0
c13611	0	26	0	-1	42	0	20	8	-1	24	-1	14	0	14	29	16	-1	26	-1	0	0	0	38	32	0	45	0	-1	0	0
c13615	0	0	-1	0	0	0	49	8	0	-1	-1	14	0	0	0	16	13	26	0	0	0	0	-1	0	0	-1	33	8	13	0
c13625	0	0	0	-1	0	8	-1	46	-1	-1	-1	14	0	16	0	16	16	0	0	28	-1	8	38	0	0	0	0	0	0	0
c13642	11	0	0	-1	0	0	-1	0	16	0	-1	14	-1	0	-1	16	-1	29	0	11	9	-1	-1	-1	0	-1	0	0	0	14
c13687	49	-1	0	13	0	-1	-1	8	-1	-1	-1	14	11	19	0	16	0	29	1	11	0	0	38	0	0	11	0	13	-1	14
c13688	13	-1	0	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	1	0	16	16	-1	0	0	14	0	38	-1	-1	-1	0	1	0	-1
c13689	13	-1	0	0	9	8	-1	-1	33	-1	-1	-1	-1	1	0	16	16	-1	-1	0	14	0	38	0	-1	-1	0	1	-1	0
c13693	28	0	-1	-1	-1	-1	-1	0	0	0	-1	14	0	-1	0	16	16	-1	0	0	46	8	-1	33	0	0	0	0	0	0
c13695	0	0	0	0	0	0	0	8	0	-1	-1	14	-1	0	0	16	13	0	0	0	0	-1	38	-1	7	0	0	0	-1	1
c13708	21	16	-1	-1	21	0	4	30	0	-1	-1	14	0	0	25	0	0	0	0	0	46	0	0	0	0	-1	0	0	14	0
c13723	0	0	9	0	0	8	-1	0	0	0	-1	14	34	49	-1	16	16	-1	36	0	0	-1	38	0	-1	0	0	0	49	13
c13738	0	0	0	-1	0	14	-1	0	49	4	-1	14	-1	0	26	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0
c13754	0	37	-1	0	-1	0	-1	45	0	46	-1	-1	0	-1	0	16	19	33	-1	49	4	0	38	0	0	-1	-1	0	0	-1
c13757	0	0	0	13	-1	4	0	-1	0	0	-1	14	11	0	46	16	26	29	1	11	40	-1	38	0	0	11	-1	-1	-1	-1
c13758	0	-1	0	-1	-1	0	-1	0	0	0	-1	14	29	38	-1	-1	0	0	0	0	0	0	-1	0	0	46	-1	48	0	0
c13784	29	-1	0	0	-1	0	-1	0	10	0	-1	14	29	38	-1	-1	-1	16	46	-1	0	0	-1	0	0	0	-1	0	-1	-1
c13799	0	-1	0	26	9	8	-1	42	4	50	-1	14	0	-1	0	16	-1	0	0	0	0	50	-1	0	9	-1	0	0	0	0
c13806	13	0	-1	13	-1	8	-1	8	0	-1	-1	14	-1	0	0	-1	-1	0	21	-1	-1	0	38	-1	-1	-1	0	0	8	0
c13823	-1	-1	-1	13	0	0	-1	-1	-1	11	-1	14	0	0	0	-1	-1	29	0	0	25	0	38	0	-1	0	0	-1	0	-1
c13861	-1	0	0	-1	48	0	0	0	0	14	-1	14	-1	0	0	16	-1	29	0	11	-1	0	38	11	0	0	0	0	0	14
c13893	-1	-1	0	0	-1	0	-1	0	0	0	-1	14	0	38	0	-1	0	28	-1	-1	0	0	-1	0	0	0	0	-1	0	0
c13913	0	18	-1	-1	0	-1	-1	0	49	-1	-1	-1	0	0	0	16	0	29	0	0	-1	0	38	28	0	-1	0	0	0	0
c13918	0	18	45	-1	0	0	0	0	-1	-1	-1	14	-1	-1	0	16	-1	29	0	-1	-1	49	38	0	0	0	11	0	-1	0
c13919	0	-1	45	13	0	0	0	0	43	0	-1	14	0	-1	0	16	0	29	0	-1	0	49	38	0	0	0	11	0	0	0
c13937	0	-1	26	-1	0	-1	0	8	0	0	-1	14	-1	-1	0	16	-1	-1	43	0	0	46	38	0	0	21	0	0	13	0
c13953	13	-1	0	14	9	-1	-1	0	33	0	-1	-1	-1	1	24	16	16	-1	0	0	14	0	38	0	-1	0	0	0	0	0
c13962	13	0	0	20	9	8	-1	-1	-1	0	-1	14	-1	0	0	16	16	0	0	0	14	0	-1	0	-1	0	0	26	32	0
c13966	13	0	0	0	9	8	-1	8	0	-1	-1	14	-1	0	0	-1	16	0	21	0	14	0	38	-1	-1	0	0	0	8	0
c13967	13	0	0	0	9	-1	-1	8	0	0	-1	-1	-1	0	0	-1	16	0	-1	0	14	16	-1	-1	-1	0	0	-1	8	0
c13971	0	0	0	13	0	0	-1	0	-1	0	-1	14	0	28	0	16	-1	-1	0	0	0	24	-1	-1	49	0	8	-1	0	36
c13991	0	-1	-1	0	50	35	4	30	28	0	-1	14	0	0	0	0	-1	-1	0	0	49	9	-1	38	0	38	3	1	-1	0
c14010	0	27	9	0	0	0	-1	-1	0	0	-1	-1	-1	38	13	16	0	-1	0	0	0	21	-1	0	-1	-1	0	-1	0	46
c14014	0	43	13	4	0	0	0	30	0	50	-1	14	0	14	0	0	0	0	-1	0	0	23	0	0	-1	38	13	13	-1	0
c14026	0	-1	0	13	0	3	-1	0	43	0	-1	-1	0	1	0	16	0	29	43	0	0	-1	-1	0	0	-1	0	0	0	0
c14035	26	0	0	0	0	0	26	-1	0	-1	-1	14	45	0	0	16	13	0	0	1	0	42	38	0	7	8	0	0	1	0
c14044	0	26	33	26	9	8	-1	42	0	0	-1	14	0	-1	0	16	-1	0	0	0	-1	-1	38	0	0	0	0	0	-1	0
c14055	0	37	0	4	0	0	-1	-1	0	0	-1	-1	0	-1	4	16	0	0	-1	-1	26	0	38	0	0	0	36	0	0	10
c14077	0	0	0	0	0	26	0	8	0	7	-1	-1	48	0	0	-1	-1	0	0	0	-1	42	38	0	-1	0	50	14	0	-1
c14092	-1	-1	0	-1	0	-1	-1	0	10	0	-1	14	29	38	0	-1	-1	16	-1	21	0	0	-1	0	0	0	0	-1	-1	0
c14097	0	0	28	0	46	0	28	-1	-1	0	-1	-1	0	0	-1	16	13	0	-1	0	0	13	38	0	0	45	0	-1	-1	42
c14100	-1	16	0	-1	0	0	-1	-1	-1	0	-1	14	-1	38	0	-1	0	0	38	0	-1	0	-1	-1	37	0	0	-1	0	0
c14127	-1	-1	0	13	38	0	11	0	-1	0	-1	14	0	-1	18	16	0	29	0	0	-1	0	38	0	0	35	0	-1	21	0
c14140	-1	-1	46	0	0	0	0	-1	-1	19	-1	14	-1	-1	0	-1	-1	-1	4	0	0	0	-1	0	1	41	0	-1	-1	0
c14147	0	0	38	0	1	0	-1	8	-1	50	-1	14	0	14	29	16	13	0	-1	0	0	0	38	32	0	45	49	26	-1	0
c14151	0	0	-1	0	0	0	-1	8	-1	0	-1	14	-1	0	0	16	-1	-1	-1	0	0	-1	38	0	0	35	0	0	13	20
c14153	0	0	0	46	0	-1	4	30	28	0	-1	14	0	-1	0	0	-1	0	0	0	49	9	46	38	0	-1	0	-1	0	0
c14161	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1	14	0	-1	0	16	-1	29	0	11	9	0	-1	0	0	42	0	11	0	-1
c14168	-1	0	0	13	0	0	0	-1	0	0	-1	14	11	-1	0	16	0	29	1	-1	0	0	-1	0	-1	11	0	-1	-1	14
c14169	0	0	0	13	0	0	0	14	0	0	-1	14	-1	0	0	-1	0	29	1	11	-1	0	38	0	-1	11	0	-1	-1	-1
c14213	0	0	14	0	0	-1	-1	45	19	0	-1	14	0	0	0	16	0	0	0	-1	1	0	38	-1	-1	0	0	0	0	10
c14217	48	0	0	45	0	0	24	-1	-1	21	-1	14	38	32	0	16	-1	0	-1	0	0	42	38	-1	7	0	-1	46	0	0
c14236	0	26	0	26	-1	8	-1	42	0	0	-1	14	0	-1	-1	16	-1	-1	-1	0	-1	0	38	0	-1	-1	0	36	37	49
c14247	36	-1	0	-1	0	3	0	0	43	0	-1	14	-1	0	0	16	0	29	0	-1	0	0	38	0	0	0	0	0	49	0
c14272	0	49	46	0	-1	14	-1	0	49	0	-1	14	46	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	26	0	-1	0
c14280	-1	16	0	0	-1	0	-1	0	0	0	-1	14	0	38	0	-1	-1	0	40	0	0	0	-1	7	0	0	-1	0	0	0
c14331	0	18	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	16	25	-1	0	38	0	0	38	-1	0	-1	0	0	0	0
c14348	0	37	-1	0	-1	0	-1	-1	0	0	-1	-1	48	-1	4	16	0	0	0	-1	18	0	38	0	0	0	0	16	0	10
c14365	0	-1	0	26	9	8	-1	42	0	0	-1	14	0	-1	0	16	-1	0	0	0	0	0	38	0	0	0	0	14	37	49
c14367	0	-1	38	26	0	0	-1	-1	-1	0	-1	-1	-1	38	-1	16	0	24	16	0	42	0	-1	0	0	0	0	42	0	45
c14368	11	0	0	-1	48	0	0	0	0	-1	-1	14	42	0	0	16	0	29	0	11	9	0	38	0	0	-1	0	-1	0	14
c14384	13	0	0	0	9	8	-1	49	0	0	-1	14	-1	0	-1	-1	16	0	12	0	14	0	38	0	-1	0	0	26	0	0
c14388	11	0	0	-1	0	0	0	0	0	14	-1	14	42	0	0	16	0	29	0	11	-1	0	38	-1	46	45	0	0	0	14
c14389	11	0	0	-1	-1	0	0	-1	0	-1	-1	14	42	-1	0	16	-1	-1	-1	11	9	0	-1	-1	46	45	0	-1	0	14
c14447	0	-1	33	-1	0	48	0	-1	0	0	-1	14	38	-1	0	16	0	-1	0	0	0	0	38	0	-1	-1	0	13	46	0
c14499	20	0	29	0	0	0	0	8	0	-1	-1	14	42	0	0	16	13	0	0	0	0	42	38	14	7	0	0	0	0	46
c14505	0	34	0	0	0	36	-1	30	0	50	-1	14	0	-1	0	-1	-1	1	0	0	0	30	0	0	-1	38	0	0	0	-1
c14512	0	0	0	-1	0	8	-1	-1	0	0	-1	14	17	0	13	16	16	0	14	-1	46	8	38	0	0	0	0	0	21	0
c14592	1	18	0	13	0	38	-1	0	0	0	-1	14	0	0	0	16	0	-1	0	-1	0	0	38	0	-1	0	0	0	0	0
c14650	48	0	-1	45	0	0	0	8	0	0	-1	-1	38	32	0	16	-1	0	0	0	-1	42	38	39	-1	-1	48	46	0	8
c14679	0	0	0	0	-1	-1	-1	9	0	0	-1	14	0	13	23	16	16	0	36	41	-1	39	38	48	0	16	0	0	0	-1
c14687	1	0	0	0	0	0	4	30	0	-1	-1	-1	24	14	-1	46	-1	0	0	0	0	-1	-1	0	-1	-1	6	0	0	26
c14691	0	0	-1	0	0	0	4	30	28	0	-1	14	0	21	-1	0	-1	-1	0	0	49	-1	46	0	49	38	-1	1	0	-1
c14707	0	4	0	0	-1	8	-1	13	0	-1	-1	14	-1	13	0	16	16	0	-1	0	0	0	38	0	0	0	0	-1	0	0
c14739	0	27	0	8	0	0	-1	0	-1	0	-1	14	-1	38	45	16	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	46
c14768	13	0	-1	0	9	8	-1	3	13	0	-1	14	-1	0	0	16	16	0	0	0	14	0	38	0	-1	0	0	46	8	0
c14790	0	0	14	13	0	-1	2	14	0	0	-1	14	0	-1	0	16	0	29	0	-1	0	24	-1	0	49	0	8	0	50	36
c14800	0	26	26	13	0	-1	0	26	0	0	-1	14	11	0	0	16	0	29	1	11	0	48	38	-1	0	11	0	-1	-1	14
c14801	0	26	26	13	-1	0	0	26	0	0	-1	14	11	0	0	16	0	-1	-1	11	0	48	38	0	0	11	0	-1	-1	14
c14831	0	37	-1	-1	38	46	0	30	49	0	-1	14	-1	48	-1	23	0	-1	0	8	-1	-1	0	0	-1	38	0	0	-1	46
c14833	13	47	0	-1	9	8	-1	8	0	-1	-1	14	-1	0	0	-1	16	0	-1	0	14	0	38	-1	-1	0	0	0	8	0
c14851	-1	0	0	0	-1	48	26	8	0	-1	-1	14	45	-1	-1	16	13	24	0	1	0	-1	-1	17	7	8	-1	0	0	38
c14854	0	0	0	26	9	8	-1	42	0	-1	-1	14	0	-1	0	16	-1	0	0	0	0	13	38	0	0	26	0	-1	0	-1
c14864	0	16	14	0	0	0	-1	-1	10	0	-1	14	29	38	48	-1	-1	16	0	21	0	0	-1	0	0	0	0	0	-1	0
c14887	-1	-1	49	0	0	0	4	30	0	-1	-1	-1	24	39	36	0	32	46	0	0	0	1	-1	0	14	-1	0	-1	-1	0
c14893	0	-1	0	0	0	0	-1	0	0	0	-1	14	0	38	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	3
c14904	0	18	33	-1	0	0	0	0	0	0	-1	14	38	0	0	16	0	29	0	0	38	-1	-1	0	-1	0	0	13	46	26
c14908	13	0	-1	-1	9	8	-1	-1	0	0	-1	14	-1	0	0	16	16	-1	-1	0	14	0	38	0	-1	-1	-1	-1	-1	24
c14909	13	0	0	0	9	8	-1	49	0	0	-1	14	-1	0	0	16	16	-1	0	0	14	0	-1	0	-1	0	0	26	0	24
c14916	0	0	0	38	0	-1	0	-1	0	-1	-1	14	-1	0	-1	16	13	0	-1	0	-1	42	38	-1	7	9	0	0	0	0
c14933	11	0	0	-1	0	0	0	0	0	14	-1	14	0	0	0	16	0	-1	-1	11	9	-1	38	0	0	9	0	0	0	14
c14934	-1	8	0	13	0	0	-1	48	0	-1	-1	14	0	0	0	16	0	29	19	-1	4	0	38	0	0	0	0	0	0	0
c14936	-1	0	0	-1	26	3	26	-1	26	39	-1	14	0	0	0	0	0	36	0	0	15	-1	49	50	16	-1	4	-1	0	0
c14964	11	0	0	-1	48	0	0	0	-1	14	-1	14	42	3	-1	16	-1	29	0	11	9	0	38	0	0	0	0	-1	0	14
c14990	0	0	40	0	0	36	4	30	38	-1	-1	14	0	0	-1	0	0	0	0	-1	14	0	0	0	0	38	0	50	0	0
c15007	11	0	0	-1	36	0	0	0	0	-1	-1	14	42	0	46	16	-1	29	0	11	9	0	38	0	0	-1	0	0	7	14
c15010	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	-1	-1	16	13	0	0	39	0	42	38	0	7	0	13	0	16	0
c15043	0	18	0	13	0	0	0	-1	0	0	-1	14	0	0	0	16	0	29	0	0	-1	0	38	-1	0	-1	-1	-1	-1	0
c15049	0	32	0	26	0	-1	-1	-1	0	0	-1	14	0	38	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	1	0
c15061	0	0	0	-1	0	0	0	7	-1	-1	-1	14	-1	25	24	16	28	29	1	11	0	0	38	0	0	-1	-1	-1	-1	14
c15071	13	-1	-1	0	9	8	-1	22	-1	8	-1	-1	-1	3	0	16	-1	0	-1	-1	14	0	38	0	-1	0	0	4	-1	0
c15081	-1	37	-1	0	28	0	-1	45	-1	-1	-1	-1	0	-1	24	16	-1	0	13	-1	4	0	38	0	49	0	-1	0	0	-1
c15086	0	14	0	26	16	0	-1	0	0	0	-1	-1	0	-1	0	16	0	0	0	0	0	0	-1	0	0	0	0	-1	1	0
c15110	0	-1	0	13	0	3	-1	0	43	-1	-1	14	0	1	0	16	0	29	0	0	-1	0	-1	0	0	45	0	0	0	0
c15114	0	16	-1	0	0	0	-1	-1	0	0	-1	14	0	38	0	-1	-1	-1	0	-1	0	0	-1	0	40	0	-1	39	-1	0
c15115	0	-1	0	0	0	0	-1	0	0	0	-1	14	0	38	0	-1	-1	-1	0	-1	-1	0	-1	0	40	-1	0	39	-1	0
c15119	6	-1	-1	0	-1	36	38	-1	0	50	-1	14	0	14	0	0	0	0	0	0	0	0	-1	0	16	38	0	0	25	21
c15127	0	26	26	-1	0	-1	0	26	0	0	-1	14	11	-1	-1	16	0	29	1	11	0	48	38	0	0	11	0	-1	-1	14
c15128	-1	-1	0	0	40	0	-1	-1	-1	0	-1	14	0	38	9	-1	0	24	0	-1	-1	-1	-1	0	0	0	0	-1	0	0
c15129	-1	16	0	0	-1	0	-1	0	0	0	-1	-1	0	38	9	-1	-1	24	0	0	0	0	-1	0	0	0	0	0	0	0
c15133	-1	0	-1	0	0	26	0	-1	-1	0	-1	-1	20	26	-1	-1	0	0	-1	0	0	46	0	0	-1	38	-1	4	0	-1
c15136	0	37	28	0	28	0	-1	-1	-1	0	-1	-1	0	32	24	16	-1	0	0	0	4	0	-1	0	-1	0	-1	-1	-1	-1
c15137	-1	37	28	0	28	0	-1	45	-1	0	-1	-1	0	32	24	16	-1	0	0	0	4	-1	38	0	49	0	-1	0	-1	-1
c15151	49	0	0	0	0	36	4	-1	-1	-1	-1	14	0	0	1	-1	0	0	-1	-1	0	0	48	0	-1	-1	0	0	0	0
c15153	0	0	-1	0	0	25	-1	-1	-1	0	-1	14	0	0	0	-1	0	0	0	0	0	-1	38	0	0	-1	-1	0	0	10
c15157	-1	0	0	-1	-1	8	-1	-1	-1	0	-1	14	0	13	-1	16	16	0	-1	0	0	0	38	0	-1	-1	0	0	0	-1
c15158	-1	-1	0	0	0	0	0	-1	-1	9	-1	14	0	0	-1	-1	13	8	-1	0	0	0	38	23	50	-1	46	26	4	0
c15160	0	-1	0	-1	-1	3	-1	0	43	0	-1	14	-1	1	0	-1	0	29	43	0	0	0	38	0	0	0	-1	0	0	0
c15161	0	-1	0	13	0	3	0	0	43	-1	-1	14	-1	1	0	-1	0	29	43	0	0	0	38	0	0	-1	0	0	0	0
c15230	48	0	-1	13	-1	-1	2	0	0	0	-1	-1	0	28	0	16	0	29	0	-1	0	24	38	0	49	-1	8	-1	0	-1
c15231	48	0	0	-1	0	8	2	0	0	0	-1	14	0	28	0	16	0	29	0	0	-1	24	38	0	49	0	8	0	0	36
c15240	-1	0	0	-1	-1	8	-1	0	24	-1	-1	14	17	0	0	-1	16	-1	14	-1	46	8	38	0	0	0	0	0	21	0
c15241	-1	0	0	-1	0	8	-1	0	-1	-1	-1	14	17	0	0	-1	16	0	14	-1	46	8	38	-1	-1	0	0	0	-1	0
c15249	0	18	0	-1	0	0	0	0	-1	0	-1	14	0	0	-1	-1	-1	29	8	-1	0	0	38	-1	37	0	0	0	36	0
c15256	0	0	-1	0	0	0	0	8	0	0	-1	-1	0	-1	0	16	-1	-1	0	0	-1	-1	38	18	7	0	0	14	-1	-1
c15262	0	37	-1	11	-1	15	-1	45	0	-1	-1	14	0	-1	4	-1	-1	0	0	0	18	0	-1	0	0	-1	4	16	0	10
c15270	0	16	36	0	-1	0	-1	0	10	0	-1	-1	-1	38	0	-1	-1	16	18	21	0	0	-1	0	-1	0	0	-1	0	-1
c15273	0	0	0	28	0	8	-1	0	0	0	-1	14	34	49	-1	-1	-1	0	-1	0	0	-1	38	0	0	0	0	0	49	13
c15292	0	-1	0	-1	0	-1	0	0	-1	0	-1	14	0	0	0	16	25	-1	0	-1	0	0	38	0	0	0	0	49	0	0
c15299	-1	0	0	0	-1	36	4	30	38	-1	-1	14	0	0	1	-1	-1	0	-1	50	0	-1	0	0	0	38	0	0	0	0
c15301	0	16	0	0	0	0	-1	33	-1	8	-1	14	23	38	0	-1	0	0	38	-1	-1	48	-1	-1	-1	14	0	17	-1	0
c15302	49	-1	0	0	0	46	-1	30	-1	0	-1	14	0	48	-1	23	0	0	0	8	-1	0	0	0	16	38	-1	0	0	-1
c15331	-1	-1	-1	0	-1	-1	0	30	-1	-1	-1	14	-1	0	-1	0	28	-1	0	-1	-1	41	0	14	-1	41	0	0	-1	0
c15340	13	-1	-1	0	9	8	-1	49	0	-1	-1	14	-1	0	-1	16	16	-1	0	0	-1	0	38	0	-1	0	0	26	0	0
c15341	13	0	0	0	9	-1	-1	49	0	0	-1	14	-1	0	-1	16	16	0	0	24	14	0	38	0	-1	-1	0	26	0	0
c15392	1	0	-1	9	0	14	-1	0	49	-1	-1	-1	46	0	0	-1	0	-1	-1	-1	1	-1	-1	-1	-1	25	0	-1	0	-1
c15395	-1	0	0	0	0	-1	-1	0	0	0	-1	14	38	10	0	16	16	42	36	42	0	46	38	0	21	0	0	0	0	0
c15396	0	0	0	26	0	-1	-1	0	-1	-1	-1	14	0	38	0	16	0	-1	0	0	-1	0	-1	-1	0	0	0	0	36	0
c15404	0	0	0	-1	0	8	-1	0	0	0	-1	14	17	-1	0	16	-1	0	-1	-1	46	8	-1	0	0	0	0	0	0	0
c15412	0	0	28	0	46	0	0	-1	-1	0	-1	-1	0	0	-1	16	13	0	-1	0	0	13	38	0	0	45	0	26	-1	-1
c15426	0	16	0	32	0	0	-1	0	0	8	-1	14	0	38	0	-1	0	17	-1	26	0	0	-1	49	0	14	-1	17	0	0
c15427	0	16	0	32	-1	11	-1	-1	-1	8	-1	14	0	38	-1	-1	0	17	38	26	-1	0	-1	49	-1	-1	0	-1	0	-1
c15436	11	0	0	-1	0	0	0	0	0	14	-1	14	42	0	20	16	0	29	0	-1	9	0	38	0	-1	0	0	-1	-1	14
c15449	0	0	0	0	0	0	-1	30	-1	39	-1	14	0	0	36	14	-1	41	0	0	49	-1	46	38	0	-1	7	1	0	36
c15482	0	-1	3	13	0	3	-1	0	43	0	-1	14	0	3	0	16	0	29	0	0	-1	0	-1	-1	0	0	-1	0	0	0
c15488	-1	0	0	-1	36	0	0	-1	-1	14	-1	14	-1	19	46	16	0	29	0	11	9	0	38	0	0	0	0	0	0	14
c15489	-1	0	0	-1	36	0	0	-1	0	14	-1	14	-1	-1	46	-1	0	29	-1	11	9	0	-1	0	0	0	0	0	0	14
c15492	0	21	0	0	-1	0	0	8	0	-1	-1	14	-1	-1	-1	16	13	-1	-1	0	0	13	38	0	-1	21	0	-1	13	0
c15502	0	16	0	0	0	-1	-1	1	-1	0	-1	14	29	38	0	-1	-1	16	0	0	0	0	-1	0	0	-1	-1	0	49	-1
c15533	13	0	0	-1	9	8	-1	0	0	-1	-1	14	-1	0	0	16	16	0	-1	0	14	0	38	28	14	0	0	-1	0	0
c15535	-1	-1	0	13	0	3	0	0	43	0	-1	14	0	0	0	16	0	29	0	0	-1	0	38	-1	0	0	-1	0	0	0
c15556	-1	0	0	-1	0	0	-1	-1	25	0	-1	14	-1	38	0	16	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0
c15558	-1	-1	0	13	17	8	2	-1	0	-1	-1	14	0	28	0	16	0	29	0	46	0	-1	-1	0	49	0	8	0	49	36
c15571	-1	0	-1	-1	-1	0	38	30	0	19	-1	14	0	0	-1	21	0	0	0	0	-1	49	-1	0	1	41	-1	-1	0	0
c15576	0	18	-1	-1	0	0	4	0	-1	-1	-1	14	0	0	0	16	0	29	0	0	0	41	38	0	14	0	0	25	0	0
c15583	0	16	0	-1	15	0	-1	33	-1	8	-1	14	-1	-1	0	-1	0	-1	38	26	0	0	-1	-1	0	14	0	17	0	0
c15584	-1	27	0	36	0	-1	-1	0	0	0	-1	14	11	38	45	16	-1	-1	4	0	-1	0	-1	0	0	0	0	0	0	46
c15585	0	27	0	36	0	0	-1	0	-1	0	-1	14	11	38	45	16	0	-1	4	-1	-1	0	-1	0	0	0	0	0	0	46
c15621	0	0	0	13	0	3	0	-1	0	-1	-1	14	0	0	28	-1	0	-1	19	48	0	0	38	27	39	0	0	0	-1	0
c15666	48	0	0	-1	0	0	0	0	0	1	-1	14	-1	0	14	16	0	29	19	48	0	0	38	0	-1	0	0	0	0	40
c15688	0	26	0	-1	0	-1	20	8	-1	0	-1	14	0	14	29	16	13	26	-1	0	0	0	38	32	3	45	24	26	0	0
c15690	0	0	14	0	0	45	-1	45	0	0	-1	14	0	-1	0	16	0	0	0	0	1	36	38	0	0	25	0	-1	-1	10
c15692	0	-1	14	0	0	25	-1	45	0	0	-1	14	0	0	0	16	0	0	0	0	0	-1	38	0	0	0	0	0	0	10
c15693	0	-1	14	0	0	25	-1	45	0	0	-1	14	-1	0	0	16	0	0	0	0	0	10	38	0	0	0	-1	-1	0	10
c15696	-1	0	0	-1	-1	4	37	-1	43	9	-1	14	-1	0	26	16	-1	-1	1	11	40	0	38	0	0	11	13	-1	-1	14
c15700	-1	0	0	30	0	0	0	8	0	0	-1	14	0	0	0	16	13	0	0	46	0	42	38	-1	7	0	28	0	-1	1
c15709	0	18	0	13	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	29	0	0	-1	0	38	0	0	0	0	0	0	0
c15740	0	0	-1	16	25	-1	0	8	0	0	-1	14	0	14	3	16	-1	0	0	-1	0	42	38	-1	7	0	0	14	21	26
c15759	0	-1	0	0	-1	0	-1	0	10	0	-1	14	29	38	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	8
c15760	-1	0	0	-1	9	8	-1	0	9	-1	-1	14	-1	0	0	-1	16	-1	0	0	14	18	38	0	-1	0	0	17	8	33
c15761	13	0	0	-1	-1	8	-1	-1	9	0	-1	14	-1	0	0	-1	-1	0	0	0	14	18	38	0	-1	0	0	17	-1	33
c15777	8	24	0	26	9	8	-1	42	0	50	-1	14	0	-1	0	16	-1	48	-1	-1	-1	-1	38	-1	0	0	0	-1	0	0
c15789	13	0	0	-1	9	-1	-1	-1	0	0	-1	14	-1	49	0	16	16	0	-1	0	14	0	38	28	14	0	-1	0	0	0
c15812	0	16	0	0	49	0	-1	0	-1	0	-1	14	0	38	-1	-1	-1	-1	0	0	48	0	-1	-1	0	0	-1	0	0	0
c15813	0	16	-1	0	49	0	-1	0	0	0	-1	14	0	-1	0	-1	-1	0	-1	0	48	0	-1	0	0	0	0	-1	0	0
c15839	0	-1	0	13	0	0	0	0	0	11	-1	14	0	0	-1	16	-1	-1	0	0	-1	-1	38	0	0	0	0	-1	0	0
c15864	29	16	0	0	-1	0	-1	0	-1	0	-1	14	29	38	0	-1	-1	16	46	0	0	0	-1	0	0	0	-1	0	0	0
c15874	0	18	28	13	0	0	-1	11	0	0	-1	14	0	0	0	16	33	29	0	0	0	0	-1	0	-1	0	0	-1	0	-1
c15882	0	0	0	-1	-1	0	-1	8	0	0	-1	14	38	32	0	16	-1	0	21	0	11	42	38	39	7	0	33	-1	8	36
c15922	0	0	0	0	0	-1	-1	30	0	0	-1	14	-1	12	0	0	0	0	36	32	0	0	0	0	16	38	32	0	-1	-1
c15933	0	37	-1	0	0	0	-1	-1	-1	46	-1	-1	0	0	-1	16	-1	-1	-1	49	4	0	38	0	0	0	-1	0	0	-1
c15934	13	0	0	13	-1	-1	-1	8	-1	0	-1	14	-1	0	0	-1	16	0	21	0	14	0	38	-1	-1	0	-1	0	8	0
c15935	13	0	0	13	-1	-1	-1	8	0	0	-1	14	-1	0	-1	-1	16	0	21	-1	14	0	38	-1	-1	0	0	-1	8	-1
