	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13823	0	0	0	0	-1	2	-1	-1	43	13	47	0	0	-1	0	-1	0	0	-1	-1	0	0	11	-1	25	0	32	-1	-1	0
c13834	0	0	0	-1	0	43	-1	41	-1	-1	47	0	45	0	0	0	38	0	-1	37	0	-1	11	0	0	0	0	0	-1	0
c13865	13	-1	0	-1	0	0	0	41	0	0	31	35	0	29	17	31	0	0	0	0	36	0	31	8	0	14	-1	0	0	12
c13900	13	0	0	0	-1	-1	0	41	0	-1	-1	-1	6	0	0	25	-1	0	-1	-1	0	0	11	-1	6	43	-1	35	-1	35
c13901	-1	0	0	0	0	-1	0	41	0	0	47	-1	6	0	0	-1	0	0	29	12	0	-1	11	-1	-1	43	7	0	-1	-1
c13902	13	0	0	0	0	0	-1	41	22	0	-1	2	-1	31	35	41	-1	0	-1	0	35	34	0	0	0	14	-1	-1	0	-1
c13927	-1	0	0	30	18	0	0	41	-1	0	-1	2	0	0	0	0	0	0	29	-1	0	0	11	0	0	0	40	0	-1	-1
c13936	-1	43	15	34	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	6	-1	0	0	8	-1	11	0	0	-1	-1
c13955	0	0	0	0	34	0	13	41	-1	3	47	-1	25	0	7	29	30	0	29	13	13	0	11	0	13	15	13	-1	-1	0
c13961	13	0	-1	0	-1	31	-1	41	0	0	37	-1	12	0	31	-1	24	0	-1	-1	13	0	-1	8	13	14	0	0	25	0
c13972	-1	0	0	0	0	0	11	-1	4	-1	25	-1	0	31	0	11	0	45	0	0	0	2	0	0	0	14	0	13	25	0
c13983	31	0	-1	0	0	-1	0	41	0	0	-1	0	0	-1	0	9	0	0	0	0	-1	-1	43	0	0	12	-1	35	0	0
c14020	0	0	31	-1	15	0	0	41	0	0	47	0	0	7	45	0	41	0	29	36	0	0	0	-1	0	0	0	0	6	35
c14025	0	0	-1	0	-1	31	0	-1	0	0	47	0	-1	24	0	0	0	0	29	-1	0	0	-1	0	-1	31	0	0	-1	0
c14027	-1	0	12	0	0	0	32	41	25	0	47	0	-1	-1	0	46	-1	15	29	0	12	0	-1	-1	-1	0	22	0	-1	0
c14029	-1	0	0	0	0	-1	0	41	0	0	0	38	0	31	0	0	0	0	6	4	0	-1	33	-1	0	14	-1	0	-1	14
c14032	0	2	0	-1	0	-1	0	-1	0	38	47	31	36	-1	-1	-1	0	0	-1	-1	0	0	11	0	0	-1	0	0	-1	-1
c14063	0	12	0	-1	-1	0	-1	41	26	3	47	19	0	0	0	29	-1	0	29	0	38	-1	11	-1	13	0	13	30	-1	-1
c14072	0	0	0	31	-1	-1	0	41	-1	-1	47	17	0	0	26	0	0	0	-1	0	-1	16	11	47	26	0	0	43	-1	12
c14079	0	35	0	0	47	0	0	-1	0	0	47	-1	-1	0	0	15	0	0	29	0	12	36	11	0	0	0	22	-1	-1	0
c14091	0	23	-1	0	-1	14	6	41	0	0	47	36	0	-1	0	0	0	0	29	10	-1	-1	-1	46	-1	25	-1	-1	-1	37
c14112	24	-1	0	22	29	0	0	-1	0	27	47	0	0	0	16	0	0	31	0	10	12	0	25	0	-1	15	12	25	13	-1
c14117	31	0	30	-1	12	-1	0	-1	0	0	0	0	0	0	38	31	0	0	0	0	-1	0	43	13	-1	12	-1	-1	0	0
c14121	31	0	30	0	-1	-1	0	41	-1	0	0	0	0	0	-1	31	0	-1	0	-1	0	0	43	13	-1	12	0	35	0	0
c14148	0	0	32	0	0	9	0	41	25	-1	47	0	0	9	0	-1	-1	13	46	45	8	0	-1	0	0	0	0	0	0	-1
c14161	0	41	-1	0	-1	0	0	41	0	0	47	0	-1	0	0	0	0	-1	29	-1	12	0	-1	0	0	0	22	0	-1	-1
c14175	0	2	0	0	0	0	0	41	0	0	-1	-1	-1	0	0	0	0	0	29	0	-1	0	11	0	0	0	22	0	-1	12
c14196	0	0	0	0	-1	2	-1	41	43	13	47	0	-1	0	0	25	-1	4	29	5	0	-1	11	0	-1	12	-1	31	-1	-1
c14203	-1	0	0	0	0	-1	0	-1	0	0	47	-1	-1	0	0	0	-1	0	29	12	0	-1	11	0	-1	0	0	37	-1	-1
c14210	0	0	0	0	0	0	13	41	26	-1	-1	19	0	0	0	-1	-1	0	29	13	0	0	11	0	-1	-1	13	10	-1	0
c14211	-1	0	0	0	0	0	13	41	-1	-1	47	19	0	0	-1	29	0	0	29	13	0	0	11	0	13	0	13	10	-1	0
c14214	-1	0	40	12	0	0	0	41	8	0	47	-1	-1	-1	-1	0	0	-1	36	21	-1	24	0	2	0	-1	-1	13	0	0
c14222	0	0	-1	0	0	-1	0	41	0	0	47	3	-1	0	-1	-1	41	41	29	26	0	0	-1	0	0	0	35	0	-1	7
c14224	0	-1	13	0	0	0	0	-1	0	-1	47	25	0	0	35	0	-1	17	29	0	-1	0	-1	-1	0	0	-1	30	-1	0
c14245	0	0	43	0	0	9	0	41	-1	0	0	0	0	0	0	0	31	0	31	0	-1	37	43	13	10	36	0	-1	-1	35
c14257	-1	43	15	0	0	0	18	0	-1	0	0	0	0	0	0	0	0	0	-1	6	0	-1	-1	8	0	0	0	0	-1	0
c14281	0	-1	32	0	-1	0	0	41	25	13	47	-1	-1	-1	14	0	0	0	46	-1	-1	0	36	2	0	13	0	-1	0	0
c14283	-1	-1	-1	0	0	0	-1	41	25	0	-1	0	-1	-1	-1	0	0	13	46	-1	0	14	36	2	0	-1	-1	0	-1	-1
c14299	0	0	0	0	0	-1	0	-1	-1	-1	47	0	36	-1	31	0	0	0	29	-1	0	34	11	13	-1	0	0	0	-1	0
c14308	0	-1	0	0	12	0	0	41	0	49	-1	-1	-1	0	0	0	0	0	29	0	0	31	11	-1	25	0	0	-1	-1	0
c14312	0	-1	-1	0	-1	0	0	41	0	0	47	-1	-1	-1	0	-1	6	11	29	0	-1	-1	11	0	0	0	-1	-1	-1	0
c14313	0	0	0	0	0	0	0	41	0	0	47	0	-1	15	0	0	6	11	29	-1	-1	0	11	0	0	0	-1	0	-1	-1
c14330	0	-1	-1	0	-1	-1	0	41	0	-1	47	-1	12	-1	0	0	4	0	29	0	36	35	11	37	-1	28	12	0	-1	-1
c14333	13	35	-1	0	0	-1	-1	41	0	0	-1	-1	0	0	0	0	38	0	29	-1	0	0	11	0	0	43	0	6	-1	13
c14366	0	-1	0	0	-1	-1	-1	41	-1	-1	47	0	0	45	0	13	29	0	29	0	0	0	-1	-1	25	35	0	0	-1	0
c14367	0	21	-1	-1	0	2	0	41	-1	0	47	0	0	0	0	13	29	0	-1	0	0	-1	-1	0	25	35	0	0	-1	0
c14378	0	23	0	0	0	14	6	-1	0	0	-1	0	0	-1	-1	0	0	0	29	-1	0	0	11	46	-1	-1	-1	0	-1	37
c14381	31	0	0	-1	0	-1	0	41	-1	0	0	0	0	0	0	28	-1	0	0	0	-1	29	43	-1	0	12	-1	-1	0	0
c14398	0	-1	-1	-1	-1	0	5	41	0	0	47	41	0	14	0	11	0	0	29	0	0	35	11	19	0	0	12	0	-1	0
c14423	41	-1	0	0	0	0	0	41	0	-1	47	2	0	13	13	0	0	0	29	0	0	35	11	0	0	16	0	-1	-1	0
c14453	0	0	0	0	0	0	13	41	26	3	47	19	25	0	-1	29	-1	0	29	13	-1	0	-1	0	13	0	13	0	-1	0
c14454	0	0	0	0	-1	0	13	-1	26	-1	-1	19	0	0	-1	29	0	0	29	-1	0	0	11	0	13	-1	-1	10	-1	0
c14512	30	0	0	0	-1	14	0	41	0	10	-1	-1	0	-1	16	0	0	2	29	0	0	0	11	-1	35	-1	0	0	-1	0
c14554	31	0	0	0	0	2	-1	41	-1	2	47	16	0	0	0	0	0	35	29	5	0	0	11	0	25	0	-1	31	-1	0
c14561	5	0	-1	0	-1	0	0	41	0	-1	47	41	0	14	0	11	0	0	29	0	0	35	11	19	0	0	12	0	-1	-1
c14586	0	0	-1	-1	0	-1	0	41	-1	0	-1	0	24	0	-1	0	0	0	-1	21	7	10	0	0	0	0	-1	-1	-1	6
c14601	2	0	0	0	31	29	-1	-1	0	24	47	0	10	0	0	-1	0	0	29	0	0	-1	11	0	25	2	11	31	-1	38
c14610	0	0	2	15	0	0	0	41	26	-1	47	0	0	0	31	-1	0	35	29	-1	13	-1	11	3	13	0	13	0	-1	0
c14611	0	0	2	15	0	0	-1	41	-1	3	47	0	0	0	31	-1	0	35	29	-1	13	0	11	-1	13	0	13	0	-1	0
c14622	-1	18	0	0	-1	0	-1	41	26	3	47	19	-1	0	0	29	0	0	29	13	0	-1	11	0	13	0	13	0	-1	0
c14641	-1	-1	0	0	12	-1	0	41	0	0	47	-1	-1	0	0	-1	0	0	29	-1	34	31	11	0	-1	0	13	31	-1	0
c14670	21	0	0	0	0	0	0	-1	-1	0	0	13	0	0	0	0	-1	0	0	0	-1	37	-1	-1	0	36	-1	-1	41	0
c14675	0	0	0	25	0	0	0	41	-1	26	-1	2	0	37	0	0	0	0	-1	0	0	-1	11	-1	0	-1	0	0	-1	0
c14692	0	0	32	36	0	0	0	-1	25	-1	47	0	0	9	-1	16	6	14	46	0	-1	0	0	13	21	0	0	13	0	0
c14743	-1	0	0	0	0	0	0	41	25	0	-1	-1	-1	0	0	46	0	15	29	0	12	0	-1	-1	0	0	22	0	-1	0
c14751	-1	43	15	-1	-1	0	27	-1	30	36	-1	0	0	0	0	38	-1	0	-1	-1	-1	0	29	8	-1	0	0	-1	-1	0
c14762	31	43	15	-1	0	16	0	-1	0	0	0	0	36	0	0	-1	0	0	-1	6	0	-1	13	8	-1	0	0	16	0	0
c14776	0	0	31	0	0	0	0	41	0	0	-1	0	0	-1	45	37	41	0	8	36	47	-1	0	0	0	0	40	0	6	35
c14809	0	43	15	-1	13	0	0	0	0	0	0	0	0	0	0	13	0	-1	-1	-1	0	-1	-1	8	-1	0	47	0	0	0
c14810	0	-1	0	0	0	0	0	41	0	43	47	-1	36	0	31	0	0	0	29	0	0	0	11	-1	-1	38	0	11	-1	0
c14822	0	-1	13	-1	0	0	0	41	0	0	-1	-1	-1	-1	7	0	0	11	-1	0	12	0	11	0	0	0	-1	0	-1	0
c14841	16	43	-1	-1	0	0	-1	41	0	11	47	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	11	0	0	-1	29	0	-1	0
c14844	31	0	30	0	0	-1	0	41	0	6	0	-1	34	40	0	0	13	0	-1	0	45	0	43	13	31	12	0	35	-1	0
c14859	-1	43	-1	-1	0	-1	0	13	0	-1	0	0	12	0	0	-1	0	0	-1	6	0	0	0	8	-1	0	47	0	0	0
c14871	0	21	-1	0	0	-1	0	41	0	-1	47	0	0	0	0	12	0	0	29	0	-1	-1	11	-1	25	0	0	0	-1	0
c14881	13	35	19	0	0	0	0	41	0	0	47	-1	0	0	0	0	0	-1	29	12	0	0	11	-1	0	43	7	0	-1	-1
c14886	0	0	-1	-1	45	0	0	41	-1	-1	-1	-1	0	31	0	0	0	0	0	0	-1	37	43	0	0	36	0	-1	12	35
c14887	0	-1	43	13	45	0	0	41	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	37	43	-1	0	36	0	-1	12	35
c14910	31	43	30	0	12	-1	0	41	0	0	0	0	0	0	0	0	0	0	37	-1	-1	0	43	13	22	12	0	35	0	-1
c14933	31	0	-1	0	0	-1	-1	-1	0	0	0	0	0	40	-1	-1	13	-1	0	-1	0	0	43	13	2	12	0	-1	0	0
c14935	13	0	16	0	-1	-1	0	41	37	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	37	33	0	35	14	-1	0	-1	14
c14940	0	28	13	0	-1	0	0	41	-1	0	47	25	0	-1	-1	0	12	0	29	0	2	45	11	0	-1	0	0	31	-1	0
c14952	0	24	0	0	-1	-1	0	41	0	-1	47	0	24	30	-1	-1	0	2	-1	21	-1	0	-1	34	0	-1	-1	0	0	6
c14954	0	-1	32	0	0	-1	0	41	25	0	47	-1	36	9	14	0	0	30	46	-1	-1	0	-1	2	0	0	14	7	2	0
c14964	0	-1	-1	-1	0	0	0	41	0	-1	47	0	-1	0	17	15	0	0	29	31	12	43	11	0	0	43	-1	-1	-1	0
c14972	23	0	0	0	-1	-1	-1	41	-1	-1	-1	0	-1	31	0	12	0	12	29	0	0	-1	11	0	0	25	-1	31	-1	-1
c14978	47	24	-1	35	0	0	0	41	0	0	47	0	36	0	31	0	-1	0	29	-1	15	26	11	0	-1	0	0	-1	-1	-1
c14985	13	-1	-1	19	-1	0	10	41	0	0	-1	13	14	31	0	0	0	0	0	36	2	37	33	0	0	14	43	-1	0	45
c14997	24	32	29	25	0	0	0	41	-1	0	47	0	0	-1	0	7	12	31	-1	-1	12	31	0	0	0	15	12	0	0	41
c15008	0	2	0	0	0	0	-1	41	0	0	47	-1	-1	0	-1	0	0	-1	29	0	12	0	11	0	0	0	22	0	-1	12
c15009	0	2	-1	0	0	0	0	41	0	-1	47	-1	-1	-1	0	0	0	-1	29	0	12	0	-1	-1	0	0	22	0	-1	12
c15024	31	43	-1	0	13	0	0	0	0	-1	0	0	12	0	25	35	0	-1	-1	6	10	0	0	8	-1	0	-1	6	0	0
c15034	30	0	0	0	0	0	-1	-1	-1	0	47	0	-1	0	0	7	0	-1	29	0	12	0	11	25	0	0	22	24	-1	12
c15051	0	0	43	-1	0	9	0	41	-1	-1	-1	0	-1	-1	0	0	-1	0	31	-1	0	37	43	13	-1	36	-1	-1	0	-1
c15075	-1	-1	0	-1	0	5	13	41	26	3	47	-1	-1	0	0	29	0	0	29	-1	2	-1	11	-1	13	0	13	0	-1	26
c15081	-1	24	-1	-1	-1	0	0	-1	34	45	0	-1	0	-1	13	17	0	0	0	0	-1	-1	43	0	-1	2	0	-1	0	0
c15088	31	-1	30	0	12	-1	0	41	0	0	0	-1	0	0	13	0	0	0	0	-1	0	0	43	-1	-1	12	0	35	0	0
c15089	31	-1	30	0	12	-1	0	41	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	22	12	0	-1	0	-1
c15102	-1	0	0	-1	0	0	13	41	26	3	47	19	0	0	0	29	0	-1	29	0	0	-1	11	13	-1	0	-1	0	-1	26
c15103	-1	0	0	-1	0	0	13	41	-1	-1	47	19	0	0	0	29	-1	0	29	0	0	-1	11	13	13	0	13	0	-1	26
c15112	31	-1	15	0	0	13	0	0	0	0	0	15	0	31	0	0	-1	0	-1	6	0	-1	-1	8	-1	0	0	-1	0	0
c15123	13	0	-1	0	13	0	0	41	-1	0	16	0	37	31	-1	41	-1	0	0	0	-1	-1	-1	0	-1	14	0	0	0	13
c15129	0	0	-1	-1	0	-1	0	41	0	0	47	-1	-1	0	0	0	0	0	29	0	12	0	11	0	35	0	22	0	-1	12
c15167	0	43	15	0	0	13	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	6	0	0	0	8	-1	0	0	0	-1	0
c15192	0	12	31	0	0	11	0	41	-1	0	-1	0	0	0	-1	0	-1	-1	29	36	-1	-1	0	0	0	0	0	35	6	35
c15200	-1	0	31	0	0	0	0	41	0	-1	47	0	13	0	45	0	41	-1	0	-1	0	0	13	0	0	0	0	-1	-1	35
c15207	31	0	-1	0	0	-1	0	41	-1	0	15	-1	0	0	0	0	-1	-1	0	0	0	29	43	13	0	-1	0	35	0	-1
c15208	-1	0	32	36	0	-1	0	41	-1	0	47	-1	23	-1	-1	29	6	0	46	-1	37	14	4	13	0	0	-1	0	0	24
c15219	0	0	0	0	-1	0	0	41	25	42	47	0	0	0	0	0	0	0	29	0	0	-1	-1	46	25	-1	2	31	-1	36
c15225	31	43	15	-1	0	0	0	-1	-1	0	0	0	12	0	0	35	-1	-1	-1	-1	10	0	0	-1	-1	0	0	6	-1	0
c15231	0	46	31	-1	0	-1	41	41	14	45	-1	0	0	0	45	0	41	-1	0	36	0	36	0	-1	13	0	31	-1	6	35
c15244	24	32	-1	0	10	0	0	-1	0	0	47	0	0	0	0	0	0	-1	-1	0	12	0	0	-1	-1	15	12	40	-1	-1
c15253	0	0	7	14	-1	0	29	41	31	0	47	0	24	37	-1	0	37	0	36	21	-1	0	0	2	0	-1	31	0	0	-1
c15296	0	43	15	0	0	0	0	0	13	0	-1	41	0	13	0	12	0	0	-1	6	0	0	0	8	-1	-1	47	0	43	0
c15297	0	43	15	0	0	0	-1	0	-1	-1	22	41	0	13	0	12	-1	0	-1	6	0	0	-1	-1	-1	-1	47	0	43	0
c15311	13	0	0	16	0	0	-1	41	0	0	0	-1	-1	-1	35	-1	-1	0	0	0	-1	-1	0	0	0	14	0	0	-1	0
c15314	13	0	0	0	0	13	16	-1	0	0	47	-1	0	37	0	28	-1	0	29	12	0	29	11	-1	0	0	-1	0	-1	31
c15329	0	0	0	0	0	0	0	41	-1	26	47	2	-1	0	-1	13	35	31	29	0	13	0	11	-1	0	16	13	0	-1	0
c15351	-1	0	0	0	-1	0	-1	41	0	0	37	0	12	13	0	23	0	45	0	7	0	0	13	8	13	-1	0	-1	0	17
c15357	13	0	0	0	0	13	13	41	0	0	47	-1	0	22	0	-1	0	0	29	12	0	0	11	0	6	31	0	0	-1	41
c15364	0	-1	32	0	0	-1	31	41	25	14	-1	0	-1	9	-1	0	0	-1	46	-1	0	0	36	2	0	0	-1	0	0	0
c15365	0	-1	32	0	0	-1	31	41	25	14	47	0	36	9	14	0	0	0	46	-1	0	0	36	2	-1	-1	-1	-1	0	0
c15379	-1	32	32	-1	-1	0	12	-1	-1	26	47	2	0	0	-1	0	0	0	29	-1	0	0	-1	-1	0	16	-1	0	-1	-1
c15382	0	0	-1	0	0	-1	0	41	13	-1	47	0	24	-1	-1	0	0	0	-1	21	-1	0	0	40	0	0	0	-1	0	0
c15391	13	0	-1	0	0	-1	-1	41	0	0	47	-1	-1	0	0	0	0	38	29	12	0	-1	-1	0	0	-1	0	0	-1	0
c15392	31	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	35	0	-1	-1	-1	10	0	0	8	-1	0	-1	6	0	0
c15393	-1	43	15	-1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	6	10	-1	0	-1	-1	0	-1	-1	0	0
c15412	0	0	43	0	0	9	0	41	-1	0	0	-1	0	31	-1	0	-1	-1	31	0	0	37	43	13	0	36	-1	-1	-1	35
c15414	13	0	18	-1	25	0	-1	41	37	0	-1	0	0	-1	0	0	35	0	7	2	35	-1	0	8	13	14	0	-1	-1	0
c15418	-1	-1	-1	-1	0	20	0	41	0	-1	-1	0	-1	31	-1	0	0	45	0	0	-1	-1	0	0	0	14	0	-1	0	0
c15446	0	0	0	0	-1	14	0	-1	0	12	47	41	0	-1	0	-1	-1	-1	-1	0	0	0	-1	46	0	-1	0	-1	-1	0
c15449	13	35	-1	0	0	-1	-1	41	0	0	-1	-1	0	0	-1	0	-1	0	-1	12	0	0	11	0	0	43	0	0	-1	0
c15453	-1	43	15	0	0	0	18	-1	-1	0	0	0	0	0	-1	0	45	-1	-1	6	0	-1	0	8	13	0	-1	12	0	-1
c15483	-1	0	31	0	0	0	0	41	0	0	47	-1	0	0	45	1	-1	-1	0	36	0	0	0	2	-1	0	0	37	-1	35
c15490	-1	0	0	0	0	0	2	41	0	0	47	-1	0	14	0	-1	0	38	29	-1	0	0	11	0	0	43	-1	0	-1	0
c15492	-1	32	-1	-1	10	0	0	41	0	-1	47	0	0	0	0	31	0	-1	-1	0	12	0	0	0	16	15	12	0	0	41
c15582	0	-1	13	0	19	0	0	41	0	25	47	-1	0	0	35	0	-1	0	29	0	-1	13	11	17	0	-1	13	0	-1	0
c15583	-1	0	13	0	-1	-1	0	41	0	25	-1	-1	0	0	35	-1	-1	0	29	0	-1	13	11	-1	0	-1	13	0	-1	0
c15586	0	21	0	0	0	2	0	41	0	0	47	0	0	0	0	0	0	29	29	0	0	0	11	24	-1	0	0	0	-1	0
c15587	0	-1	0	0	0	2	31	41	0	0	47	-1	-1	0	0	0	0	29	-1	0	0	0	11	-1	25	0	0	0	-1	-1
c15600	-1	43	15	0	0	0	18	0	0	0	0	0	23	0	0	0	0	0	-1	6	0	-1	34	8	0	3	0	0	12	0
c15618	0	-1	32	0	0	0	0	41	25	0	47	0	-1	9	-1	0	0	-1	-1	-1	0	0	-1	2	-1	0	-1	-1	2	0
c15619	0	-1	32	0	-1	0	-1	41	25	0	47	0	36	9	14	0	0	30	46	-1	0	0	-1	2	0	-1	14	0	2	-1
c15627	13	6	0	0	0	8	41	41	0	-1	0	0	0	31	35	41	0	-1	0	0	0	-1	0	-1	0	14	0	31	0	0
c15650	0	-1	0	0	0	31	0	41	-1	-1	47	0	-1	24	0	0	0	0	-1	-1	0	0	-1	0	-1	31	-1	0	-1	0
c15657	-1	0	-1	0	0	43	-1	41	-1	0	47	0	0	-1	45	0	41	0	8	36	0	0	0	-1	0	0	-1	-1	6	35
c15658	5	0	0	0	0	0	0	41	0	26	47	0	-1	0	31	-1	0	0	29	40	12	0	11	-1	6	0	22	0	-1	0
c15669	-1	43	-1	0	0	0	18	-1	0	0	12	-1	0	13	0	0	13	0	-1	6	-1	-1	-1	8	0	-1	0	0	0	-1
c15686	13	0	0	0	25	0	-1	41	0	0	37	0	0	-1	0	13	0	0	7	0	-1	35	0	8	13	14	0	-1	-1	-1
c15712	24	32	-1	-1	10	25	13	-1	0	13	47	0	15	0	0	0	-1	-1	0	6	12	0	0	0	-1	-1	12	0	0	41
c15717	41	0	0	0	-1	0	29	41	31	0	47	-1	24	0	-1	31	37	0	36	21	-1	-1	0	2	0	6	31	0	31	0
c15720	13	-1	-1	0	0	0	10	41	0	0	-1	-1	14	31	-1	0	0	0	0	-1	2	37	33	0	0	14	43	12	0	0
c15726	0	19	0	0	10	4	0	41	13	-1	47	0	0	0	-1	45	0	0	29	32	0	0	11	0	0	13	19	0	-1	-1
c15740	43	43	-1	0	0	0	0	0	0	0	24	0	0	0	0	0	0	-1	-1	6	11	7	0	8	-1	0	0	21	0	0
c15742	13	36	44	0	0	10	-1	-1	-1	0	43	0	13	31	0	0	0	2	0	-1	0	37	0	0	-1	14	0	-1	0	0
c15743	13	36	44	-1	0	10	0	41	-1	0	43	-1	13	31	0	0	-1	2	0	0	-1	37	0	0	-1	-1	0	0	0	0
c15744	0	0	0	0	0	0	13	41	-1	3	47	19	0	0	0	29	0	0	29	13	0	0	11	0	13	0	13	0	-1	0
c15745	0	0	-1	0	0	-1	13	41	26	-1	47	19	0	-1	0	29	0	0	29	13	0	0	11	0	-1	0	13	0	-1	0
c15759	31	-1	6	0	0	-1	30	41	0	0	47	-1	0	0	0	0	0	-1	29	41	12	16	11	0	0	-1	0	0	-1	0
c15762	13	35	0	-1	0	0	13	41	0	0	47	-1	-1	0	0	0	0	0	29	12	0	0	11	0	0	43	0	0	-1	-1
c15780	13	7	-1	0	0	-1	0	41	-1	2	0	0	0	-1	0	0	0	0	6	4	-1	-1	-1	-1	0	14	0	0	0	14
c15796	30	-1	0	0	6	47	0	41	0	0	47	11	-1	0	-1	0	0	0	29	-1	12	0	11	0	-1	0	22	-1	-1	0
c15806	0	-1	0	0	-1	0	0	-1	25	-1	-1	0	0	0	0	-1	0	35	29	0	0	-1	-1	46	25	0	2	31	-1	-1
c15828	-1	-1	-1	0	12	0	0	41	0	0	-1	0	0	0	-1	0	0	0	29	0	0	-1	-1	0	25	35	13	31	-1	0
c15830	31	0	30	0	0	-1	-1	-1	0	0	0	0	0	0	0	13	0	0	-1	-1	0	0	43	13	-1	12	-1	35	0	-1
c15835	31	43	-1	0	0	0	0	18	0	0	41	-1	12	0	0	35	-1	-1	-1	-1	32	0	0	8	-1	-1	0	-1	0	0
c15857	31	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	3	43	0	0	12	0	-1	0	-1
c15861	31	-1	30	0	0	-1	-1	-1	-1	0	30	0	-1	-1	24	0	13	0	0	0	0	38	43	13	-1	12	0	35	-1	0
c15882	13	-1	0	0	0	0	0	-1	0	0	47	-1	6	0	0	0	0	0	29	-1	0	0	11	0	-1	43	-1	10	-1	-1
c15883	-1	0	0	0	0	0	0	41	-1	0	47	-1	6	-1	0	0	0	0	29	-1	0	-1	11	0	6	43	-1	0	-1	35
c15889	0	0	0	0	0	0	13	41	26	3	47	19	0	0	-1	29	-1	0	29	13	35	0	11	0	-1	0	13	-1	-1	0
c15907	0	0	43	0	0	9	0	41	-1	0	-1	0	0	0	0	0	31	0	31	0	0	37	43	13	10	36	0	-1	0	35
c15908	13	0	0	-1	0	-1	0	41	-1	-1	0	38	-1	31	0	-1	0	0	6	4	0	37	-1	0	0	14	0	0	0	14
c15923	29	-1	15	0	18	0	0	-1	0	-1	12	0	0	0	-1	0	-1	0	-1	6	0	0	-1	8	17	0	0	0	0	-1
c15938	0	0	40	-1	-1	-1	0	41	-1	-1	-1	36	-1	-1	-1	0	0	0	36	21	0	5	0	2	-1	-1	31	13	6	0
c15952	-1	-1	32	12	-1	0	0	41	25	-1	47	0	2	9	14	0	-1	0	46	-1	0	0	36	2	0	0	0	0	0	0
c15962	0	12	-1	-1	-1	0	13	-1	-1	3	47	19	0	0	0	29	0	0	29	0	38	-1	11	13	13	0	13	0	-1	26
c15963	0	12	0	-1	0	0	13	41	26	3	-1	19	0	0	0	29	0	0	29	0	38	-1	11	-1	13	0	13	0	-1	-1
c15967	0	0	0	-1	0	-1	-1	41	0	0	47	29	16	0	0	0	41	41	29	26	0	38	11	0	31	36	-1	0	-1	-1
c15977	13	0	0	0	0	0	-1	41	13	-1	47	0	24	0	-1	0	0	0	36	21	33	46	0	0	0	0	0	0	0	9
c15990	-1	0	31	0	0	-1	0	41	21	0	47	6	0	0	-1	0	41	-1	0	36	0	-1	0	-1	0	0	0	37	6	-1
c16030	13	0	-1	-1	-1	0	-1	41	0	0	-1	12	12	0	0	-1	0	-1	-1	-1	0	31	-1	8	13	14	0	31	0	0
c16036	0	-1	0	0	0	0	0	41	0	0	47	-1	-1	-1	0	13	0	0	29	0	-1	0	11	0	0	-1	22	-1	-1	-1
c16040	12	43	15	0	31	13	0	0	13	0	0	41	0	13	0	0	-1	0	-1	6	-1	0	0	8	-1	-1	47	0	43	-1
c16044	0	-1	-1	0	19	22	0	41	-1	0	47	-1	-1	0	35	0	36	0	29	-1	0	13	11	17	0	-1	13	0	-1	0
c16045	0	0	-1	-1	19	22	0	41	0	0	47	-1	8	0	35	0	36	0	29	-1	-1	13	11	-1	0	0	13	-1	-1	0
c16060	0	0	13	0	0	-1	0	41	0	-1	47	0	0	-1	7	-1	0	-1	-1	0	12	-1	11	0	0	0	-1	0	-1	0
c16062	13	27	6	0	0	31	0	-1	13	0	0	0	0	29	0	-1	0	41	28	-1	0	-1	31	8	-1	-1	13	0	43	-1
c16064	13	0	0	-1	-1	-1	-1	41	0	0	37	0	0	31	-1	0	0	25	0	6	0	0	0	-1	13	14	0	5	0	0
c16068	-1	0	0	-1	0	-1	0	41	-1	-1	0	0	-1	0	-1	13	0	0	0	32	0	29	43	13	0	-1	0	-1	0	0
c16070	-1	43	15	0	31	0	18	0	0	0	12	0	-1	-1	0	0	0	-1	-1	6	0	-1	-1	8	25	0	0	0	0	-1
c16108	-1	0	31	0	0	35	31	41	0	-1	47	0	0	28	45	13	41	0	0	36	25	-1	0	21	-1	-1	0	30	6	35
c16113	0	0	0	0	0	0	0	41	0	26	47	2	26	0	33	13	0	0	29	-1	0	0	11	-1	0	16	-1	0	-1	-1
c16116	-1	-1	0	-1	-1	-1	0	-1	34	0	-1	-1	0	0	0	0	12	0	-1	43	0	-1	-1	12	-1	12	0	31	-1	36
c16119	-1	43	15	0	-1	41	0	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	6	-1	0	-1	8	-1	-1	0	-1	0	0
