	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13877	-1	0	0	0	-1	0	0	0	0	0	30	0	0	0	0	0	3	43	14	0	30	0	0	0	29	23	0	-1	28	-1
c13878	48	0	45	0	-1	-1	-1	0	45	35	35	-1	-1	-1	20	0	48	-1	50	0	0	0	16	-1	-1	0	-1	-1	-1	-1
c13888	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	30	-1	-1	0	27	30	0	36	42	0	30	0	0	0	0	30	0	-1
c13889	0	-1	-1	-1	19	-1	-1	-1	-1	0	-1	-1	30	-1	-1	0	27	30	-1	36	0	0	30	0	-1	-1	0	30	0	-1
c13897	0	38	43	0	39	-1	0	-1	0	-1	30	19	0	23	-1	0	3	0	-1	-1	0	0	0	29	29	23	0	-1	-1	0
c13902	0	0	0	0	0	24	-1	0	0	0	0	-1	38	3	37	0	41	-1	0	0	-1	42	45	0	29	23	0	-1	0	0
c13903	0	-1	0	-1	16	24	-1	-1	0	-1	0	-1	-1	3	37	0	41	2	0	0	-1	42	45	0	29	23	-1	-1	-1	0
c13920	0	-1	0	-1	0	-1	0	31	0	0	0	-1	-1	0	0	19	27	30	0	36	0	0	0	39	0	0	0	30	0	-1
c13921	-1	-1	0	-1	0	-1	0	31	0	0	0	-1	-1	-1	-1	19	-1	30	0	36	0	0	0	39	0	-1	0	30	0	-1
c13935	0	-1	29	0	0	-1	-1	0	-1	0	30	0	0	0	0	0	3	-1	0	0	16	0	-1	0	29	23	0	-1	-1	-1
c14015	0	0	3	19	36	0	0	0	45	0	-1	0	30	0	24	30	0	0	-1	0	0	0	1	0	29	0	-1	0	0	36
c14031	-1	0	30	-1	-1	0	0	0	-1	-1	0	-1	30	0	0	40	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1
c14087	45	-1	-1	-1	0	-1	0	0	0	0	0	-1	30	-1	0	0	27	30	0	-1	0	0	-1	0	0	0	-1	30	0	0
c14118	-1	0	-1	-1	-1	0	16	8	45	-1	18	-1	30	-1	12	-1	0	0	8	-1	0	0	0	2	18	20	-1	0	-1	0
c14129	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	30	0	0	28	27	-1	0	36	0	0	0	0	0	0	0	30	0	-1
c14130	43	-1	0	-1	0	-1	11	-1	3	-1	0	-1	30	0	0	0	27	-1	36	36	0	-1	0	0	15	-1	0	-1	-1	0
c14155	0	-1	11	38	-1	0	0	-1	45	0	18	0	30	-1	0	40	0	40	19	-1	41	0	0	0	0	0	32	0	0	0
c14159	-1	0	0	0	-1	45	0	-1	-1	28	38	0	-1	0	0	40	0	12	0	0	0	30	-1	30	0	18	0	0	0	0
c14194	-1	38	43	0	0	23	0	0	-1	0	-1	0	0	0	31	-1	3	0	0	0	0	0	0	0	29	23	0	-1	29	0
c14196	0	-1	0	-1	0	30	-1	0	45	0	28	0	30	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	48	0
c14201	-1	36	0	0	0	19	-1	6	0	39	30	11	0	0	0	0	-1	-1	0	0	0	0	0	0	29	23	0	-1	16	30
c14219	11	-1	0	-1	0	-1	0	29	30	0	0	-1	30	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	30	0	-1
c14231	0	0	0	-1	0	19	0	-1	0	39	30	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	29	23	0	-1	-1	30
c14245	0	-1	45	-1	-1	-1	0	0	-1	0	0	-1	30	-1	0	0	27	30	0	36	-1	0	-1	0	-1	-1	0	30	0	0
c14291	0	-1	43	0	0	0	0	0	0	0	30	-1	0	0	31	0	3	0	29	0	0	29	0	-1	-1	-1	0	-1	29	-1
c14300	0	0	0	19	-1	-1	0	0	45	0	0	0	30	0	-1	43	8	0	-1	-1	0	-1	1	0	-1	0	0	49	-1	0
c14302	0	-1	0	-1	0	-1	-1	28	0	0	0	-1	-1	0	0	0	27	0	0	36	34	0	6	0	0	0	0	30	36	0
c14308	0	0	0	7	38	0	-1	25	-1	29	-1	-1	0	-1	37	0	41	0	-1	34	0	28	43	29	29	23	0	-1	0	-1
c14322	11	-1	0	-1	-1	-1	0	29	0	0	3	-1	30	19	0	-1	0	41	-1	0	0	0	0	-1	0	0	0	30	-1	38
c14340	0	-1	0	0	0	0	0	0	45	30	28	20	30	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0
c14342	0	-1	-1	-1	41	19	0	34	8	0	0	0	30	0	0	-1	36	0	0	0	0	10	0	-1	0	-1	32	0	0	0
c14359	0	0	0	0	-1	36	30	-1	-1	0	-1	-1	30	0	-1	0	0	0	0	-1	0	10	-1	-1	0	0	0	-1	-1	0
c14373	0	0	-1	0	-1	0	0	0	45	29	18	0	30	-1	0	-1	36	-1	8	0	0	28	0	-1	-1	0	0	29	0	0
c14374	39	0	0	0	0	0	30	0	45	0	4	-1	30	0	0	-1	0	0	0	-1	-1	10	0	38	0	0	2	-1	-1	0
c14397	0	-1	0	-1	-1	-1	0	-1	41	0	-1	-1	30	0	-1	0	27	28	-1	0	49	0	0	0	0	-1	31	30	0	-1
c14435	0	-1	0	-1	0	0	42	0	45	0	0	0	30	-1	-1	0	0	29	0	-1	-1	41	1	0	29	0	0	0	0	0
c14449	0	-1	0	-1	0	19	0	0	0	0	0	-1	30	0	-1	0	49	0	0	0	43	38	0	0	0	-1	0	30	40	0
c14475	43	-1	0	-1	0	-1	11	10	3	0	-1	-1	30	0	0	0	27	-1	36	36	0	0	0	-1	15	-1	0	30	0	0
c14535	-1	0	-1	40	-1	0	41	0	45	0	38	42	-1	0	19	-1	0	0	0	7	-1	0	0	0	0	-1	49	0	28	0
c14547	0	0	0	0	0	0	-1	0	0	0	41	49	0	3	37	-1	-1	0	0	-1	0	0	11	0	29	-1	0	-1	0	0
c14576	0	-1	-1	0	0	-1	36	0	45	-1	15	28	30	0	38	0	6	0	2	0	0	0	0	0	0	-1	0	0	0	0
c14582	0	-1	0	0	-1	-1	0	-1	45	0	0	0	30	0	-1	40	0	0	0	-1	0	18	0	0	0	0	0	-1	6	0
c14595	0	-1	0	-1	0	19	-1	-1	0	0	0	-1	30	-1	-1	-1	41	-1	-1	0	0	38	0	30	0	9	0	30	0	0
c14610	0	-1	43	0	0	0	0	0	36	0	30	0	0	0	-1	0	3	-1	0	0	0	0	3	0	29	-1	0	-1	-1	0
c14617	6	0	0	0	38	0	-1	0	-1	29	-1	49	0	3	-1	0	41	0	0	-1	0	0	0	29	29	23	0	-1	0	-1
c14638	0	29	20	36	30	-1	-1	0	0	-1	-1	-1	0	3	37	0	41	0	0	0	-1	0	-1	0	29	23	-1	-1	0	0
c14676	29	14	40	-1	0	0	0	0	45	0	0	-1	-1	0	0	0	34	-1	0	0	0	10	0	38	-1	0	0	12	-1	0
c14681	0	38	43	12	0	0	-1	-1	0	0	30	0	0	23	-1	0	3	0	0	0	0	0	0	-1	29	23	0	-1	29	0
c14682	0	41	-1	0	0	-1	47	30	-1	0	28	0	-1	16	0	0	45	41	0	0	0	0	0	42	0	0	0	38	0	0
c14690	0	0	0	0	38	0	-1	3	0	29	0	49	-1	3	37	-1	41	0	35	34	0	0	48	29	29	23	0	-1	23	-1
c14696	-1	-1	43	1	-1	-1	0	0	45	0	0	0	30	0	39	0	-1	0	-1	0	0	1	0	3	-1	-1	0	38	0	0
c14709	-1	-1	0	31	0	0	0	45	45	0	0	-1	-1	0	-1	45	0	0	38	0	28	-1	0	0	-1	-1	0	0	-1	0
c14711	0	0	0	19	0	0	0	0	-1	-1	0	0	30	0	0	43	8	0	0	-1	0	0	-1	0	-1	0	-1	49	0	-1
c14737	0	42	0	19	0	0	0	39	45	23	0	0	30	0	0	38	42	0	0	0	-1	0	-1	0	29	-1	29	-1	0	15
c14773	0	-1	0	16	0	0	0	0	45	-1	32	36	30	21	-1	-1	0	-1	0	7	-1	10	41	-1	0	32	-1	0	0	0
c14790	0	-1	0	-1	0	-1	0	0	0	0	0	-1	30	-1	-1	0	27	-1	0	36	-1	0	-1	0	-1	-1	0	-1	0	0
c14792	0	0	0	0	38	11	-1	3	0	-1	0	49	-1	3	37	0	41	16	-1	34	0	0	-1	29	-1	23	0	-1	0	-1
c14796	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	30	0	0	0	27	0	43	36	0	0	-1	0	0	0	-1	30	0	0
c14808	0	0	0	0	-1	-1	0	-1	0	0	-1	45	0	29	-1	0	3	0	14	0	30	-1	41	0	29	23	7	-1	0	0
c14810	0	-1	0	-1	0	-1	0	31	0	15	0	-1	-1	-1	0	19	-1	30	0	36	0	0	0	39	0	0	-1	30	-1	-1
c14815	-1	-1	-1	0	-1	0	41	0	45	0	0	-1	30	0	19	40	0	0	0	0	29	-1	0	0	0	35	0	0	0	40
c14826	0	-1	0	-1	0	19	-1	0	29	0	0	-1	30	42	38	0	0	0	-1	0	0	-1	0	0	0	47	0	30	0	40
c14841	38	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	27	30	-1	36	-1	0	45	-1	-1	0	0	30	0	0
c14852	-1	41	6	-1	0	0	0	28	-1	0	28	-1	30	19	-1	28	-1	0	0	0	15	0	0	0	0	0	-1	6	0	0
c14853	0	41	6	-1	0	0	0	28	45	0	28	0	30	19	-1	28	0	0	0	0	15	-1	0	0	0	0	0	6	0	0
c14864	-1	0	0	0	38	-1	-1	-1	0	29	-1	49	0	3	37	-1	41	0	0	34	-1	0	0	29	29	23	-1	-1	-1	-1
c14869	0	-1	-1	-1	0	19	0	0	0	0	0	39	30	0	0	0	49	0	0	-1	-1	38	0	0	0	-1	0	30	40	0
c14870	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	30	-1	-1	0	27	30	0	36	0	47	30	0	0	0	0	30	0	-1
c14871	0	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	30	-1	-1	0	27	30	0	36	0	47	30	-1	0	0	-1	-1	0	-1
c14908	0	0	0	19	-1	0	35	0	45	0	12	0	30	19	0	41	0	37	2	0	-1	-1	1	-1	29	0	0	-1	0	0
c14916	29	0	0	0	0	0	20	-1	45	0	39	0	30	0	-1	0	16	0	-1	41	-1	-1	0	38	0	-1	0	3	0	0
c14917	29	-1	0	0	0	0	20	-1	45	0	39	-1	30	0	-1	0	16	0	-1	41	0	10	0	38	0	-1	0	3	-1	0
c14941	0	1	0	31	0	0	-1	-1	45	-1	0	-1	30	-1	1	45	47	0	0	0	0	0	0	0	0	-1	43	0	40	-1
c14957	0	0	-1	0	0	0	0	0	-1	-1	30	0	0	19	0	0	3	-1	0	0	-1	0	0	0	29	23	-1	-1	0	30
c14958	0	-1	-1	19	0	0	0	0	45	0	0	-1	30	-1	0	-1	-1	0	0	0	0	0	-1	41	29	-1	1	0	0	-1
c14983	0	42	3	-1	-1	0	0	0	45	-1	0	0	30	0	28	0	40	-1	-1	0	-1	1	49	0	0	-1	0	0	0	-1
c15004	3	0	40	28	3	0	0	0	45	0	-1	0	-1	-1	29	0	20	19	0	0	-1	-1	20	39	30	0	3	0	-1	0
c15024	19	-1	43	-1	0	0	36	0	35	0	30	0	0	0	-1	0	3	0	0	0	1	0	0	0	29	23	0	-1	-1	0
c15029	45	0	0	0	-1	0	-1	-1	45	0	-1	-1	30	0	0	40	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0
c15055	0	0	-1	38	-1	0	0	0	45	0	18	0	30	2	0	-1	-1	40	19	0	41	0	0	-1	0	0	32	0	0	0
c15072	0	0	0	49	0	0	0	-1	40	8	30	0	0	0	-1	38	3	0	0	0	44	-1	0	0	29	23	36	-1	-1	-1
c15080	-1	-1	-1	0	41	19	0	0	0	0	-1	0	30	0	9	-1	-1	-1	0	-1	0	0	-1	0	0	0	45	0	-1	0
c15090	30	0	0	0	38	0	-1	-1	0	29	0	49	-1	-1	37	-1	41	0	35	34	24	35	23	29	29	23	-1	-1	-1	-1
c15096	0	-1	29	28	0	-1	0	0	45	-1	3	0	-1	0	0	41	20	0	0	0	40	-1	0	-1	0	0	-1	39	0	-1
c15111	-1	0	2	0	-1	47	41	-1	45	0	20	0	30	34	19	40	0	28	0	0	29	-1	0	-1	0	0	0	-1	0	-1
c15113	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	30	8	0	0	27	30	0	36	-1	0	0	0	0	0	36	30	41	0
c15133	0	41	0	-1	0	0	0	38	45	0	28	0	30	18	0	0	0	0	0	-1	0	43	0	0	0	42	0	-1	0	29
c15142	24	42	-1	0	-1	-1	0	49	45	0	40	0	30	0	0	40	0	0	-1	0	30	-1	-1	-1	28	41	0	-1	-1	0
c15150	31	0	3	19	36	-1	0	-1	45	0	0	0	30	0	24	0	-1	0	0	0	0	0	1	-1	29	28	0	0	0	43
c15154	-1	0	0	-1	-1	39	-1	0	45	0	0	0	30	-1	3	0	0	0	0	0	0	10	0	-1	0	0	0	0	0	0
c15169	-1	-1	2	0	-1	0	41	0	-1	-1	30	-1	30	0	19	40	0	0	0	0	0	0	-1	0	-1	29	-1	-1	0	0
c15178	0	-1	41	27	42	-1	-1	-1	-1	-1	-1	49	0	3	-1	-1	-1	-1	18	0	0	0	2	-1	29	-1	30	-1	0	0
c15185	0	-1	0	19	0	-1	-1	0	6	0	0	49	-1	3	37	0	41	0	0	0	0	0	0	0	29	23	30	-1	43	0
c15187	-1	0	-1	0	-1	0	41	0	45	-1	0	16	-1	0	-1	-1	0	0	0	0	29	29	-1	11	39	0	29	0	0	36
c15190	11	-1	0	-1	0	-1	-1	29	30	0	0	-1	30	19	-1	-1	0	41	0	0	-1	0	0	-1	0	0	23	30	0	38
c15203	-1	0	-1	0	-1	0	41	0	-1	0	0	0	30	0	-1	-1	0	0	-1	-1	29	29	0	0	0	-1	-1	20	0	40
c15208	3	0	0	0	-1	0	-1	0	45	35	0	0	30	-1	0	0	0	-1	0	0	0	-1	16	0	2	0	0	39	0	-1
c15221	0	-1	0	-1	0	19	0	0	0	38	0	0	30	0	0	0	0	0	-1	0	0	-1	0	50	0	0	28	-1	0	0
c15236	29	0	0	-1	0	0	20	-1	-1	0	30	1	30	0	0	34	0	0	0	0	0	10	0	38	0	42	0	3	0	-1
c15245	-1	-1	3	19	36	0	0	0	45	0	0	0	30	-1	24	0	-1	-1	0	0	0	0	1	0	29	0	38	0	0	0
c15248	0	0	-1	-1	0	0	30	0	-1	0	0	-1	30	0	0	0	24	-1	0	0	0	10	-1	38	0	0	0	-1	0	0
c15249	0	0	0	0	-1	0	30	-1	45	0	-1	-1	30	-1	0	0	-1	-1	0	0	0	10	-1	-1	0	0	0	-1	0	0
c15250	0	0	0	0	2	-1	-1	0	0	0	0	-1	38	3	37	0	41	0	0	0	23	0	0	0	-1	23	0	-1	0	-1
c15261	0	0	-1	0	38	0	-1	3	0	-1	0	49	-1	3	37	-1	41	0	35	34	-1	0	-1	29	29	23	-1	-1	23	-1
c15274	0	41	0	0	0	-1	47	30	45	0	28	0	30	0	0	0	0	0	-1	45	36	-1	0	-1	0	0	-1	0	0	41
c15276	-1	-1	-1	0	0	-1	-1	-1	0	0	30	0	0	0	0	39	3	0	14	0	30	0	0	-1	-1	23	34	-1	0	0
c15278	-1	-1	2	0	-1	40	41	0	-1	0	19	0	-1	0	19	40	-1	0	0	0	29	29	0	0	0	-1	0	-1	0	40
c15281	23	-1	0	0	38	36	-1	3	0	29	-1	49	-1	3	37	0	41	-1	-1	34	0	0	0	29	-1	23	0	-1	-1	-1
c15283	0	-1	0	-1	0	-1	0	0	0	-1	14	-1	30	-1	-1	0	27	30	0	36	14	-1	0	0	0	-1	-1	30	0	-1
c15306	1	0	0	0	-1	0	-1	0	45	0	0	0	-1	0	0	0	20	-1	0	0	40	0	0	50	0	42	47	0	0	0
c15330	29	0	0	-1	0	0	20	-1	45	0	0	0	-1	-1	0	19	0	28	-1	0	0	-1	-1	38	-1	0	0	-1	0	-1
c15331	29	0	0	19	0	-1	20	-1	45	0	0	0	-1	-1	-1	19	-1	28	0	0	-1	10	0	38	0	0	0	3	0	0
c15332	0	0	-1	0	-1	-1	-1	0	45	0	0	-1	-1	0	-1	6	0	12	0	0	0	10	0	38	0	0	2	-1	-1	0
c15342	0	41	-1	-1	0	-1	-1	-1	45	0	-1	0	30	0	-1	0	-1	0	0	0	0	41	0	0	-1	0	-1	6	0	-1
c15344	6	0	0	-1	-1	0	-1	-1	45	-1	45	19	30	-1	-1	45	0	-1	-1	-1	0	-1	16	0	2	0	1	39	0	0
c15351	-1	38	8	0	4	20	38	0	45	-1	0	0	30	0	0	0	-1	-1	0	0	-1	10	30	-1	0	0	0	3	0	0
c15367	-1	0	0	-1	0	0	-1	-1	-1	-1	0	0	30	-1	-1	-1	47	0	11	35	38	41	0	0	0	-1	0	28	0	-1
c15369	-1	3	0	19	19	0	0	-1	45	0	41	-1	30	0	0	-1	0	1	-1	23	28	-1	-1	27	0	-1	17	0	0	8
c15377	0	0	0	0	31	18	0	-1	0	0	30	0	-1	0	31	0	3	0	0	40	0	0	0	0	-1	23	0	-1	-1	0
c15394	0	-1	0	-1	0	19	45	-1	0	0	-1	0	30	0	0	0	-1	-1	0	0	0	38	-1	0	38	30	0	30	0	-1
c15421	0	-1	0	-1	0	19	0	0	0	0	0	0	30	-1	0	7	0	0	30	0	-1	38	0	0	0	-1	-1	30	0	0
c15439	0	0	2	0	-1	0	41	0	-1	-1	-1	0	30	-1	28	40	-1	0	0	0	0	0	0	0	0	0	-1	0	47	0
c15440	0	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	19	-1	30	-1	36	0	0	0	0	0	-1	0	30	0	39
c15441	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	19	27	30	0	36	0	0	0	0	0	-1	0	30	0	39
c15447	0	41	-1	-1	41	0	0	-1	45	0	28	0	30	0	-1	0	0	0	0	0	0	-1	29	39	0	-1	-1	6	0	0
c15459	-1	0	11	0	-1	0	0	-1	45	0	-1	-1	30	2	0	40	0	0	19	0	-1	0	0	0	0	-1	32	0	0	0
c15473	29	8	0	19	-1	0	20	-1	45	0	0	0	30	0	0	19	2	28	28	0	-1	-1	0	38	-1	0	40	3	0	0
c15489	-1	0	2	0	-1	47	41	-1	45	0	0	38	-1	0	-1	-1	0	0	0	0	29	29	0	0	0	0	-1	0	-1	0
c15491	3	-1	0	22	-1	30	0	0	45	-1	30	0	0	29	0	0	-1	0	-1	-1	30	0	-1	38	29	-1	0	-1	0	0
c15504	0	-1	0	0	0	-1	0	0	45	0	32	38	-1	0	-1	0	0	0	0	0	0	10	0	38	49	0	0	0	0	0
c15524	34	0	0	0	29	0	0	0	-1	0	30	0	0	-1	0	0	3	0	0	-1	0	0	0	0	29	23	0	-1	0	0
c15528	0	-1	12	-1	0	19	0	0	0	0	0	16	30	0	0	0	41	0	0	0	0	38	0	0	38	30	0	30	-1	-1
c15540	-1	0	0	0	-1	-1	20	-1	45	0	-1	0	30	0	0	0	35	0	0	-1	40	10	0	38	0	-1	0	3	0	16
c15546	0	-1	-1	-1	0	-1	0	-1	36	-1	0	-1	30	-1	-1	0	-1	30	-1	36	0	-1	0	0	0	29	0	30	0	-1
c15553	-1	0	0	0	38	0	0	0	45	0	0	0	-1	0	12	-1	20	0	0	39	40	30	0	50	0	-1	47	0	0	0
c15556	0	29	0	0	-1	-1	-1	0	0	-1	0	49	0	3	37	0	41	0	20	0	0	0	0	0	29	23	30	-1	0	0
c15564	0	0	0	0	41	0	-1	-1	45	0	0	-1	-1	-1	0	0	-1	0	0	0	40	0	32	0	3	31	28	0	0	0
c15586	0	38	8	-1	4	20	0	-1	45	3	0	0	30	0	0	0	0	0	0	0	0	10	30	38	0	0	-1	3	0	0
c15592	0	36	0	0	-1	0	0	0	45	0	0	0	30	0	40	-1	0	-1	40	0	0	10	0	38	-1	0	-1	1	0	0
c15599	0	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	30	0	38	-1	-1	-1	1	-1	11	0	-1	0	-1	0	0	39	0	0
c15607	-1	0	0	0	0	-1	-1	49	0	0	47	49	0	3	37	0	-1	40	19	39	18	0	0	7	29	-1	30	-1	0	0
c15622	0	23	0	-1	-1	0	0	0	45	29	18	12	30	0	0	0	0	10	8	-1	0	0	0	2	-1	20	0	-1	16	0
c15628	0	3	3	0	-1	0	0	0	45	-1	18	0	30	0	0	0	-1	0	8	0	-1	0	-1	2	0	20	0	-1	-1	0
c15636	3	-1	0	0	0	0	-1	0	0	0	0	-1	38	3	-1	-1	41	-1	0	0	0	0	0	0	29	23	0	-1	0	0
c15639	-1	0	-1	35	-1	0	-1	18	45	-1	15	28	30	0	-1	0	6	-1	2	0	0	0	-1	0	0	41	0	35	0	0
c15648	0	0	8	-1	0	-1	-1	0	-1	-1	-1	49	0	-1	-1	0	41	0	0	0	0	15	-1	30	-1	23	30	-1	0	0
c15649	0	0	8	0	0	-1	-1	-1	0	0	-1	49	0	3	37	0	41	0	0	0	0	15	0	-1	29	23	30	-1	0	0
c15652	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	27	0	0	36	0	-1	0	0	38	0	0	30	0	0
c15664	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	30	0	0	28	27	30	0	36	0	0	-1	0	0	0	-1	-1	0	-1
c15665	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	30	0	0	28	27	30	0	36	0	0	-1	0	0	0	0	30	0	-1
c15669	-1	0	2	40	-1	0	41	-1	45	0	47	42	30	0	19	40	0	-1	38	0	0	0	0	49	0	-1	0	0	28	6
c15694	0	-1	1	-1	0	19	0	0	0	0	0	0	30	41	0	0	41	3	0	0	0	38	0	0	-1	30	0	30	0	0
c15697	-1	0	0	40	0	0	0	0	0	0	30	23	0	41	0	-1	3	0	2	-1	0	-1	0	-1	29	-1	-1	-1	0	30
c15703	-1	0	0	0	0	19	0	0	0	39	30	0	0	0	0	25	3	-1	-1	0	0	40	0	0	29	23	-1	-1	0	30
c15722	0	0	0	31	0	0	0	-1	45	-1	0	0	30	-1	6	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1
c15734	0	0	0	29	-1	0	-1	0	45	-1	0	4	-1	-1	0	0	0	-1	0	0	0	39	16	0	0	1	34	39	0	-1
c15740	0	0	-1	42	23	0	30	-1	-1	0	-1	-1	30	0	18	0	0	-1	0	0	0	10	0	38	0	0	-1	-1	0	0
c15741	0	0	0	42	23	-1	30	-1	45	0	0	-1	30	-1	18	0	-1	0	0	0	0	10	0	38	0	0	0	-1	0	-1
c15764	-1	29	20	-1	0	0	-1	0	0	0	0	-1	28	3	37	0	41	0	0	0	-1	0	-1	-1	29	23	30	-1	0	-1
c15767	0	0	0	40	0	-1	28	43	45	0	-1	29	30	0	-1	0	-1	0	0	0	0	-1	45	0	22	3	0	0	0	0
c15776	0	2	14	31	0	0	-1	0	45	0	0	0	30	38	0	45	0	15	-1	14	-1	-1	0	0	0	2	0	0	49	0
c15779	0	0	3	0	-1	0	0	0	45	29	18	0	30	0	3	0	0	18	8	-1	38	0	-1	2	0	20	0	0	-1	-1
c15787	24	42	49	0	-1	-1	0	49	45	0	0	0	30	0	0	40	0	-1	0	0	30	0	-1	41	28	41	-1	0	0	0
c15790	3	-1	0	0	0	0	-1	0	0	0	0	49	-1	3	37	7	41	0	0	0	0	-1	0	0	29	23	0	-1	0	0
c15791	3	-1	49	0	0	0	-1	0	0	0	0	49	38	3	37	0	41	-1	-1	0	0	-1	0	0	29	23	0	-1	0	0
c15792	0	-1	-1	0	41	-1	-1	0	0	41	-1	0	-1	3	9	47	-1	-1	0	0	0	0	-1	-1	0	41	-1	0	-1	0
c15813	0	-1	0	7	29	0	0	0	19	0	30	0	3	0	-1	0	3	0	0	0	39	0	0	0	29	23	0	-1	-1	0
c15817	40	0	0	0	4	0	0	0	45	3	-1	0	30	0	0	0	28	-1	0	-1	0	10	0	38	10	0	0	3	0	0
c15824	-1	0	-1	0	-1	-1	0	16	-1	29	18	0	30	0	0	-1	0	0	8	24	0	38	0	2	42	-1	0	-1	42	-1
c15833	3	-1	0	0	0	0	-1	0	0	0	0	49	-1	3	37	0	41	0	0	0	0	-1	0	0	29	23	0	-1	0	0
c15839	0	0	0	0	-1	0	-1	0	45	35	0	-1	30	-1	0	29	0	-1	0	-1	0	0	16	43	0	-1	0	39	-1	28
c15851	0	-1	0	-1	-1	19	0	0	-1	-1	0	0	30	0	-1	36	0	0	28	0	0	38	-1	0	6	-1	-1	30	0	0
c15852	0	0	-1	0	-1	0	-1	0	0	0	-1	49	0	-1	37	0	41	0	0	0	20	0	0	7	-1	-1	30	-1	0	-1
c15853	0	0	0	-1	-1	0	-1	0	0	0	0	49	0	-1	37	0	-1	0	0	0	20	0	0	7	29	-1	30	-1	-1	0
c15854	0	-1	39	38	-1	0	0	31	24	0	19	0	0	0	0	-1	0	0	0	38	7	0	0	0	0	28	-1	0	0	-1
c15856	0	0	0	0	0	-1	-1	0	-1	0	-1	49	-1	3	37	0	41	0	41	0	-1	-1	22	-1	29	-1	30	-1	39	0
c15862	-1	0	0	31	0	-1	0	0	45	0	0	-1	30	-1	-1	45	0	0	0	-1	28	0	0	0	0	-1	-1	0	0	0
c15868	0	-1	0	19	0	0	0	-1	45	0	0	4	30	0	0	0	0	-1	0	27	0	0	1	27	0	0	-1	0	-1	0
c15875	29	-1	-1	30	41	-1	0	34	8	-1	31	38	30	0	0	0	36	6	-1	0	-1	0	0	29	0	0	-1	0	0	0
c15915	-1	-1	0	0	-1	0	-1	0	-1	35	-1	0	30	-1	1	28	-1	-1	0	0	0	0	16	0	12	0	0	39	-1	28
c15919	0	0	0	0	0	19	0	0	-1	39	-1	-1	0	-1	0	0	3	-1	0	-1	0	0	0	0	29	23	0	-1	0	-1
c15938	0	0	0	0	-1	0	-1	19	45	35	0	0	30	-1	0	0	0	-1	0	0	-1	0	16	-1	2	0	0	39	0	0
c15942	0	-1	0	-1	0	19	0	0	0	16	0	3	30	0	0	39	-1	-1	0	0	-1	38	41	35	38	30	-1	30	0	-1
c15973	0	-1	0	-1	-1	-1	0	31	-1	0	0	-1	-1	0	0	19	27	30	-1	36	0	-1	0	47	0	0	0	30	0	39
c15978	0	-1	-1	0	41	19	0	-1	30	0	0	-1	30	0	20	-1	0	-1	23	0	0	0	0	-1	0	0	0	0	-1	0
c15985	41	0	2	0	-1	0	-1	0	45	0	0	0	30	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	0
c15997	11	-1	0	-1	0	19	0	29	30	-1	0	-1	30	19	23	-1	-1	41	0	0	0	0	0	-1	0	0	0	30	0	-1
c15998	0	0	0	0	38	2	0	0	45	0	0	0	-1	0	12	0	20	0	-1	39	40	0	0	50	-1	0	47	0	0	0
c16015	0	-1	0	16	0	0	-1	0	-1	19	32	0	30	21	-1	0	0	-1	29	-1	28	10	41	-1	0	0	23	0	-1	0
c16051	0	-1	0	-1	-1	-1	0	45	0	0	0	-1	-1	45	0	0	-1	38	0	-1	0	0	0	0	-1	-1	0	-1	-1	0
c16065	29	0	0	0	0	29	20	-1	-1	-1	-1	0	30	-1	0	-1	16	0	-1	41	0	-1	0	-1	0	0	0	3	0	28
c16069	0	-1	0	-1	0	19	0	0	0	-1	0	-1	30	0	0	0	49	0	0	-1	43	-1	-1	0	0	-1	-1	30	-1	0
c16072	2	-1	0	31	-1	-1	-1	-1	45	-1	0	0	30	45	0	40	0	34	0	0	0	0	-1	-1	0	29	0	-1	0	0
c16085	0	-1	0	-1	0	-1	0	0	0	0	0	-1	30	0	0	-1	27	30	41	36	0	-1	0	-1	-1	0	0	30	11	0
c16104	39	-1	0	-1	-1	-1	0	0	0	0	-1	-1	30	8	0	0	27	30	0	36	-1	0	0	0	42	-1	0	30	0	-1
