	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15968	39	19	43	-1	36	44	20	-1	0	0	-1	-1	6	0	-1	11	43	0	0	11	26	0	-1	0	31	45	26	0	38	0
c15973	39	19	28	0	32	44	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	49	0	0	6	38	0
c15984	39	49	0	5	0	0	0	0	-1	5	46	0	-1	0	38	-1	48	0	0	-1	-1	28	0	0	0	0	0	0	0	-1
c16025	0	-1	-1	35	0	0	0	-1	-1	0	0	11	6	0	-1	0	41	0	-1	0	48	0	30	0	0	0	7	0	0	0
c16030	0	0	49	5	0	-1	-1	0	0	0	0	0	0	-1	0	26	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1
c16033	0	-1	24	-1	19	0	0	0	-1	0	46	-1	0	0	38	26	48	0	0	0	42	0	32	0	24	-1	40	0	-1	0
c16036	0	0	-1	0	0	0	0	0	0	0	0	11	6	-1	0	-1	0	0	-1	0	-1	42	30	0	26	0	7	0	0	0
c16039	-1	0	-1	0	-1	0	4	23	-1	35	46	41	0	-1	38	26	-1	26	38	0	0	-1	0	0	7	-1	-1	0	0	0
c16057	20	-1	-1	-1	50	0	0	-1	0	43	27	-1	0	0	0	26	27	12	11	0	-1	8	0	0	0	0	0	38	-1	0
c16058	0	30	25	33	0	26	8	0	11	-1	47	0	6	3	0	0	31	0	-1	-1	0	28	0	-1	0	42	7	-1	0	-1
c16070	0	0	-1	0	42	18	-1	0	-1	24	24	0	6	-1	-1	-1	0	0	0	0	0	0	0	35	35	-1	0	0	0	0
c16078	50	0	38	43	0	0	0	0	0	0	46	0	35	0	-1	26	-1	0	49	6	0	0	0	0	-1	0	0	11	0	20
c16082	24	0	0	0	0	11	38	-1	0	0	40	41	6	0	0	0	38	-1	48	-1	38	0	0	40	0	0	7	-1	-1	-1
c16092	0	30	25	33	38	26	8	0	11	0	-1	0	6	-1	-1	18	31	0	-1	0	0	0	0	-1	0	42	-1	0	0	-1
c16093	-1	30	-1	33	38	26	8	0	11	0	47	0	6	42	-1	18	-1	0	-1	0	0	0	0	0	0	42	7	-1	0	-1
c16103	0	0	39	0	-1	11	30	35	0	0	-1	3	6	-1	38	11	-1	49	-1	43	-1	0	0	35	0	35	39	46	0	0
c16108	0	0	7	0	0	24	0	-1	-1	0	0	-1	6	0	0	0	0	0	-1	0	0	0	-1	-1	0	5	7	-1	-1	4
c16110	0	19	0	0	-1	0	-1	-1	38	18	0	-1	6	0	0	49	0	30	-1	0	43	0	0	23	42	-1	38	0	38	11
c16111	-1	19	0	0	-1	0	-1	43	38	18	0	0	6	-1	-1	49	0	0	0	0	43	0	0	-1	42	3	38	0	38	11
c16115	0	-1	0	38	-1	-1	47	0	0	26	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	31	-1	0	13	44
c16141	24	4	0	12	0	-1	0	0	-1	-1	26	31	6	-1	-1	0	-1	0	48	6	-1	0	-1	0	34	0	-1	36	0	4
c16152	0	0	7	0	0	31	39	0	0	0	0	0	6	0	0	-1	-1	0	48	0	-1	0	-1	0	0	5	7	36	0	4
c16169	20	0	-1	23	-1	0	0	-1	0	43	0	0	0	-1	0	26	0	-1	11	0	49	-1	-1	0	0	-1	0	38	0	43
c16192	0	0	0	-1	0	11	-1	0	0	0	40	41	-1	0	0	0	38	0	-1	7	38	-1	0	40	-1	0	7	0	38	0
c16198	-1	0	-1	43	0	0	-1	0	25	0	0	-1	6	0	0	0	0	0	48	30	0	0	30	7	0	18	-1	-1	0	40
c16212	-1	0	24	-1	-1	0	-1	0	3	0	0	3	26	0	0	26	0	0	26	-1	-1	-1	0	38	40	0	41	38	0	-1
c16224	39	-1	-1	0	-1	44	0	43	0	23	-1	-1	6	0	0	0	0	39	-1	11	0	-1	0	0	-1	-1	0	0	-1	-1
c16229	38	49	0	-1	0	0	-1	-1	0	42	42	7	6	-1	47	11	-1	0	0	45	0	0	26	35	0	-1	0	0	0	0
c16234	41	0	0	-1	-1	7	0	30	0	0	0	0	6	-1	-1	0	-1	6	0	0	-1	0	0	35	-1	35	-1	-1	0	0
c16235	41	0	0	-1	43	7	0	30	-1	0	0	0	6	-1	-1	0	0	6	0	0	-1	0	0	35	49	35	-1	0	0	0
c16245	39	19	0	0	0	44	0	43	38	-1	-1	0	-1	0	0	-1	48	0	0	11	0	-1	36	0	0	36	43	-1	-1	0
c16274	0	0	-1	-1	0	-1	0	49	0	0	24	0	6	-1	0	11	0	0	0	0	0	0	-1	-1	35	35	-1	0	0	0
c16282	-1	0	38	-1	26	0	11	-1	0	0	40	-1	6	0	-1	0	0	0	48	0	0	0	0	0	-1	0	-1	0	24	-1
c16283	-1	0	38	-1	26	0	-1	0	0	0	40	0	6	0	0	0	0	0	48	-1	-1	0	0	0	-1	0	7	0	24	0
c16290	0	0	6	0	0	-1	0	0	0	0	40	-1	6	0	-1	-1	6	0	48	0	38	-1	0	40	-1	0	-1	0	38	0
c16291	0	0	6	0	0	-1	0	0	-1	0	40	6	-1	0	0	0	6	6	48	0	38	0	0	40	0	0	7	0	38	0
c16298	39	19	0	0	36	44	-1	43	3	0	42	-1	6	0	0	-1	0	24	-1	11	-1	0	-1	0	31	0	0	0	38	-1
c16305	0	0	-1	0	0	-1	-1	0	0	0	0	-1	6	0	0	0	0	0	-1	0	0	0	-1	32	0	-1	7	36	26	4
c16312	-1	0	0	5	43	-1	0	0	31	0	50	0	6	-1	-1	0	0	-1	0	0	0	0	43	-1	-1	35	-1	0	0	6
c16313	0	0	-1	5	43	49	0	0	31	0	50	0	6	-1	-1	0	0	6	0	0	-1	0	43	-1	0	35	-1	-1	0	6
c16334	-1	19	8	11	0	0	0	43	0	0	0	-1	-1	0	49	0	0	-1	0	0	-1	0	0	0	-1	46	21	0	-1	11
c16345	0	-1	13	0	0	39	0	40	-1	0	-1	0	35	-1	38	26	-1	27	0	0	0	0	-1	0	-1	11	0	0	-1	24
c16346	0	30	25	42	0	-1	0	0	-1	0	-1	0	-1	7	0	0	31	0	-1	20	0	0	28	-1	0	42	7	-1	0	0
c16347	0	30	-1	42	0	0	0	-1	-1	0	-1	0	-1	7	-1	0	31	0	46	20	0	0	28	0	0	-1	7	0	0	0
c16354	20	0	0	38	0	42	0	-1	49	43	0	32	0	0	0	26	-1	38	11	43	49	-1	0	0	0	0	48	38	0	-1
c16358	50	-1	-1	4	0	0	0	0	0	0	-1	0	35	0	38	26	0	0	24	0	-1	0	0	0	-1	-1	-1	-1	0	0
c16373	0	0	-1	0	0	0	27	30	0	0	49	-1	6	0	-1	4	-1	-1	48	-1	0	-1	-1	7	44	46	7	32	0	0
c16383	45	-1	0	0	38	0	0	-1	-1	0	-1	6	6	0	0	0	0	0	48	0	38	3	0	38	0	0	-1	36	0	-1
c16387	41	0	-1	47	43	0	0	0	-1	0	0	0	6	-1	-1	0	-1	6	0	0	24	0	0	-1	-1	35	-1	39	49	18
c16396	0	14	-1	0	-1	31	23	46	0	-1	-1	6	43	0	35	26	0	-1	0	0	0	7	11	0	-1	0	0	0	0	0
c16428	0	30	25	33	0	26	8	2	11	-1	47	0	6	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	42	7	0	4	0
c16442	0	0	38	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	48	43	0	0	0	0	0	0	7	-1	49	-1
c16458	0	0	-1	-1	-1	18	25	0	0	0	24	0	6	-1	0	11	0	-1	0	0	-1	0	0	35	35	35	0	-1	0	0
c16468	39	-1	43	-1	36	-1	20	-1	0	0	-1	0	6	0	42	0	43	0	0	11	26	-1	0	-1	31	0	26	0	38	0
c16471	-1	0	-1	18	26	-1	11	0	0	0	-1	0	6	0	0	42	0	0	-1	0	0	-1	-1	0	-1	-1	7	26	-1	0
c16483	7	0	39	0	0	20	30	0	0	0	-1	3	-1	-1	38	11	0	0	-1	43	0	0	38	35	0	35	39	0	39	0
c16490	-1	0	0	0	43	0	0	0	0	0	0	0	-1	-1	-1	0	0	6	0	-1	-1	-1	0	-1	0	35	-1	0	0	-1
c16493	-1	19	0	-1	0	-1	43	43	0	0	23	0	6	0	0	0	0	0	50	11	0	-1	-1	0	0	-1	0	0	-1	12
c16498	0	0	0	5	43	49	-1	0	-1	0	50	0	6	-1	-1	0	0	6	0	0	0	0	30	-1	0	35	-1	-1	0	0
c16499	0	0	0	5	43	49	0	-1	0	0	50	0	-1	-1	-1	-1	0	6	-1	0	0	0	30	-1	0	35	-1	0	-1	0
c16522	20	0	0	0	0	0	18	11	49	43	0	32	0	0	38	-1	0	38	11	0	49	8	0	0	15	0	0	38	0	0
c16524	-1	-1	0	0	0	31	0	0	0	0	46	0	-1	0	38	26	48	0	-1	18	0	0	0	-1	-1	0	40	0	-1	0
c16527	39	0	0	5	0	27	26	0	-1	5	46	0	0	-1	38	26	-1	0	0	-1	5	-1	47	0	0	36	18	0	0	0
c16539	20	0	0	0	31	0	-1	0	49	43	-1	32	0	0	0	26	0	38	11	0	49	8	0	0	0	47	0	38	0	-1
c16542	0	11	0	0	0	0	0	-1	0	0	24	0	6	-1	25	11	-1	0	0	0	0	0	0	35	35	35	0	40	0	0
c16545	39	19	-1	-1	36	44	20	43	0	-1	43	0	6	0	0	-1	-1	0	0	11	26	0	0	0	31	-1	26	0	38	0
c16546	3	0	38	36	-1	0	-1	0	38	0	0	-1	6	11	0	0	0	0	48	0	0	40	0	0	31	-1	7	-1	7	0
c16550	0	0	38	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	-1	48	-1	-1	0	-1	7	0	-1	7	0	0	40
c16551	0	-1	38	0	0	0	-1	0	0	0	0	-1	6	0	0	0	0	-1	48	30	0	-1	0	7	0	-1	7	0	0	40
c16553	38	-1	0	-1	18	0	47	26	0	23	0	-1	0	-1	-1	26	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0
c16559	30	-1	0	49	0	28	0	0	0	-1	0	0	6	0	0	4	0	0	48	0	0	0	0	0	0	0	7	36	0	4
c16583	-1	12	0	11	0	-1	0	0	0	8	40	0	6	-1	0	0	0	0	48	8	0	0	0	0	13	0	7	0	0	1
c16592	38	-1	38	0	0	-1	0	0	38	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	-1	7	0	0	0
c16607	39	19	0	0	36	44	20	43	-1	0	42	0	-1	0	0	0	0	0	0	11	-1	0	-1	0	31	0	0	0	-1	0
c16625	-1	19	-1	42	0	0	0	-1	-1	0	0	36	6	4	-1	0	0	-1	-1	0	-1	0	0	0	15	5	-1	0	-1	0
c16657	0	14	-1	0	0	31	23	0	0	0	0	0	0	0	-1	26	26	0	0	0	0	7	-1	0	0	-1	43	0	0	-1
c16663	0	19	0	0	0	0	47	43	38	18	0	-1	-1	-1	3	-1	0	0	0	0	-1	0	0	23	42	0	0	0	38	11
c16666	0	0	-1	0	0	40	-1	0	0	0	5	3	-1	-1	38	11	0	0	-1	43	0	0	38	-1	0	35	-1	0	-1	0
c16671	0	0	49	0	0	-1	23	-1	0	0	0	0	-1	-1	46	26	0	-1	0	0	19	0	0	-1	35	0	-1	0	-1	-1
c16676	39	19	-1	-1	0	44	0	-1	0	0	3	7	6	0	43	0	47	0	0	11	12	0	-1	-1	0	0	-1	0	38	-1
c16679	-1	0	-1	0	-1	0	4	23	0	0	-1	38	0	-1	38	-1	0	26	0	0	-1	18	0	0	7	0	-1	7	0	0
c16683	0	0	39	0	0	0	30	0	0	3	0	3	6	-1	38	11	24	49	-1	43	0	0	0	35	0	35	39	-1	0	0
c16698	-1	-1	25	33	0	26	8	-1	11	0	47	0	6	-1	31	-1	-1	0	-1	0	0	-1	0	0	-1	42	7	-1	-1	0
c16704	-1	0	-1	5	49	-1	0	0	-1	-1	46	0	0	0	38	26	48	0	0	-1	0	-1	0	0	0	0	-1	0	0	0
c16713	-1	19	43	42	0	0	12	-1	-1	30	0	0	6	0	-1	41	0	42	-1	0	0	0	0	14	-1	-1	0	0	-1	-1
c16714	0	38	0	0	43	49	0	-1	-1	0	0	-1	6	-1	-1	0	0	6	32	-1	-1	0	0	-1	-1	35	-1	-1	0	0
c16722	0	-1	13	-1	0	39	0	0	0	0	-1	0	35	35	38	26	-1	27	-1	0	0	0	31	0	-1	11	0	0	32	24
c16723	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	35	38	26	-1	27	0	0	0	0	31	0	-1	11	0	0	32	24
c16736	39	-1	-1	0	0	44	0	43	0	-1	6	0	6	0	-1	-1	7	7	-1	11	0	0	36	0	3	0	0	0	38	0
c16738	0	14	-1	18	0	31	23	0	0	-1	0	0	44	0	0	26	0	0	0	0	0	7	11	12	0	41	0	-1	0	6
c16752	0	-1	7	0	0	0	39	0	0	38	0	0	6	0	0	0	-1	0	48	0	0	12	-1	-1	0	5	7	36	0	-1
c16770	-1	0	-1	0	12	0	31	0	0	6	0	0	6	0	-1	0	0	0	48	0	0	0	13	0	0	0	-1	36	0	4
c16775	-1	0	0	0	-1	10	11	0	0	-1	42	7	6	-1	-1	11	0	0	26	-1	0	-1	26	35	-1	35	0	30	0	39
c16779	-1	35	3	-1	0	0	47	15	30	0	0	0	36	0	-1	26	-1	0	0	5	0	0	0	0	0	0	-1	0	0	0
c16790	-1	11	-1	0	0	0	-1	0	39	0	30	0	0	-1	0	26	0	36	0	5	0	47	0	0	0	0	-1	0	0	26
c16794	-1	50	-1	0	26	31	0	4	4	50	20	0	6	31	0	0	0	0	48	-1	42	11	0	7	0	11	7	32	0	0
c16820	-1	35	3	0	0	0	47	-1	0	0	0	-1	0	0	0	26	0	-1	0	5	0	0	-1	0	0	-1	-1	0	-1	0
c16825	-1	0	-1	0	0	31	0	4	4	-1	20	0	6	0	0	0	0	-1	48	-1	0	11	0	7	0	-1	-1	32	-1	0
c16845	0	0	0	0	43	49	24	0	0	-1	0	0	6	-1	-1	0	0	6	-1	38	0	-1	42	-1	0	35	-1	-1	-1	0
c16866	-1	19	28	0	-1	44	0	43	0	-1	-1	-1	-1	-1	23	0	-1	0	0	11	0	0	0	0	49	0	-1	6	38	0
c16886	0	12	39	-1	0	0	0	-1	-1	-1	-1	0	6	-1	0	0	-1	38	48	0	11	0	7	0	0	-1	7	0	0	1
c16887	0	12	39	0	0	0	0	-1	-1	-1	40	0	6	18	0	0	0	-1	48	0	11	0	7	0	-1	0	7	0	0	1
c16918	-1	19	-1	0	36	-1	20	43	3	-1	-1	0	6	0	0	38	0	-1	0	11	26	0	0	0	31	0	0	0	38	50
c16919	39	19	0	0	36	44	-1	43	-1	0	0	-1	-1	-1	-1	38	0	0	0	11	-1	0	-1	0	-1	0	0	0	38	50
c16925	-1	-1	3	-1	0	25	-1	15	35	-1	-1	0	-1	0	18	-1	0	0	0	5	0	0	0	0	0	0	-1	0	0	0
c16936	0	0	-1	0	42	18	25	0	0	0	24	0	6	-1	50	-1	0	0	0	0	0	-1	0	35	35	35	0	-1	0	0
c16938	0	0	38	0	-1	0	49	48	0	0	0	-1	6	-1	43	0	0	11	48	30	-1	0	0	7	-1	0	-1	-1	0	-1
c16942	-1	0	42	47	-1	-1	0	33	-1	0	0	0	6	-1	-1	0	0	6	7	26	8	40	0	-1	49	35	-1	0	-1	28
c16956	-1	0	0	-1	-1	10	0	0	0	-1	-1	7	-1	-1	47	11	0	0	38	0	44	0	26	35	0	35	47	30	47	-1
c16961	50	0	0	43	0	-1	31	-1	-1	0	46	0	35	0	38	26	-1	0	0	6	0	0	-1	0	-1	0	0	11	0	0
c16978	-1	19	0	0	36	-1	-1	43	3	0	-1	0	6	0	0	0	0	-1	-1	11	26	23	0	-1	-1	0	0	-1	38	-1
c16990	-1	-1	38	-1	0	0	32	0	0	1	0	-1	6	0	0	44	-1	0	48	0	0	0	0	7	0	0	-1	0	-1	0
c17003	-1	0	0	-1	0	-1	0	0	0	43	-1	0	0	0	0	26	0	-1	-1	0	49	8	0	0	0	0	0	38	34	0
c17025	0	39	0	0	-1	0	0	0	-1	-1	46	0	35	6	-1	26	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0
c17027	0	14	-1	0	0	31	23	-1	0	11	0	0	0	0	0	26	0	0	0	0	0	7	-1	0	47	0	43	-1	0	0
c17037	39	19	-1	0	0	-1	-1	43	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	0	36	-1	-1	36	0	0	38	-1
c17042	0	46	-1	11	0	0	0	30	0	-1	-1	-1	6	0	0	4	0	0	48	-1	0	11	43	7	-1	-1	7	-1	-1	-1
c17045	-1	24	-1	0	-1	-1	-1	0	4	-1	20	0	6	0	0	46	0	0	48	-1	42	11	0	-1	0	0	7	32	0	0
c17048	0	0	3	0	0	0	47	0	0	-1	0	0	0	-1	-1	26	0	0	-1	5	0	0	0	0	0	0	-1	0	0	7
c17063	0	-1	39	0	0	0	30	-1	-1	3	-1	3	6	-1	38	11	24	49	-1	43	0	0	0	35	0	35	-1	46	0	-1
c17071	20	38	-1	0	0	7	0	-1	49	43	-1	-1	0	0	38	-1	0	38	11	0	49	8	38	-1	0	-1	3	-1	0	-1
c17112	0	0	0	0	43	49	0	-1	0	0	0	35	6	-1	-1	0	0	6	-1	-1	26	0	3	-1	0	-1	-1	0	0	0
c17119	41	11	-1	47	43	-1	0	38	0	5	0	-1	6	-1	-1	28	0	-1	0	0	-1	38	-1	35	-1	35	-1	28	0	0
c17129	39	19	0	8	0	44	4	43	0	0	3	0	6	0	0	0	47	0	0	11	0	-1	0	-1	-1	-1	-1	0	38	0
c17135	5	0	0	0	43	49	0	0	-1	0	11	35	6	-1	-1	-1	0	6	0	0	-1	0	0	-1	-1	35	-1	0	0	0
c17153	0	30	25	33	0	26	8	0	11	0	-1	0	6	-1	0	-1	31	-1	-1	43	0	0	0	-1	-1	42	7	0	0	0
c17158	39	19	10	0	5	-1	0	-1	-1	0	-1	0	6	43	0	0	0	0	-1	11	0	-1	0	0	0	0	0	0	-1	0
c17161	0	0	38	-1	12	0	-1	-1	38	0	0	0	6	-1	38	0	0	0	48	23	0	0	-1	0	-1	-1	7	0	7	0
c17187	50	-1	0	43	0	0	-1	0	-1	0	46	12	35	0	38	-1	0	0	-1	-1	0	0	0	18	-1	0	-1	11	-1	0
c17191	0	0	0	0	-1	-1	0	-1	25	0	-1	0	-1	-1	-1	26	0	27	0	0	0	36	0	0	-1	0	0	0	0	0
c17222	39	19	-1	49	0	44	31	43	0	-1	3	0	6	0	-1	0	47	0	0	11	-1	0	-1	-1	0	0	0	0	38	0
c17227	39	19	0	0	0	-1	23	43	0	-1	-1	0	6	0	0	35	47	0	0	11	12	-1	0	43	0	-1	12	0	-1	-1
c17233	0	0	0	0	-1	-1	47	-1	-1	26	0	0	0	0	0	26	0	0	-1	0	0	0	39	0	-1	0	-1	0	-1	0
c17234	0	-1	0	0	43	49	0	0	41	0	1	0	6	-1	-1	0	0	6	0	0	0	21	0	-1	16	35	-1	0	0	0
c17244	-1	0	-1	-1	0	0	0	0	0	0	-1	0	35	0	-1	26	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	0
c17279	0	14	-1	0	0	31	23	0	0	50	0	-1	43	0	-1	-1	0	0	0	-1	0	7	11	0	0	0	0	-1	0	11
c17286	0	4	11	0	0	0	-1	0	-1	-1	-1	0	6	0	38	0	0	0	-1	38	24	0	-1	0	-1	-1	7	36	0	4
c17287	0	4	11	-1	0	0	38	0	-1	-1	0	0	6	0	38	0	0	0	-1	38	24	-1	-1	-1	0	0	7	36	0	4
c17297	24	0	0	0	-1	-1	0	-1	-1	-1	46	-1	35	0	-1	26	11	0	0	0	-1	0	0	15	-1	0	0	-1	0	0
c17319	-1	0	0	0	30	42	0	39	49	43	0	32	0	0	0	26	0	38	11	43	-1	8	0	0	3	7	-1	38	-1	23
c17320	20	-1	0	-1	0	31	0	5	49	43	-1	32	0	0	0	26	43	38	11	-1	49	8	43	0	-1	35	13	38	0	0
c17340	0	0	-1	0	0	0	44	-1	16	11	0	11	6	0	12	-1	0	0	48	0	-1	0	30	-1	0	0	7	0	0	42
c17342	0	0	0	0	43	-1	0	0	0	0	38	-1	6	-1	-1	0	0	6	0	0	0	5	0	-1	49	-1	-1	0	0	0
c17343	0	0	0	0	43	-1	0	0	0	0	38	23	6	-1	-1	0	0	-1	0	0	0	-1	0	-1	49	35	-1	0	0	0
c17363	-1	-1	0	-1	0	0	0	43	-1	0	27	0	6	40	0	0	-1	0	0	-1	0	43	0	0	0	0	0	-1	-1	35
c17364	39	19	-1	-1	0	44	0	43	0	0	-1	0	6	-1	0	0	0	0	11	11	0	0	0	-1	40	-1	0	-1	-1	-1
c17377	-1	0	2	28	11	-1	-1	0	49	43	0	-1	19	0	0	26	0	38	11	0	49	8	0	0	0	-1	0	38	0	0
c17386	24	0	0	0	25	0	0	0	0	0	46	-1	35	-1	-1	-1	11	0	11	0	0	0	0	15	-1	0	0	49	0	0
c17391	0	26	13	0	0	0	0	-1	0	0	46	-1	35	0	38	26	0	27	0	0	0	0	0	0	-1	0	0	-1	0	24
c17401	-1	0	13	-1	0	4	0	0	0	0	-1	0	35	-1	38	-1	-1	27	0	-1	0	0	25	-1	-1	23	0	0	40	24
c17414	-1	0	26	46	0	50	-1	0	0	26	0	0	0	0	0	26	0	0	26	0	0	0	0	0	0	0	-1	0	0	0
c17427	-1	0	-1	-1	0	-1	4	23	0	-1	46	-1	0	-1	38	26	0	-1	-1	0	0	0	0	0	7	-1	0	0	-1	-1
c17432	0	-1	-1	-1	0	0	0	0	0	0	-1	0	35	-1	-1	26	-1	-1	0	0	0	-1	0	-1	-1	11	0	0	0	24
c17466	-1	0	0	0	0	0	0	43	36	0	0	0	6	37	0	40	0	-1	43	38	38	0	0	0	0	-1	0	-1	0	-1
c17477	-1	0	-1	31	-1	31	11	0	-1	0	-1	0	6	0	0	0	0	23	48	-1	0	11	0	-1	0	-1	7	32	0	0
c17524	0	30	25	33	0	-1	8	0	11	0	47	-1	6	0	0	-1	31	0	-1	-1	0	0	0	6	-1	-1	-1	0	0	-1
c17528	-1	-1	0	-1	-1	0	0	0	49	43	0	32	-1	0	0	-1	-1	38	11	-1	49	-1	0	0	0	47	-1	-1	0	11
c17533	24	-1	-1	3	0	1	29	43	0	13	0	41	-1	0	0	44	0	-1	-1	0	-1	6	0	0	-1	-1	0	0	-1	0
c17536	30	-1	0	0	0	-1	-1	-1	-1	0	0	7	-1	-1	48	26	0	48	0	32	0	48	0	0	-1	0	-1	0	7	43
c17564	-1	0	2	0	0	-1	-1	0	49	43	-1	-1	-1	-1	0	26	0	-1	11	0	49	8	0	0	35	-1	0	38	0	0
c17583	50	0	-1	0	7	0	-1	0	0	0	46	-1	35	0	38	26	-1	0	0	0	0	23	0	-1	-1	-1	0	-1	0	0
c17585	-1	0	-1	0	0	0	4	23	-1	0	46	0	-1	-1	38	26	0	26	0	0	24	0	-1	24	7	-1	26	0	-1	0
c17588	39	19	0	0	-1	44	0	-1	43	0	-1	-1	6	0	23	-1	-1	0	0	11	0	0	-1	0	49	0	0	0	38	35
c17608	0	-1	0	0	-1	0	-1	43	38	18	0	0	-1	-1	-1	49	0	15	0	0	0	0	0	23	42	0	-1	-1	38	11
c17620	-1	0	0	27	43	49	0	7	-1	38	-1	35	6	-1	-1	0	0	6	-1	0	0	18	0	-1	0	35	-1	0	0	-1
c17626	-1	19	-1	0	36	44	-1	43	0	0	43	-1	6	0	-1	5	43	0	0	11	26	0	0	-1	31	0	26	0	38	0
c17629	0	0	-1	0	-1	0	0	-1	-1	0	24	11	6	0	12	47	0	0	48	0	48	-1	30	0	0	0	7	0	-1	42
c17631	0	0	-1	0	0	0	47	0	0	26	0	-1	0	0	0	26	-1	0	0	0	0	43	0	7	0	-1	-1	-1	8	0
c17644	28	0	38	-1	30	43	-1	0	0	38	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	43	0	-1	0	0	0
c17664	20	49	-1	0	0	0	-1	0	49	43	0	-1	0	-1	38	26	-1	38	11	-1	49	8	40	0	0	0	-1	-1	0	-1
c17669	0	0	13	0	0	4	-1	0	0	0	46	0	35	-1	38	26	0	27	-1	-1	0	0	25	-1	-1	23	0	0	40	24
c17674	0	-1	0	-1	0	0	47	0	0	-1	0	-1	0	0	7	26	0	33	0	0	0	-1	0	0	0	0	-1	0	3	0
c17698	39	19	0	-1	0	-1	3	-1	0	-1	3	0	6	0	0	0	47	49	-1	11	0	0	26	0	0	0	-1	38	38	-1
c17704	0	10	-1	0	0	0	-1	44	0	0	0	11	6	0	0	0	0	-1	48	0	48	-1	30	0	12	-1	-1	-1	11	0
c17709	0	12	-1	0	11	0	0	0	0	26	40	0	6	18	0	46	-1	0	48	0	0	0	0	0	0	-1	-1	0	0	1
c17714	0	30	25	33	0	26	8	0	11	0	47	0	6	0	31	11	31	0	-1	0	0	-1	0	0	0	-1	7	0	0	0
c17717	0	0	0	0	0	0	0	-1	0	0	24	0	6	-1	0	11	0	0	0	0	0	-1	0	35	-1	-1	11	0	-1	-1
c17736	0	19	8	-1	0	0	0	43	0	-1	0	41	-1	0	43	0	0	0	11	26	0	6	-1	0	-1	-1	0	0	-1	0
c17737	0	19	8	0	0	0	0	43	0	13	0	41	-1	0	43	0	0	0	11	26	0	6	0	0	-1	0	0	0	-1	0
c17738	0	0	38	7	0	0	0	0	41	0	38	-1	-1	-1	-1	-1	0	-1	48	27	-1	0	0	7	0	-1	7	0	0	0
c17739	0	0	38	7	0	0	0	0	41	0	38	-1	6	0	0	0	0	0	48	27	0	0	0	7	-1	18	7	0	0	-1
c17763	0	8	-1	0	0	42	47	0	-1	0	36	-1	0	0	0	26	19	0	0	5	0	-1	0	-1	-1	0	-1	36	0	0
c17783	0	0	0	0	-1	49	31	-1	0	-1	0	0	6	-1	-1	0	31	6	0	0	0	38	0	-1	0	35	-1	0	0	0
c17795	39	-1	0	0	-1	44	20	43	3	0	42	0	6	0	-1	0	0	24	0	-1	26	-1	0	0	-1	-1	0	0	38	6
c17839	39	19	0	0	36	44	20	43	-1	0	0	0	6	-1	-1	-1	-1	0	0	11	26	0	0	0	31	0	-1	0	38	0
c17844	-1	19	0	0	0	44	0	43	-1	0	0	0	6	0	0	0	0	36	0	38	24	0	11	0	0	0	5	0	-1	43
c17862	0	0	38	7	0	0	-1	0	0	0	38	-1	6	0	0	-1	0	0	48	0	39	-1	-1	7	0	0	7	0	-1	0
c17875	-1	0	0	-1	26	0	11	-1	0	-1	40	0	6	0	0	49	0	0	48	0	0	0	-1	0	-1	0	7	38	-1	0
c17876	0	14	0	0	0	31	23	0	0	0	0	49	0	0	0	26	0	0	-1	0	0	-1	11	0	0	-1	43	0	-1	49
c17877	0	14	0	-1	0	31	23	0	0	0	0	49	0	0	0	26	0	0	0	0	0	7	11	0	0	0	-1	0	0	49
c17894	-1	32	-1	0	0	31	0	0	-1	-1	20	0	6	0	0	-1	0	0	48	-1	-1	11	0	-1	0	6	7	32	-1	-1
c17902	38	-1	-1	-1	0	0	-1	26	0	23	0	-1	0	0	0	26	-1	0	-1	0	0	0	-1	0	0	12	-1	-1	-1	0
c17904	39	19	0	8	0	44	0	43	0	-1	20	0	-1	0	0	0	0	39	0	11	-1	0	0	0	0	49	-1	0	-1	0
c17908	0	38	-1	0	49	0	47	0	-1	0	0	0	0	0	0	26	0	-1	0	0	0	-1	47	3	-1	0	-1	0	0	0
c17909	0	38	0	0	49	0	47	-1	0	0	-1	0	0	0	-1	26	0	0	0	0	0	-1	47	3	0	0	-1	0	-1	0
c17935	38	0	0	0	0	10	24	0	0	0	42	7	6	-1	-1	11	-1	0	0	0	0	0	-1	35	0	35	0	30	0	0
