	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17911	-1	0	0	22	-1	47	0	-1	15	0	-1	-1	0	0	4	37	38	0	0	0	0	-1	-1	-1	13	37	48	0	-1	-1
c17925	39	0	-1	3	-1	-1	0	-1	15	48	40	-1	23	0	0	21	0	-1	-1	0	0	0	0	-1	13	48	-1	0	0	4
c17930	10	-1	0	0	-1	-1	0	0	15	0	0	-1	0	38	-1	0	0	0	0	0	0	-1	0	-1	13	0	0	0	0	0
c17946	0	35	0	49	0	0	-1	0	0	0	-1	-1	35	-1	47	-1	-1	11	-1	0	38	0	-1	0	1	0	-1	0	45	23
c17984	0	35	0	0	0	50	0	0	0	5	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	50	0	31	-1
c17985	0	-1	0	0	0	50	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	50	0	31	23
c18003	0	35	0	0	0	38	-1	-1	0	-1	12	-1	-1	0	0	0	0	0	0	-1	13	0	0	-1	0	0	37	-1	0	-1
c18004	14	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	37	-1	-1	0	0	47	0	10	31	-1	3	-1	-1	0	27	-1	0	6
c18021	-1	50	0	0	11	-1	0	38	0	0	-1	-1	0	0	-1	0	45	-1	0	0	-1	0	4	0	47	0	31	-1	0	0
c18024	-1	35	0	0	0	50	0	-1	0	5	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	7	0	0	31	-1
c18032	-1	35	0	44	18	-1	-1	0	-1	11	0	-1	-1	12	0	-1	0	0	37	0	0	23	0	0	-1	-1	-1	-1	0	0
c18046	37	35	0	0	0	-1	0	-1	31	5	0	-1	0	0	0	0	-1	0	0	0	0	0	43	0	-1	0	0	-1	-1	23
c18047	37	35	0	0	0	12	0	-1	31	5	0	-1	-1	0	0	0	0	0	0	0	0	0	43	0	18	-1	0	0	0	23
c18048	0	35	2	37	-1	-1	-1	-1	0	0	0	-1	0	0	39	0	45	-1	0	0	0	-1	0	0	-1	0	0	-1	12	23
c18051	0	35	0	0	0	0	0	3	20	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	37	0	-1	0	-1
c18056	0	-1	0	-1	0	0	0	0	0	-1	40	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	1	0	0	50	-1	0	-1
c18068	0	0	0	41	-1	5	0	0	-1	47	0	-1	0	20	0	0	0	0	0	-1	0	0	-1	-1	13	-1	0	45	0	0
c18074	-1	0	0	3	-1	48	13	0	15	48	40	-1	23	-1	0	21	27	0	0	0	0	0	0	-1	-1	0	-1	0	0	0
c18076	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	48	-1	0	0	0	-1	0	10	0	43	46	-1	-1	21	0	-1	0	-1
c18088	37	-1	-1	0	-1	12	0	-1	31	5	0	-1	37	42	-1	0	0	0	0	0	0	0	0	0	18	0	0	0	0	23
c18089	-1	-1	0	0	-1	12	0	-1	31	5	0	-1	37	42	-1	0	0	0	0	-1	0	0	-1	0	18	-1	0	0	0	23
c18116	0	35	20	50	0	0	-1	0	0	0	0	-1	0	0	0	26	0	0	18	0	0	0	0	43	0	0	19	0	0	2
c18126	18	35	43	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	50	-1	1	0	19	0	0	-1
c18127	18	35	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	50	43	1	0	19	0	-1	2
c18128	10	37	-1	-1	-1	1	0	0	15	-1	0	-1	0	38	-1	0	0	0	27	-1	-1	-1	0	-1	13	10	0	0	0	0
c18144	0	35	43	0	0	0	0	0	-1	0	-1	-1	0	0	35	0	0	0	0	0	0	0	0	-1	0	0	-1	0	45	2
c18145	0	35	43	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	45	2
c18151	-1	35	0	0	0	0	0	-1	0	27	40	-1	49	-1	0	0	50	-1	48	0	0	0	21	12	0	-1	-1	-1	0	0
