	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13044	10	38	-1	0	0	-1	0	0	9	0	0	0	-1	0	7	-1	0	-1	14	0	0	0	-1	-1	47	0	0	0	23	0
c13045	0	38	0	-1	0	-1	0	0	9	0	0	0	0	0	7	-1	0	-1	0	0	0	0	-1	44	47	0	43	0	23	-1
c13046	0	0	-1	0	-1	0	0	19	0	31	18	0	-1	0	7	-1	0	-1	-1	0	-1	42	43	-1	47	-1	-1	-1	23	0
c13060	-1	0	0	-1	37	0	-1	0	9	34	-1	0	0	0	-1	0	0	0	0	6	-1	-1	-1	39	0	-1	0	-1	0	0
c13111	0	0	0	0	0	0	29	0	0	0	-1	0	0	42	-1	0	29	28	0	0	0	-1	18	0	-1	7	0	-1	0	-1
c13141	0	0	-1	0	13	0	0	0	0	0	0	-1	0	43	13	0	0	17	38	44	-1	-1	27	-1	0	-1	5	0	-1	29
c13148	0	18	0	0	13	0	9	0	-1	41	0	10	0	0	7	-1	0	0	-1	21	0	-1	0	0	47	1	0	-1	23	22
c13244	0	-1	-1	38	17	29	0	43	-1	13	4	-1	14	42	-1	12	0	21	0	6	28	0	0	28	-1	5	-1	0	0	46
c13252	18	0	26	0	22	2	0	-1	43	-1	0	-1	29	42	-1	43	-1	14	-1	-1	47	0	-1	6	0	0	-1	-1	0	0
c13264	0	0	0	0	-1	0	29	0	-1	0	0	0	5	42	-1	0	29	28	0	0	0	0	0	-1	-1	7	41	0	43	42
c13266	26	-1	0	38	17	29	0	43	-1	13	4	0	14	42	0	12	0	21	1	6	28	0	0	-1	-1	5	0	0	0	46
c13267	-1	-1	0	-1	-1	29	0	-1	-1	13	4	-1	14	42	0	12	0	21	1	6	28	0	0	-1	-1	5	0	0	0	46
c13269	26	34	44	0	13	-1	0	-1	39	28	0	40	-1	-1	-1	0	0	-1	38	0	-1	-1	27	0	0	-1	0	0	48	0
c13276	0	0	-1	0	0	0	-1	19	-1	31	18	0	0	0	7	-1	0	-1	0	0	-1	42	-1	28	-1	0	0	0	23	0
c13299	43	0	0	37	37	-1	0	0	-1	18	0	37	0	-1	-1	0	0	-1	0	-1	46	-1	-1	0	0	-1	-1	-1	29	0
c13312	-1	18	44	0	13	-1	37	0	-1	0	0	0	45	0	13	-1	0	0	38	-1	-1	-1	27	0	0	5	5	17	0	7
c13329	18	42	0	-1	37	0	-1	0	0	18	-1	37	0	0	43	-1	0	0	0	6	0	-1	0	0	0	-1	0	-1	44	21
c13330	0	38	0	49	-1	-1	0	0	9	0	-1	0	0	0	-1	-1	18	-1	-1	0	18	-1	-1	44	-1	29	-1	-1	23	0
c13331	0	38	0	-1	0	-1	0	0	9	0	0	-1	0	0	7	-1	18	-1	0	0	0	-1	-1	44	47	29	-1	-1	23	0
c13356	0	-1	0	0	-1	-1	0	0	0	48	0	28	0	0	7	-1	-1	0	25	0	17	0	41	0	47	0	42	0	23	0
c13358	-1	0	0	0	0	28	0	0	0	0	0	0	0	1	7	-1	0	-1	-1	-1	0	0	-1	44	-1	5	28	-1	23	46
c13359	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	44	47	5	28	29	23	46
c13367	49	-1	-1	0	0	0	0	19	-1	31	-1	-1	0	0	7	-1	0	-1	0	-1	-1	42	0	28	47	0	0	0	-1	0
c13400	0	0	0	0	0	-1	0	19	0	31	18	0	0	0	7	-1	0	-1	0	-1	0	0	-1	28	-1	0	0	0	23	0
c13427	0	-1	0	-1	37	-1	-1	0	0	0	0	0	15	0	29	0	0	11	0	6	0	-1	-1	0	0	0	18	-1	0	-1
c13449	-1	10	0	0	-1	10	-1	0	0	0	0	0	0	0	7	-1	0	-1	3	7	0	0	0	-1	47	28	0	-1	23	40
c13473	0	0	43	0	40	17	9	-1	-1	0	0	38	42	0	7	-1	1	-1	-1	26	0	-1	0	0	47	0	0	-1	23	0
c13478	18	29	0	0	0	0	0	19	0	31	18	0	0	0	7	-1	46	0	42	0	-1	42	29	28	47	0	0	0	23	49
c13479	18	29	0	0	0	0	-1	19	0	-1	18	0	-1	0	7	-1	46	0	42	0	-1	42	29	28	47	0	0	0	23	-1
c13486	0	0	0	0	37	-1	-1	0	-1	0	0	0	15	0	29	-1	0	23	1	-1	0	-1	-1	42	0	0	34	-1	43	-1
c13492	-1	0	-1	0	0	0	-1	19	-1	31	18	0	-1	0	7	-1	-1	0	-1	-1	-1	42	29	28	47	0	0	0	23	49
c13497	0	18	0	0	17	29	0	43	-1	-1	-1	0	14	42	0	-1	0	21	0	6	28	0	0	28	-1	5	0	0	0	-1
c13502	0	0	21	-1	0	0	-1	0	-1	33	0	-1	0	42	21	0	28	0	-1	0	0	42	19	0	0	0	-1	46	0	22
c13519	0	-1	1	0	-1	-1	0	19	-1	-1	18	14	-1	0	7	-1	0	0	0	0	0	43	0	28	47	0	46	0	23	18
c13551	0	0	-1	46	37	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	42	-1	-1	-1	-1	5	28	22	7	-1	7	-1
c13566	-1	0	-1	-1	37	0	3	0	-1	-1	0	37	0	0	0	17	0	0	-1	6	-1	-1	0	-1	17	0	41	-1	9	0
c13571	41	18	44	-1	13	0	0	0	0	29	0	0	0	42	-1	-1	0	0	38	0	18	-1	27	0	0	0	0	0	0	-1
c13574	-1	18	44	0	13	-1	0	0	0	29	-1	-1	0	0	22	0	0	0	38	-1	18	-1	27	0	-1	-1	0	34	0	0
c13594	0	0	0	46	37	30	-1	0	22	0	0	46	0	0	0	43	0	10	0	-1	0	-1	0	0	0	0	49	-1	7	-1
c13597	0	0	0	46	37	30	-1	29	-1	0	0	-1	0	0	0	0	-1	0	-1	6	0	-1	0	0	0	0	-1	-1	7	-1
c13612	0	0	46	0	-1	-1	0	0	0	0	0	0	15	0	29	0	0	0	-1	-1	0	-1	42	0	0	0	-1	-1	43	0
c13618	-1	-1	0	0	0	-1	0	1	9	0	0	0	0	-1	7	-1	0	-1	0	0	-1	-1	-1	44	47	29	-1	-1	23	0
c13619	0	38	-1	0	0	-1	0	1	9	-1	0	-1	0	0	7	-1	0	-1	0	-1	0	0	-1	44	47	-1	0	-1	23	0
c13631	0	0	0	0	17	0	0	19	0	31	18	42	-1	-1	7	-1	0	-1	-1	18	-1	17	0	28	47	-1	0	0	23	0
c13646	0	0	44	42	13	-1	0	0	0	-1	40	-1	42	0	-1	-1	0	0	38	0	18	-1	-1	0	0	-1	0	0	0	0
c13680	0	0	1	0	3	0	0	19	-1	31	18	-1	26	0	7	-1	0	0	-1	-1	0	-1	26	28	47	0	46	0	23	0
c13705	-1	0	0	0	-1	-1	29	-1	-1	-1	0	0	-1	42	0	0	-1	28	0	17	0	0	0	17	-1	7	0	43	0	42
c13707	0	0	0	46	-1	30	-1	29	22	0	-1	0	0	0	0	0	0	0	7	-1	18	-1	17	0	-1	0	0	-1	7	-1
c13720	0	38	0	-1	0	-1	0	-1	9	0	0	0	0	0	7	-1	-1	-1	-1	0	18	0	-1	44	47	0	0	-1	23	0
c13721	0	38	0	-1	0	-1	-1	43	9	0	0	0	0	0	7	-1	0	-1	-1	0	0	0	-1	44	47	0	0	-1	23	-1
c13725	18	-1	6	-1	1	-1	-1	0	30	0	0	0	-1	-1	-1	-1	41	0	0	0	0	0	0	0	39	0	9	-1	0	14
c13730	29	19	1	21	3	0	-1	19	41	31	18	0	26	0	-1	-1	0	0	5	0	43	43	0	-1	47	-1	46	7	23	1
c13767	11	0	0	-1	37	0	-1	18	46	34	0	0	0	0	19	0	0	0	0	6	0	-1	0	-1	0	42	0	-1	0	0
c13769	-1	0	44	0	13	0	0	0	0	0	-1	-1	0	40	29	0	26	-1	38	0	-1	-1	27	0	-1	5	7	0	0	0
c13807	0	-1	0	-1	0	28	-1	0	0	0	0	0	0	1	7	-1	0	-1	22	0	0	0	-1	44	47	34	28	0	23	46
c13832	0	46	44	-1	13	0	0	-1	10	33	-1	0	0	-1	0	0	0	-1	38	0	-1	-1	-1	0	0	-1	0	-1	0	-1
c13837	43	11	26	-1	22	0	0	0	30	42	0	0	29	42	-1	-1	-1	0	42	-1	0	0	-1	43	-1	0	33	9	0	30
c13888	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	42	21	29	28	-1	-1	0	0	0	19	41	0	-1	0	46	-1	22
c13889	0	0	-1	-1	0	0	-1	-1	21	0	0	0	0	42	21	29	28	-1	-1	0	0	0	19	-1	0	0	0	46	0	22
c13906	29	38	0	2	6	-1	0	0	9	0	0	0	0	0	-1	-1	0	-1	0	0	39	0	-1	44	47	29	0	0	-1	-1
c13907	0	-1	-1	2	0	-1	0	-1	9	0	-1	0	0	-1	7	-1	0	-1	-1	0	0	0	-1	44	47	-1	0	0	23	0
c13908	0	18	0	0	17	29	0	-1	-1	-1	4	0	14	42	0	12	0	21	0	6	28	0	0	28	-1	0	0	43	46	46
c13909	0	18	0	0	-1	29	0	43	-1	13	4	0	14	42	0	-1	37	21	0	6	28	0	0	28	-1	0	0	-1	-1	46
c13914	0	-1	44	0	-1	0	0	0	-1	0	-1	40	0	43	13	0	0	0	38	44	18	-1	27	0	0	5	5	0	0	29
c13930	0	0	0	6	0	0	43	19	30	31	18	-1	0	0	-1	-1	46	-1	0	0	-1	-1	-1	28	47	0	-1	0	23	0
c13937	7	19	-1	31	13	0	0	-1	0	29	0	-1	0	7	0	0	0	0	38	0	18	-1	27	0	0	0	-1	0	-1	0
c13939	0	-1	-1	-1	0	28	0	0	21	46	46	0	0	22	7	-1	0	-1	0	-1	42	-1	23	44	47	-1	-1	0	23	18
c13983	2	0	1	-1	-1	-1	0	-1	0	-1	18	38	26	0	7	-1	-1	-1	-1	-1	0	43	0	28	47	0	46	0	23	0
c14014	0	0	18	43	0	-1	-1	6	0	0	0	0	29	0	-1	-1	-1	43	0	0	0	0	0	1	47	0	42	29	-1	18
c14019	0	0	0	46	37	30	-1	0	-1	0	0	-1	0	0	0	43	0	-1	0	6	0	-1	-1	0	-1	0	-1	-1	7	-1
c14036	0	38	0	2	-1	-1	0	0	9	0	0	0	0	0	7	-1	-1	-1	0	-1	0	-1	-1	44	47	29	-1	0	23	0
c14037	0	38	0	2	0	-1	0	0	9	0	0	0	0	0	7	-1	-1	-1	0	-1	0	0	-1	44	47	29	0	25	23	0
c14038	41	0	26	6	22	0	0	0	-1	42	0	0	29	42	0	43	-1	0	0	6	-1	0	-1	0	43	0	0	-1	0	0
c14043	-1	-1	44	0	-1	-1	31	0	0	0	0	0	0	43	0	-1	10	0	38	41	18	-1	27	-1	-1	-1	0	46	33	0
c14061	0	-1	44	0	13	0	0	-1	22	0	0	0	0	0	0	0	0	0	38	-1	-1	-1	27	0	0	-1	0	0	0	0
c14073	0	0	44	0	13	0	0	0	13	-1	0	0	-1	41	0	0	8	-1	38	0	-1	-1	-1	0	-1	5	-1	31	0	0
c14099	0	0	-1	-1	37	0	0	34	-1	-1	0	43	15	0	29	0	37	40	-1	-1	0	-1	-1	0	0	22	38	-1	43	39
c14107	18	22	-1	2	1	21	7	0	30	0	0	-1	0	42	-1	0	41	0	25	0	0	7	-1	0	-1	0	9	-1	0	0
c14108	0	0	-1	6	0	0	43	19	0	31	18	0	18	-1	7	-1	46	26	0	29	-1	0	-1	28	47	0	0	0	-1	0
c14124	0	-1	0	0	0	38	29	0	28	-1	0	43	49	42	0	-1	-1	-1	18	0	-1	41	33	-1	0	7	0	0	0	0
c14130	0	-1	18	43	-1	0	0	6	34	0	0	49	29	0	7	-1	-1	0	-1	0	0	0	0	1	47	0	-1	29	23	0
c14178	0	0	0	6	0	-1	43	19	0	31	-1	0	0	0	7	-1	46	26	0	29	-1	-1	0	28	47	0	0	-1	23	0
c14179	0	0	0	-1	-1	0	43	19	0	31	18	0	0	0	7	-1	-1	-1	0	29	-1	0	0	28	47	0	0	0	23	0
c14190	0	-1	43	25	40	17	9	-1	0	0	0	0	0	0	7	-1	1	0	-1	26	29	-1	0	0	47	0	0	0	23	0
c14226	0	0	44	0	13	0	0	0	0	0	-1	0	0	0	-1	24	0	0	38	0	-1	-1	27	0	-1	5	-1	0	-1	0
c14251	0	38	0	18	46	-1	21	0	9	-1	0	0	31	0	7	-1	0	-1	0	-1	0	-1	-1	44	47	0	-1	0	23	0
c14266	0	0	46	-1	37	-1	0	0	0	22	0	0	15	12	-1	0	-1	0	-1	6	-1	-1	42	0	0	43	0	-1	-1	0
c14278	0	0	11	0	0	-1	0	19	-1	-1	-1	-1	0	0	7	-1	0	-1	0	0	-1	42	0	28	47	0	-1	0	23	0
c14290	0	-1	0	-1	0	0	0	0	22	0	3	28	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	47	-1	26	0	23	0
c14385	-1	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	42	21	0	28	0	0	-1	-1	0	19	0	-1	0	0	46	-1	22
c14394	0	-1	2	0	-1	-1	22	-1	0	0	-1	28	-1	0	0	2	-1	-1	-1	22	0	0	0	-1	43	1	0	0	0	0
c14395	0	-1	-1	0	-1	-1	22	-1	0	-1	-1	-1	-1	0	0	2	0	24	0	-1	0	0	-1	0	-1	1	-1	0	0	0
c14401	-1	0	2	0	37	0	-1	0	-1	0	0	-1	15	0	-1	0	37	0	-1	-1	0	-1	14	0	0	0	38	-1	43	0
c14418	-1	33	9	-1	-1	-1	22	0	18	46	0	0	25	-1	42	0	0	-1	18	43	0	0	-1	0	-1	13	0	42	0	0
c14436	0	0	-1	0	-1	22	-1	0	46	0	44	0	-1	-1	7	-1	0	0	22	7	0	-1	0	0	47	0	0	-1	23	0
c14437	-1	0	0	0	-1	22	-1	0	46	0	44	0	-1	28	7	-1	0	0	22	7	0	14	-1	0	47	0	0	-1	-1	0
c14452	-1	-1	31	0	37	46	-1	0	0	0	0	37	-1	0	0	21	0	-1	0	6	0	-1	0	-1	47	43	28	-1	0	13
c14462	0	0	0	22	-1	41	22	-1	34	0	0	44	0	0	0	0	0	-1	0	0	-1	13	-1	21	-1	0	43	0	0	0
c14495	0	46	-1	0	13	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	38	0	-1	-1	27	26	0	5	0	0	0	0
c14514	0	18	42	6	0	0	43	19	1	-1	18	2	0	0	-1	-1	46	-1	0	29	-1	-1	0	28	-1	0	0	-1	23	0
c14519	0	0	44	-1	13	28	0	-1	0	29	-1	0	0	1	0	0	0	0	38	0	18	-1	27	2	0	49	0	13	0	41
c14541	-1	0	9	0	-1	41	22	-1	0	0	0	-1	25	0	0	7	7	0	0	-1	0	0	38	0	0	-1	0	0	0	0
c14560	-1	-1	1	0	-1	0	0	19	0	31	-1	0	0	17	7	-1	21	0	0	-1	-1	-1	0	28	47	-1	0	0	23	0
c14603	0	43	0	-1	37	0	0	0	0	0	0	-1	0	0	22	17	0	0	21	6	13	-1	0	42	0	0	0	-1	-1	0
c14608	0	0	11	-1	0	0	0	19	0	31	18	-1	0	-1	7	-1	-1	-1	0	0	-1	42	0	28	47	-1	0	0	-1	0
c14616	0	0	9	0	-1	41	22	0	-1	0	43	0	25	0	44	0	0	0	48	0	0	0	46	0	0	13	29	0	0	0
c14623	0	-1	0	0	37	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	43	17	-1	0	-1	0	0	14	0	1	-1	43	45
c14663	0	0	0	0	28	0	29	0	25	-1	0	0	-1	42	0	-1	-1	28	18	0	21	41	12	0	-1	7	0	-1	19	28
c14671	0	0	0	0	17	29	-1	0	-1	13	0	0	0	42	0	12	-1	-1	-1	0	28	0	0	28	-1	0	0	0	0	46
c14676	0	28	44	0	13	-1	0	0	0	29	-1	0	-1	0	0	-1	0	11	-1	0	18	-1	27	0	0	28	0	-1	0	0
c14700	0	22	-1	0	0	0	0	0	0	0	-1	43	0	-1	7	-1	0	43	25	0	-1	0	22	0	47	0	43	0	-1	0
c14705	0	0	-1	0	-1	0	-1	-1	0	0	34	0	0	40	7	0	0	0	38	41	18	-1	27	-1	0	-1	0	46	0	0
c14707	-1	0	44	0	13	0	31	0	0	0	0	0	0	0	-1	0	0	0	38	41	18	-1	27	0	0	-1	-1	-1	-1	0
c14712	0	0	-1	0	0	-1	29	0	0	-1	0	0	49	42	0	-1	-1	-1	18	0	-1	-1	33	-1	0	7	-1	0	15	0
c14718	0	0	28	0	17	29	0	43	-1	13	-1	0	14	42	0	-1	43	-1	-1	6	28	0	-1	28	-1	0	0	43	0	46
c14719	0	0	28	0	17	29	0	-1	-1	13	4	0	-1	42	0	-1	43	-1	0	6	28	0	0	28	-1	-1	0	43	0	46
c14720	0	-1	46	0	37	-1	0	0	0	0	0	0	-1	12	-1	0	-1	0	0	6	-1	-1	42	0	0	43	0	-1	43	0
c14732	0	0	0	0	0	0	-1	7	0	0	-1	0	0	0	7	-1	0	-1	3	0	0	0	0	1	47	0	0	-1	23	0
c14737	20	0	-1	-1	37	0	0	0	0	0	0	43	15	-1	29	0	37	0	-1	6	-1	-1	14	-1	0	-1	-1	-1	43	0
c14742	-1	0	0	6	0	0	43	-1	0	31	-1	-1	0	0	7	-1	-1	-1	0	29	-1	-1	-1	28	47	26	0	0	23	0
c14747	0	-1	0	-1	0	0	0	0	22	7	-1	-1	0	0	7	-1	0	0	-1	0	0	0	13	0	47	0	0	0	-1	-1
c14789	0	0	0	-1	0	0	0	19	0	31	-1	0	0	0	-1	-1	-1	40	0	0	-1	0	0	-1	-1	0	0	0	-1	0
c14799	46	0	-1	42	37	0	-1	5	0	0	0	0	0	-1	0	0	0	20	-1	6	40	-1	0	0	0	0	0	-1	0	0
c14808	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	37	0	0	0	17	37	0	-1	-1	13	-1	0	42	-1	0	0	-1	0	-1
c14855	0	28	21	0	0	0	0	0	0	0	0	10	0	0	7	-1	0	21	25	21	0	-1	0	-1	47	0	0	0	23	-1
c14869	0	0	0	-1	18	0	29	0	-1	-1	0	43	-1	42	0	0	-1	28	18	0	21	41	33	0	0	7	0	0	-1	0
c14886	0	29	44	0	13	0	0	0	0	0	22	0	0	41	14	21	18	29	38	17	18	-1	27	0	1	5	0	0	0	-1
c14909	0	0	0	0	37	0	43	0	2	-1	0	37	1	0	-1	49	0	29	-1	6	-1	-1	10	-1	0	-1	0	-1	0	0
c14917	0	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	2	-1	24	0	-1	26	0	0	14	43	1	0	0	0	0
c14923	0	0	0	0	-1	18	0	0	29	0	-1	-1	-1	0	-1	-1	-1	-1	0	43	0	0	-1	-1	47	0	0	-1	23	0
c14926	18	42	-1	43	37	0	-1	0	0	18	0	37	0	0	0	0	46	0	-1	6	0	-1	-1	0	0	-1	0	-1	46	-1
c14934	18	0	6	-1	1	-1	37	44	19	18	-1	49	0	42	22	0	41	-1	0	-1	26	7	0	0	-1	-1	39	0	0	-1
c14954	0	-1	44	0	-1	0	42	-1	0	29	0	0	0	-1	0	0	0	-1	38	0	18	-1	-1	0	0	0	0	-1	0	-1
c14983	32	0	0	0	14	41	29	0	0	0	-1	0	0	42	0	0	29	-1	0	0	0	0	18	0	-1	7	0	0	0	42
c14984	43	0	0	-1	37	0	0	0	-1	18	0	37	0	14	0	0	-1	47	0	-1	46	-1	0	0	-1	-1	-1	-1	29	0
c14990	0	0	0	-1	-1	28	0	0	-1	0	-1	0	-1	0	7	-1	0	-1	0	0	0	0	0	-1	47	0	28	0	23	0
c14992	18	22	6	2	1	21	7	-1	30	0	0	-1	-1	-1	-1	0	41	0	25	0	0	7	0	0	39	0	9	-1	-1	46
c14993	-1	-1	6	2	1	-1	7	-1	30	34	18	-1	0	42	-1	0	41	0	25	0	0	7	-1	0	-1	0	-1	-1	0	0
c15008	0	-1	0	0	0	0	29	0	25	-1	0	0	0	-1	0	0	0	28	18	0	-1	41	0	-1	29	7	0	-1	19	0
c15013	0	0	0	46	37	30	-1	0	-1	0	0	-1	0	0	0	43	0	10	0	-1	-1	-1	0	0	0	0	49	-1	7	-1
c15024	18	0	6	-1	1	0	18	0	19	18	0	24	0	42	22	0	41	0	-1	0	-1	7	-1	0	0	-1	-1	0	0	29
c15030	0	-1	1	38	-1	41	22	0	-1	0	0	0	39	28	0	0	-1	22	0	-1	27	-1	40	0	14	0	0	2	-1	9
c15040	0	0	0	0	37	30	-1	0	-1	29	-1	41	43	0	47	42	0	0	0	6	0	-1	46	0	-1	0	1	-1	0	0
c15046	-1	-1	0	0	10	0	18	-1	-1	31	18	0	0	-1	-1	-1	46	0	-1	0	-1	-1	-1	28	47	0	-1	0	23	-1
c15048	0	-1	44	-1	13	0	0	0	0	-1	46	0	0	0	0	-1	0	0	38	-1	18	-1	-1	0	0	0	0	0	-1	-1
c15062	0	-1	-1	19	0	-1	29	18	0	0	-1	0	0	42	0	0	14	28	28	0	0	0	21	18	-1	7	-1	0	-1	42
c15069	0	0	0	0	-1	0	29	0	0	0	0	0	5	42	0	0	29	28	0	0	0	-1	0	0	-1	7	41	0	43	42
c15079	0	0	28	-1	-1	0	-1	0	0	0	0	41	0	42	21	0	28	-1	-1	0	0	-1	-1	41	-1	0	0	-1	0	22
c15100	-1	46	0	0	0	0	-1	-1	21	0	0	-1	0	0	7	-1	0	-1	-1	-1	0	-1	0	1	47	0	6	7	23	1
c15136	0	0	-1	-1	0	13	-1	0	0	47	-1	0	-1	42	2	0	-1	0	0	29	0	14	0	0	0	0	18	-1	-1	-1
c15145	0	28	44	0	13	0	0	0	0	-1	0	0	38	0	-1	0	30	-1	38	-1	18	-1	27	-1	-1	5	0	-1	0	13
c15154	18	42	0	0	37	0	0	-1	0	18	0	37	0	0	0	0	0	0	-1	6	-1	-1	0	0	0	-1	0	-1	0	21
c15184	0	0	23	-1	-1	0	-1	-1	0	-1	0	-1	0	21	39	-1	-1	24	26	0	0	0	0	0	0	-1	0	0	-1	41
c15195	-1	0	0	24	37	0	-1	0	9	-1	37	0	40	34	19	0	0	40	0	6	0	-1	0	0	0	42	-1	-1	-1	0
c15203	0	-1	-1	-1	-1	0	22	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	36	-1	0	0	1	40	-1	0	-1
c15210	43	-1	-1	6	22	0	0	0	0	42	0	0	29	42	-1	43	-1	0	0	6	0	-1	-1	0	0	0	0	0	0	0
c15224	-1	-1	-1	0	-1	9	22	-1	0	-1	0	0	0	-1	-1	-1	0	24	-1	34	0	0	37	0	-1	1	0	18	0	0
c15228	0	-1	44	0	-1	0	31	0	23	-1	0	0	0	46	0	-1	0	0	38	0	-1	-1	27	0	0	-1	0	46	46	0
c15233	0	0	6	-1	-1	0	22	0	-1	0	0	0	1	0	-1	0	0	0	0	-1	0	0	7	0	-1	1	-1	44	0	0
c15236	-1	0	44	-1	13	0	0	0	0	0	0	40	0	43	13	0	0	17	38	44	18	-1	27	-1	0	5	5	0	-1	29
c15237	0	0	44	-1	13	0	-1	0	0	0	0	40	0	-1	13	0	0	17	38	44	18	-1	-1	0	0	-1	5	0	-1	29
c15244	0	0	9	0	-1	41	22	0	-1	0	43	0	25	0	44	-1	0	-1	48	-1	0	-1	46	-1	-1	13	0	0	0	0
c15250	20	0	-1	-1	37	0	0	0	0	0	-1	43	15	0	29	0	-1	0	-1	6	0	-1	14	0	0	0	-1	-1	43	0
c15272	18	0	6	-1	-1	0	-1	0	30	0	6	0	0	42	-1	28	-1	0	0	0	0	0	-1	0	39	17	9	0	0	0
c15301	0	0	44	0	13	0	0	0	0	29	0	0	0	-1	0	47	43	-1	38	0	18	-1	27	2	-1	0	18	0	-1	0
c15311	0	0	0	-1	0	5	-1	0	0	0	-1	0	0	42	21	0	28	-1	-1	0	0	0	19	41	-1	0	0	0	-1	-1
c15321	0	0	0	-1	0	0	0	-1	0	31	18	0	0	-1	-1	-1	46	0	42	13	-1	0	43	28	47	-1	0	-1	-1	0
c15348	0	0	0	-1	43	-1	29	43	0	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	43	0	-1	30	7	0	46	47	42
c15354	0	0	44	-1	13	43	0	0	0	42	0	37	-1	0	13	0	0	0	38	0	18	-1	27	0	-1	5	-1	0	0	-1
c15355	-1	0	44	-1	13	-1	0	0	0	-1	0	37	17	-1	13	0	-1	0	38	0	18	-1	27	-1	42	-1	5	0	0	0
c15377	0	22	44	22	13	0	0	0	0	29	-1	0	18	0	6	0	0	-1	-1	-1	18	-1	27	2	0	-1	0	0	0	41
c15428	0	0	0	6	0	0	43	-1	-1	31	18	0	0	0	7	-1	46	1	0	0	-1	-1	0	-1	-1	0	28	0	23	0
c15430	0	19	44	0	13	0	0	14	0	-1	-1	34	6	-1	0	0	0	0	38	0	18	-1	27	39	0	0	0	0	-1	-1
c15457	0	-1	0	-1	-1	29	0	43	-1	-1	4	-1	14	42	-1	12	-1	21	0	6	-1	0	-1	28	-1	5	0	0	0	46
c15505	0	46	44	-1	13	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	27	26	0	5	-1	0	0	-1
c15514	18	22	6	2	1	0	7	0	30	0	0	0	0	-1	-1	0	41	37	0	0	0	0	0	43	39	-1	9	-1	0	0
c15541	-1	0	0	0	44	0	29	0	0	11	0	0	-1	-1	46	0	0	28	0	0	21	41	0	0	-1	7	0	0	0	-1
c15547	0	-1	0	0	0	0	0	0	22	-1	3	28	0	0	7	-1	19	0	-1	-1	0	0	0	0	47	0	0	0	23	0
c15573	0	9	-1	0	-1	0	29	-1	0	0	0	0	5	42	0	0	-1	-1	0	0	-1	-1	-1	0	-1	7	41	0	-1	42
c15577	0	43	44	0	13	0	31	42	-1	0	0	0	0	0	0	0	0	0	-1	0	18	-1	27	0	0	-1	0	46	46	0
c15588	0	0	0	19	0	-1	29	0	-1	0	0	0	0	-1	0	28	0	28	-1	-1	0	-1	21	18	-1	7	0	-1	46	42
c15596	0	-1	0	0	43	0	29	0	0	0	0	-1	0	-1	-1	0	-1	28	0	0	-1	43	0	0	30	7	0	0	0	-1
c15613	1	0	0	-1	5	-1	-1	0	0	0	-1	0	30	-1	-1	0	28	0	0	28	0	0	19	0	28	0	0	0	0	-1
c15634	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	7	-1	18	19	22	-1	46	14	-1	-1	47	0	0	-1	23	-1
c15659	0	0	44	0	13	-1	-1	0	0	29	-1	-1	0	0	0	33	0	0	38	0	18	-1	27	0	0	0	0	0	0	0
c15669	0	0	26	0	-1	-1	-1	29	21	-1	45	2	29	42	0	43	-1	14	29	0	-1	-1	-1	0	0	-1	-1	0	0	0
c15677	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	-1	18	-1	0	0	0	0	0	19	0	-1	-1	0	0	-1	22
c15712	43	0	44	0	13	0	0	0	0	-1	-1	-1	0	41	14	-1	0	-1	38	-1	-1	-1	27	-1	1	5	0	43	0	-1
c15721	0	0	-1	0	37	0	0	34	0	0	-1	43	-1	0	29	-1	37	0	-1	-1	18	-1	14	0	0	22	38	-1	43	0
c15726	0	0	-1	0	37	0	0	46	0	0	0	37	0	0	0	17	0	0	-1	6	18	-1	0	42	0	0	0	-1	43	-1
c15788	-1	-1	1	0	3	0	0	-1	0	31	18	-1	0	0	7	-1	0	0	0	0	0	43	0	28	-1	0	0	-1	23	0
c15798	18	-1	-1	2	1	21	7	0	30	0	0	-1	0	42	-1	0	41	-1	25	0	0	-1	0	0	39	0	-1	-1	0	0
c15799	18	22	6	2	1	21	7	0	30	-1	-1	-1	0	42	-1	0	-1	0	25	0	0	7	0	0	39	0	9	-1	0	0
c15812	0	0	26	-1	22	0	0	0	0	42	-1	0	-1	42	0	-1	-1	0	0	-1	28	0	-1	28	0	0	0	0	0	-1
