	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15941	0	0	0	21	31	-1	0	0	17	23	-1	0	0	49	-1	31	0	0	-1	-1	40	-1	27	-1	0	45	33	0	20	0
c15945	-1	-1	0	-1	0	0	-1	0	17	31	0	21	11	0	0	0	12	-1	0	23	-1	0	45	11	42	-1	0	0	0	31
c15967	8	0	0	0	31	0	11	0	17	-1	-1	0	0	1	0	39	23	3	-1	0	-1	0	20	0	0	24	50	42	-1	0
c15970	0	-1	0	0	-1	0	0	21	50	0	0	11	0	0	30	0	-1	3	0	21	40	-1	-1	24	31	0	0	0	31	4
c15988	0	-1	10	0	31	0	23	0	0	0	0	-1	-1	31	0	7	23	3	0	0	40	49	20	0	48	-1	41	-1	0	0
c15996	0	0	0	7	0	0	0	10	0	0	0	11	0	0	-1	0	-1	3	0	-1	40	0	0	0	-1	-1	0	0	-1	0
c16006	11	21	0	44	31	-1	0	0	0	-1	-1	3	0	0	-1	31	23	3	15	0	40	0	20	-1	0	-1	0	0	0	0
c16047	0	47	-1	0	0	0	0	-1	-1	-1	0	11	-1	-1	0	0	40	3	-1	0	40	31	47	0	0	0	0	11	8	15
c16051	-1	-1	0	0	31	49	-1	0	17	-1	35	0	-1	0	0	0	0	35	-1	50	40	0	0	-1	0	-1	33	21	0	0
c16054	-1	-1	-1	0	31	21	0	0	17	23	35	0	11	0	-1	0	-1	-1	-1	27	40	0	48	-1	0	45	-1	0	6	30
c16076	4	-1	-1	23	-1	-1	30	0	17	23	35	-1	-1	24	0	0	0	0	0	0	40	0	34	-1	0	45	33	0	-1	0
c16078	48	10	10	0	-1	19	0	0	17	0	15	21	11	2	0	0	45	3	0	0	40	0	45	0	4	0	-1	0	0	-1
c16084	1	0	-1	0	31	24	0	-1	17	-1	-1	-1	6	0	0	0	30	-1	0	0	40	23	-1	-1	0	45	-1	-1	-1	-1
c16091	-1	0	-1	0	31	21	-1	7	17	23	35	21	-1	0	0	0	0	0	0	0	40	31	0	-1	0	45	-1	36	0	28
c16092	-1	0	0	0	31	0	7	-1	17	23	35	0	23	0	0	0	-1	0	0	29	40	0	-1	-1	0	45	-1	0	0	0
c16111	-1	25	0	0	0	0	-1	0	-1	0	-1	11	0	40	0	0	0	3	0	0	40	0	0	1	0	0	0	-1	0	0
c16117	-1	-1	23	0	0	0	0	0	-1	-1	0	-1	31	0	-1	-1	0	-1	15	47	40	33	0	4	0	-1	0	40	0	0
c16118	-1	0	-1	0	31	21	0	0	17	23	-1	0	0	0	0	-1	0	1	-1	48	40	0	0	-1	0	45	-1	0	0	-1
c16125	44	0	-1	0	0	0	0	0	0	42	0	11	30	-1	35	0	40	3	-1	6	40	-1	47	0	0	19	-1	45	0	15
c16129	0	0	0	-1	-1	21	0	0	17	23	35	-1	-1	49	0	-1	31	17	0	-1	40	-1	27	-1	0	45	33	0	-1	0
c16132	11	21	0	44	31	23	0	-1	0	0	50	3	0	-1	-1	-1	-1	3	15	-1	40	0	20	43	0	24	-1	-1	0	0
c16133	-1	21	0	44	31	-1	0	0	0	0	50	3	0	0	-1	-1	23	3	15	0	40	0	-1	43	0	24	0	0	0	0
c16148	47	0	0	0	31	0	25	0	-1	23	35	0	34	0	0	27	0	-1	0	-1	40	0	27	-1	15	45	33	-1	0	24
c16163	8	0	0	0	31	31	41	0	0	-1	-1	0	0	1	0	0	23	3	-1	-1	40	0	20	0	19	24	15	42	-1	0
c16169	4	-1	-1	-1	31	0	0	21	-1	23	35	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	27	-1	0	45	33	0	0	-1
c16170	0	0	0	0	31	0	-1	15	17	23	0	-1	28	5	4	0	0	-1	0	-1	40	0	-1	-1	-1	45	-1	0	-1	-1
c16193	0	-1	-1	34	31	47	0	-1	0	0	0	0	0	-1	45	50	0	3	0	0	40	0	20	0	0	24	0	0	0	0
c16205	0	0	49	-1	31	0	45	0	-1	23	-1	0	21	47	0	0	-1	0	0	-1	40	0	27	-1	0	45	33	-1	-1	24
c16214	4	-1	0	23	31	0	0	0	-1	23	35	31	-1	0	0	-1	-1	0	0	-1	40	0	-1	-1	12	-1	33	0	-1	0
c16217	0	-1	0	0	0	17	-1	-1	-1	0	21	11	0	-1	-1	-1	-1	3	0	0	40	0	15	0	-1	0	0	0	0	0
c16222	0	42	0	31	31	-1	24	-1	-1	-1	6	-1	0	3	-1	0	23	3	0	3	-1	0	20	-1	0	24	41	0	0	0
c16223	0	42	0	31	-1	0	24	0	27	0	6	48	0	3	35	0	23	-1	0	3	40	0	20	0	0	24	41	0	0	0
c16228	17	-1	46	21	1	0	0	0	0	0	-1	0	44	49	0	-1	21	3	0	0	-1	31	27	21	4	41	42	23	0	0
c16245	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	11	0	0	0	0	0	3	7	27	-1	0	7	0	0	-1	0	-1	0	0
c16249	-1	0	46	-1	1	0	-1	0	0	-1	0	-1	0	49	-1	0	0	3	0	0	40	0	27	0	0	0	42	0	0	41
c16288	-1	0	0	1	31	-1	-1	0	17	0	-1	-1	0	-1	0	0	30	-1	-1	0	-1	23	-1	-1	-1	45	0	0	0	-1
c16300	1	31	0	0	31	0	27	0	0	-1	0	0	-1	0	48	0	49	3	-1	34	40	0	-1	0	-1	24	-1	0	-1	-1
c16312	33	0	0	0	0	-1	0	49	0	7	21	11	10	0	-1	0	0	3	-1	-1	40	-1	0	12	40	0	19	-1	31	-1
c16338	0	0	0	0	0	0	0	10	0	15	0	11	0	0	-1	0	0	3	0	-1	40	0	0	-1	0	0	-1	0	-1	0
c16395	-1	-1	0	0	-1	-1	-1	0	17	23	35	0	0	0	0	0	0	0	-1	-1	40	0	0	-1	0	45	33	-1	0	0
c16409	0	-1	21	0	0	0	0	-1	21	0	0	11	-1	-1	-1	-1	46	3	0	0	40	0	0	0	0	0	-1	0	0	15
c16410	0	0	44	0	31	47	0	-1	0	0	-1	0	19	0	12	0	0	3	13	0	40	0	20	35	0	24	27	0	0	0
c16411	-1	0	44	0	31	47	0	21	-1	0	-1	0	19	0	12	0	0	-1	13	-1	-1	0	-1	35	0	24	27	0	0	-1
c16424	-1	0	44	0	-1	47	39	21	0	0	21	0	0	0	0	0	-1	3	13	0	40	15	-1	35	-1	-1	-1	-1	0	0
c16425	37	-1	44	-1	-1	-1	-1	21	0	-1	21	0	0	-1	0	0	0	3	-1	0	40	15	-1	35	-1	24	27	0	0	0
c16432	-1	0	0	21	0	0	0	-1	50	0	21	11	15	0	30	25	-1	3	-1	0	40	31	0	0	-1	31	0	0	0	4
c16436	0	0	-1	0	31	47	0	21	-1	0	21	0	6	0	0	-1	0	3	-1	0	40	0	20	0	0	24	-1	0	-1	0
c16437	0	0	44	0	31	47	0	-1	-1	0	21	0	6	-1	0	-1	0	3	15	0	40	0	20	0	0	24	-1	0	-1	-1
c16462	-1	0	27	11	-1	-1	0	49	30	0	-1	-1	-1	-1	-1	0	0	-1	0	0	40	-1	0	0	-1	0	0	0	0	0
c16466	0	0	0	0	-1	-1	0	-1	17	5	0	21	11	-1	0	-1	11	3	0	0	40	0	-1	0	0	-1	33	0	-1	-1
c16479	15	31	-1	0	-1	0	0	-1	-1	0	-1	-1	22	7	-1	0	0	3	-1	1	40	0	29	0	0	24	6	50	-1	-1
c16482	47	-1	0	-1	31	0	-1	0	0	8	50	-1	-1	0	-1	-1	23	3	0	0	40	49	20	42	0	24	0	0	0	0
c16497	1	0	0	50	31	-1	0	0	-1	-1	0	-1	5	0	-1	-1	21	3	-1	-1	40	13	20	0	-1	24	-1	-1	0	0
c16502	0	7	0	44	31	-1	1	0	24	-1	0	-1	40	-1	-1	0	23	3	0	0	40	0	20	0	0	-1	0	0	0	0
c16512	11	0	44	0	31	47	0	30	0	-1	0	0	31	-1	0	0	10	3	3	33	-1	0	20	0	0	-1	-1	-1	0	0
c16518	0	0	0	0	-1	0	33	48	50	-1	0	11	24	0	30	0	0	3	0	0	40	-1	0	24	-1	0	-1	-1	0	4
c16532	0	-1	44	0	31	47	12	0	0	-1	0	0	0	0	-1	-1	-1	3	-1	0	40	0	20	21	-1	24	0	0	6	0
c16540	-1	0	0	-1	31	21	17	-1	17	-1	35	-1	-1	24	0	0	-1	45	0	0	40	0	0	-1	0	-1	-1	0	0	0
c16559	4	-1	-1	0	31	50	0	33	17	23	35	36	-1	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0	45	33	0	0	-1
c16592	31	7	0	44	31	-1	0	0	-1	-1	0	0	-1	0	0	-1	23	-1	0	0	40	0	20	-1	-1	-1	7	0	0	0
c16604	-1	0	-1	0	31	21	0	0	17	23	-1	4	0	0	0	0	0	0	0	-1	40	0	0	-1	0	45	0	0	0	0
c16624	-1	12	0	-1	-1	-1	-1	-1	17	5	-1	21	11	0	0	50	11	3	7	31	-1	0	0	0	0	0	-1	0	-1	31
c16626	4	0	0	-1	-1	0	-1	0	17	23	35	-1	0	0	0	0	-1	-1	35	-1	40	0	0	-1	20	45	33	-1	0	-1
c16630	0	0	0	47	-1	23	-1	-1	17	-1	44	-1	0	0	-1	0	-1	-1	0	0	40	47	-1	-1	0	45	0	0	23	0
c16637	0	0	21	0	0	0	0	0	-1	0	0	-1	30	0	35	-1	40	3	0	-1	40	31	0	0	0	0	0	0	6	-1
c16654	17	0	46	7	1	0	-1	23	0	0	-1	-1	-1	0	50	33	50	3	-1	42	40	-1	27	0	-1	0	42	44	0	0
c16655	17	0	46	7	-1	-1	21	-1	0	0	0	0	-1	0	-1	33	-1	3	0	42	40	-1	27	0	-1	0	42	44	0	0
c16662	0	0	44	34	31	47	0	-1	0	-1	0	0	0	0	45	50	0	3	0	0	40	0	20	0	0	24	-1	0	0	10
c16663	-1	0	44	34	31	47	0	-1	0	0	-1	0	0	0	45	50	0	3	-1	0	40	0	20	0	0	24	-1	0	0	-1
c16676	0	0	44	-1	31	47	-1	0	-1	0	0	0	10	21	0	0	0	3	44	0	40	0	20	0	31	24	0	-1	-1	-1
c16680	12	0	0	0	31	6	-1	0	-1	0	-1	-1	0	0	0	0	30	0	-1	0	40	23	-1	-1	0	45	0	33	0	0
c16681	12	0	0	0	31	6	-1	-1	-1	0	-1	-1	0	0	0	0	30	0	-1	-1	40	23	-1	-1	0	45	0	33	0	0
c16686	0	-1	0	0	31	0	0	-1	17	23	-1	24	0	49	0	0	-1	0	0	-1	40	0	27	-1	33	45	-1	0	0	0
c16694	0	-1	21	8	0	-1	-1	19	35	-1	0	-1	-1	-1	0	-1	40	3	48	0	40	31	21	21	0	0	0	-1	0	15
c16699	0	0	-1	0	31	0	49	8	-1	0	-1	-1	31	0	0	38	0	0	42	0	40	-1	-1	-1	7	-1	0	0	-1	-1
c16712	0	-1	21	0	31	23	48	-1	17	5	0	-1	0	0	0	-1	30	21	0	-1	40	47	-1	-1	0	45	0	0	-1	0
c16713	-1	-1	-1	0	31	23	48	31	17	5	0	-1	0	0	0	0	30	21	0	-1	40	47	-1	-1	0	45	0	0	-1	0
c16722	4	-1	25	23	31	-1	0	0	-1	23	35	-1	-1	0	0	0	0	0	1	0	40	-1	34	-1	-1	45	33	0	34	0
c16740	0	0	0	0	31	0	0	-1	17	23	-1	-1	0	49	0	0	31	0	0	-1	40	0	27	-1	0	45	33	0	0	0
c16744	0	-1	0	0	42	-1	31	0	0	0	0	-1	31	0	0	0	-1	3	15	-1	40	33	47	0	-1	-1	0	40	28	0
c16745	0	-1	0	0	42	0	31	0	0	-1	15	-1	31	0	0	0	-1	-1	15	-1	40	33	-1	0	0	-1	0	40	28	0
c16775	0	0	44	0	31	47	0	21	0	-1	21	0	-1	0	3	0	0	3	0	25	40	0	20	0	0	24	0	0	0	17
c16781	0	0	0	0	-1	0	-1	31	17	-1	0	-1	0	0	47	-1	30	-1	0	30	40	-1	-1	-1	0	45	0	0	0	39
c16797	50	-1	0	0	0	0	0	-1	11	-1	0	-1	0	0	-1	0	0	3	-1	0	40	10	23	27	0	0	0	40	-1	0
c16803	44	0	0	0	50	0	-1	10	-1	0	0	11	0	-1	-1	0	0	3	-1	-1	40	0	0	0	0	-1	0	-1	-1	0
c16809	4	48	0	0	-1	-1	0	0	17	23	35	0	23	-1	0	0	-1	0	0	0	40	-1	0	-1	49	45	33	0	0	0
c16822	50	0	0	12	0	0	-1	10	0	0	0	11	44	0	-1	-1	0	3	0	-1	40	0	0	0	-1	21	11	0	-1	46
c16825	-1	-1	-1	0	31	-1	0	7	17	23	-1	21	31	0	0	31	0	40	42	0	40	31	-1	-1	0	45	0	-1	0	-1
c16831	0	0	44	0	31	47	0	21	0	0	-1	-1	0	7	-1	-1	0	3	13	0	40	0	20	-1	0	24	-1	0	0	0
c16833	-1	0	-1	44	31	0	0	0	0	-1	50	3	0	0	-1	0	23	3	0	0	40	0	-1	-1	31	24	0	24	0	0
c16835	-1	0	24	0	31	-1	24	-1	27	-1	-1	48	0	3	-1	0	23	3	-1	3	40	0	20	0	0	24	41	0	0	42
c16836	0	-1	1	0	31	23	0	31	17	0	0	-1	0	0	0	0	-1	-1	0	0	-1	47	-1	-1	0	-1	0	-1	23	0
c16839	11	0	44	0	31	47	0	30	0	0	-1	0	-1	0	0	0	10	3	3	-1	40	0	20	33	-1	-1	-1	-1	0	-1
c16843	0	25	49	41	0	23	-1	-1	23	0	0	11	21	-1	0	0	0	-1	0	0	40	-1	44	0	0	0	0	-1	-1	0
c16853	4	-1	0	0	-1	-1	0	0	17	23	-1	0	-1	0	-1	0	0	0	0	6	-1	-1	-1	-1	0	-1	-1	0	0	-1
c16878	0	31	44	0	31	47	0	-1	0	-1	21	-1	44	0	0	0	0	3	-1	-1	40	0	20	0	0	24	0	11	0	0
c16880	-1	0	0	0	31	-1	0	0	17	23	-1	-1	0	0	0	0	0	0	0	0	40	0	0	-1	0	45	12	0	0	0
c16882	0	-1	24	0	31	-1	-1	0	-1	23	35	-1	-1	0	0	0	0	-1	31	0	40	-1	-1	-1	0	45	33	0	0	-1
c16886	0	25	-1	-1	0	-1	-1	0	49	0	-1	11	0	0	0	0	0	3	11	0	40	-1	21	36	0	-1	-1	-1	0	0
c16887	0	25	0	0	-1	-1	-1	0	49	-1	0	11	0	0	-1	0	-1	-1	-1	0	40	-1	21	36	0	3	-1	-1	0	-1
c16889	-1	-1	-1	0	31	23	0	31	17	0	0	-1	0	0	0	0	30	-1	0	-1	40	-1	-1	-1	0	45	0	0	23	0
c16901	0	0	-1	0	-1	0	-1	11	17	-1	35	-1	0	0	-1	0	0	0	-1	45	40	0	0	-1	0	45	33	0	0	11
c16911	-1	12	21	0	0	0	0	0	21	-1	15	11	30	24	8	0	50	-1	0	0	40	0	-1	-1	0	0	-1	-1	0	-1
c16932	-1	-1	-1	0	31	21	20	0	17	23	35	-1	0	37	0	-1	0	0	0	11	40	31	0	-1	0	-1	0	45	0	30
c16934	-1	0	1	21	31	-1	11	-1	-1	23	35	0	27	31	-1	11	-1	-1	-1	-1	40	0	0	-1	-1	45	33	0	0	0
c16939	-1	0	0	0	31	21	42	0	17	23	-1	0	0	17	0	0	0	0	10	0	-1	21	0	-1	23	45	12	0	0	-1
c16951	0	-1	0	0	-1	10	49	0	17	-1	0	-1	-1	0	-1	0	0	0	42	0	40	40	-1	-1	-1	45	0	0	0	0
c16970	-1	0	0	0	31	21	0	0	17	23	-1	0	-1	48	-1	0	0	0	0	6	40	0	31	-1	7	45	33	0	0	0
c16987	0	-1	36	0	31	-1	-1	0	23	0	0	-1	0	0	3	7	23	-1	0	0	40	49	20	0	15	-1	41	0	0	0
c17017	17	-1	46	0	1	24	0	0	0	-1	0	0	10	-1	-1	0	0	3	-1	-1	40	0	27	0	-1	0	42	0	0	0
c17032	0	25	-1	0	6	-1	0	0	23	0	-1	11	-1	0	0	-1	0	3	-1	0	-1	0	-1	0	-1	23	0	6	-1	3
c17034	0	25	42	0	0	-1	-1	0	0	5	-1	-1	31	-1	0	-1	0	3	31	0	40	-1	24	1	0	-1	0	-1	0	3
c17035	0	25	42	0	0	36	-1	-1	0	5	-1	-1	31	-1	0	0	0	3	31	0	40	-1	24	1	0	0	-1	-1	0	3
c17036	0	-1	46	-1	1	0	-1	-1	0	0	-1	0	-1	0	-1	0	27	3	42	0	40	0	0	34	0	0	42	0	0	0
c17041	0	0	44	34	31	47	0	0	0	-1	0	0	6	28	0	-1	0	3	0	0	40	0	20	0	0	-1	0	6	0	0
c17045	-1	11	0	0	-1	21	0	7	17	-1	35	0	0	0	0	0	0	0	0	-1	40	0	1	-1	-1	45	0	0	-1	27
c17046	-1	0	0	-1	31	-1	0	0	-1	23	35	0	7	0	0	-1	0	37	23	31	40	0	31	-1	-1	45	0	0	-1	19
c17058	0	-1	0	0	0	-1	-1	0	49	0	0	11	0	-1	0	0	0	3	11	-1	-1	-1	21	-1	0	3	-1	-1	-1	0
c17059	0	-1	0	0	0	0	-1	0	49	0	-1	-1	0	0	0	0	0	3	11	0	-1	-1	21	36	-1	3	-1	-1	7	0
c17069	-1	0	27	0	31	31	0	0	17	23	35	-1	0	0	0	12	41	0	-1	0	40	-1	0	-1	0	45	-1	0	-1	0
c17070	0	31	0	0	0	0	0	0	-1	0	25	31	22	7	0	0	0	3	-1	1	40	50	29	-1	36	-1	-1	37	0	0
c17072	0	12	-1	0	34	-1	0	0	17	-1	-1	21	11	0	0	50	-1	3	0	-1	40	0	-1	0	0	0	-1	0	0	-1
c17090	0	0	44	0	31	47	0	21	0	0	21	-1	0	0	0	-1	0	3	-1	-1	40	0	-1	35	0	24	27	0	0	0
c17131	0	7	0	44	31	-1	-1	0	0	-1	0	0	40	-1	0	-1	-1	-1	44	-1	-1	0	-1	0	-1	24	0	0	0	0
c17141	0	-1	0	50	0	0	0	10	-1	15	0	-1	0	0	-1	0	0	3	0	-1	40	-1	45	0	0	-1	0	0	-1	0
c17174	0	25	0	41	-1	23	-1	0	23	0	0	-1	0	-1	0	0	0	3	34	27	-1	-1	0	0	0	0	0	-1	5	0
c17191	-1	11	0	0	31	21	0	7	17	23	-1	0	0	5	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	-1
c17194	4	-1	0	23	31	-1	-1	0	-1	23	35	31	-1	0	0	-1	0	0	24	0	40	0	34	-1	-1	45	33	0	34	0
c17200	0	25	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	3	11	0	40	-1	-1	36	0	3	-1	-1	0	-1
c17219	-1	0	0	0	31	-1	0	-1	4	-1	-1	11	0	-1	0	44	23	3	7	0	-1	-1	20	0	0	24	0	0	0	31
c17230	11	-1	44	34	31	47	0	0	7	34	0	0	0	0	5	-1	0	3	0	-1	40	0	-1	0	0	24	35	-1	0	0
c17256	-1	-1	49	0	31	-1	0	-1	17	-1	35	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	27	-1	-1	-1	33	0	0	-1
c17274	0	-1	0	0	0	0	0	0	11	0	0	-1	-1	0	34	21	0	-1	0	28	40	42	0	0	0	0	-1	40	0	-1
c17275	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	34	-1	-1	3	0	-1	40	42	0	0	0	0	0	40	0	0
c17279	0	0	27	50	31	-1	0	45	17	23	35	0	0	-1	33	0	0	0	-1	0	40	0	0	-1	0	-1	33	0	0	0
c17283	31	0	0	-1	7	0	-1	10	0	-1	-1	-1	0	42	-1	50	0	3	0	0	-1	0	-1	-1	0	0	0	0	-1	27
c17301	4	-1	-1	23	31	-1	0	0	17	-1	35	-1	-1	0	0	0	0	0	0	35	-1	23	34	-1	27	45	-1	31	34	34
c17305	4	0	0	0	31	0	0	0	-1	-1	35	-1	27	48	7	44	0	0	0	0	-1	0	0	-1	24	45	33	0	7	40
c17314	0	-1	0	0	-1	0	-1	0	0	21	7	-1	31	0	31	0	0	3	15	0	-1	33	-1	-1	-1	-1	0	40	0	0
c17316	4	-1	0	23	31	-1	0	-1	17	23	35	31	-1	-1	0	36	0	0	0	0	40	0	-1	-1	27	45	33	0	34	0
c17325	-1	0	-1	-1	1	-1	21	23	-1	0	0	0	0	0	50	33	0	3	-1	-1	40	-1	-1	0	-1	30	42	-1	-1	6
c17350	7	0	0	0	0	-1	-1	0	17	5	-1	-1	-1	0	-1	0	11	3	-1	48	40	0	-1	0	0	0	33	-1	0	0
c17357	0	-1	4	-1	-1	-1	0	-1	0	0	0	-1	31	0	-1	5	-1	3	15	0	40	33	0	0	-1	-1	-1	-1	0	0
c17358	0	0	0	0	0	0	0	0	-1	0	0	11	0	0	30	31	-1	3	15	0	40	0	31	-1	6	0	-1	0	-1	4
c17362	-1	-1	-1	44	31	0	0	0	-1	0	0	0	40	0	0	3	-1	3	0	0	40	-1	20	0	7	24	0	0	0	0
c17398	0	0	21	0	0	-1	-1	0	44	1	-1	11	-1	-1	0	0	0	3	0	0	40	0	0	-1	0	0	0	21	0	15
c17399	0	0	21	0	0	0	0	0	-1	-1	48	11	-1	-1	0	0	0	3	0	0	40	0	0	24	-1	0	0	-1	-1	15
c17404	23	12	-1	0	0	0	44	0	0	0	33	11	30	0	0	-1	-1	-1	30	-1	40	-1	47	10	0	0	0	-1	44	15
c17411	0	12	21	0	0	0	-1	0	-1	0	0	11	30	0	13	0	-1	3	-1	0	40	31	47	-1	0	0	-1	48	0	15
c17428	-1	0	0	47	0	31	0	10	0	0	-1	-1	0	0	-1	0	11	3	-1	35	40	0	0	35	0	0	-1	0	0	0
c17430	-1	0	-1	0	31	21	0	0	17	23	35	0	0	0	0	-1	0	-1	0	0	40	0	-1	-1	0	45	35	-1	45	0
c17432	-1	0	0	0	0	-1	0	49	0	-1	21	11	10	0	-1	0	-1	-1	0	-1	40	-1	0	12	40	0	19	0	31	0
c17433	-1	0	0	0	0	-1	0	49	0	0	-1	11	-1	0	-1	0	0	3	0	-1	-1	-1	0	12	40	0	19	0	31	0
c17454	0	-1	0	0	42	0	31	0	0	0	0	-1	31	0	0	0	0	3	15	-1	40	33	47	0	-1	-1	0	40	-1	0
c17461	8	-1	0	0	31	-1	0	0	0	-1	-1	-1	-1	1	0	0	23	3	-1	0	-1	0	20	0	19	-1	-1	42	46	0
c17462	0	0	21	-1	-1	0	0	0	30	0	17	11	30	-1	0	0	0	3	0	35	40	-1	0	0	0	0	0	50	0	15
c17475	-1	-1	0	0	31	11	0	0	0	-1	0	-1	5	0	0	50	21	-1	-1	12	40	48	20	0	-1	24	0	0	0	0
c17478	0	-1	-1	0	-1	-1	0	21	-1	7	-1	0	0	0	0	0	0	3	-1	-1	40	0	-1	35	0	24	27	0	0	0
c17485	4	-1	0	0	31	-1	0	33	17	23	35	36	-1	-1	-1	-1	0	0	0	-1	-1	0	27	-1	0	45	33	0	-1	-1
c17491	1	24	-1	0	31	0	0	-1	17	0	-1	-1	-1	-1	0	27	-1	0	-1	-1	40	23	-1	-1	0	-1	-1	0	0	-1
c17502	4	0	-1	0	31	0	0	0	17	23	35	0	0	0	0	0	0	0	42	0	40	0	-1	-1	0	45	33	-1	-1	50
c17518	12	0	4	-1	31	6	-1	0	17	0	-1	-1	0	0	0	0	-1	0	0	0	40	23	-1	-1	0	-1	47	0	0	21
c17521	45	0	-1	-1	0	0	0	0	-1	-1	33	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	4	23	0	42	0	7	0
c17525	-1	0	21	38	-1	-1	0	-1	0	0	0	11	30	0	0	0	40	3	-1	0	40	31	-1	0	-1	0	0	0	8	-1
c17554	35	0	46	-1	31	31	35	0	-1	0	0	0	0	0	0	-1	0	3	-1	-1	-1	0	0	0	0	0	42	0	0	0
c17555	35	0	46	0	31	31	35	-1	-1	0	0	0	0	0	0	0	-1	3	0	0	-1	0	0	0	0	0	42	0	0	0
c17572	0	0	0	27	0	0	-1	0	-1	-1	0	21	11	0	0	0	12	-1	0	23	40	0	45	11	42	0	0	38	0	31
c17573	0	0	0	27	-1	-1	0	-1	17	0	0	21	11	0	0	0	12	-1	0	23	40	0	45	11	42	0	0	38	0	31
c17579	0	0	44	0	-1	47	0	0	-1	0	0	0	-1	0	0	47	48	3	0	1	40	0	20	0	0	24	0	-1	6	50
c17595	0	-1	0	0	31	-1	0	24	17	23	35	-1	0	49	0	0	31	0	-1	-1	40	-1	27	-1	0	-1	33	0	-1	0
c17607	-1	0	-1	45	0	-1	0	0	50	0	23	11	0	0	30	0	0	3	0	0	40	0	0	-1	0	27	50	8	0	-1
c17616	17	0	46	-1	1	0	0	21	0	-1	0	0	-1	49	0	0	21	-1	0	0	-1	31	27	21	4	41	42	0	0	-1
c17623	17	0	46	0	1	1	24	0	0	0	0	-1	0	49	0	0	21	-1	-1	0	-1	31	-1	21	4	-1	42	-1	0	0
c17636	0	-1	23	0	0	0	0	-1	0	0	0	-1	31	0	31	0	0	3	15	47	40	33	0	4	-1	-1	0	40	0	0
c17637	0	-1	23	0	0	0	-1	0	0	0	0	-1	31	0	-1	0	0	3	-1	-1	40	33	0	4	-1	-1	-1	40	0	0
c17649	-1	17	46	-1	27	0	0	-1	0	0	31	0	0	-1	0	-1	23	3	0	0	-1	15	0	31	-1	0	42	0	0	17
c17654	0	0	0	44	-1	0	-1	-1	-1	-1	50	3	0	0	0	24	23	-1	34	0	40	0	20	43	0	-1	0	0	0	0
c17655	0	0	0	44	31	0	0	-1	-1	0	50	3	0	0	0	24	23	3	-1	0	-1	0	20	43	0	-1	0	0	-1	-1
c17664	-1	-1	46	33	-1	0	0	0	0	30	31	0	-1	0	0	0	0	3	0	0	40	15	-1	-1	38	0	42	0	0	0
c17680	4	-1	21	0	31	0	49	0	-1	23	35	0	0	0	-1	-1	0	0	0	0	40	0	-1	-1	0	-1	33	0	-1	0
c17687	0	0	-1	0	-1	0	0	0	17	0	-1	-1	11	2	0	0	-1	3	0	0	-1	13	45	1	-1	0	0	0	0	0
c17692	0	0	0	0	31	23	48	31	17	0	0	-1	-1	0	0	0	30	21	0	-1	40	47	-1	-1	49	-1	0	0	-1	0
c17694	4	-1	0	23	31	0	0	-1	-1	-1	35	31	-1	-1	0	0	0	0	0	0	-1	0	34	-1	-1	-1	33	0	0	0
c17695	4	-1	0	23	31	0	0	0	17	23	35	31	-1	0	0	-1	-1	-1	-1	0	40	-1	34	-1	12	45	-1	-1	0	-1
c17719	11	0	44	-1	-1	47	0	30	0	-1	0	0	31	0	0	0	10	3	3	33	40	0	20	0	-1	-1	-1	-1	27	0
c17735	0	0	-1	44	-1	0	0	-1	-1	-1	50	3	0	0	0	-1	23	-1	0	0	40	-1	20	43	0	24	0	-1	47	0
c17760	4	-1	27	-1	-1	0	0	21	17	23	35	0	-1	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	45	33	0	-1	-1
c17776	0	-1	0	-1	31	-1	0	0	0	0	-1	0	-1	27	-1	-1	23	3	0	0	40	49	-1	0	0	-1	41	0	0	0
c17780	11	7	-1	44	31	0	-1	0	0	0	0	0	40	0	0	3	23	3	0	0	40	0	20	0	0	24	21	-1	0	0
c17801	8	32	0	0	-1	-1	0	-1	4	-1	-1	11	0	0	0	-1	-1	3	7	0	40	0	-1	0	0	24	0	-1	0	31
c17809	4	-1	24	23	31	1	27	0	-1	23	35	-1	-1	0	-1	11	-1	-1	-1	15	40	44	34	-1	-1	45	33	0	34	-1
c17826	-1	0	21	0	0	0	0	0	35	0	0	-1	-1	0	-1	-1	40	3	0	0	40	31	0	0	0	0	30	0	42	-1
c17835	42	0	-1	0	0	0	47	0	0	0	0	0	-1	-1	-1	0	0	3	0	0	40	0	0	6	0	15	42	-1	0	0
c17842	-1	-1	0	0	-1	0	0	0	17	23	35	-1	0	0	0	0	0	40	0	0	40	0	31	-1	-1	45	33	0	-1	0
