	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15857	8	17	0	0	0	0	1	0	1	0	0	28	0	0	-1	-1	0	0	-1	37	2	-1	0	-1	0	45	3	1	0	0
c15893	0	9	0	28	-1	0	0	-1	0	1	0	28	-1	19	0	13	-1	-1	0	0	0	0	-1	-1	0	0	-1	18	0	-1
c15931	-1	0	37	28	0	0	7	-1	0	0	0	36	7	-1	0	0	0	0	0	0	0	0	0	0	36	17	13	-1	0	-1
c15940	8	3	-1	0	43	-1	1	0	0	-1	0	28	0	0	0	17	-1	0	36	-1	0	0	0	28	36	0	0	-1	0	-1
c15958	0	9	0	-1	-1	-1	0	-1	0	0	0	28	-1	19	1	13	31	36	-1	32	0	0	-1	0	0	0	0	18	0	14
c15960	0	9	0	28	-1	0	0	0	0	0	0	28	-1	-1	36	0	31	-1	0	0	0	9	-1	-1	0	13	-1	0	0	0
c15971	-1	0	0	0	0	0	-1	-1	0	-1	0	28	0	0	0	-1	0	-1	36	37	0	0	0	-1	0	0	0	1	0	0
c15979	43	-1	-1	-1	0	-1	0	36	0	8	0	-1	0	0	17	36	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1
c15994	0	9	-1	28	-1	7	0	-1	0	0	-1	28	-1	19	-1	-1	31	36	-1	0	0	0	-1	0	0	0	0	26	17	0
c16026	0	9	0	28	-1	0	0	0	0	7	0	-1	-1	18	-1	-1	31	36	35	-1	0	0	-1	1	-1	0	0	0	0	0
c16033	0	9	-1	-1	-1	0	1	0	0	13	0	-1	-1	0	0	-1	31	36	15	0	-1	0	-1	0	49	0	0	18	0	0
c16040	0	0	0	-1	0	-1	0	36	0	0	-1	18	18	0	-1	-1	31	0	-1	31	30	0	16	28	5	0	36	0	36	0
c16070	-1	9	0	28	-1	-1	-1	-1	0	0	0	28	-1	0	36	39	-1	-1	0	5	-1	0	-1	-1	0	45	0	0	1	0
c16071	0	9	-1	28	-1	0	0	0	0	0	0	28	-1	0	-1	39	-1	36	0	5	-1	0	-1	0	0	45	-1	0	1	-1
c16074	43	0	5	35	-1	-1	15	36	0	8	0	13	0	-1	17	36	0	0	0	0	0	0	0	0	0	5	0	0	0	0
c16102	0	0	0	0	0	0	0	36	0	0	0	-1	0	-1	0	0	0	0	0	1	17	7	0	0	25	-1	0	0	28	28
c16106	0	11	37	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	17	13	44	0	0
c16145	20	9	-1	28	-1	0	0	0	0	31	-1	28	-1	-1	24	0	17	36	0	0	0	0	-1	-1	-1	45	39	0	0	0
c16160	-1	18	0	-1	0	0	1	0	0	0	0	-1	0	-1	0	0	2	20	36	37	24	-1	0	0	0	28	0	-1	-1	0
c16174	8	0	-1	-1	-1	0	1	0	3	17	-1	28	0	0	0	38	-1	-1	-1	37	40	2	-1	0	36	0	-1	1	0	31
c16202	-1	-1	36	1	45	0	1	36	3	0	0	-1	0	0	-1	0	0	49	36	37	15	0	-1	0	-1	28	9	1	-1	31
c16219	8	0	-1	34	0	28	1	-1	0	0	0	-1	40	0	0	5	0	-1	36	37	0	-1	0	0	0	0	-1	1	0	10
c16233	28	9	-1	28	-1	0	0	0	0	0	4	28	-1	0	0	-1	31	36	-1	28	42	0	-1	0	0	8	-1	36	-1	0
c16252	0	9	0	28	-1	0	0	0	0	0	0	28	-1	32	26	0	-1	36	27	3	0	0	-1	0	28	0	-1	-1	17	36
c16263	-1	9	-1	28	-1	13	0	-1	0	13	0	-1	-1	0	0	-1	31	36	0	-1	17	0	-1	0	37	0	13	18	15	0
c16265	-1	0	-1	0	7	-1	0	36	40	7	0	0	11	0	36	0	0	5	0	0	-1	0	1	1	0	0	0	36	0	0
c16269	0	0	0	0	0	0	-1	36	-1	0	0	35	20	0	-1	0	0	0	0	1	-1	0	16	0	5	49	0	-1	-1	-1
c16273	0	0	0	-1	-1	36	0	36	0	0	0	-1	0	0	0	50	0	-1	15	0	24	0	26	31	0	-1	0	0	0	-1
c16274	0	9	-1	28	-1	-1	0	-1	-1	13	0	28	-1	-1	0	-1	-1	36	-1	36	-1	-1	-1	0	-1	0	0	18	-1	0
c16278	0	9	0	28	-1	0	-1	0	40	-1	0	28	-1	0	0	0	-1	36	0	24	0	25	-1	-1	0	-1	31	0	0	1
c16280	1	-1	0	28	-1	0	0	0	47	28	0	28	-1	34	-1	-1	-1	36	0	0	28	0	-1	-1	0	0	-1	0	-1	0
c16282	0	0	-1	0	0	-1	-1	36	40	7	0	0	0	1	36	0	-1	-1	-1	0	0	0	1	-1	-1	17	-1	36	0	0
c16285	0	9	0	28	-1	0	44	0	0	0	0	28	-1	-1	0	-1	0	-1	0	0	28	-1	-1	31	43	0	13	0	31	0
c16288	8	17	0	-1	-1	-1	1	-1	5	0	0	-1	0	0	0	0	0	0	-1	37	-1	-1	-1	34	-1	0	-1	1	0	0
c16307	-1	0	-1	0	28	-1	0	36	40	7	0	0	5	0	0	0	18	5	-1	0	0	0	1	-1	5	0	0	36	0	-1
c16308	3	9	45	-1	-1	0	0	0	0	0	0	28	-1	0	15	-1	0	36	13	-1	9	0	-1	0	0	36	0	0	0	0
c16310	8	0	0	13	45	1	1	0	3	0	0	-1	20	0	0	0	-1	49	36	37	0	0	0	18	0	0	18	1	0	31
c16323	8	17	0	36	0	0	1	0	1	0	0	-1	0	0	5	-1	0	-1	36	37	0	0	0	0	0	0	0	1	0	13
c16324	-1	-1	0	18	0	-1	1	0	0	0	0	28	0	0	0	0	0	0	36	37	0	0	0	0	-1	0	0	1	0	0
c16328	-1	9	-1	28	-1	0	0	0	0	0	0	28	-1	19	0	0	31	-1	-1	0	0	0	-1	0	-1	-1	7	0	0	0
c16335	-1	9	0	28	-1	0	0	0	0	0	1	28	-1	-1	0	-1	0	-1	0	0	5	39	-1	0	0	0	0	-1	0	0
c16389	0	0	0	-1	0	0	0	36	0	8	0	0	0	11	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	39	0	-1
c16406	26	0	-1	0	-1	-1	0	-1	40	-1	0	37	-1	36	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	0
c16417	8	0	0	30	45	0	1	0	-1	-1	18	28	-1	37	0	45	0	49	36	37	0	0	18	0	18	-1	-1	1	0	31
c16419	0	-1	2	-1	-1	0	0	0	0	0	9	-1	-1	0	-1	37	0	36	0	0	0	39	-1	0	0	0	0	0	-1	0
c16433	-1	-1	0	0	0	-1	1	0	0	0	0	28	0	17	0	28	2	-1	36	37	0	-1	-1	0	3	-1	0	1	-1	0
c16447	0	0	0	0	0	0	0	36	0	8	0	-1	0	11	-1	36	28	0	5	-1	-1	-1	0	0	-1	0	0	39	7	0
c16476	8	-1	0	0	0	0	1	0	1	0	0	28	-1	0	0	0	0	45	36	37	0	-1	0	0	39	0	0	-1	0	0
c16499	36	-1	-1	-1	-1	0	-1	0	40	13	17	28	-1	11	37	-1	31	-1	0	37	17	-1	-1	17	0	0	0	18	0	0
c16533	8	17	0	0	5	0	1	0	1	15	0	28	0	0	0	-1	0	45	-1	37	-1	13	-1	0	-1	0	0	1	0	-1
c16556	8	0	0	-1	0	-1	1	0	0	-1	-1	-1	5	0	0	-1	17	0	-1	37	0	0	0	0	49	0	0	-1	-1	0
c16559	8	32	0	0	0	5	1	0	0	-1	0	28	0	-1	43	-1	0	-1	36	37	0	-1	0	0	0	-1	0	1	5	0
c16570	-1	17	0	0	0	-1	1	0	1	0	0	28	-1	0	0	34	0	45	-1	-1	0	-1	5	0	0	-1	0	1	0	-1
c16574	0	9	-1	28	-1	0	0	0	0	0	-1	28	-1	0	0	0	-1	36	0	0	0	-1	-1	0	0	0	5	-1	27	0
c16591	0	-1	-1	0	0	6	36	-1	-1	0	18	0	0	0	-1	0	-1	0	0	1	0	8	-1	-1	-1	0	9	0	28	28
c16596	0	0	37	0	0	0	-1	36	0	-1	0	35	0	0	0	0	-1	0	0	-1	-1	0	16	0	5	49	0	20	0	25
c16598	-1	9	0	28	-1	36	-1	-1	-1	-1	44	28	-1	0	0	0	-1	-1	0	0	28	46	-1	-1	-1	-1	0	0	0	0
c16602	8	5	0	0	0	-1	1	0	0	0	0	28	0	0	0	-1	0	0	-1	37	0	0	0	0	-1	-1	0	-1	0	0
c16613	0	9	-1	28	-1	0	0	36	0	0	0	28	-1	0	49	0	31	36	0	-1	0	0	-1	1	0	0	28	0	-1	0
c16621	-1	9	-1	-1	-1	13	0	0	0	13	0	28	-1	0	-1	-1	31	36	0	18	17	27	-1	-1	0	0	36	18	0	0
c16634	8	17	0	0	1	0	1	0	1	0	0	28	1	0	36	-1	0	0	-1	-1	2	-1	-1	0	0	45	3	1	0	44
c16657	-1	0	0	0	45	0	-1	0	-1	0	0	28	0	37	0	0	0	49	-1	37	0	0	46	-1	17	-1	0	1	-1	31
c16667	31	-1	-1	28	-1	0	0	-1	-1	13	45	28	-1	0	-1	-1	31	36	0	0	17	0	-1	7	0	0	24	18	0	0
c16678	1	9	28	28	-1	0	-1	-1	0	0	-1	28	-1	0	10	5	31	36	-1	28	24	5	-1	0	0	0	-1	0	0	0
c16679	1	9	28	28	-1	-1	0	43	0	20	-1	28	-1	0	10	5	31	36	0	28	24	5	-1	-1	0	0	-1	0	0	-1
c16710	0	9	0	28	-1	36	-1	0	-1	0	44	28	-1	-1	0	0	17	-1	-1	0	28	46	-1	0	0	45	-1	-1	0	0
c16717	0	-1	-1	-1	-1	13	0	1	0	-1	0	28	-1	-1	-1	-1	31	36	9	7	17	0	-1	0	0	0	36	-1	0	-1
c16724	0	9	28	28	-1	0	0	43	0	0	0	28	-1	-1	10	-1	31	36	0	28	-1	0	-1	0	0	0	36	7	-1	0
c16734	0	9	-1	28	-1	13	-1	0	0	13	-1	28	-1	0	0	-1	31	36	0	0	-1	0	-1	1	37	0	0	-1	15	0
c16742	26	0	-1	0	-1	0	26	36	40	-1	0	0	7	0	24	0	0	5	18	0	-1	0	7	26	0	0	0	0	0	0
c16748	-1	0	0	0	45	0	1	0	-1	0	0	28	0	0	0	13	0	-1	36	37	0	-1	0	0	0	0	0	1	0	-1
c16754	8	-1	0	0	45	0	1	0	3	-1	-1	28	0	0	2	0	0	49	36	37	0	15	0	18	0	15	0	1	0	-1
c16759	-1	0	0	0	0	0	1	0	-1	0	15	28	-1	-1	25	0	31	0	36	37	-1	-1	0	0	-1	0	0	1	17	0
c16764	0	-1	-1	0	0	-1	0	36	40	7	0	-1	-1	-1	0	28	0	5	-1	26	0	0	1	-1	-1	0	0	36	0	0
c16769	0	9	-1	28	-1	0	0	43	-1	0	0	28	-1	0	10	5	31	36	-1	-1	0	5	-1	0	0	0	36	0	0	0
c16786	8	17	-1	0	24	-1	1	-1	0	0	0	28	-1	0	20	0	-1	0	36	37	0	0	-1	-1	0	0	0	1	0	0
c16812	-1	0	-1	0	7	-1	0	-1	40	7	-1	0	11	0	-1	-1	0	5	-1	0	31	-1	1	1	0	0	-1	-1	39	0
c16813	-1	0	-1	0	7	-1	0	36	40	7	0	-1	11	0	36	0	0	5	-1	0	31	0	1	1	0	-1	0	36	39	0
c16821	8	-1	-1	30	45	0	1	-1	3	0	0	28	32	37	0	0	0	-1	36	37	0	0	18	0	18	0	-1	1	-1	31
c16826	0	0	0	0	0	-1	-1	-1	0	0	46	0	0	0	0	0	-1	0	0	32	0	0	16	0	5	-1	-1	0	0	0
c16829	0	-1	28	28	-1	23	0	43	0	0	-1	28	-1	0	10	-1	31	36	0	28	0	28	-1	-1	-1	0	-1	-1	0	0
c16848	0	9	0	28	-1	0	39	0	0	-1	32	28	-1	0	0	-1	17	-1	0	-1	0	0	-1	19	24	-1	0	0	31	0
c16859	8	0	-1	-1	-1	0	1	0	3	0	0	28	-1	0	0	-1	0	49	36	-1	0	0	0	0	0	-1	0	1	-1	31
c16863	8	0	0	0	-1	-1	1	0	3	17	0	28	0	0	-1	38	0	49	-1	37	40	2	37	0	36	-1	0	1	0	-1
c16877	-1	0	0	-1	-1	-1	0	-1	0	0	0	37	15	0	0	0	0	0	0	0	0	0	16	0	5	0	0	0	0	0
c16882	20	9	32	28	-1	0	0	-1	0	31	-1	28	-1	0	24	0	-1	36	0	0	0	0	-1	0	0	45	0	0	0	4
c16889	0	0	0	-1	0	0	0	36	0	0	0	-1	0	0	32	0	-1	28	-1	-1	-1	0	0	0	-1	-1	0	-1	28	28
c16907	0	9	0	28	-1	0	30	-1	0	45	-1	28	-1	44	-1	-1	31	36	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0
c16908	0	28	0	0	-1	26	0	36	0	8	0	-1	0	0	1	36	0	-1	5	0	0	36	0	0	0	0	0	7	0	18
c16911	0	-1	0	28	-1	0	0	36	0	37	0	28	-1	-1	0	0	31	-1	0	-1	0	5	-1	0	0	0	0	0	47	0
c16914	8	0	0	0	0	-1	1	0	0	0	0	28	-1	-1	0	24	-1	0	36	-1	0	13	0	0	17	0	0	1	17	0
c16916	-1	-1	0	28	0	-1	0	36	0	0	-1	0	0	0	0	-1	0	-1	5	-1	-1	0	16	0	5	15	9	0	0	0
c16920	8	-1	0	0	0	0	1	0	0	-1	17	28	28	-1	0	28	0	0	36	-1	-1	-1	-1	0	-1	0	15	1	-1	0
c16962	-1	-1	-1	0	0	0	1	0	0	31	-1	28	0	15	20	0	28	-1	36	37	2	36	0	0	-1	0	0	1	0	0
c16964	8	-1	28	34	0	0	1	0	0	0	0	28	0	0	0	5	0	0	36	37	0	0	-1	0	18	0	0	1	0	10
c16971	0	9	0	28	-1	-1	0	0	45	28	-1	28	-1	19	37	0	31	36	-1	0	0	0	-1	0	0	0	0	0	-1	0
c16979	-1	9	0	28	-1	0	0	31	0	0	-1	28	-1	0	-1	0	-1	36	36	0	0	0	-1	0	12	-1	0	0	0	42
c16989	8	0	-1	-1	0	42	-1	0	0	0	30	28	0	0	0	2	-1	0	36	37	-1	0	-1	-1	0	0	0	1	0	0
c16992	8	17	0	0	47	0	1	-1	0	-1	1	-1	0	0	0	0	0	-1	36	37	2	36	-1	0	0	0	0	-1	0	39
c16994	0	9	-1	28	-1	0	0	0	47	-1	0	28	-1	0	0	0	-1	36	0	0	0	0	-1	-1	0	-1	7	0	0	0
c16999	0	9	0	28	-1	-1	0	44	0	0	0	28	-1	0	28	37	0	-1	0	0	0	39	-1	0	0	0	0	15	0	1
c17009	0	-1	0	-1	-1	-1	-1	0	-1	0	0	28	-1	0	-1	0	-1	-1	0	-1	-1	18	-1	26	0	0	0	0	0	0
c17034	-1	-1	0	0	0	0	-1	18	23	0	-1	28	0	0	-1	0	0	20	36	37	-1	0	13	18	49	0	-1	-1	-1	0
c17060	8	17	0	0	7	0	1	28	1	0	0	28	0	0	-1	0	0	0	36	37	0	-1	13	28	0	-1	0	1	0	0
c17064	8	-1	0	0	45	-1	1	7	3	0	-1	28	18	-1	0	0	28	-1	-1	37	0	0	0	18	0	31	0	1	0	-1
c17074	-1	9	0	28	-1	5	0	0	0	0	-1	28	-1	-1	0	0	31	36	-1	-1	-1	0	-1	0	0	39	0	36	18	18
c17091	-1	-1	0	43	7	0	0	36	0	8	0	24	-1	0	0	36	0	0	5	0	0	36	3	0	-1	0	-1	39	0	0
c17100	0	9	-1	28	-1	13	0	-1	0	13	0	28	-1	0	-1	-1	31	36	0	0	17	0	-1	0	-1	-1	-1	18	-1	0
c17107	8	0	-1	0	45	0	1	0	3	0	0	-1	-1	0	0	17	12	49	36	-1	0	5	0	0	0	-1	23	1	0	31
c17108	8	0	0	0	45	0	1	0	-1	-1	0	-1	0	0	0	-1	0	49	36	-1	0	15	12	18	0	28	0	1	-1	-1
c17113	0	9	0	28	-1	1	0	0	0	0	-1	28	-1	19	0	0	31	36	30	0	0	0	-1	0	0	3	0	36	0	18
c17114	0	-1	0	0	0	0	0	-1	0	8	0	0	0	0	-1	36	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	18
c17143	0	-1	-1	28	-1	13	0	1	0	13	1	-1	-1	13	-1	-1	31	36	-1	7	-1	-1	-1	0	0	0	-1	-1	-1	0
c17162	0	9	-1	28	-1	-1	18	-1	0	-1	0	28	-1	-1	-1	-1	31	-1	9	0	17	0	-1	0	0	0	-1	18	0	0
c17163	0	9	-1	28	-1	13	-1	1	-1	13	0	28	-1	0	-1	-1	-1	36	9	0	17	0	-1	0	-1	0	36	-1	0	-1
c17173	1	9	28	-1	-1	-1	0	43	0	0	0	28	-1	36	-1	5	-1	36	0	-1	24	5	-1	0	0	0	36	0	-1	0
c17197	-1	9	0	-1	-1	0	-1	0	0	0	2	28	-1	-1	0	-1	31	36	0	-1	0	-1	-1	1	0	0	-1	1	0	0
c17209	-1	9	0	28	-1	-1	0	0	-1	0	0	28	-1	19	-1	0	31	36	-1	0	-1	0	-1	31	-1	9	-1	0	0	0
c17212	0	0	-1	0	0	0	0	36	0	0	0	0	7	0	15	0	0	0	0	0	0	0	0	-1	0	17	0	0	-1	0
c17224	0	-1	0	-1	-1	-1	0	36	0	14	0	17	0	0	0	0	0	0	0	28	-1	-1	0	0	0	24	-1	0	-1	30
c17233	0	9	-1	28	-1	-1	-1	-1	39	13	7	28	-1	0	28	-1	31	36	0	-1	17	0	-1	0	-1	0	0	-1	15	36
c17258	0	9	-1	28	-1	0	0	0	0	0	0	28	-1	0	0	0	18	36	0	0	0	-1	-1	-1	0	0	0	0	0	0
c17285	8	0	0	0	0	0	1	-1	0	-1	0	28	0	-1	0	0	0	0	36	37	-1	0	0	0	-1	0	0	-1	5	0
c17325	-1	0	0	-1	0	0	-1	0	0	0	0	28	0	17	0	0	2	20	36	37	0	0	-1	-1	-1	28	-1	-1	0	0
c17329	0	9	45	28	-1	0	-1	0	0	0	28	28	-1	-1	0	0	31	36	7	36	0	-1	-1	1	0	0	0	-1	0	26
c17333	-1	0	-1	0	0	0	0	36	0	31	-1	0	0	-1	-1	37	0	0	-1	1	0	0	14	0	25	-1	0	-1	28	28
c17351	-1	0	0	46	-1	0	0	36	0	0	0	24	0	0	0	0	3	0	-1	0	24	0	16	0	5	1	-1	0	0	0
c17370	0	-1	45	-1	-1	0	0	0	0	0	0	28	-1	0	15	0	-1	36	37	0	9	-1	-1	0	-1	36	0	-1	-1	0
c17371	-1	9	45	28	-1	0	0	-1	0	0	0	28	-1	0	15	0	0	36	-1	0	9	-1	-1	0	-1	-1	0	0	0	0
c17372	28	9	0	28	-1	0	0	-1	18	0	-1	28	-1	-1	-1	0	-1	36	-1	0	0	-1	-1	-1	0	0	0	0	0	0
c17379	8	-1	27	0	45	0	1	0	3	-1	0	-1	0	37	0	0	0	-1	36	37	-1	0	0	32	0	-1	36	1	49	31
c17380	0	-1	0	-1	-1	0	0	0	-1	0	0	28	-1	16	0	37	0	36	0	0	0	39	-1	0	0	-1	-1	0	0	-1
c17381	-1	9	0	28	-1	0	-1	0	0	0	0	28	-1	16	0	37	0	36	0	0	0	39	-1	-1	-1	0	0	-1	0	-1
c17384	0	0	0	0	18	0	0	-1	-1	5	0	0	0	0	0	0	44	0	0	-1	15	0	0	0	0	31	0	-1	0	0
c17386	0	9	0	-1	-1	32	44	0	0	39	0	28	-1	-1	0	0	0	36	0	0	-1	0	-1	31	0	-1	-1	0	0	0
c17394	-1	-1	-1	18	7	-1	-1	36	-1	7	-1	0	11	-1	36	0	-1	-1	0	0	31	0	1	-1	0	-1	0	36	-1	0
c17406	8	0	13	-1	45	0	1	0	3	0	0	28	26	0	0	13	0	49	36	37	-1	0	0	28	0	0	0	-1	0	31
c17412	0	9	0	28	-1	36	9	-1	0	0	0	28	-1	3	0	-1	-1	36	0	0	1	0	-1	0	0	45	0	0	-1	0
c17416	-1	-1	0	28	-1	36	-1	0	0	-1	0	28	-1	-1	0	0	17	36	0	39	-1	0	-1	0	0	45	0	-1	0	0
c17417	0	9	-1	28	-1	36	-1	0	0	0	0	28	-1	0	0	0	17	36	0	39	-1	0	-1	0	0	45	0	0	0	0
c17426	0	0	37	-1	39	0	23	36	0	-1	0	0	0	-1	0	-1	0	0	15	0	24	0	0	31	-1	0	0	0	0	0
c17430	8	-1	0	0	-1	0	1	0	1	18	0	28	1	11	36	0	-1	0	36	37	2	0	0	-1	0	45	3	1	0	44
c17431	8	17	0	0	0	0	1	0	1	18	0	28	1	11	-1	0	0	0	36	37	2	0	0	0	-1	45	3	1	0	44
c17433	-1	9	0	28	-1	7	0	0	0	0	36	28	-1	19	-1	0	31	36	-1	-1	0	18	-1	0	-1	0	0	-1	17	0
c17436	-1	9	0	28	-1	0	0	-1	-1	49	1	28	-1	-1	0	-1	0	36	0	0	5	39	-1	37	0	0	-1	40	44	0
c17437	0	9	0	28	-1	0	0	-1	0	49	1	28	-1	-1	0	-1	-1	36	-1	0	5	39	-1	37	0	0	0	-1	-1	0
c17449	0	9	0	28	-1	4	0	-1	-1	0	0	28	-1	19	-1	0	31	36	-1	-1	0	0	-1	31	1	9	0	0	-1	0
c17469	0	9	-1	28	-1	18	0	-1	39	0	-1	28	-1	-1	0	9	-1	36	0	0	0	-1	-1	0	-1	0	0	0	0	37
c17490	20	9	-1	28	-1	-1	0	-1	0	0	-1	28	-1	-1	24	27	17	36	0	18	0	-1	-1	0	0	45	0	-1	0	0
c17507	-1	0	0	30	45	-1	-1	0	3	0	15	28	-1	37	36	0	0	-1	36	37	0	0	18	0	18	0	0	1	0	31
c17508	0	9	0	28	-1	0	28	-1	-1	-1	0	-1	-1	19	-1	0	31	-1	-1	0	0	19	-1	31	0	9	0	0	0	0
c17511	-1	0	0	0	0	0	0	36	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	1	0	-1	0	0
c17521	8	-1	0	0	7	0	1	-1	1	-1	-1	28	-1	0	0	0	0	0	-1	37	0	-1	13	28	40	0	5	1	-1	0
c17525	8	17	0	0	0	43	1	0	0	0	6	28	6	-1	0	0	0	0	36	37	2	36	0	0	0	0	0	1	0	0
c17560	8	0	28	-1	-1	0	-1	0	-1	0	0	28	0	0	0	5	0	27	36	37	0	0	0	0	-1	0	-1	1	0	-1
c17561	8	0	28	34	-1	-1	1	0	0	0	0	28	0	0	0	5	0	27	36	37	-1	0	0	0	46	0	0	-1	0	-1
c17570	0	9	0	28	-1	0	27	31	0	0	27	28	-1	0	-1	29	-1	36	36	0	0	0	-1	0	12	24	0	0	-1	-1
c17572	8	0	0	0	45	0	1	0	3	0	0	-1	0	0	0	0	12	49	36	37	0	-1	0	0	0	-1	0	1	0	31
c17574	8	0	-1	-1	0	0	1	-1	0	-1	3	28	36	-1	0	5	-1	0	36	37	0	0	0	0	0	0	0	1	0	10
c17576	0	8	0	-1	47	-1	-1	36	0	0	31	0	0	0	0	0	0	-1	-1	-1	0	18	-1	0	7	-1	0	0	0	30
c17605	0	-1	37	0	-1	0	-1	36	0	0	0	0	7	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	17	13	44	0	-1
c17681	0	0	0	0	39	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	24	-1	-1	31	-1	0	11	0	5	0
c17689	-1	17	0	0	1	0	-1	0	1	15	0	28	0	0	0	0	-1	45	-1	-1	0	13	-1	0	3	0	0	1	0	0
c17700	28	9	0	28	-1	36	0	0	5	0	0	28	-1	0	-1	0	-1	36	0	28	42	0	-1	-1	0	-1	0	-1	16	0
c17710	0	9	0	-1	-1	0	0	0	0	-1	-1	28	-1	-1	0	-1	31	36	0	0	0	0	-1	1	0	13	0	36	0	0
c17718	0	9	-1	28	-1	13	0	1	0	13	0	28	-1	0	-1	-1	31	-1	9	0	17	0	-1	0	0	0	36	18	0	-1
c17719	-1	9	-1	28	-1	13	0	1	0	13	0	28	-1	0	-1	-1	-1	36	9	0	17	0	-1	-1	0	0	-1	18	0	-1
c17728	0	9	0	28	-1	0	-1	15	-1	0	0	28	-1	-1	0	0	31	36	27	3	-1	0	-1	0	0	0	0	0	0	-1
c17736	8	17	0	0	0	0	1	0	0	0	-1	28	0	15	20	-1	0	42	-1	37	2	36	-1	0	-1	0	-1	1	-1	37
c17751	-1	9	-1	-1	-1	0	0	0	0	0	0	28	-1	0	43	-1	31	36	36	-1	7	-1	-1	39	15	26	-1	0	28	0
c17753	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	50	0	0	15	0	24	0	0	31	0	0	-1	0	-1	0
c17770	26	0	-1	0	9	0	0	36	40	-1	0	-1	-1	0	24	0	-1	5	0	0	0	-1	7	-1	0	0	0	28	0	0
c17773	0	-1	-1	0	0	0	18	36	40	7	0	0	-1	-1	0	-1	0	5	39	26	0	0	-1	-1	0	0	0	36	18	0
c17777	-1	9	28	-1	-1	0	-1	-1	0	-1	9	28	-1	0	10	-1	31	-1	0	28	0	-1	-1	0	0	0	36	0	-1	0
c17793	-1	9	-1	28	-1	0	0	0	-1	13	0	-1	-1	0	0	-1	31	36	0	0	17	0	-1	0	-1	0	36	18	0	0
c17800	-1	0	0	1	45	0	1	5	3	0	0	-1	0	39	18	0	-1	-1	36	37	30	0	0	0	27	-1	9	1	-1	31
c17805	5	36	37	28	-1	-1	0	36	-1	0	0	0	-1	0	0	-1	0	0	5	0	0	-1	16	0	5	15	9	0	-1	0
c17810	0	9	28	28	-1	0	-1	43	17	0	0	28	-1	-1	10	5	-1	36	0	-1	0	5	-1	0	0	36	36	0	-1	0
c17818	8	0	0	1	28	0	1	2	0	0	34	28	0	5	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	1	0	-1
c17846	0	0	37	0	19	0	0	36	0	0	0	0	-1	-1	0	5	0	0	-1	0	0	-1	0	0	36	17	-1	12	0	0
c17852	26	0	-1	-1	0	-1	0	36	40	-1	0	28	7	0	0	0	0	-1	0	0	0	0	0	15	0	0	0	-1	0	-1
c17872	-1	-1	-1	28	-1	0	0	0	0	13	0	28	-1	0	7	-1	31	36	0	0	17	0	-1	-1	0	0	0	18	0	0
c17877	8	17	0	0	-1	0	1	0	1	0	0	-1	0	1	-1	0	0	45	36	37	0	0	0	-1	0	33	0	1	36	-1
c17894	0	9	0	28	-1	-1	12	0	-1	0	0	28	-1	-1	0	-1	31	-1	0	0	13	0	-1	-1	47	24	0	36	36	-1
c17903	0	9	-1	28	-1	13	-1	0	0	13	0	-1	-1	39	0	-1	31	36	0	0	17	-1	-1	36	0	37	3	-1	-1	36
c17923	-1	0	0	0	0	0	1	0	0	37	5	28	-1	0	-1	17	0	0	-1	-1	0	0	-1	-1	0	7	0	1	0	0
c17936	0	9	-1	28	-1	13	0	0	-1	13	0	-1	-1	0	-1	-1	31	36	9	0	17	0	-1	0	15	0	36	18	0	1
c17938	-1	9	0	28	-1	0	32	0	39	0	-1	28	-1	0	-1	-1	0	36	-1	0	0	0	-1	0	-1	0	0	0	-1	-1
c17969	-1	-1	0	28	-1	-1	44	-1	0	-1	0	28	-1	0	0	0	0	36	0	-1	0	0	-1	-1	0	-1	24	0	-1	0
c17974	-1	-1	18	-1	-1	7	-1	0	0	-1	36	28	-1	-1	-1	0	-1	36	-1	0	0	-1	-1	0	0	0	0	-1	17	0
c17976	0	0	0	-1	0	0	18	36	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	42	18	25	0	0	0	-1	28
c17994	0	-1	-1	28	-1	0	-1	28	0	0	28	28	-1	19	0	0	31	36	-1	-1	0	0	-1	18	0	0	-1	0	0	17
c18008	0	9	-1	28	-1	-1	5	0	0	13	0	-1	-1	0	0	-1	31	-1	0	49	17	0	-1	0	37	0	0	18	-1	0
c18011	-1	8	0	1	-1	0	-1	36	0	14	0	-1	0	0	0	-1	-1	36	0	25	0	18	-1	0	0	24	0	46	0	30
