	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15671	-1	0	38	-1	-1	0	0	-1	10	-1	-1	0	33	0	0	0	12	0	49	0	-1	-1	31	0	0	12	-1	0	10	27
c15673	0	9	41	-1	34	0	35	1	10	-1	0	-1	0	0	0	0	0	-1	0	16	-1	26	0	0	-1	-1	0	22	0	-1
c15682	-1	0	-1	22	0	3	0	0	10	13	27	-1	0	0	0	38	-1	0	49	-1	0	38	31	10	12	12	-1	0	-1	27
c15696	-1	0	41	0	-1	0	0	6	10	22	0	33	-1	0	0	20	0	-1	-1	40	-1	-1	-1	0	0	27	-1	0	0	27
c15700	0	0	27	0	0	-1	0	0	10	13	27	0	0	0	-1	-1	12	-1	49	0	0	38	31	0	14	12	-1	0	10	27
c15705	0	-1	41	0	0	-1	0	-1	-1	20	33	0	4	0	0	0	0	0	33	0	1	26	11	0	50	0	0	26	-1	27
c15727	0	22	-1	0	0	0	0	-1	-1	13	-1	-1	0	0	0	14	12	0	0	-1	-1	-1	31	18	0	12	0	-1	-1	27
c15732	0	-1	-1	9	-1	0	0	0	10	0	0	0	0	0	0	-1	-1	0	-1	-1	23	-1	0	35	-1	-1	0	-1	23	27
c15733	-1	-1	41	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	38	0	-1	0	23	4	0	35	-1	0	-1	13	23	27
c15744	36	0	0	0	27	0	18	0	10	13	27	0	-1	0	-1	-1	12	0	-1	0	-1	38	31	0	-1	-1	0	-1	10	27
c15746	0	0	41	23	-1	0	0	19	10	20	-1	0	-1	0	0	49	0	-1	33	0	0	26	0	-1	50	0	36	26	-1	27
c15766	-1	23	-1	0	0	45	33	0	10	13	-1	0	0	9	0	-1	12	0	49	-1	0	38	31	0	0	12	0	0	10	27
c15767	-1	23	-1	0	0	45	33	0	10	-1	27	0	0	9	0	0	12	0	49	-1	0	38	31	0	0	12	0	0	-1	27
c15826	48	0	20	0	-1	0	0	-1	10	13	27	0	-1	0	0	-1	-1	-1	49	12	0	38	-1	0	0	12	0	-1	10	27
c15857	37	0	0	0	6	0	0	0	10	0	-1	-1	3	-1	0	10	0	0	-1	0	0	27	0	36	0	10	0	-1	10	27
c15880	-1	0	0	0	22	0	-1	27	-1	13	27	0	0	0	0	14	12	0	-1	-1	-1	38	31	18	-1	12	0	0	10	27
c15889	0	-1	22	-1	0	36	0	0	10	-1	0	-1	-1	0	0	-1	-1	1	0	-1	-1	9	-1	31	-1	-1	10	-1	0	27
c15895	0	0	41	29	0	0	0	0	10	20	0	0	33	19	0	0	0	0	33	41	0	26	-1	0	50	0	36	-1	44	-1
c15902	0	14	41	27	-1	-1	-1	10	-1	-1	33	0	0	-1	0	0	0	0	0	12	-1	26	33	0	50	-1	0	-1	0	27
c15926	-1	0	0	0	-1	45	33	0	10	-1	27	-1	0	0	0	0	12	0	49	-1	0	38	-1	0	0	12	-1	-1	10	27
c15930	0	-1	0	-1	0	0	-1	-1	10	13	-1	0	2	-1	0	0	12	0	49	0	0	38	31	10	12	12	23	0	-1	27
c15949	0	0	0	22	0	0	0	0	10	13	27	0	0	0	0	0	12	0	49	-1	0	38	31	10	12	12	0	0	10	-1
c15988	-1	0	0	0	9	0	0	0	10	0	-1	-1	-1	0	0	-1	4	1	0	-1	0	34	0	31	37	11	10	6	0	-1
c16011	13	37	41	0	0	0	1	37	10	-1	25	-1	-1	0	0	0	0	0	33	-1	-1	26	0	0	50	0	44	26	-1	27
c16016	0	0	-1	0	-1	10	-1	0	10	0	0	-1	-1	50	0	0	0	39	-1	0	0	26	0	44	50	0	0	-1	0	-1
c16039	-1	-1	0	0	6	0	0	0	10	0	-1	-1	-1	29	-1	0	0	15	0	-1	0	-1	0	36	-1	10	0	-1	-1	27
c16054	-1	-1	0	0	-1	44	18	0	10	-1	-1	0	0	0	-1	-1	12	0	32	0	0	-1	31	0	0	12	-1	1	-1	-1
c16059	0	-1	0	0	0	0	0	27	10	-1	27	0	0	-1	-1	14	12	0	0	0	0	38	31	32	37	12	0	0	-1	27
c16066	0	0	0	0	25	0	-1	27	10	-1	27	33	0	-1	0	0	12	-1	-1	0	-1	38	31	0	0	12	0	22	10	-1
c16069	0	-1	41	27	-1	0	37	49	-1	22	27	50	0	0	11	0	0	0	0	0	-1	26	0	0	-1	35	0	-1	0	27
c16072	50	12	0	0	0	36	0	0	10	0	0	0	1	0	1	-1	27	18	-1	-1	0	49	-1	31	0	0	10	-1	-1	27
c16073	50	12	-1	0	0	36	0	0	10	-1	0	0	1	0	-1	-1	27	18	0	-1	0	49	-1	31	0	0	10	-1	-1	27
c16085	0	0	0	0	27	0	18	0	-1	-1	-1	-1	0	0	31	0	12	0	0	19	44	38	-1	-1	33	12	0	0	10	-1
c16132	-1	0	0	0	-1	-1	18	0	10	13	-1	-1	0	0	-1	35	-1	0	32	0	0	38	-1	0	-1	12	0	15	10	27
c16139	0	-1	0	0	27	0	18	0	-1	13	27	-1	0	-1	0	0	12	0	0	-1	44	38	31	-1	33	12	0	0	10	27
c16143	0	0	41	-1	11	0	-1	0	10	0	0	0	0	0	0	-1	-1	0	33	0	21	26	0	0	-1	-1	0	26	27	27
c16150	48	0	-1	-1	0	-1	0	27	-1	13	27	0	45	0	0	14	-1	19	0	-1	0	38	31	18	0	12	0	0	10	27
c16154	0	0	41	0	-1	0	-1	-1	10	13	27	0	-1	0	0	14	12	0	-1	-1	0	38	31	0	45	12	-1	0	10	27
c16178	-1	-1	0	0	9	0	0	-1	10	0	-1	18	22	0	0	-1	-1	32	0	34	0	34	0	31	10	-1	10	-1	0	27
c16179	0	0	0	0	9	0	0	-1	10	0	0	18	22	0	0	-1	4	32	0	34	0	34	0	31	10	11	10	0	18	27
c16186	0	-1	0	0	0	36	-1	0	10	2	0	22	0	2	0	-1	27	1	0	0	-1	0	-1	31	-1	0	-1	-1	0	27
c16187	0	-1	0	-1	0	36	23	0	10	2	0	22	0	2	0	-1	-1	1	0	0	-1	0	-1	31	-1	0	-1	-1	0	27
c16198	0	0	0	0	-1	1	18	0	10	13	27	0	-1	0	6	0	-1	33	0	0	0	38	31	0	0	-1	18	0	-1	27
c16200	0	36	0	0	27	1	18	0	10	13	27	0	-1	-1	0	0	12	33	-1	0	-1	-1	31	0	0	-1	0	0	10	27
c16202	0	0	0	0	27	-1	0	-1	10	13	27	0	0	32	0	14	12	-1	0	-1	-1	38	-1	0	1	12	0	-1	10	27
c16238	-1	0	41	0	0	0	27	0	10	20	26	0	14	-1	-1	0	0	0	33	44	0	26	0	0	50	-1	36	26	0	-1
c16260	0	37	41	18	-1	0	-1	-1	10	0	0	0	18	32	-1	-1	0	0	33	-1	-1	-1	0	0	-1	45	-1	26	49	27
c16275	0	37	41	18	5	0	0	0	10	-1	0	0	18	32	27	25	0	0	33	0	31	26	0	0	50	45	-1	26	49	27
c16281	-1	0	24	0	27	0	18	0	10	-1	27	5	-1	0	0	-1	12	0	0	19	-1	38	31	-1	33	-1	0	-1	-1	27
c16292	44	11	33	27	14	0	0	0	10	0	39	0	43	0	-1	-1	0	-1	0	0	5	-1	0	0	0	29	10	0	0	-1
c16304	50	0	0	0	27	-1	-1	0	10	-1	27	0	0	-1	0	0	12	33	0	-1	19	38	31	-1	-1	12	0	9	10	27
c16306	14	0	-1	14	19	-1	0	-1	10	13	27	0	0	0	0	0	12	0	49	0	0	38	31	0	0	12	0	0	10	27
c16378	12	0	-1	0	0	-1	-1	-1	10	20	0	45	0	0	0	0	0	-1	33	50	27	-1	2	-1	50	-1	2	26	-1	27
c16379	12	0	41	0	0	-1	0	0	10	20	0	45	0	0	0	0	0	-1	33	50	27	26	2	-1	50	-1	-1	26	-1	27
c16385	27	11	41	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	33	0	-1	-1	11	0	50	0	0	26	12	27
c16398	-1	0	0	0	0	-1	-1	27	-1	13	-1	0	0	0	41	14	12	36	0	-1	0	-1	31	0	0	12	0	0	10	27
c16399	0	0	0	0	0	0	0	27	-1	13	27	0	0	-1	-1	14	12	36	0	-1	0	38	31	-1	-1	12	0	0	10	27
c16402	0	-1	41	-1	-1	-1	-1	13	10	12	-1	0	-1	27	4	-1	38	28	-1	0	23	4	0	-1	0	0	0	13	23	27
c16410	-1	0	-1	0	-1	-1	0	27	10	13	27	0	-1	31	0	14	12	6	0	0	0	-1	31	1	0	12	0	-1	10	27
c16424	-1	-1	0	-1	6	-1	0	10	10	-1	0	-1	0	0	0	-1	-1	10	-1	0	0	27	0	0	14	-1	0	-1	-1	27
c16427	0	-1	-1	0	0	0	0	-1	10	-1	27	11	0	0	-1	0	12	-1	19	34	0	38	31	28	0	12	-1	0	-1	27
c16430	33	0	27	-1	0	0	-1	-1	10	13	27	0	0	38	-1	0	12	0	49	0	-1	-1	31	-1	0	12	0	33	10	27
c16431	33	-1	-1	0	0	0	-1	0	10	13	27	0	0	38	-1	0	12	0	49	0	0	38	31	-1	0	12	-1	-1	10	27
c16434	0	0	-1	-1	0	36	0	-1	10	2	0	-1	0	27	0	-1	-1	0	0	-1	0	-1	-1	31	0	2	10	-1	-1	-1
c16436	0	0	0	-1	27	0	18	0	10	13	27	49	33	0	0	0	12	0	0	19	44	38	31	0	33	12	0	16	10	27
c16444	0	-1	41	0	0	0	0	0	-1	-1	33	29	27	-1	0	0	0	-1	-1	12	-1	26	-1	0	50	0	0	-1	0	27
c16520	-1	-1	0	0	49	45	19	18	-1	-1	27	0	0	0	0	0	44	0	0	0	0	0	8	0	49	10	0	0	10	27
c16521	-1	-1	-1	0	49	-1	19	18	10	-1	27	0	0	0	0	0	44	0	0	-1	0	0	8	0	-1	10	0	0	-1	27
c16538	-1	0	0	0	0	-1	0	-1	10	-1	27	0	0	0	-1	14	12	45	-1	0	0	38	31	0	0	-1	0	0	10	27
c16539	0	0	0	0	0	0	-1	27	10	-1	27	0	0	0	0	14	12	45	0	0	0	38	31	0	0	12	0	0	10	-1
c16552	0	0	-1	12	-1	39	0	6	10	0	12	0	-1	10	33	0	12	-1	0	-1	0	27	1	14	0	15	0	0	0	27
c16554	37	0	-1	0	6	0	0	0	-1	-1	0	-1	37	-1	14	48	12	12	45	0	0	27	0	0	0	10	0	-1	10	27
c16573	0	0	0	27	27	0	-1	-1	10	13	27	0	-1	0	-1	-1	12	0	-1	0	0	38	31	0	0	12	-1	-1	10	27
c16582	0	0	0	0	27	0	-1	0	10	13	27	0	0	0	0	0	12	0	0	19	44	38	-1	0	33	12	0	0	10	27
c16583	0	0	0	0	27	10	-1	0	10	13	27	0	0	0	0	-1	12	0	0	-1	44	-1	31	0	33	12	0	0	10	27
c16584	0	0	0	0	0	0	0	27	-1	13	-1	0	0	0	0	-1	-1	0	45	0	0	38	31	-1	0	12	0	42	10	27
c16585	0	0	0	-1	0	0	-1	27	-1	13	-1	0	0	0	-1	14	12	0	45	0	0	38	31	0	-1	12	-1	42	10	27
c16586	27	0	0	0	9	0	0	-1	10	0	-1	18	44	0	50	0	4	32	-1	34	0	34	-1	31	-1	11	10	-1	0	27
c16588	0	0	0	0	-1	0	-1	0	10	13	27	20	0	29	0	0	12	0	-1	0	0	38	31	-1	0	-1	0	-1	10	27
c16594	0	0	0	1	0	-1	0	0	10	13	27	0	0	0	0	0	12	0	49	0	0	-1	31	-1	-1	12	1	0	-1	-1
c16607	-1	0	41	49	37	-1	0	0	10	-1	0	0	31	-1	0	0	49	0	33	41	0	26	11	22	50	0	0	26	-1	27
c16625	37	0	-1	0	0	0	28	0	10	13	27	11	-1	0	0	0	12	-1	0	0	0	-1	31	33	0	12	-1	0	10	27
c16629	-1	23	-1	0	0	45	-1	0	10	-1	27	0	0	0	-1	0	12	0	49	0	0	-1	-1	0	0	-1	3	0	10	27
c16634	0	25	-1	-1	27	0	0	0	10	13	27	-1	0	0	0	0	12	0	0	-1	0	38	31	28	20	12	-1	10	10	27
c16656	0	0	-1	-1	-1	0	18	0	10	13	27	0	-1	0	-1	35	12	0	32	0	-1	38	31	-1	-1	-1	0	-1	10	27
c16657	0	0	0	-1	-1	0	18	0	10	-1	27	-1	-1	0	-1	-1	12	0	32	0	0	38	31	-1	0	12	0	1	10	27
c16664	0	0	-1	0	0	3	0	0	10	13	27	0	-1	0	-1	0	-1	0	49	0	0	38	31	-1	-1	12	27	-1	-1	27
c16673	-1	-1	41	0	-1	0	0	0	10	-1	12	19	3	-1	0	-1	0	0	0	0	23	4	0	18	-1	0	-1	0	23	27
c16679	0	12	-1	-1	0	0	-1	1	10	-1	0	-1	0	-1	0	0	27	0	-1	-1	0	26	0	0	-1	0	36	-1	-1	27
c16703	0	-1	41	25	0	0	-1	0	10	0	0	0	0	26	0	-1	-1	-1	33	36	0	26	0	0	-1	-1	0	26	-1	27
c16705	33	0	0	0	23	-1	-1	0	10	0	18	0	2	0	-1	-1	27	37	0	9	0	0	-1	-1	0	0	-1	-1	0	27
c16708	0	0	0	-1	9	0	0	0	10	0	0	18	22	0	0	-1	4	32	0	34	0	34	-1	31	-1	11	10	0	0	27
c16709	0	0	0	-1	9	0	0	-1	10	0	0	18	22	0	0	-1	4	32	0	34	0	34	0	31	-1	11	10	-1	0	27
c16719	-1	-1	0	0	27	0	18	0	10	13	27	-1	0	-1	-1	-1	12	-1	-1	0	24	38	31	0	0	12	0	0	10	27
c16754	0	-1	41	0	0	33	26	1	10	20	0	19	-1	0	0	0	0	-1	-1	-1	0	26	0	0	50	37	36	26	0	27
c16759	0	0	0	-1	27	0	18	0	10	-1	27	0	0	-1	-1	9	12	0	-1	0	0	38	31	0	-1	12	0	0	10	27
c16762	-1	-1	0	-1	37	0	0	-1	10	13	27	0	0	0	-1	-1	12	0	49	-1	-1	38	31	0	0	12	0	0	10	27
c16763	-1	-1	0	-1	37	0	0	6	10	13	27	0	0	0	34	32	12	0	49	-1	-1	38	31	0	0	12	0	0	-1	27
c16771	0	41	41	-1	34	-1	-1	0	-1	22	0	0	0	23	0	-1	27	0	14	40	23	26	-1	0	0	0	0	-1	0	-1
c16796	31	0	0	0	-1	36	0	0	10	0	-1	0	0	-1	49	-1	27	37	0	0	0	0	-1	-1	-1	0	10	-1	0	27
c16798	0	37	41	18	0	10	0	-1	-1	-1	0	0	18	32	27	0	23	-1	33	0	0	26	0	0	50	45	-1	26	49	27
c16806	37	0	0	37	6	10	0	-1	10	0	-1	-1	-1	0	0	0	0	-1	0	0	41	-1	8	0	0	-1	0	38	-1	27
c16811	0	-1	0	34	0	36	0	-1	10	-1	19	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	31	27	0	10	-1	0	-1
c16813	0	0	0	0	0	0	0	0	10	13	27	11	0	0	0	0	12	0	19	34	0	38	31	28	-1	12	-1	-1	-1	27
c16820	0	0	-1	-1	0	0	0	37	-1	13	-1	0	33	0	0	0	-1	31	49	0	0	38	-1	0	0	12	0	0	10	27
c16826	37	-1	-1	-1	6	0	0	0	10	0	-1	-1	-1	-1	0	0	12	0	0	0	0	-1	0	0	0	-1	0	-1	10	27
c16836	0	44	0	0	-1	36	0	0	10	2	-1	22	0	2	0	-1	27	-1	0	0	-1	0	-1	31	-1	0	-1	-1	0	27
c16837	0	44	-1	0	27	36	0	0	10	-1	0	22	-1	-1	0	-1	-1	1	0	-1	-1	0	-1	31	-1	0	-1	-1	0	27
c16842	-1	0	-1	-1	27	0	18	0	10	13	27	0	0	0	-1	0	12	0	-1	-1	0	-1	31	-1	0	-1	-1	-1	10	27
c16856	0	27	0	26	0	0	-1	0	10	-1	27	0	0	0	34	0	-1	14	49	0	0	-1	-1	0	32	12	0	0	10	27
c16870	49	0	0	41	0	33	0	0	10	13	27	11	0	0	-1	0	12	0	0	27	0	-1	31	-1	33	-1	11	0	10	-1
c16871	49	0	0	41	0	33	0	0	10	13	27	11	0	0	-1	-1	12	0	0	0	0	38	31	-1	33	12	11	0	10	-1
c16875	-1	0	41	0	0	0	-1	27	10	0	0	0	18	0	0	0	-1	0	33	-1	21	26	18	0	-1	-1	-1	26	0	27
c16894	33	-1	27	0	-1	-1	-1	0	10	13	27	0	-1	0	-1	0	12	0	-1	0	-1	38	31	0	49	12	0	0	-1	27
c16910	-1	14	41	0	-1	0	19	-1	-1	0	-1	-1	0	-1	0	-1	19	0	0	0	0	-1	48	0	50	0	0	0	0	27
c16912	0	0	38	0	-1	1	18	0	-1	13	27	0	-1	0	0	0	12	33	-1	0	2	38	31	0	0	12	-1	-1	-1	27
c16918	-1	0	0	-1	9	0	0	0	10	0	0	18	22	0	49	-1	4	32	0	34	0	34	0	31	10	11	10	0	0	27
c16919	0	0	0	-1	9	0	-1	0	10	0	0	18	22	0	49	-1	4	32	0	34	0	-1	-1	31	10	11	-1	0	-1	27
c16947	-1	27	-1	0	27	0	18	-1	10	13	27	0	0	-1	-1	0	12	0	-1	-1	0	38	31	0	-1	-1	-1	-1	10	27
c16948	0	-1	41	50	23	-1	-1	0	10	18	0	0	0	3	0	-1	0	0	-1	0	23	4	14	0	-1	30	0	0	23	27
c16974	0	0	0	0	27	0	18	-1	10	13	27	0	0	-1	0	0	12	0	0	19	44	38	-1	33	33	12	0	0	10	27
c16996	0	-1	0	22	0	46	4	45	-1	13	-1	-1	0	0	0	11	12	0	49	-1	0	38	31	10	12	-1	0	0	10	27
c17004	35	0	0	0	27	0	-1	22	-1	-1	27	0	-1	-1	0	42	12	0	0	-1	0	38	31	0	-1	-1	33	0	10	27
c17005	35	0	-1	0	27	0	18	22	-1	-1	27	0	0	0	0	42	12	0	0	0	0	38	-1	-1	-1	12	33	0	10	27
c17054	0	0	41	-1	34	0	37	0	10	22	0	0	0	0	29	0	37	0	0	6	-1	26	0	0	-1	0	0	0	48	27
c17086	-1	19	-1	0	0	36	0	-1	10	-1	0	0	0	27	0	-1	-1	0	0	1	-1	-1	-1	31	0	0	-1	-1	0	27
c17099	-1	14	41	0	0	27	0	0	-1	0	0	0	48	0	0	27	0	0	31	0	0	-1	0	0	50	0	0	0	45	27
c17101	0	-1	41	10	-1	-1	0	-1	-1	0	0	0	0	0	30	22	0	0	12	0	0	26	48	33	50	-1	18	-1	0	-1
c17102	10	14	-1	0	35	0	-1	-1	10	-1	0	-1	0	-1	-1	0	0	0	33	18	-1	26	11	0	-1	-1	0	-1	42	27
c17109	49	14	41	0	0	12	0	0	-1	-1	0	0	-1	0	33	-1	0	-1	0	12	-1	26	33	14	50	0	-1	0	0	27
c17131	0	49	0	0	-1	37	18	0	10	13	-1	-1	0	-1	-1	35	12	0	32	-1	-1	38	-1	0	0	12	18	0	10	27
c17134	0	33	41	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	33	-1	-1	26	-1	0	-1	26	-1	26	-1	27
c17135	0	33	41	-1	0	0	-1	-1	10	0	0	0	0	0	0	0	-1	0	-1	-1	21	26	18	0	-1	26	-1	26	0	27
c17141	0	0	0	0	49	36	0	0	10	2	0	0	31	27	0	-1	27	0	0	-1	0	-1	-1	31	0	-1	10	-1	0	27
c17166	0	-1	41	10	-1	0	0	0	-1	-1	0	0	50	-1	-1	-1	0	0	0	-1	23	4	0	0	0	0	0	0	23	27
c17171	-1	-1	41	0	0	0	10	-1	10	0	0	0	0	-1	0	0	0	0	-1	0	0	26	0	27	50	0	0	-1	0	27
c17176	-1	27	-1	0	-1	-1	-1	-1	10	16	0	0	0	33	0	20	0	-1	33	-1	0	26	0	45	50	-1	44	26	32	-1
c17210	0	-1	0	0	9	0	0	0	-1	0	44	18	-1	0	0	0	4	32	0	34	0	34	-1	31	10	11	-1	0	40	27
c17211	0	29	-1	0	9	0	0	0	10	-1	44	18	22	0	-1	-1	4	32	0	34	-1	-1	-1	31	10	11	10	0	40	27
c17253	37	-1	26	1	-1	0	-1	0	10	-1	0	-1	49	29	14	-1	12	12	0	0	19	27	0	0	0	10	-1	-1	10	27
c17254	0	0	0	0	27	0	18	0	-1	13	27	0	0	37	0	0	12	33	0	0	0	38	31	0	-1	-1	36	0	-1	27
c17258	6	-1	0	0	0	-1	-1	-1	-1	13	27	27	50	0	0	12	12	0	-1	0	0	38	31	27	0	12	-1	0	10	27
c17260	0	0	0	0	0	0	0	-1	10	13	27	0	0	0	0	14	12	0	45	0	0	38	31	0	-1	12	0	42	10	27
c17280	-1	0	0	-1	27	-1	0	27	10	13	-1	-1	0	-1	0	14	12	-1	0	-1	0	38	31	-1	-1	-1	-1	0	10	27
c17345	0	-1	41	0	23	0	10	41	-1	41	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	19	0	0	23	-1
c17356	0	0	0	0	9	-1	0	0	-1	0	-1	18	22	0	0	-1	4	32	0	34	0	34	0	31	10	11	10	0	-1	-1
c17365	0	-1	0	34	-1	36	0	0	10	-1	19	-1	29	0	0	-1	27	0	0	0	0	0	-1	31	27	0	10	-1	0	27
c17390	0	0	-1	32	0	0	-1	27	10	13	27	-1	0	0	0	14	12	22	-1	-1	0	38	31	0	45	12	0	0	10	27
c17392	-1	0	0	0	6	-1	0	31	10	0	-1	-1	37	29	14	48	12	12	18	0	-1	27	0	0	0	-1	-1	-1	-1	27
c17395	0	0	0	22	0	0	-1	0	10	-1	27	0	0	0	-1	0	12	0	49	-1	-1	38	31	10	12	12	0	0	10	-1
c17402	0	33	0	0	-1	12	18	0	10	-1	27	-1	-1	0	-1	0	12	0	-1	0	19	-1	31	0	50	-1	-1	-1	-1	27
c17408	37	-1	-1	14	6	0	14	4	10	-1	2	-1	0	29	0	0	0	11	0	-1	0	27	0	10	0	10	-1	-1	-1	27
c17413	43	0	2	0	0	0	23	49	10	13	27	-1	0	0	48	-1	12	19	49	-1	32	38	31	0	0	-1	50	32	10	27
c17422	0	0	41	0	33	-1	0	-1	10	20	0	0	0	0	0	0	49	42	33	41	0	26	-1	0	50	37	0	26	-1	27
c17442	0	0	0	-1	0	-1	45	27	10	13	27	0	0	0	-1	14	12	45	0	0	-1	38	-1	0	0	-1	-1	0	10	27
c17443	0	0	0	0	0	0	45	27	10	13	27	0	0	0	-1	14	12	45	0	-1	0	38	-1	0	0	12	0	0	10	27
c17449	-1	0	0	0	0	-1	-1	27	-1	13	27	-1	-1	-1	33	14	12	0	0	-1	-1	-1	31	0	0	12	0	-1	10	-1
c17454	0	0	0	0	0	-1	0	27	10	13	27	-1	31	-1	-1	14	12	45	0	-1	0	38	-1	0	0	12	-1	0	-1	27
c17455	0	0	0	0	0	0	0	27	10	13	27	0	31	-1	0	14	12	45	-1	0	-1	38	31	0	0	12	0	0	10	27
c17458	-1	0	0	-1	0	49	0	-1	-1	13	27	0	0	0	0	14	12	0	0	-1	-1	38	31	18	0	12	0	18	10	27
c17465	-1	37	-1	0	0	0	0	-1	10	16	-1	18	0	-1	0	0	0	0	33	-1	-1	-1	0	-1	50	0	-1	26	32	27
c17505	0	0	41	0	48	0	0	38	10	-1	27	0	10	0	0	0	39	-1	33	0	0	26	-1	0	50	-1	0	-1	32	27
c17546	0	-1	29	-1	-1	-1	-1	0	10	13	-1	0	0	0	-1	0	-1	0	-1	0	0	38	-1	-1	0	12	1	0	10	27
c17547	0	0	29	0	27	0	18	0	10	-1	27	0	-1	0	-1	-1	-1	0	-1	0	0	38	31	0	0	12	1	0	10	-1
c17553	0	0	0	0	27	0	-1	0	10	13	27	0	0	37	0	-1	-1	-1	-1	0	0	38	31	0	-1	-1	36	0	10	27
c17565	-1	0	0	-1	-1	0	18	-1	10	13	27	0	0	0	-1	-1	-1	0	-1	0	45	38	31	-1	0	12	0	-1	10	27
c17573	0	0	41	0	0	0	0	27	10	20	0	18	0	10	30	0	0	0	33	-1	0	-1	-1	-1	50	50	36	26	44	27
c17574	-1	0	0	-1	-1	36	0	-1	10	0	0	-1	0	0	49	-1	-1	37	36	0	0	-1	-1	-1	50	0	10	-1	-1	27
c17610	10	0	0	9	27	-1	-1	0	10	13	27	0	0	0	33	35	12	26	1	-1	0	-1	31	0	0	12	0	0	10	27
c17611	10	0	0	9	27	0	18	0	10	13	27	0	-1	0	33	35	12	26	1	-1	-1	-1	31	0	0	12	0	0	10	27
c17629	0	19	-1	0	27	-1	-1	-1	10	0	0	0	-1	0	0	0	0	0	33	0	-1	26	0	0	50	-1	-1	-1	49	-1
c17638	-1	23	0	0	-1	45	-1	0	-1	-1	27	-1	0	9	0	0	12	0	49	0	0	38	31	0	0	12	0	-1	10	27
c17639	-1	23	0	0	0	-1	33	0	10	13	27	0	0	-1	0	0	12	0	49	0	0	38	31	0	0	12	-1	0	10	27
c17640	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	22	-1	-1	0	4	32	0	34	-1	34	0	-1	10	11	-1	0	-1	27
c17641	-1	0	0	0	9	0	0	0	10	0	0	18	22	0	0	0	4	32	-1	-1	27	-1	0	31	10	11	10	-1	0	27
c17668	-1	0	19	0	0	0	0	0	10	50	0	0	-1	0	18	0	0	50	0	0	0	27	1	0	-1	15	0	0	15	27
c17670	0	0	0	0	9	0	0	0	10	0	0	18	-1	0	0	-1	4	32	0	34	0	34	0	31	-1	11	10	0	-1	27
c17671	-1	0	0	0	-1	0	0	0	10	0	0	18	22	0	0	-1	4	32	0	34	0	34	-1	-1	10	11	10	0	0	27
c17672	0	37	41	18	0	-1	0	17	10	0	-1	0	18	-1	27	9	-1	0	33	-1	0	26	-1	0	50	45	42	-1	-1	27
c17674	30	0	0	-1	0	27	-1	0	10	43	17	0	15	3	-1	-1	33	0	0	0	-1	27	18	-1	0	50	0	-1	0	27
c17675	-1	0	0	-1	0	27	20	0	10	43	17	0	15	3	-1	0	33	0	0	0	-1	27	18	10	-1	50	0	12	0	27
c17678	0	0	0	-1	0	0	0	27	10	13	27	0	0	0	0	14	12	-1	45	-1	0	38	-1	0	-1	-1	0	42	10	27
c17679	0	0	0	0	0	-1	0	27	10	13	27	0	0	0	0	14	12	-1	45	-1	-1	38	31	0	-1	12	0	-1	10	27
c17690	30	0	41	0	0	18	-1	1	10	20	33	0	-1	0	0	27	0	0	33	0	0	26	-1	0	50	0	36	26	0	27
c17701	0	0	0	0	27	1	-1	0	10	13	-1	0	-1	0	0	0	-1	33	-1	0	-1	38	31	0	0	12	-1	0	10	-1
c17722	0	0	0	-1	-1	0	18	-1	10	13	27	0	0	0	-1	35	12	0	32	-1	28	38	31	0	0	12	0	0	10	-1
c17723	-1	0	0	0	-1	0	18	0	10	13	27	0	0	0	-1	35	12	0	32	43	-1	38	31	0	0	12	-1	0	10	27
c17761	0	0	19	0	-1	23	0	27	10	13	27	-1	0	32	0	-1	12	0	0	-1	0	38	-1	-1	1	12	0	0	-1	27
c17763	12	0	41	0	0	-1	0	0	-1	20	0	-1	-1	0	0	0	0	-1	33	50	-1	26	0	0	50	-1	2	-1	-1	27
c17764	37	0	0	0	-1	0	0	27	10	-1	-1	-1	0	29	14	0	12	-1	-1	0	-1	27	0	0	0	10	48	-1	10	-1
c17793	0	0	0	0	9	0	0	14	10	0	-1	18	22	0	0	0	4	32	0	-1	0	34	0	31	10	11	10	0	0	27
c17818	0	25	-1	-1	27	0	0	0	10	13	27	-1	0	0	0	0	12	0	0	-1	0	38	31	28	20	12	-1	10	-1	27
c17837	14	-1	41	0	0	0	-1	-1	10	0	0	45	0	0	-1	0	-1	0	33	0	21	-1	-1	0	-1	26	50	26	-1	27
c17838	0	0	0	0	27	-1	18	-1	10	13	27	-1	0	0	-1	0	12	0	-1	27	0	38	31	0	33	12	0	0	10	-1
c17840	-1	0	-1	-1	10	0	0	0	10	13	27	0	0	-1	0	0	12	-1	49	0	0	-1	31	-1	-1	12	-1	-1	10	-1
c17851	-1	0	0	0	-1	-1	18	-1	10	13	-1	0	0	0	-1	35	12	0	-1	0	0	38	31	-1	0	12	27	-1	10	27
