	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13715	0	-1	-1	-1	0	0	0	-1	0	-1	39	-1	-1	22	-1	-1	-1	18	21	0	0	0	28	0	26	46	0	-1	0	0
c13720	-1	40	-1	25	0	0	0	-1	-1	0	-1	44	-1	0	0	45	0	0	21	0	0	-1	12	-1	26	-1	-1	17	0	0
c13742	-1	0	38	12	26	-1	-1	-1	-1	-1	39	0	42	6	21	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0
c13771	-1	0	38	0	0	9	0	0	0	0	-1	0	0	21	-1	45	28	0	-1	8	-1	-1	0	-1	26	0	-1	0	-1	-1
c13784	41	29	38	45	0	-1	0	0	10	0	39	-1	0	0	0	0	-1	0	0	0	0	0	42	0	0	-1	-1	-1	0	-1
c13793	0	0	38	-1	26	8	14	45	0	38	39	0	42	6	0	-1	-1	0	-1	0	0	0	0	0	2	0	0	0	-1	-1
c13804	0	0	38	21	40	0	-1	0	0	49	39	0	0	0	0	0	9	0	0	44	0	-1	45	-1	0	22	7	0	0	27
c13813	0	-1	38	44	0	0	0	-1	0	-1	39	-1	-1	0	0	0	9	45	0	0	0	-1	-1	-1	-1	22	0	0	0	0
c13825	0	40	-1	0	0	0	-1	0	0	10	-1	-1	-1	0	-1	45	0	18	21	26	0	0	28	0	26	0	0	-1	0	0
c13828	0	-1	38	0	26	0	35	0	-1	0	39	0	-1	6	-1	-1	0	0	-1	-1	0	0	36	1	14	-1	10	0	-1	-1
c13829	0	13	38	0	26	0	35	0	-1	0	39	-1	-1	6	-1	-1	0	-1	17	-1	0	-1	36	1	14	-1	10	0	-1	0
c13833	0	0	38	0	0	0	0	0	0	0	39	0	1	0	0	45	0	0	1	12	14	0	49	0	26	0	13	49	44	0
c13844	0	40	-1	0	0	0	-1	0	0	10	39	44	-1	0	-1	45	0	18	21	26	0	0	28	0	26	-1	0	-1	0	-1
c13845	0	40	-1	0	0	0	-1	0	0	10	39	44	-1	0	26	45	0	-1	21	26	0	0	28	0	26	0	0	-1	-1	0
c13851	-1	46	38	24	26	0	45	0	-1	0	39	0	42	-1	40	0	-1	0	-1	0	0	1	-1	0	-1	0	0	0	-1	-1
c13864	28	0	38	0	-1	0	0	-1	0	-1	39	0	-1	0	0	0	9	0	-1	0	0	23	14	0	0	22	0	0	0	0
c13865	28	0	38	0	0	0	0	46	0	-1	39	0	-1	0	0	0	9	-1	0	0	0	-1	14	0	0	22	-1	0	-1	0
c13884	0	-1	38	0	46	0	45	8	0	25	-1	0	12	0	0	0	13	0	36	-1	0	14	-1	-1	-1	21	12	0	10	0
c13885	0	0	38	0	0	-1	45	-1	0	25	-1	-1	12	0	0	0	13	0	36	-1	0	14	0	-1	-1	21	12	-1	10	0
c13899	0	-1	-1	-1	38	0	-1	0	24	10	39	31	36	46	0	-1	0	0	0	-1	0	38	-1	0	0	22	40	34	-1	0
c13904	0	-1	38	-1	0	-1	0	0	0	0	39	0	37	0	0	45	0	0	0	0	14	0	0	-1	26	-1	0	8	-1	1
c13945	0	0	-1	-1	42	-1	0	0	50	21	39	0	44	0	-1	45	0	-1	-1	-1	14	0	14	-1	26	0	-1	40	44	0
c13981	0	0	38	0	0	-1	45	-1	-1	-1	39	-1	12	0	0	0	13	0	36	0	23	8	0	34	0	21	0	0	10	0
c14001	40	40	38	-1	40	0	0	0	0	0	-1	44	-1	-1	26	45	12	-1	21	-1	-1	41	28	0	26	12	0	-1	-1	-1
c14013	0	-1	38	0	0	41	50	-1	0	12	39	0	-1	-1	0	-1	28	-1	-1	0	14	0	0	41	26	0	13	0	44	0
c14024	0	13	38	0	26	0	35	0	-1	-1	39	0	42	-1	21	-1	0	0	17	0	0	0	0	0	-1	-1	0	0	-1	0
c14044	0	12	38	45	-1	0	0	0	0	10	-1	-1	0	27	0	0	-1	0	-1	0	42	21	0	1	-1	21	0	0	37	4
c14049	-1	0	38	0	36	0	0	-1	0	0	39	0	-1	0	0	0	-1	44	-1	10	0	0	0	-1	-1	22	0	0	0	0
c14059	0	31	38	0	0	-1	46	0	-1	45	-1	-1	0	0	0	45	-1	-1	0	39	-1	0	-1	-1	26	0	0	26	44	0
c14102	0	0	38	0	26	-1	0	0	1	12	39	0	42	0	0	9	0	0	-1	0	9	0	14	-1	-1	0	0	-1	-1	-1
c14117	-1	0	-1	0	38	0	-1	0	24	10	39	31	36	46	0	0	0	0	0	22	0	0	0	-1	0	22	-1	34	0	-1
c14123	40	40	38	0	46	0	45	-1	0	45	39	-1	-1	0	26	45	24	18	21	26	0	0	28	26	26	12	-1	-1	0	0
c14124	21	12	-1	40	0	0	-1	-1	0	0	39	-1	10	27	0	0	50	-1	0	0	0	21	42	40	-1	0	-1	46	0	4
c14133	40	40	38	0	0	10	0	-1	21	49	39	44	-1	0	26	-1	0	18	21	42	0	0	28	0	26	1	0	-1	0	0
c14155	0	36	38	40	0	0	50	0	8	-1	39	42	45	-1	0	0	-1	45	30	46	0	38	0	0	0	22	42	0	0	-1
c14191	0	0	38	0	-1	0	0	0	0	10	39	46	36	-1	-1	0	0	0	0	22	0	0	0	21	0	22	10	-1	0	-1
c14241	42	0	38	0	34	0	0	45	-1	-1	39	23	38	21	50	0	9	0	-1	0	0	0	0	0	0	22	0	0	0	0
c14242	1	40	38	0	0	0	36	0	0	10	39	44	-1	-1	26	45	0	18	21	18	0	10	-1	0	26	0	-1	-1	0	0
c14253	0	0	38	0	26	0	-1	0	1	0	39	-1	42	0	0	9	9	23	0	0	-1	0	14	0	12	0	0	0	-1	0
c14307	31	12	38	0	-1	-1	-1	0	0	10	-1	-1	0	-1	46	0	50	-1	12	0	12	21	0	38	0	0	0	-1	28	4
c14309	0	0	38	0	26	0	0	0	1	0	39	0	42	-1	0	-1	9	-1	0	41	9	0	14	-1	0	0	0	-1	-1	0
c14317	40	40	-1	0	0	0	0	0	0	-1	39	44	-1	-1	26	-1	0	18	21	41	0	0	28	0	26	-1	0	-1	-1	-1
c14321	-1	-1	38	0	26	0	-1	0	1	-1	39	28	42	0	-1	9	0	-1	0	-1	9	0	-1	0	0	0	49	0	-1	0
c14366	40	40	38	0	0	0	0	-1	-1	0	39	-1	-1	0	26	45	-1	18	21	0	0	0	28	33	26	0	0	-1	0	0
c14369	0	13	38	-1	-1	0	35	-1	-1	0	39	0	42	-1	21	0	0	0	17	0	0	40	0	-1	42	0	0	0	-1	0
c14370	0	0	-1	49	0	-1	45	0	-1	-1	39	-1	-1	0	0	-1	13	0	36	0	-1	-1	0	34	0	21	0	0	10	45
c14376	40	40	38	-1	0	-1	27	21	50	49	-1	-1	-1	0	26	45	46	-1	21	-1	0	0	28	-1	26	46	0	-1	-1	0
c14382	0	0	-1	0	0	-1	0	0	0	-1	39	-1	36	18	0	-1	22	0	0	-1	0	-1	0	21	0	-1	-1	-1	40	0
c14405	-1	0	38	31	0	45	0	0	1	0	39	0	12	-1	-1	14	-1	0	0	0	0	0	0	0	0	22	0	-1	0	0
c14410	0	0	38	-1	26	0	0	0	1	-1	39	-1	42	0	0	9	-1	0	0	0	9	0	14	0	0	-1	0	-1	-1	12
c14411	0	-1	38	0	26	0	0	0	1	12	-1	0	42	0	0	9	0	0	-1	0	9	0	14	0	0	-1	-1	-1	-1	12
c14417	0	0	38	-1	26	8	14	13	0	-1	-1	12	42	6	-1	0	20	0	17	-1	10	49	-1	-1	0	0	33	0	-1	50
c14427	14	0	38	0	24	-1	0	36	6	0	39	21	38	0	0	-1	9	26	-1	0	0	12	-1	0	0	-1	0	0	45	-1
c14458	-1	0	38	-1	26	8	14	0	0	0	-1	0	-1	6	-1	36	49	0	17	0	1	0	-1	0	0	0	23	0	-1	50
c14469	0	-1	38	33	-1	0	0	0	12	0	39	0	0	27	-1	42	50	-1	12	0	12	-1	-1	38	-1	-1	0	0	-1	4
c14482	0	12	38	45	-1	0	0	0	-1	10	-1	14	0	27	-1	0	0	0	0	0	42	21	0	-1	0	21	0	0	-1	4
c14483	0	-1	38	45	-1	0	0	-1	-1	-1	-1	14	-1	27	0	0	0	0	-1	-1	42	21	-1	0	0	21	0	0	37	4
c14486	-1	0	38	-1	0	36	0	-1	-1	0	39	0	12	-1	46	0	13	0	0	0	0	0	-1	0	-1	0	0	0	0	0
c14498	0	0	38	0	21	0	39	50	0	0	39	0	-1	0	-1	45	-1	0	0	-1	14	0	0	0	26	0	-1	0	44	0
c14506	0	12	38	0	0	-1	-1	12	-1	-1	39	44	0	27	0	18	50	-1	0	0	-1	21	-1	27	33	0	0	-1	0	-1
c14526	0	0	-1	49	0	38	0	8	0	-1	39	38	37	0	0	45	-1	0	0	0	14	12	0	0	26	38	0	8	42	-1
c14537	40	40	38	0	0	0	0	21	0	24	-1	44	-1	-1	26	45	0	18	21	0	-1	0	-1	0	26	-1	0	-1	0	0
c14568	0	0	38	0	26	8	14	0	0	0	39	12	42	6	0	0	20	0	17	-1	10	26	-1	-1	-1	0	0	0	-1	50
c14576	0	0	-1	0	0	0	0	-1	0	0	39	-1	1	0	0	-1	9	0	0	-1	-1	0	0	0	17	22	7	0	0	0
c14577	0	0	38	0	0	0	0	0	0	0	39	0	-1	-1	0	0	9	0	-1	-1	0	0	0	0	17	22	7	45	-1	0
c14584	34	-1	38	0	26	0	28	0	0	0	-1	0	-1	6	0	36	0	0	0	0	21	0	-1	0	-1	0	0	-1	-1	0
c14588	0	0	38	0	0	-1	50	46	0	21	39	0	-1	0	-1	0	-1	0	0	0	-1	23	0	0	0	22	0	0	0	0
c14590	41	-1	38	0	45	0	0	0	-1	10	39	0	-1	0	0	-1	-1	15	-1	22	0	1	-1	21	0	22	0	-1	0	0
c14595	40	40	38	0	0	0	0	21	0	49	39	-1	-1	0	-1	45	21	-1	21	42	0	0	28	0	26	0	0	-1	-1	49
c14603	40	40	38	0	-1	-1	40	21	50	-1	39	44	-1	0	-1	45	0	18	21	-1	0	0	28	-1	26	0	0	-1	-1	-1
c14608	0	-1	38	0	0	0	13	45	-1	10	-1	18	36	0	0	0	0	0	-1	-1	22	0	0	21	0	22	0	-1	0	-1
c14609	0	36	38	-1	0	0	-1	-1	1	10	39	18	36	0	0	0	0	0	27	-1	-1	0	0	21	-1	22	0	-1	0	-1
c14611	0	0	38	0	26	21	0	0	0	0	-1	0	42	6	0	0	-1	0	17	-1	0	-1	0	0	0	-1	-1	10	-1	0
c14654	49	0	38	0	36	0	0	-1	0	-1	39	0	24	37	49	45	9	0	14	10	12	0	0	0	-1	22	-1	0	-1	0
c14667	0	0	38	21	41	45	-1	14	0	0	39	-1	44	-1	0	0	9	0	41	0	5	23	12	-1	-1	22	0	45	26	0
c14692	-1	40	-1	0	14	0	36	0	0	-1	39	44	-1	0	26	-1	0	-1	21	18	0	0	28	-1	26	0	0	-1	0	0
c14717	0	0	-1	0	0	0	0	6	0	0	39	0	-1	0	10	45	0	40	24	0	14	18	0	-1	26	0	39	0	44	47
c14722	0	-1	38	-1	0	0	0	-1	0	29	39	44	-1	0	0	45	0	0	21	8	-1	0	0	0	26	0	-1	40	0	-1
c14749	0	0	38	-1	0	0	0	0	1	0	39	0	0	-1	34	0	-1	-1	-1	-1	0	-1	-1	46	-1	22	-1	-1	8	46
c14750	40	-1	38	14	0	-1	0	21	22	24	39	44	-1	-1	26	45	-1	18	21	0	-1	23	28	0	26	0	-1	-1	0	-1
c14844	22	0	38	0	46	-1	0	0	0	10	-1	0	36	0	0	1	21	0	0	22	0	-1	33	21	-1	22	0	-1	12	0
c14852	0	0	38	-1	0	0	0	0	0	-1	39	-1	36	18	0	0	22	0	0	22	-1	0	0	21	-1	22	0	-1	40	-1
c14864	0	0	-1	0	0	0	0	-1	0	0	39	0	0	-1	-1	0	-1	0	36	0	-1	13	50	12	21	0	0	0	0	0
c14879	-1	12	38	45	-1	0	0	0	0	10	39	14	0	27	-1	-1	0	0	0	0	42	21	0	0	0	21	0	0	0	4
c14892	0	0	38	-1	-1	0	0	0	-1	50	39	0	42	-1	-1	-1	0	0	0	0	-1	0	14	1	0	0	0	0	-1	-1
c14902	0	36	38	0	0	0	0	0	-1	10	39	0	36	0	-1	0	0	0	-1	22	22	37	0	21	-1	22	0	-1	0	-1
c14909	0	31	38	40	0	-1	46	0	0	0	39	-1	0	-1	-1	45	0	-1	38	39	-1	0	10	-1	26	0	0	0	44	0
c14948	0	0	38	-1	26	0	0	0	1	0	39	-1	42	0	0	9	0	-1	0	0	9	0	14	0	-1	0	-1	0	-1	-1
c14949	0	0	38	0	26	0	0	0	1	0	-1	0	42	0	0	9	0	-1	0	0	-1	0	14	0	-1	0	-1	-1	-1	0
c14951	0	0	38	0	18	14	0	0	0	0	39	-1	0	0	0	45	0	2	-1	0	14	0	-1	0	26	0	0	0	44	0
c14961	-1	12	38	45	-1	12	0	0	0	10	-1	14	0	27	14	0	0	0	0	0	42	21	0	-1	46	21	0	21	0	4
c14969	10	-1	38	45	42	-1	12	-1	10	26	39	-1	-1	-1	21	0	9	0	-1	0	0	0	0	0	0	22	7	0	0	-1
c14979	0	-1	38	0	0	0	50	0	8	0	39	0	0	40	0	-1	-1	45	0	8	-1	0	0	0	0	22	42	12	22	-1
c15026	21	-1	38	10	0	0	42	-1	-1	26	39	0	0	49	5	0	9	46	0	12	0	23	-1	0	0	22	7	0	0	-1
c15027	21	0	38	10	0	40	42	-1	10	26	39	0	0	49	5	0	9	46	0	0	0	23	0	0	0	22	7	0	0	0
c15030	0	0	38	0	0	-1	0	0	0	0	-1	0	-1	0	21	0	9	50	-1	0	0	23	21	21	0	-1	0	10	-1	0
c15040	-1	0	38	0	0	0	0	46	0	-1	39	0	0	-1	0	0	9	0	0	0	21	23	0	45	0	22	0	0	0	-1
c15072	0	45	38	0	0	38	0	8	0	-1	39	-1	37	-1	0	45	0	0	0	0	14	12	0	0	26	38	0	8	42	-1
c15074	0	40	38	45	0	0	1	0	-1	0	39	44	-1	0	0	45	-1	0	21	0	0	0	0	-1	-1	-1	-1	17	0	0
c15080	0	0	38	0	26	0	0	0	1	38	39	0	42	0	-1	9	0	0	0	-1	-1	0	14	-1	0	0	0	0	-1	38
c15086	0	0	-1	0	26	0	28	-1	0	-1	39	-1	42	6	0	26	0	0	-1	46	46	0	42	0	0	-1	0	-1	-1	0
c15087	0	0	38	1	26	0	28	0	-1	42	-1	-1	42	-1	0	26	0	0	0	-1	46	0	42	0	-1	0	0	-1	-1	-1
c15090	-1	0	38	0	0	0	21	0	0	-1	-1	-1	0	-1	0	0	9	50	-1	0	0	23	21	21	0	22	0	10	0	21
c15094	-1	40	38	0	0	1	-1	50	-1	10	39	-1	-1	49	-1	45	0	-1	21	-1	0	-1	-1	0	26	-1	-1	-1	0	0
c15095	-1	-1	38	0	0	1	-1	50	0	-1	39	44	-1	49	26	-1	0	-1	21	0	0	0	28	0	-1	23	8	-1	0	-1
c15100	0	0	-1	0	-1	0	0	28	0	10	39	0	36	0	0	0	-1	0	0	22	-1	0	0	-1	0	22	-1	-1	0	0
c15118	0	49	38	0	0	0	-1	0	-1	0	39	0	0	0	8	0	9	0	0	44	0	0	0	0	0	-1	7	-1	-1	0
c15138	0	12	38	-1	26	0	0	0	0	0	39	-1	42	6	49	-1	0	-1	0	0	0	0	0	0	0	0	21	0	-1	0
c15144	0	0	38	27	0	0	-1	0	-1	10	39	0	36	0	0	0	0	0	0	22	0	0	-1	21	0	-1	0	-1	0	0
c15159	0	40	-1	0	0	0	-1	0	-1	10	39	44	-1	0	26	45	0	-1	21	26	-1	0	28	0	26	8	0	-1	-1	-1
c15162	49	0	38	21	-1	0	0	0	1	0	39	14	0	-1	0	0	9	14	-1	0	0	0	0	0	0	22	0	0	0	41
c15167	-1	0	38	0	0	0	0	30	0	0	39	0	1	0	0	45	-1	0	0	41	14	45	0	0	26	0	5	-1	-1	-1
c15171	0	40	38	-1	21	0	0	0	0	-1	39	44	-1	0	26	45	21	-1	21	-1	0	0	-1	44	-1	14	45	-1	0	0
c15178	38	40	-1	0	0	0	-1	0	-1	10	39	-1	-1	6	26	45	36	-1	-1	26	0	0	28	-1	26	0	0	-1	-1	1
c15179	38	-1	38	-1	0	0	-1	0	-1	10	39	-1	-1	6	-1	45	36	18	-1	26	0	0	-1	0	26	0	0	-1	0	1
c15214	0	-1	38	0	0	0	-1	0	0	10	39	44	-1	0	26	-1	0	18	21	26	27	0	-1	-1	26	0	0	-1	0	0
c15215	0	-1	38	-1	0	0	0	0	0	10	39	44	-1	0	26	-1	-1	18	21	-1	-1	0	28	0	26	0	0	-1	0	0
c15225	0	0	38	-1	-1	0	0	0	36	0	39	-1	-1	0	0	0	9	0	0	0	0	23	-1	-1	0	-1	0	0	0	-1
c15231	0	40	-1	0	-1	49	0	0	0	10	39	44	-1	0	26	45	-1	18	-1	-1	0	0	28	0	-1	0	13	-1	0	36
c15237	0	40	38	0	-1	0	0	0	0	-1	39	44	-1	0	-1	45	21	18	21	0	0	-1	-1	-1	26	0	45	-1	-1	0
c15257	14	0	38	0	0	0	0	0	0	0	39	0	0	0	0	45	-1	2	-1	0	14	0	0	49	26	0	-1	0	44	-1
c15259	0	0	38	0	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	9	0	0	-1	0	0	0	0	46	22	7	0	0	0
c15262	-1	0	38	12	26	0	-1	0	0	0	39	0	42	6	21	0	0	0	17	-1	0	0	-1	0	0	-1	0	0	-1	0
c15292	0	40	38	39	0	0	0	0	-1	0	-1	-1	-1	0	-1	45	0	18	21	28	0	0	28	0	26	0	-1	-1	0	0
c15294	0	14	38	0	0	49	0	-1	0	0	-1	46	0	0	0	36	-1	-1	0	0	8	23	0	0	0	22	-1	0	6	0
c15312	0	40	38	0	0	0	0	-1	0	10	39	44	-1	0	26	-1	0	-1	-1	26	0	0	-1	0	26	-1	0	-1	13	0
c15313	0	40	38	0	0	-1	-1	0	0	10	39	44	-1	-1	26	-1	-1	18	21	26	0	-1	-1	0	-1	0	0	-1	0	0
c15358	-1	0	38	0	26	0	0	0	1	12	-1	0	42	-1	0	9	0	0	-1	0	9	0	14	0	-1	-1	0	0	-1	0
c15383	0	40	38	0	0	0	-1	-1	-1	-1	-1	44	-1	49	26	45	-1	18	21	26	0	0	28	0	26	8	0	-1	0	-1
c15385	-1	-1	38	0	-1	0	0	28	-1	0	39	44	-1	0	38	45	0	0	-1	0	0	0	10	0	26	-1	0	17	14	0
c15388	0	0	38	31	0	0	24	-1	-1	0	-1	-1	0	-1	-1	0	-1	-1	38	0	-1	-1	0	46	0	22	0	46	0	46
c15409	0	12	38	45	0	0	12	0	-1	10	39	14	0	27	12	0	0	-1	0	0	42	21	42	-1	-1	21	-1	0	26	-1
c15413	0	40	38	0	0	0	0	0	0	10	39	44	-1	12	26	-1	49	18	-1	0	0	0	-1	0	26	-1	-1	-1	-1	12
c15416	0	0	-1	31	0	-1	0	0	1	0	39	0	0	0	0	50	9	21	0	0	0	0	0	0	0	-1	-1	23	33	0
c15434	40	40	38	0	-1	0	40	21	0	-1	39	44	-1	3	26	45	0	18	21	0	36	0	28	0	26	-1	-1	-1	0	-1
c15452	-1	40	38	0	-1	0	0	-1	0	-1	39	44	-1	38	-1	45	0	0	21	12	0	0	0	0	26	0	0	0	0	-1
c15462	0	0	38	0	26	0	28	-1	0	-1	39	-1	42	6	-1	-1	0	0	-1	46	46	-1	-1	24	0	0	0	-1	-1	-1
c15478	0	0	38	0	0	38	40	0	6	0	39	-1	38	0	0	-1	-1	0	38	0	0	0	0	-1	0	22	0	0	45	0
c15492	0	12	38	-1	0	0	0	0	26	0	39	0	0	27	0	0	50	-1	0	0	0	-1	0	0	0	45	0	0	0	4
c15526	0	0	-1	-1	0	0	-1	0	6	0	39	21	0	23	0	0	9	-1	22	-1	0	0	0	10	0	22	-1	0	0	-1
c15534	0	40	38	0	0	-1	49	-1	0	10	39	-1	-1	-1	26	45	0	18	21	0	-1	0	28	0	26	-1	0	-1	0	21
c15554	0	40	-1	0	0	0	0	0	0	29	39	44	-1	0	0	45	0	-1	21	8	26	-1	0	0	26	-1	0	45	0	0
c15582	0	0	38	0	26	-1	28	0	0	-1	39	-1	42	6	0	26	0	0	50	46	-1	-1	42	24	0	0	-1	-1	-1	0
c15586	39	40	38	-1	0	0	0	-1	0	26	39	44	-1	0	-1	45	0	18	21	0	0	0	-1	0	26	0	-1	-1	0	0
c15603	0	0	38	31	40	0	0	0	-1	0	39	0	0	21	45	50	9	21	0	-1	0	0	-1	0	0	-1	0	23	0	27
c15624	-1	0	38	-1	0	45	0	0	1	0	39	0	12	-1	34	14	9	0	0	0	0	0	-1	0	42	-1	0	0	0	0
c15642	0	0	38	0	26	0	0	0	0	26	39	0	-1	6	-1	0	0	0	17	-1	-1	0	0	45	0	0	0	46	-1	-1
c15645	0	0	38	0	0	0	0	45	8	0	-1	-1	38	21	50	0	9	0	0	0	26	0	-1	0	48	22	10	23	9	0
c15657	0	45	-1	0	18	0	0	-1	0	0	-1	0	1	0	0	45	0	-1	-1	-1	14	0	0	0	-1	0	13	0	44	0
c15659	40	40	38	-1	0	0	50	21	-1	-1	39	44	-1	-1	26	45	0	18	21	42	-1	18	28	0	26	0	0	-1	0	0
c15662	40	0	-1	25	0	0	-1	0	24	10	39	31	36	46	22	0	0	45	0	22	-1	-1	-1	-1	40	22	0	34	0	0
c15673	0	0	38	31	-1	0	-1	0	1	-1	-1	0	0	-1	34	0	9	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	46
c15675	40	40	38	0	49	-1	0	21	0	49	39	44	-1	0	26	45	0	18	-1	42	0	0	28	0	26	0	0	-1	0	0
c15697	0	0	38	0	26	0	0	0	-1	27	39	0	42	6	21	0	0	0	17	0	0	0	-1	0	0	-1	0	0	-1	0
c15716	0	0	38	-1	-1	-1	36	0	10	-1	39	-1	40	28	-1	0	9	0	0	0	0	0	21	0	0	22	-1	0	5	-1
c15734	0	0	38	12	0	36	0	45	-1	-1	39	0	-1	21	50	0	9	0	-1	0	0	18	0	0	0	22	0	-1	0	0
c15735	-1	0	-1	-1	0	36	0	45	8	-1	39	0	-1	21	50	0	9	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0
c15742	-1	0	38	0	0	0	-1	-1	0	36	39	0	0	0	0	45	0	2	-1	-1	-1	0	0	0	-1	0	0	0	44	0
c15749	46	31	38	0	-1	0	46	0	0	45	39	0	0	-1	0	45	0	-1	0	-1	-1	0	10	-1	26	0	50	-1	44	0
c15759	21	0	-1	38	0	12	0	0	-1	-1	39	-1	36	0	0	-1	0	0	-1	22	0	0	0	21	0	22	0	-1	0	-1
c15760	0	12	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	50	-1	-1	0	-1	21	-1	0	14	0	0	50	0	4
c15774	0	-1	-1	0	0	0	0	0	-1	10	39	-1	-1	-1	26	-1	0	18	21	26	0	0	-1	12	26	0	0	-1	0	-1
c15782	-1	0	38	31	-1	45	0	0	1	0	39	0	-1	-1	34	14	9	0	0	0	0	0	0	0	0	22	0	0	0	22
c15788	0	-1	38	0	26	-1	0	0	1	40	39	28	42	0	-1	9	0	0	-1	0	9	40	14	-1	50	0	0	-1	-1	-1
c15789	0	49	38	0	26	0	0	-1	1	40	39	-1	42	0	-1	-1	0	0	0	-1	9	40	14	0	50	0	-1	-1	-1	-1
c15792	40	40	38	0	0	10	-1	-1	21	49	39	44	-1	0	-1	45	0	18	21	42	0	0	28	50	26	-1	-1	-1	-1	0
c15820	-1	16	38	1	0	26	0	-1	0	0	39	0	12	21	0	0	13	-1	36	-1	0	38	-1	0	0	21	-1	0	10	40
c15824	0	-1	-1	-1	-1	0	0	0	1	0	-1	0	42	-1	40	9	9	0	23	0	9	0	-1	0	12	0	0	0	-1	0
c15825	0	0	-1	-1	26	0	0	-1	1	0	39	-1	42	0	40	9	9	0	23	-1	9	-1	14	0	12	-1	0	0	-1	0
c15832	0	0	38	0	0	0	0	1	-1	-1	39	31	36	-1	0	0	0	0	-1	22	0	-1	0	0	0	22	0	-1	0	0
c15835	0	0	38	0	0	0	0	0	0	-1	-1	0	0	0	0	0	9	-1	-1	-1	0	0	0	0	17	22	7	0	0	27
c15844	0	0	-1	0	-1	0	-1	10	0	-1	-1	-1	0	0	0	-1	0	22	0	0	-1	27	0	12	26	0	44	8	44	0
c15863	0	40	-1	0	0	-1	0	-1	0	0	39	-1	-1	28	26	45	-1	18	-1	0	0	0	28	-1	26	0	0	-1	-1	1
c15869	0	0	38	36	0	-1	45	0	46	-1	39	-1	12	-1	0	0	13	0	36	0	23	0	0	34	0	21	13	0	10	0
c15873	0	0	38	0	-1	17	50	0	8	0	39	0	0	0	38	0	-1	45	-1	8	-1	0	0	0	0	22	42	12	-1	-1
c15874	0	-1	38	-1	41	-1	-1	0	0	-1	39	0	0	-1	0	0	9	-1	41	0	0	23	-1	0	10	22	0	45	0	0
c15890	-1	12	38	-1	0	0	-1	0	0	0	39	0	0	-1	0	0	50	-1	0	0	-1	21	0	0	-1	-1	0	50	-1	4
c15893	0	0	38	-1	26	8	14	13	0	-1	39	-1	-1	6	-1	0	20	0	17	-1	10	0	0	-1	0	0	0	-1	-1	50
c15909	0	40	38	0	0	0	0	0	0	-1	-1	44	-1	14	26	45	0	18	21	14	0	0	28	0	26	-1	0	-1	40	0
c15913	0	0	38	0	0	-1	0	45	8	-1	39	0	38	-1	-1	-1	9	21	0	17	0	-1	0	0	0	22	0	0	0	0
c15925	0	-1	38	31	0	38	46	-1	1	-1	39	49	0	-1	34	0	9	-1	-1	0	-1	-1	-1	46	0	-1	0	-1	0	46
c15927	-1	-1	38	0	0	38	-1	0	6	0	39	1	0	0	0	-1	9	25	0	-1	-1	0	0	-1	0	22	0	0	0	-1
c15941	46	0	38	0	-1	0	50	0	8	0	39	-1	0	0	0	0	-1	45	0	0	-1	-1	0	-1	8	22	42	23	0	0
c15947	0	0	38	0	26	25	42	0	1	0	39	0	-1	0	0	9	0	0	21	0	0	13	-1	-1	0	0	46	0	-1	0
c15949	0	40	38	0	0	0	-1	38	-1	10	-1	44	-1	-1	26	-1	0	18	21	0	0	0	28	0	26	0	45	-1	0	46
c15952	0	0	38	0	42	0	0	-1	0	21	39	0	1	0	0	45	0	-1	0	0	14	0	0	0	26	0	13	46	44	0
c15964	0	0	38	0	0	-1	0	46	0	-1	39	-1	0	0	0	-1	-1	1	0	0	0	23	-1	0	0	22	0	0	0	0
c15971	-1	0	-1	0	26	0	28	-1	0	42	39	-1	42	6	0	26	0	0	0	46	46	0	42	0	0	0	0	-1	-1	0
c15981	0	40	38	0	0	0	-1	0	0	10	39	44	-1	0	26	45	0	-1	21	-1	0	0	28	0	26	8	0	-1	0	0
c16039	0	40	38	0	0	0	-1	-1	41	-1	39	44	-1	-1	26	-1	-1	18	21	26	0	0	-1	-1	26	50	0	-1	0	0
c16041	40	40	38	0	0	0	26	49	0	0	-1	-1	-1	0	-1	45	0	18	21	-1	0	0	28	3	26	0	0	-1	0	-1
c16050	-1	0	38	-1	0	0	0	0	-1	0	39	-1	0	0	0	21	9	0	0	0	-1	23	0	-1	0	22	0	0	6	0
c16059	0	0	38	0	0	0	0	6	0	0	39	0	-1	0	10	-1	-1	0	24	0	14	18	0	0	26	0	39	0	-1	47
c16061	1	40	38	0	0	-1	36	0	0	10	-1	44	-1	-1	-1	45	0	18	21	18	0	10	-1	0	26	0	0	-1	0	0
c16070	0	0	38	0	26	0	0	0	1	0	39	0	42	0	0	9	-1	-1	-1	0	9	-1	-1	0	0	0	0	0	-1	-1
c16074	0	0	-1	0	0	-1	0	-1	1	0	-1	14	0	-1	0	40	-1	14	0	0	0	0	0	-1	21	22	27	0	0	0
