	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16015	0	0	-1	-1	0	0	23	-1	0	0	0	48	-1	0	-1	0	39	17	-1	0	0	0	0	0	0	-1	0	-1	0	48
c16024	5	20	-1	-1	-1	-1	23	0	0	-1	-1	0	0	0	48	48	-1	17	0	0	-1	47	0	0	-1	5	0	0	0	48
c16025	-1	20	-1	-1	48	-1	23	-1	17	44	26	0	0	0	-1	48	0	17	0	0	0	47	0	0	-1	0	0	0	0	48
c16037	0	0	0	-1	0	44	-1	20	0	-1	0	0	17	0	-1	0	0	17	0	47	-1	48	6	0	0	0	0	0	0	48
c16069	0	0	0	0	-1	0	3	0	0	47	0	0	0	0	0	0	20	17	0	31	0	0	0	-1	0	-1	-1	39	0	-1
c16087	-1	45	-1	0	0	11	23	47	-1	34	0	-1	0	0	0	39	0	17	0	0	0	0	0	0	40	0	0	0	-1	48
c16090	-1	0	-1	19	0	-1	23	0	48	-1	-1	47	0	6	0	-1	0	-1	19	0	0	0	47	0	0	0	-1	0	0	48
c16092	-1	0	-1	0	0	0	23	0	-1	0	0	0	0	-1	47	0	0	-1	0	4	0	0	0	6	-1	0	0	0	-1	48
c16093	0	-1	-1	0	0	0	23	0	-1	0	0	0	0	-1	47	0	0	17	0	4	0	0	0	6	30	-1	0	-1	0	48
c16096	14	0	-1	-1	0	0	0	31	-1	0	0	0	0	42	0	-1	-1	17	0	0	0	0	0	0	-1	47	19	-1	-1	48
c16097	14	0	0	-1	0	0	0	31	0	0	0	0	-1	-1	0	0	-1	17	0	0	0	0	-1	0	0	47	19	-1	0	48
c16102	47	0	-1	-1	23	0	-1	0	48	-1	0	42	-1	6	0	0	31	17	19	0	-1	-1	0	0	12	0	-1	-1	40	48
c16114	0	0	-1	-1	31	0	23	0	0	-1	0	0	-1	0	-1	0	0	17	0	4	0	0	0	28	-1	48	0	16	0	48
c16124	0	0	-1	0	-1	0	-1	0	-1	-1	-1	31	-1	0	47	5	0	17	0	-1	0	0	0	-1	0	-1	-1	-1	0	48
c16127	0	0	0	-1	-1	0	23	-1	0	0	0	44	11	39	0	0	0	-1	-1	0	17	-1	0	0	0	47	0	0	0	48
c16131	-1	-1	-1	0	0	0	23	17	0	44	0	-1	40	-1	0	-1	0	17	0	0	0	0	-1	0	-1	0	-1	-1	0	-1
c16148	-1	0	-1	19	0	0	23	-1	0	36	0	-1	11	-1	0	26	0	-1	48	-1	0	0	0	-1	2	48	7	0	0	48
c16149	15	-1	-1	-1	0	0	23	-1	0	36	0	-1	11	0	0	26	0	17	-1	7	0	0	-1	0	2	48	7	0	0	48
c16156	0	-1	0	0	7	0	23	-1	34	0	0	44	-1	-1	38	0	0	17	0	0	0	0	48	0	-1	0	0	0	-1	48
c16166	0	0	0	0	38	0	0	-1	0	0	3	-1	3	-1	-1	49	0	17	0	0	0	-1	-1	-1	0	0	20	0	0	48
c16194	0	0	-1	-1	-1	0	0	39	0	-1	0	0	0	0	0	-1	0	0	34	0	17	0	44	-1	-1	15	0	0	0	47
c16195	0	-1	-1	-1	-1	-1	0	39	0	-1	0	0	0	0	0	0	0	-1	34	0	17	0	44	-1	0	15	0	0	-1	47
c16198	0	0	27	0	0	5	8	0	48	0	-1	7	0	-1	0	0	0	-1	27	0	0	0	0	0	0	-1	0	-1	0	-1
c16254	0	-1	-1	0	0	0	-1	17	0	-1	0	0	-1	-1	0	0	23	17	0	0	0	0	-1	0	6	0	-1	2	0	-1
c16263	0	-1	-1	-1	0	0	23	0	0	0	-1	-1	-1	0	0	0	-1	17	0	0	-1	0	0	0	0	0	0	-1	0	48
c16275	-1	5	-1	0	0	0	23	0	0	-1	-1	42	7	0	47	12	16	17	0	0	0	48	6	0	0	-1	0	0	47	48
c16276	25	26	-1	0	0	-1	23	-1	0	-1	0	0	0	0	47	0	0	17	0	-1	0	42	0	0	0	0	-1	48	0	48
c16277	25	26	-1	-1	0	8	23	0	0	-1	-1	0	0	0	47	48	0	17	0	-1	0	42	0	0	0	-1	0	48	0	-1
c16323	0	0	0	47	0	0	23	11	0	0	0	0	-1	47	0	0	19	17	-1	0	-1	40	0	0	3	39	-1	0	0	48
c16362	0	0	17	29	-1	42	3	48	0	47	0	0	-1	0	0	0	0	17	0	0	0	0	47	0	0	-1	0	0	0	48
c16371	0	0	-1	16	0	7	23	0	44	44	0	-1	40	0	0	0	0	17	0	0	-1	0	44	0	0	0	0	38	0	48
c16383	0	0	-1	0	0	0	3	-1	17	47	0	0	38	3	42	-1	0	17	0	48	-1	0	0	16	-1	-1	0	0	0	48
c16392	-1	44	-1	-1	-1	-1	0	0	16	0	0	0	47	0	17	48	0	0	0	0	-1	0	0	0	0	15	0	0	20	47
c16410	0	20	-1	0	48	-1	23	0	0	44	-1	-1	0	0	48	-1	0	17	0	0	-1	-1	0	0	-1	0	-1	0	0	48
c16444	0	-1	-1	0	0	-1	23	0	-1	0	-1	48	6	0	0	0	0	17	0	0	0	0	0	-1	48	0	-1	0	0	48
c16445	0	42	-1	0	0	-1	23	0	0	0	-1	-1	-1	0	0	0	0	17	0	0	0	-1	0	-1	48	0	0	0	0	48
c16484	0	0	-1	-1	0	11	23	47	0	34	0	48	0	0	0	48	0	17	0	0	-1	48	-1	0	40	-1	0	17	0	48
c16485	0	0	-1	34	0	-1	23	47	-1	34	0	48	0	0	0	0	-1	17	0	-1	0	-1	0	-1	-1	0	0	17	0	-1
c16496	0	16	42	48	23	0	23	-1	0	-1	23	0	11	0	0	0	0	17	1	-1	0	-1	0	-1	0	47	0	0	-1	-1
c16510	0	-1	-1	0	-1	0	3	0	0	47	0	-1	0	-1	0	0	-1	17	-1	31	0	0	0	42	0	-1	-1	39	-1	-1
c16512	0	0	-1	0	16	0	-1	0	-1	0	0	0	0	0	47	0	0	17	0	4	0	0	-1	0	6	0	0	0	0	48
c16520	12	-1	5	0	0	0	-1	0	19	47	0	41	0	0	0	0	-1	17	0	-1	48	-1	0	-1	0	-1	0	0	0	48
c16531	0	0	0	0	0	0	0	0	0	0	0	-1	0	23	0	0	-1	17	0	8	0	50	-1	0	0	0	-1	0	-1	-1
c16533	0	0	-1	0	-1	-1	3	40	48	47	0	0	-1	-1	5	0	20	-1	0	31	0	-1	0	-1	0	-1	-1	-1	0	48
c16535	-1	44	-1	-1	-1	5	40	0	16	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	6	0	0	15	-1	16	20	-1
c16548	-1	-1	0	0	23	0	23	0	0	0	23	48	11	0	0	-1	44	-1	-1	7	0	0	0	-1	0	21	0	6	0	48
c16554	45	20	-1	0	-1	-1	23	29	0	44	26	0	-1	0	-1	0	0	-1	0	-1	0	47	0	0	-1	0	0	0	0	48
c16555	45	-1	-1	26	48	-1	23	29	0	44	26	0	29	0	48	0	0	17	0	-1	0	47	0	-1	-1	-1	0	0	0	-1
c16557	-1	0	-1	-1	-1	3	0	0	-1	35	11	0	0	0	48	18	0	0	0	-1	0	0	44	12	0	15	0	0	0	47
c16580	0	0	-1	0	26	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	23	48	0	-1	0	0	0	-1	48
c16581	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	0	23	48	-1	-1	0	-1	0	0	48
c16596	-1	44	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	48	0	40	0	16	0	0	40	0	38	15	47	0	20	47
c16603	39	-1	-1	-1	0	11	23	47	44	34	0	0	0	0	0	0	-1	17	0	0	0	0	0	0	40	0	3	0	0	-1
c16610	0	48	-1	-1	0	0	23	-1	0	36	-1	-1	11	-1	-1	-1	0	17	-1	7	42	0	0	-1	48	0	-1	-1	0	48
c16632	0	0	-1	34	0	11	-1	47	0	34	0	48	0	0	0	0	17	17	-1	0	6	48	0	0	40	0	0	0	0	48
c16633	-1	0	-1	34	0	11	23	47	0	34	-1	48	-1	0	0	0	17	17	0	0	6	48	0	-1	40	0	0	0	-1	48
c16640	0	0	-1	0	0	6	23	0	0	-1	-1	0	6	-1	47	0	0	17	0	4	3	-1	0	0	6	-1	0	0	0	48
c16642	-1	21	-1	-1	0	10	23	0	0	0	0	32	42	-1	-1	0	0	17	12	-1	0	0	0	-1	0	0	0	-1	23	48
c16643	0	21	-1	-1	0	10	23	0	0	0	0	32	42	0	0	0	0	17	12	-1	-1	-1	-1	-1	0	0	0	0	23	-1
c16659	-1	-1	-1	48	0	10	23	0	0	0	-1	32	-1	-1	0	-1	0	-1	12	-1	0	0	0	0	0	0	-1	0	0	48
c16660	0	0	-1	0	-1	0	3	0	48	47	-1	0	0	0	-1	0	0	-1	30	0	-1	-1	0	42	0	-1	0	-1	0	-1
c16685	50	-1	0	0	0	0	0	0	0	-1	0	17	3	0	-1	5	-1	17	0	0	0	0	48	-1	0	-1	0	-1	0	-1
c16709	-1	-1	-1	0	0	0	23	17	0	44	0	0	40	0	0	0	-1	17	0	0	-1	-1	0	0	-1	0	0	2	0	48
c16716	47	0	-1	3	39	0	23	0	0	0	0	-1	0	-1	0	0	0	17	0	14	-1	-1	0	15	27	0	0	0	31	48
c16722	0	0	-1	5	0	0	-1	-1	0	36	0	-1	-1	-1	0	26	0	17	0	7	0	-1	0	0	0	-1	7	-1	-1	48
c16731	0	0	-1	-1	0	0	-1	0	0	0	0	48	0	0	0	-1	-1	-1	-1	0	0	5	0	-1	0	48	16	-1	0	48
c16738	0	0	-1	23	0	0	0	0	0	0	3	0	3	-1	-1	49	0	17	-1	0	0	0	0	-1	0	0	20	0	0	-1
c16763	0	15	-1	-1	-1	0	0	48	0	0	0	0	0	0	48	0	20	0	0	17	0	-1	44	0	0	15	0	0	0	47
c16764	0	0	-1	-1	-1	0	0	0	0	0	40	-1	0	0	0	0	0	0	34	0	-1	17	44	12	0	15	0	0	0	-1
c16765	0	0	-1	-1	-1	0	0	0	-1	-1	40	-1	0	0	0	0	0	0	-1	-1	-1	17	-1	12	-1	15	0	0	0	47
c16769	20	0	44	21	0	0	3	0	0	47	0	0	38	0	-1	0	17	17	0	48	5	0	-1	0	0	-1	0	0	17	-1
c16776	0	0	-1	0	0	0	23	-1	0	44	0	34	-1	0	0	0	0	17	0	0	48	0	-1	0	48	0	0	0	47	-1
c16777	0	-1	-1	0	-1	-1	23	12	0	44	0	34	-1	-1	0	-1	0	17	0	0	48	0	0	0	48	0	0	0	-1	48
c16785	0	0	-1	-1	-1	0	0	0	-1	0	0	0	17	17	0	0	0	0	0	0	44	0	0	0	0	15	0	0	26	-1
c16809	-1	0	0	0	0	0	0	0	0	0	-1	0	0	23	0	0	0	17	0	8	0	0	48	0	-1	-1	-1	0	0	-1
c16810	0	16	0	0	23	0	23	0	-1	0	23	0	11	48	5	48	0	-1	0	0	-1	-1	0	-1	0	-1	-1	0	-1	48
c16811	0	-1	0	-1	23	-1	23	-1	0	-1	23	0	11	48	-1	48	0	17	0	0	0	0	0	-1	0	0	0	0	-1	48
c16828	0	16	39	0	0	5	0	0	48	-1	34	0	0	-1	-1	39	0	17	27	0	0	-1	0	-1	0	5	-1	0	0	48
c16835	0	0	-1	0	-1	-1	23	0	-1	44	0	0	40	-1	0	-1	5	17	0	0	0	-1	0	0	0	0	0	38	17	48
c16846	0	48	-1	0	0	0	-1	0	0	0	0	32	42	0	0	-1	0	-1	12	5	-1	-1	0	48	34	0	0	0	-1	48
c16854	0	21	-1	-1	0	0	23	0	0	0	0	32	42	0	0	47	-1	-1	12	-1	0	-1	0	0	26	0	0	0	0	48
c16856	-1	-1	-1	0	-1	11	23	47	-1	34	0	0	0	0	-1	0	0	17	0	0	-1	0	0	0	40	0	3	0	0	48
c16863	25	26	-1	0	0	8	23	0	0	0	0	0	0	0	47	0	12	17	0	-1	0	42	0	0	0	0	0	48	0	-1
c16884	0	0	-1	34	0	11	23	47	47	34	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	40	0	40	0	0	0	0	-1
c16885	0	0	-1	34	0	11	23	47	-1	34	0	48	0	-1	0	-1	0	17	0	-1	0	0	40	0	40	0	-1	-1	-1	48
c16886	0	0	0	0	0	-1	0	0	0	0	0	0	42	0	27	20	0	17	-1	0	0	42	-1	0	-1	0	48	-1	0	-1
c16922	-1	0	-1	-1	0	0	23	0	-1	-1	17	48	-1	0	0	0	50	-1	0	0	0	0	0	0	0	0	0	-1	0	48
c16936	-1	16	0	0	23	42	23	0	47	-1	23	-1	-1	48	0	0	0	17	0	0	0	0	0	-1	0	-1	0	0	-1	-1
c16942	18	-1	-1	0	0	0	23	17	0	0	0	48	0	0	0	0	-1	17	0	0	-1	5	-1	0	0	0	0	0	-1	48
c16953	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	6	0	0	0	0	17	0	0	0	-1	-1	0	48	0	-1	47	0	48
c16956	-1	48	-1	0	40	0	0	0	0	2	48	42	0	0	0	-1	48	17	21	-1	-1	0	6	0	0	0	0	0	0	48
c16961	0	45	-1	0	-1	11	23	47	6	34	0	0	0	0	0	0	0	17	0	0	42	0	0	0	40	0	5	0	0	48
c16977	0	-1	-1	-1	-1	0	0	-1	-1	0	48	-1	17	-1	48	0	0	5	17	32	-1	0	0	17	0	15	48	47	-1	-1
c16999	47	-1	-1	-1	0	0	23	-1	6	0	0	0	0	6	0	0	27	17	0	0	-1	-1	-1	0	-1	0	0	-1	0	48
c17009	0	0	-1	34	0	11	23	47	-1	34	0	-1	0	0	-1	0	0	17	0	47	0	0	0	0	40	6	47	0	0	48
c17016	0	0	-1	-1	-1	48	0	0	-1	0	48	-1	17	-1	48	0	-1	5	-1	32	48	0	0	17	-1	15	48	47	-1	-1
c17024	-1	-1	-1	0	0	0	23	44	-1	44	6	0	40	-1	-1	-1	0	17	0	17	0	0	0	0	0	0	0	0	0	-1
c17025	0	0	-1	0	0	0	23	-1	0	44	6	0	40	0	0	47	0	17	0	17	0	0	0	0	0	0	0	-1	-1	48
c17036	0	0	-1	48	0	0	23	17	-1	-1	0	48	0	0	-1	0	0	17	0	5	-1	-1	0	0	0	0	-1	-1	0	48
c17040	0	0	-1	34	0	11	23	47	0	34	3	48	16	-1	0	-1	0	17	0	0	0	0	-1	0	40	0	0	0	-1	48
c17042	0	0	-1	-1	-1	-1	37	0	-1	0	0	-1	-1	17	0	26	-1	0	0	0	0	-1	2	27	0	15	48	0	-1	-1
c17057	-1	15	-1	-1	-1	0	-1	48	-1	0	0	0	0	0	48	-1	0	45	0	0	0	-1	44	0	0	15	0	0	0	47
c17059	0	0	-1	0	16	0	-1	0	0	0	0	0	0	-1	47	0	-1	17	-1	-1	0	-1	0	0	-1	0	0	0	0	48
c17064	0	0	0	0	0	47	0	-1	0	23	-1	0	3	0	48	42	0	-1	42	0	-1	-1	0	-1	0	48	0	0	0	48
c17097	-1	-1	0	0	0	0	23	0	0	0	0	-1	16	6	0	5	0	17	0	0	0	0	0	-1	-1	0	0	0	-1	-1
c17109	-1	0	-1	0	0	0	23	0	0	44	0	0	0	-1	0	3	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	17	-1
c17110	17	3	-1	0	0	0	23	-1	-1	44	0	-1	-1	-1	0	0	0	17	-1	0	0	0	0	0	6	12	0	2	-1	48
c17112	0	0	0	0	0	0	0	0	0	0	15	48	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	0	47	48
c17143	26	0	0	0	-1	-1	0	0	-1	0	39	0	0	0	-1	-1	26	17	27	0	0	-1	0	0	0	-1	0	0	0	48
c17154	0	0	-1	0	0	0	23	50	0	0	0	48	6	20	-1	-1	0	-1	0	0	-1	0	-1	0	48	0	47	-1	0	48
c17170	0	0	0	0	0	0	-1	0	0	47	0	0	0	0	0	-1	0	17	0	0	-1	-1	5	0	45	-1	0	0	0	48
c17172	47	0	-1	-1	-1	0	0	48	0	0	-1	0	-1	0	48	27	0	-1	0	0	0	-1	44	0	0	-1	-1	0	-1	-1
c17173	47	0	-1	-1	-1	-1	0	-1	0	-1	47	0	0	0	48	27	0	0	0	0	0	-1	44	0	0	15	-1	0	-1	47
c17176	17	39	-1	-1	-1	0	0	27	-1	0	0	0	17	17	0	0	0	0	0	0	41	0	0	19	47	-1	0	2	-1	-1
c17183	0	21	-1	0	-1	-1	23	-1	17	0	-1	32	-1	0	0	0	48	17	12	0	-1	-1	0	0	0	0	0	-1	0	48
c17194	0	15	-1	-1	-1	0	0	48	-1	0	0	0	-1	0	48	0	0	45	0	-1	0	-1	44	0	0	15	-1	0	0	47
c17198	0	0	-1	-1	0	0	23	0	0	44	0	0	40	0	0	47	0	17	0	-1	0	0	0	-1	0	5	0	27	-1	48
c17199	0	0	-1	-1	-1	0	-1	0	0	44	0	0	40	0	0	47	-1	17	-1	-1	0	0	0	0	0	5	-1	27	0	48
c17200	0	0	-1	10	0	0	23	-1	0	44	0	-1	40	0	0	47	0	17	0	27	-1	0	0	0	-1	-1	0	0	0	-1
c17216	-1	0	-1	-1	-1	0	0	48	20	-1	-1	0	0	0	48	-1	0	-1	-1	0	0	0	44	0	0	15	12	0	0	-1
c17223	47	6	-1	-1	-1	0	0	48	0	47	0	0	0	0	48	27	0	0	0	0	0	0	-1	0	-1	15	0	0	0	47
c17255	0	0	0	40	0	-1	-1	0	0	0	-1	-1	0	17	0	0	0	17	0	8	0	0	48	0	0	5	-1	-1	0	48
c17265	44	0	-1	-1	0	0	23	0	-1	34	-1	0	0	-1	47	0	0	17	0	-1	0	0	31	0	0	0	-1	0	0	48
c17276	0	0	-1	-1	-1	0	0	48	-1	-1	-1	29	0	11	48	0	0	0	-1	0	0	0	44	3	0	15	0	0	-1	47
c17277	0	-1	-1	-1	-1	0	0	48	-1	-1	0	29	0	11	-1	0	0	0	0	0	0	0	44	3	0	15	0	0	0	47
c17324	-1	26	-1	3	0	0	23	0	0	0	3	0	27	0	47	0	48	17	-1	-1	-1	-1	34	0	0	0	47	48	0	-1
c17346	0	-1	-1	30	0	-1	23	0	0	0	0	-1	0	-1	-1	39	0	17	0	-1	39	0	-1	0	0	0	28	-1	0	48
c17347	0	0	-1	30	0	0	-1	0	0	0	0	0	0	0	47	39	0	17	0	-1	39	-1	0	0	0	0	28	-1	0	-1
c17348	17	-1	-1	36	-1	0	23	0	0	0	48	45	11	0	0	0	0	17	0	42	0	0	48	40	0	20	-1	-1	-1	48
c17357	-1	0	-1	-1	-1	0	0	0	-1	-1	48	-1	17	-1	48	0	0	-1	17	-1	0	0	-1	17	-1	15	48	47	-1	-1
c17363	0	-1	-1	0	0	0	23	0	0	-1	0	32	42	-1	0	47	0	17	-1	-1	0	0	-1	0	-1	0	0	17	0	-1
c17373	-1	0	-1	0	5	0	23	-1	-1	-1	29	-1	11	0	-1	26	5	17	-1	7	0	0	-1	0	2	48	7	47	0	48
c17407	0	0	-1	0	0	-1	-1	0	0	44	-1	-1	-1	0	0	47	0	17	-1	0	-1	0	0	0	0	17	0	0	0	48
c17413	-1	18	-1	0	-1	0	0	0	0	0	3	5	-1	2	0	0	0	-1	0	-1	-1	0	12	0	0	0	0	0	-1	-1
c17422	30	0	-1	-1	-1	0	0	17	0	0	0	0	0	0	43	0	0	17	-1	0	0	0	6	0	-1	-1	0	42	0	48
c17431	48	-1	-1	-1	-1	47	5	0	0	0	-1	0	-1	0	-1	0	5	17	0	0	-1	48	44	12	0	15	-1	-1	0	47
c17436	5	0	-1	0	0	0	-1	0	0	0	0	48	48	-1	0	0	-1	17	0	0	0	7	0	3	0	0	0	-1	16	48
c17454	0	0	-1	0	0	0	23	0	0	-1	-1	0	40	0	-1	0	0	17	0	0	0	-1	11	0	0	11	0	38	17	48
c17455	0	0	-1	-1	0	0	23	-1	0	44	0	0	40	0	0	0	0	17	0	-1	-1	48	11	0	0	11	0	38	17	48
c17465	0	16	0	0	23	0	23	0	0	0	-1	0	-1	48	-1	0	0	17	0	0	0	0	0	-1	47	0	0	0	-1	-1
c17470	0	16	-1	0	23	-1	23	0	0	0	23	-1	11	48	5	0	0	17	0	0	-1	0	0	-1	47	0	0	0	-1	48
c17471	0	16	-1	-1	23	0	23	0	0	0	23	0	-1	48	-1	0	0	-1	-1	0	0	0	0	-1	47	0	0	0	-1	48
c17472	-1	28	47	0	-1	0	44	16	0	47	47	0	0	-1	0	0	0	17	0	0	0	5	11	39	-1	0	0	0	0	-1
c17484	0	0	-1	0	0	0	23	17	0	44	-1	0	40	0	0	0	0	17	-1	0	0	0	0	0	6	0	0	2	0	48
c17486	0	8	20	-1	-1	0	3	0	0	47	0	-1	0	-1	42	0	20	17	0	-1	7	-1	0	42	-1	-1	-1	39	0	48
c17490	-1	0	-1	0	0	0	-1	-1	0	0	0	32	42	0	0	42	0	17	-1	5	0	-1	0	0	34	-1	0	0	47	-1
c17491	17	-1	-1	0	0	-1	23	0	0	0	0	32	42	0	0	42	0	17	12	-1	-1	48	0	0	34	0	-1	0	47	48
c17495	0	0	-1	0	-1	-1	23	0	0	44	-1	25	-1	0	0	47	0	17	0	0	0	0	0	0	-1	17	0	0	0	-1
c17505	47	27	26	-1	42	0	23	37	0	0	0	0	0	6	0	0	0	-1	0	-1	0	0	0	-1	48	-1	0	48	0	48
c17510	0	6	-1	0	0	0	-1	0	0	-1	0	32	42	0	0	42	-1	17	12	-1	0	48	-1	0	34	0	0	0	47	48
c17516	0	0	-1	0	-1	0	23	17	0	44	48	0	40	0	-1	-1	0	17	0	0	0	-1	-1	0	0	-1	0	0	0	-1
c17517	0	0	-1	0	0	0	23	-1	0	44	48	0	40	-1	0	0	0	17	0	0	0	0	-1	0	0	0	0	0	0	48
c17525	0	21	-1	48	0	-1	23	0	0	38	-1	32	-1	0	0	0	-1	17	12	-1	0	0	0	0	-1	0	38	0	0	48
c17545	0	15	-1	-1	-1	0	0	48	0	0	0	0	0	0	48	0	0	-1	0	0	0	12	44	0	0	15	0	-1	0	47
c17549	-1	0	-1	-1	-1	-1	50	0	-1	0	-1	-1	17	0	48	0	0	3	0	32	0	0	5	0	0	15	-1	-1	-1	-1
c17555	0	0	-1	-1	0	11	23	47	0	34	0	48	0	0	-1	0	0	17	0	-1	2	-1	0	0	-1	0	0	0	0	48
c17568	30	0	-1	34	0	11	23	-1	0	-1	0	48	-1	0	0	0	0	17	0	0	0	0	0	0	40	0	-1	-1	-1	48
c17569	30	0	-1	34	0	11	-1	47	0	34	0	48	0	0	0	0	0	17	-1	0	0	0	0	0	40	-1	-1	0	0	48
c17573	0	0	-1	-1	0	-1	0	-1	0	-1	42	0	0	0	48	0	0	17	0	0	-1	48	6	0	-1	20	0	0	11	48
c17588	-1	44	-1	-1	-1	-1	0	39	16	47	0	0	17	0	0	48	0	-1	0	-1	0	0	48	0	5	15	-1	0	-1	47
c17598	0	-1	0	0	-1	0	3	0	5	47	0	41	0	5	0	0	0	-1	0	48	0	0	5	0	50	-1	0	0	-1	48
c17622	0	5	17	0	0	23	23	0	0	0	-1	42	-1	0	47	12	16	17	0	0	0	48	6	0	0	0	0	26	47	48
c17638	0	16	0	0	23	0	23	-1	0	0	-1	0	11	-1	5	0	2	17	-1	0	0	0	1	-1	0	0	-1	-1	-1	48
c17639	0	16	0	0	23	0	23	0	0	0	23	-1	11	48	-1	0	-1	17	0	0	-1	0	1	-1	0	0	0	-1	-1	48
c17646	0	16	-1	-1	23	0	23	-1	0	0	23	0	11	0	49	-1	44	17	-1	-1	0	0	0	-1	0	-1	0	26	0	48
c17669	47	-1	-1	19	0	19	23	0	-1	0	48	0	0	6	-1	-1	2	-1	-1	48	0	-1	0	0	18	0	-1	-1	0	48
c17683	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	28	-1	17	0	-1	-1	0	0	6	0	0	0	0	48	-1	0	3	0	-1
c17687	0	26	-1	-1	-1	0	23	-1	0	-1	-1	0	40	-1	-1	0	0	17	0	0	0	0	-1	0	-1	0	0	0	0	48
c17688	39	0	-1	-1	-1	-1	19	0	48	0	0	-1	42	25	0	-1	-1	0	-1	0	0	-1	44	0	0	15	0	0	0	47
c17689	-1	0	-1	-1	-1	-1	-1	-1	48	0	-1	0	42	25	0	0	-1	0	-1	0	0	-1	44	0	0	15	0	0	0	47
c17690	47	48	-1	19	0	-1	23	-1	0	0	48	0	0	6	-1	0	2	-1	-1	48	0	-1	0	0	-1	0	-1	-1	0	48
c17697	0	0	3	36	0	0	23	0	0	0	-1	-1	-1	0	0	0	0	17	0	0	0	17	48	0	-1	-1	0	31	0	48
c17704	-1	0	-1	7	-1	0	23	0	44	44	0	0	40	16	0	0	0	-1	0	11	-1	0	44	-1	0	0	0	38	0	48
c17705	6	0	-1	-1	-1	0	23	0	44	44	0	0	-1	-1	0	0	0	17	0	11	32	-1	44	-1	-1	0	0	38	0	-1
c17714	0	-1	-1	0	0	0	23	0	48	44	0	0	-1	0	0	0	-1	17	0	0	5	0	0	0	3	0	0	0	0	48
c17742	0	0	-1	0	0	0	-1	0	-1	47	-1	-1	0	0	48	0	-1	17	0	0	0	0	45	0	0	-1	-1	20	0	48
c17760	-1	44	-1	-1	-1	-1	0	0	-1	27	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	20	-1
c17766	0	-1	0	0	0	48	0	-1	0	0	0	0	0	23	-1	0	26	-1	0	-1	0	0	48	-1	-1	17	-1	0	0	-1
c17772	0	15	-1	-1	-1	0	0	48	0	0	0	0	0	0	48	0	-1	0	0	0	-1	-1	44	0	0	15	40	0	0	47
c17773	0	15	-1	-1	-1	-1	0	48	0	0	0	0	0	0	48	0	0	0	0	-1	0	12	44	0	-1	15	40	-1	-1	47
c17786	50	2	0	0	11	43	0	-1	0	-1	5	0	-1	0	-1	0	-1	17	0	0	0	0	0	-1	17	0	16	0	44	-1
c17813	-1	19	0	0	0	0	16	0	0	-1	-1	-1	0	-1	-1	-1	0	17	0	0	38	0	48	0	-1	-1	34	3	0	48
c17814	47	-1	0	0	0	5	-1	-1	12	47	47	0	48	-1	-1	0	48	17	-1	-1	0	0	-1	0	42	-1	0	0	48	48
c17816	0	0	-1	0	5	0	0	31	0	0	-1	0	0	42	35	0	31	17	-1	0	0	0	2	0	0	47	-1	-1	0	48
c17820	0	21	-1	0	0	0	23	0	0	42	-1	32	-1	0	0	-1	0	17	12	0	-1	0	-1	0	-1	0	0	0	-1	48
c17830	-1	0	-1	16	0	42	23	0	-1	44	15	40	0	-1	0	0	-1	17	0	0	0	0	-1	0	0	0	0	0	17	48
c17831	0	0	-1	16	-1	42	23	0	0	44	15	40	0	0	0	0	47	17	0	0	0	0	0	0	0	0	0	0	17	48
c17864	0	16	47	48	23	0	23	0	-1	-1	23	0	11	0	0	0	0	17	0	0	0	0	0	-1	0	47	0	0	-1	48
c17868	0	0	-1	-1	-1	0	-1	0	-1	0	-1	5	17	17	0	0	34	0	-1	5	0	0	5	27	0	15	-1	0	0	-1
c17895	0	0	-1	-1	-1	0	0	0	-1	0	40	-1	0	-1	0	0	0	0	34	0	40	0	-1	12	0	15	0	0	0	47
c17899	0	0	0	0	0	42	23	-1	0	0	0	0	11	0	0	0	0	17	0	-1	0	0	-1	0	0	0	0	-1	-1	48
c17910	0	16	0	0	23	0	23	0	0	0	23	0	11	0	49	-1	-1	17	3	-1	-1	-1	0	-1	31	21	0	0	0	-1
c17918	0	0	-1	0	0	8	-1	0	47	-1	0	-1	42	0	20	0	0	17	12	2	0	-1	0	0	3	-1	0	0	0	48
c17938	0	0	0	0	0	5	-1	19	12	47	0	0	0	-1	17	-1	-1	17	0	48	0	0	0	0	0	-1	17	0	0	48
c17974	-1	0	0	0	-1	0	0	-1	48	0	-1	0	-1	-1	0	19	-1	17	0	0	0	0	6	45	0	-1	0	0	0	48
