	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13549	-1	-1	48	-1	0	40	33	-1	5	21	0	19	-1	-1	0	30	0	-1	-1	18	0	30	38	24	0	32	-1	0	0	0
c13566	0	38	5	-1	-1	0	0	16	0	0	35	27	-1	1	40	3	5	0	-1	0	0	8	38	-1	-1	0	17	0	3	0
c13571	0	0	0	23	0	0	0	0	-1	22	0	13	0	0	40	39	-1	-1	-1	0	23	8	38	-1	0	0	-1	33	0	0
c13579	0	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	45	0	0	44	13	0	18	-1	0	-1	-1	0	0	0	0	-1	0
c13580	-1	0	48	0	-1	16	46	-1	0	29	-1	0	10	29	0	-1	0	31	41	-1	0	-1	38	7	0	16	-1	-1	0	0
c13581	-1	0	48	0	-1	-1	-1	-1	-1	29	-1	0	10	29	0	-1	0	31	41	0	0	0	38	7	0	16	-1	0	-1	0
c13615	0	0	0	23	9	2	-1	-1	-1	0	40	0	-1	1	40	3	5	0	0	0	5	8	-1	0	0	0	0	48	-1	40
c13626	0	40	0	-1	0	0	-1	-1	0	-1	0	-1	3	0	40	-1	-1	-1	-1	1	5	8	-1	0	38	-1	0	0	3	0
c13637	-1	-1	48	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	46	9	38	44	0	0	-1	0	30	10
c13649	-1	0	48	0	-1	16	0	-1	0	0	0	0	3	30	29	23	43	0	41	0	2	0	38	23	-1	-1	-1	0	0	28
c13664	0	0	48	15	0	-1	2	-1	-1	0	0	0	0	0	0	-1	18	0	-1	0	-1	48	38	0	9	5	-1	0	0	0
c13678	0	-1	48	36	0	40	-1	-1	0	0	44	0	0	33	-1	40	0	-1	41	16	0	0	38	0	33	0	-1	0	40	0
c13708	0	0	48	-1	-1	-1	0	-1	0	0	0	0	-1	0	40	24	0	0	41	5	-1	-1	38	0	0	0	-1	0	0	0
c13730	0	0	48	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	-1	45	41	-1	-1	0	38	0	-1	0	-1	0	0	0
c13746	-1	0	48	15	0	16	2	-1	0	0	0	0	0	0	0	-1	0	0	41	0	0	0	38	50	-1	0	-1	-1	10	16
c13747	0	0	48	15	0	-1	2	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	38	50	0	0	-1	0	10	16
c13769	-1	0	-1	-1	0	-1	47	-1	16	0	0	0	-1	0	-1	48	0	13	0	41	19	48	38	21	-1	0	0	0	0	-1
c13779	0	-1	48	16	0	16	0	-1	34	16	0	0	0	-1	0	0	0	0	41	0	0	-1	38	0	0	0	-1	0	-1	0
c13786	-1	0	42	-1	19	0	9	0	0	21	0	-1	-1	7	40	0	0	7	0	0	33	8	38	50	49	-1	48	0	0	0
c13806	0	-1	2	-1	-1	0	35	-1	0	0	16	29	0	0	-1	17	0	-1	4	0	0	36	38	40	-1	-1	0	7	-1	0
c13827	0	13	48	0	0	16	0	-1	-1	0	0	32	0	30	-1	0	43	0	-1	0	-1	-1	38	23	0	0	-1	0	0	5
c13834	0	0	-1	0	0	0	0	5	0	0	0	0	-1	0	0	17	17	0	-1	0	-1	36	38	-1	38	0	-1	0	-1	0
c13838	-1	0	48	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	9	0	41	0	0	0	38	-1	0	0	-1	-1	0	-1
c13847	7	30	48	-1	0	16	-1	-1	-1	41	0	33	2	30	0	0	43	-1	-1	0	34	0	-1	18	0	0	-1	0	0	0
c13873	-1	0	48	0	7	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	35	0	9	38	44	0	0	-1	0	0	-1
c13883	0	5	48	0	0	16	0	-1	33	16	0	0	7	0	48	0	0	0	41	16	0	0	38	16	0	0	-1	18	29	0
c13925	7	30	48	0	0	-1	0	-1	-1	-1	-1	33	0	-1	0	10	43	0	41	0	-1	36	-1	-1	0	0	-1	0	0	-1
c13930	-1	0	48	0	0	16	41	-1	29	16	0	-1	-1	0	0	0	0	-1	41	40	34	0	38	0	0	0	-1	-1	0	-1
c13934	-1	-1	48	0	0	-1	-1	-1	39	16	-1	0	-1	44	0	29	0	48	41	0	0	35	38	48	-1	0	-1	32	-1	0
c13968	0	40	0	23	21	29	-1	34	-1	-1	0	34	0	0	40	3	-1	16	0	-1	-1	8	-1	0	25	0	-1	0	3	-1
c13969	0	40	-1	23	36	-1	0	34	0	-1	0	34	0	0	-1	3	5	-1	-1	0	10	8	38	0	25	-1	5	0	3	0
c14004	0	0	5	-1	16	0	0	-1	0	-1	-1	27	-1	1	40	3	5	0	0	43	0	-1	38	18	0	0	0	45	3	0
c14022	35	0	0	23	0	0	0	0	0	-1	0	-1	49	17	43	5	45	13	0	5	0	-1	38	21	0	29	-1	0	0	0
c14033	7	0	2	0	0	0	0	0	0	0	-1	0	0	0	0	17	-1	-1	-1	-1	0	0	-1	-1	16	0	0	0	0	-1
c14034	-1	0	2	0	0	0	0	50	0	0	0	-1	0	0	0	-1	0	24	-1	-1	0	36	38	0	0	0	0	0	10	0
c14046	0	13	-1	1	0	16	0	-1	0	0	-1	33	0	-1	0	0	-1	0	41	0	2	9	38	23	-1	0	-1	0	0	0
c14069	0	13	-1	23	0	-1	0	-1	-1	-1	-1	-1	0	45	5	-1	44	-1	0	18	0	0	38	29	-1	0	0	-1	0	0
c14099	0	3	-1	0	0	0	0	-1	0	0	44	0	0	33	0	0	0	0	41	0	0	-1	38	0	-1	0	-1	0	40	0
c14146	0	0	5	-1	16	0	0	0	0	0	35	27	-1	1	40	-1	5	0	0	0	0	8	38	18	0	0	5	-1	3	0
c14154	0	0	48	-1	29	16	2	-1	0	-1	0	0	0	38	0	-1	0	0	41	0	0	41	38	0	36	32	-1	32	0	-1
c14166	7	0	48	0	0	16	-1	-1	-1	41	0	0	-1	30	0	-1	43	0	41	9	-1	0	38	0	-1	0	-1	0	44	0
c14168	0	0	2	0	0	0	-1	0	0	0	-1	-1	0	0	-1	17	0	0	-1	0	0	-1	-1	9	0	0	0	0	10	0
c14198	0	-1	48	0	0	16	0	-1	40	-1	0	0	0	30	0	0	9	45	-1	29	-1	0	38	0	0	41	-1	-1	0	0
c14207	19	0	2	-1	5	0	-1	43	-1	0	0	-1	0	-1	0	17	0	0	10	0	45	36	38	33	43	13	-1	-1	10	0
c14215	0	21	48	0	0	16	46	-1	-1	0	-1	-1	15	-1	20	0	0	-1	41	0	0	0	38	29	-1	40	-1	0	-1	0
c14230	0	0	10	36	0	7	0	0	0	0	0	0	0	0	0	-1	0	0	-1	1	0	0	38	-1	0	0	-1	40	-1	2
c14262	0	0	0	23	0	0	0	0	0	-1	0	0	0	0	40	-1	5	29	48	-1	0	8	-1	0	23	29	-1	9	3	-1
c14264	39	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	-1	41	-1	0	-1	38	0	41	0	-1	0	18	-1
c14289	-1	0	2	-1	-1	0	0	0	0	-1	16	0	0	29	0	-1	0	0	0	-1	0	0	-1	9	16	0	0	0	0	17
c14306	0	0	48	0	-1	16	0	-1	47	0	0	-1	0	0	0	0	0	0	41	0	0	41	38	-1	0	-1	-1	0	0	0
c14343	0	50	48	-1	-1	16	0	-1	0	-1	0	0	3	30	-1	27	-1	-1	-1	-1	2	0	38	-1	-1	0	-1	0	39	0
c14352	0	0	2	0	47	0	35	-1	0	0	0	-1	-1	0	-1	17	-1	0	4	0	19	36	38	-1	-1	0	0	0	-1	-1
c14406	0	0	-1	39	0	0	0	-1	0	0	0	0	0	-1	0	0	16	42	-1	0	16	-1	38	-1	0	0	-1	0	0	10
c14414	-1	0	0	23	0	33	-1	-1	0	-1	0	-1	10	-1	38	0	45	-1	0	-1	0	44	38	-1	0	-1	0	-1	-1	5
c14422	0	-1	48	-1	-1	-1	-1	-1	0	0	0	33	0	0	0	0	0	0	-1	0	0	41	38	35	0	-1	-1	0	0	0
c14437	0	0	10	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	17	0	0	-1	1	-1	39	38	0	0	0	40	0	0	-1
c14474	0	9	0	36	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	1	-1	19	-1	0	0	0	0	-1	0	2
c14483	0	0	48	0	0	0	0	39	0	21	0	19	0	0	-1	30	0	-1	-1	-1	-1	0	-1	0	0	32	-1	0	0	0
c14494	-1	0	-1	-1	0	0	0	-1	38	0	0	0	0	-1	35	-1	-1	42	-1	0	16	9	38	44	-1	0	-1	0	0	10
c14502	-1	0	-1	48	-1	0	0	5	40	0	0	0	0	-1	0	-1	17	0	4	1	-1	36	38	18	0	-1	0	-1	10	0
c14503	0	0	-1	-1	-1	0	0	5	40	0	0	0	0	-1	0	-1	17	0	4	1	-1	-1	38	18	0	5	0	0	-1	0
c14504	0	-1	48	5	10	16	46	-1	0	29	-1	0	10	29	0	0	40	31	41	0	-1	0	38	0	-1	0	-1	-1	0	-1
c14505	0	-1	48	5	10	-1	46	-1	0	-1	-1	0	-1	29	0	0	40	31	41	0	-1	0	38	0	-1	0	-1	-1	0	0
c14508	7	-1	48	0	-1	16	0	-1	0	-1	0	23	-1	30	-1	0	43	18	41	0	48	-1	38	0	-1	0	-1	-1	44	0
c14517	0	0	-1	-1	0	16	-1	-1	0	-1	0	0	0	30	0	0	0	45	41	24	42	-1	38	50	0	0	-1	0	0	0
c14526	-1	45	48	35	0	16	10	-1	0	16	0	-1	0	35	0	0	0	-1	41	-1	34	39	38	0	-1	0	-1	-1	-1	0
c14538	-1	0	48	0	0	-1	41	-1	-1	16	0	0	0	0	0	0	0	-1	41	-1	34	-1	38	-1	0	-1	-1	-1	-1	0
c14562	-1	0	2	0	48	0	-1	16	0	49	0	28	33	0	0	17	0	0	0	0	0	36	38	-1	0	0	0	0	10	0
c14563	-1	-1	2	0	48	0	0	16	-1	-1	0	28	33	0	0	-1	0	-1	0	-1	0	36	38	0	0	48	0	-1	-1	0
c14585	0	0	48	-1	-1	16	0	-1	-1	-1	0	0	0	-1	0	33	30	-1	41	29	0	41	38	0	0	0	-1	0	0	0
c14590	0	40	0	23	0	0	0	18	0	-1	0	0	0	0	-1	3	5	0	-1	0	0	-1	38	0	0	0	48	0	3	0
c14597	-1	0	0	23	-1	0	0	0	0	0	10	-1	10	0	38	0	-1	13	0	-1	0	0	38	-1	-1	0	50	48	0	5
c14606	0	0	0	23	18	10	34	33	0	0	18	-1	0	0	0	0	0	13	0	0	0	0	38	-1	38	0	45	-1	0	-1
c14632	-1	-1	0	-1	23	-1	21	49	-1	-1	29	38	45	0	0	2	0	5	0	-1	0	0	38	0	40	0	0	0	0	40
c14648	33	0	48	0	23	0	29	-1	40	0	0	0	0	0	0	0	0	5	41	-1	0	0	38	0	33	0	-1	-1	0	0
c14649	33	0	48	-1	23	-1	29	-1	40	0	0	0	0	0	0	0	0	5	41	-1	0	0	38	-1	33	0	-1	0	0	0
c14654	0	-1	48	18	0	0	0	-1	0	0	44	-1	0	33	-1	-1	-1	0	41	0	17	0	-1	0	33	3	-1	0	40	0
c14655	0	29	48	-1	0	0	0	-1	0	0	-1	0	0	33	0	0	-1	0	41	0	17	-1	-1	0	33	3	-1	-1	40	0
c14663	39	0	48	0	0	16	46	-1	-1	0	-1	0	15	-1	0	0	0	0	41	36	0	0	38	0	48	40	-1	30	0	0
c14666	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	38	0	45	13	0	5	0	-1	-1	21	10	0	29	0	0	-1
c14673	48	0	48	0	0	16	-1	-1	33	-1	0	-1	-1	30	0	49	0	45	41	-1	-1	0	38	0	5	7	-1	7	0	-1
c14711	16	0	2	0	0	0	0	0	0	0	0	28	-1	0	39	17	0	-1	0	0	0	36	38	0	0	-1	0	7	10	0
c14713	0	43	-1	23	12	-1	-1	-1	1	0	0	-1	0	0	0	5	20	13	9	0	0	0	38	0	-1	48	0	0	13	0
c14745	33	0	-1	0	0	0	0	-1	-1	-1	0	0	16	0	0	0	0	0	-1	35	-1	9	38	44	0	0	-1	0	0	9
c14747	0	0	48	23	18	10	0	0	0	0	0	33	0	2	-1	-1	-1	-1	0	0	0	1	38	-1	0	21	45	0	0	0
c14788	-1	0	48	-1	-1	-1	0	-1	0	33	0	39	-1	0	0	0	0	50	41	0	-1	0	38	0	41	0	-1	0	43	-1
c14795	16	0	48	0	-1	16	0	-1	0	0	-1	-1	5	0	0	0	0	1	41	0	-1	41	38	0	-1	3	-1	0	0	41
c14804	-1	18	48	-1	15	-1	0	-1	-1	0	0	0	0	0	0	0	47	15	41	0	0	0	38	-1	-1	-1	-1	16	0	0
c14808	16	0	48	0	-1	16	0	-1	0	0	38	0	0	21	0	-1	-1	-1	-1	-1	-1	-1	38	-1	0	0	-1	0	0	0
c14810	21	9	0	-1	18	0	32	0	-1	15	0	0	-1	-1	0	17	0	47	-1	-1	0	19	-1	0	23	-1	0	43	-1	2
c14813	0	0	48	0	-1	16	29	-1	0	0	0	0	0	0	0	-1	-1	0	41	-1	0	33	-1	-1	-1	-1	-1	-1	0	0
c14830	0	0	48	0	-1	16	0	-1	0	-1	0	0	0	-1	-1	33	0	-1	41	0	0	-1	-1	0	5	0	-1	0	0	0
c14831	0	-1	48	0	-1	16	-1	-1	0	0	0	0	0	-1	0	33	0	0	-1	0	0	41	38	0	0	0	-1	0	0	0
c14839	0	0	2	29	0	29	-1	0	0	0	0	10	21	48	-1	17	-1	0	-1	-1	45	-1	38	-1	0	0	0	0	10	0
c14861	-1	16	48	0	-1	16	0	-1	40	41	0	-1	39	30	-1	-1	43	0	41	0	-1	0	38	-1	42	0	-1	0	-1	0
c14902	0	0	48	0	0	16	-1	-1	-1	16	0	0	0	0	0	0	0	0	41	2	0	0	38	0	0	0	-1	0	0	29
c14904	-1	-1	48	-1	0	16	0	-1	0	16	-1	40	0	-1	16	0	0	48	41	0	29	0	38	0	0	48	-1	-1	0	0
c14921	-1	13	48	1	0	16	0	-1	-1	0	0	-1	0	-1	0	41	43	0	41	0	2	0	38	23	0	0	-1	0	0	0
c14922	48	0	-1	0	0	-1	46	-1	0	29	-1	0	10	29	0	0	0	31	-1	0	0	0	38	7	0	0	-1	41	0	0
c14923	48	0	48	0	0	-1	46	-1	0	29	-1	-1	10	29	0	0	0	-1	41	0	-1	0	38	-1	-1	0	-1	41	-1	0
c14927	-1	0	48	0	0	16	0	-1	0	0	36	0	0	0	0	-1	0	50	-1	33	0	0	38	0	-1	0	-1	0	0	47
c14934	-1	0	48	18	0	-1	2	-1	-1	0	-1	0	0	33	0	0	-1	0	41	0	-1	0	38	0	33	-1	-1	0	40	48
c14946	48	-1	0	23	0	0	0	0	0	0	0	0	0	0	0	-1	0	13	45	18	0	16	-1	29	9	0	0	0	0	5
c14953	0	0	-1	5	-1	16	46	-1	0	29	-1	0	10	-1	-1	0	0	31	41	0	0	0	38	0	0	0	-1	0	0	-1
c14973	-1	40	-1	23	33	0	0	0	-1	-1	0	0	0	0	-1	3	5	0	-1	0	0	8	38	-1	-1	0	-1	1	3	0
c14976	0	0	48	0	0	16	0	-1	-1	33	0	0	0	0	0	0	0	-1	41	0	0	0	38	0	-1	0	-1	39	0	-1
c14988	-1	0	48	18	0	0	-1	-1	-1	-1	-1	0	-1	33	-1	0	-1	-1	41	-1	0	40	38	0	33	0	-1	0	-1	0
c15019	38	0	-1	0	-1	16	-1	-1	5	-1	0	0	0	-1	0	0	9	0	41	0	-1	0	38	0	0	25	-1	0	0	15
c15025	0	0	48	0	0	-1	45	-1	0	-1	0	0	0	30	0	-1	0	45	41	0	42	0	38	0	0	0	-1	0	0	-1
c15027	0	0	0	23	12	-1	0	0	0	-1	0	16	0	0	0	0	0	-1	0	40	0	0	38	0	7	0	0	0	13	40
c15047	0	0	48	-1	0	-1	0	-1	0	-1	-1	-1	-1	30	-1	-1	-1	45	41	0	-1	0	38	0	0	0	-1	-1	-1	0
c15065	0	0	48	0	0	0	0	-1	0	0	-1	-1	0	-1	40	-1	-1	5	41	0	-1	0	38	48	33	-1	-1	0	40	0
c15068	0	0	48	0	0	16	0	-1	0	10	-1	18	-1	30	0	0	43	0	-1	0	2	0	38	23	0	0	-1	18	0	28
c15083	0	0	48	0	0	16	0	-1	0	0	0	0	3	30	-1	0	43	0	-1	2	2	0	38	23	0	0	-1	0	0	28
c15110	0	0	2	19	5	0	-1	43	0	0	-1	0	-1	0	0	-1	0	0	10	0	-1	-1	38	33	43	0	-1	0	10	-1
c15123	-1	40	-1	23	-1	15	0	10	48	-1	0	-1	0	0	40	3	-1	0	0	0	0	8	38	0	40	0	-1	0	3	0
c15146	33	0	0	-1	-1	0	21	-1	0	0	29	38	45	-1	15	2	19	-1	-1	-1	40	0	38	0	40	0	0	0	0	40
c15147	33	0	0	-1	0	-1	21	49	0	0	29	38	45	-1	15	-1	0	5	-1	41	40	-1	-1	0	40	0	0	0	0	40
c15164	-1	-1	0	0	0	0	-1	49	0	-1	29	38	45	-1	7	2	45	5	0	41	0	-1	38	40	40	41	-1	-1	0	40
c15165	33	36	0	0	0	0	21	49	0	0	29	38	45	24	7	2	45	5	0	-1	0	0	38	40	40	41	-1	38	0	40
c15167	0	0	0	-1	-1	-1	47	0	-1	45	0	-1	-1	0	0	0	0	-1	0	-1	10	0	-1	29	0	19	-1	0	0	0
c15185	10	0	0	23	0	29	0	0	-1	0	0	39	0	-1	43	0	0	13	0	-1	0	0	38	-1	0	0	0	0	0	0
c15188	0	-1	2	21	0	0	10	5	0	0	0	0	24	0	44	17	-1	-1	4	17	29	-1	38	-1	-1	-1	-1	0	-1	-1
c15198	0	-1	2	0	5	0	-1	43	0	-1	0	-1	-1	0	0	17	9	0	10	0	-1	36	38	-1	43	0	2	0	10	18
c15225	0	-1	48	-1	-1	-1	0	-1	0	0	44	0	-1	33	0	0	0	0	41	33	0	0	-1	0	33	0	-1	0	40	0
c15240	-1	-1	2	-1	-1	-1	0	5	0	0	0	-1	-1	-1	0	17	0	0	-1	0	0	36	38	-1	0	-1	0	0	-1	-1
c15244	13	0	-1	21	0	16	0	-1	0	0	-1	0	-1	29	0	0	-1	50	41	0	0	0	38	0	0	0	-1	0	0	38
c15261	0	-1	5	-1	16	0	0	-1	0	0	-1	27	21	1	40	3	-1	16	-1	-1	0	8	38	18	0	0	-1	-1	3	0
c15283	-1	19	48	0	-1	16	0	-1	-1	-1	-1	-1	33	0	0	0	40	0	-1	48	0	24	38	0	-1	0	-1	0	0	0
c15304	0	0	-1	5	10	16	46	-1	0	29	-1	0	10	-1	0	0	40	-1	41	0	0	24	38	0	18	-1	-1	0	0	-1
c15316	0	43	0	23	-1	-1	0	0	1	0	0	0	0	0	0	5	20	13	9	-1	0	0	38	0	-1	16	0	-1	13	0
c15328	0	0	2	0	47	0	41	-1	0	0	0	-1	-1	0	7	17	0	0	4	0	0	36	38	0	45	0	0	0	-1	-1
c15329	0	-1	2	0	47	0	41	-1	0	0	-1	-1	0	0	7	17	0	0	-1	0	0	-1	38	0	45	0	-1	0	-1	0
c15336	0	0	48	0	0	16	0	-1	0	-1	0	13	0	30	0	0	-1	45	41	0	42	0	38	0	0	0	-1	0	36	0
c15337	0	0	-1	0	0	16	-1	-1	16	-1	0	13	0	-1	0	0	-1	45	-1	0	42	0	38	0	0	0	-1	1	36	0
c15346	-1	0	48	0	-1	16	41	-1	29	16	0	0	0	0	-1	-1	0	48	41	40	34	0	38	-1	0	0	-1	-1	-1	-1
c15366	-1	0	-1	0	0	16	-1	-1	0	16	0	0	-1	-1	50	0	0	48	41	0	0	-1	38	0	46	0	-1	0	0	0
c15367	-1	-1	-1	0	-1	16	0	-1	0	-1	0	0	-1	-1	50	0	0	48	41	0	0	-1	38	0	46	0	-1	0	0	0
c15371	0	0	48	7	-1	16	0	-1	-1	21	0	-1	0	15	0	0	0	-1	41	0	0	3	-1	0	0	0	-1	48	-1	0
c15375	0	19	48	0	-1	16	0	-1	-1	-1	45	0	33	0	-1	0	40	0	41	48	0	-1	-1	39	41	0	-1	-1	0	0
c15382	0	0	-1	0	0	0	0	7	0	0	7	-1	0	0	0	-1	-1	49	0	0	0	0	38	9	16	0	0	-1	0	-1
c15410	41	0	48	16	-1	16	-1	-1	34	16	0	0	0	0	0	0	-1	0	41	0	0	5	38	0	0	0	-1	0	-1	0
c15411	-1	0	48	16	0	-1	0	-1	-1	16	0	0	0	0	0	0	0	0	41	-1	0	5	38	0	-1	0	-1	0	-1	0
c15426	0	44	24	23	-1	0	0	0	43	0	0	0	0	44	0	18	48	13	0	-1	0	0	38	-1	0	0	0	-1	39	0
c15432	-1	3	48	0	0	16	0	-1	0	16	39	0	-1	-1	0	0	0	-1	41	0	-1	0	38	-1	0	0	-1	0	-1	-1
c15433	-1	-1	48	0	0	16	-1	-1	-1	16	39	-1	-1	0	0	0	0	48	41	0	0	0	38	0	0	0	-1	0	0	0
c15443	48	41	0	-1	0	0	0	0	0	-1	0	-1	16	0	0	-1	0	13	45	-1	-1	0	38	29	9	0	0	0	0	0
c15450	-1	0	48	-1	0	16	0	-1	0	0	-1	-1	0	0	0	0	0	0	41	0	-1	10	38	0	-1	0	-1	0	0	0
c15452	0	9	0	-1	18	-1	0	0	8	-1	0	0	-1	-1	-1	17	0	0	-1	-1	30	19	38	44	0	0	-1	0	0	2
c15470	0	10	48	0	0	0	0	-1	0	21	3	16	-1	0	9	36	29	0	41	9	0	-1	38	0	0	32	0	1	5	10
c15490	0	-1	48	0	0	0	-1	-1	0	19	-1	7	0	0	-1	0	-1	35	-1	0	0	9	-1	44	0	0	-1	0	2	0
c15493	0	40	0	-1	16	0	-1	-1	0	-1	0	0	-1	0	40	3	5	0	0	0	41	8	38	0	0	-1	0	-1	-1	12
c15518	0	44	24	23	-1	0	-1	-1	0	-1	0	0	0	44	0	0	0	13	-1	0	0	0	38	-1	0	0	0	-1	-1	0
c15533	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	0	48	49	50	41	0	0	0	38	0	41	0	-1	0	0	5
c15536	0	0	0	-1	0	23	0	-1	-1	16	0	13	0	0	-1	0	0	0	19	-1	23	8	38	-1	0	-1	0	33	21	0
c15538	0	-1	2	0	-1	0	38	0	44	0	-1	7	0	0	-1	17	0	49	0	0	0	0	-1	-1	16	0	0	-1	0	17
c15572	0	-1	-1	0	0	-1	-1	-1	0	19	-1	0	0	0	-1	0	41	8	-1	0	-1	9	-1	44	0	0	-1	0	2	29
c15573	0	-1	-1	0	0	-1	37	-1	0	19	-1	0	0	0	0	0	41	8	-1	-1	45	9	-1	44	0	-1	-1	0	2	29
c15598	-1	-1	48	0	0	16	-1	-1	0	-1	0	-1	33	30	48	49	0	45	41	0	42	0	38	0	5	0	-1	7	0	0
c15604	0	13	-1	23	-1	0	0	-1	0	-1	2	-1	0	45	-1	0	-1	13	0	18	0	0	38	-1	-1	0	0	-1	0	0
c15638	0	0	48	0	3	16	0	-1	0	-1	0	0	0	30	0	49	39	45	-1	0	42	0	38	-1	-1	0	-1	0	0	-1
c15639	0	0	48	0	-1	16	7	-1	0	-1	1	0	0	-1	0	49	0	45	-1	-1	42	0	38	0	-1	-1	-1	0	0	-1
c15640	-1	-1	-1	36	-1	16	0	-1	0	34	-1	35	-1	0	48	0	5	38	41	-1	0	0	38	0	0	0	-1	10	9	0
c15652	0	0	0	23	0	-1	48	0	0	-1	0	0	-1	0	40	3	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	3	15
c15660	0	-1	-1	23	12	-1	0	0	1	-1	0	-1	0	0	0	5	-1	13	9	-1	-1	37	38	47	-1	0	29	0	13	-1
c15665	0	0	-1	0	0	16	0	-1	40	-1	0	0	0	-1	0	0	9	45	-1	29	42	0	38	0	0	41	-1	0	-1	0
c15669	-1	0	48	0	0	16	46	-1	28	0	-1	0	-1	29	-1	0	0	-1	41	0	0	22	38	0	0	0	-1	0	-1	0
c15703	-1	0	0	23	-1	0	0	0	0	0	10	-1	10	0	-1	0	45	13	-1	5	0	-1	38	21	-1	0	0	48	48	5
c15728	0	0	48	15	0	16	2	-1	9	0	-1	7	-1	0	0	-1	0	0	-1	0	0	0	38	0	0	0	-1	0	16	-1
c15729	-1	0	48	15	0	16	2	-1	9	0	-1	7	-1	0	-1	-1	0	-1	-1	0	0	0	38	0	-1	0	-1	0	16	-1
c15743	33	0	48	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	40	-1	-1	35	0	9	38	-1	0	23	-1	21	0	9
c15754	0	0	48	-1	0	16	0	-1	0	-1	0	0	-1	30	0	-1	0	-1	41	0	42	-1	38	0	0	0	-1	0	17	0
c15759	0	-1	15	23	18	-1	-1	38	-1	-1	48	-1	-1	0	40	48	0	0	-1	0	0	8	38	0	0	0	0	-1	0	-1
c15774	33	0	0	-1	0	0	21	49	-1	-1	29	38	45	0	15	2	0	5	-1	41	40	0	38	0	40	0	0	0	-1	-1
c15775	33	-1	0	-1	0	-1	21	49	-1	0	29	38	45	0	15	2	-1	-1	2	41	40	0	38	0	40	0	0	0	0	40
c15779	-1	18	48	0	0	0	7	-1	0	0	0	0	0	0	0	0	0	15	-1	0	0	0	38	0	33	0	-1	16	-1	0
c15781	-1	16	0	-1	0	0	0	0	0	29	0	13	0	-1	40	0	0	0	19	-1	-1	8	38	-1	45	0	0	33	0	-1
c15793	0	0	2	0	0	0	0	0	0	0	0	28	47	0	0	-1	0	-1	0	0	0	36	38	15	29	0	0	-1	-1	0
c15798	0	47	-1	23	0	0	0	0	29	0	0	0	0	0	-1	-1	45	13	0	5	-1	0	38	-1	-1	38	48	0	0	0
c15806	48	16	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	45	13	-1	5	29	-1	38	-1	-1	29	0	0	0	2
c15807	48	-1	-1	23	0	0	0	0	0	0	-1	-1	-1	0	0	0	45	13	0	-1	29	0	38	21	0	29	0	0	0	2
c15820	0	0	48	-1	0	16	-1	-1	0	0	0	0	3	30	-1	27	43	0	41	0	-1	0	-1	23	-1	-1	-1	-1	0	0
c15828	0	0	-1	16	0	16	-1	-1	-1	16	0	0	-1	0	0	0	0	17	41	0	0	5	38	0	0	-1	-1	0	0	0
c15829	0	0	48	-1	0	16	0	-1	34	16	0	0	0	0	0	0	0	17	41	0	0	5	38	0	0	-1	-1	-1	-1	0
c15830	0	19	0	23	18	10	0	23	-1	0	0	33	0	-1	0	-1	-1	13	0	0	-1	0	38	-1	2	21	45	0	-1	0
c15863	-1	42	48	0	0	-1	0	-1	-1	16	0	0	0	0	-1	19	0	0	41	-1	40	-1	-1	-1	5	0	-1	0	0	7
c15864	0	-1	48	0	0	16	0	-1	0	5	-1	7	0	0	0	0	40	0	41	48	0	-1	38	0	0	0	-1	0	-1	0
c15866	-1	0	48	15	0	16	2	-1	9	0	-1	0	7	0	0	-1	0	0	-1	0	30	0	38	0	0	3	-1	0	0	0
c15868	0	3	48	0	0	-1	0	-1	0	0	44	0	3	33	0	44	-1	0	-1	16	0	0	38	0	33	0	-1	0	40	-1
c15874	-1	45	48	-1	0	16	-1	-1	19	16	0	0	-1	-1	0	0	0	48	41	0	0	-1	38	0	49	0	-1	0	0	0
c15876	-1	40	48	36	-1	16	0	-1	-1	0	-1	35	0	0	0	0	0	38	41	0	0	1	38	-1	0	0	-1	10	-1	-1
c15895	33	0	48	0	0	0	0	-1	9	-1	48	-1	0	0	0	0	0	0	-1	35	0	9	-1	44	0	0	-1	-1	0	9
c15914	-1	0	48	-1	0	0	2	-1	-1	-1	-1	0	0	33	0	-1	-1	0	41	0	0	0	-1	0	33	-1	-1	-1	40	7
c15921	0	-1	0	23	9	2	48	-1	33	0	0	0	0	-1	-1	3	5	0	0	0	5	8	38	0	0	0	0	48	-1	-1
