	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15905	0	0	-1	43	0	-1	0	-1	33	0	38	39	32	-1	19	-1	34	1	31	40	-1	0	9	0	-1	41	0	0	0	0
c15936	0	0	0	0	0	19	-1	-1	-1	-1	0	-1	32	18	0	0	0	-1	10	0	0	0	9	-1	-1	0	-1	0	0	0
c15937	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	32	18	0	0	-1	-1	10	-1	-1	0	9	0	-1	0	-1	-1	0	0
c15942	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	18	0	48	0	0	45	-1	-1	0	0	0	9	-1	-1	-1	0	0	0	0
c15962	0	0	0	0	0	-1	0	-1	6	43	0	39	0	18	19	49	0	1	0	0	0	0	9	-1	-1	0	-1	41	0	0
c15967	43	0	0	-1	0	19	0	-1	0	-1	40	-1	32	-1	0	0	0	1	-1	0	17	0	9	0	-1	-1	40	0	-1	0
c15990	0	-1	-1	0	31	-1	0	-1	0	0	0	-1	0	0	-1	0	0	1	0	0	34	-1	9	0	-1	26	0	0	0	0
c15991	0	-1	-1	0	31	43	0	-1	-1	0	0	-1	0	0	-1	0	0	1	0	0	-1	0	9	0	-1	26	0	0	0	0
c15995	0	-1	0	19	0	19	43	-1	43	15	-1	0	32	10	-1	20	0	1	10	-1	-1	0	-1	0	-1	19	15	-1	43	0
c16029	31	-1	-1	0	40	0	14	-1	0	-1	-1	0	18	0	0	0	-1	1	0	0	42	0	9	-1	-1	22	0	0	0	34
c16033	18	0	43	1	0	0	0	-1	-1	0	0	43	-1	0	0	0	18	1	0	-1	0	0	9	0	-1	-1	6	17	-1	0
c16056	0	36	-1	0	-1	0	0	-1	0	32	43	43	0	-1	-1	0	0	1	0	0	36	0	-1	0	-1	0	0	-1	0	41
c16081	-1	0	-1	-1	45	43	0	-1	-1	36	43	0	-1	0	43	0	0	1	0	-1	8	1	-1	36	-1	0	26	-1	-1	0
c16090	31	0	-1	43	-1	0	-1	-1	26	43	-1	15	-1	-1	-1	0	43	1	0	0	0	0	9	0	-1	26	0	46	8	-1
c16096	0	-1	3	0	31	19	0	-1	-1	0	-1	-1	-1	39	0	0	-1	-1	10	-1	0	43	9	23	-1	0	-1	0	0	-1
c16100	43	41	0	0	26	0	0	-1	-1	0	-1	-1	34	36	0	-1	34	1	-1	0	0	36	9	-1	-1	-1	6	17	0	-1
c16103	0	43	33	-1	0	37	0	-1	2	-1	0	0	0	0	0	-1	-1	1	0	0	0	19	9	26	-1	0	0	0	-1	35
c16110	-1	0	0	-1	0	0	29	-1	2	0	0	0	0	-1	0	31	-1	1	0	0	-1	19	9	0	-1	0	0	0	0	35
c16123	43	27	3	0	31	19	0	-1	-1	0	-1	-1	-1	39	0	0	0	1	-1	-1	6	43	9	23	-1	0	0	-1	0	6
c16131	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	34	43	0	0	1	0	0	6	36	-1	17	-1	0	6	17	-1	-1
c16149	0	0	0	8	0	-1	0	-1	0	32	0	39	47	18	-1	-1	0	1	0	0	19	2	9	0	-1	-1	0	0	11	43
c16152	0	10	0	-1	0	19	0	-1	0	0	40	-1	32	0	0	-1	0	1	10	0	17	0	9	0	-1	-1	-1	19	8	0
c16159	6	0	0	2	0	19	-1	-1	-1	0	0	-1	32	18	0	0	-1	1	10	0	0	0	9	0	-1	0	-1	0	-1	0
c16162	31	-1	-1	-1	0	-1	0	-1	36	0	0	0	19	0	0	-1	0	1	26	36	0	47	9	0	-1	0	0	26	0	34
c16163	31	-1	17	-1	0	0	0	-1	36	0	0	0	19	0	0	-1	-1	1	26	36	0	47	9	0	-1	0	0	26	0	34
c16171	0	0	0	-1	31	0	0	-1	1	0	0	18	0	-1	43	-1	45	1	-1	0	43	0	9	0	-1	0	0	43	-1	0
c16176	31	-1	17	-1	0	10	0	-1	19	0	-1	0	-1	0	26	0	-1	-1	40	0	0	-1	9	0	-1	5	0	41	0	26
c16206	0	0	0	19	0	-1	0	-1	0	-1	40	0	32	10	0	0	0	-1	10	-1	0	0	9	23	-1	0	36	-1	43	0
c16219	0	0	0	-1	0	19	0	-1	0	19	0	0	32	-1	32	0	43	-1	10	0	-1	0	9	0	-1	0	0	3	0	-1
c16225	-1	-1	17	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	1	26	10	0	-1	9	-1	-1	43	31	0	9	43
c16236	31	-1	17	0	32	18	0	-1	0	0	0	0	31	0	0	-1	-1	-1	0	0	0	47	9	-1	-1	37	-1	0	-1	0
c16249	-1	0	0	0	31	0	0	-1	0	43	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	9	8	-1	1	0	0	0	0
c16258	-1	0	0	0	43	-1	0	-1	0	0	34	-1	0	18	19	0	6	1	-1	0	0	0	9	0	-1	0	0	0	0	0
c16259	0	0	0	0	43	-1	0	-1	0	0	34	-1	0	18	-1	-1	6	1	0	0	-1	0	9	0	-1	0	-1	-1	0	-1
c16335	43	0	43	0	0	19	0	-1	-1	-1	0	-1	32	18	0	0	-1	1	10	-1	0	0	9	0	-1	-1	-1	-1	0	-1
c16357	0	0	-1	0	43	19	40	-1	-1	0	-1	-1	32	16	0	0	-1	-1	10	-1	0	0	9	0	-1	0	0	-1	0	-1
c16366	-1	-1	0	0	0	19	0	-1	-1	0	2	0	-1	33	0	0	43	1	10	0	25	0	-1	0	-1	0	0	0	0	0
c16372	31	0	-1	0	31	0	-1	-1	-1	0	22	30	0	-1	0	0	19	1	-1	0	-1	18	-1	-1	-1	31	0	0	0	0
c16386	0	34	41	0	-1	-1	27	-1	-1	0	-1	0	32	0	3	-1	0	1	10	0	34	0	9	-1	-1	0	0	0	0	-1
c16408	0	0	0	0	31	0	0	-1	2	2	16	18	-1	40	0	0	45	-1	-1	0	0	-1	9	0	-1	-1	0	0	18	0
c16414	31	-1	17	-1	-1	-1	-1	-1	43	0	-1	0	-1	0	0	0	0	1	-1	0	24	47	9	3	-1	0	0	32	0	0
c16423	0	0	-1	-1	0	-1	19	-1	-1	0	0	-1	-1	0	-1	31	0	1	0	0	-1	19	9	0	-1	0	0	0	0	35
c16437	2	40	0	-1	-1	26	0	-1	0	0	0	-1	0	0	0	0	41	1	34	0	0	0	9	18	-1	6	0	-1	-1	-1
c16450	0	0	0	19	7	-1	0	-1	0	0	40	0	-1	-1	0	0	-1	1	10	-1	-1	0	9	0	-1	0	0	0	43	0
c16453	31	-1	17	-1	0	0	-1	-1	0	0	0	32	-1	0	0	0	26	-1	26	10	-1	47	9	3	-1	7	-1	43	9	0
c16460	0	-1	0	0	0	-1	18	-1	0	-1	0	39	0	18	-1	0	0	1	0	-1	-1	-1	9	5	-1	0	-1	0	0	0
c16483	-1	-1	0	17	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	9	1	0	0	0	19	9	-1	-1	0	0	0	0	35
c16485	0	42	0	0	0	31	0	-1	0	6	47	34	7	0	0	0	0	-1	25	0	0	49	9	0	-1	-1	6	17	0	-1
c16497	31	-1	-1	-1	0	0	0	-1	0	8	0	0	0	0	0	0	43	1	26	36	0	47	9	-1	-1	0	0	26	0	34
c16512	31	43	0	17	0	0	-1	-1	2	0	0	0	0	0	0	31	9	1	0	0	0	19	9	42	-1	18	0	0	0	35
c16524	19	0	0	0	-1	40	-1	-1	0	0	22	-1	-1	0	0	0	-1	1	0	33	0	18	9	0	-1	42	0	0	-1	0
c16550	0	43	27	0	-1	-1	43	-1	0	0	27	-1	34	0	-1	0	0	-1	31	0	-1	0	9	8	-1	0	0	-1	-1	14
c16554	0	-1	31	-1	0	-1	0	-1	-1	0	32	39	0	18	19	-1	0	1	-1	0	0	0	9	-1	-1	-1	30	41	0	22
c16564	-1	-1	17	-1	-1	0	0	-1	19	0	19	-1	0	0	-1	0	0	1	-1	0	0	-1	9	0	-1	0	0	41	0	0
c16566	31	-1	17	-1	43	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	26	26	43	47	9	0	-1	0	-1	26	0	34
c16580	31	-1	17	7	-1	2	5	-1	-1	0	26	0	0	43	0	0	-1	1	0	18	0	47	-1	-1	-1	43	0	0	0	0
c16589	31	-1	17	-1	-1	14	41	-1	20	0	19	0	0	-1	-1	-1	0	1	0	0	19	47	9	0	-1	-1	0	41	0	0
c16615	31	43	-1	-1	14	0	0	-1	0	43	43	-1	25	-1	-1	0	43	1	-1	43	0	0	9	0	-1	-1	-1	0	0	0
c16624	0	0	0	-1	0	-1	-1	-1	33	0	0	39	32	-1	19	1	0	1	0	32	-1	0	-1	-1	-1	0	0	0	0	-1
c16640	31	0	0	-1	-1	18	34	-1	-1	0	0	0	-1	36	0	0	0	1	-1	-1	0	26	9	-1	-1	0	0	0	0	0
c16652	31	-1	17	0	32	18	43	-1	48	-1	0	0	31	0	0	-1	0	1	0	0	41	47	9	-1	-1	-1	-1	-1	0	0
c16656	0	-1	31	0	0	-1	0	-1	0	0	32	39	0	18	-1	0	6	-1	0	0	0	0	9	-1	-1	0	-1	41	0	0
c16677	31	19	0	0	45	0	-1	-1	0	0	0	0	-1	36	0	0	2	1	10	-1	-1	26	9	32	-1	0	-1	-1	0	-1
c16681	-1	0	32	43	0	-1	0	-1	33	0	38	39	32	18	-1	0	-1	-1	31	40	-1	0	9	0	-1	41	-1	0	43	2
c16682	22	0	0	19	0	19	-1	-1	0	25	-1	0	32	-1	0	-1	-1	-1	-1	-1	0	0	9	-1	-1	0	0	0	43	0
c16687	41	0	0	19	31	0	0	-1	0	0	-1	0	0	0	0	-1	-1	1	26	-1	0	-1	-1	-1	-1	31	-1	-1	43	0
c16691	31	8	-1	26	-1	0	0	-1	26	-1	0	-1	-1	0	-1	17	0	1	0	43	45	0	9	0	-1	0	0	0	0	0
c16710	0	-1	0	19	0	19	0	-1	-1	0	-1	-1	-1	10	0	19	0	1	10	-1	0	0	9	22	-1	-1	0	0	0	0
c16714	0	0	9	19	0	19	0	-1	-1	0	-1	0	-1	10	16	19	-1	1	10	-1	0	0	9	-1	-1	34	0	37	0	0
c16747	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	34	-1	25	0	1	0	5	-1	36	9	0	-1	0	6	-1	-1	0
c16757	0	-1	-1	-1	0	-1	18	-1	-1	0	0	39	0	18	-1	0	0	1	-1	-1	-1	0	9	5	-1	0	0	0	0	0
c16763	31	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	31	0	26	1	26	0	0	47	-1	-1	-1	0	0	26	0	34
c16807	0	0	0	0	-1	-1	-1	-1	33	-1	0	-1	32	-1	19	0	0	-1	-1	32	-1	19	9	0	-1	-1	0	0	0	0
c16823	0	0	0	0	-1	19	0	-1	-1	-1	3	-1	32	0	0	27	43	1	10	0	0	0	9	0	-1	29	0	9	-1	0
c16844	0	34	0	-1	-1	19	27	-1	0	18	0	18	32	0	0	0	-1	1	-1	34	0	-1	9	29	-1	-1	0	0	-1	0
c16849	31	43	-1	-1	0	26	0	-1	0	40	-1	-1	25	0	43	0	43	1	-1	43	0	0	9	43	-1	22	0	17	0	41
c16857	-1	-1	17	0	32	-1	0	-1	0	0	-1	0	-1	0	6	0	-1	1	0	0	0	47	9	0	-1	37	31	0	0	0
c16869	0	43	0	17	0	37	0	-1	2	26	0	0	18	0	0	-1	9	-1	0	45	0	19	9	26	-1	-1	0	0	0	35
c16878	0	0	0	0	0	-1	0	-1	0	-1	0	39	-1	-1	-1	-1	43	1	0	0	32	34	9	0	-1	0	26	41	0	0
c16882	31	9	0	43	45	43	-1	-1	-1	0	0	-1	-1	0	32	19	0	-1	-1	-1	0	10	9	31	-1	0	0	0	0	-1
c16887	0	0	9	19	43	19	0	-1	-1	0	40	0	32	10	16	19	0	1	10	0	-1	-1	9	-1	-1	34	0	-1	0	0
c16892	-1	0	0	0	0	-1	0	-1	-1	0	40	0	32	0	43	0	43	1	10	-1	25	0	9	-1	-1	0	0	0	0	0
c16897	0	34	0	-1	0	19	27	-1	-1	0	0	48	32	0	-1	0	0	-1	-1	-1	34	-1	9	0	-1	-1	31	0	0	43
c16907	-1	0	47	15	31	-1	40	-1	0	0	22	0	8	33	-1	-1	31	-1	43	-1	0	18	9	-1	-1	26	40	0	0	0
c16910	31	-1	-1	-1	32	18	0	-1	0	0	-1	0	31	0	0	0	1	-1	0	0	0	47	9	7	-1	37	0	-1	3	-1
c16911	-1	-1	17	0	32	18	0	-1	0	0	0	0	31	0	0	0	1	1	0	0	0	47	9	7	-1	37	0	32	3	0
c16926	31	-1	-1	0	-1	18	0	-1	-1	40	0	0	31	0	0	0	0	1	0	0	0	47	-1	0	-1	37	0	0	0	0
c16933	0	18	-1	0	-1	-1	-1	-1	-1	0	0	39	-1	-1	19	-1	0	1	0	32	-1	0	9	0	-1	0	0	0	0	-1
c16938	0	0	0	0	6	19	0	-1	32	0	2	-1	32	15	0	0	43	1	10	0	-1	0	9	0	-1	0	0	0	0	0
c16939	-1	-1	0	-1	6	19	0	-1	32	0	2	0	32	15	-1	0	43	1	10	0	25	0	9	-1	-1	0	0	0	0	-1
c16943	31	-1	17	0	32	18	0	-1	0	0	0	0	31	0	0	0	-1	1	0	0	0	47	9	43	-1	37	0	0	0	0
c16966	-1	-1	0	17	0	-1	0	-1	2	0	0	0	0	0	26	-1	0	1	48	0	0	19	9	43	-1	2	0	-1	32	-1
c16970	0	-1	0	-1	0	19	0	-1	-1	0	-1	31	32	10	43	-1	-1	1	10	0	0	-1	9	-1	-1	34	-1	0	0	0
c16978	31	-1	-1	0	32	18	43	-1	48	40	0	0	31	0	-1	0	0	1	0	0	41	47	9	-1	-1	-1	0	40	0	0
c16982	31	43	-1	50	-1	41	0	-1	17	20	43	-1	25	0	-1	46	43	-1	-1	43	0	0	9	42	-1	0	0	0	32	0
c16996	0	0	-1	-1	31	-1	0	-1	-1	0	0	18	0	0	0	-1	45	-1	-1	-1	0	0	9	0	-1	-1	-1	43	10	0
c17000	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	34	43	0	0	-1	6	0	0	36	9	0	-1	0	6	17	-1	0
c17001	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	43	0	0	1	6	0	0	36	-1	0	-1	0	6	17	-1	0
c17020	32	43	0	17	42	0	0	-1	2	-1	0	37	0	20	0	31	9	-1	0	0	0	19	9	0	-1	0	0	0	0	35
c17102	31	0	0	-1	45	47	38	-1	0	0	0	0	-1	-1	32	19	0	-1	0	-1	0	0	9	0	-1	0	0	0	0	-1
c17103	31	-1	0	-1	45	47	-1	-1	-1	0	0	0	-1	-1	32	19	0	1	0	24	-1	0	9	0	-1	0	-1	0	-1	-1
c17106	31	-1	17	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	1	26	0	0	47	9	17	-1	-1	19	26	-1	34
c17107	31	-1	17	-1	0	0	0	-1	0	-1	-1	0	-1	0	31	0	0	1	-1	-1	0	47	9	17	-1	-1	19	26	-1	34
c17108	31	-1	0	50	0	41	0	-1	0	-1	43	-1	25	-1	0	0	43	1	-1	43	0	0	9	0	-1	0	0	0	0	-1
c17116	26	0	32	-1	31	0	-1	-1	0	0	22	0	-1	2	0	0	-1	1	0	0	0	18	9	-1	-1	31	0	0	0	-1
c17124	-1	0	0	0	-1	0	0	-1	1	0	-1	18	0	43	0	-1	-1	1	-1	0	-1	0	9	31	-1	-1	0	43	0	0
c17153	31	0	0	43	45	0	38	-1	0	0	0	45	-1	0	-1	-1	0	1	0	-1	0	10	9	31	-1	0	0	0	0	-1
c17167	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	19	0	0	1	0	0	0	-1	9	-1	-1	0	0	0	0	0
c17173	0	0	0	0	31	0	-1	-1	0	43	22	0	0	2	0	0	19	1	43	0	0	18	-1	-1	-1	31	0	0	-1	0
c17176	0	0	0	19	34	19	0	-1	-1	0	40	20	32	-1	0	19	0	1	10	48	0	0	-1	-1	-1	-1	0	0	0	0
c17192	0	0	47	15	-1	0	0	-1	0	0	-1	0	8	0	-1	16	31	-1	43	-1	0	18	9	-1	-1	-1	40	0	0	0
c17195	-1	-1	0	6	0	0	-1	-1	0	43	6	43	0	0	0	0	-1	1	-1	0	0	-1	9	0	-1	0	6	17	-1	45
c17198	0	0	0	0	0	-1	0	-1	33	10	-1	39	32	18	19	-1	0	1	48	0	-1	0	9	-1	-1	36	-1	42	0	-1
c17201	0	0	0	-1	31	0	-1	-1	0	0	0	-1	-1	31	-1	31	-1	-1	-1	0	0	0	9	-1	-1	27	0	0	0	0
c17209	-1	8	7	43	31	0	0	-1	0	0	0	43	0	0	0	0	0	1	-1	0	34	0	9	0	-1	-1	-1	43	0	0
c17217	0	0	0	0	6	19	0	-1	32	0	2	0	32	15	0	0	43	1	10	0	25	0	9	0	-1	-1	0	0	0	0
c17223	31	-1	0	0	45	0	-1	-1	0	36	16	0	-1	36	0	0	0	1	-1	0	0	26	9	-1	-1	0	19	0	0	-1
c17226	26	0	40	0	0	19	0	-1	0	0	-1	-1	32	0	0	0	-1	1	10	0	17	-1	9	0	-1	-1	30	0	8	-1
c17229	43	41	27	0	26	0	0	-1	0	0	0	-1	0	36	0	0	-1	-1	0	0	-1	36	9	0	-1	-1	6	17	0	7
c17236	31	-1	17	0	0	2	0	-1	-1	0	-1	0	-1	42	-1	-1	0	1	0	0	0	47	9	0	-1	-1	0	43	-1	-1
c17237	31	-1	-1	0	0	2	0	-1	-1	0	9	0	-1	-1	0	-1	0	1	0	0	0	-1	-1	0	-1	-1	0	43	0	0
c17251	0	-1	0	0	-1	0	-1	-1	0	0	0	18	-1	-1	29	0	0	1	-1	0	0	0	9	0	-1	-1	25	0	0	0
c17253	31	-1	17	-1	0	0	0	-1	19	29	-1	0	-1	0	26	19	0	1	-1	0	26	47	-1	-1	-1	0	-1	41	0	-1
c17285	-1	-1	17	-1	-1	-1	26	-1	0	0	0	0	0	0	-1	-1	0	1	-1	36	0	47	9	0	-1	47	0	-1	-1	34
c17306	0	-1	0	-1	7	19	-1	-1	0	0	40	0	32	10	39	0	0	1	-1	-1	0	-1	9	0	-1	0	0	0	-1	0
c17308	0	0	-1	0	-1	19	-1	-1	43	-1	0	32	32	0	43	0	43	-1	10	0	0	-1	9	0	-1	29	0	0	19	0
c17317	31	-1	17	-1	-1	0	0	-1	0	0	14	0	19	-1	0	0	-1	1	26	-1	-1	47	9	0	-1	0	32	26	0	-1
c17321	0	-1	7	0	31	0	-1	-1	0	-1	0	43	0	-1	-1	0	0	1	2	0	-1	-1	9	-1	-1	-1	-1	0	0	0
c17322	31	-1	17	0	0	2	0	-1	0	0	9	-1	0	26	0	0	0	1	-1	26	-1	47	9	-1	-1	0	0	0	0	0
c17331	0	34	41	0	0	19	27	-1	-1	0	24	0	32	0	3	0	0	1	10	0	34	0	9	-1	-1	0	0	0	0	-1
c17343	31	43	-1	-1	0	0	0	-1	17	-1	-1	-1	25	0	43	0	43	1	-1	43	0	0	9	0	-1	0	0	0	0	43
c17348	0	-1	-1	0	0	6	0	-1	0	0	0	-1	0	34	0	0	0	1	18	0	0	36	9	43	-1	0	6	-1	0	31
c17349	0	0	32	0	0	6	-1	-1	-1	-1	-1	-1	-1	34	0	-1	0	1	18	-1	0	36	9	43	-1	0	6	-1	0	-1
c17367	31	43	43	-1	-1	0	-1	-1	0	0	0	-1	-1	36	0	0	0	1	0	6	0	26	9	32	-1	0	0	26	-1	19
c17426	25	0	-1	19	0	19	0	-1	27	0	40	0	32	-1	0	0	43	1	10	-1	0	0	9	20	-1	0	0	0	43	0
c17439	31	43	0	43	45	-1	-1	-1	32	-1	0	0	-1	6	0	2	0	1	36	0	0	34	9	0	-1	42	33	0	-1	0
c17441	31	-1	17	0	41	2	0	-1	0	0	9	43	43	0	0	0	0	1	0	0	6	47	-1	0	-1	0	0	0	0	-1
c17442	18	-1	20	17	0	0	0	-1	2	19	-1	0	0	-1	0	31	0	-1	32	0	0	19	9	0	-1	-1	0	0	-1	35
c17443	18	0	20	17	0	0	0	-1	-1	-1	-1	-1	0	-1	0	31	0	1	-1	0	0	-1	9	0	-1	0	0	0	0	35
c17444	0	0	-1	0	31	0	0	-1	1	0	0	18	0	0	-1	-1	45	1	-1	0	0	-1	-1	8	-1	0	-1	43	0	6
c17447	-1	-1	17	0	32	18	0	-1	-1	0	-1	-1	31	0	0	0	-1	1	43	0	-1	47	9	43	-1	37	0	0	-1	0
c17454	-1	-1	17	-1	0	2	0	-1	-1	0	9	43	0	0	-1	0	0	1	0	0	0	47	9	0	-1	-1	-1	0	26	0
c17457	-1	0	0	43	0	-1	0	-1	0	0	0	39	0	18	-1	-1	6	-1	0	0	0	0	9	0	-1	41	0	0	0	-1
c17460	0	0	0	0	31	-1	-1	-1	0	0	22	0	0	0	0	0	-1	1	0	0	0	18	9	-1	-1	31	0	0	-1	0
c17477	31	-1	0	43	-1	0	34	-1	-1	0	-1	43	-1	-1	32	-1	0	1	0	24	0	-1	9	0	-1	0	0	14	0	-1
c17484	31	-1	17	-1	0	0	0	-1	0	41	43	14	0	-1	-1	-1	0	1	26	0	26	-1	9	0	-1	17	0	26	0	32
c17501	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	40	-1	-1	0	-1	0	19	0	36	9	0	-1	0	6	17	-1	0
c17503	31	-1	17	0	40	15	14	-1	3	0	0	0	-1	-1	0	0	32	1	-1	0	0	0	9	0	-1	20	0	0	0	-1
c17504	43	26	-1	18	37	19	0	-1	0	43	0	0	32	0	0	25	49	-1	10	0	-1	0	9	43	-1	22	-1	-1	0	38
c17529	31	-1	17	-1	34	0	-1	-1	0	0	0	0	20	0	31	31	0	1	26	0	-1	47	9	0	-1	0	0	26	37	34
c17542	0	0	0	0	6	-1	-1	-1	0	26	0	39	0	-1	19	-1	0	1	0	0	-1	0	-1	0	-1	0	43	0	0	0
c17567	31	0	0	-1	45	32	0	-1	36	0	0	0	-1	-1	24	2	-1	1	0	15	0	34	9	0	-1	0	-1	-1	-1	0
c17568	-1	-1	6	39	0	-1	-1	-1	-1	0	0	39	0	18	19	0	43	1	25	40	0	19	9	-1	-1	-1	-1	-1	0	0
c17586	-1	-1	0	-1	31	0	0	-1	-1	-1	0	-1	0	0	0	-1	45	1	-1	0	-1	0	9	8	-1	0	0	0	0	0
c17610	0	-1	-1	-1	36	0	0	-1	-1	-1	0	34	7	-1	0	0	0	1	-1	-1	0	0	-1	0	-1	0	6	17	7	0
c17612	18	0	0	0	-1	-1	17	-1	0	0	0	27	0	-1	0	0	0	1	0	0	0	0	9	0	-1	-1	-1	17	-1	0
c17628	8	40	32	-1	-1	-1	0	-1	33	0	-1	39	32	18	19	0	-1	-1	31	40	-1	0	9	-1	-1	0	0	0	0	0
c17641	18	0	0	36	0	0	0	-1	0	0	18	43	0	0	0	0	0	1	0	0	0	0	-1	0	-1	0	6	17	-1	0
c17650	18	0	0	0	0	-1	0	-1	0	0	0	43	-1	0	0	0	0	1	-1	0	32	0	9	-1	-1	7	6	17	-1	-1
c17677	-1	-1	-1	-1	0	0	0	-1	19	0	19	0	0	0	26	0	-1	1	-1	0	0	47	9	0	-1	0	-1	41	0	0
c17681	0	0	0	-1	43	19	0	-1	43	-1	0	0	-1	0	0	0	43	1	10	0	34	0	-1	-1	-1	29	0	0	19	0
c17682	31	-1	-1	-1	-1	14	-1	-1	-1	0	-1	5	0	-1	-1	-1	-1	1	-1	34	0	-1	9	-1	-1	0	3	41	-1	6
c17689	0	0	34	0	0	19	0	-1	0	0	0	0	32	0	0	-1	43	1	10	0	0	-1	9	0	-1	-1	0	0	0	-1
c17691	-1	0	0	0	31	-1	0	-1	0	-1	0	18	0	-1	0	-1	-1	1	-1	0	0	0	9	-1	-1	0	0	43	0	0
c17702	0	40	48	0	31	-1	0	-1	0	0	0	43	0	17	0	0	0	-1	-1	0	-1	14	9	43	-1	6	-1	-1	0	0
c17716	38	-1	-1	17	0	37	0	-1	2	-1	0	0	0	0	0	31	-1	-1	-1	45	43	19	9	0	-1	14	0	0	0	35
c17737	0	0	0	24	0	-1	0	-1	45	0	26	34	0	-1	17	-1	36	-1	0	6	0	0	9	47	-1	0	6	17	-1	-1
c17748	31	-1	17	0	0	2	0	-1	-1	10	9	0	0	0	0	0	-1	1	0	0	-1	47	9	0	-1	-1	0	0	0	0
c17752	0	-1	0	-1	0	0	0	-1	2	1	-1	-1	0	20	-1	31	9	1	0	-1	0	19	9	6	-1	0	0	0	0	-1
c17753	0	43	0	17	0	0	0	-1	2	1	0	-1	-1	20	-1	31	9	1	0	-1	0	19	-1	6	-1	0	0	0	0	35
c17758	31	-1	17	0	32	-1	0	-1	38	0	-1	-1	31	17	0	0	-1	1	0	49	0	47	9	0	-1	37	0	0	-1	-1
c17765	0	-1	0	0	31	0	0	-1	-1	0	0	18	0	0	-1	-1	45	1	-1	0	0	0	-1	8	-1	0	-1	-1	0	-1
c17770	0	0	19	0	31	-1	0	-1	0	0	22	0	0	0	0	0	-1	-1	26	0	0	-1	-1	0	-1	-1	-1	0	0	14
c17793	31	43	0	50	43	-1	0	-1	-1	-1	43	-1	25	0	0	-1	43	-1	-1	43	-1	0	9	0	-1	0	0	0	0	0
c17823	0	0	0	0	0	19	15	-1	0	0	-1	9	-1	19	-1	-1	0	1	-1	0	0	0	9	-1	-1	0	0	3	0	48
c17864	0	0	0	0	0	19	-1	-1	-1	0	0	-1	-1	39	0	0	0	1	10	0	-1	-1	-1	3	-1	-1	0	0	0	0
c17865	0	0	0	0	0	19	0	-1	-1	-1	-1	-1	-1	39	0	0	0	1	10	0	0	2	-1	3	-1	4	0	0	0	0
c17870	31	-1	17	-1	-1	0	0	-1	19	0	19	0	0	0	-1	0	0	1	-1	0	0	-1	9	0	-1	-1	0	41	-1	6
c17876	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	34	43	25	0	1	0	5	-1	36	9	0	-1	-1	6	17	-1	0
c17894	0	0	0	0	31	40	0	-1	0	-1	22	0	0	0	0	0	31	1	0	33	0	18	9	0	-1	0	0	0	0	0
c17907	31	-1	17	-1	17	17	0	-1	19	0	19	0	0	-1	26	0	-1	1	0	27	0	-1	9	-1	-1	0	0	41	0	0
c17930	31	0	0	-1	45	38	2	-1	25	0	0	0	-1	-1	32	19	0	1	0	24	0	0	-1	-1	-1	0	0	0	0	-1
c17932	0	0	-1	0	-1	-1	18	-1	0	0	-1	-1	0	18	19	17	0	1	0	0	0	0	9	5	-1	0	0	0	0	0
c17937	8	-1	27	0	-1	0	43	-1	10	0	0	15	34	0	-1	0	0	1	31	13	0	0	9	0	-1	0	0	-1	0	14
c17954	-1	-1	0	0	31	0	0	-1	0	0	0	0	-1	0	-1	31	0	1	0	-1	0	0	9	0	-1	0	0	0	39	0
c17960	31	-1	17	-1	0	0	-1	-1	0	0	0	0	0	33	0	0	-1	1	26	36	0	47	9	0	-1	0	0	26	-1	-1
c17982	0	-1	0	0	31	19	0	-1	32	0	2	0	-1	0	0	0	43	1	10	-1	25	0	9	0	-1	-1	-1	0	-1	0
c17983	-1	0	-1	0	31	19	0	-1	32	-1	2	0	32	0	0	0	43	1	10	0	25	0	9	0	-1	-1	0	0	0	-1
c17991	31	-1	-1	0	32	18	0	-1	0	0	0	-1	31	2	0	0	-1	1	0	0	-1	47	9	43	-1	37	0	0	-1	-1
c18002	-1	43	0	-1	-1	0	0	-1	2	18	43	0	0	20	0	-1	9	1	0	0	0	19	9	15	-1	0	0	-1	0	35
c18003	0	-1	0	17	-1	0	0	-1	2	18	43	0	0	20	-1	31	9	1	0	-1	0	19	9	15	-1	0	0	14	0	35
c18005	0	-1	0	0	0	43	-1	-1	0	0	0	-1	0	34	43	2	26	1	-1	-1	-1	36	9	0	-1	-1	6	17	-1	-1
