	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15979	-1	-1	0	23	0	-1	0	0	0	-1	0	0	46	-1	-1	0	0	0	5	0	0	-1	4	0	46	0	-1	0	-1	7
c15991	17	39	0	39	0	31	0	-1	0	0	-1	0	0	7	-1	22	0	0	-1	0	-1	-1	0	0	0	44	0	45	-1	0
c16014	39	39	0	39	-1	0	15	0	0	0	-1	-1	-1	26	0	0	0	39	-1	-1	0	0	-1	-1	-1	0	8	44	31	0
c16034	-1	39	0	34	0	0	0	12	-1	49	-1	0	-1	0	15	0	0	0	0	0	0	-1	0	0	0	-1	34	0	31	-1
c16058	-1	39	0	0	0	-1	-1	-1	0	45	0	0	0	31	0	-1	0	0	0	0	31	0	8	0	25	-1	37	0	-1	0
c16078	0	-1	0	0	10	8	0	0	0	-1	-1	0	0	0	29	-1	-1	-1	31	32	0	0	16	49	0	0	0	0	31	29
c16092	-1	-1	-1	6	0	0	0	0	34	0	-1	-1	-1	39	-1	0	31	34	-1	0	0	34	-1	0	34	0	0	-1	-1	49
c16099	0	-1	0	-1	11	0	0	0	-1	3	10	0	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	12	9	-1	10	0	31	0
c16104	17	39	0	0	-1	31	0	0	0	0	0	0	0	7	34	22	40	0	-1	-1	-1	0	0	26	0	-1	0	0	-1	0
c16105	17	39	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	34	-1	40	-1	-1	0	-1	-1	0	26	0	44	-1	0	-1	0
c16106	39	-1	34	-1	34	15	15	0	0	0	-1	12	-1	0	0	0	7	8	0	-1	-1	0	34	-1	0	0	0	0	-1	-1
c16131	0	-1	31	-1	-1	0	0	0	-1	3	10	0	0	0	-1	0	0	0	0	27	0	-1	46	0	-1	0	-1	0	31	0
c16136	17	39	0	0	0	-1	23	0	31	0	0	0	0	7	34	22	0	0	-1	0	-1	0	-1	0	-1	44	0	0	-1	0
c16137	17	39	0	0	0	-1	23	-1	31	0	0	0	0	7	34	22	0	-1	-1	-1	-1	0	0	0	-1	44	-1	0	-1	0
c16139	17	39	0	0	-1	31	0	-1	0	31	0	0	0	7	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	43	-1	0
c16150	0	39	31	-1	0	0	3	-1	15	6	0	0	-1	31	-1	0	36	0	39	0	0	8	8	-1	-1	0	-1	0	-1	31
c16165	29	39	0	0	0	0	0	7	-1	-1	-1	0	-1	10	8	-1	8	34	-1	0	0	0	0	0	0	0	34	-1	31	0
c16179	46	39	0	0	40	0	-1	0	-1	-1	0	0	-1	0	-1	0	31	34	-1	31	10	0	8	15	8	0	-1	0	-1	49
c16181	0	39	-1	-1	-1	0	0	0	-1	0	0	0	-1	31	0	8	31	34	-1	0	-1	14	49	11	0	-1	0	-1	-1	49
c16184	17	-1	0	0	0	31	-1	0	0	0	0	0	0	7	0	22	-1	0	-1	0	-1	0	0	11	32	44	0	0	-1	0
c16195	-1	39	-1	0	0	0	0	0	-1	0	0	-1	34	0	-1	0	40	-1	-1	0	10	-1	29	-1	8	11	16	0	31	0
c16220	47	39	0	29	0	0	0	11	-1	0	0	-1	-1	0	0	0	0	0	-1	0	32	-1	-1	0	0	27	-1	29	31	0
c16223	-1	39	0	0	26	0	0	0	-1	34	-1	0	0	0	-1	29	29	-1	-1	34	34	0	0	0	0	-1	-1	0	31	-1
c16233	39	-1	44	-1	34	15	15	11	0	0	-1	-1	46	0	40	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	0
c16242	47	39	0	-1	20	-1	0	31	-1	-1	0	-1	46	-1	0	9	0	8	-1	0	0	0	0	0	0	0	34	0	31	-1
c16251	-1	39	-1	15	0	28	0	0	0	34	0	30	8	0	-1	0	34	0	31	32	0	0	0	-1	-1	0	0	0	31	29
c16254	47	39	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	3	0	0	0	0	7	34	0	-1	0
c16263	-1	39	0	39	0	-1	0	0	0	34	-1	-1	-1	0	5	0	0	0	31	32	34	0	-1	-1	0	0	0	-1	31	29
c16291	0	39	23	0	-1	0	0	0	0	0	0	34	0	-1	34	46	0	-1	0	0	0	-1	4	23	37	-1	-1	10	31	-1
c16319	0	39	12	39	0	28	-1	41	0	0	-1	-1	0	-1	-1	0	41	34	-1	32	-1	-1	22	-1	0	0	-1	13	-1	29
c16322	0	39	-1	0	0	28	0	0	-1	46	34	30	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	23	0	-1	29
c16326	17	-1	0	0	0	31	0	11	0	0	0	0	0	7	34	22	0	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	0
c16351	44	39	0	8	0	0	10	34	-1	10	0	27	0	-1	8	11	3	-1	0	0	0	0	4	34	0	0	-1	0	31	-1
c16354	0	39	0	0	-1	45	0	-1	0	4	-1	0	9	42	0	0	8	34	-1	0	0	0	9	0	0	0	0	0	-1	3
c16355	0	39	0	0	0	45	0	0	-1	4	11	0	9	42	0	0	8	34	-1	0	0	-1	9	0	0	0	0	0	-1	3
c16384	17	39	-1	0	0	31	29	0	-1	31	-1	3	-1	7	0	-1	0	0	-1	34	-1	0	-1	0	0	0	0	0	-1	0
c16389	17	-1	-1	0	0	31	31	0	0	0	40	-1	0	7	-1	22	0	0	-1	8	-1	0	0	0	18	44	29	0	-1	0
c16397	17	39	0	0	0	31	31	0	-1	0	0	0	0	-1	0	22	0	0	-1	0	-1	0	0	0	0	44	0	0	-1	8
c16400	0	39	-1	0	0	-1	0	23	-1	47	0	0	8	-1	0	29	29	34	-1	34	0	-1	0	0	0	0	0	0	31	0
c16409	0	39	0	-1	0	0	-1	-1	0	0	0	-1	-1	31	0	35	29	-1	0	0	0	8	8	-1	25	-1	37	-1	31	0
c16429	-1	39	0	0	0	-1	27	12	0	0	0	-1	11	11	-1	-1	8	0	0	0	34	0	-1	34	0	-1	34	37	31	-1
c16444	17	39	0	0	0	31	0	0	-1	-1	0	-1	0	7	34	22	0	0	-1	0	-1	0	-1	0	0	44	0	0	-1	10
c16445	17	39	0	0	0	31	0	0	-1	0	0	-1	-1	-1	34	22	0	0	-1	0	-1	0	0	0	0	44	0	0	-1	10
c16450	17	39	0	0	0	-1	31	0	0	-1	-1	0	0	7	0	26	0	0	-1	46	-1	-1	8	0	22	44	-1	0	-1	15
c16451	-1	39	0	0	0	31	31	-1	-1	0	-1	0	0	-1	32	26	0	0	-1	46	-1	-1	8	-1	-1	44	0	0	-1	15
c16462	8	39	0	0	0	-1	0	0	0	0	22	-1	-1	47	12	0	34	0	31	32	0	0	-1	0	0	0	0	29	31	29
c16463	8	39	0	-1	0	28	0	0	0	0	22	-1	0	47	-1	0	34	0	31	32	-1	-1	-1	0	0	0	0	0	31	29
c16465	0	39	39	0	0	-1	-1	35	0	-1	0	34	0	29	0	0	31	34	-1	0	-1	-1	0	0	0	0	0	0	-1	49
c16483	39	39	4	39	34	15	15	0	32	0	-1	12	-1	0	-1	8	34	0	0	0	0	-1	0	0	-1	42	-1	0	-1	-1
c16494	0	39	-1	-1	6	0	0	23	-1	3	10	34	31	0	11	0	0	-1	-1	27	16	-1	46	-1	9	0	10	0	-1	0
c16504	0	39	39	0	0	-1	34	0	0	0	-1	0	-1	0	0	0	31	34	-1	0	-1	0	0	0	0	46	-1	0	-1	49
c16526	17	39	0	-1	25	-1	0	0	-1	29	0	0	19	7	0	0	0	0	-1	34	-1	-1	0	-1	39	44	-1	0	-1	-1
c16559	0	39	0	0	-1	0	0	0	0	0	32	0	-1	0	0	34	-1	-1	31	32	0	0	-1	0	0	-1	-1	10	-1	29
c16561	-1	39	-1	0	0	0	3	-1	0	-1	0	8	0	-1	29	22	0	0	0	7	0	8	8	0	25	0	37	0	-1	0
c16563	17	39	0	0	0	-1	-1	-1	33	-1	0	0	0	-1	1	-1	0	8	-1	0	-1	0	-1	0	34	34	0	-1	-1	-1
c16573	31	39	0	0	27	0	27	12	0	0	0	0	11	11	0	0	-1	0	0	31	-1	0	-1	-1	0	0	34	0	31	35
c16579	0	-1	47	0	0	16	0	0	-1	-1	-1	-1	-1	-1	34	0	-1	0	0	0	0	-1	4	0	0	-1	-1	0	31	10
c16608	39	39	0	39	34	0	-1	0	0	0	-1	12	-1	0	4	0	0	39	0	0	11	-1	0	8	0	-1	8	0	31	20
c16614	-1	39	-1	0	0	39	45	-1	0	-1	0	36	11	0	-1	-1	0	0	0	0	5	-1	0	0	0	0	34	6	31	35
c16617	-1	39	32	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	-1	47	10	34	0	0	17	0	0	0	31	8
c16622	17	39	0	0	0	31	31	0	0	0	0	0	-1	-1	49	-1	0	0	-1	0	-1	0	-1	0	0	44	29	0	-1	0
c16635	39	39	0	39	34	-1	-1	0	0	0	-1	12	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	49	-1	34	31	7
c16648	-1	-1	17	34	8	39	-1	30	-1	0	0	0	0	0	37	0	-1	0	31	32	0	-1	0	0	0	0	0	0	31	29
c16676	17	39	-1	0	27	31	49	0	34	31	-1	0	0	7	34	8	-1	0	-1	-1	-1	0	10	0	-1	0	0	0	-1	34
c16694	17	39	0	31	0	-1	31	0	-1	0	0	17	37	7	5	22	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0
c16695	17	39	0	-1	0	31	31	0	0	-1	-1	17	37	-1	5	22	0	0	-1	37	-1	0	-1	0	0	-1	0	0	-1	-1
c16699	47	39	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	49	0	0	15	34	0	31	0
c16704	39	39	25	39	34	15	-1	0	0	31	-1	12	0	0	0	34	7	8	-1	0	0	0	-1	0	0	0	0	0	-1	0
c16711	-1	39	23	34	0	39	34	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	39	-1	-1	0	0	0	34	0	-1	-1
c16712	0	39	-1	39	34	28	-1	-1	42	0	0	-1	0	-1	0	0	0	-1	31	32	7	34	22	-1	44	0	0	0	31	29
c16721	8	39	39	0	8	0	0	-1	0	0	0	0	-1	31	-1	0	31	-1	-1	-1	0	0	-1	7	0	22	0	-1	-1	49
c16725	29	39	0	0	0	28	-1	-1	0	-1	0	30	0	0	0	0	-1	0	-1	32	0	34	15	0	0	0	0	0	31	29
c16727	-1	-1	-1	0	-1	0	4	37	28	3	16	0	-1	29	0	23	0	0	0	-1	23	-1	4	-1	9	0	-1	0	31	-1
c16750	29	39	0	0	0	0	0	32	0	0	0	-1	0	0	0	0	31	-1	-1	0	-1	0	-1	49	-1	0	0	0	-1	49
c16759	-1	39	-1	-1	0	28	0	-1	-1	0	0	0	-1	0	0	27	0	43	-1	32	0	0	0	0	-1	0	0	-1	31	29
c16761	17	39	0	0	0	31	-1	0	0	41	0	0	0	7	0	0	0	7	-1	0	-1	0	18	0	22	44	0	0	-1	15
c16777	17	39	7	0	-1	31	31	0	0	0	8	29	0	7	31	-1	-1	22	-1	0	-1	0	-1	0	0	-1	0	-1	-1	-1
c16781	0	39	-1	-1	10	-1	0	0	-1	-1	40	-1	0	0	8	0	0	0	0	27	0	-1	46	0	9	-1	10	0	31	-1
c16787	-1	39	0	0	8	0	4	-1	28	-1	16	0	-1	29	0	23	47	-1	-1	-1	-1	-1	4	-1	9	0	10	0	31	-1
c16824	0	-1	0	39	0	28	0	41	-1	0	0	-1	0	0	39	-1	41	34	-1	32	0	-1	22	0	0	-1	-1	13	-1	29
c16834	0	39	-1	0	0	0	-1	0	28	3	-1	-1	-1	29	31	0	0	0	0	27	0	-1	0	0	9	34	10	-1	31	47
c16835	0	39	0	-1	0	-1	-1	0	28	3	0	0	-1	29	31	0	0	0	0	27	0	-1	0	0	9	34	10	-1	31	47
c16840	-1	39	0	8	0	28	0	0	0	46	0	30	-1	-1	45	-1	34	0	31	32	0	0	0	-1	0	-1	-1	23	-1	-1
c16841	0	-1	0	0	0	28	0	0	0	46	0	30	-1	0	-1	0	34	0	31	-1	0	0	0	0	0	31	23	23	31	29
c16844	17	39	0	0	0	31	23	0	0	0	0	0	0	7	34	-1	0	-1	-1	0	-1	0	-1	-1	0	44	0	-1	-1	15
c16889	0	39	-1	0	0	-1	0	12	-1	0	-1	0	11	0	15	34	0	0	0	-1	0	34	0	0	0	-1	-1	0	-1	-1
c16899	48	39	0	0	-1	0	3	-1	5	-1	30	34	0	31	0	0	0	0	0	0	-1	8	8	-1	25	0	37	10	31	26
c16918	-1	39	-1	0	0	-1	-1	0	31	0	22	30	0	0	0	3	34	-1	31	32	0	-1	-1	-1	0	-1	-1	-1	31	29
c16919	8	39	-1	0	-1	-1	0	0	31	0	-1	30	0	0	0	3	34	0	31	32	0	-1	0	0	-1	49	-1	0	31	29
c16922	8	39	0	8	0	28	0	-1	0	0	-1	30	0	34	0	-1	34	-1	31	32	0	0	0	0	8	0	0	0	31	29
c16933	0	39	39	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	34	-1	0	0	-1	0	0	8	0	0	-1	-1	49
c16939	-1	39	0	0	-1	31	31	0	0	34	8	0	0	7	0	22	0	0	-1	8	-1	0	-1	13	0	44	29	34	-1	0
c16941	0	39	-1	0	0	10	-1	-1	-1	0	34	11	0	46	0	0	-1	32	-1	0	32	0	40	-1	0	34	0	0	31	0
c16959	12	39	29	-1	10	-1	32	35	-1	3	0	0	37	0	8	0	0	-1	-1	27	0	-1	46	0	-1	-1	-1	0	31	-1
c16961	0	39	0	39	0	28	0	41	0	0	0	-1	0	0	0	-1	0	34	-1	32	0	0	22	0	0	-1	-1	13	-1	-1
c16985	-1	39	39	31	0	-1	0	3	-1	0	0	0	0	0	-1	34	31	34	-1	0	-1	0	34	0	0	0	29	37	-1	49
c17007	0	39	0	-1	0	0	-1	0	-1	3	-1	0	0	0	-1	-1	0	-1	0	27	-1	-1	46	0	9	-1	10	0	31	0
c17013	0	39	0	0	-1	-1	49	0	28	3	0	0	-1	29	-1	0	0	-1	0	27	0	-1	0	0	-1	0	10	17	31	0
c17020	-1	39	0	-1	45	-1	-1	0	0	29	0	0	-1	7	0	-1	0	0	-1	34	-1	-1	-1	-1	-1	44	21	0	-1	-1
c17043	0	39	31	-1	0	0	0	16	-1	34	-1	0	0	29	-1	29	-1	0	-1	34	34	0	0	0	0	0	0	8	31	14
c17047	36	39	0	-1	-1	0	0	12	0	0	-1	-1	11	0	15	0	0	0	0	-1	0	-1	0	0	34	-1	34	0	31	-1
c17048	34	39	0	0	0	0	-1	0	0	37	-1	0	11	0	-1	16	32	0	13	34	0	-1	39	-1	-1	0	-1	0	31	35
c17049	34	-1	0	0	-1	0	-1	0	0	37	-1	0	11	0	41	16	32	0	13	34	-1	-1	39	0	0	-1	34	0	31	-1
c17073	0	39	-1	39	0	-1	7	41	0	0	0	-1	0	0	0	0	-1	0	31	32	0	-1	22	-1	0	-1	0	0	-1	-1
c17107	29	39	0	31	0	28	-1	47	-1	0	37	30	-1	0	0	-1	34	-1	31	32	0	-1	0	0	0	47	0	0	-1	29
c17110	0	-1	0	39	0	-1	0	0	0	34	5	-1	8	-1	5	0	0	-1	31	32	0	0	22	0	0	-1	0	-1	31	29
c17115	0	39	0	-1	0	0	0	-1	-1	3	-1	8	4	-1	-1	0	0	-1	-1	27	0	-1	46	0	-1	0	10	4	-1	-1
c17120	17	39	0	0	0	31	0	-1	0	0	-1	26	0	7	0	0	0	-1	-1	0	-1	8	-1	-1	15	44	8	0	-1	15
c17129	31	39	0	0	0	0	45	-1	39	0	0	-1	-1	0	0	11	34	0	-1	-1	-1	32	0	0	0	5	-1	6	31	-1
c17140	-1	39	4	-1	0	-1	0	0	0	0	34	-1	0	7	29	0	0	0	-1	0	-1	0	0	0	15	-1	0	20	-1	-1
c17169	-1	39	0	0	-1	31	0	0	0	0	0	18	26	7	34	22	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	34
c17170	0	-1	0	-1	0	0	0	0	-1	0	0	11	0	0	8	0	0	-1	-1	0	32	-1	-1	-1	0	8	39	-1	31	-1
c17179	-1	39	0	0	-1	0	-1	37	-1	-1	16	-1	-1	29	0	0	0	0	0	-1	23	-1	34	31	9	0	10	0	31	-1
c17193	31	39	-1	0	39	0	-1	12	-1	0	-1	0	11	39	0	-1	34	-1	-1	0	5	32	0	-1	0	5	34	6	31	-1
c17204	8	39	39	-1	31	0	-1	0	0	0	-1	0	15	31	10	0	31	34	-1	-1	31	0	12	7	0	0	0	0	-1	-1
c17205	8	39	39	39	-1	0	0	0	0	0	-1	-1	15	31	10	0	31	34	-1	0	31	0	12	7	0	-1	0	0	-1	49
c17219	17	39	-1	34	0	31	29	-1	0	31	20	0	43	7	0	-1	7	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0
c17226	-1	39	0	0	0	31	-1	0	0	0	0	0	-1	7	34	22	0	-1	-1	0	-1	-1	0	0	0	44	0	0	-1	15
c17227	17	39	0	0	0	31	-1	0	0	0	0	0	0	7	34	-1	0	0	-1	0	-1	-1	0	0	-1	44	0	0	-1	15
c17230	-1	39	0	0	8	31	17	0	0	-1	0	-1	0	7	34	22	0	29	-1	0	-1	-1	0	0	0	44	13	0	-1	-1
c17232	8	39	39	34	0	0	0	0	-1	-1	0	0	0	0	12	0	-1	34	-1	0	0	-1	0	7	0	0	-1	0	-1	49
c17236	17	39	0	-1	4	31	-1	0	-1	0	39	-1	0	7	34	22	40	0	-1	-1	-1	0	0	26	0	44	0	0	-1	0
c17237	17	39	0	0	4	31	-1	0	-1	0	0	0	0	7	34	-1	40	-1	-1	0	-1	0	0	26	0	44	0	0	-1	-1
c17239	7	39	39	-1	0	8	0	0	0	0	34	0	0	0	0	0	31	34	-1	0	0	0	0	0	0	0	2	0	-1	49
c17244	0	39	23	0	0	39	0	0	39	0	-1	34	0	-1	34	0	0	0	0	0	-1	-1	-1	-1	-1	0	34	0	31	-1
c17245	-1	39	23	0	0	39	0	-1	39	-1	0	34	0	-1	-1	0	0	0	0	0	-1	-1	4	0	-1	0	-1	0	-1	-1
c17260	-1	39	-1	0	0	32	3	-1	0	0	0	5	0	31	0	0	-1	0	-1	0	-1	8	8	-1	25	0	37	0	31	0
c17266	0	39	-1	6	0	0	0	0	0	0	6	0	0	-1	0	0	31	-1	-1	-1	0	-1	-1	-1	34	-1	-1	0	-1	49
c17283	31	39	3	0	0	0	27	12	0	0	0	0	11	11	0	0	0	0	4	-1	0	49	0	34	40	0	34	0	-1	35
c17284	0	39	0	0	0	0	0	16	-1	34	-1	0	-1	0	-1	29	29	0	-1	34	34	-1	0	0	0	0	0	0	31	-1
c17289	17	39	0	0	0	31	49	31	0	0	0	0	-1	7	34	-1	0	0	-1	0	-1	17	0	39	22	44	13	-1	-1	43
c17299	0	39	-1	0	0	0	-1	31	28	3	0	0	-1	-1	0	0	0	34	-1	-1	-1	-1	0	0	9	-1	10	0	31	0
c17320	-1	39	14	-1	-1	0	0	7	-1	0	11	-1	-1	-1	33	8	0	34	-1	0	0	0	0	-1	-1	0	34	15	31	0
c17328	0	39	0	0	10	0	-1	-1	28	3	0	31	-1	29	0	0	0	0	0	27	34	-1	0	0	9	34	10	-1	-1	0
c17336	17	39	0	31	-1	-1	-1	0	0	-1	0	0	0	7	-1	22	0	0	-1	0	-1	-1	-1	0	0	44	0	0	-1	-1
c17348	31	39	-1	0	0	0	-1	12	-1	0	0	0	11	-1	32	0	0	0	4	0	39	-1	0	-1	0	-1	34	46	31	35
c17383	-1	-1	0	-1	0	31	49	-1	0	0	0	0	0	7	-1	8	-1	0	-1	0	-1	0	26	0	0	0	-1	0	-1	34
c17387	-1	-1	0	0	0	40	45	12	0	12	0	0	11	9	20	0	0	0	-1	0	5	0	0	0	0	0	34	-1	31	35
c17399	-1	39	17	-1	0	28	31	0	0	0	22	30	0	0	0	0	34	-1	31	32	32	-1	0	0	-1	0	34	0	31	29
c17402	17	39	0	35	0	31	-1	0	0	-1	0	15	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	44	0	0	-1	0
c17407	0	39	0	-1	48	0	15	0	-1	3	10	0	0	16	0	0	0	29	-1	27	-1	-1	46	-1	9	0	10	0	31	0
c17413	44	39	0	0	29	0	0	0	-1	37	31	8	0	-1	0	-1	34	-1	-1	22	-1	35	4	0	0	6	-1	39	31	0
c17417	44	39	0	0	29	0	20	0	-1	0	30	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	39	31	0
c17422	0	39	39	0	10	8	-1	-1	0	-1	0	0	34	0	0	0	31	-1	-1	0	-1	8	0	0	0	37	0	-1	-1	49
c17434	0	39	0	-1	23	0	0	-1	-1	3	10	0	-1	0	0	0	-1	-1	-1	27	-1	-1	46	0	9	0	-1	0	31	-1
c17438	-1	39	23	-1	-1	0	22	0	46	-1	0	34	0	-1	34	46	37	0	0	0	0	-1	4	0	0	-1	34	0	31	-1
c17441	44	39	39	-1	0	0	10	0	-1	10	-1	0	-1	-1	8	11	-1	-1	-1	0	-1	0	-1	0	0	0	34	0	31	0
c17446	-1	39	-1	-1	-1	31	31	0	-1	0	0	15	0	7	0	22	0	0	-1	-1	-1	0	0	0	0	44	0	0	-1	0
c17450	31	39	0	0	-1	0	27	12	0	-1	-1	0	11	11	31	0	0	0	0	0	0	-1	0	-1	0	10	34	-1	31	35
c17479	17	39	0	0	0	-1	34	11	0	0	-1	0	0	7	34	22	0	39	-1	0	-1	-1	0	0	0	44	-1	0	-1	-1
c17483	0	-1	0	0	40	-1	-1	0	0	-1	46	0	0	0	-1	0	31	34	-1	39	0	0	8	0	0	0	0	46	-1	49
c17484	-1	-1	0	-1	0	28	-1	0	-1	0	22	30	0	47	0	0	34	0	31	32	0	29	0	0	0	0	0	0	31	29
c17500	17	-1	0	39	0	31	-1	0	-1	0	0	0	0	7	34	22	0	0	-1	0	-1	0	-1	-1	10	44	0	0	-1	0
c17514	17	39	-1	-1	0	31	14	0	0	-1	29	0	-1	7	10	-1	0	0	-1	0	-1	0	16	-1	0	-1	-1	0	-1	0
c17518	31	-1	0	0	0	0	45	12	0	-1	0	0	11	0	-1	7	0	20	0	31	5	34	31	0	0	0	-1	6	31	-1
c17530	0	39	0	-1	-1	0	0	23	-1	3	10	34	31	-1	-1	-1	0	-1	0	27	16	-1	-1	-1	9	-1	10	0	31	-1
c17536	17	39	0	0	0	31	-1	41	0	31	-1	0	37	7	-1	22	0	-1	-1	0	-1	46	-1	0	0	44	0	-1	-1	0
c17537	17	39	0	0	0	-1	31	41	0	31	0	-1	37	7	-1	22	0	-1	-1	0	-1	46	-1	0	0	-1	-1	7	-1	0
c17544	17	39	0	0	0	31	31	0	-1	0	0	0	-1	7	34	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	0
c17546	8	39	-1	-1	0	-1	0	0	31	0	22	30	0	0	-1	3	34	0	31	32	0	-1	0	0	0	49	8	-1	31	29
c17563	-1	-1	-1	0	0	0	0	0	-1	3	16	12	-1	29	49	-1	-1	0	0	27	23	-1	0	16	9	0	10	32	31	-1
c17584	-1	39	0	-1	29	-1	20	0	-1	0	30	0	0	-1	0	0	0	-1	-1	0	0	0	4	0	-1	0	34	39	-1	0
c17586	0	39	7	-1	48	-1	15	0	-1	3	10	-1	-1	-1	0	0	-1	29	0	27	-1	-1	-1	-1	9	0	10	0	31	0
c17589	0	39	31	-1	0	0	0	0	-1	3	-1	0	0	0	-1	0	0	0	0	27	-1	-1	46	0	9	34	10	0	31	-1
c17614	29	39	0	0	0	-1	-1	-1	0	0	0	30	-1	0	0	-1	-1	0	31	32	-1	0	-1	0	0	0	0	0	-1	29
c17620	0	39	0	6	0	-1	0	0	-1	0	13	0	0	-1	0	0	-1	34	-1	0	-1	4	-1	0	34	-1	0	0	-1	49
c17631	-1	39	0	0	0	39	0	8	0	0	-1	0	0	3	-1	0	-1	-1	31	32	0	-1	0	-1	-1	0	0	0	31	29
c17633	0	39	0	0	17	0	0	0	-1	0	0	11	-1	-1	0	-1	-1	0	-1	0	32	-1	40	-1	0	0	0	0	31	0
c17644	-1	39	0	0	0	0	-1	0	-1	0	0	11	0	-1	0	43	0	0	-1	34	32	4	40	-1	-1	0	0	0	31	0
c17648	8	39	0	0	0	28	31	-1	0	0	22	30	0	0	-1	0	-1	0	31	32	32	-1	0	0	-1	0	0	0	31	-1
c17649	8	39	0	0	0	28	31	0	0	0	22	30	0	0	-1	-1	-1	0	31	32	32	-1	0	-1	0	0	-1	0	31	29
c17670	17	39	0	-1	0	-1	-1	0	0	0	0	0	37	7	-1	22	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0
c17671	17	39	0	0	-1	31	-1	0	0	0	0	0	-1	7	34	22	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1
c17690	0	39	31	0	-1	0	-1	-1	31	6	0	0	0	31	-1	0	20	0	39	0	0	8	8	0	25	15	-1	0	31	0
c17710	31	39	0	0	-1	-1	3	-1	-1	45	-1	-1	0	31	8	34	-1	-1	0	0	31	0	8	-1	25	-1	37	0	-1	0
c17717	-1	-1	0	0	27	31	-1	0	0	0	34	0	0	7	34	8	0	-1	-1	-1	-1	0	10	0	0	0	20	0	-1	34
c17720	0	-1	0	0	-1	0	0	7	-1	34	32	0	0	10	8	0	-1	34	-1	0	0	-1	0	-1	34	0	34	0	31	9
c17740	-1	39	-1	-1	0	31	49	-1	0	8	0	0	37	-1	0	8	-1	31	-1	0	-1	0	-1	0	-1	-1	29	10	-1	-1
c17766	0	39	31	0	0	0	3	-1	31	6	0	0	0	-1	4	-1	0	0	39	0	0	8	8	0	25	15	37	0	31	0
c17779	0	39	0	0	-1	34	0	0	0	38	0	0	0	0	34	17	31	34	-1	0	0	0	8	0	0	0	0	34	-1	49
c17786	-1	39	0	0	0	0	-1	-1	0	0	-1	-1	11	0	41	16	-1	46	13	0	0	0	0	42	0	0	34	0	31	35
c17794	17	39	0	-1	0	31	11	0	10	0	14	-1	-1	7	34	22	-1	0	-1	0	-1	0	-1	0	0	44	-1	0	-1	0
c17803	0	39	14	0	0	-1	-1	35	-1	3	-1	0	-1	29	-1	0	-1	50	0	27	0	-1	0	0	9	0	10	0	31	0
c17804	-1	39	23	0	0	0	0	0	0	-1	-1	34	-1	-1	34	46	-1	-1	0	0	-1	-1	4	0	0	-1	34	10	-1	-1
c17825	-1	-1	0	0	0	-1	0	-1	-1	0	-1	-1	34	-1	0	0	0	0	-1	0	10	34	-1	-1	-1	11	34	0	31	0
c17826	17	39	34	-1	0	31	34	11	0	32	0	0	0	-1	-1	22	0	-1	-1	0	-1	0	0	0	0	44	-1	0	-1	0
c17829	17	-1	46	0	-1	31	49	25	0	34	8	0	0	7	0	8	39	45	-1	0	-1	-1	0	0	0	10	0	10	-1	0
c17838	0	39	0	0	7	0	43	0	-1	0	0	-1	0	-1	0	0	15	0	-1	0	32	0	-1	-1	-1	0	-1	0	31	0
c17847	-1	39	0	0	0	10	-1	0	-1	0	-1	0	11	0	41	16	-1	-1	13	30	16	0	-1	0	11	0	34	34	-1	35
c17860	-1	39	0	0	0	31	31	0	0	0	0	-1	0	-1	-1	22	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	8
c17861	17	-1	0	0	0	31	-1	0	0	0	0	0	0	-1	-1	22	0	0	-1	0	-1	-1	-1	0	0	44	0	-1	-1	8
c17865	0	39	31	-1	-1	0	0	0	-1	3	10	0	0	0	-1	29	8	0	0	27	4	-1	46	0	-1	-1	10	0	31	0
c17874	31	39	0	0	37	0	45	-1	-1	47	0	-1	11	14	0	11	0	0	0	0	5	32	0	0	-1	5	34	6	31	35
c17892	34	39	0	11	-1	-1	43	0	-1	5	0	11	23	-1	0	46	0	-1	-1	0	32	0	-1	-1	0	5	35	0	31	-1
