	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15947	-1	0	0	-1	-1	2	-1	0	42	46	0	11	0	11	38	-1	43	-1	0	-1	38	-1	0	32	30	0	-1	-1	-1	-1
c15956	-1	25	-1	16	0	21	-1	-1	-1	46	0	23	0	11	38	-1	0	-1	0	0	1	-1	0	0	0	37	0	0	25	0
c15962	0	-1	21	0	-1	12	-1	0	0	46	29	-1	0	11	-1	0	-1	27	-1	-1	18	38	21	31	-1	21	-1	25	10	46
c15977	0	0	-1	0	0	0	8	-1	42	46	0	0	19	11	-1	0	0	0	0	-1	0	0	0	0	0	-1	11	0	0	-1
c16009	0	0	-1	0	-1	0	0	-1	42	46	0	0	8	-1	38	0	0	-1	-1	0	25	0	-1	10	0	0	-1	50	49	25
c16017	-1	13	0	0	-1	0	0	-1	42	-1	0	0	37	11	38	-1	-1	0	0	-1	38	-1	0	0	0	0	11	0	-1	-1
c16024	8	25	0	0	-1	0	0	-1	11	46	-1	18	-1	11	38	0	45	-1	17	0	0	17	0	0	0	0	-1	0	0	-1
c16035	-1	0	41	-1	-1	9	50	31	11	-1	0	-1	-1	11	38	0	0	30	17	0	-1	-1	0	-1	10	-1	-1	25	0	46
c16036	-1	0	-1	-1	-1	0	0	0	42	46	0	0	0	11	38	0	0	0	-1	0	0	0	0	0	0	0	11	0	0	0
c16051	0	0	-1	-1	0	0	0	0	0	46	-1	38	0	11	38	0	0	-1	0	50	-1	11	0	-1	0	37	0	0	0	0
c16054	0	0	-1	0	0	0	0	-1	-1	46	0	0	0	11	-1	46	0	-1	50	0	0	0	17	-1	0	0	11	0	25	-1
c16077	0	-1	-1	0	38	0	0	0	0	46	-1	11	-1	11	38	0	-1	25	11	-1	0	11	0	0	45	37	0	-1	0	15
c16087	10	0	41	23	0	0	50	0	0	46	0	-1	50	11	38	25	0	30	-1	0	0	38	0	0	10	-1	-1	25	-1	-1
c16103	0	0	-1	0	0	0	-1	-1	42	46	25	-1	-1	-1	38	0	46	32	-1	0	-1	0	-1	0	-1	-1	11	50	0	25
c16141	0	9	-1	0	0	-1	-1	0	42	46	0	-1	0	11	38	0	0	0	0	-1	0	-1	0	0	0	-1	11	-1	0	-1
c16146	-1	0	10	0	0	0	-1	0	0	46	13	14	0	11	38	0	0	46	0	0	-1	11	0	0	0	45	0	0	38	0
c16183	-1	0	-1	0	0	-1	-1	0	-1	46	-1	46	0	11	38	0	0	0	0	0	0	0	0	-1	0	0	11	0	0	0
c16195	0	25	-1	0	0	0	-1	0	-1	46	0	-1	0	11	38	2	0	25	0	0	-1	11	39	0	0	37	-1	38	0	15
c16201	0	0	0	-1	-1	0	-1	0	0	46	0	0	0	-1	38	-1	45	0	17	-1	0	-1	0	0	0	0	-1	25	0	46
c16214	0	9	-1	0	0	0	0	0	42	-1	0	38	11	11	38	43	0	44	0	-1	31	0	15	16	0	0	11	13	0	-1
c16231	-1	0	0	0	-1	2	0	0	42	-1	0	0	0	11	38	-1	0	0	0	0	-1	0	0	0	30	-1	11	0	-1	-1
c16234	-1	15	0	47	0	0	-1	11	0	-1	-1	16	47	11	-1	0	0	0	17	6	0	0	0	-1	0	0	-1	0	17	0
c16241	0	0	-1	-1	0	0	-1	0	42	46	38	46	0	11	-1	0	0	0	50	0	-1	0	0	0	0	0	11	0	0	0
c16247	0	0	-1	0	0	-1	0	11	-1	46	0	0	0	11	38	0	-1	-1	0	0	45	0	0	0	0	0	-1	-1	0	0
c16259	-1	37	-1	0	0	-1	47	-1	-1	46	0	25	-1	-1	38	0	0	29	50	-1	0	-1	0	-1	0	0	-1	0	25	-1
c16266	0	0	-1	0	0	0	0	8	-1	46	0	38	0	11	38	0	0	25	0	50	0	11	0	-1	0	-1	0	-1	-1	0
c16267	0	0	-1	0	0	0	-1	8	0	46	0	-1	-1	11	-1	0	0	25	0	50	0	11	-1	0	0	-1	0	0	0	0
c16285	-1	0	41	0	0	0	-1	0	11	46	0	2	-1	11	-1	0	0	30	17	-1	0	38	0	0	10	11	-1	25	0	46
c16319	-1	-1	41	0	0	-1	0	10	-1	46	25	2	27	11	-1	-1	0	30	17	0	-1	-1	29	0	10	0	-1	-1	-1	-1
c16320	0	0	-1	0	0	0	0	0	-1	46	-1	-1	0	11	38	0	0	25	0	0	0	11	-1	-1	0	37	0	0	0	0
c16323	38	0	0	8	0	-1	0	-1	0	46	0	0	47	11	38	0	38	20	17	0	0	-1	11	0	0	0	-1	0	-1	32
c16331	0	0	0	0	0	0	2	43	-1	46	44	1	47	11	38	0	0	0	17	0	-1	0	0	0	0	0	-1	25	0	30
c16342	31	-1	0	0	0	-1	0	0	0	46	29	-1	25	11	38	0	-1	0	-1	17	0	38	0	31	0	21	-1	25	0	46
c16344	0	0	-1	0	0	0	-1	0	6	46	0	0	0	11	38	-1	0	25	0	0	0	11	0	-1	0	37	0	0	-1	15
c16358	0	-1	-1	0	-1	-1	0	0	42	46	0	0	0	-1	38	38	0	0	0	0	15	11	-1	0	0	11	11	-1	0	-1
c16362	0	9	-1	0	0	-1	17	0	42	46	-1	0	11	11	38	0	0	44	0	2	-1	-1	15	-1	0	0	11	13	11	0
c16365	-1	0	11	0	-1	2	0	0	42	46	0	0	-1	11	38	-1	0	0	-1	0	38	0	0	0	-1	0	11	0	-1	-1
c16370	0	-1	10	0	3	-1	-1	-1	-1	46	29	-1	46	11	38	0	-1	-1	-1	46	0	38	0	31	0	21	-1	-1	0	-1
c16402	0	0	-1	0	-1	0	0	0	42	46	38	46	12	11	38	0	0	0	0	-1	0	0	-1	0	0	14	11	0	0	0
c16414	38	32	0	0	0	0	-1	11	-1	46	3	0	47	11	38	-1	0	11	17	46	0	0	-1	17	37	-1	-1	8	0	0
c16431	38	0	0	0	-1	0	0	-1	-1	46	0	0	-1	11	38	0	10	20	17	0	-1	0	11	0	-1	0	-1	0	-1	0
c16434	-1	13	0	-1	-1	-1	0	0	-1	46	-1	0	0	-1	38	-1	0	-1	0	0	38	0	0	0	0	0	11	0	-1	-1
c16465	-1	-1	-1	25	38	0	0	43	0	-1	-1	-1	-1	11	38	0	0	25	0	0	-1	11	17	0	0	37	0	0	0	15
c16468	0	5	-1	0	10	0	0	43	21	46	0	0	0	11	38	13	0	-1	0	38	0	11	-1	0	0	37	0	-1	2	0
c16482	-1	0	0	0	-1	2	0	0	-1	46	0	11	0	11	38	-1	0	0	0	0	38	0	0	-1	-1	0	11	0	-1	-1
c16494	0	21	-1	0	0	-1	0	-1	42	-1	0	0	-1	11	-1	0	28	25	0	32	0	0	-1	0	0	0	11	0	38	38
c16497	-1	0	-1	-1	43	8	-1	0	-1	46	13	45	-1	11	38	0	0	46	11	23	2	11	0	0	-1	45	-1	0	-1	-1
c16521	8	25	0	-1	8	0	0	0	11	46	-1	0	-1	11	38	0	-1	0	17	0	-1	-1	30	0	8	-1	-1	0	-1	0
c16531	38	0	0	0	-1	0	0	-1	0	46	-1	0	47	11	38	0	38	20	17	0	0	0	-1	0	0	-1	-1	0	-1	0
c16532	-1	13	0	0	-1	0	0	0	42	46	0	0	0	11	38	-1	45	0	0	0	38	0	-1	0	0	0	-1	0	-1	-1
c16538	-1	-1	0	-1	-1	2	0	27	-1	46	-1	0	0	11	38	-1	0	0	-1	0	38	18	-1	0	15	0	11	0	-1	-1
c16543	38	-1	-1	-1	0	0	0	0	-1	46	-1	-1	0	-1	38	0	0	0	18	-1	-1	0	48	0	23	0	11	0	39	25
c16556	-1	0	-1	0	0	38	0	-1	42	-1	0	0	0	-1	38	0	-1	0	-1	0	-1	11	2	0	0	0	-1	0	0	-1
c16561	38	0	0	0	-1	0	-1	11	27	46	0	0	-1	11	38	-1	0	0	17	0	0	-1	-1	0	-1	17	-1	0	0	-1
c16569	-1	0	-1	0	38	0	50	25	0	-1	0	-1	0	-1	38	0	0	25	0	-1	-1	11	0	0	0	-1	-1	0	0	15
c16596	-1	-1	0	0	0	-1	0	11	0	-1	3	0	47	11	38	0	50	11	17	0	0	0	-1	-1	37	0	-1	-1	-1	0
c16601	48	-1	-1	0	0	0	-1	-1	42	46	0	0	0	11	38	0	-1	8	0	12	0	0	0	11	-1	-1	11	0	0	-1
c16609	38	0	38	-1	0	-1	0	-1	-1	46	0	48	47	11	38	0	11	20	17	0	-1	0	11	0	-1	0	-1	-1	-1	0
c16615	0	-1	-1	-1	0	0	0	0	42	-1	-1	-1	0	-1	38	0	0	-1	-1	-1	0	25	2	30	-1	0	11	50	0	25
c16617	-1	38	14	45	0	11	0	0	11	46	0	0	0	11	38	0	0	0	-1	-1	0	0	8	44	0	0	-1	15	-1	25
c16618	0	0	0	-1	-1	11	-1	0	0	46	0	0	0	11	38	-1	-1	0	17	45	0	-1	0	0	0	0	-1	25	0	46
c16633	38	0	-1	0	0	0	0	0	42	46	-1	0	-1	11	-1	0	0	0	18	0	47	0	0	17	0	-1	11	0	0	25
c16635	0	21	-1	0	38	0	0	-1	0	46	0	11	19	-1	38	0	13	25	-1	-1	0	11	0	0	45	37	0	0	0	15
c16636	0	0	-1	0	0	0	29	0	42	46	25	0	-1	-1	38	45	0	32	0	0	-1	-1	0	0	11	-1	-1	50	0	25
c16649	38	-1	-1	0	-1	0	0	11	27	46	0	0	47	11	38	26	-1	0	17	0	0	-1	-1	0	0	0	-1	0	0	0
c16657	0	0	-1	0	0	-1	0	0	0	46	0	38	-1	-1	38	-1	0	25	0	0	-1	11	0	44	-1	37	0	0	0	0
c16668	0	5	-1	0	10	-1	0	43	0	46	0	0	0	11	38	-1	0	-1	38	0	-1	11	0	-1	0	37	0	-1	2	0
c16669	0	5	-1	-1	10	0	0	43	0	46	0	0	0	11	38	0	-1	-1	-1	0	-1	-1	0	0	0	37	0	38	2	0
c16698	-1	-1	0	-1	-1	2	0	0	42	46	0	11	0	11	38	-1	43	0	0	-1	38	0	0	32	30	0	11	-1	-1	-1
c16714	38	0	-1	0	-1	0	0	0	-1	46	0	0	0	11	-1	0	0	2	18	38	-1	-1	-1	0	0	0	11	0	-1	-1
c16715	38	0	-1	0	-1	0	0	0	42	46	0	0	-1	11	38	0	0	2	18	38	14	-1	-1	0	0	0	11	0	-1	25
c16717	0	38	0	0	0	11	0	-1	11	-1	0	0	-1	-1	38	0	0	0	17	-1	0	14	-1	12	0	0	-1	15	-1	-1
c16720	0	-1	0	-1	11	11	0	17	42	46	0	0	14	11	38	0	0	0	0	0	37	-1	-1	17	2	0	11	38	-1	-1
c16727	0	0	-1	0	-1	0	0	0	42	-1	0	25	0	11	-1	0	-1	29	50	50	0	0	0	0	0	0	11	11	25	-1
c16736	0	0	-1	0	-1	0	-1	0	42	-1	0	0	0	11	38	0	0	25	-1	-1	-1	0	0	0	0	0	11	0	0	-1
c16747	0	46	0	-1	0	-1	0	0	42	46	43	0	14	11	-1	-1	37	-1	25	0	37	-1	-1	0	2	0	11	0	-1	-1
c16777	8	0	-1	0	0	0	0	0	0	46	-1	14	-1	11	38	0	-1	-1	-1	0	0	11	0	0	0	45	0	0	0	10
c16784	0	1	0	0	-1	0	-1	0	-1	46	-1	2	-1	-1	38	0	-1	44	0	0	8	11	0	0	0	0	0	-1	0	-1
c16793	11	0	-1	0	0	-1	0	0	42	46	0	-1	0	-1	38	0	0	32	0	0	0	25	0	-1	17	-1	11	50	0	25
c16797	0	0	-1	43	0	0	25	0	42	46	0	0	0	11	38	0	0	0	50	0	2	0	0	0	11	0	11	-1	0	-1
c16799	25	0	0	-1	0	-1	0	0	42	46	43	0	14	11	38	30	-1	-1	25	0	37	-1	-1	-1	2	-1	11	32	-1	-1
c16805	-1	-1	10	0	-1	0	0	0	0	46	13	14	0	11	38	0	0	46	-1	0	11	11	-1	0	44	45	0	-1	0	0
c16809	-1	25	-1	0	-1	0	-1	0	11	46	0	0	0	11	38	0	45	25	17	0	0	45	-1	0	-1	31	-1	0	0	0
c16813	0	0	-1	0	0	0	11	-1	42	-1	-1	0	0	-1	38	0	0	-1	0	0	0	-1	0	-1	0	49	11	-1	0	25
c16826	-1	13	0	0	-1	0	0	10	42	46	0	0	0	11	38	-1	-1	-1	-1	0	38	0	0	0	0	-1	-1	0	-1	-1
c16833	0	-1	-1	0	0	-1	0	0	42	-1	38	46	0	11	38	0	0	0	38	0	-1	0	0	0	0	0	-1	0	0	0
c16845	0	0	-1	0	0	0	0	-1	42	46	31	-1	8	-1	38	0	0	32	-1	-1	25	0	0	-1	0	0	11	50	49	25
c16869	38	-1	0	0	0	0	0	11	-1	-1	-1	-1	47	-1	38	-1	19	0	17	0	0	0	0	0	0	36	-1	0	-1	0
c16870	0	0	17	0	0	-1	-1	0	42	46	0	27	0	11	38	0	0	0	0	0	37	0	0	-1	0	0	11	-1	0	0
c16878	0	0	0	-1	0	-1	-1	0	42	46	43	8	-1	11	38	0	17	0	25	0	37	-1	-1	0	2	0	-1	0	0	-1
c16885	0	0	0	0	45	26	0	-1	0	-1	0	0	0	11	38	8	0	25	0	0	-1	11	-1	0	36	-1	0	0	12	8
c16894	-1	13	-1	0	-1	0	0	0	42	46	0	0	0	-1	38	-1	-1	0	15	0	38	-1	0	0	0	-1	11	21	-1	-1
c16897	38	39	-1	0	-1	-1	0	25	42	46	31	0	0	11	38	0	38	0	18	0	0	0	-1	0	0	0	11	0	0	25
c16919	16	0	0	0	0	0	0	-1	42	46	-1	0	50	11	38	11	25	46	0	0	0	0	43	0	3	0	0	0	27	-1
c16921	0	0	-1	0	0	0	50	31	11	46	0	-1	-1	11	38	0	-1	30	17	0	-1	38	0	0	10	0	-1	-1	0	46
c16934	0	49	0	0	0	0	0	-1	-1	46	0	0	47	11	38	0	-1	0	17	0	0	0	0	-1	0	0	-1	-1	0	0
c16940	38	0	0	0	-1	0	0	-1	0	46	0	0	47	11	38	0	0	20	17	0	0	0	11	0	0	-1	-1	0	-1	-1
c16941	-1	-1	0	0	37	0	-1	-1	0	-1	0	0	47	11	38	0	-1	20	17	0	0	0	11	0	0	-1	-1	0	-1	0
c16956	38	29	-1	0	0	0	0	11	0	46	0	38	47	11	38	25	0	2	17	0	0	0	27	0	-1	0	-1	0	21	-1
c16964	0	0	-1	0	-1	0	-1	0	-1	46	0	0	0	-1	38	0	19	32	0	0	-1	0	-1	0	0	0	11	50	0	-1
c17019	-1	-1	-1	0	-1	0	0	0	42	46	45	-1	0	11	38	46	0	0	-1	-1	0	0	17	-1	0	11	-1	0	25	-1
c17024	0	0	-1	-1	27	0	0	0	0	-1	0	38	0	11	38	0	0	25	-1	0	0	11	-1	0	-1	37	0	0	0	0
c17025	0	0	-1	-1	27	0	0	0	0	46	0	38	0	11	38	0	0	25	2	0	0	11	13	0	0	-1	0	0	0	0
c17050	-1	-1	0	0	-1	0	0	0	-1	46	0	0	-1	-1	-1	-1	0	-1	0	11	38	0	30	-1	0	0	11	0	-1	-1
c17055	21	-1	0	-1	0	11	0	0	42	46	43	0	14	11	38	0	0	0	25	0	37	-1	-1	50	2	-1	-1	-1	0	-1
c17060	0	0	-1	0	0	0	0	-1	42	46	42	0	0	-1	38	0	38	-1	32	11	0	25	0	0	0	0	11	50	0	25
c17062	8	-1	-1	-1	0	0	11	-1	0	46	13	14	32	11	38	0	0	46	-1	26	11	-1	0	0	0	45	0	0	0	8
c17065	-1	0	17	38	23	11	7	0	42	46	0	0	0	11	38	0	0	27	0	19	37	-1	-1	-1	-1	0	11	0	-1	-1
c17082	0	0	-1	0	0	0	-1	0	-1	46	0	16	0	-1	-1	0	0	32	0	0	0	25	2	-1	17	0	11	50	0	25
c17095	0	0	-1	0	0	0	0	0	42	-1	0	0	8	-1	38	0	0	32	0	0	25	-1	0	10	0	0	11	50	49	-1
c17098	38	37	0	-1	45	-1	0	0	42	46	-1	0	14	-1	38	0	0	0	0	0	37	-1	-1	0	2	0	-1	0	0	-1
c17104	0	-1	0	-1	48	-1	0	23	-1	46	0	0	0	11	38	0	25	46	0	0	0	0	36	0	3	0	0	11	12	0
c17113	0	9	-1	11	-1	0	0	0	42	-1	0	0	11	11	38	-1	0	44	-1	2	31	0	15	0	-1	0	11	13	0	0
c17140	-1	0	11	0	-1	2	0	0	42	-1	0	0	0	11	38	-1	0	0	-1	0	38	0	0	0	0	0	11	0	-1	-1
c17162	-1	0	0	25	-1	2	0	2	42	46	0	39	0	11	-1	-1	0	0	0	0	38	46	0	0	30	0	11	0	-1	-1
c17167	-1	25	0	16	0	0	46	0	11	46	11	0	-1	-1	38	0	45	0	17	0	-1	45	0	0	-1	31	-1	0	6	0
c17224	-1	25	11	37	0	39	0	-1	11	46	-1	0	0	11	38	0	45	0	-1	0	0	-1	0	0	0	0	-1	0	0	0
c17233	0	19	0	-1	0	-1	0	0	42	46	43	-1	-1	-1	-1	-1	0	0	25	25	37	-1	-1	-1	2	0	11	0	0	-1
c17253	38	0	0	0	0	0	0	11	0	46	0	0	47	11	38	0	19	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1
c17260	-1	0	0	0	-1	-1	0	0	42	-1	-1	0	0	11	38	-1	0	0	0	0	38	0	0	-1	-1	-1	11	0	-1	-1
c17261	-1	0	-1	0	-1	2	0	0	42	46	0	0	0	-1	-1	-1	0	0	0	0	38	0	0	-1	0	0	11	0	-1	-1
c17280	8	-1	10	0	0	0	0	11	0	46	13	-1	0	11	38	-1	0	46	0	0	0	11	-1	-1	0	45	0	0	36	0
c17294	0	-1	-1	-1	-1	0	0	0	-1	46	-1	0	0	11	38	0	0	25	0	-1	0	11	0	0	0	37	-1	0	0	15
c17296	-1	13	0	-1	-1	0	0	0	42	46	0	17	-1	11	38	-1	0	-1	-1	-1	38	0	8	-1	0	0	11	0	-1	-1
c17324	8	25	0	0	-1	0	0	2	11	46	0	18	-1	11	38	-1	-1	0	17	0	0	17	-1	0	0	11	-1	0	-1	50
c17335	0	46	0	-1	44	-1	-1	0	-1	46	-1	0	14	11	38	0	-1	0	25	0	37	-1	-1	0	2	0	-1	0	-1	-1
c17337	15	0	41	0	0	0	50	46	0	46	31	-1	-1	11	38	0	45	30	17	29	17	38	-1	0	10	0	-1	25	0	46
c17339	-1	25	0	25	-1	0	46	38	11	46	0	0	0	11	38	-1	45	0	17	0	0	-1	-1	41	0	31	-1	30	2	-1
c17356	8	27	10	0	0	0	46	0	0	46	13	14	-1	11	38	0	14	46	2	0	-1	11	0	0	0	45	0	-1	0	-1
c17359	38	35	-1	0	-1	-1	-1	-1	42	-1	0	0	0	11	38	44	0	0	-1	0	0	-1	48	-1	0	27	11	0	0	25
c17362	0	0	25	0	0	2	45	0	0	46	-1	2	2	11	38	17	0	44	0	0	8	11	-1	0	0	0	0	0	0	-1
c17381	8	0	10	0	0	12	0	0	0	46	-1	14	0	11	38	0	-1	46	0	-1	0	11	0	-1	0	45	0	0	36	0
c17389	0	0	-1	0	38	0	46	0	0	46	0	0	0	-1	38	0	-1	25	-1	0	0	11	0	25	0	37	0	0	0	15
c17396	0	16	0	-1	46	-1	33	0	0	-1	0	1	47	11	38	0	-1	37	-1	12	0	0	0	38	21	0	-1	25	0	-1
c17407	0	0	-1	-1	0	0	43	0	-1	46	0	0	0	-1	38	0	0	-1	0	10	32	0	-1	-1	-1	0	11	50	0	25
c17409	-1	13	0	0	-1	0	0	0	42	46	0	-1	-1	-1	38	-1	0	0	0	0	38	0	0	0	0	0	11	0	-1	-1
c17425	-1	-1	-1	0	-1	0	0	0	42	-1	0	-1	-1	11	38	0	42	-1	18	25	0	0	0	17	0	0	-1	0	-1	25
c17437	-1	-1	-1	0	46	0	0	0	42	-1	0	0	0	11	38	-1	0	0	0	0	0	0	0	0	-1	0	11	0	0	0
c17475	0	-1	-1	0	36	12	30	2	0	46	-1	0	0	11	38	0	-1	27	-1	0	0	38	21	31	0	21	-1	25	10	46
c17476	-1	0	46	-1	0	0	8	0	-1	46	50	0	0	11	-1	-1	0	25	0	-1	0	11	0	0	-1	37	0	0	39	0
c17481	0	8	-1	0	0	0	0	0	-1	46	0	0	0	-1	38	-1	0	32	0	-1	0	-1	16	-1	-1	12	11	50	39	25
c17491	0	0	0	0	48	25	0	11	42	46	-1	0	0	11	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	8	0	0
c17516	-1	8	-1	0	0	0	0	0	-1	46	0	0	0	-1	-1	0	0	32	0	0	0	0	16	25	-1	0	11	50	0	-1
c17557	0	0	-1	30	11	0	0	0	42	46	0	0	0	11	38	43	-1	0	49	2	0	0	0	0	0	-1	11	0	0	0
c17570	0	0	-1	0	0	0	0	-1	42	46	0	10	-1	11	38	11	-1	46	0	0	0	0	43	0	3	0	-1	0	0	0
c17577	0	0	-1	0	0	0	0	-1	-1	46	0	0	0	-1	38	0	0	-1	-1	0	0	0	0	11	30	0	11	50	0	-1
c17579	-1	0	0	0	-1	2	0	0	42	46	0	0	0	11	38	-1	0	-1	0	-1	38	0	0	0	-1	0	-1	0	-1	-1
c17580	-1	0	29	-1	0	-1	0	-1	42	46	0	-1	50	-1	38	0	25	46	0	37	0	0	-1	0	3	-1	25	25	0	0
c17586	38	0	-1	0	-1	-1	0	0	42	46	45	0	0	11	38	0	0	0	-1	0	-1	0	0	17	11	-1	-1	0	0	25
c17593	-1	0	-1	0	-1	0	0	0	42	-1	0	-1	0	11	-1	-1	0	0	0	0	38	-1	0	-1	0	0	11	-1	-1	-1
c17597	38	0	-1	0	0	-1	0	-1	42	46	11	0	-1	11	38	-1	0	0	-1	0	47	0	0	-1	0	0	11	0	0	25
c17605	0	9	-1	0	0	0	0	0	42	46	0	0	11	11	-1	0	0	-1	0	2	31	0	15	0	-1	0	11	13	-1	17
c17606	0	0	-1	0	38	0	0	0	0	46	-1	38	0	11	38	0	0	25	2	0	0	11	-1	0	0	37	0	0	0	0
c17607	0	0	-1	0	38	-1	0	0	0	46	0	-1	0	11	38	0	0	25	-1	0	0	11	-1	-1	0	37	0	0	0	0
c17611	-1	-1	0	0	-1	2	0	0	42	46	0	0	-1	11	38	-1	43	0	0	0	38	0	37	0	-1	0	11	11	-1	-1
c17612	0	0	0	0	0	-1	0	11	42	46	-1	0	0	11	-1	0	0	-1	-1	0	0	0	0	0	0	0	11	0	-1	0
c17613	0	0	0	0	0	34	0	11	42	46	-1	-1	0	11	38	-1	0	-1	27	0	0	0	0	0	0	0	11	0	0	0
c17616	-1	27	10	-1	0	0	0	0	0	46	13	14	0	-1	-1	38	0	46	0	-1	11	11	0	-1	-1	45	0	-1	0	-1
c17619	-1	27	0	0	0	0	0	-1	0	-1	0	43	47	11	-1	-1	0	0	17	0	0	45	-1	-1	0	17	-1	0	0	-1
c17628	38	0	-1	0	0	0	-1	0	42	-1	30	0	0	11	38	0	37	0	18	0	0	0	0	17	0	-1	11	0	-1	25
c17633	-1	0	11	0	-1	2	0	0	42	46	0	0	-1	11	38	-1	0	0	0	0	38	0	-1	-1	0	0	11	0	-1	-1
c17638	0	8	-1	0	-1	-1	-1	0	0	-1	38	38	46	11	38	-1	-1	0	17	-1	0	-1	-1	0	0	0	-1	25	-1	46
c17639	0	8	-1	0	-1	0	-1	0	-1	46	38	38	-1	11	38	-1	0	0	17	0	0	-1	0	0	-1	-1	-1	25	-1	46
c17642	0	0	-1	0	0	17	-1	25	0	-1	0	0	0	11	-1	0	0	25	0	38	0	-1	0	-1	0	37	0	0	0	15
c17643	0	0	-1	0	0	17	-1	25	0	46	0	0	-1	11	38	-1	0	-1	-1	38	0	11	0	0	0	37	0	0	0	15
c17644	38	35	-1	0	-1	0	-1	-1	42	46	0	0	0	11	38	-1	0	0	18	0	0	32	48	0	0	27	11	0	0	25
c17662	2	25	0	0	0	17	0	11	42	46	0	0	0	11	38	0	0	-1	0	0	17	0	-1	0	0	16	0	0	-1	-1
c17673	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	11	38	10	-1	25	0	0	0	11	0	0	0	-1	-1	-1	0	6
c17697	-1	38	0	-1	0	11	0	0	11	46	0	-1	25	11	38	-1	0	25	-1	-1	0	10	0	-1	0	0	-1	-1	-1	0
c17701	38	0	0	-1	0	0	0	-1	0	-1	-1	21	47	11	38	0	0	-1	17	0	48	0	-1	-1	0	0	-1	0	0	0
c17722	0	0	0	0	0	-1	0	0	42	46	-1	-1	50	11	38	0	25	46	32	37	-1	-1	43	-1	3	25	25	25	-1	0
c17723	0	0	0	0	0	29	0	0	42	46	0	0	50	11	-1	0	25	46	-1	37	-1	-1	43	0	3	25	25	25	0	-1
c17734	0	-1	0	16	0	-1	0	0	11	46	0	37	0	11	38	-1	0	-1	0	-1	0	11	0	46	0	37	0	0	0	0
c17740	38	0	-1	-1	-1	0	26	0	42	-1	0	-1	0	11	-1	-1	0	-1	18	0	0	0	0	-1	0	0	11	0	38	25
c17750	38	-1	-1	-1	-1	0	0	0	42	46	0	-1	35	11	38	0	42	0	-1	25	0	0	0	17	0	0	-1	0	0	25
c17786	38	0	0	0	0	-1	-1	-1	25	46	-1	0	-1	-1	38	-1	0	20	17	-1	0	0	11	0	-1	0	-1	0	-1	0
c17787	38	0	-1	-1	0	0	0	-1	-1	46	-1	0	47	11	38	-1	0	20	17	0	0	0	11	-1	0	0	-1	0	-1	0
c17801	19	17	-1	0	0	0	11	-1	42	-1	0	0	0	11	38	10	-1	46	0	0	38	25	36	-1	3	0	44	11	-1	0
c17865	-1	0	-1	0	-1	0	0	0	0	46	25	38	0	-1	38	-1	26	25	0	0	0	11	-1	0	-1	37	0	0	0	0
c17868	48	27	-1	0	0	0	0	-1	42	46	11	0	0	-1	38	0	0	8	0	-1	0	-1	0	11	0	38	-1	-1	0	0
c17869	48	27	-1	0	-1	0	0	-1	42	46	11	0	0	11	-1	0	0	8	0	-1	0	0	0	11	0	38	11	0	0	0
c17875	0	38	-1	-1	21	11	-1	-1	11	46	0	0	-1	11	38	0	-1	0	17	-1	0	14	2	12	0	0	-1	15	-1	25
c17877	-1	39	-1	0	-1	-1	23	25	42	46	0	46	0	-1	38	0	0	0	-1	0	-1	0	-1	0	0	0	11	0	0	25
c17880	-1	2	0	-1	0	11	0	0	42	46	-1	25	14	11	38	46	0	0	0	0	37	-1	-1	0	-1	0	11	0	-1	-1
c17885	8	0	-1	0	-1	0	-1	0	0	46	13	14	18	11	38	0	0	46	19	0	0	11	0	0	0	-1	0	0	-1	10
c17890	38	35	-1	0	0	-1	0	25	-1	46	0	-1	-1	11	-1	0	0	0	18	0	0	-1	-1	0	0	0	-1	38	13	-1
c17892	0	9	-1	0	0	0	-1	0	42	46	0	0	11	11	-1	0	-1	44	0	2	-1	0	15	2	-1	0	11	13	-1	0
c17909	0	0	0	11	0	0	0	0	0	46	0	38	0	11	38	0	17	25	0	0	0	11	30	0	0	-1	0	8	0	0
c17922	0	38	0	0	46	11	0	-1	11	46	25	0	0	11	38	0	0	0	17	-1	-1	0	0	0	0	0	-1	-1	-1	25
c17925	0	0	0	45	32	11	0	27	-1	46	0	0	-1	-1	-1	0	9	46	25	-1	37	0	0	10	0	0	11	11	0	-1
c17942	0	0	-1	0	-1	0	0	0	42	46	-1	8	-1	-1	38	0	-1	32	0	0	25	-1	0	10	0	0	11	50	49	25
c17943	0	-1	-1	0	0	0	-1	0	-1	46	0	8	8	-1	38	0	0	32	0	0	25	0	0	10	0	-1	11	50	49	25
c17954	0	0	-1	0	38	0	0	0	-1	46	0	38	0	11	38	-1	0	25	-1	0	-1	11	-1	0	0	-1	27	0	0	0
c17955	0	0	-1	-1	38	0	-1	0	0	46	0	38	-1	11	38	-1	0	25	2	0	0	11	0	-1	-1	-1	27	0	0	0
c17960	-1	0	-1	0	0	0	43	34	12	46	0	0	0	11	38	0	0	-1	0	0	0	11	-1	0	0	37	0	0	0	0
